5.26965	5.27147	5.27353	5.27509	5.27639	5.2776	5.27887	5.28025	5.28165	5.28329	5.28479	5.28674	5.2894	5.29266	5.29587	5.29859	5.30053	5.30214	5.30379	5.30531	5.30668	5.30845	5.31021	5.31173	5.31325	5.31477	5.31626	5.31798	5.32016	5.32243	5.32488	5.32755	5.33026	5.33292	5.33516	5.33707	5.33855	5.3402	5.34229	5.3443	5.34629	5.34803	5.34918	5.35047	5.35278	5.35543	5.35774	5.35976	5.36172	5.36359	5.36568	5.36793	5.3701	5.37253	5.37536	5.37584	5.37625	5.37665	5.37666	5.37659	5.37652	5.37646	5.37639	5.37633	5.37626	5.37619	5.37613	5.37606	5.376	5.37593	5.37586	5.3758	5.37573	5.37567	5.3756	5.37553	5.37547	5.3754	5.37533	5.37527	5.3752	5.37514	5.37507	5.375	5.37494	5.37487	5.37481	5.37474	5.37467	5.37461	5.37454	5.37448	5.37441	5.37434	5.37428	5.37421	5.37415	5.37408	5.37401	5.37395	5.37388	5.37382	5.37376	5.37344	5.37311	5.37284	5.37142	5.36934	5.36795	5.3663	5.3642	5.36268	5.36135	5.35954	5.35689	5.35392	5.35141	5.34988	5.34868	5.34743	5.34639	5.34505	5.34358	5.3421	5.34032	5.33872	5.33715	5.3353	5.33347	5.33155	5.32961	5.32755	5.32521	5.32282	5.32084	5.31915	5.31757	5.31582	5.31348	5.31138	5.30959	5.30753	5.30524	5.30306	5.30149	5.30041	5.29907	5.29727	5.29489	5.2922	5.28973	5.28746	5.28502	5.28297	5.28129	5.27922	5.27653	5.2742	5.2733	5.27475	
5.26778	5.26959	5.27163	5.27318	5.27446	5.27565	5.2769	5.27826	5.27964	5.28125	5.28274	5.28465	5.28728	5.29049	5.29367	5.29635	5.29827	5.29987	5.3015	5.303	5.30435	5.3061	5.30783	5.30931	5.3108	5.31229	5.31376	5.31545	5.31761	5.31985	5.32227	5.32493	5.32761	5.33025	5.33248	5.33436	5.33582	5.33746	5.33952	5.34151	5.34348	5.3452	5.34633	5.3476	5.34988	5.35251	5.3548	5.3568	5.35874	5.36059	5.36265	5.36487	5.367	5.3694	5.37219	5.37267	5.37308	5.37348	5.37349	5.37342	5.37336	5.37329	5.37323	5.37316	5.37309	5.37303	5.37296	5.3729	5.37283	5.37277	5.3727	5.37264	5.37257	5.37251	5.37244	5.37238	5.37231	5.37224	5.37218	5.37211	5.37205	5.37198	5.37192	5.37185	5.37179	5.37172	5.37166	5.37159	5.37153	5.37146	5.3714	5.37133	5.37127	5.3712	5.37114	5.37107	5.37101	5.37094	5.37087	5.37081	5.37074	5.37068	5.37062	5.37031	5.36998	5.36971	5.36831	5.36626	5.36489	5.36328	5.36122	5.35975	5.35844	5.35667	5.35406	5.35113	5.34865	5.34715	5.34598	5.34475	5.34373	5.34242	5.34098	5.33952	5.33777	5.3362	5.33464	5.33282	5.331	5.32911	5.3272	5.32518	5.32287	5.32051	5.31857	5.3169	5.31535	5.31363	5.31132	5.30926	5.3075	5.30547	5.30322	5.30107	5.29953	5.29847	5.29716	5.29539	5.29305	5.2904	5.28795	5.28571	5.28329	5.28127	5.27961	5.27757	5.27489	5.27259	5.27171	5.27318	
5.26593	5.26772	5.26974	5.27127	5.27254	5.27372	5.27495	5.27628	5.27763	5.27923	5.28069	5.28258	5.28517	5.28834	5.29148	5.29413	5.29603	5.29761	5.29922	5.30071	5.30204	5.30376	5.30546	5.30691	5.30836	5.30983	5.31127	5.31294	5.31507	5.31729	5.31969	5.32232	5.32498	5.3276	5.3298	5.33167	5.33311	5.33473	5.33677	5.33874	5.34068	5.34238	5.3435	5.34475	5.34701	5.34961	5.35188	5.35387	5.35579	5.35761	5.35964	5.36182	5.36393	5.36629	5.36905	5.36953	5.36994	5.37033	5.37034	5.37027	5.37021	5.37014	5.37008	5.37001	5.36995	5.36988	5.36982	5.36976	5.36969	5.36963	5.36956	5.3695	5.36943	5.36937	5.3693	5.36924	5.36917	5.36911	5.36904	5.36898	5.36892	5.36885	5.36879	5.36872	5.36866	5.36859	5.36853	5.36846	5.3684	5.36834	5.36827	5.36821	5.36814	5.36808	5.36801	5.36795	5.36788	5.36782	5.36775	5.36769	5.36763	5.36756	5.3675	5.36719	5.36687	5.36661	5.36523	5.3632	5.36186	5.36028	5.35826	5.35683	5.35556	5.35382	5.35125	5.34836	5.3459	5.34443	5.34329	5.34209	5.34109	5.3398	5.33838	5.33696	5.33523	5.33368	5.33215	5.33034	5.32855	5.32668	5.3248	5.32281	5.32054	5.31822	5.31631	5.31466	5.31314	5.31145	5.30918	5.30714	5.30542	5.30342	5.30121	5.29909	5.29758	5.29654	5.29525	5.29351	5.29121	5.2886	5.28619	5.28397	5.28158	5.27958	5.27793	5.27591	5.27327	5.27098	5.27012	5.27161	
5.26408	5.26586	5.26787	5.26938	5.27063	5.27179	5.273	5.27431	5.27564	5.27721	5.27865	5.28051	5.28307	5.2862	5.2893	5.29192	5.2938	5.29536	5.29695	5.29842	5.29973	5.30143	5.3031	5.30452	5.30594	5.30738	5.3088	5.31044	5.31255	5.31474	5.31711	5.31973	5.32237	5.32496	5.32715	5.32899	5.33042	5.33202	5.33404	5.33598	5.3379	5.33958	5.34068	5.34191	5.34415	5.34673	5.34898	5.35095	5.35285	5.35465	5.35665	5.3588	5.36087	5.3632	5.36593	5.3664	5.36681	5.3672	5.36721	5.36714	5.36708	5.36702	5.36695	5.36689	5.36682	5.36676	5.3667	5.36663	5.36657	5.36651	5.36644	5.36638	5.36631	5.36625	5.36619	5.36612	5.36606	5.36599	5.36593	5.36587	5.3658	5.36574	5.36567	5.36561	5.36555	5.36548	5.36542	5.36536	5.36529	5.36523	5.36516	5.3651	5.36504	5.36497	5.36491	5.36485	5.36478	5.36472	5.36465	5.36459	5.36453	5.36446	5.3644	5.3641	5.36378	5.36352	5.36217	5.36016	5.35885	5.35731	5.35532	5.35392	5.35269	5.35099	5.34846	5.3456	5.34318	5.34173	5.34062	5.33944	5.33847	5.3372	5.33581	5.33441	5.33271	5.33118	5.32967	5.32788	5.32611	5.32426	5.32241	5.32046	5.31823	5.31594	5.31405	5.31244	5.31094	5.30928	5.30704	5.30504	5.30335	5.30139	5.2992	5.29712	5.29563	5.29462	5.29335	5.29164	5.28939	5.28681	5.28443	5.28224	5.27987	5.27789	5.27627	5.27427	5.27164	5.26938	5.26854	5.27005	
5.26224	5.264	5.266	5.2675	5.26873	5.26987	5.27106	5.27235	5.27366	5.27521	5.27662	5.27845	5.28098	5.28407	5.28713	5.28972	5.29158	5.29312	5.2947	5.29615	5.29744	5.29912	5.30076	5.30215	5.30352	5.30494	5.30635	5.30796	5.31004	5.3122	5.31456	5.31715	5.31977	5.32234	5.32451	5.32633	5.32774	5.32932	5.33133	5.33324	5.33514	5.3368	5.33788	5.33909	5.3413	5.34387	5.34609	5.34805	5.34993	5.3517	5.35368	5.3558	5.35783	5.36013	5.36283	5.3633	5.3637	5.36409	5.3641	5.36404	5.36397	5.36391	5.36385	5.36378	5.36372	5.36366	5.36359	5.36353	5.36347	5.3634	5.36334	5.36328	5.36321	5.36315	5.36309	5.36303	5.36296	5.3629	5.36284	5.36277	5.36271	5.36265	5.36258	5.36252	5.36246	5.36239	5.36233	5.36227	5.36221	5.36214	5.36208	5.36202	5.36195	5.36189	5.36183	5.36176	5.3617	5.36164	5.36158	5.36151	5.36145	5.36139	5.36133	5.36103	5.36071	5.36046	5.35912	5.35714	5.35585	5.35435	5.3524	5.35104	5.34984	5.34817	5.34568	5.34286	5.34047	5.33905	5.33796	5.3368	5.33586	5.33461	5.33324	5.33187	5.3302	5.3287	5.32721	5.32544	5.32368	5.32186	5.32004	5.31812	5.31592	5.31367	5.31182	5.31022	5.30875	5.30712	5.30492	5.30295	5.30129	5.29936	5.29721	5.29516	5.2937	5.29271	5.29147	5.28978	5.28757	5.28503	5.28267	5.28052	5.27817	5.27621	5.27461	5.27263	5.27003	5.26779	5.26697	5.2685	
5.26041	5.26216	5.26414	5.26562	5.26684	5.26796	5.26914	5.2704	5.27168	5.27321	5.27461	5.27641	5.2789	5.28195	5.28497	5.28754	5.28937	5.2909	5.29246	5.2939	5.29517	5.29681	5.29843	5.29979	5.30113	5.30252	5.3039	5.30549	5.30755	5.30968	5.31201	5.31459	5.31719	5.31974	5.32188	5.32369	5.32507	5.32665	5.32863	5.33052	5.33239	5.33403	5.3351	5.33629	5.33848	5.34102	5.34323	5.34516	5.34702	5.34878	5.35073	5.35281	5.35482	5.35708	5.35975	5.36021	5.36062	5.36101	5.36101	5.36095	5.36089	5.36082	5.36076	5.3607	5.36064	5.36057	5.36051	5.36045	5.36039	5.36032	5.36026	5.3602	5.36014	5.36007	5.36001	5.35995	5.35989	5.35982	5.35976	5.3597	5.35964	5.35957	5.35951	5.35945	5.35939	5.35932	5.35926	5.3592	5.35914	5.35908	5.35901	5.35895	5.35889	5.35883	5.35876	5.3587	5.35864	5.35858	5.35851	5.35845	5.35839	5.35833	5.35827	5.35797	5.35766	5.35741	5.3561	5.35414	5.35288	5.35141	5.3495	5.34817	5.34701	5.34537	5.34292	5.34014	5.33777	5.33638	5.33532	5.33419	5.33326	5.33203	5.33069	5.32935	5.32771	5.32623	5.32475	5.323	5.32127	5.31947	5.31768	5.31579	5.31363	5.31142	5.30959	5.30801	5.30657	5.30497	5.3028	5.30087	5.29924	5.29734	5.29522	5.2932	5.29178	5.29081	5.28958	5.28793	5.28576	5.28325	5.28093	5.2788	5.27647	5.27453	5.27295	5.271	5.26842	5.2662	5.2654	5.26695	
5.25859	5.26032	5.26228	5.26376	5.26496	5.26607	5.26722	5.26846	5.26972	5.27123	5.2726	5.27437	5.27683	5.27985	5.28283	5.28536	5.28717	5.28869	5.29023	5.29165	5.2929	5.29453	5.29611	5.29744	5.29874	5.30011	5.30148	5.30304	5.30507	5.30718	5.30949	5.31204	5.31462	5.31715	5.31927	5.32106	5.32243	5.32398	5.32595	5.32781	5.32966	5.33129	5.33234	5.33351	5.33567	5.33819	5.34038	5.3423	5.34414	5.34587	5.34779	5.34985	5.35182	5.35405	5.35669	5.35715	5.35755	5.35794	5.35794	5.35788	5.35782	5.35776	5.3577	5.35763	5.35757	5.35751	5.35745	5.35739	5.35732	5.35726	5.3572	5.35714	5.35708	5.35702	5.35695	5.35689	5.35683	5.35677	5.35671	5.35665	5.35658	5.35652	5.35646	5.3564	5.35634	5.35628	5.35621	5.35615	5.35609	5.35603	5.35597	5.35591	5.35584	5.35578	5.35572	5.35566	5.3556	5.35554	5.35547	5.35541	5.35535	5.35529	5.35523	5.35494	5.35463	5.35438	5.3531	5.35116	5.34992	5.34848	5.34661	5.34532	5.34419	5.34259	5.34018	5.33743	5.33509	5.33373	5.33269	5.33158	5.33068	5.32947	5.32816	5.32685	5.32523	5.32377	5.32231	5.32058	5.31887	5.3171	5.31533	5.31348	5.31135	5.30917	5.30737	5.30582	5.3044	5.30284	5.3007	5.29879	5.29719	5.29533	5.29325	5.29126	5.28986	5.28891	5.28771	5.28609	5.28395	5.28148	5.27919	5.27709	5.27479	5.27287	5.27131	5.26938	5.26682	5.26462	5.26384	5.26541	
5.25678	5.25849	5.26044	5.2619	5.26309	5.26418	5.26531	5.26653	5.26777	5.26925	5.2706	5.27235	5.27477	5.27775	5.28069	5.2832	5.28499	5.28649	5.28801	5.28942	5.29065	5.29225	5.29381	5.2951	5.29637	5.29772	5.29906	5.3006	5.3026	5.30469	5.30697	5.30951	5.31207	5.31457	5.31668	5.31845	5.31979	5.32134	5.32328	5.32512	5.32695	5.32856	5.32959	5.33074	5.33288	5.33538	5.33755	5.33945	5.34127	5.34298	5.34488	5.3469	5.34884	5.35104	5.35365	5.3541	5.35451	5.35489	5.35489	5.35483	5.35477	5.35471	5.35465	5.35459	5.35453	5.35447	5.3544	5.35434	5.35428	5.35422	5.35416	5.3541	5.35404	5.35398	5.35392	5.35386	5.35379	5.35373	5.35367	5.35361	5.35355	5.35349	5.35343	5.35337	5.35331	5.35325	5.35318	5.35312	5.35306	5.353	5.35294	5.35288	5.35282	5.35276	5.3527	5.35264	5.35257	5.35251	5.35245	5.35239	5.35233	5.35227	5.35221	5.35193	5.35162	5.35138	5.35011	5.34819	5.34698	5.34558	5.34375	5.34249	5.34139	5.33983	5.33745	5.33474	5.33243	5.33109	5.33008	5.329	5.32811	5.32693	5.32564	5.32435	5.32276	5.32133	5.31989	5.31817	5.31648	5.31473	5.313	5.31118	5.30909	5.30694	5.30517	5.30364	5.30224	5.30071	5.29861	5.29673	5.29516	5.29333	5.29128	5.28933	5.28795	5.28702	5.28585	5.28426	5.28216	5.27972	5.27746	5.27539	5.27311	5.27121	5.26967	5.26776	5.26522	5.26304	5.26228	5.26387	
5.25497	5.25667	5.25861	5.26005	5.26122	5.2623	5.26341	5.26461	5.26582	5.26729	5.26862	5.27033	5.27272	5.27566	5.27857	5.28104	5.28282	5.2843	5.28581	5.2872	5.28841	5.28998	5.29151	5.29278	5.29402	5.29534	5.29666	5.29817	5.30015	5.30221	5.30447	5.30699	5.30953	5.31201	5.3141	5.31585	5.31718	5.31871	5.32063	5.32245	5.32425	5.32584	5.32686	5.32799	5.33011	5.33259	5.33474	5.33662	5.33842	5.34011	5.34198	5.34397	5.34588	5.34805	5.35063	5.35108	5.35148	5.35186	5.35186	5.3518	5.35174	5.35168	5.35162	5.35156	5.3515	5.35144	5.35138	5.35132	5.35126	5.3512	5.35114	5.35108	5.35102	5.35096	5.3509	5.35084	5.35078	5.35072	5.35066	5.3506	5.35054	5.35048	5.35042	5.35036	5.3503	5.35023	5.35017	5.35011	5.35005	5.34999	5.34993	5.34987	5.34981	5.34975	5.34969	5.34963	5.34957	5.34951	5.34945	5.34939	5.34933	5.34927	5.34921	5.34893	5.34863	5.34839	5.34714	5.34525	5.34407	5.34269	5.3409	5.33968	5.33861	5.33708	5.33474	5.33207	5.32978	5.32847	5.32749	5.32642	5.32556	5.3244	5.32313	5.32187	5.32031	5.31889	5.31748	5.31578	5.31411	5.31238	5.31067	5.30889	5.30683	5.30472	5.30297	5.30147	5.3001	5.29859	5.29652	5.29468	5.29314	5.29134	5.28933	5.2874	5.28605	5.28515	5.28399	5.28243	5.28037	5.27797	5.27574	5.27369	5.27143	5.26955	5.26803	5.26615	5.26364	5.26148	5.26073	5.26234	
5.25317	5.25486	5.25678	5.25821	5.25937	5.26042	5.26152	5.2627	5.26389	5.26533	5.26664	5.26833	5.27068	5.27359	5.27646	5.2789	5.28066	5.28212	5.28362	5.28499	5.28618	5.28773	5.28923	5.29047	5.29167	5.29297	5.29427	5.29576	5.29771	5.29975	5.30199	5.30449	5.30701	5.30947	5.31154	5.31327	5.31458	5.31609	5.318	5.31979	5.32157	5.32314	5.32414	5.32526	5.32735	5.32981	5.33195	5.33381	5.33559	5.33726	5.3391	5.34107	5.34294	5.34508	5.34763	5.34807	5.34847	5.34885	5.34885	5.34879	5.34873	5.34868	5.34862	5.34856	5.3485	5.34844	5.34838	5.34832	5.34826	5.3482	5.34814	5.34808	5.34802	5.34796	5.3479	5.34784	5.34778	5.34772	5.34766	5.3476	5.34754	5.34748	5.34742	5.34736	5.3473	5.34724	5.34718	5.34712	5.34706	5.347	5.34695	5.34689	5.34683	5.34677	5.34671	5.34665	5.34659	5.34653	5.34647	5.34641	5.34635	5.34629	5.34623	5.34595	5.34565	5.34542	5.3442	5.34232	5.34117	5.33982	5.33807	5.33688	5.33585	5.33435	5.33205	5.32941	5.32715	5.32587	5.32491	5.32387	5.32302	5.32188	5.32064	5.31941	5.31787	5.31648	5.31508	5.3134	5.31175	5.31004	5.30836	5.30661	5.30459	5.30251	5.30079	5.29931	5.29796	5.29649	5.29445	5.29264	5.29113	5.28936	5.28738	5.28549	5.28416	5.28328	5.28215	5.28061	5.27859	5.27623	5.27402	5.272	5.26976	5.26791	5.26641	5.26454	5.26205	5.25991	5.25919	5.26081	
5.25139	5.25306	5.25496	5.25638	5.25752	5.25856	5.25964	5.26079	5.26196	5.26339	5.26467	5.26633	5.26865	5.27152	5.27436	5.27677	5.2785	5.27995	5.28143	5.28279	5.28397	5.28549	5.28696	5.28817	5.28934	5.29061	5.2919	5.29336	5.29529	5.2973	5.29952	5.302	5.3045	5.30694	5.30899	5.3107	5.31199	5.31349	5.31538	5.31715	5.31891	5.32046	5.32145	5.32254	5.32462	5.32705	5.32917	5.33102	5.33278	5.33442	5.33624	5.33817	5.34002	5.34213	5.34464	5.34509	5.34548	5.34586	5.34586	5.3458	5.34575	5.34569	5.34563	5.34557	5.34551	5.34545	5.34539	5.34533	5.34527	5.34521	5.34516	5.3451	5.34504	5.34498	5.34492	5.34486	5.3448	5.34474	5.34468	5.34462	5.34457	5.34451	5.34445	5.34439	5.34433	5.34427	5.34421	5.34415	5.34409	5.34404	5.34398	5.34392	5.34386	5.3438	5.34374	5.34368	5.34362	5.34356	5.34351	5.34345	5.34339	5.34333	5.34327	5.343	5.3427	5.34247	5.34127	5.33942	5.33828	5.33697	5.33525	5.3341	5.3331	5.33163	5.32937	5.32676	5.32453	5.32328	5.32234	5.32132	5.3205	5.31938	5.31816	5.31696	5.31544	5.31407	5.31269	5.31103	5.3094	5.30772	5.30607	5.30434	5.30236	5.30031	5.29862	5.29716	5.29584	5.29439	5.29239	5.29061	5.28913	5.28739	5.28544	5.28358	5.28228	5.28142	5.28031	5.2788	5.27682	5.27449	5.27232	5.27032	5.26811	5.26627	5.26479	5.26294	5.26048	5.25836	5.25765	5.25929	
5.24961	5.25127	5.25315	5.25456	5.25568	5.25671	5.25776	5.2589	5.26004	5.26145	5.26272	5.26435	5.26664	5.26947	5.27226	5.27465	5.27637	5.2778	5.27926	5.2806	5.28176	5.28326	5.28471	5.28589	5.28702	5.28827	5.28954	5.29098	5.29288	5.29487	5.29707	5.29953	5.30201	5.30443	5.30646	5.30815	5.30942	5.31091	5.31277	5.31452	5.31626	5.31779	5.31876	5.31984	5.32189	5.32431	5.32641	5.32824	5.32999	5.33161	5.3334	5.3353	5.33711	5.33919	5.34168	5.34212	5.34251	5.34289	5.34289	5.34283	5.34278	5.34272	5.34266	5.3426	5.34254	5.34248	5.34243	5.34237	5.34231	5.34225	5.34219	5.34213	5.34208	5.34202	5.34196	5.3419	5.34184	5.34178	5.34173	5.34167	5.34161	5.34155	5.34149	5.34143	5.34138	5.34132	5.34126	5.3412	5.34114	5.34109	5.34103	5.34097	5.34091	5.34085	5.34079	5.34074	5.34068	5.34062	5.34056	5.3405	5.34045	5.34039	5.34033	5.34006	5.33977	5.33954	5.33836	5.33653	5.33542	5.33414	5.33246	5.33134	5.33037	5.32893	5.32671	5.32413	5.32193	5.3207	5.31979	5.31879	5.31799	5.31689	5.3157	5.31452	5.31303	5.31168	5.31032	5.30868	5.30706	5.30541	5.30378	5.30209	5.30014	5.29813	5.29646	5.29502	5.29372	5.29231	5.29033	5.28858	5.28713	5.28543	5.28351	5.28168	5.28041	5.27957	5.27848	5.277	5.27505	5.27276	5.27062	5.26864	5.26645	5.26463	5.26317	5.26135	5.25891	5.2568	5.25612	5.25778	
5.24783	5.24948	5.25135	5.25274	5.25386	5.25486	5.2559	5.25701	5.25814	5.25952	5.26077	5.26237	5.26463	5.26743	5.27018	5.27254	5.27424	5.27566	5.27711	5.27843	5.27957	5.28105	5.28247	5.28362	5.28472	5.28594	5.28719	5.28861	5.29049	5.29245	5.29463	5.29707	5.29953	5.30193	5.30394	5.30561	5.30687	5.30834	5.31019	5.31191	5.31363	5.31515	5.3161	5.31716	5.31919	5.32158	5.32367	5.32548	5.32721	5.32881	5.33057	5.33245	5.33423	5.33628	5.33874	5.33917	5.33957	5.33993	5.33994	5.33988	5.33983	5.33977	5.33971	5.33965	5.33959	5.33954	5.33948	5.33942	5.33936	5.33931	5.33925	5.33919	5.33913	5.33908	5.33902	5.33896	5.3389	5.33885	5.33879	5.33873	5.33867	5.33861	5.33856	5.3385	5.33844	5.33838	5.33833	5.33827	5.33821	5.33815	5.3381	5.33804	5.33798	5.33792	5.33787	5.33781	5.33775	5.33769	5.33764	5.33758	5.33752	5.33746	5.33741	5.33714	5.33685	5.33663	5.33546	5.33366	5.33257	5.33133	5.32968	5.32859	5.32765	5.32625	5.32406	5.32152	5.31935	5.31814	5.31726	5.31628	5.3155	5.31441	5.31324	5.31209	5.31063	5.3093	5.30796	5.30633	5.30474	5.30311	5.30151	5.29985	5.29793	5.29595	5.29431	5.29289	5.29162	5.29023	5.28829	5.28657	5.28515	5.28347	5.28159	5.27979	5.27855	5.27772	5.27665	5.2752	5.2733	5.27104	5.26892	5.26698	5.26481	5.26301	5.26157	5.25977	5.25734	5.25526	5.25459	5.25627	
5.24607	5.2477	5.24956	5.25094	5.25204	5.25302	5.25405	5.25514	5.25624	5.2576	5.25883	5.26041	5.26263	5.26539	5.26812	5.27045	5.27212	5.27352	5.27496	5.27626	5.27739	5.27884	5.28024	5.28136	5.28243	5.28363	5.28485	5.28625	5.28811	5.29005	5.2922	5.29463	5.29706	5.29945	5.30144	5.30309	5.30433	5.30579	5.30761	5.30932	5.31102	5.31251	5.31345	5.31449	5.3165	5.31887	5.32094	5.32274	5.32445	5.32603	5.32776	5.32961	5.33136	5.33338	5.33581	5.33625	5.33664	5.337	5.33701	5.33695	5.33689	5.33684	5.33678	5.33672	5.33667	5.33661	5.33655	5.33649	5.33644	5.33638	5.33632	5.33627	5.33621	5.33615	5.3361	5.33604	5.33598	5.33593	5.33587	5.33581	5.33575	5.3357	5.33564	5.33558	5.33553	5.33547	5.33541	5.33536	5.3353	5.33524	5.33518	5.33513	5.33507	5.33501	5.33496	5.3349	5.33484	5.33479	5.33473	5.33467	5.33462	5.33456	5.33451	5.33424	5.33395	5.33374	5.33259	5.3308	5.32974	5.32853	5.32692	5.32587	5.32495	5.32358	5.32143	5.31892	5.31678	5.31559	5.31474	5.31378	5.31302	5.31195	5.31081	5.30968	5.30825	5.30694	5.30561	5.304	5.30243	5.30082	5.29925	5.29762	5.29574	5.29379	5.29217	5.29078	5.28953	5.28817	5.28626	5.28457	5.28318	5.28153	5.27968	5.27791	5.27669	5.27589	5.27484	5.27342	5.27155	5.26932	5.26723	5.26532	5.26317	5.26139	5.25997	5.25819	5.25578	5.25372	5.25307	5.25477	
5.24431	5.24593	5.24778	5.24914	5.25022	5.2512	5.2522	5.25327	5.25435	5.2557	5.2569	5.25845	5.26064	5.26337	5.26606	5.26836	5.27002	5.2714	5.27282	5.27411	5.27522	5.27665	5.27802	5.27911	5.28015	5.28133	5.28253	5.2839	5.28574	5.28765	5.28979	5.2922	5.29461	5.29698	5.29895	5.30059	5.30181	5.30325	5.30506	5.30674	5.30841	5.30989	5.31082	5.31184	5.31383	5.31618	5.31824	5.32002	5.32171	5.32326	5.32497	5.32679	5.32851	5.3305	5.3329	5.33334	5.33372	5.33409	5.33409	5.33404	5.33398	5.33392	5.33387	5.33381	5.33376	5.3337	5.33364	5.33359	5.33353	5.33347	5.33342	5.33336	5.3333	5.33325	5.33319	5.33314	5.33308	5.33302	5.33297	5.33291	5.33285	5.3328	5.33274	5.33269	5.33263	5.33257	5.33252	5.33246	5.3324	5.33235	5.33229	5.33224	5.33218	5.33212	5.33207	5.33201	5.33195	5.3319	5.33184	5.33179	5.33173	5.33167	5.33162	5.33136	5.33107	5.33086	5.32974	5.32797	5.32693	5.32575	5.32417	5.32315	5.32227	5.32093	5.31881	5.31634	5.31422	5.31306	5.31223	5.31129	5.31055	5.30951	5.30838	5.30729	5.30587	5.30459	5.30328	5.30169	5.30013	5.29854	5.297	5.2954	5.29355	5.29164	5.29005	5.28867	5.28744	5.28612	5.28424	5.28258	5.28121	5.2796	5.27778	5.27604	5.27484	5.27406	5.27303	5.27164	5.26981	5.26761	5.26556	5.26366	5.26153	5.25977	5.25837	5.25661	5.25423	5.25219	5.25155	5.25328	
5.24257	5.24417	5.246	5.24735	5.24842	5.24938	5.25036	5.25141	5.25247	5.2538	5.25498	5.25651	5.25867	5.26136	5.26401	5.26629	5.26792	5.2693	5.2707	5.27197	5.27307	5.27447	5.27581	5.27688	5.27788	5.27904	5.28023	5.28157	5.28339	5.28528	5.28739	5.28978	5.29218	5.29452	5.29648	5.2981	5.2993	5.30073	5.30252	5.30418	5.30583	5.30729	5.3082	5.30921	5.31117	5.31351	5.31554	5.31731	5.31898	5.32051	5.3222	5.32399	5.32568	5.32764	5.33002	5.33044	5.33083	5.33119	5.3312	5.33114	5.33109	5.33103	5.33098	5.33092	5.33086	5.33081	5.33075	5.3307	5.33064	5.33059	5.33053	5.33047	5.33042	5.33036	5.33031	5.33025	5.3302	5.33014	5.33008	5.33003	5.32997	5.32992	5.32986	5.32981	5.32975	5.32969	5.32964	5.32958	5.32953	5.32947	5.32942	5.32936	5.32931	5.32925	5.32919	5.32914	5.32908	5.32903	5.32897	5.32892	5.32886	5.32881	5.32875	5.3285	5.32821	5.328	5.3269	5.32515	5.32414	5.32299	5.32144	5.32046	5.31961	5.3183	5.31622	5.31378	5.31168	5.31055	5.30974	5.30882	5.3081	5.30708	5.30597	5.3049	5.30352	5.30225	5.30095	5.29938	5.29784	5.29628	5.29476	5.29319	5.29138	5.28949	5.28793	5.28658	5.28537	5.28407	5.28222	5.28059	5.27926	5.27767	5.27588	5.27417	5.27301	5.27224	5.27123	5.26987	5.26807	5.26591	5.26388	5.26202	5.25991	5.25817	5.25679	5.25505	5.25269	5.25066	5.25005	5.25179	
5.24083	5.24242	5.24424	5.24557	5.24662	5.24757	5.24853	5.24956	5.2506	5.25191	5.25307	5.25457	5.2567	5.25935	5.26197	5.26422	5.26584	5.2672	5.26859	5.26984	5.27092	5.2723	5.27361	5.27465	5.27563	5.27676	5.27793	5.27925	5.28105	5.28291	5.285	5.28738	5.28976	5.29208	5.29402	5.29562	5.29681	5.29822	5.29999	5.30163	5.30326	5.30471	5.3056	5.30659	5.30853	5.31085	5.31287	5.31462	5.31627	5.31778	5.31944	5.32121	5.32287	5.3248	5.32715	5.32757	5.32796	5.32831	5.32832	5.32827	5.32821	5.32816	5.3281	5.32805	5.32799	5.32794	5.32788	5.32783	5.32777	5.32772	5.32766	5.32761	5.32755	5.3275	5.32744	5.32739	5.32733	5.32728	5.32722	5.32717	5.32711	5.32706	5.327	5.32695	5.32689	5.32684	5.32678	5.32673	5.32667	5.32662	5.32656	5.32651	5.32645	5.3264	5.32634	5.32629	5.32623	5.32618	5.32612	5.32607	5.32601	5.32596	5.3259	5.32565	5.32537	5.32517	5.32408	5.32235	5.32136	5.32024	5.31873	5.31778	5.31696	5.31568	5.31363	5.31122	5.30915	5.30805	5.30726	5.30636	5.30566	5.30466	5.30358	5.30253	5.30117	5.29992	5.29865	5.29709	5.29557	5.29403	5.29253	5.291	5.28922	5.28736	5.28583	5.28449	5.28331	5.28204	5.28022	5.27862	5.27731	5.27576	5.274	5.27232	5.27118	5.27043	5.26944	5.2681	5.26635	5.26422	5.26222	5.26038	5.25829	5.25657	5.2552	5.25349	5.25115	5.24914	5.24854	5.2503	
