4.8274	4.82781	4.82819	4.82878	4.82936	4.82989	4.83021	4.83031	4.83041	4.83052	4.83061	4.83087	4.83155	4.83247	4.83322	4.83376	4.8344	4.83518	4.83565	4.83627	4.83691	4.83733	4.83737	4.83749	4.83787	4.83809	4.83861	4.83917	4.83958	4.84004	4.84071	4.84158	4.84224	4.84272	4.84315	4.84344	4.84355	4.84381	4.84435	4.84493	4.84559	4.84621	4.84669	4.84739	4.84794	4.84819	4.84855	4.84878	4.84897	4.84923	4.84937	4.8497	4.8505	4.8514	4.8524	4.85257	4.8527	4.85279	4.85279	4.85276	4.85273	4.85271	4.85268	4.85265	4.85262	4.8526	4.85257	4.85254	4.85252	4.85249	4.85246	4.85244	4.85241	4.85238	4.85236	4.85233	4.8523	4.85228	4.85225	4.85222	4.8522	4.85217	4.85214	4.85212	4.85209	4.85206	4.85204	4.85201	4.85198	4.85196	4.85193	4.8519	4.85188	4.85185	4.85182	4.8518	4.85177	4.85174	4.85172	4.85169	4.85166	4.85164	4.85161	4.85141	4.85129	4.85126	4.85084	4.85069	4.85052	4.85016	4.84987	4.84951	4.84912	4.8487	4.84821	4.84771	4.8473	4.84694	4.84631	4.84589	4.84533	4.84455	4.84383	4.84286	4.84211	4.84159	4.84088	4.84023	4.83988	4.83947	4.83904	4.83859	4.83806	4.83735	4.83647	4.83583	4.83486	4.83389	4.83343	4.83305	4.83251	4.83208	4.83161	4.83107	4.8303	4.82935	4.82849	4.82764	4.82679	4.82587	4.82481	4.82396	4.82298	4.82198	4.82108	4.82067	4.82083	4.82578	4.84694	4.89071	
4.82699	4.82739	4.82776	4.82836	4.82893	4.82946	4.82978	4.82987	4.82996	4.83007	4.83016	4.83041	4.83108	4.83199	4.83274	4.83327	4.8339	4.83467	4.83515	4.83576	4.8364	4.83681	4.83684	4.83695	4.83732	4.83754	4.83805	4.83861	4.83902	4.83947	4.84013	4.841	4.84166	4.84213	4.84255	4.84284	4.84294	4.84321	4.84374	4.84431	4.84497	4.84558	4.84606	4.84675	4.84729	4.84754	4.84789	4.84812	4.8483	4.84856	4.8487	4.84902	4.84982	4.85071	4.8517	4.85187	4.852	4.85209	4.85208	4.85206	4.85203	4.852	4.85198	4.85195	4.85192	4.8519	4.85187	4.85184	4.85182	4.85179	4.85177	4.85174	4.85171	4.85169	4.85166	4.85163	4.85161	4.85158	4.85155	4.85153	4.8515	4.85147	4.85145	4.85142	4.85139	4.85137	4.85134	4.85132	4.85129	4.85126	4.85124	4.85121	4.85118	4.85116	4.85113	4.8511	4.85108	4.85105	4.85102	4.851	4.85097	4.85094	4.85092	4.85072	4.8506	4.85057	4.85016	4.85001	4.84985	4.84949	4.84922	4.84886	4.84847	4.84806	4.84757	4.84708	4.84667	4.84632	4.84569	4.84528	4.84473	4.84396	4.84325	4.84229	4.84154	4.84102	4.84032	4.83968	4.83933	4.83892	4.8385	4.83807	4.83754	4.83684	4.83596	4.83533	4.83437	4.83341	4.83295	4.83257	4.83204	4.83162	4.83115	4.83062	4.82986	4.82892	4.82806	4.82722	4.82639	4.82548	4.82443	4.82359	4.82261	4.82162	4.82073	4.82032	4.82048	4.82543	4.84653	4.89018	
4.82658	4.82698	4.82734	4.82794	4.8285	4.82903	4.82934	4.82943	4.82952	4.82962	4.82971	4.82996	4.83061	4.83152	4.83225	4.83278	4.83341	4.83417	4.83465	4.83526	4.83589	4.83629	4.83632	4.83642	4.83678	4.83699	4.8375	4.83805	4.83845	4.8389	4.83956	4.84042	4.84108	4.84154	4.84196	4.84224	4.84234	4.8426	4.84313	4.8437	4.84435	4.84495	4.84543	4.84612	4.84665	4.84689	4.84724	4.84746	4.84764	4.8479	4.84803	4.84835	4.84914	4.85003	4.85101	4.85117	4.85131	4.85139	4.85139	4.85136	4.85134	4.85131	4.85128	4.85126	4.85123	4.8512	4.85118	4.85115	4.85113	4.8511	4.85107	4.85105	4.85102	4.85099	4.85097	4.85094	4.85091	4.85089	4.85086	4.85084	4.85081	4.85078	4.85076	4.85073	4.85071	4.85068	4.85065	4.85063	4.8506	4.85057	4.85055	4.85052	4.8505	4.85047	4.85044	4.85042	4.85039	4.85036	4.85034	4.85031	4.85029	4.85026	4.85023	4.85004	4.84992	4.84989	4.84948	4.84933	4.84917	4.84883	4.84856	4.84821	4.84783	4.84742	4.84694	4.84645	4.84605	4.8457	4.84508	4.84468	4.84413	4.84337	4.84267	4.84172	4.84098	4.84046	4.83976	4.83912	4.83878	4.83838	4.83797	4.83754	4.83702	4.83633	4.83546	4.83483	4.83388	4.83293	4.83248	4.8321	4.83158	4.83116	4.8307	4.83017	4.82943	4.82849	4.82764	4.82681	4.826	4.8251	4.82406	4.82322	4.82225	4.82127	4.82037	4.81998	4.82014	4.82508	4.84612	4.88966	
4.82617	4.82657	4.82692	4.82751	4.82808	4.8286	4.82891	4.829	4.82908	4.82918	4.82927	4.82951	4.83015	4.83105	4.83177	4.83229	4.83292	4.83368	4.83415	4.83476	4.83538	4.83578	4.83579	4.83589	4.83624	4.83645	4.83695	4.8375	4.83789	4.83834	4.839	4.83985	4.8405	4.84095	4.84137	4.84165	4.84174	4.842	4.84253	4.84309	4.84374	4.84433	4.8448	4.84548	4.84601	4.84624	4.84659	4.84681	4.84698	4.84724	4.84737	4.84769	4.84847	4.84935	4.85032	4.85049	4.85062	4.8507	4.8507	4.85067	4.85065	4.85062	4.85059	4.85057	4.85054	4.85052	4.85049	4.85046	4.85044	4.85041	4.85039	4.85036	4.85033	4.85031	4.85028	4.85026	4.85023	4.8502	4.85018	4.85015	4.85013	4.8501	4.85007	4.85005	4.85002	4.85	4.84997	4.84994	4.84992	4.84989	4.84987	4.84984	4.84981	4.84979	4.84976	4.84974	4.84971	4.84968	4.84966	4.84963	4.84961	4.84958	4.84955	4.84936	4.84924	4.84921	4.8488	4.84866	4.84851	4.84817	4.84791	4.84757	4.8472	4.84679	4.84631	4.84583	4.84543	4.84509	4.84448	4.84407	4.84354	4.84278	4.8421	4.84115	4.84041	4.8399	4.8392	4.83857	4.83823	4.83784	4.83744	4.83702	4.83651	4.83582	4.83497	4.83434	4.8334	4.83245	4.832	4.83163	4.83112	4.83071	4.83025	4.82973	4.82899	4.82806	4.82722	4.8264	4.8256	4.82471	4.82368	4.82285	4.82189	4.82091	4.82002	4.81963	4.8198	4.82472	4.84571	4.88914	
4.82576	4.82615	4.82651	4.8271	4.82766	4.82817	4.82848	4.82856	4.82864	4.82874	4.82882	4.82906	4.82969	4.83058	4.8313	4.83181	4.83243	4.83318	4.83365	4.83426	4.83488	4.83527	4.83527	4.83536	4.83571	4.83591	4.83641	4.83695	4.83734	4.83778	4.83843	4.83929	4.83993	4.84038	4.84078	4.84106	4.84115	4.84141	4.84193	4.84249	4.84313	4.84372	4.84418	4.84486	4.84538	4.8456	4.84595	4.84617	4.84633	4.84658	4.84671	4.84703	4.8478	4.84868	4.84964	4.8498	4.84994	4.85002	4.85001	4.84999	4.84996	4.84994	4.84991	4.84988	4.84986	4.84983	4.84981	4.84978	4.84976	4.84973	4.8497	4.84968	4.84965	4.84963	4.8496	4.84958	4.84955	4.84952	4.8495	4.84947	4.84945	4.84942	4.84939	4.84937	4.84934	4.84932	4.84929	4.84927	4.84924	4.84921	4.84919	4.84916	4.84914	4.84911	4.84909	4.84906	4.84904	4.84901	4.84898	4.84896	4.84893	4.84891	4.84888	4.84869	4.84857	4.84854	4.84814	4.848	4.84785	4.84752	4.84726	4.84693	4.84656	4.84616	4.84569	4.84522	4.84482	4.84448	4.84387	4.84348	4.84295	4.84221	4.84153	4.84059	4.83986	4.83935	4.83865	4.83803	4.83769	4.8373	4.83691	4.83651	4.83601	4.83532	4.83447	4.83385	4.83291	4.83197	4.83153	4.83116	4.83066	4.83025	4.8298	4.82929	4.82856	4.82763	4.8268	4.82599	4.82521	4.82433	4.82331	4.82249	4.82153	4.82056	4.81968	4.81929	4.81946	4.82438	4.8453	4.88862	
4.82536	4.82575	4.8261	4.82668	4.82724	4.82775	4.82805	4.82813	4.82821	4.8283	4.82838	4.82861	4.82924	4.83011	4.83082	4.83133	4.83194	4.83269	4.83316	4.83377	4.83438	4.83476	4.83476	4.83484	4.83518	4.83537	4.83587	4.8364	4.83679	4.83723	4.83788	4.83872	4.83936	4.8398	4.8402	4.84047	4.84056	4.84082	4.84134	4.8419	4.84253	4.84311	4.84356	4.84424	4.84475	4.84497	4.84531	4.84553	4.84568	4.84593	4.84606	4.84637	4.84714	4.84801	4.84897	4.84913	4.84926	4.84934	4.84934	4.84931	4.84928	4.84926	4.84923	4.84921	4.84918	4.84916	4.84913	4.8491	4.84908	4.84905	4.84903	4.849	4.84898	4.84895	4.84893	4.8489	4.84888	4.84885	4.84882	4.8488	4.84877	4.84875	4.84872	4.8487	4.84867	4.84865	4.84862	4.84859	4.84857	4.84854	4.84852	4.84849	4.84847	4.84844	4.84842	4.84839	4.84837	4.84834	4.84831	4.84829	4.84826	4.84824	4.84821	4.84802	4.84791	4.84787	4.84747	4.84734	4.84719	4.84687	4.84662	4.8463	4.84594	4.84554	4.84508	4.84461	4.84421	4.84388	4.84328	4.84289	4.84237	4.84163	4.84096	4.84003	4.8393	4.8388	4.83811	4.83748	4.83715	4.83677	4.83639	4.836	4.8355	4.83483	4.83398	4.83337	4.83243	4.8315	4.83106	4.8307	4.8302	4.8298	4.82936	4.82885	4.82813	4.82721	4.82639	4.82559	4.82482	4.82395	4.82294	4.82212	4.82117	4.82021	4.81933	4.81895	4.81912	4.82403	4.8449	4.88811	
4.82496	4.82534	4.82568	4.82627	4.82682	4.82733	4.82763	4.8277	4.82778	4.82787	4.82794	4.82816	4.82879	4.82965	4.83035	4.83085	4.83146	4.83221	4.83267	4.83328	4.83389	4.83425	4.83424	4.83432	4.83465	4.83484	4.83533	4.83586	4.83624	4.83668	4.83732	4.83816	4.8388	4.83923	4.83963	4.83989	4.83997	4.84024	4.84075	4.8413	4.84193	4.8425	4.84295	4.84362	4.84412	4.84434	4.84468	4.84489	4.84504	4.84528	4.84541	4.84572	4.84648	4.84735	4.8483	4.84845	4.84859	4.84867	4.84866	4.84864	4.84861	4.84859	4.84856	4.84854	4.84851	4.84848	4.84846	4.84843	4.84841	4.84838	4.84836	4.84833	4.84831	4.84828	4.84826	4.84823	4.84821	4.84818	4.84816	4.84813	4.8481	4.84808	4.84805	4.84803	4.848	4.84798	4.84795	4.84793	4.8479	4.84788	4.84785	4.84783	4.8478	4.84778	4.84775	4.84773	4.8477	4.84768	4.84765	4.84763	4.8476	4.84758	4.84755	4.84736	4.84725	4.84721	4.84682	4.84668	4.84654	4.84623	4.84599	4.84567	4.84531	4.84492	4.84446	4.844	4.84361	4.84328	4.84268	4.8423	4.84179	4.84106	4.8404	4.83948	4.83875	4.83825	4.83756	4.83695	4.83662	4.83624	4.83587	4.83549	4.835	4.83433	4.8335	4.83288	4.83196	4.83103	4.8306	4.83024	4.82974	4.82935	4.82891	4.82842	4.8277	4.82679	4.82598	4.82519	4.82443	4.82358	4.82257	4.82176	4.82082	4.81986	4.81899	4.81861	4.81878	4.82368	4.8445	4.8876	
4.82456	4.82494	4.82528	4.82585	4.82641	4.82691	4.82721	4.82728	4.82735	4.82743	4.82751	4.82772	4.82834	4.82919	4.82989	4.83038	4.83098	4.83172	4.83219	4.83279	4.83339	4.83375	4.83373	4.8338	4.83413	4.83431	4.83479	4.83532	4.8357	4.83613	4.83677	4.83761	4.83824	4.83866	4.83905	4.83931	4.8394	4.83965	4.84017	4.84071	4.84133	4.8419	4.84235	4.84301	4.84351	4.84371	4.84405	4.84426	4.84441	4.84464	4.84477	4.84508	4.84583	4.84669	4.84763	4.84779	4.84792	4.848	4.84799	4.84797	4.84794	4.84792	4.84789	4.84787	4.84784	4.84782	4.84779	4.84777	4.84774	4.84772	4.84769	4.84767	4.84764	4.84762	4.84759	4.84757	4.84754	4.84752	4.84749	4.84747	4.84744	4.84742	4.84739	4.84737	4.84734	4.84732	4.84729	4.84727	4.84724	4.84722	4.84719	4.84717	4.84714	4.84712	4.84709	4.84707	4.84704	4.84702	4.84699	4.84697	4.84694	4.84692	4.84689	4.84671	4.84659	4.84656	4.84616	4.84604	4.8459	4.84559	4.84536	4.84505	4.8447	4.84431	4.84386	4.8434	4.84301	4.84268	4.84209	4.84172	4.84121	4.84049	4.83984	4.83893	4.8382	4.8377	4.83702	4.83641	4.83609	4.83572	4.83535	4.83498	4.8345	4.83384	4.83301	4.8324	4.83148	4.83056	4.83014	4.82978	4.82929	4.82891	4.82847	4.82798	4.82728	4.82638	4.82557	4.82479	4.82405	4.8232	4.8222	4.8214	4.82046	4.81951	4.81864	4.81827	4.81845	4.82334	4.8441	4.88709	
4.82416	4.82454	4.82487	4.82544	4.82599	4.82649	4.82679	4.82686	4.82692	4.827	4.82708	4.82728	4.82789	4.82874	4.82942	4.82991	4.8305	4.83124	4.83171	4.83231	4.8329	4.83325	4.83323	4.83329	4.83361	4.83379	4.83426	4.83479	4.83516	4.83559	4.83623	4.83706	4.83768	4.8381	4.83848	4.83874	4.83882	4.83908	4.83959	4.84013	4.84074	4.8413	4.84174	4.8424	4.84289	4.84309	4.84343	4.84363	4.84377	4.84401	4.84413	4.84444	4.84519	4.84604	4.84697	4.84713	4.84726	4.84733	4.84733	4.84731	4.84728	4.84726	4.84723	4.84721	4.84718	4.84716	4.84713	4.84711	4.84708	4.84706	4.84703	4.84701	4.84698	4.84696	4.84693	4.84691	4.84688	4.84686	4.84683	4.84681	4.84678	4.84676	4.84674	4.84671	4.84669	4.84666	4.84664	4.84661	4.84659	4.84656	4.84654	4.84651	4.84649	4.84646	4.84644	4.84641	4.84639	4.84636	4.84634	4.84631	4.84629	4.84626	4.84624	4.84605	4.84594	4.84591	4.84552	4.84539	4.84526	4.84496	4.84473	4.84443	4.84408	4.8437	4.84325	4.8428	4.84242	4.84209	4.84151	4.84114	4.84064	4.83993	4.83929	4.83838	4.83766	4.83716	4.83649	4.83588	4.83556	4.8352	4.83484	4.83448	4.83401	4.83335	4.83253	4.83193	4.83101	4.8301	4.82968	4.82933	4.82885	4.82846	4.82804	4.82755	4.82686	4.82596	4.82516	4.82439	4.82366	4.82283	4.82184	4.82105	4.82011	4.81916	4.8183	4.81793	4.81812	4.82299	4.8437	4.88658	
4.82377	4.82414	4.82447	4.82504	4.82558	4.82608	4.82637	4.82644	4.8265	4.82658	4.82665	4.82685	4.82744	4.82829	4.82896	4.82944	4.83003	4.83077	4.83123	4.83183	4.83242	4.83276	4.83273	4.83278	4.83309	4.83327	4.83374	4.83426	4.83462	4.83505	4.83568	4.83651	4.83713	4.83754	4.83792	4.83817	4.83825	4.83851	4.83902	4.83955	4.84015	4.84071	4.84115	4.8418	4.84228	4.84248	4.84281	4.84301	4.84315	4.84338	4.8435	4.8438	4.84455	4.84539	4.84632	4.84647	4.8466	4.84668	4.84667	4.84665	4.84662	4.8466	4.84657	4.84655	4.84653	4.8465	4.84648	4.84645	4.84643	4.8464	4.84638	4.84635	4.84633	4.8463	4.84628	4.84625	4.84623	4.84621	4.84618	4.84616	4.84613	4.84611	4.84608	4.84606	4.84603	4.84601	4.84598	4.84596	4.84594	4.84591	4.84589	4.84586	4.84584	4.84581	4.84579	4.84576	4.84574	4.84571	4.84569	4.84567	4.84564	4.84562	4.84559	4.84541	4.8453	4.84526	4.84488	4.84475	4.84462	4.84433	4.84411	4.84382	4.84347	4.8431	4.84265	4.84221	4.84183	4.84151	4.84093	4.84056	4.84007	4.83937	4.83874	4.83784	4.83712	4.83663	4.83596	4.83535	4.83504	4.83468	4.83433	4.83398	4.83352	4.83287	4.83206	4.83145	4.83055	4.82964	4.82922	4.82888	4.8284	4.82802	4.8276	4.82712	4.82644	4.82555	4.82475	4.82399	4.82328	4.82246	4.82147	4.82069	4.81976	4.81882	4.81796	4.8176	4.81778	4.82265	4.84331	4.88607	
4.82337	4.82374	4.82406	4.82463	4.82518	4.82567	4.82595	4.82602	4.82608	4.82615	4.82622	4.82641	4.827	4.82784	4.8285	4.82898	4.82956	4.83029	4.83075	4.83135	4.83193	4.83227	4.83223	4.83227	4.83258	4.83275	4.83322	4.83373	4.83409	4.83451	4.83514	4.83597	4.83658	4.83699	4.83736	4.83761	4.83768	4.83794	4.83845	4.83897	4.83957	4.84012	4.84055	4.8412	4.84168	4.84187	4.84219	4.84239	4.84253	4.84275	4.84288	4.84317	4.84391	4.84475	4.84567	4.84582	4.84595	4.84602	4.84602	4.846	4.84597	4.84595	4.84592	4.8459	4.84587	4.84585	4.84583	4.8458	4.84578	4.84575	4.84573	4.8457	4.84568	4.84565	4.84563	4.84561	4.84558	4.84556	4.84553	4.84551	4.84548	4.84546	4.84544	4.84541	4.84539	4.84536	4.84534	4.84531	4.84529	4.84527	4.84524	4.84522	4.84519	4.84517	4.84514	4.84512	4.8451	4.84507	4.84505	4.84502	4.845	4.84497	4.84495	4.84477	4.84466	4.84462	4.84424	4.84412	4.84399	4.84371	4.8435	4.84321	4.84287	4.84249	4.84206	4.84162	4.84124	4.84092	4.84035	4.83999	4.83951	4.83882	4.83819	4.8373	4.83659	4.83609	4.83543	4.83483	4.83452	4.83417	4.83382	4.83348	4.83303	4.83239	4.83158	4.83098	4.83008	4.82918	4.82877	4.82843	4.82796	4.82759	4.82717	4.8267	4.82602	4.82514	4.82435	4.8236	4.8229	4.82209	4.82111	4.82034	4.81942	4.81847	4.81763	4.81727	4.81745	4.82231	4.84291	4.88557	
4.82298	4.82335	4.82367	4.82423	4.82477	4.82526	4.82554	4.8256	4.82566	4.82573	4.82579	4.82598	4.82656	4.82739	4.82805	4.82851	4.82909	4.82982	4.83028	4.83087	4.83145	4.83178	4.83173	4.83177	4.83207	4.83223	4.8327	4.8332	4.83357	4.83398	4.83461	4.83543	4.83604	4.83644	4.8368	4.83705	4.83712	4.83737	4.83788	4.8384	4.83899	4.83954	4.83996	4.8406	4.84108	4.84126	4.84159	4.84178	4.84191	4.84213	4.84225	4.84255	4.84328	4.84411	4.84503	4.84518	4.8453	4.84538	4.84537	4.84535	4.84533	4.8453	4.84528	4.84525	4.84523	4.8452	4.84518	4.84516	4.84513	4.84511	4.84508	4.84506	4.84504	4.84501	4.84499	4.84496	4.84494	4.84491	4.84489	4.84487	4.84484	4.84482	4.84479	4.84477	4.84475	4.84472	4.8447	4.84467	4.84465	4.84463	4.8446	4.84458	4.84455	4.84453	4.84451	4.84448	4.84446	4.84443	4.84441	4.84438	4.84436	4.84434	4.84431	4.84413	4.84402	4.84399	4.84361	4.84349	4.84337	4.84309	4.84289	4.8426	4.84227	4.8419	4.84147	4.84103	4.84066	4.84035	4.83978	4.83942	4.83895	4.83827	4.83765	4.83676	4.83606	4.83557	4.8349	4.83431	4.834	4.83365	4.83332	4.83299	4.83254	4.83191	4.83111	4.83051	4.82962	4.82873	4.82832	4.82798	4.82752	4.82715	4.82674	4.82628	4.8256	4.82473	4.82395	4.82321	4.82253	4.82172	4.82075	4.81999	4.81907	4.81813	4.81729	4.81693	4.81713	4.82198	4.84252	4.88507	
4.8226	4.82295	4.82327	4.82383	4.82437	4.82485	4.82513	4.82519	4.82524	4.82531	4.82537	4.82555	4.82613	4.82694	4.82759	4.82805	4.82863	4.82935	4.82981	4.8304	4.83098	4.8313	4.83124	4.83127	4.83156	4.83172	4.83218	4.83268	4.83304	4.83345	4.83408	4.83489	4.8355	4.83589	4.83625	4.83649	4.83656	4.83681	4.83732	4.83783	4.83842	4.83896	4.83938	4.84001	4.84048	4.84066	4.84098	4.84117	4.8413	4.84152	4.84164	4.84193	4.84265	4.84348	4.84439	4.84454	4.84466	4.84473	4.84473	4.84471	4.84468	4.84466	4.84464	4.84461	4.84459	4.84456	4.84454	4.84452	4.84449	4.84447	4.84444	4.84442	4.8444	4.84437	4.84435	4.84432	4.8443	4.84428	4.84425	4.84423	4.8442	4.84418	4.84416	4.84413	4.84411	4.84409	4.84406	4.84404	4.84401	4.84399	4.84397	4.84394	4.84392	4.84389	4.84387	4.84385	4.84382	4.8438	4.84378	4.84375	4.84373	4.8437	4.84368	4.8435	4.84339	4.84336	4.84298	4.84286	4.84275	4.84248	4.84228	4.842	4.84168	4.84131	4.84088	4.84045	4.84008	4.83977	4.83921	4.83886	4.83839	4.83772	4.83711	4.83623	4.83553	4.83504	4.83438	4.83379	4.83349	4.83315	4.83282	4.8325	4.83206	4.83144	4.83064	4.83005	4.82916	4.82828	4.82787	4.82754	4.82708	4.82672	4.82631	4.82586	4.82519	4.82433	4.82355	4.82282	4.82215	4.82136	4.8204	4.81964	4.81872	4.81779	4.81696	4.8166	4.8168	4.82164	4.84213	4.88457	
4.82221	4.82256	4.82287	4.82343	4.82397	4.82445	4.82472	4.82478	4.82483	4.82489	4.82495	4.82513	4.82569	4.8265	4.82714	4.8276	4.82816	4.82889	4.82935	4.82994	4.8305	4.83081	4.83075	4.83078	4.83106	4.83121	4.83167	4.83217	4.83252	4.83293	4.83355	4.83436	4.83496	4.83535	4.8357	4.83594	4.836	4.83626	4.83676	4.83727	4.83785	4.83839	4.8388	4.83943	4.83989	4.84006	4.84038	4.84057	4.84069	4.84091	4.84102	4.84131	4.84203	4.84285	4.84375	4.8439	4.84402	4.8441	4.84409	4.84407	4.84405	4.84402	4.844	4.84398	4.84395	4.84393	4.8439	4.84388	4.84386	4.84383	4.84381	4.84379	4.84376	4.84374	4.84371	4.84369	4.84367	4.84364	4.84362	4.8436	4.84357	4.84355	4.84352	4.8435	4.84348	4.84345	4.84343	4.84341	4.84338	4.84336	4.84334	4.84331	4.84329	4.84327	4.84324	4.84322	4.84319	4.84317	4.84315	4.84312	4.8431	4.84308	4.84305	4.84288	4.84276	4.84273	4.84236	4.84224	4.84213	4.84187	4.84168	4.84141	4.84109	4.84072	4.8403	4.83988	4.83951	4.8392	4.83864	4.8383	4.83784	4.83718	4.83658	4.8357	4.835	4.83452	4.83386	4.83328	4.83298	4.83264	4.83233	4.83202	4.83158	4.83096	4.83018	4.82959	4.82871	4.82783	4.82743	4.8271	4.82664	4.82629	4.82589	4.82544	4.82478	4.82393	4.82315	4.82243	4.82178	4.82099	4.82004	4.81929	4.81838	4.81745	4.81662	4.81628	4.81647	4.82131	4.84174	4.88408	
4.82183	4.82218	4.82248	4.82304	4.82357	4.82405	4.82432	4.82437	4.82442	4.82448	4.82454	4.8247	4.82526	4.82606	4.8267	4.82714	4.82771	4.82843	4.82888	4.82947	4.83003	4.83034	4.83026	4.83028	4.83056	4.83071	4.83116	4.83165	4.832	4.83241	4.83303	4.83383	4.83443	4.83481	4.83516	4.83539	4.83545	4.83571	4.83621	4.83671	4.83728	4.83781	4.83822	4.83885	4.8393	4.83947	4.83979	4.83997	4.84009	4.8403	4.84042	4.8407	4.84141	4.84223	4.84312	4.84327	4.84339	4.84346	4.84346	4.84344	4.84341	4.84339	4.84337	4.84334	4.84332	4.8433	4.84327	4.84325	4.84323	4.8432	4.84318	4.84316	4.84313	4.84311	4.84309	4.84306	4.84304	4.84302	4.84299	4.84297	4.84295	4.84292	4.8429	4.84288	4.84285	4.84283	4.8428	4.84278	4.84276	4.84273	4.84271	4.84269	4.84266	4.84264	4.84262	4.84259	4.84257	4.84255	4.84252	4.8425	4.84248	4.84245	4.84243	4.84225	4.84214	4.84211	4.84174	4.84163	4.84152	4.84126	4.84108	4.84082	4.8405	4.84014	4.83972	4.8393	4.83894	4.83864	4.83808	4.83775	4.83729	4.83664	4.83605	4.83518	4.83448	4.834	4.83335	4.83277	4.83247	4.83214	4.83183	4.83153	4.83111	4.8305	4.82971	4.82913	4.82826	4.82738	4.82698	4.82666	4.82621	4.82586	4.82547	4.82502	4.82438	4.82353	4.82276	4.82205	4.82141	4.82063	4.81969	4.81894	4.81804	4.81712	4.81629	4.81595	4.81615	4.82097	4.84136	4.88358	
4.82145	4.82179	4.82209	4.82265	4.82318	4.82365	4.82392	4.82397	4.82401	4.82407	4.82412	4.82428	4.82483	4.82562	4.82625	4.82669	4.82725	4.82797	4.82842	4.82901	4.82957	4.82986	4.82978	4.82979	4.83006	4.83021	4.83066	4.83114	4.83149	4.83189	4.83251	4.83331	4.8339	4.83428	4.83462	4.83484	4.83491	4.83516	4.83566	4.83616	4.83672	4.83725	4.83765	4.83827	4.83872	4.83888	4.8392	4.83938	4.83949	4.8397	4.83981	4.8401	4.8408	4.84161	4.8425	4.84265	4.84276	4.84284	4.84283	4.84281	4.84279	4.84276	4.84274	4.84272	4.84269	4.84267	4.84265	4.84263	4.8426	4.84258	4.84256	4.84253	4.84251	4.84249	4.84246	4.84244	4.84242	4.84239	4.84237	4.84235	4.84232	4.8423	4.84228	4.84225	4.84223	4.84221	4.84218	4.84216	4.84214	4.84211	4.84209	4.84207	4.84204	4.84202	4.842	4.84197	4.84195	4.84193	4.8419	4.84188	4.84186	4.84184	4.84181	4.84164	4.84153	4.8415	4.84113	4.84102	4.84091	4.84066	4.84049	4.84023	4.83992	4.83956	4.83915	4.83874	4.83838	4.83808	4.83753	4.8372	4.83675	4.8361	4.83552	4.83466	4.83397	4.83349	4.83284	4.83226	4.83197	4.83165	4.83135	4.83105	4.83064	4.83003	4.82925	4.82867	4.82781	4.82694	4.82654	4.82623	4.82578	4.82544	4.82505	4.82461	4.82397	4.82313	4.82237	4.82167	4.82104	4.82027	4.81934	4.8186	4.8177	4.81678	4.81596	4.81562	4.81583	4.82064	4.84097	4.88309	
4.82107	4.82141	4.8217	4.82226	4.82278	4.82325	4.82352	4.82357	4.8236	4.82366	4.82371	4.82386	4.82441	4.82519	4.82581	4.82625	4.8268	4.82751	4.82797	4.82855	4.8291	4.82939	4.8293	4.82931	4.82957	4.82971	4.83015	4.83064	4.83098	4.83138	4.83199	4.83279	4.83337	4.83374	4.83408	4.8343	4.83436	4.83462	4.83511	4.8356	4.83617	4.83668	4.83709	4.8377	4.83814	4.83829	4.83861	4.83879	4.83889	4.8391	4.83921	4.83949	4.8402	4.841	4.84188	4.84202	4.84214	4.84222	4.84221	4.84219	4.84217	4.84214	4.84212	4.8421	4.84207	4.84205	4.84203	4.842	4.84198	4.84196	4.84194	4.84191	4.84189	4.84187	4.84184	4.84182	4.8418	4.84177	4.84175	4.84173	4.8417	4.84168	4.84166	4.84164	4.84161	4.84159	4.84157	4.84154	4.84152	4.8415	4.84147	4.84145	4.84143	4.84141	4.84138	4.84136	4.84134	4.84131	4.84129	4.84127	4.84124	4.84122	4.8412	4.84103	4.84092	4.84089	4.84052	4.84041	4.84031	4.84007	4.8399	4.83965	4.83934	4.83899	4.83858	4.83817	4.83782	4.83752	4.83698	4.83665	4.83621	4.83557	4.83499	4.83414	4.83345	4.83297	4.83233	4.83176	4.83147	4.83115	4.83086	4.83058	4.83017	4.82957	4.8288	4.82822	4.82736	4.8265	4.82611	4.82579	4.82536	4.82502	4.82463	4.8242	4.82357	4.82273	4.82198	4.82129	4.82067	4.81992	4.81899	4.81826	4.81736	4.81645	4.81564	4.8153	4.81551	4.82031	4.84059	4.88261	
