3.59982	3.59654	3.59364	3.59098	3.58775	3.58424	3.58131	3.57906	3.57731	3.57556	3.57326	3.57048	3.56743	3.56477	3.56281	3.56096	3.55893	3.55596	3.55187	3.54741	3.54283	3.53777	3.5325	3.52841	3.5257	3.52361	3.52171	3.51936	3.51637	3.51334	3.51123	3.50995	3.50911	3.50887	3.50883	3.50857	3.50755	3.50594	3.50463	3.50366	3.50232	3.50041	3.49845	3.49623	3.49361	3.49124	3.48936	3.48809	3.48712	3.48603	3.48412	3.48146	3.47856	3.47528	3.47134	3.47045	3.46947	3.46858	3.46853	3.4685	3.46846	3.46843	3.46839	3.46836	3.46832	3.46829	3.46825	3.46821	3.46818	3.46814	3.46811	3.46807	3.46804	3.468	3.46796	3.46793	3.46789	3.46786	3.46782	3.46779	3.46775	3.46771	3.46768	3.46764	3.46761	3.46757	3.46754	3.4675	3.46747	3.46743	3.46739	3.46736	3.46732	3.46729	3.46725	3.46722	3.46718	3.46715	3.46711	3.46707	3.46704	3.467	3.46703	3.46782	3.46853	3.4692	3.47298	3.47675	3.47983	3.4821	3.48364	3.48463	3.48564	3.48717	3.48912	3.4912	3.49312	3.49447	3.49542	3.49633	3.49755	3.49969	3.50276	3.5062	3.50941	3.51193	3.51415	3.51618	3.51751	3.51851	3.51947	3.52069	3.5224	3.52412	3.52584	3.52791	3.5301	3.53203	3.53372	3.53536	3.53691	3.53815	3.53922	3.54024	3.5413	3.54218	3.54321	3.54429	3.54473	3.54496	3.5455	3.54637	3.54762	3.54941	3.5515	3.55345	3.55499	3.55623	3.55781	3.55915	
3.60366	3.60042	3.59756	3.59495	3.59177	3.58831	3.58541	3.58319	3.58146	3.57974	3.57748	3.57474	3.57173	3.56912	3.5672	3.56537	3.56336	3.56041	3.55634	3.5519	3.54735	3.54232	3.5371	3.53305	3.53038	3.52831	3.52644	3.52412	3.52116	3.51815	3.51607	3.51482	3.514	3.51379	3.51376	3.51352	3.51252	3.51094	3.50966	3.5087	3.50737	3.50548	3.50353	3.50133	3.49873	3.49639	3.49452	3.49326	3.4923	3.49122	3.48934	3.48671	3.48384	3.48059	3.47669	3.4758	3.47483	3.47394	3.47389	3.47386	3.47382	3.47378	3.47375	3.47371	3.47367	3.47364	3.4736	3.47356	3.47353	3.47349	3.47345	3.47342	3.47338	3.47335	3.47331	3.47327	3.47324	3.4732	3.47316	3.47313	3.47309	3.47305	3.47302	3.47298	3.47294	3.47291	3.47287	3.47283	3.4728	3.47276	3.47272	3.47269	3.47265	3.47261	3.47258	3.47254	3.4725	3.47247	3.47243	3.47239	3.47236	3.47232	3.47235	3.47312	3.47382	3.47448	3.4782	3.48191	3.48493	3.48715	3.48865	3.48961	3.4906	3.49208	3.49401	3.49605	3.49794	3.49926	3.50018	3.50105	3.50223	3.50432	3.50733	3.51071	3.51386	3.51631	3.51849	3.52047	3.52176	3.52273	3.52366	3.52485	3.52652	3.52822	3.5299	3.53193	3.53409	3.53598	3.53763	3.53923	3.54075	3.54196	3.543	3.54399	3.54503	3.54589	3.54691	3.54797	3.54838	3.54859	3.54908	3.54992	3.55114	3.5529	3.55499	3.55693	3.55846	3.55969	3.56124	3.56254	
3.60749	3.60429	3.60147	3.59891	3.59577	3.59235	3.5895	3.5873	3.5856	3.5839	3.58168	3.57898	3.57602	3.57345	3.57156	3.56977	3.56777	3.56484	3.56078	3.55637	3.55185	3.54686	3.54168	3.53768	3.53504	3.533	3.53116	3.52886	3.52594	3.52295	3.52089	3.51967	3.51888	3.51869	3.51867	3.51845	3.51748	3.51592	3.51466	3.51373	3.51241	3.51052	3.50859	3.50641	3.50384	3.50152	3.49967	3.49841	3.49745	3.49639	3.49454	3.49193	3.4891	3.48588	3.48201	3.48112	3.48016	3.47928	3.47923	3.4792	3.47916	3.47912	3.47908	3.47905	3.47901	3.47897	3.47893	3.4789	3.47886	3.47882	3.47878	3.47875	3.47871	3.47867	3.47863	3.4786	3.47856	3.47852	3.47848	3.47845	3.47841	3.47837	3.47833	3.4783	3.47826	3.47822	3.47818	3.47815	3.47811	3.47807	3.47803	3.478	3.47796	3.47792	3.47788	3.47785	3.47781	3.47777	3.47773	3.4777	3.47766	3.47762	3.47765	3.4784	3.47909	3.47974	3.4834	3.48705	3.49001	3.49218	3.49365	3.49458	3.49553	3.49698	3.49887	3.50088	3.50274	3.50404	3.50493	3.50577	3.5069	3.50894	3.51189	3.5152	3.5183	3.52069	3.5228	3.52474	3.526	3.52693	3.52784	3.529	3.53064	3.5323	3.53395	3.53595	3.53807	3.53991	3.54153	3.54309	3.54457	3.54575	3.54676	3.54772	3.54874	3.54959	3.55059	3.55164	3.55203	3.5522	3.55266	3.55345	3.55465	3.55639	3.55846	3.56039	3.56191	3.56314	3.56466	3.56591	
3.61131	3.60814	3.60537	3.60285	3.59976	3.59638	3.59356	3.5914	3.58972	3.58805	3.58586	3.5832	3.58029	3.57776	3.57591	3.57414	3.57217	3.56925	3.56521	3.56082	3.55632	3.55137	3.54624	3.54229	3.53968	3.53767	3.53585	3.53358	3.53069	3.52773	3.5257	3.52451	3.52374	3.52357	3.52357	3.52336	3.52241	3.52088	3.51965	3.51873	3.51742	3.51555	3.51363	3.51147	3.50893	3.50663	3.50479	3.50354	3.50259	3.50155	3.49971	3.49714	3.49435	3.49116	3.48731	3.48643	3.48548	3.4846	3.48455	3.48451	3.48448	3.48444	3.4844	3.48436	3.48432	3.48428	3.48425	3.48421	3.48417	3.48413	3.48409	3.48405	3.48401	3.48398	3.48394	3.4839	3.48386	3.48382	3.48378	3.48375	3.48371	3.48367	3.48363	3.48359	3.48355	3.48352	3.48348	3.48344	3.4834	3.48336	3.48332	3.48329	3.48325	3.48321	3.48317	3.48313	3.48309	3.48306	3.48302	3.48298	3.48294	3.4829	3.48293	3.48367	3.48434	3.48498	3.48859	3.49217	3.49507	3.4972	3.49863	3.49952	3.50044	3.50187	3.50372	3.5057	3.50753	3.50879	3.50965	3.51046	3.51155	3.51354	3.51643	3.51968	3.52271	3.52504	3.52711	3.529	3.53022	3.53113	3.53201	3.53313	3.53474	3.53637	3.53799	3.53995	3.54203	3.54384	3.54541	3.54694	3.54838	3.54953	3.5505	3.55144	3.55244	3.55328	3.55427	3.5553	3.55566	3.5558	3.55622	3.55698	3.55814	3.55987	3.56192	3.56385	3.56536	3.56658	3.56808	3.56927	
3.61511	3.61199	3.60925	3.60677	3.60373	3.6004	3.59762	3.59548	3.59382	3.59218	3.59003	3.58741	3.58454	3.58206	3.58025	3.5785	3.57655	3.57364	3.56962	3.56525	3.56079	3.55587	3.55079	3.54688	3.54431	3.54233	3.54053	3.53829	3.53543	3.5325	3.53049	3.52932	3.52858	3.52843	3.52845	3.52825	3.52733	3.52583	3.52462	3.52372	3.52242	3.52055	3.51865	3.51651	3.514	3.51172	3.5099	3.50865	3.50771	3.50668	3.50487	3.50233	3.49957	3.49641	3.49259	3.49172	3.49077	3.4899	3.48985	3.48981	3.48977	3.48973	3.4897	3.48966	3.48962	3.48958	3.48954	3.4895	3.48946	3.48942	3.48938	3.48934	3.4893	3.48926	3.48922	3.48918	3.48914	3.48911	3.48907	3.48903	3.48899	3.48895	3.48891	3.48887	3.48883	3.48879	3.48875	3.48871	3.48867	3.48863	3.48859	3.48856	3.48852	3.48848	3.48844	3.4884	3.48836	3.48832	3.48828	3.48824	3.4882	3.48816	3.48819	3.48891	3.48957	3.4902	3.49375	3.49727	3.50012	3.50219	3.50359	3.50445	3.50534	3.50673	3.50855	3.5105	3.5123	3.51353	3.51436	3.51514	3.51619	3.51812	3.52095	3.52415	3.52712	3.52938	3.53139	3.53325	3.53443	3.53531	3.53616	3.53725	3.53883	3.54042	3.54201	3.54394	3.54598	3.54774	3.54928	3.55077	3.55218	3.55329	3.55424	3.55515	3.55613	3.55695	3.55793	3.55895	3.55928	3.55939	3.55978	3.5605	3.56163	3.56333	3.56538	3.56729	3.56879	3.57	3.57148	3.57262	
3.6189	3.61581	3.61311	3.61068	3.60769	3.6044	3.60165	3.59954	3.59791	3.59629	3.59418	3.5916	3.58877	3.58633	3.58456	3.58284	3.58091	3.57802	3.57402	3.56967	3.56523	3.56035	3.55532	3.55145	3.54892	3.54696	3.54519	3.54298	3.54014	3.53724	3.53525	3.53412	3.53341	3.53327	3.5333	3.53312	3.53222	3.53075	3.52957	3.52868	3.52739	3.52554	3.52365	3.52153	3.51904	3.51679	3.51498	3.51375	3.51281	3.51179	3.51001	3.5075	3.50477	3.50164	3.49786	3.49699	3.49604	3.49518	3.49513	3.49509	3.49505	3.49501	3.49497	3.49493	3.49489	3.49485	3.49481	3.49477	3.49473	3.49469	3.49465	3.49461	3.49457	3.49453	3.49449	3.49445	3.49441	3.49437	3.49433	3.49429	3.49425	3.49421	3.49417	3.49413	3.49409	3.49405	3.49401	3.49397	3.49393	3.49389	3.49385	3.49381	3.49377	3.49372	3.49369	3.49364	3.4936	3.49356	3.49352	3.49348	3.49344	3.4934	3.49342	3.49414	3.49478	3.4954	3.49889	3.50235	3.50514	3.50717	3.50853	3.50936	3.51022	3.51158	3.51336	3.51528	3.51705	3.51825	3.51906	3.5198	3.5208	3.52268	3.52546	3.5286	3.5315	3.53371	3.53566	3.53748	3.53862	3.53947	3.54029	3.54135	3.5429	3.54446	3.54602	3.54792	3.54992	3.55164	3.55314	3.55459	3.55596	3.55705	3.55796	3.55884	3.55981	3.56062	3.56158	3.56258	3.56289	3.56297	3.56332	3.564	3.5651	3.56679	3.56882	3.57072	3.57222	3.57342	3.57487	3.57597	
3.62267	3.61962	3.61696	3.61458	3.61163	3.60839	3.60567	3.60359	3.60198	3.60039	3.59831	3.59577	3.59299	3.5906	3.58886	3.58717	3.58525	3.58238	3.5784	3.57407	3.56966	3.56482	3.55983	3.55601	3.55351	3.55158	3.54983	3.54765	3.54484	3.54197	3.54001	3.53889	3.53821	3.5381	3.53814	3.53798	3.5371	3.53566	3.5345	3.53363	3.53235	3.5305	3.52863	3.52653	3.52407	3.52184	3.52005	3.51882	3.51789	3.51688	3.51512	3.51265	3.50996	3.50685	3.5031	3.50223	3.5013	3.50044	3.50039	3.50035	3.50031	3.50027	3.50023	3.50019	3.50014	3.5001	3.50006	3.50002	3.49998	3.49994	3.4999	3.49986	3.49982	3.49977	3.49973	3.49969	3.49965	3.49961	3.49957	3.49953	3.49949	3.49945	3.4994	3.49936	3.49932	3.49928	3.49924	3.4992	3.49916	3.49912	3.49908	3.49903	3.49899	3.49895	3.49891	3.49887	3.49883	3.49879	3.49875	3.49871	3.49867	3.49862	3.49864	3.49934	3.49997	3.50058	3.50402	3.50741	3.51015	3.51213	3.51345	3.51425	3.51508	3.51641	3.51816	3.52004	3.52178	3.52296	3.52373	3.52444	3.5254	3.52723	3.52995	3.53303	3.53587	3.53802	3.53992	3.54169	3.5428	3.54362	3.54441	3.54544	3.54696	3.54849	3.55002	3.55188	3.55384	3.55552	3.55699	3.5584	3.55973	3.56079	3.56167	3.56253	3.56348	3.56427	3.56522	3.5662	3.56649	3.56653	3.56685	3.5675	3.56857	3.57023	3.57225	3.57414	3.57563	3.57682	3.57825	3.5793	
3.62643	3.62342	3.6208	3.61846	3.61556	3.61235	3.60967	3.60762	3.60604	3.60448	3.60243	3.59993	3.59719	3.59484	3.59314	3.59148	3.58957	3.58672	3.58276	3.57845	3.57407	3.56926	3.56432	3.56055	3.55808	3.55618	3.55446	3.5523	3.54952	3.54667	3.54474	3.54365	3.54299	3.5429	3.54296	3.54281	3.54196	3.54054	3.53941	3.53855	3.53728	3.53545	3.53359	3.53152	3.52908	3.52687	3.52509	3.52387	3.52294	3.52196	3.52022	3.51778	3.51512	3.51205	3.50832	3.50746	3.50653	3.50568	3.50563	3.50559	3.50555	3.5055	3.50546	3.50542	3.50538	3.50534	3.50529	3.50525	3.50521	3.50517	3.50513	3.50508	3.50504	3.505	3.50496	3.50492	3.50487	3.50483	3.50479	3.50475	3.50471	3.50466	3.50462	3.50458	3.50454	3.5045	3.50445	3.50441	3.50437	3.50433	3.50429	3.50424	3.5042	3.50416	3.50412	3.50408	3.50403	3.50399	3.50395	3.50391	3.50387	3.50383	3.50384	3.50452	3.50514	3.50574	3.50912	3.51246	3.51513	3.51707	3.51836	3.51913	3.51992	3.52121	3.52294	3.52479	3.52649	3.52764	3.52839	3.52907	3.52999	3.53177	3.53443	3.53744	3.54023	3.54231	3.54416	3.54589	3.54696	3.54775	3.54852	3.54952	3.551	3.5525	3.554	3.55583	3.55775	3.55939	3.56082	3.56219	3.56349	3.56452	3.56537	3.5662	3.56713	3.56791	3.56885	3.56982	3.57008	3.57009	3.57037	3.57098	3.57202	3.57366	3.57567	3.57755	3.57903	3.58021	3.58162	3.58262	
3.63017	3.6272	3.62462	3.62232	3.61947	3.61631	3.61366	3.61164	3.61008	3.60854	3.60653	3.60407	3.60138	3.59907	3.5974	3.59576	3.59388	3.59105	3.5871	3.58281	3.57846	3.57369	3.5688	3.56507	3.56263	3.56076	3.55906	3.55693	3.55419	3.55136	3.54945	3.54839	3.54776	3.54768	3.54776	3.54763	3.54679	3.54541	3.5443	3.54346	3.5422	3.54038	3.53853	3.53648	3.53406	3.53188	3.53012	3.5289	3.52798	3.52701	3.5253	3.52289	3.52026	3.51722	3.51352	3.51267	3.51174	3.5109	3.51085	3.5108	3.51076	3.51072	3.51068	3.51063	3.51059	3.51055	3.5105	3.51046	3.51042	3.51038	3.51033	3.51029	3.51025	3.5102	3.51016	3.51012	3.51008	3.51003	3.50999	3.50995	3.5099	3.50986	3.50982	3.50978	3.50973	3.50969	3.50965	3.5096	3.50956	3.50952	3.50948	3.50943	3.50939	3.50935	3.5093	3.50926	3.50922	3.50918	3.50913	3.50909	3.50905	3.50901	3.50902	3.50969	3.51029	3.51088	3.5142	3.51748	3.5201	3.52199	3.52324	3.52398	3.52475	3.52601	3.52769	3.52952	3.53119	3.53231	3.53303	3.53367	3.53456	3.53628	3.53888	3.54184	3.54457	3.54659	3.54839	3.55007	3.55111	3.55187	3.55261	3.55358	3.55503	3.5565	3.55797	3.55976	3.56164	3.56325	3.56464	3.56597	3.56724	3.56823	3.56906	3.56986	3.57077	3.57153	3.57246	3.57342	3.57365	3.57363	3.57388	3.57445	3.57546	3.57709	3.57908	3.58095	3.58243	3.58359	3.58498	3.58593	
3.6339	3.63096	3.62842	3.62617	3.62336	3.62024	3.61763	3.61564	3.6141	3.61259	3.61061	3.6082	3.60554	3.60328	3.60165	3.60004	3.59817	3.59535	3.59142	3.58716	3.58283	3.5781	3.57326	3.56957	3.56717	3.56532	3.56365	3.56155	3.55883	3.55603	3.55414	3.55311	3.5525	3.55245	3.55254	3.55242	3.55161	3.55026	3.54916	3.54834	3.54709	3.54528	3.54345	3.54142	3.53903	3.53687	3.53512	3.53391	3.533	3.53204	3.53035	3.52798	3.52538	3.52237	3.5187	3.51785	3.51693	3.5161	3.51604	3.516	3.51596	3.51591	3.51587	3.51583	3.51578	3.51574	3.51569	3.51565	3.51561	3.51556	3.51552	3.51548	3.51543	3.51539	3.51534	3.5153	3.51526	3.51521	3.51517	3.51513	3.51508	3.51504	3.51499	3.51495	3.51491	3.51486	3.51482	3.51478	3.51473	3.51469	3.51464	3.5146	3.51456	3.51451	3.51447	3.51443	3.51438	3.51434	3.5143	3.51425	3.51421	3.51416	3.51418	3.51483	3.51542	3.516	3.51927	3.52248	3.52504	3.52689	3.52811	3.52881	3.52955	3.53078	3.53243	3.53422	3.53587	3.53696	3.53765	3.53826	3.5391	3.54078	3.54333	3.54623	3.54889	3.55085	3.5526	3.55424	3.55525	3.55598	3.55669	3.55763	3.55905	3.56048	3.56192	3.56368	3.56552	3.56709	3.56844	3.56974	3.57097	3.57194	3.57274	3.57351	3.5744	3.57515	3.57606	3.577	3.57722	3.57716	3.57737	3.57791	3.5789	3.5805	3.58247	3.58434	3.58581	3.58697	3.58833	3.58923	
3.63762	3.63472	3.63221	3.63	3.62724	3.62417	3.62159	3.61962	3.61811	3.61662	3.61468	3.6123	3.60969	3.60747	3.60587	3.60429	3.60244	3.59964	3.59573	3.59149	3.58719	3.58249	3.57769	3.57406	3.57169	3.56987	3.56822	3.56614	3.56345	3.56068	3.55882	3.55781	3.55723	3.5572	3.55731	3.5572	3.55641	3.55508	3.55401	3.55321	3.55197	3.55017	3.54835	3.54634	3.54398	3.54184	3.5401	3.5389	3.538	3.53705	3.53539	3.53305	3.53048	3.5275	3.52386	3.52301	3.5221	3.52127	3.52122	3.52118	3.52113	3.52109	3.52104	3.521	3.52095	3.52091	3.52086	3.52082	3.52077	3.52073	3.52068	3.52064	3.5206	3.52055	3.52051	3.52046	3.52042	3.52037	3.52033	3.52028	3.52024	3.52019	3.52015	3.5201	3.52006	3.52002	3.51997	3.51993	3.51988	3.51984	3.51979	3.51975	3.5197	3.51966	3.51961	3.51957	3.51953	3.51948	3.51944	3.51939	3.51935	3.5193	3.51932	3.51995	3.52053	3.52109	3.52431	3.52747	3.52997	3.53177	3.53295	3.53363	3.53434	3.53553	3.53716	3.53891	3.54053	3.5416	3.54226	3.54284	3.54364	3.54526	3.54775	3.55059	3.5532	3.5551	3.5568	3.5584	3.55937	3.56007	3.56075	3.56166	3.56305	3.56445	3.56586	3.56759	3.56939	3.57092	3.57224	3.5735	3.57469	3.57563	3.5764	3.57714	3.57802	3.57875	3.57965	3.58058	3.58077	3.58068	3.58086	3.58136	3.58232	3.5839	3.58586	3.58771	3.58917	3.59033	3.59167	3.59252	
3.64132	3.63845	3.63599	3.63382	3.63111	3.62807	3.62553	3.62359	3.6221	3.62064	3.61873	3.61639	3.61383	3.61164	3.61008	3.60853	3.6067	3.60391	3.60002	3.5958	3.59153	3.58687	3.58212	3.57852	3.57619	3.57439	3.57277	3.57072	3.56806	3.56531	3.56347	3.5625	3.56194	3.56192	3.56205	3.56195	3.56119	3.55989	3.55884	3.55805	3.55682	3.55503	3.55323	3.55124	3.5489	3.54679	3.54507	3.54387	3.54297	3.54204	3.5404	3.53809	3.53556	3.5326	3.52899	3.52816	3.52725	3.52643	3.52637	3.52633	3.52628	3.52624	3.52619	3.52615	3.5261	3.52606	3.52601	3.52596	3.52592	3.52587	3.52583	3.52578	3.52574	3.52569	3.52565	3.5256	3.52556	3.52551	3.52547	3.52542	3.52537	3.52533	3.52528	3.52524	3.52519	3.52515	3.5251	3.52506	3.52501	3.52497	3.52492	3.52487	3.52483	3.52478	3.52474	3.52469	3.52465	3.5246	3.52456	3.52451	3.52447	3.52442	3.52444	3.52506	3.52562	3.52617	3.52933	3.53243	3.53488	3.53663	3.53778	3.53843	3.5391	3.54027	3.54186	3.54359	3.54517	3.54621	3.54684	3.54739	3.54815	3.54973	3.55216	3.55494	3.55749	3.55933	3.56098	3.56253	3.56347	3.56414	3.5648	3.56568	3.56704	3.56841	3.56979	3.57148	3.57325	3.57474	3.57602	3.57724	3.5784	3.57931	3.58005	3.58076	3.58162	3.58234	3.58323	3.58414	3.58431	3.58419	3.58433	3.5848	3.58572	3.58729	3.58924	3.59108	3.59253	3.59368	3.595	3.5958	
3.645	3.64217	3.63975	3.63762	3.63496	3.63196	3.62945	3.62754	3.62607	3.62464	3.62277	3.62047	3.61794	3.6158	3.61427	3.61275	3.61093	3.60816	3.60429	3.60009	3.59585	3.59122	3.58652	3.58297	3.58067	3.5789	3.5773	3.57528	3.57265	3.56993	3.56811	3.56716	3.56663	3.56663	3.56677	3.56669	3.56594	3.56467	3.56365	3.56287	3.56166	3.55988	3.55809	3.55612	3.55381	3.55172	3.55001	3.54882	3.54793	3.54701	3.54539	3.54312	3.54061	3.53769	3.53411	3.53328	3.53238	3.53156	3.53151	3.53146	3.53141	3.53137	3.53132	3.53128	3.53123	3.53118	3.53114	3.53109	3.53104	3.531	3.53095	3.53091	3.53086	3.53081	3.53077	3.53072	3.53067	3.53063	3.53058	3.53053	3.53049	3.53044	3.5304	3.53035	3.5303	3.53026	3.53021	3.53016	3.53012	3.53007	3.53003	3.52998	3.52993	3.52989	3.52984	3.5298	3.52975	3.5297	3.52966	3.52961	3.52956	3.52952	3.52953	3.53014	3.53069	3.53123	3.53433	3.53738	3.53976	3.54147	3.54259	3.5432	3.54385	3.54498	3.54654	3.54824	3.5498	3.55081	3.55141	3.55193	3.55265	3.55417	3.55655	3.55928	3.56176	3.56355	3.56514	3.56666	3.56756	3.5682	3.56883	3.56969	3.57101	3.57235	3.5737	3.57536	3.57709	3.57854	3.57978	3.58097	3.5821	3.58297	3.58368	3.58437	3.58521	3.58592	3.5868	3.58769	3.58784	3.58768	3.58779	3.58823	3.58912	3.59067	3.5926	3.59443	3.59588	3.59701	3.59831	3.59907	
3.64867	3.64588	3.64349	3.64141	3.63879	3.63584	3.63336	3.63147	3.63003	3.62863	3.62678	3.62452	3.62204	3.61994	3.61845	3.61695	3.61515	3.6124	3.60854	3.60437	3.60015	3.59556	3.5909	3.5874	3.58513	3.58338	3.58181	3.57982	3.57721	3.57452	3.57273	3.5718	3.57129	3.57132	3.57147	3.5714	3.57068	3.56944	3.56844	3.56768	3.56647	3.5647	3.56293	3.56098	3.55869	3.55663	3.55493	3.55374	3.55286	3.55196	3.55036	3.54812	3.54565	3.54275	3.5392	3.53838	3.53748	3.53667	3.53662	3.53657	3.53652	3.53648	3.53643	3.53638	3.53634	3.53629	3.53624	3.53619	3.53615	3.5361	3.53605	3.53601	3.53596	3.53591	3.53586	3.53582	3.53577	3.53572	3.53568	3.53563	3.53558	3.53553	3.53549	3.53544	3.53539	3.53535	3.5353	3.53525	3.53521	3.53516	3.53511	3.53506	3.53502	3.53497	3.53492	3.53488	3.53483	3.53478	3.53473	3.53469	3.53464	3.53459	3.53461	3.5352	3.53574	3.53627	3.53931	3.5423	3.54463	3.5463	3.54737	3.54796	3.54858	3.54968	3.55121	3.55288	3.5544	3.55539	3.55596	3.55645	3.55713	3.5586	3.56093	3.56359	3.56602	3.56775	3.56929	3.57077	3.57163	3.57225	3.57285	3.57368	3.57497	3.57628	3.5776	3.57922	3.58091	3.58233	3.58353	3.58469	3.58578	3.58662	3.58731	3.58797	3.58879	3.58949	3.59035	3.59123	3.59135	3.59117	3.59124	3.59164	3.59251	3.59403	3.59596	3.59778	3.59922	3.60034	3.60162	3.60233	
3.65233	3.64957	3.64722	3.64518	3.64261	3.63969	3.63725	3.63539	3.63397	3.63259	3.63078	3.62856	3.62612	3.62406	3.62261	3.62113	3.61935	3.61661	3.61278	3.60862	3.60443	3.59988	3.59527	3.59181	3.58957	3.58785	3.5863	3.58434	3.58176	3.57909	3.57733	3.57642	3.57594	3.57599	3.57615	3.5761	3.5754	3.57418	3.5732	3.57246	3.57126	3.56951	3.56775	3.56581	3.56356	3.56151	3.55983	3.55865	3.55778	3.55688	3.55531	3.5531	3.55066	3.5478	3.54427	3.54345	3.54256	3.54176	3.54171	3.54166	3.54161	3.54156	3.54152	3.54147	3.54142	3.54137	3.54132	3.54128	3.54123	3.54118	3.54113	3.54108	3.54104	3.54099	3.54094	3.54089	3.54084	3.5408	3.54075	3.5407	3.54065	3.54061	3.54056	3.54051	3.54046	3.54041	3.54037	3.54032	3.54027	3.54022	3.54017	3.54013	3.54008	3.54003	3.53998	3.53994	3.53989	3.53984	3.53979	3.53974	3.5397	3.53965	3.53966	3.54023	3.54076	3.54128	3.54427	3.5472	3.54948	3.5511	3.55214	3.5527	3.55329	3.55436	3.55585	3.55749	3.55899	3.55994	3.5605	3.56095	3.56159	3.56302	3.56528	3.56789	3.57026	3.57193	3.57342	3.57486	3.57569	3.57628	3.57685	3.57765	3.57891	3.58019	3.58148	3.58307	3.58473	3.58611	3.58727	3.58839	3.58945	3.59026	3.59092	3.59156	3.59236	3.59304	3.59389	3.59476	3.59486	3.59464	3.59468	3.59505	3.59588	3.59739	3.5993	3.60111	3.60254	3.60366	3.60491	3.60558	
3.65597	3.65325	3.65094	3.64894	3.64641	3.64354	3.64113	3.63929	3.6379	3.63654	3.63477	3.63258	3.63019	3.62817	3.62674	3.62529	3.62354	3.62081	3.617	3.61286	3.6087	3.60418	3.59962	3.5962	3.59399	3.5923	3.59077	3.58884	3.58629	3.58365	3.5819	3.58103	3.58057	3.58063	3.58081	3.58077	3.58009	3.5789	3.57795	3.57722	3.57603	3.57429	3.57254	3.57063	3.5684	3.56638	3.56471	3.56354	3.56267	3.56179	3.56024	3.55806	3.55565	3.55282	3.54932	3.54851	3.54763	3.54683	3.54678	3.54673	3.54668	3.54663	3.54658	3.54653	3.54648	3.54643	3.54639	3.54634	3.54629	3.54624	3.54619	3.54614	3.54609	3.54604	3.546	3.54595	3.5459	3.54585	3.5458	3.54575	3.5457	3.54565	3.54561	3.54556	3.54551	3.54546	3.54541	3.54536	3.54531	3.54526	3.54522	3.54517	3.54512	3.54507	3.54502	3.54497	3.54492	3.54488	3.54483	3.54478	3.54473	3.54468	3.54469	3.54525	3.54577	3.54627	3.54921	3.55208	3.5543	3.55588	3.55689	3.55741	3.55798	3.55902	3.56048	3.56209	3.56356	3.56449	3.56501	3.56543	3.56603	3.56741	3.56962	3.57218	3.57449	3.5761	3.57754	3.57893	3.57974	3.58029	3.58084	3.58161	3.58284	3.58409	3.58535	3.58691	3.58853	3.58987	3.591	3.59208	3.5931	3.59389	3.59452	3.59513	3.59591	3.59658	3.59742	3.59827	3.59835	3.5981	3.59811	3.59844	3.59925	3.60073	3.60263	3.60443	3.60586	3.60696	3.6082	3.60881	
3.6596	3.65691	3.65464	3.65268	3.65019	3.64736	3.64499	3.64318	3.64181	3.64048	3.63874	3.63659	3.63423	3.63225	3.63087	3.62944	3.6277	3.62499	3.62119	3.61708	3.61295	3.60847	3.60395	3.60057	3.5984	3.59673	3.59523	3.59332	3.5908	3.58818	3.58646	3.58561	3.58518	3.58526	3.58545	3.58543	3.58477	3.58361	3.58267	3.58196	3.58079	3.57905	3.57732	3.57543	3.57322	3.57122	3.56957	3.5684	3.56754	3.56667	3.56515	3.563	3.56062	3.55782	3.55435	3.55354	3.55267	3.55188	3.55182	3.55177	3.55172	3.55167	3.55162	3.55157	3.55152	3.55147	3.55142	3.55137	3.55133	3.55128	3.55123	3.55118	3.55113	3.55108	3.55103	3.55098	3.55093	3.55088	3.55083	3.55078	3.55073	3.55068	3.55063	3.55058	3.55053	3.55048	3.55043	3.55038	3.55034	3.55029	3.55024	3.55019	3.55014	3.55009	3.55004	3.54999	3.54994	3.54989	3.54984	3.54979	3.54974	3.54969	3.5497	3.55025	3.55075	3.55125	3.55413	3.55694	3.55911	3.56064	3.56162	3.56211	3.56265	3.56366	3.56509	3.56667	3.56811	3.56901	3.56951	3.5699	3.57046	3.57179	3.57395	3.57644	3.5787	3.58025	3.58164	3.583	3.58376	3.58429	3.58482	3.58556	3.58676	3.58797	3.5892	3.59073	3.59231	3.59362	3.59471	3.59576	3.59675	3.59751	3.5981	3.59869	3.59946	3.60011	3.60094	3.60178	3.60183	3.60155	3.60152	3.60182	3.6026	3.60407	3.60595	3.60774	3.60916	3.61026	3.61147	3.61204	
