3.57094	3.57317	3.57629	3.5794	3.58215	3.584	3.58455	3.58448	3.58453	3.58479	3.58516	3.58536	3.58562	3.586	3.58656	3.58713	3.58761	3.58803	3.58829	3.5883	3.58869	3.58998	3.59208	3.59452	3.59702	3.59895	3.60008	3.60104	3.60269	3.60489	3.60706	3.60913	3.61052	3.61109	3.6118	3.61284	3.61402	3.61526	3.6163	3.6173	3.61872	3.62081	3.62299	3.62439	3.62474	3.62444	3.62448	3.6249	3.62559	3.6266	3.62822	3.63069	3.63329	3.63529	3.63742	3.63784	3.63816	3.63834	3.63832	3.6383	3.63828	3.63826	3.63824	3.63822	3.6382	3.63818	3.63816	3.63814	3.63811	3.63809	3.63807	3.63805	3.63803	3.63801	3.63799	3.63797	3.63795	3.63793	3.63791	3.63789	3.63787	3.63785	3.63782	3.6378	3.63778	3.63776	3.63774	3.63772	3.6377	3.63768	3.63766	3.63764	3.63762	3.6376	3.63758	3.63756	3.63753	3.63751	3.63749	3.63747	3.63745	3.63743	3.63743	3.63738	3.63725	3.63707	3.63618	3.63507	3.6337	3.6322	3.63057	3.62914	3.62787	3.62675	3.6252	3.6232	3.62145	3.61981	3.6177	3.61574	3.61442	3.61319	3.61167	3.60959	3.60701	3.60431	3.60156	3.59864	3.59594	3.59369	3.59206	3.59097	3.59047	3.59091	3.59202	3.59294	3.59371	3.5941	3.59377	3.59302	3.59221	3.59192	3.59271	3.59386	3.59478	3.59531	3.59509	3.59387	3.5919	3.58992	3.58833	3.58679	3.58489	3.58288	3.58115	3.57995	3.57852	3.57621	3.57339	3.57006	
3.57093	3.57317	3.57631	3.57946	3.58222	3.58409	3.58465	3.58457	3.58464	3.58491	3.58528	3.5855	3.58578	3.58618	3.58675	3.58734	3.58783	3.58827	3.58855	3.58857	3.58897	3.59027	3.59239	3.59484	3.59735	3.59931	3.60046	3.60143	3.60309	3.6053	3.60747	3.60953	3.61093	3.61152	3.61227	3.61335	3.61457	3.61582	3.61688	3.61789	3.61932	3.62142	3.62361	3.62503	3.6254	3.62511	3.62516	3.62559	3.62629	3.6273	3.62894	3.63143	3.63404	3.63605	3.63818	3.63861	3.63893	3.63911	3.63911	3.63909	3.63908	3.63906	3.63905	3.63903	3.63902	3.639	3.63899	3.63897	3.63896	3.63894	3.63893	3.63891	3.6389	3.63888	3.63887	3.63885	3.63884	3.63882	3.63881	3.63879	3.63878	3.63876	3.63875	3.63873	3.63872	3.6387	3.63869	3.63867	3.63866	3.63864	3.63863	3.63861	3.6386	3.63858	3.63857	3.63855	3.63854	3.63852	3.63851	3.63849	3.63848	3.63846	3.63847	3.63841	3.63829	3.6381	3.63718	3.63604	3.63464	3.63311	3.63147	3.63003	3.62876	3.62763	3.6261	3.62412	3.6224	3.62078	3.61867	3.6167	3.61538	3.61415	3.61261	3.6105	3.60788	3.60514	3.60237	3.59944	3.59673	3.59447	3.59284	3.59177	3.59127	3.59171	3.59283	3.59376	3.59453	3.59491	3.59458	3.59382	3.59301	3.59272	3.59351	3.59467	3.5956	3.59614	3.59592	3.59472	3.59276	3.59079	3.58921	3.58767	3.58578	3.58376	3.58202	3.5808	3.57936	3.57703	3.57418	3.57084	
3.57138	3.57363	3.57679	3.57995	3.58272	3.5846	3.58515	3.58508	3.58515	3.58544	3.58583	3.58605	3.58634	3.58675	3.58734	3.58793	3.58843	3.58888	3.58916	3.58919	3.58959	3.59088	3.59298	3.59545	3.59798	3.59996	3.60114	3.60213	3.60381	3.60603	3.60821	3.61028	3.61169	3.61231	3.61308	3.61418	3.6154	3.61665	3.6177	3.61871	3.62014	3.62224	3.62444	3.62586	3.62623	3.62594	3.62599	3.62642	3.62712	3.62813	3.62977	3.63226	3.63489	3.63691	3.63905	3.63948	3.6398	3.63998	3.63998	3.63996	3.63995	3.63994	3.63992	3.63991	3.6399	3.63988	3.63987	3.63986	3.63984	3.63983	3.63982	3.6398	3.63979	3.63978	3.63976	3.63975	3.63974	3.63972	3.63971	3.6397	3.63968	3.63967	3.63966	3.63964	3.63963	3.63962	3.6396	3.63959	3.63958	3.63956	3.63955	3.63954	3.63952	3.63951	3.6395	3.63948	3.63947	3.63946	3.63944	3.63943	3.63942	3.6394	3.6394	3.63935	3.63922	3.63904	3.63811	3.63696	3.63555	3.634	3.63234	3.63089	3.62962	3.62851	3.62699	3.62505	3.62335	3.62174	3.61963	3.61764	3.61628	3.61503	3.61349	3.61138	3.60875	3.60601	3.60323	3.60029	3.59757	3.59531	3.59367	3.59259	3.59207	3.59251	3.59363	3.59455	3.59532	3.59571	3.59538	3.59461	3.59377	3.59345	3.59424	3.59541	3.59635	3.59689	3.59667	3.59548	3.59354	3.59157	3.59	3.58845	3.58655	3.58453	3.58279	3.58156	3.58012	3.57779	3.57494	3.57159	
3.57154	3.57379	3.57695	3.58012	3.58289	3.58476	3.58532	3.58524	3.58532	3.5856	3.58599	3.58621	3.58649	3.5869	3.58749	3.58808	3.58858	3.58902	3.58931	3.58933	3.58974	3.59102	3.59312	3.59558	3.59813	3.60012	3.6013	3.6023	3.60398	3.60621	3.6084	3.61048	3.61191	3.61252	3.61329	3.61439	3.61561	3.61686	3.61791	3.6189	3.62032	3.62242	3.62462	3.62603	3.62639	3.6261	3.62615	3.62657	3.62727	3.62829	3.62993	3.63242	3.63505	3.63707	3.63921	3.63964	3.63997	3.64015	3.64014	3.64012	3.64011	3.64009	3.64008	3.64006	3.64005	3.64003	3.64002	3.64	3.63999	3.63997	3.63996	3.63994	3.63993	3.63991	3.6399	3.63988	3.63987	3.63985	3.63984	3.63982	3.63981	3.63979	3.63978	3.63976	3.63975	3.63973	3.63972	3.6397	3.63969	3.63967	3.63966	3.63964	3.63963	3.63961	3.6396	3.63958	3.63957	3.63955	3.63954	3.63952	3.63951	3.63949	3.63949	3.63944	3.63931	3.63913	3.6382	3.63706	3.63565	3.63409	3.63243	3.63099	3.62973	3.62863	3.62712	3.62519	3.6235	3.6219	3.61978	3.61778	3.61642	3.61517	3.61364	3.61154	3.60893	3.60619	3.60342	3.60048	3.59777	3.5955	3.59386	3.59278	3.59226	3.59269	3.59382	3.59474	3.59551	3.59591	3.59558	3.59481	3.59394	3.59361	3.59439	3.59556	3.5965	3.59702	3.5968	3.5956	3.59365	3.59168	3.59009	3.58853	3.58663	3.58461	3.58288	3.58165	3.58021	3.57789	3.57504	3.57169	
3.57079	3.57306	3.57624	3.57942	3.58221	3.5841	3.58466	3.58459	3.58468	3.58496	3.58535	3.58558	3.58586	3.58627	3.58687	3.58747	3.58796	3.5884	3.58869	3.58872	3.58912	3.59041	3.59252	3.595	3.59754	3.59954	3.60073	3.60173	3.60342	3.60567	3.60789	3.61004	3.61151	3.61212	3.61282	3.61383	3.61496	3.61618	3.61724	3.61821	3.61958	3.62167	3.62388	3.62531	3.62567	3.62537	3.62542	3.62586	3.62657	3.62759	3.62925	3.63175	3.63441	3.63647	3.63862	3.63906	3.63938	3.63956	3.63955	3.63954	3.63953	3.63951	3.6395	3.63949	3.63947	3.63946	3.63945	3.63943	3.63942	3.6394	3.63939	3.63938	3.63936	3.63935	3.63934	3.63932	3.63931	3.63929	3.63928	3.63927	3.63925	3.63924	3.63923	3.63921	3.6392	3.63918	3.63917	3.63916	3.63914	3.63913	3.63912	3.6391	3.63909	3.63908	3.63906	3.63905	3.63903	3.63902	3.63901	3.63899	3.63898	3.63897	3.63897	3.63891	3.63879	3.6386	3.6377	3.63657	3.63517	3.63361	3.63194	3.6305	3.62926	3.62818	3.6267	3.62478	3.62308	3.62146	3.61935	3.61737	3.61603	3.61483	3.61334	3.61126	3.60864	3.60591	3.60314	3.60021	3.5975	3.59525	3.59363	3.59258	3.59213	3.5926	3.59374	3.59468	3.59545	3.59582	3.59548	3.59468	3.59381	3.59347	3.59424	3.59541	3.59634	3.59685	3.59661	3.59539	3.59335	3.59128	3.58966	3.58807	3.58615	3.58412	3.58242	3.58125	3.57983	3.57753	3.57468	3.57133	
3.56954	3.57186	3.57506	3.57826	3.58107	3.58297	3.58356	3.5835	3.58361	3.58391	3.5843	3.58454	3.58484	3.58528	3.5859	3.58652	3.58703	3.5875	3.58782	3.58787	3.58828	3.58957	3.5917	3.59421	3.59679	3.59881	3.60001	3.60103	3.60273	3.60499	3.60723	3.60938	3.61087	3.61147	3.61215	3.61309	3.61413	3.61528	3.61638	3.61743	3.61882	3.62091	3.62312	3.62455	3.62492	3.62464	3.6247	3.62514	3.62586	3.62689	3.62856	3.6311	3.63384	3.63601	3.63825	3.63869	3.63903	3.63921	3.63921	3.6392	3.63919	3.63918	3.63917	3.63916	3.63915	3.63914	3.63913	3.63912	3.63911	3.6391	3.63909	3.63908	3.63907	3.63906	3.63905	3.63904	3.63903	3.63902	3.63901	3.639	3.63899	3.63898	3.63897	3.63896	3.63895	3.63894	3.63893	3.63892	3.63891	3.6389	3.63889	3.63888	3.63887	3.63886	3.63886	3.63885	3.63884	3.63883	3.63882	3.63881	3.6388	3.63879	3.63879	3.63874	3.63861	3.63842	3.63754	3.63641	3.635	3.63344	3.63176	3.63032	3.62907	3.62798	3.62649	3.62457	3.62286	3.62123	3.6191	3.61711	3.61578	3.61458	3.61307	3.61095	3.60832	3.60557	3.60279	3.59986	3.59715	3.59489	3.59328	3.59224	3.59181	3.5923	3.59345	3.59441	3.5952	3.59557	3.59523	3.59444	3.59355	3.59319	3.59399	3.5952	3.59613	3.59666	3.59645	3.59523	3.59316	3.59107	3.58944	3.58784	3.5859	3.58386	3.58218	3.58106	3.57965	3.57735	3.57451	3.57115	
3.56903	3.57137	3.57461	3.57782	3.58063	3.58254	3.58312	3.58307	3.58319	3.5835	3.58387	3.58408	3.58438	3.58482	3.58546	3.58609	3.58662	3.58711	3.58744	3.58748	3.58788	3.58917	3.59128	3.59379	3.59637	3.59838	3.59957	3.60057	3.60228	3.60457	3.60682	3.60898	3.61047	3.6111	3.6118	3.61277	3.61383	3.61498	3.61606	3.61714	3.61856	3.62064	3.62286	3.6243	3.62467	3.62439	3.62445	3.6249	3.62563	3.62668	3.62836	3.63091	3.63366	3.63583	3.63805	3.6385	3.63884	3.63903	3.63902	3.63902	3.63901	3.639	3.63899	3.63898	3.63897	3.63896	3.63895	3.63894	3.63894	3.63893	3.63892	3.63891	3.6389	3.63889	3.63888	3.63887	3.63886	3.63886	3.63885	3.63884	3.63883	3.63882	3.63881	3.6388	3.63879	3.63878	3.63878	3.63877	3.63876	3.63875	3.63874	3.63873	3.63872	3.63871	3.6387	3.6387	3.63869	3.63868	3.63867	3.63866	3.63865	3.63864	3.63864	3.63859	3.63847	3.63828	3.63741	3.63627	3.63485	3.6333	3.63162	3.63018	3.62893	3.62784	3.62634	3.62441	3.6227	3.62105	3.61891	3.61692	3.61559	3.61439	3.6129	3.61079	3.60816	3.60541	3.60262	3.59968	3.59697	3.59471	3.5931	3.59207	3.59163	3.59213	3.59328	3.59424	3.59501	3.59539	3.59507	3.59429	3.59339	3.59304	3.59382	3.59499	3.59592	3.59646	3.59626	3.59504	3.59297	3.59089	3.58925	3.58764	3.5857	3.58366	3.58198	3.58087	3.5795	3.57719	3.57433	3.57098	
3.56869	3.57103	3.57427	3.57749	3.58029	3.58221	3.58281	3.58275	3.58286	3.58317	3.58353	3.58369	3.58393	3.58435	3.58499	3.58562	3.58616	3.58668	3.58704	3.58711	3.58752	3.58881	3.59093	3.59345	3.59604	3.59805	3.59923	3.6002	3.60186	3.60413	3.60639	3.60855	3.61003	3.61069	3.61142	3.61237	3.61343	3.6146	3.61571	3.6168	3.61822	3.62032	3.62253	3.62395	3.62429	3.624	3.62407	3.62454	3.62528	3.62633	3.62801	3.63058	3.63336	3.63561	3.63794	3.6384	3.63874	3.63894	3.63893	3.63892	3.63892	3.63891	3.6389	3.63889	3.63888	3.63887	3.63886	3.63885	3.63884	3.63884	3.63883	3.63882	3.63881	3.6388	3.63879	3.63878	3.63877	3.63876	3.63876	3.63875	3.63874	3.63873	3.63872	3.63871	3.6387	3.63869	3.63868	3.63868	3.63867	3.63866	3.63865	3.63864	3.63863	3.63862	3.63861	3.63861	3.6386	3.63859	3.63858	3.63857	3.63856	3.63855	3.63855	3.63851	3.63838	3.6382	3.63733	3.63621	3.63479	3.63323	3.63153	3.63007	3.62882	3.62774	3.62625	3.62432	3.62261	3.62096	3.61881	3.61681	3.61548	3.61428	3.61278	3.61066	3.60801	3.60525	3.60245	3.59952	3.59681	3.59455	3.59294	3.59191	3.59148	3.59197	3.59312	3.59407	3.59484	3.59522	3.59491	3.59412	3.59321	3.59281	3.59353	3.5947	3.59566	3.59623	3.59604	3.5948	3.59273	3.59065	3.58899	3.58738	3.58543	3.5834	3.58171	3.58059	3.57923	3.57695	3.5741	3.57075	
3.56762	3.56996	3.57319	3.57641	3.57923	3.58116	3.58176	3.5817	3.58179	3.58206	3.58241	3.58259	3.58288	3.58337	3.58408	3.58478	3.58539	3.586	3.58645	3.58657	3.58698	3.58827	3.59043	3.59297	3.59556	3.59757	3.59876	3.59974	3.6014	3.60366	3.60592	3.60807	3.60956	3.61023	3.61098	3.61194	3.613	3.61419	3.61532	3.6164	3.61782	3.61994	3.62218	3.62359	3.62395	3.62369	3.62377	3.62424	3.62497	3.62603	3.6277	3.63025	3.63301	3.63524	3.6376	3.63807	3.63842	3.63861	3.63861	3.6386	3.63859	3.63859	3.63858	3.63857	3.63856	3.63855	3.63854	3.63853	3.63853	3.63852	3.63851	3.6385	3.63849	3.63848	3.63848	3.63847	3.63846	3.63845	3.63844	3.63843	3.63843	3.63842	3.63841	3.6384	3.63839	3.63838	3.63838	3.63837	3.63836	3.63835	3.63834	3.63833	3.63832	3.63832	3.63831	3.6383	3.63829	3.63828	3.63827	3.63827	3.63826	3.63825	3.63825	3.63821	3.63808	3.6379	3.63706	3.63595	3.63453	3.63295	3.63123	3.62976	3.62851	3.62744	3.62597	3.62406	3.62235	3.6207	3.61854	3.61654	3.61521	3.614	3.61248	3.61034	3.60768	3.60492	3.60212	3.59918	3.59647	3.59422	3.5926	3.59156	3.59113	3.59163	3.59278	3.59374	3.59451	3.5949	3.59458	3.59379	3.59288	3.59248	3.59321	3.59439	3.59535	3.59591	3.59573	3.5945	3.59243	3.59034	3.58867	3.58706	3.58511	3.58308	3.5814	3.58028	3.57892	3.57665	3.57382	3.57047	
3.56579	3.56816	3.57141	3.5746	3.57738	3.57931	3.57993	3.5799	3.58	3.58025	3.58056	3.5807	3.58094	3.58138	3.58207	3.58276	3.5834	3.58404	3.58451	3.58464	3.58506	3.58637	3.58853	3.59107	3.59367	3.59568	3.59687	3.59789	3.59961	3.60191	3.60418	3.60635	3.60784	3.60851	3.60929	3.61032	3.61145	3.61265	3.61374	3.61481	3.61624	3.61839	3.62066	3.62208	3.6224	3.62211	3.62219	3.6227	3.62347	3.62455	3.62623	3.62881	3.63159	3.63382	3.63617	3.63664	3.63699	3.63718	3.63718	3.63717	3.63716	3.63715	3.63714	3.63713	3.63712	3.63711	3.6371	3.63709	3.63708	3.63707	3.63706	3.63706	3.63705	3.63704	3.63703	3.63702	3.63701	3.637	3.63699	3.63698	3.63697	3.63696	3.63695	3.63694	3.63693	3.63692	3.63691	3.6369	3.63689	3.63688	3.63687	3.63686	3.63686	3.63685	3.63684	3.63683	3.63682	3.63681	3.6368	3.63679	3.63678	3.63677	3.63677	3.63672	3.63659	3.63641	3.63557	3.63445	3.63302	3.63142	3.62969	3.62822	3.62696	3.62588	3.62442	3.62252	3.62081	3.61915	3.61698	3.61498	3.61364	3.61242	3.6109	3.60875	3.60607	3.6033	3.60049	3.59753	3.59481	3.59255	3.59093	3.58988	3.58946	3.58996	3.59112	3.59207	3.59284	3.59322	3.5929	3.59211	3.5912	3.59076	3.59143	3.59252	3.59343	3.59401	3.59387	3.59266	3.59058	3.58848	3.5868	3.58517	3.58321	3.58116	3.57947	3.57834	3.57695	3.57465	3.57179	3.56843	
3.55979	3.56221	3.56553	3.56877	3.57158	3.57354	3.57418	3.57416	3.57428	3.57456	3.57489	3.57505	3.57528	3.57573	3.57644	3.57716	3.57782	3.5785	3.57903	3.57923	3.5797	3.58105	3.58325	3.58584	3.58849	3.59057	3.59186	3.59295	3.59473	3.59711	3.59944	3.60163	3.60314	3.60386	3.60472	3.60584	3.60704	3.60828	3.60938	3.61047	3.61194	3.61412	3.61644	3.61787	3.61819	3.61796	3.61816	3.61881	3.61974	3.6209	3.62259	3.62509	3.62777	3.62991	3.6322	3.63267	3.63302	3.63322	3.63322	3.63321	3.6332	3.63319	3.63318	3.63317	3.63316	3.63315	3.63315	3.63314	3.63313	3.63312	3.63311	3.6331	3.63309	3.63308	3.63307	3.63306	3.63305	3.63304	3.63304	3.63303	3.63302	3.63301	3.633	3.63299	3.63298	3.63297	3.63296	3.63295	3.63294	3.63294	3.63293	3.63292	3.63291	3.6329	3.63289	3.63288	3.63287	3.63286	3.63285	3.63284	3.63283	3.63283	3.63283	3.63277	3.63264	3.63246	3.63159	3.63045	3.62899	3.62737	3.62561	3.6241	3.62281	3.6217	3.6202	3.61827	3.61655	3.61487	3.61267	3.61063	3.60926	3.60801	3.60646	3.60428	3.60156	3.59875	3.5959	3.59289	3.59013	3.58783	3.58618	3.58513	3.5847	3.58521	3.58637	3.58732	3.58809	3.58847	3.58813	3.58732	3.58637	3.58586	3.58644	3.58747	3.58835	3.58892	3.58878	3.58754	3.58541	3.58326	3.58154	3.57988	3.57787	3.57578	3.57405	3.57288	3.57144	3.56908	3.56615	3.56272	
3.54296	3.54553	3.54901	3.55243	3.55541	3.55747	3.55817	3.55821	3.5584	3.55875	3.55915	3.55936	3.55965	3.56017	3.56098	3.56186	3.56268	3.56352	3.56419	3.56451	3.56509	3.56653	3.56885	3.57157	3.57436	3.57659	3.57799	3.57916	3.58104	3.58353	3.58598	3.58828	3.58993	3.59076	3.59171	3.5929	3.59417	3.5955	3.59669	3.59786	3.59942	3.6017	3.6041	3.60567	3.60612	3.60598	3.60629	3.60703	3.60804	3.60928	3.61099	3.61351	3.61621	3.61838	3.62072	3.6212	3.62157	3.62179	3.62179	3.62178	3.62177	3.62176	3.62175	3.62175	3.62174	3.62173	3.62172	3.62171	3.6217	3.62169	3.62169	3.62168	3.62167	3.62166	3.62165	3.62164	3.62163	3.62163	3.62162	3.62161	3.6216	3.62159	3.62158	3.62157	3.62157	3.62156	3.62155	3.62154	3.62153	3.62152	3.62151	3.62151	3.6215	3.62149	3.62148	3.62147	3.62146	3.62145	3.62145	3.62144	3.62143	3.62142	3.62142	3.62136	3.62122	3.62102	3.6201	3.6189	3.61738	3.61568	3.61385	3.61227	3.61093	3.60976	3.60819	3.60618	3.60439	3.60263	3.60034	3.59821	3.59676	3.59545	3.59382	3.59152	3.58867	3.58573	3.58275	3.57962	3.57675	3.57435	3.57262	3.57151	3.57104	3.57154	3.57271	3.57365	3.57441	3.57476	3.57437	3.57349	3.57247	3.5719	3.57246	3.57349	3.57438	3.57492	3.57472	3.57339	3.57115	3.56889	3.56707	3.5653	3.56317	3.56096	3.55912	3.55785	3.55631	3.55381	3.55075	3.54716	
3.52437	3.52711	3.53076	3.53438	3.53754	3.53972	3.54048	3.5406	3.54088	3.5413	3.54176	3.54204	3.54239	3.54295	3.54382	3.54479	3.54574	3.54671	3.54749	3.54789	3.54855	3.55009	3.55254	3.55538	3.5583	3.56064	3.56214	3.56343	3.56542	3.56802	3.57054	3.57292	3.57464	3.57555	3.57658	3.57787	3.57924	3.58068	3.58196	3.58322	3.5849	3.5873	3.5898	3.59143	3.59191	3.5918	3.59218	3.59304	3.59413	3.59543	3.59722	3.59982	3.60262	3.6049	3.60737	3.60787	3.60826	3.60849	3.60849	3.60848	3.60848	3.60847	3.60846	3.60845	3.60844	3.60844	3.60843	3.60842	3.60841	3.60841	3.6084	3.60839	3.60838	3.60837	3.60837	3.60836	3.60835	3.60834	3.60834	3.60833	3.60832	3.60831	3.6083	3.6083	3.60829	3.60828	3.60827	3.60826	3.60826	3.60825	3.60824	3.60823	3.60823	3.60822	3.60821	3.6082	3.60819	3.60819	3.60818	3.60817	3.60816	3.60816	3.60816	3.60809	3.60793	3.60772	3.60672	3.60546	3.60385	3.60207	3.60016	3.5985	3.59709	3.59585	3.5942	3.5921	3.59023	3.58839	3.58601	3.58378	3.58225	3.58088	3.57919	3.5768	3.57383	3.57074	3.5676	3.56433	3.56132	3.55879	3.55696	3.55576	3.55523	3.55572	3.55688	3.55782	3.55856	3.55888	3.55843	3.55747	3.55636	3.55574	3.55628	3.5573	3.55815	3.55867	3.55841	3.55699	3.55462	3.55223	3.5503	3.54841	3.54616	3.54381	3.54185	3.54047	3.5388	3.53618	3.53298	3.52923	
3.51477	3.5176	3.52135	3.52507	3.5283	3.53053	3.53132	3.53144	3.53175	3.53221	3.53269	3.53299	3.53336	3.53395	3.53487	3.53589	3.53689	3.5379	3.5387	3.53913	3.53982	3.54143	3.54394	3.54684	3.54982	3.55222	3.55381	3.55516	3.55719	3.5598	3.5623	3.56464	3.56634	3.56727	3.56839	3.56978	3.57124	3.57272	3.57406	3.57537	3.5771	3.57957	3.58212	3.58376	3.58424	3.58417	3.58461	3.58557	3.58675	3.58806	3.5898	3.59233	3.59508	3.59733	3.5998	3.60031	3.6007	3.60094	3.60094	3.60093	3.60092	3.60091	3.60091	3.6009	3.60089	3.60088	3.60088	3.60087	3.60086	3.60085	3.60084	3.60084	3.60083	3.60082	3.60081	3.6008	3.6008	3.60079	3.60078	3.60077	3.60077	3.60076	3.60075	3.60074	3.60073	3.60073	3.60072	3.60071	3.6007	3.60069	3.60069	3.60068	3.60067	3.60066	3.60066	3.60065	3.60064	3.60063	3.60062	3.60062	3.60061	3.6006	3.6006	3.60053	3.60037	3.60015	3.59911	3.59781	3.59617	3.59435	3.5924	3.59071	3.58927	3.58798	3.58629	3.58415	3.58222	3.58034	3.5779	3.57562	3.57405	3.57263	3.5709	3.56846	3.56542	3.56225	3.55903	3.55566	3.55257	3.54997	3.54808	3.54683	3.54627	3.54675	3.54791	3.54886	3.5496	3.54989	3.54941	3.54841	3.54726	3.54661	3.54715	3.54819	3.54905	3.54954	3.54925	3.54777	3.54534	3.54288	3.54088	3.53894	3.53662	3.5342	3.53218	3.53074	3.52901	3.5263	3.523	3.51915	
3.49228	3.49527	3.49927	3.50322	3.50664	3.509	3.5099	3.51006	3.51039	3.51093	3.5115	3.51184	3.51224	3.51291	3.51392	3.51506	3.5162	3.51735	3.51827	3.5188	3.5196	3.52133	3.52399	3.52704	3.53015	3.53267	3.53437	3.53584	3.53799	3.54072	3.54333	3.54577	3.5476	3.54866	3.54989	3.55141	3.55297	3.55456	3.55599	3.55743	3.5593	3.5619	3.56457	3.5663	3.56685	3.56685	3.56739	3.56843	3.56967	3.57102	3.57276	3.57531	3.57814	3.5805	3.58308	3.58361	3.58403	3.58428	3.58428	3.58428	3.58427	3.58426	3.58425	3.58424	3.58423	3.58423	3.58422	3.58421	3.5842	3.58419	3.58418	3.58417	3.58417	3.58416	3.58415	3.58414	3.58413	3.58412	3.58412	3.58411	3.5841	3.58409	3.58408	3.58407	3.58406	3.58406	3.58405	3.58404	3.58403	3.58402	3.58401	3.58401	3.584	3.58399	3.58398	3.58397	3.58396	3.58395	3.58395	3.58394	3.58393	3.58392	3.58392	3.58384	3.58367	3.58344	3.58232	3.58094	3.57921	3.5773	3.57528	3.57351	3.572	3.57062	3.56883	3.5666	3.56458	3.5626	3.56005	3.55766	3.55599	3.55447	3.55263	3.55005	3.54687	3.54354	3.54015	3.53662	3.53339	3.53066	3.52866	3.52733	3.52671	3.52717	3.52833	3.52928	3.52998	3.53023	3.52967	3.52859	3.52736	3.52664	3.52714	3.52818	3.52901	3.52946	3.52907	3.52744	3.52482	3.52219	3.52003	3.51794	3.51546	3.51289	3.51073	3.50917	3.50731	3.50444	3.50096	3.49692	
3.47075	3.47391	3.47811	3.48229	3.48589	3.48841	3.4894	3.48964	3.49004	3.49063	3.49126	3.49165	3.4921	3.49283	3.49394	3.4952	3.49648	3.49776	3.49879	3.49944	3.50035	3.50222	3.50501	3.50822	3.51148	3.5141	3.51587	3.51744	3.51973	3.5226	3.52534	3.52792	3.52987	3.53103	3.53237	3.534	3.53566	3.53734	3.53886	3.54041	3.54242	3.54515	3.54798	3.54984	3.55045	3.55051	3.55114	3.55227	3.55359	3.555	3.55682	3.55948	3.56242	3.56491	3.56763	3.56818	3.56862	3.5689	3.5689	3.5689	3.56889	3.56888	3.56888	3.56887	3.56886	3.56886	3.56885	3.56884	3.56884	3.56883	3.56882	3.56882	3.56881	3.5688	3.5688	3.56879	3.56878	3.56878	3.56877	3.56876	3.56876	3.56875	3.56874	3.56874	3.56873	3.56872	3.56872	3.56871	3.5687	3.5687	3.56869	3.56868	3.56868	3.56867	3.56866	3.56866	3.56865	3.56864	3.56864	3.56863	3.56862	3.56862	3.56862	3.56853	3.56835	3.5681	3.56692	3.56546	3.56364	3.56165	3.55953	3.55767	3.55607	3.5546	3.55269	3.55035	3.54823	3.54613	3.54346	3.54097	3.5392	3.53759	3.53565	3.53295	3.52961	3.52612	3.52257	3.51888	3.5155	3.51264	3.51054	3.50913	3.50845	3.50888	3.51005	3.51097	3.51162	3.51181	3.51119	3.51003	3.50872	3.50795	3.50843	3.50945	3.51026	3.51066	3.51018	3.50839	3.50557	3.50273	3.50037	3.49809	3.49542	3.49266	3.49035	3.48866	3.48665	3.48362	3.48	3.47581	
3.46477	3.46799	3.47225	3.47646	3.48012	3.48268	3.48369	3.48395	3.48437	3.48493	3.48554	3.48595	3.48642	3.48714	3.48826	3.48957	3.49089	3.49222	3.4933	3.49396	3.49491	3.49682	3.49967	3.50292	3.50622	3.50887	3.51064	3.51219	3.51449	3.51739	3.52017	3.52276	3.52471	3.52585	3.52718	3.52884	3.53055	3.53227	3.53383	3.53541	3.53746	3.54025	3.54314	3.54503	3.54566	3.54575	3.5464	3.54756	3.54891	3.55034	3.55217	3.55485	3.55782	3.56033	3.56309	3.56366	3.56411	3.5644	3.5644	3.5644	3.56439	3.56439	3.56438	3.56438	3.56437	3.56437	3.56436	3.56436	3.56435	3.56435	3.56434	3.56434	3.56433	3.56432	3.56432	3.56431	3.56431	3.5643	3.5643	3.56429	3.56429	3.56428	3.56428	3.56427	3.56427	3.56426	3.56426	3.56425	3.56425	3.56424	3.56424	3.56423	3.56423	3.56422	3.56422	3.56421	3.56421	3.5642	3.5642	3.56419	3.56419	3.56418	3.56419	3.5641	3.56391	3.56366	3.56245	3.56098	3.55913	3.55713	3.55499	3.55312	3.55151	3.55003	3.5481	3.54572	3.54354	3.5414	3.5387	3.53616	3.53436	3.53272	3.53075	3.52803	3.52465	3.52112	3.51751	3.51377	3.51034	3.50744	3.50529	3.50386	3.50315	3.50358	3.50472	3.50557	3.50618	3.50635	3.50573	3.50455	3.50321	3.50242	3.50289	3.50392	3.50474	3.50513	3.50463	3.50281	3.49995	3.49705	3.49463	3.49228	3.48954	3.4867	3.48433	3.48258	3.48051	3.47739	3.47366	3.46936	
