2.06434	2.06682	2.06977	2.07273	2.0754	2.07763	2.07944	2.08117	2.08295	2.08469	2.0864	2.08821	2.09026	2.09265	2.09525	2.09775	2.10033	2.1027	2.10483	2.10673	2.10848	2.11014	2.11203	2.11394	2.11563	2.11727	2.11902	2.12099	2.12321	2.12548	2.12763	2.12968	2.13202	2.13417	2.13614	2.13814	2.13986	2.14164	2.14358	2.14571	2.14788	2.15006	2.15224	2.15421	2.15616	2.15801	2.15957	2.16095	2.16215	2.16327	2.16452	2.16582	2.16767	2.17017	2.17303	2.17364	2.17423	2.17476	2.17483	2.17489	2.17495	2.17502	2.17508	2.17514	2.17521	2.17527	2.17533	2.1754	2.17546	2.17552	2.17559	2.17565	2.17571	2.17578	2.17584	2.1759	2.17597	2.17603	2.17609	2.17616	2.17622	2.17628	2.17635	2.17641	2.17647	2.17654	2.1766	2.17666	2.17673	2.17679	2.17685	2.17692	2.17698	2.17704	2.17711	2.17717	2.17723	2.17729	2.17736	2.17742	2.17749	2.17755	2.17758	2.17741	2.17716	2.17689	2.17545	2.17387	2.17244	2.17142	2.17057	2.16982	2.1688	2.16739	2.16583	2.16424	2.16268	2.16144	2.16038	2.15922	2.15797	2.15671	2.15545	2.15392	2.15214	2.15028	2.14846	2.14721	2.14628	2.14525	2.14424	2.14325	2.14217	2.14099	2.13976	2.13839	2.13678	2.1349	2.13305	2.13139	2.12988	2.12853	2.12713	2.12558	2.12419	2.12268	2.12074	2.11865	2.11632	2.11384	2.11165	2.10969	2.10774	2.10587	2.10391	2.10179	2.0998	2.0978	2.0958	2.09421	
2.06435	2.06683	2.06977	2.07274	2.07541	2.07764	2.07945	2.08118	2.08295	2.0847	2.08641	2.08821	2.09027	2.09265	2.09525	2.09774	2.10033	2.1027	2.10483	2.10672	2.10848	2.11014	2.11203	2.11394	2.11562	2.11727	2.11901	2.12099	2.1232	2.12548	2.12762	2.12967	2.13202	2.13417	2.13613	2.13813	2.13985	2.14164	2.14358	2.14571	2.14787	2.15005	2.15224	2.15421	2.15616	2.158	2.15956	2.16094	2.16215	2.16327	2.16452	2.16582	2.16766	2.17016	2.17303	2.17363	2.17423	2.17476	2.17482	2.17489	2.17495	2.17501	2.17508	2.17514	2.1752	2.17526	2.17533	2.17539	2.17545	2.17552	2.17558	2.17564	2.17571	2.17577	2.17583	2.1759	2.17596	2.17602	2.17608	2.17615	2.17621	2.17627	2.17634	2.1764	2.17646	2.17653	2.17659	2.17665	2.17672	2.17678	2.17684	2.1769	2.17697	2.17703	2.17709	2.17716	2.17722	2.17728	2.17735	2.17741	2.17747	2.17754	2.17756	2.17739	2.17715	2.17688	2.17544	2.17385	2.17243	2.1714	2.17055	2.16981	2.16878	2.16737	2.16581	2.16422	2.16266	2.16142	2.16037	2.1592	2.15795	2.1567	2.15543	2.1539	2.15212	2.15026	2.14845	2.1472	2.14626	2.14524	2.14422	2.14324	2.14215	2.14098	2.13975	2.13838	2.13677	2.13489	2.13304	2.13137	2.12987	2.12852	2.12711	2.12557	2.12418	2.12266	2.12073	2.11864	2.11632	2.11383	2.11164	2.10968	2.10773	2.10586	2.1039	2.10179	2.0998	2.09779	2.0958	2.09421	
2.06436	2.06684	2.06978	2.07275	2.07542	2.07765	2.07946	2.08119	2.08296	2.0847	2.08641	2.08822	2.09027	2.09266	2.09525	2.09774	2.10033	2.1027	2.10483	2.10672	2.10848	2.11014	2.11203	2.11394	2.11562	2.11726	2.11901	2.12099	2.1232	2.12548	2.12762	2.12967	2.13202	2.13417	2.13613	2.13813	2.13985	2.14163	2.14357	2.1457	2.14787	2.15005	2.15223	2.1542	2.15615	2.158	2.15956	2.16094	2.16215	2.16326	2.16451	2.16582	2.16766	2.17016	2.17302	2.17363	2.17422	2.17476	2.17482	2.17488	2.17495	2.17501	2.17507	2.17513	2.1752	2.17526	2.17532	2.17539	2.17545	2.17551	2.17557	2.17564	2.1757	2.17576	2.17583	2.17589	2.17595	2.17601	2.17608	2.17614	2.1762	2.17627	2.17633	2.17639	2.17645	2.17652	2.17658	2.17664	2.17671	2.17677	2.17683	2.17689	2.17696	2.17702	2.17708	2.17715	2.17721	2.17727	2.17734	2.1774	2.17746	2.17752	2.17755	2.17738	2.17713	2.17687	2.17543	2.17384	2.17241	2.17139	2.17053	2.16979	2.16876	2.16735	2.16579	2.1642	2.16265	2.16141	2.16035	2.15918	2.15793	2.15668	2.15542	2.15389	2.15211	2.15025	2.14843	2.14718	2.14625	2.14523	2.14421	2.14323	2.14214	2.14097	2.13974	2.13837	2.13676	2.13488	2.13303	2.13136	2.12985	2.12851	2.1271	2.12555	2.12417	2.12265	2.12072	2.11863	2.11631	2.11383	2.11164	2.10968	2.10773	2.10586	2.1039	2.10178	2.09979	2.09779	2.09579	2.0942	
2.06437	2.06685	2.06979	2.07276	2.07543	2.07766	2.07947	2.0812	2.08297	2.08471	2.08642	2.08822	2.09027	2.09266	2.09525	2.09774	2.10032	2.1027	2.10483	2.10672	2.10848	2.11014	2.11203	2.11394	2.11562	2.11726	2.11901	2.12099	2.1232	2.12548	2.12762	2.12967	2.13201	2.13416	2.13613	2.13812	2.13985	2.14163	2.14357	2.1457	2.14786	2.15004	2.15223	2.1542	2.15615	2.158	2.15956	2.16094	2.16214	2.16326	2.16451	2.16582	2.16766	2.17016	2.17302	2.17363	2.17422	2.17475	2.17482	2.17488	2.17494	2.175	2.17507	2.17513	2.17519	2.17526	2.17532	2.17538	2.17544	2.17551	2.17557	2.17563	2.17569	2.17576	2.17582	2.17588	2.17594	2.17601	2.17607	2.17613	2.17619	2.17626	2.17632	2.17638	2.17645	2.17651	2.17657	2.17663	2.1767	2.17676	2.17682	2.17688	2.17695	2.17701	2.17707	2.17713	2.1772	2.17726	2.17732	2.17739	2.17745	2.17751	2.17754	2.17737	2.17712	2.17685	2.17541	2.17383	2.1724	2.17137	2.17052	2.16977	2.16874	2.16734	2.16578	2.16418	2.16263	2.16139	2.16033	2.15917	2.15791	2.15666	2.1554	2.15387	2.15209	2.15023	2.14842	2.14717	2.14624	2.14521	2.1442	2.14322	2.14213	2.14096	2.13972	2.13836	2.13674	2.13487	2.13302	2.13135	2.12984	2.1285	2.12709	2.12554	2.12416	2.12264	2.12071	2.11862	2.1163	2.11382	2.11163	2.10967	2.10772	2.10585	2.10389	2.10178	2.09979	2.09778	2.09579	2.0942	
2.06438	2.06686	2.0698	2.07277	2.07544	2.07767	2.07948	2.0812	2.08298	2.08472	2.08642	2.08823	2.09027	2.09266	2.09525	2.09774	2.10032	2.10269	2.10483	2.10672	2.10848	2.11014	2.11203	2.11394	2.11562	2.11726	2.11901	2.12098	2.1232	2.12547	2.12762	2.12966	2.13201	2.13416	2.13612	2.13812	2.13984	2.14162	2.14357	2.14569	2.14786	2.15004	2.15222	2.15419	2.15614	2.15799	2.15955	2.16093	2.16214	2.16326	2.16451	2.16581	2.16766	2.17016	2.17302	2.17362	2.17422	2.17475	2.17481	2.17488	2.17494	2.175	2.17506	2.17513	2.17519	2.17525	2.17531	2.17537	2.17544	2.1755	2.17556	2.17562	2.17569	2.17575	2.17581	2.17587	2.17594	2.176	2.17606	2.17612	2.17619	2.17625	2.17631	2.17637	2.17644	2.1765	2.17656	2.17662	2.17669	2.17675	2.17681	2.17687	2.17694	2.177	2.17706	2.17712	2.17719	2.17725	2.17731	2.17737	2.17744	2.1775	2.17753	2.17736	2.17711	2.17684	2.1754	2.17382	2.17238	2.17136	2.1705	2.16975	2.16872	2.16732	2.16576	2.16417	2.16261	2.16137	2.16031	2.15915	2.1579	2.15665	2.15538	2.15386	2.15208	2.15022	2.1484	2.14715	2.14622	2.1452	2.14418	2.1432	2.14212	2.14095	2.13971	2.13835	2.13673	2.13486	2.133	2.13134	2.12983	2.12848	2.12708	2.12553	2.12414	2.12263	2.1207	2.11861	2.11629	2.11381	2.11163	2.10966	2.10772	2.10585	2.10388	2.10177	2.09978	2.09778	2.09578	2.09419	
2.06439	2.06687	2.06981	2.07278	2.07545	2.07768	2.07949	2.08121	2.08298	2.08472	2.08643	2.08823	2.09028	2.09266	2.09525	2.09774	2.10032	2.10269	2.10483	2.10672	2.10848	2.11014	2.11203	2.11394	2.11562	2.11726	2.119	2.12098	2.12319	2.12547	2.12761	2.12966	2.13201	2.13416	2.13612	2.13812	2.13984	2.14162	2.14356	2.14569	2.14785	2.15003	2.15222	2.15419	2.15614	2.15799	2.15955	2.16093	2.16214	2.16326	2.16451	2.16581	2.16765	2.17015	2.17302	2.17362	2.17421	2.17475	2.17481	2.17487	2.17493	2.175	2.17506	2.17512	2.17518	2.17525	2.17531	2.17537	2.17543	2.17549	2.17556	2.17562	2.17568	2.17574	2.17581	2.17587	2.17593	2.17599	2.17605	2.17612	2.17618	2.17624	2.1763	2.17637	2.17643	2.17649	2.17655	2.17661	2.17668	2.17674	2.1768	2.17686	2.17693	2.17699	2.17705	2.17711	2.17717	2.17724	2.1773	2.17736	2.17742	2.17749	2.17751	2.17734	2.1771	2.17683	2.17539	2.1738	2.17237	2.17134	2.17048	2.16973	2.16871	2.1673	2.16574	2.16415	2.16259	2.16135	2.1603	2.15913	2.15788	2.15663	2.15537	2.15385	2.15206	2.15021	2.14839	2.14714	2.14621	2.14519	2.14417	2.14319	2.1421	2.14093	2.1397	2.13834	2.13672	2.13485	2.13299	2.13133	2.12982	2.12847	2.12706	2.12552	2.12413	2.12262	2.12069	2.1186	2.11628	2.11381	2.11162	2.10966	2.10771	2.10584	2.10388	2.10176	2.09978	2.09777	2.09578	2.09419	
2.0644	2.06687	2.06982	2.07279	2.07546	2.07769	2.0795	2.08122	2.08299	2.08473	2.08643	2.08823	2.09028	2.09266	2.09525	2.09774	2.10032	2.10269	2.10483	2.10672	2.10848	2.11014	2.11203	2.11394	2.11562	2.11726	2.119	2.12098	2.12319	2.12547	2.12761	2.12966	2.132	2.13415	2.13612	2.13811	2.13983	2.14161	2.14356	2.14569	2.14785	2.15003	2.15222	2.15418	2.15613	2.15798	2.15955	2.16093	2.16214	2.16326	2.1645	2.16581	2.16765	2.17015	2.17301	2.17362	2.17421	2.17474	2.17481	2.17487	2.17493	2.17499	2.17505	2.17512	2.17518	2.17524	2.1753	2.17536	2.17543	2.17549	2.17555	2.17561	2.17567	2.17574	2.1758	2.17586	2.17592	2.17598	2.17605	2.17611	2.17617	2.17623	2.17629	2.17636	2.17642	2.17648	2.17654	2.1766	2.17667	2.17673	2.17679	2.17685	2.17692	2.17698	2.17704	2.1771	2.17716	2.17723	2.17729	2.17735	2.17741	2.17747	2.1775	2.17733	2.17708	2.17682	2.17538	2.17379	2.17235	2.17132	2.17047	2.16972	2.16869	2.16728	2.16572	2.16413	2.16257	2.16133	2.16028	2.15912	2.15786	2.15661	2.15535	2.15383	2.15205	2.15019	2.14837	2.14713	2.1462	2.14517	2.14416	2.14318	2.14209	2.14092	2.13969	2.13832	2.13671	2.13484	2.13298	2.13132	2.12981	2.12846	2.12705	2.1255	2.12412	2.12261	2.12068	2.11859	2.11627	2.1138	2.11161	2.10965	2.1077	2.10584	2.10387	2.10176	2.09977	2.09777	2.09577	2.09418	
2.0644	2.06688	2.06983	2.0728	2.07547	2.0777	2.07951	2.08123	2.083	2.08474	2.08644	2.08824	2.09028	2.09267	2.09525	2.09774	2.10032	2.10269	2.10482	2.10672	2.10848	2.11014	2.11203	2.11394	2.11562	2.11725	2.119	2.12098	2.12319	2.12547	2.12761	2.12966	2.132	2.13415	2.13611	2.13811	2.13983	2.14161	2.14355	2.14568	2.14784	2.15002	2.15221	2.15418	2.15613	2.15798	2.15954	2.16092	2.16213	2.16325	2.1645	2.16581	2.16765	2.17015	2.17301	2.17361	2.17421	2.17474	2.1748	2.17486	2.17493	2.17499	2.17505	2.17511	2.17517	2.17524	2.1753	2.17536	2.17542	2.17548	2.17554	2.17561	2.17567	2.17573	2.17579	2.17585	2.17592	2.17598	2.17604	2.1761	2.17616	2.17622	2.17629	2.17635	2.17641	2.17647	2.17653	2.1766	2.17666	2.17672	2.17678	2.17684	2.1769	2.17697	2.17703	2.17709	2.17715	2.17721	2.17728	2.17734	2.1774	2.17746	2.17749	2.17732	2.17707	2.1768	2.17537	2.17378	2.17234	2.17131	2.17045	2.1697	2.16867	2.16726	2.1657	2.16411	2.16256	2.16132	2.16026	2.1591	2.15784	2.1566	2.15534	2.15382	2.15203	2.15018	2.14836	2.14711	2.14619	2.14516	2.14414	2.14316	2.14208	2.14091	2.13968	2.13831	2.1367	2.13483	2.13297	2.13131	2.1298	2.12845	2.12704	2.12549	2.12411	2.1226	2.12067	2.11858	2.11627	2.11379	2.11161	2.10965	2.1077	2.10583	2.10387	2.10175	2.09977	2.09776	2.09577	2.09418	
2.06441	2.06689	2.06984	2.07281	2.07548	2.07771	2.07952	2.08124	2.08301	2.08474	2.08644	2.08824	2.09029	2.09267	2.09525	2.09773	2.10032	2.10269	2.10482	2.10672	2.10849	2.11014	2.11203	2.11394	2.11562	2.11725	2.119	2.12097	2.12319	2.12546	2.12761	2.12965	2.132	2.13415	2.13611	2.1381	2.13982	2.1416	2.14355	2.14568	2.14784	2.15002	2.15221	2.15417	2.15612	2.15798	2.15954	2.16092	2.16213	2.16325	2.1645	2.1658	2.16765	2.17015	2.17301	2.17361	2.1742	2.17474	2.1748	2.17486	2.17492	2.17498	2.17505	2.17511	2.17517	2.17523	2.17529	2.17535	2.17542	2.17548	2.17554	2.1756	2.17566	2.17572	2.17578	2.17585	2.17591	2.17597	2.17603	2.17609	2.17615	2.17622	2.17628	2.17634	2.1764	2.17646	2.17652	2.17659	2.17665	2.17671	2.17677	2.17683	2.17689	2.17696	2.17702	2.17708	2.17714	2.1772	2.17726	2.17733	2.17739	2.17745	2.17748	2.17731	2.17706	2.17679	2.17536	2.17376	2.17232	2.17129	2.17043	2.16968	2.16865	2.16725	2.16569	2.16409	2.16254	2.1613	2.16025	2.15908	2.15783	2.15658	2.15532	2.1538	2.15202	2.15016	2.14834	2.1471	2.14617	2.14515	2.14413	2.14315	2.14207	2.1409	2.13967	2.1383	2.13669	2.13482	2.13296	2.13129	2.12979	2.12844	2.12703	2.12548	2.1241	2.12259	2.12066	2.11857	2.11626	2.11378	2.1116	2.10964	2.10769	2.10583	2.10386	2.10175	2.09977	2.09776	2.09576	2.09417	
2.06442	2.0669	2.06985	2.07282	2.07549	2.07772	2.07953	2.08125	2.08302	2.08475	2.08645	2.08824	2.09029	2.09267	2.09525	2.09773	2.10032	2.10269	2.10482	2.10672	2.10849	2.11015	2.11203	2.11394	2.11562	2.11725	2.11899	2.12097	2.12318	2.12546	2.1276	2.12965	2.13199	2.13414	2.1361	2.1381	2.13982	2.1416	2.14354	2.14567	2.14783	2.15001	2.1522	2.15417	2.15612	2.15797	2.15953	2.16092	2.16213	2.16325	2.1645	2.1658	2.16764	2.17014	2.173	2.17361	2.1742	2.17473	2.1748	2.17486	2.17492	2.17498	2.17504	2.1751	2.17516	2.17523	2.17529	2.17535	2.17541	2.17547	2.17553	2.17559	2.17566	2.17572	2.17578	2.17584	2.1759	2.17596	2.17602	2.17608	2.17615	2.17621	2.17627	2.17633	2.17639	2.17645	2.17652	2.17658	2.17664	2.1767	2.17676	2.17682	2.17688	2.17694	2.17701	2.17707	2.17713	2.17719	2.17725	2.17731	2.17738	2.17744	2.17746	2.17729	2.17705	2.17678	2.17534	2.17375	2.17231	2.17128	2.17042	2.16966	2.16863	2.16723	2.16567	2.16408	2.16252	2.16128	2.16023	2.15907	2.15781	2.15656	2.15531	2.15379	2.15201	2.15015	2.14833	2.14708	2.14616	2.14513	2.14411	2.14314	2.14205	2.14089	2.13966	2.13829	2.13668	2.13481	2.13295	2.13128	2.12977	2.12842	2.12702	2.12547	2.12408	2.12257	2.12065	2.11856	2.11625	2.11378	2.1116	2.10964	2.10769	2.10582	2.10386	2.10174	2.09976	2.09775	2.09576	2.09417	
2.06443	2.06691	2.06986	2.07283	2.0755	2.07773	2.07954	2.08125	2.08302	2.08476	2.08645	2.08825	2.09029	2.09267	2.09525	2.09773	2.10031	2.10269	2.10482	2.10672	2.10849	2.11015	2.11204	2.11394	2.11561	2.11725	2.11899	2.12097	2.12318	2.12546	2.1276	2.12965	2.13199	2.13414	2.1361	2.13809	2.13982	2.1416	2.14354	2.14567	2.14783	2.15	2.1522	2.15416	2.15611	2.15797	2.15953	2.16092	2.16213	2.16325	2.16449	2.1658	2.16764	2.17014	2.173	2.17361	2.1742	2.17473	2.17479	2.17485	2.17491	2.17498	2.17504	2.1751	2.17516	2.17522	2.17528	2.17534	2.1754	2.17546	2.17553	2.17559	2.17565	2.17571	2.17577	2.17583	2.17589	2.17595	2.17602	2.17608	2.17614	2.1762	2.17626	2.17632	2.17638	2.17644	2.17651	2.17657	2.17663	2.17669	2.17675	2.17681	2.17687	2.17693	2.177	2.17706	2.17712	2.17718	2.17724	2.1773	2.17736	2.17742	2.17745	2.17728	2.17703	2.17677	2.17533	2.17374	2.17229	2.17126	2.1704	2.16965	2.16862	2.16721	2.16565	2.16406	2.1625	2.16126	2.16021	2.15905	2.15779	2.15655	2.15529	2.15377	2.15199	2.15013	2.14831	2.14707	2.14615	2.14512	2.1441	2.14312	2.14204	2.14087	2.13964	2.13828	2.13667	2.13479	2.13294	2.13127	2.12976	2.12841	2.127	2.12546	2.12407	2.12256	2.12064	2.11855	2.11624	2.11377	2.11159	2.10963	2.10768	2.10581	2.10385	2.10174	2.09976	2.09775	2.09575	2.09416	
2.06444	2.06692	2.06987	2.07284	2.07551	2.07774	2.07954	2.08126	2.08303	2.08476	2.08646	2.08825	2.09029	2.09267	2.09525	2.09773	2.10031	2.10268	2.10482	2.10672	2.10849	2.11015	2.11204	2.11394	2.11561	2.11725	2.11899	2.12097	2.12318	2.12546	2.1276	2.12964	2.13199	2.13414	2.1361	2.13809	2.13981	2.14159	2.14353	2.14567	2.14782	2.15	2.15219	2.15416	2.15611	2.15796	2.15953	2.16091	2.16212	2.16324	2.16449	2.1658	2.16764	2.17014	2.173	2.1736	2.1742	2.17473	2.17479	2.17485	2.17491	2.17497	2.17503	2.17509	2.17515	2.17522	2.17528	2.17534	2.1754	2.17546	2.17552	2.17558	2.17564	2.1757	2.17576	2.17583	2.17589	2.17595	2.17601	2.17607	2.17613	2.17619	2.17625	2.17631	2.17637	2.17644	2.1765	2.17656	2.17662	2.17668	2.17674	2.1768	2.17686	2.17692	2.17698	2.17705	2.17711	2.17717	2.17723	2.17729	2.17735	2.17741	2.17744	2.17727	2.17702	2.17675	2.17532	2.17372	2.17228	2.17125	2.17038	2.16963	2.1686	2.16719	2.16563	2.16404	2.16249	2.16125	2.1602	2.15903	2.15777	2.15653	2.15527	2.15376	2.15198	2.15012	2.1483	2.14705	2.14613	2.14511	2.14409	2.14311	2.14203	2.14086	2.13963	2.13827	2.13666	2.13478	2.13292	2.13126	2.12975	2.1284	2.12699	2.12544	2.12406	2.12255	2.12063	2.11854	2.11623	2.11376	2.11158	2.10963	2.10768	2.10581	2.10385	2.10173	2.09975	2.09775	2.09574	2.09416	
2.06445	2.06693	2.06988	2.07285	2.07552	2.07775	2.07955	2.08127	2.08304	2.08477	2.08646	2.08825	2.0903	2.09268	2.09525	2.09773	2.10031	2.10268	2.10482	2.10672	2.10849	2.11015	2.11204	2.11394	2.11561	2.11724	2.11899	2.12096	2.12318	2.12545	2.1276	2.12964	2.13199	2.13413	2.13609	2.13809	2.13981	2.14159	2.14353	2.14566	2.14782	2.14999	2.15219	2.15416	2.15611	2.15796	2.15952	2.16091	2.16212	2.16324	2.16449	2.16579	2.16764	2.17013	2.173	2.1736	2.17419	2.17472	2.17478	2.17485	2.17491	2.17497	2.17503	2.17509	2.17515	2.17521	2.17527	2.17533	2.17539	2.17545	2.17551	2.17557	2.17564	2.1757	2.17576	2.17582	2.17588	2.17594	2.176	2.17606	2.17612	2.17618	2.17624	2.1763	2.17637	2.17643	2.17649	2.17655	2.17661	2.17667	2.17673	2.17679	2.17685	2.17691	2.17697	2.17703	2.1771	2.17716	2.17722	2.17728	2.17734	2.1774	2.17743	2.17726	2.17701	2.17674	2.17531	2.17371	2.17226	2.17123	2.17037	2.16961	2.16858	2.16717	2.16561	2.16402	2.16247	2.16123	2.16018	2.15901	2.15776	2.15651	2.15526	2.15374	2.15196	2.1501	2.14828	2.14704	2.14612	2.14509	2.14407	2.1431	2.14202	2.14085	2.13962	2.13826	2.13665	2.13477	2.13291	2.13125	2.12974	2.12839	2.12698	2.12543	2.12405	2.12254	2.12062	2.11854	2.11622	2.11375	2.11158	2.10962	2.10767	2.1058	2.10384	2.10173	2.09975	2.09774	2.09574	2.09415	
2.06446	2.06694	2.06989	2.07286	2.07553	2.07776	2.07956	2.08128	2.08305	2.08478	2.08647	2.08826	2.0903	2.09268	2.09525	2.09773	2.10031	2.10268	2.10482	2.10672	2.10849	2.11015	2.11204	2.11394	2.11561	2.11724	2.11899	2.12096	2.12317	2.12545	2.12759	2.12964	2.13198	2.13413	2.13609	2.13808	2.1398	2.14158	2.14352	2.14566	2.14781	2.14999	2.15218	2.15415	2.1561	2.15795	2.15952	2.16091	2.16212	2.16324	2.16449	2.16579	2.16763	2.17013	2.17299	2.1736	2.17419	2.17472	2.17478	2.17484	2.1749	2.17496	2.17502	2.17508	2.17514	2.17521	2.17527	2.17533	2.17539	2.17545	2.17551	2.17557	2.17563	2.17569	2.17575	2.17581	2.17587	2.17593	2.17599	2.17605	2.17611	2.17617	2.17624	2.1763	2.17636	2.17642	2.17648	2.17654	2.1766	2.17666	2.17672	2.17678	2.17684	2.1769	2.17696	2.17702	2.17708	2.17714	2.17721	2.17727	2.17733	2.17739	2.17741	2.17724	2.177	2.17673	2.1753	2.1737	2.17225	2.17121	2.17035	2.16959	2.16856	2.16716	2.16559	2.164	2.16245	2.16121	2.16016	2.159	2.15774	2.1565	2.15524	2.15373	2.15195	2.15009	2.14827	2.14703	2.14611	2.14508	2.14406	2.14308	2.142	2.14084	2.13961	2.13825	2.13664	2.13476	2.1329	2.13124	2.12973	2.12837	2.12697	2.12542	2.12404	2.12253	2.12061	2.11853	2.11621	2.11375	2.11157	2.10961	2.10767	2.1058	2.10384	2.10172	2.09974	2.09774	2.09573	2.09415	
2.06447	2.06695	2.06989	2.07287	2.07554	2.07777	2.07957	2.08129	2.08305	2.08478	2.08647	2.08826	2.0903	2.09268	2.09525	2.09773	2.10031	2.10268	2.10482	2.10672	2.10849	2.11015	2.11204	2.11394	2.11561	2.11724	2.11898	2.12096	2.12317	2.12545	2.12759	2.12964	2.13198	2.13412	2.13608	2.13808	2.1398	2.14158	2.14352	2.14566	2.14781	2.14998	2.15218	2.15415	2.1561	2.15795	2.15952	2.1609	2.16212	2.16324	2.16448	2.16579	2.16763	2.17013	2.17299	2.17359	2.17419	2.17472	2.17478	2.17484	2.1749	2.17496	2.17502	2.17508	2.17514	2.1752	2.17526	2.17532	2.17538	2.17544	2.1755	2.17556	2.17562	2.17568	2.17574	2.1758	2.17586	2.17592	2.17599	2.17605	2.17611	2.17617	2.17623	2.17629	2.17635	2.17641	2.17647	2.17653	2.17659	2.17665	2.17671	2.17677	2.17683	2.17689	2.17695	2.17701	2.17707	2.17713	2.17719	2.17725	2.17731	2.17737	2.1774	2.17723	2.17698	2.17672	2.17528	2.17368	2.17223	2.1712	2.17033	2.16958	2.16854	2.16714	2.16558	2.16399	2.16243	2.16119	2.16014	2.15898	2.15772	2.15648	2.15523	2.15371	2.15193	2.15007	2.14825	2.14701	2.14609	2.14507	2.14405	2.14307	2.14199	2.14083	2.1396	2.13824	2.13663	2.13475	2.13289	2.13123	2.12972	2.12836	2.12695	2.12541	2.12403	2.12252	2.1206	2.11852	2.11621	2.11374	2.11156	2.10961	2.10766	2.10579	2.10383	2.10172	2.09974	2.09773	2.09573	2.09414	
2.06448	2.06696	2.0699	2.07288	2.07555	2.07778	2.07958	2.0813	2.08306	2.08479	2.08648	2.08827	2.0903	2.09268	2.09525	2.09772	2.10031	2.10268	2.10482	2.10672	2.10849	2.11015	2.11204	2.11394	2.11561	2.11724	2.11898	2.12096	2.12317	2.12545	2.12759	2.12963	2.13198	2.13412	2.13608	2.13807	2.1398	2.14157	2.14351	2.14565	2.1478	2.14998	2.15217	2.15414	2.15609	2.15795	2.15951	2.1609	2.16211	2.16323	2.16448	2.16579	2.16763	2.17013	2.17299	2.17359	2.17418	2.17471	2.17477	2.17483	2.17489	2.17495	2.17501	2.17508	2.17513	2.1752	2.17526	2.17532	2.17538	2.17544	2.1755	2.17556	2.17562	2.17568	2.17574	2.1758	2.17586	2.17592	2.17598	2.17604	2.1761	2.17616	2.17622	2.17628	2.17634	2.1764	2.17646	2.17652	2.17658	2.17664	2.1767	2.17676	2.17682	2.17688	2.17694	2.177	2.17706	2.17712	2.17718	2.17724	2.1773	2.17736	2.17739	2.17722	2.17697	2.1767	2.17527	2.17367	2.17222	2.17118	2.17032	2.16956	2.16852	2.16712	2.16556	2.16397	2.16242	2.16118	2.16013	2.15896	2.1577	2.15646	2.15521	2.1537	2.15192	2.15006	2.14824	2.147	2.14608	2.14505	2.14403	2.14306	2.14198	2.14082	2.13959	2.13823	2.13662	2.13474	2.13288	2.13121	2.1297	2.12835	2.12694	2.12539	2.12401	2.12251	2.12059	2.11851	2.1162	2.11373	2.11156	2.1096	2.10765	2.10579	2.10383	2.10171	2.09973	2.09773	2.09572	2.09414	
2.06449	2.06696	2.06991	2.07289	2.07556	2.07779	2.07959	2.08131	2.08307	2.08479	2.08648	2.08827	2.09031	2.09268	2.09525	2.09772	2.10031	2.10268	2.10482	2.10672	2.10849	2.11015	2.11204	2.11394	2.11561	2.11723	2.11898	2.12095	2.12317	2.12544	2.12759	2.12963	2.13197	2.13412	2.13608	2.13807	2.13979	2.14157	2.14351	2.14565	2.1478	2.14997	2.15217	2.15414	2.15609	2.15794	2.15951	2.1609	2.16211	2.16323	2.16448	2.16578	2.16763	2.17012	2.17298	2.17359	2.17418	2.17471	2.17477	2.17483	2.17489	2.17495	2.17501	2.17507	2.17513	2.17519	2.17525	2.17531	2.17537	2.17543	2.17549	2.17555	2.17561	2.17567	2.17573	2.17579	2.17585	2.17591	2.17597	2.17603	2.17609	2.17615	2.17621	2.17627	2.17633	2.17639	2.17645	2.17651	2.17657	2.17663	2.17669	2.17675	2.17681	2.17687	2.17693	2.17699	2.17705	2.17711	2.17717	2.17723	2.17729	2.17735	2.17738	2.17721	2.17696	2.17669	2.17526	2.17366	2.1722	2.17117	2.1703	2.16954	2.16851	2.1671	2.16554	2.16395	2.1624	2.16116	2.16011	2.15895	2.15769	2.15645	2.1552	2.15368	2.1519	2.15005	2.14822	2.14698	2.14607	2.14504	2.14402	2.14304	2.14197	2.1408	2.13957	2.13821	2.13661	2.13473	2.13287	2.1312	2.12969	2.12834	2.12693	2.12538	2.124	2.1225	2.12058	2.1185	2.11619	2.11373	2.11155	2.1096	2.10765	2.10578	2.10382	2.10171	2.09973	2.09772	2.09572	2.09413	
