5.82387	5.82363	5.82379	5.82418	5.82475	5.82574	5.82701	5.82827	5.82911	5.82932	5.82942	5.82935	5.829	5.82889	5.82908	5.8293	5.8295	5.82963	5.8294	5.82885	5.82796	5.82683	5.82577	5.82509	5.82493	5.825	5.82519	5.82572	5.82622	5.8267	5.82701	5.82689	5.82682	5.8268	5.82677	5.82688	5.8273	5.828	5.829	5.83016	5.83132	5.83265	5.83412	5.83538	5.83633	5.83711	5.83754	5.83799	5.83872	5.83933	5.83981	5.84048	5.8418	5.84392	5.84642	5.84682	5.84709	5.84728	5.84728	5.84726	5.84724	5.84721	5.84719	5.84717	5.84714	5.84712	5.8471	5.84707	5.84705	5.84702	5.847	5.84698	5.84695	5.84693	5.84691	5.84688	5.84686	5.84684	5.84681	5.84679	5.84677	5.84674	5.84672	5.8467	5.84667	5.84665	5.84663	5.8466	5.84658	5.84656	5.84653	5.84651	5.84649	5.84646	5.84644	5.84642	5.84639	5.84637	5.84634	5.84632	5.8463	5.84627	5.84625	5.84617	5.84622	5.84635	5.8472	5.84784	5.8482	5.84828	5.84804	5.84788	5.84806	5.84881	5.84974	5.85055	5.85142	5.85232	5.85286	5.85294	5.85278	5.85244	5.85185	5.85139	5.85148	5.85244	5.85414	5.85589	5.85703	5.85744	5.85754	5.85793	5.85832	5.85828	5.85777	5.85689	5.85588	5.85508	5.85467	5.85478	5.8552	5.85571	5.85615	5.8564	5.85633	5.85618	5.85613	5.85624	5.85677	5.85727	5.85705	5.85628	5.85539	5.85437	5.85342	5.85277	5.85229	5.85191	5.85158	5.85129	
5.82291	5.82266	5.82282	5.82321	5.82378	5.82476	5.82604	5.8273	5.82815	5.82836	5.82844	5.82835	5.82799	5.82788	5.82807	5.82829	5.82848	5.82862	5.82837	5.82783	5.82695	5.8258	5.82472	5.82404	5.82387	5.82395	5.82414	5.82467	5.82516	5.82566	5.82597	5.82585	5.82579	5.82579	5.82577	5.82589	5.8263	5.827	5.828	5.82916	5.83032	5.83167	5.83315	5.83442	5.83537	5.83615	5.83658	5.83703	5.83775	5.83837	5.83885	5.83954	5.84086	5.84299	5.8455	5.8459	5.84617	5.84636	5.84636	5.84634	5.84632	5.84629	5.84627	5.84625	5.84623	5.8462	5.84618	5.84616	5.84614	5.84611	5.84609	5.84607	5.84605	5.84602	5.846	5.84598	5.84596	5.84593	5.84591	5.84589	5.84587	5.84584	5.84582	5.8458	5.84578	5.84575	5.84573	5.84571	5.84569	5.84566	5.84564	5.84562	5.8456	5.84557	5.84555	5.84553	5.84551	5.84548	5.84546	5.84544	5.84542	5.84539	5.84537	5.84529	5.84534	5.84547	5.84633	5.84697	5.84732	5.84738	5.84714	5.84698	5.84718	5.84794	5.84889	5.84972	5.8506	5.8515	5.85204	5.85213	5.85197	5.85163	5.85106	5.85061	5.85072	5.8517	5.8534	5.85516	5.85631	5.85673	5.85685	5.85727	5.85768	5.85767	5.85719	5.85635	5.85539	5.85463	5.85425	5.85438	5.85481	5.85532	5.85576	5.856	5.85593	5.85576	5.85571	5.85582	5.85634	5.85684	5.85662	5.85585	5.85495	5.85393	5.85298	5.85234	5.85187	5.85152	5.85122	5.85097	
5.82209	5.82185	5.82201	5.82241	5.82299	5.82398	5.82525	5.82652	5.82736	5.82756	5.82761	5.8275	5.8271	5.82697	5.82714	5.82736	5.82755	5.82767	5.82744	5.8269	5.82603	5.82489	5.8238	5.82311	5.82294	5.823	5.82318	5.82371	5.82421	5.8247	5.825	5.82488	5.82481	5.82482	5.8248	5.82491	5.82532	5.82602	5.82703	5.82819	5.82935	5.83069	5.83218	5.83345	5.8344	5.83518	5.83561	5.83606	5.83678	5.8374	5.83789	5.83859	5.83993	5.84205	5.84456	5.84495	5.84522	5.84541	5.84541	5.84539	5.84536	5.84534	5.84532	5.84529	5.84527	5.84525	5.84523	5.8452	5.84518	5.84516	5.84514	5.84511	5.84509	5.84507	5.84504	5.84502	5.845	5.84498	5.84495	5.84493	5.84491	5.84489	5.84486	5.84484	5.84482	5.8448	5.84477	5.84475	5.84473	5.8447	5.84468	5.84466	5.84464	5.84461	5.84459	5.84457	5.84455	5.84452	5.8445	5.84448	5.84446	5.84443	5.84441	5.84432	5.84438	5.84451	5.84538	5.84602	5.84636	5.84641	5.84617	5.84601	5.84621	5.84697	5.84792	5.84874	5.84961	5.85049	5.85103	5.85111	5.85097	5.85064	5.85008	5.84965	5.84976	5.85074	5.85245	5.85421	5.85537	5.85581	5.85595	5.85639	5.85682	5.85683	5.85637	5.85555	5.8546	5.85385	5.85348	5.85362	5.85406	5.85458	5.85503	5.85528	5.85521	5.85503	5.85496	5.85506	5.85558	5.85609	5.85587	5.8551	5.8542	5.85318	5.85225	5.85162	5.85116	5.85082	5.85054	5.85031	
5.82208	5.82183	5.822	5.8224	5.82298	5.82397	5.82525	5.82652	5.82735	5.82754	5.82759	5.82746	5.82705	5.8269	5.82707	5.82728	5.82746	5.82758	5.82734	5.82681	5.82594	5.82482	5.82374	5.82306	5.82288	5.82293	5.8231	5.82362	5.82412	5.82461	5.82491	5.82478	5.82471	5.82471	5.82468	5.82479	5.8252	5.82591	5.82691	5.82808	5.82924	5.83058	5.83207	5.83334	5.8343	5.83507	5.8355	5.83595	5.83667	5.83728	5.83778	5.83848	5.83982	5.84195	5.84445	5.84484	5.84511	5.84529	5.84529	5.84527	5.84525	5.84522	5.8452	5.84518	5.84516	5.84513	5.84511	5.84509	5.84507	5.84504	5.84502	5.845	5.84497	5.84495	5.84493	5.84491	5.84488	5.84486	5.84484	5.84482	5.84479	5.84477	5.84475	5.84472	5.8447	5.84468	5.84466	5.84463	5.84461	5.84459	5.84457	5.84454	5.84452	5.8445	5.84447	5.84445	5.84443	5.84441	5.84438	5.84436	5.84434	5.84432	5.8443	5.84421	5.84426	5.84439	5.84526	5.84589	5.84623	5.84627	5.84602	5.84586	5.84605	5.84681	5.84775	5.84856	5.84941	5.85028	5.85081	5.85089	5.85074	5.85042	5.84986	5.84942	5.84952	5.8505	5.85221	5.85398	5.85514	5.85558	5.85572	5.85616	5.85661	5.85662	5.85617	5.85535	5.8544	5.85364	5.85327	5.85341	5.85385	5.85436	5.85481	5.85506	5.855	5.85482	5.85474	5.85482	5.85535	5.85588	5.85569	5.85492	5.85403	5.85302	5.8521	5.85148	5.85103	5.85069	5.85041	5.85018	
5.82187	5.82162	5.82178	5.82219	5.82277	5.82376	5.82504	5.82631	5.82713	5.82732	5.82737	5.82723	5.82679	5.82659	5.8267	5.82689	5.82708	5.8272	5.82696	5.82642	5.82555	5.82443	5.82338	5.8227	5.82252	5.82256	5.82273	5.82326	5.82376	5.82426	5.82455	5.8244	5.8243	5.82427	5.82424	5.82438	5.82482	5.82553	5.82653	5.82771	5.82888	5.83024	5.83173	5.83301	5.83396	5.83472	5.83513	5.83556	5.83629	5.8369	5.83739	5.83808	5.83939	5.8415	5.84399	5.84438	5.84465	5.84483	5.84483	5.84481	5.84479	5.84476	5.84474	5.84472	5.84469	5.84467	5.84465	5.84463	5.8446	5.84458	5.84456	5.84453	5.84451	5.84449	5.84447	5.84444	5.84442	5.8444	5.84438	5.84435	5.84433	5.84431	5.84428	5.84426	5.84424	5.84422	5.84419	5.84417	5.84415	5.84413	5.8441	5.84408	5.84406	5.84403	5.84401	5.84399	5.84397	5.84394	5.84392	5.8439	5.84388	5.84385	5.84383	5.84374	5.84379	5.84392	5.84477	5.84537	5.84569	5.84573	5.84545	5.84527	5.84546	5.84621	5.84715	5.84793	5.84876	5.84962	5.85013	5.85018	5.85001	5.84966	5.84907	5.84861	5.84871	5.84968	5.85139	5.85314	5.85429	5.85469	5.8548	5.85524	5.85569	5.85571	5.85526	5.85443	5.85347	5.85271	5.85236	5.85253	5.85297	5.85348	5.85392	5.85417	5.8541	5.85392	5.85382	5.85392	5.85448	5.85505	5.8549	5.85417	5.85329	5.85229	5.85137	5.85075	5.8503	5.84996	5.84968	5.84945	
5.82171	5.82146	5.82162	5.82202	5.8226	5.82358	5.82486	5.82613	5.82694	5.82711	5.82715	5.82701	5.82655	5.8263	5.82636	5.82651	5.82669	5.82684	5.82664	5.82613	5.82526	5.82413	5.82305	5.82237	5.8222	5.82225	5.82244	5.82298	5.8235	5.824	5.82429	5.82414	5.82404	5.82401	5.82399	5.82416	5.82464	5.82537	5.82638	5.82757	5.82875	5.83011	5.83161	5.83289	5.83383	5.83458	5.83499	5.83542	5.83614	5.83674	5.8372	5.83782	5.83905	5.84106	5.84347	5.84385	5.84411	5.84429	5.84429	5.84427	5.84425	5.84422	5.8442	5.84418	5.84415	5.84413	5.84411	5.84408	5.84406	5.84403	5.84401	5.84399	5.84396	5.84394	5.84392	5.84389	5.84387	5.84385	5.84382	5.8438	5.84377	5.84375	5.84373	5.8437	5.84368	5.84366	5.84363	5.84361	5.84359	5.84356	5.84354	5.84352	5.84349	5.84347	5.84345	5.84342	5.8434	5.84337	5.84335	5.84333	5.8433	5.84328	5.84326	5.84316	5.84321	5.84334	5.84418	5.84477	5.84509	5.84514	5.84486	5.84467	5.84486	5.84563	5.84657	5.84735	5.84818	5.84904	5.84954	5.84959	5.84941	5.84905	5.84846	5.848	5.8481	5.84908	5.85079	5.85255	5.85369	5.85408	5.85418	5.85461	5.85504	5.85505	5.85459	5.85374	5.85279	5.85202	5.85166	5.85182	5.85226	5.85277	5.85321	5.85347	5.85339	5.8532	5.8531	5.85321	5.8538	5.85436	5.85419	5.85346	5.85258	5.85157	5.85063	5.85003	5.84958	5.84923	5.84894	5.84871	
5.82247	5.82221	5.82236	5.82276	5.82333	5.82431	5.82559	5.82685	5.82764	5.8278	5.82783	5.82768	5.82721	5.82695	5.82699	5.82713	5.8273	5.82746	5.82728	5.82678	5.82593	5.8248	5.82372	5.82302	5.82283	5.82288	5.82305	5.82359	5.8241	5.82459	5.82488	5.82473	5.82463	5.82459	5.82456	5.82473	5.8252	5.82593	5.82695	5.82814	5.82932	5.83068	5.83217	5.83345	5.83439	5.83514	5.83553	5.83594	5.83665	5.83723	5.83766	5.83827	5.83951	5.84153	5.84394	5.84432	5.84457	5.84475	5.84475	5.84473	5.8447	5.84468	5.84465	5.84463	5.8446	5.84458	5.84455	5.84453	5.8445	5.84448	5.84445	5.84443	5.8444	5.84438	5.84435	5.84433	5.8443	5.84428	5.84425	5.84423	5.8442	5.84418	5.84415	5.84413	5.8441	5.84408	5.84405	5.84403	5.844	5.84398	5.84395	5.84393	5.8439	5.84388	5.84386	5.84383	5.84381	5.84378	5.84376	5.84373	5.84371	5.84368	5.84366	5.84356	5.84361	5.84374	5.84457	5.84516	5.84546	5.84548	5.84519	5.845	5.84517	5.84594	5.84689	5.84766	5.84848	5.84932	5.84981	5.84986	5.84968	5.84932	5.84872	5.84826	5.84835	5.84931	5.85101	5.85277	5.85391	5.8543	5.85439	5.8548	5.85522	5.85524	5.85476	5.8539	5.85293	5.85213	5.85175	5.85191	5.85235	5.85286	5.8533	5.85354	5.85345	5.85324	5.85314	5.85327	5.85388	5.85445	5.85428	5.85352	5.85261	5.85155	5.85055	5.84988	5.84937	5.84899	5.84868	5.84844	
5.82311	5.82285	5.823	5.82339	5.82396	5.82493	5.8262	5.82746	5.82825	5.82841	5.82843	5.82827	5.82778	5.8275	5.82753	5.82768	5.82786	5.82801	5.82782	5.82732	5.82647	5.82534	5.82424	5.82352	5.82333	5.82338	5.82354	5.82406	5.82458	5.82508	5.82538	5.82523	5.82513	5.82509	5.82506	5.82523	5.8257	5.82639	5.82739	5.82858	5.82975	5.8311	5.83259	5.83385	5.83477	5.83549	5.83587	5.83628	5.83699	5.83758	5.83801	5.8386	5.83981	5.84178	5.84413	5.8445	5.84475	5.84493	5.84493	5.8449	5.84488	5.84485	5.84483	5.84481	5.84478	5.84476	5.84473	5.84471	5.84468	5.84466	5.84463	5.84461	5.84458	5.84456	5.84453	5.84451	5.84448	5.84446	5.84443	5.84441	5.84438	5.84436	5.84433	5.84431	5.84428	5.84426	5.84423	5.84421	5.84418	5.84416	5.84413	5.84411	5.84408	5.84406	5.84403	5.84401	5.84398	5.84396	5.84394	5.84391	5.84389	5.84386	5.84384	5.84374	5.84379	5.84392	5.84474	5.8453	5.84556	5.84554	5.84522	5.84499	5.84514	5.84589	5.84683	5.8476	5.84839	5.84922	5.84972	5.84976	5.84958	5.84922	5.84861	5.84813	5.8482	5.84915	5.85083	5.85257	5.8537	5.85409	5.85416	5.85455	5.85498	5.855	5.85452	5.85366	5.8527	5.85192	5.85156	5.85171	5.85214	5.85264	5.85306	5.85327	5.85316	5.85295	5.85286	5.85299	5.8536	5.85418	5.85398	5.85318	5.8522	5.85108	5.85001	5.84926	5.84869	5.84828	5.84798	5.84775	
5.82312	5.82285	5.823	5.8234	5.82398	5.82495	5.82623	5.82749	5.82829	5.82846	5.82849	5.8283	5.82776	5.82741	5.82741	5.82755	5.82774	5.82789	5.8277	5.8272	5.82635	5.82522	5.82411	5.82339	5.82321	5.82326	5.82342	5.82394	5.82446	5.82496	5.82526	5.82512	5.82502	5.82497	5.82491	5.82506	5.82553	5.82624	5.82725	5.82844	5.8296	5.83095	5.83243	5.83368	5.83457	5.83528	5.83565	5.83608	5.83681	5.83744	5.83789	5.83849	5.83967	5.8416	5.84391	5.84427	5.84452	5.8447	5.8447	5.84468	5.84465	5.84463	5.84461	5.84458	5.84456	5.84454	5.84451	5.84449	5.84447	5.84444	5.84442	5.8444	5.84437	5.84435	5.84433	5.8443	5.84428	5.84426	5.84423	5.84421	5.84419	5.84416	5.84414	5.84412	5.84409	5.84407	5.84404	5.84402	5.844	5.84398	5.84395	5.84393	5.8439	5.84388	5.84386	5.84383	5.84381	5.84379	5.84376	5.84374	5.84372	5.8437	5.84367	5.84358	5.84362	5.84375	5.84456	5.84511	5.84536	5.84532	5.84497	5.84472	5.84485	5.84559	5.84652	5.84727	5.84806	5.84889	5.84938	5.84943	5.84925	5.8489	5.84831	5.84785	5.84793	5.84888	5.85057	5.85231	5.85343	5.85383	5.8539	5.85429	5.85473	5.85476	5.85428	5.85344	5.85248	5.85171	5.85133	5.85145	5.85185	5.85233	5.85274	5.85295	5.85285	5.85263	5.85253	5.85266	5.85328	5.85387	5.85367	5.85286	5.85188	5.85075	5.84967	5.84892	5.84834	5.84792	5.84763	5.84741	
5.82242	5.82215	5.82229	5.82271	5.8233	5.82428	5.82558	5.82684	5.82765	5.82782	5.82787	5.8277	5.82718	5.82686	5.82688	5.82703	5.82722	5.82739	5.82721	5.82672	5.82586	5.82472	5.82362	5.82292	5.82275	5.82281	5.82298	5.82349	5.82399	5.82448	5.82478	5.82464	5.82454	5.82448	5.82441	5.82454	5.825	5.82572	5.82675	5.82794	5.82911	5.83046	5.83196	5.83322	5.83413	5.83484	5.83522	5.83564	5.83636	5.83696	5.83739	5.83796	5.83913	5.84106	5.84336	5.84373	5.84398	5.84416	5.84416	5.84413	5.84411	5.84408	5.84406	5.84403	5.84401	5.84398	5.84395	5.84393	5.8439	5.84388	5.84385	5.84383	5.8438	5.84378	5.84375	5.84373	5.8437	5.84368	5.84365	5.84363	5.8436	5.84357	5.84355	5.84352	5.8435	5.84347	5.84345	5.84342	5.8434	5.84337	5.84335	5.84332	5.8433	5.84327	5.84325	5.84322	5.8432	5.84317	5.84315	5.84312	5.84309	5.84307	5.84305	5.84295	5.84299	5.84311	5.84391	5.84446	5.8447	5.84466	5.8443	5.84405	5.84417	5.84491	5.84583	5.84658	5.84736	5.84819	5.84867	5.84871	5.84853	5.8482	5.84764	5.84719	5.84729	5.84825	5.84995	5.85169	5.85282	5.85322	5.85328	5.85368	5.85413	5.85414	5.85367	5.85283	5.85188	5.85109	5.85071	5.85084	5.85123	5.85171	5.85214	5.85236	5.85223	5.85198	5.85184	5.85193	5.85252	5.8531	5.8529	5.85208	5.85108	5.84993	5.84882	5.84804	5.84744	5.84701	5.84671	5.84649	
5.81871	5.81846	5.81864	5.8191	5.81971	5.82072	5.82206	5.82336	5.82419	5.82438	5.82444	5.82429	5.82381	5.82354	5.82361	5.82379	5.82398	5.82414	5.82395	5.82345	5.8226	5.82147	5.82038	5.81972	5.81955	5.81955	5.81968	5.82019	5.82068	5.82115	5.82145	5.82131	5.8212	5.82114	5.82108	5.82124	5.8217	5.82243	5.82348	5.8247	5.82587	5.82725	5.82879	5.83007	5.83097	5.83168	5.83207	5.83253	5.83328	5.83391	5.83437	5.835	5.83624	5.83824	5.84061	5.84099	5.84125	5.84143	5.84143	5.8414	5.84137	5.84134	5.84132	5.84129	5.84126	5.84123	5.8412	5.84117	5.84115	5.84112	5.84109	5.84106	5.84103	5.841	5.84098	5.84095	5.84092	5.84089	5.84086	5.84083	5.84081	5.84078	5.84075	5.84072	5.84069	5.84066	5.84064	5.84061	5.84058	5.84055	5.84052	5.84049	5.84047	5.84044	5.84041	5.84038	5.84035	5.84032	5.8403	5.84027	5.84024	5.84021	5.84019	5.84008	5.84012	5.84023	5.84103	5.84156	5.8418	5.84175	5.84137	5.84109	5.8412	5.84193	5.84285	5.84359	5.84437	5.84519	5.84567	5.8457	5.84552	5.84518	5.84461	5.84416	5.84425	5.84522	5.84693	5.84869	5.84983	5.85022	5.85028	5.85068	5.85112	5.85113	5.85065	5.8498	5.84883	5.84802	5.84762	5.84773	5.8481	5.84859	5.84903	5.84923	5.84907	5.84878	5.8486	5.84866	5.84922	5.84977	5.84954	5.84867	5.84759	5.84636	5.84518	5.84434	5.84371	5.84326	5.84294	5.8427	
5.81293	5.81271	5.81293	5.81343	5.81408	5.81514	5.81651	5.81784	5.81868	5.8189	5.81898	5.81886	5.8184	5.81815	5.81823	5.81842	5.81862	5.81878	5.81858	5.81809	5.81724	5.81611	5.81505	5.8144	5.8142	5.81417	5.81432	5.81487	5.81538	5.81588	5.81618	5.81602	5.81591	5.81587	5.81586	5.81604	5.81652	5.81728	5.81837	5.81962	5.82083	5.82225	5.82382	5.82512	5.82605	5.8268	5.82722	5.82773	5.82856	5.82928	5.82982	5.83053	5.83186	5.83393	5.83636	5.83674	5.83701	5.8372	5.8372	5.83717	5.83715	5.83712	5.83709	5.83706	5.83704	5.83701	5.83698	5.83695	5.83693	5.8369	5.83687	5.83684	5.83682	5.83679	5.83676	5.83674	5.83671	5.83668	5.83665	5.83663	5.8366	5.83657	5.83654	5.83652	5.83649	5.83646	5.83643	5.83641	5.83638	5.83635	5.83633	5.8363	5.83627	5.83624	5.83622	5.83619	5.83616	5.83613	5.83611	5.83608	5.83605	5.83603	5.836	5.83589	5.83593	5.83605	5.83684	5.83737	5.8376	5.83752	5.8371	5.83678	5.83685	5.83755	5.83846	5.83919	5.83998	5.8408	5.84128	5.84131	5.84113	5.84078	5.8402	5.83974	5.83984	5.8408	5.84252	5.8443	5.84546	5.84585	5.8459	5.8463	5.84675	5.84676	5.84627	5.8454	5.84439	5.84355	5.84313	5.84322	5.8436	5.84409	5.84453	5.84473	5.84456	5.84425	5.84406	5.84412	5.84468	5.84524	5.84498	5.84405	5.84291	5.84159	5.84033	5.83943	5.83876	5.83828	5.83794	5.83768	
5.81034	5.81014	5.81038	5.8109	5.81157	5.81263	5.81402	5.81533	5.81618	5.8164	5.81648	5.81637	5.81593	5.81568	5.81577	5.81597	5.81619	5.81636	5.81617	5.81568	5.81483	5.81371	5.81266	5.81198	5.81175	5.8117	5.81182	5.81234	5.81285	5.81337	5.81369	5.81355	5.81344	5.81341	5.81339	5.81356	5.81406	5.81483	5.81593	5.8172	5.81844	5.81988	5.82147	5.82278	5.82373	5.82448	5.82491	5.82541	5.82624	5.82695	5.8275	5.82823	5.82959	5.83169	5.83417	5.83456	5.83484	5.83503	5.83503	5.835	5.83498	5.83495	5.83493	5.8349	5.83487	5.83485	5.83482	5.8348	5.83477	5.83475	5.83472	5.8347	5.83467	5.83464	5.83462	5.83459	5.83457	5.83454	5.83452	5.83449	5.83447	5.83444	5.83442	5.83439	5.83436	5.83434	5.83431	5.83429	5.83426	5.83424	5.83421	5.83419	5.83416	5.83414	5.83411	5.83408	5.83406	5.83403	5.83401	5.83398	5.83396	5.83393	5.83391	5.8338	5.83384	5.83396	5.83476	5.83529	5.8355	5.83539	5.83493	5.83458	5.83463	5.83533	5.83623	5.83696	5.83773	5.83855	5.83903	5.83907	5.83889	5.83853	5.83797	5.83755	5.83767	5.83865	5.84038	5.84217	5.84333	5.84372	5.84378	5.84419	5.84463	5.84465	5.84416	5.84328	5.84226	5.84141	5.84098	5.84108	5.84146	5.84195	5.84238	5.84258	5.84242	5.84213	5.84194	5.842	5.84258	5.84315	5.8429	5.84195	5.84077	5.83942	5.83812	5.83718	5.83646	5.83594	5.83557	5.83528	
5.80674	5.80656	5.80683	5.80737	5.80806	5.80915	5.81055	5.81189	5.81275	5.81299	5.81308	5.81296	5.81253	5.8123	5.81241	5.81263	5.81286	5.81304	5.81286	5.81236	5.81151	5.8104	5.80936	5.80868	5.80842	5.80835	5.80843	5.80894	5.80946	5.81	5.81032	5.81016	5.81003	5.80999	5.80998	5.81018	5.81071	5.8115	5.81263	5.81393	5.81519	5.81667	5.81829	5.81963	5.82061	5.8214	5.82185	5.82238	5.82323	5.82396	5.82454	5.82533	5.82677	5.82898	5.83155	5.83196	5.83223	5.83243	5.83243	5.8324	5.83238	5.83235	5.83233	5.8323	5.83228	5.83225	5.83223	5.8322	5.83218	5.83215	5.83213	5.8321	5.83208	5.83205	5.83203	5.832	5.83198	5.83195	5.83193	5.8319	5.83188	5.83185	5.83183	5.8318	5.83178	5.83175	5.83173	5.8317	5.83168	5.83165	5.83163	5.8316	5.83158	5.83155	5.83153	5.8315	5.83148	5.83145	5.83143	5.8314	5.83138	5.83135	5.83133	5.83122	5.83126	5.83138	5.83218	5.8327	5.83289	5.83276	5.83229	5.83193	5.83199	5.83269	5.8336	5.83432	5.83508	5.8359	5.83637	5.83641	5.83621	5.83586	5.83531	5.83488	5.835	5.83599	5.83772	5.83952	5.84068	5.84107	5.84113	5.84153	5.84199	5.842	5.8415	5.84061	5.83956	5.83869	5.83826	5.83836	5.83875	5.83926	5.83967	5.83985	5.83968	5.83939	5.83918	5.83923	5.83981	5.84037	5.84011	5.83914	5.83794	5.83656	5.83524	5.83427	5.83352	5.83296	5.83255	5.83223	
5.79802	5.79789	5.79822	5.79883	5.79957	5.8007	5.80216	5.80356	5.80448	5.80475	5.80486	5.80478	5.8044	5.8042	5.80435	5.80462	5.8049	5.80512	5.80496	5.80447	5.80363	5.80254	5.80151	5.80087	5.80065	5.80061	5.80073	5.80128	5.80185	5.80242	5.80275	5.80258	5.80244	5.80241	5.80245	5.80271	5.80329	5.80414	5.80532	5.80668	5.80799	5.80952	5.8112	5.8126	5.81365	5.81449	5.81498	5.81556	5.81646	5.81724	5.81787	5.81873	5.82026	5.82257	5.82522	5.82564	5.82593	5.82613	5.82613	5.82611	5.82608	5.82606	5.82603	5.82601	5.82598	5.82596	5.82593	5.82591	5.82589	5.82586	5.82584	5.82581	5.82579	5.82576	5.82574	5.82571	5.82569	5.82567	5.82564	5.82562	5.82559	5.82557	5.82554	5.82552	5.82549	5.82547	5.82544	5.82542	5.8254	5.82537	5.82535	5.82532	5.8253	5.82527	5.82525	5.82522	5.8252	5.82518	5.82515	5.82513	5.8251	5.82508	5.82506	5.82495	5.82498	5.8251	5.82589	5.82639	5.82656	5.82641	5.8259	5.82551	5.82554	5.82622	5.82712	5.82783	5.82858	5.82937	5.82983	5.82984	5.82963	5.82927	5.82871	5.82826	5.82835	5.82932	5.83105	5.83284	5.834	5.83439	5.83443	5.83483	5.83528	5.83528	5.83475	5.83382	5.83274	5.83184	5.83141	5.8315	5.83189	5.83239	5.8328	5.83296	5.83277	5.83244	5.8322	5.83221	5.83276	5.83327	5.83294	5.83192	5.83066	5.82923	5.82785	5.82683	5.82602	5.82543	5.825	5.82466	
5.79314	5.79305	5.79341	5.79405	5.79481	5.79597	5.79747	5.79889	5.79984	5.80012	5.80024	5.80019	5.79983	5.79967	5.79985	5.80015	5.80047	5.80072	5.80057	5.80008	5.79924	5.79817	5.79716	5.79651	5.79632	5.79632	5.79648	5.79706	5.79765	5.79825	5.7986	5.79844	5.79831	5.7983	5.79836	5.79864	5.79924	5.80011	5.80133	5.80273	5.80409	5.80566	5.80736	5.80878	5.80985	5.81074	5.81127	5.81188	5.81279	5.81359	5.81424	5.81512	5.81669	5.81903	5.82172	5.82214	5.82244	5.82265	5.82265	5.82263	5.8226	5.82258	5.82256	5.82253	5.82251	5.82248	5.82246	5.82244	5.82241	5.82239	5.82237	5.82234	5.82232	5.82229	5.82227	5.82225	5.82222	5.8222	5.82218	5.82215	5.82213	5.8221	5.82208	5.82206	5.82203	5.82201	5.82199	5.82196	5.82194	5.82192	5.82189	5.82187	5.82184	5.82182	5.8218	5.82177	5.82175	5.82173	5.8217	5.82168	5.82166	5.82163	5.82161	5.8215	5.82154	5.82166	5.82244	5.82294	5.8231	5.82294	5.82242	5.82201	5.822	5.82266	5.82353	5.82423	5.82496	5.82573	5.82618	5.82619	5.82599	5.82562	5.82504	5.82457	5.82465	5.8256	5.82732	5.82912	5.83029	5.83068	5.83073	5.83113	5.83157	5.83156	5.83101	5.83006	5.82897	5.82806	5.82762	5.8277	5.82808	5.82856	5.82895	5.8291	5.82891	5.82857	5.82831	5.82829	5.82879	5.82924	5.82885	5.82777	5.82645	5.82498	5.82357	5.82251	5.82167	5.82104	5.82059	5.82023	
5.79117	5.79109	5.79148	5.79211	5.79287	5.79405	5.79555	5.79698	5.79793	5.79822	5.79835	5.7983	5.79796	5.79782	5.79804	5.79836	5.79869	5.79894	5.7988	5.79831	5.79749	5.79642	5.7954	5.79474	5.79456	5.79457	5.79476	5.79538	5.79599	5.7966	5.79696	5.79679	5.79666	5.79664	5.7967	5.79699	5.7976	5.79848	5.79971	5.80113	5.8025	5.80405	5.80574	5.80717	5.80828	5.80919	5.80974	5.81036	5.81128	5.81208	5.81274	5.81363	5.81521	5.81757	5.82028	5.82071	5.82101	5.82122	5.82122	5.8212	5.82118	5.82115	5.82113	5.82111	5.82108	5.82106	5.82104	5.82101	5.82099	5.82096	5.82094	5.82092	5.82089	5.82087	5.82085	5.82082	5.8208	5.82078	5.82075	5.82073	5.82071	5.82068	5.82066	5.82064	5.82061	5.82059	5.82057	5.82054	5.82052	5.8205	5.82047	5.82045	5.82043	5.8204	5.82038	5.82036	5.82033	5.82031	5.82029	5.82026	5.82024	5.82022	5.8202	5.82009	5.82012	5.82025	5.82102	5.82152	5.82169	5.82156	5.82106	5.82064	5.82062	5.82127	5.82214	5.82282	5.82352	5.82428	5.82473	5.82476	5.82456	5.8242	5.8236	5.82312	5.82317	5.82412	5.82585	5.82766	5.82883	5.82921	5.82927	5.82966	5.83011	5.83009	5.82955	5.82861	5.82751	5.82658	5.82612	5.82621	5.82659	5.82706	5.82745	5.82758	5.82738	5.82703	5.82676	5.82673	5.82721	5.82764	5.82724	5.82614	5.8248	5.82329	5.82184	5.82078	5.81993	5.81929	5.81884	5.81849	
