6.13045	6.13472	6.13873	6.14281	6.14618	6.1483	6.15028	6.15295	6.15666	6.16088	6.16475	6.16905	6.17401	6.17893	6.18366	6.18832	6.19257	6.1968	6.20146	6.20633	6.21184	6.21778	6.22329	6.2279	6.23133	6.23421	6.23723	6.24057	6.24442	6.24885	6.25368	6.25868	6.26409	6.26952	6.27455	6.27925	0.000538185	0.00471131	0.00815729	0.0117482	0.0167115	0.0225129	0.0280736	0.0333482	0.0393277	0.0460046	0.0523316	0.0572706	0.0609611	0.0642941	0.0674243	0.070164	0.0730401	0.0765597	0.0811335	0.0822161	0.0834352	0.084624	0.0846672	0.0845939	0.0845207	0.0844474	0.0843741	0.0843008	0.0842275	0.0841542	0.084081	0.0840077	0.0839344	0.0838611	0.0837878	0.0837146	0.0836413	0.083568	0.0834947	0.0834214	0.0833482	0.0832749	0.0832016	0.0831283	0.083055	0.0829818	0.0829085	0.0828352	0.0827619	0.0826887	0.0826154	0.0825421	0.0824688	0.0823955	0.0823223	0.082249	0.0821757	0.0821024	0.0820292	0.0819559	0.0818826	0.0818093	0.0817361	0.0816628	0.0815895	0.0815162	0.0814526	0.0809198	0.0804097	0.0799269	0.0778347	0.0756904	0.0730436	0.0699138	0.0668024	0.0638119	0.0605616	0.0566042	0.0522418	0.048268	0.0449495	0.0420969	0.0398957	0.0380598	0.0361088	0.0342544	0.0325617	0.0306172	0.0283843	0.025738	0.0227712	0.0194928	0.0154997	0.0112539	0.00716645	0.00346826	3.16993e-05	6.27985	6.27646	6.27257	6.26788	6.26239	6.25655	6.25085	6.24584	6.2417	6.23838	6.23517	6.23165	6.22809	6.22414	6.21927	6.21419	6.20983	6.20637	6.20302	6.19924	6.19522	6.19121	6.18643	6.18014	6.17343	6.16717	6.15923	
6.12758	6.13183	6.13582	6.13989	6.14325	6.14534	6.14731	6.14996	6.15365	6.15786	6.16171	6.16598	6.17092	6.17581	6.18051	6.18515	6.18939	6.19361	6.19828	6.20314	6.20864	6.21456	6.22006	6.22465	6.22806	6.23093	6.23394	6.23726	6.2411	6.24552	6.25034	6.25532	6.26072	6.26613	6.27115	6.27583	6.2803	0.00127561	0.00471515	0.00830371	0.0132677	0.0190753	0.0246406	0.0299115	0.0358853	0.0425589	0.048887	0.0538302	0.0575254	0.060861	0.0639902	0.0667235	0.0695907	0.0731035	0.0776711	0.0787526	0.07997	0.0811565	0.0812003	0.0811275	0.0810546	0.0809818	0.0809089	0.0808361	0.0807633	0.0806904	0.0806176	0.0805448	0.0804719	0.0803991	0.0803262	0.0802534	0.0801806	0.0801077	0.0800349	0.0799621	0.0798892	0.0798164	0.0797436	0.0796707	0.0795979	0.0795251	0.0794522	0.0793794	0.0793066	0.0792337	0.0791609	0.0790881	0.0790152	0.0789424	0.0788696	0.0787967	0.0787239	0.0786511	0.0785782	0.0785054	0.0784326	0.0783597	0.0782869	0.0782141	0.0781412	0.0780684	0.0780052	0.0774803	0.0769761	0.0764976	0.0744258	0.0723009	0.0696724	0.0665613	0.0634681	0.0604945	0.057262	0.0533213	0.0489716	0.04501	0.0417043	0.038863	0.0366749	0.034854	0.032922	0.0310904	0.0294245	0.027508	0.0253023	0.0226827	0.0197415	0.0164852	0.0125094	0.008278	0.00420604	0.00052862	6.2803	6.27696	6.27359	6.26972	6.26505	6.25958	6.25375	6.24808	6.2431	6.23898	6.23569	6.23249	6.22899	6.22544	6.2215	6.21664	6.21158	6.20725	6.20384	6.20052	6.19677	6.19276	6.18877	6.18399	6.17771	6.17101	6.16478	6.15687	
6.12471	6.12895	6.13292	6.13698	6.14031	6.14239	6.14433	6.14697	6.15065	6.15484	6.15867	6.16292	6.16783	6.17269	6.17736	6.18198	6.18621	6.19043	6.19509	6.19994	6.20543	6.21135	6.21682	6.2214	6.22479	6.22764	6.23064	6.23395	6.23778	6.24219	6.247	6.25196	6.25734	6.26274	6.26775	6.27242	6.27687	6.28102	0.00127107	0.00485721	0.00982185	0.0156355	0.0212052	0.0264723	0.0324402	0.0391103	0.0454393	0.0503867	0.0540867	0.0574248	0.0605529	0.0632795	0.0661379	0.0696438	0.0742049	0.0752855	0.076501	0.0776851	0.0777296	0.0776572	0.0775848	0.0775124	0.07744	0.0773676	0.0772952	0.0772228	0.0771504	0.077078	0.0770057	0.0769333	0.0768609	0.0767885	0.0767161	0.0766437	0.0765713	0.0764989	0.0764265	0.0763542	0.0762818	0.0762094	0.076137	0.0760646	0.0759922	0.0759198	0.0758475	0.0757751	0.0757027	0.0756303	0.0755579	0.0754855	0.0754131	0.0753408	0.0752684	0.075196	0.0751236	0.0750512	0.0749788	0.0749064	0.0748341	0.0747617	0.0746893	0.0746169	0.0745541	0.0740372	0.0735389	0.0730646	0.0710134	0.0689081	0.0662979	0.0632055	0.0601307	0.0571741	0.0539596	0.0500355	0.0456986	0.0417495	0.0384566	0.0356267	0.0334517	0.0316459	0.0297329	0.0279243	0.0262852	0.0243967	0.0222183	0.0196257	0.0167101	0.0134759	0.00951755	0.00530058	0.00124421	6.28077	6.27738	6.27406	6.27072	6.26687	6.26221	6.25676	6.25096	6.24531	6.24035	6.23626	6.23299	6.22981	6.22632	6.22279	6.21885	6.21401	6.20897	6.20468	6.2013	6.19802	6.19429	6.19031	6.18633	6.18156	6.17528	6.1686	6.16238	6.15451	
6.12185	6.12606	6.13002	6.13406	6.13738	6.13944	6.14136	6.14398	6.14764	6.15182	6.15563	6.15986	6.16474	6.16956	6.17421	6.17881	6.18303	6.18724	6.1919	6.19675	6.20223	6.20814	6.21359	6.21815	6.22153	6.22436	6.22734	6.23064	6.23446	6.23886	6.24365	6.2486	6.25397	6.25935	6.26435	6.269	6.27345	6.27758	6.28101	0.0014088	0.00637393	0.0121935	0.0177675	0.0230307	0.0289925	0.035659	0.0419888	0.0469402	0.0506449	0.0539853	0.0571123	0.0598322	0.0626816	0.0661805	0.0707352	0.0718146	0.0730282	0.07421	0.0742551	0.0741832	0.0741112	0.0740393	0.0739673	0.0738954	0.0738234	0.0737515	0.0736796	0.0736076	0.0735357	0.0734637	0.0733918	0.0733199	0.0732479	0.073176	0.073104	0.0730321	0.0729602	0.0728882	0.0728163	0.0727444	0.0726724	0.0726005	0.0725285	0.0724566	0.0723847	0.0723127	0.0722408	0.0721689	0.0720969	0.072025	0.0719531	0.0718811	0.0718092	0.0717373	0.0716653	0.0715934	0.0715215	0.0714495	0.0713776	0.0713057	0.0712337	0.0711618	0.0710994	0.0705904	0.0700981	0.0696281	0.0675975	0.0655118	0.0629201	0.0598466	0.0567901	0.0538507	0.0506542	0.0467471	0.042423	0.0384864	0.0352064	0.0323881	0.0302261	0.0284356	0.0265417	0.0247562	0.0231439	0.0212835	0.0191325	0.0165668	0.013677	0.010465	0.00652414	0.0023217	6.28147	6.27783	6.27447	6.27117	6.26785	6.26402	6.25938	6.25395	6.24816	6.24254	6.23761	6.23354	6.23029	6.22713	6.22366	6.22014	6.21621	6.21138	6.20637	6.20211	6.19877	6.19553	6.19182	6.18786	6.18388	6.17912	6.17285	6.16618	6.15999	6.15215	
6.11898	6.12318	6.12712	6.13115	6.13444	6.13648	6.13839	6.14099	6.14464	6.1488	6.15259	6.1568	6.16165	6.16644	6.17106	6.17564	6.17985	6.18405	6.18871	6.19356	6.19903	6.20492	6.21036	6.2149	6.21826	6.22108	6.22404	6.22733	6.23114	6.23553	6.24031	6.24523	6.25059	6.25596	6.26094	6.26559	6.27002	6.27414	6.27756	6.28114	0.00292407	0.00874944	0.0143276	0.0195867	0.0255424	0.032205	0.0385356	0.0434908	0.0472001	0.0505429	0.0536686	0.0563817	0.059222	0.0627138	0.0672619	0.0683402	0.0695519	0.0707312	0.070777	0.0707055	0.070634	0.0705625	0.070491	0.0704195	0.070348	0.0702765	0.070205	0.0701335	0.0700621	0.0699906	0.0699191	0.0698476	0.0697761	0.0697046	0.0696331	0.0695617	0.0694902	0.0694187	0.0693472	0.0692757	0.0692042	0.0691327	0.0690613	0.0689898	0.0689183	0.0688468	0.0687753	0.0687039	0.0686324	0.0685609	0.0684894	0.0684179	0.0683464	0.068275	0.0682035	0.068132	0.0680605	0.0679891	0.0679176	0.0678461	0.0677746	0.0677031	0.0676412	0.0671401	0.0666538	0.0661881	0.0641782	0.0621122	0.0595391	0.0564846	0.0534466	0.0505244	0.047346	0.0434559	0.0391449	0.0352209	0.0319538	0.0291471	0.0269984	0.0252231	0.0233484	0.021586	0.0200007	0.0181684	0.0160449	0.0135063	0.0106422	0.0074526	0.00352924	6.28253	6.2785	6.27489	6.27155	6.26827	6.26497	6.26116	6.25654	6.25113	6.24537	6.23977	6.23486	6.23082	6.22759	6.22446	6.22099	6.21748	6.21357	6.20875	6.20376	6.19954	6.19623	6.19303	6.18935	6.1854	6.18144	6.17669	6.17042	6.16376	6.1576	6.14979	
6.11612	6.12029	6.12422	6.12823	6.13151	6.13353	6.13542	6.13801	6.14164	6.14578	6.14955	6.15373	6.15856	6.16332	6.16791	6.17247	6.17667	6.18087	6.18553	6.19037	6.19583	6.20171	6.20713	6.21165	6.21499	6.21779	6.22075	6.22402	6.22782	6.23219	6.23696	6.24187	6.24721	6.25257	6.25753	6.26217	6.26658	6.2707	6.27411	6.27769	6.28266	0.00530337	0.0108855	0.0161405	0.0220898	0.0287485	0.0350796	0.0400386	0.0437523	0.0470974	0.0502219	0.0529281	0.0557592	0.0592438	0.0637851	0.0648622	0.066072	0.0672489	0.0672952	0.0672242	0.0671532	0.0670821	0.0670111	0.0669401	0.066869	0.066798	0.0667269	0.0666559	0.0665849	0.0665139	0.0664428	0.0663718	0.0663008	0.0662297	0.0661587	0.0660877	0.0660166	0.0659456	0.0658746	0.0658036	0.0657325	0.0656615	0.0655905	0.0655194	0.0654484	0.0653774	0.0653064	0.0652353	0.0651643	0.0650933	0.0650223	0.0649512	0.0648802	0.0648092	0.0647382	0.0646671	0.0645961	0.0645251	0.0644541	0.0643831	0.064312	0.064241	0.0641795	0.0636864	0.0632061	0.0627446	0.0607555	0.0587095	0.056155	0.0531196	0.0501002	0.0471953	0.0440351	0.0401621	0.0358643	0.0319529	0.028699	0.0259039	0.0237684	0.0220085	0.0201531	0.0184138	0.0168556	0.0150515	0.0129556	0.0104441	0.00760589	0.00443865	0.000532883	6.27955	6.27554	6.27194	6.26863	6.26538	6.2621	6.25831	6.2537	6.24831	6.24257	6.237	6.23212	6.2281	6.2249	6.22178	6.21833	6.21483	6.21093	6.20612	6.20116	6.19697	6.1937	6.19053	6.18688	6.18295	6.179	6.17425	6.168	6.16135	6.1552	6.14743	
6.11325	6.11741	6.12132	6.12532	6.12858	6.13058	6.13245	6.13502	6.13864	6.14277	6.14652	6.15067	6.15547	6.1602	6.16476	6.1693	6.17349	6.17769	6.18234	6.18718	6.19263	6.19849	6.2039	6.2084	6.21173	6.21451	6.21745	6.22071	6.2245	6.22886	6.23361	6.2385	6.24383	6.24918	6.25413	6.25875	6.26315	6.26726	6.27066	6.27424	6.2792	0.00185535	0.00744133	0.012692	0.0186349	0.0252894	0.031621	0.0365836	0.0403018	0.0436491	0.0467721	0.0494714	0.0522933	0.0557705	0.0603048	0.0613808	0.0625886	0.063763	0.06381	0.0637394	0.0636689	0.0635983	0.0635277	0.0634571	0.0633865	0.063316	0.0632454	0.0631748	0.0631042	0.0630337	0.0629631	0.0628925	0.0628219	0.0627514	0.0626808	0.0626102	0.0625397	0.0624691	0.0623985	0.0623279	0.0622574	0.0621868	0.0621162	0.0620457	0.0619751	0.0619045	0.061834	0.0617634	0.0616928	0.0616223	0.0615517	0.0614811	0.0614106	0.06134	0.0612694	0.0611989	0.0611283	0.0610577	0.0609872	0.0609166	0.0608461	0.0607755	0.0607144	0.0602293	0.059755	0.0592979	0.0573297	0.0553035	0.0527678	0.0497516	0.0467509	0.0438634	0.0407215	0.0368658	0.0325812	0.0286827	0.0254418	0.0226584	0.0205363	0.0187919	0.0169558	0.0152397	0.0137086	0.0119329	0.0098646	0.00738034	0.00456804	0.00142325	6.28072	6.27656	6.27257	6.269	6.2657	6.26248	6.25923	6.25545	6.25086	6.2455	6.23978	6.23423	6.22937	6.22538	6.2222	6.2191	6.21567	6.21218	6.20828	6.20349	6.19855	6.1944	6.19117	6.18803	6.18441	6.1805	6.17656	6.17182	6.16557	6.15894	6.15281	6.14507	
6.11039	6.11453	6.11843	6.12241	6.12565	6.12763	6.12948	6.13204	6.13564	6.13975	6.14348	6.14762	6.15238	6.15708	6.16161	6.16613	6.17031	6.1745	6.17915	6.18399	6.18943	6.19528	6.20066	6.20515	6.20846	6.21123	6.21415	6.2174	6.22117	6.22553	6.23026	6.23514	6.24045	6.24578	6.25072	6.25533	6.25972	6.26381	6.26721	6.27078	6.27575	6.28159	0.00399518	0.00924144	0.0151777	0.021828	0.0281598	0.033126	0.0368485	0.0401979	0.0433194	0.0460116	0.0488242	0.0522941	0.0568213	0.057896	0.0591019	0.0602737	0.0603213	0.0602512	0.0601811	0.060111	0.0600409	0.0599708	0.0599006	0.0598305	0.0597604	0.0596903	0.0596202	0.0595501	0.05948	0.0594098	0.0593397	0.0592696	0.0591995	0.0591294	0.0590593	0.0589892	0.0589191	0.058849	0.0587788	0.0587087	0.0586386	0.0585685	0.0584984	0.0584283	0.0583582	0.0582881	0.058218	0.0581479	0.0580778	0.0580077	0.0579376	0.0578675	0.0577974	0.0577273	0.0576572	0.0575871	0.057517	0.0574469	0.0573768	0.0573067	0.0572459	0.0567689	0.0563007	0.0558479	0.0539007	0.0518945	0.0493776	0.0463807	0.0433987	0.0405288	0.0374054	0.0335669	0.0292958	0.0254101	0.0221825	0.0194109	0.0173022	0.0155733	0.0137566	0.0120638	0.0105598	0.00881256	0.00677198	0.004315	0.00152872	6.28159	6.27772	6.27358	6.2696	6.26605	6.26278	6.25958	6.25635	6.25259	6.24803	6.24268	6.23698	6.23145	6.22662	6.22266	6.2195	6.21642	6.213	6.20953	6.20564	6.20086	6.19595	6.19183	6.18863	6.18553	6.18194	6.17804	6.17411	6.16938	6.16315	6.15652	6.15042	6.14271	
6.10753	6.11166	6.11553	6.1195	6.12273	6.12469	6.12652	6.12906	6.13264	6.13674	6.14045	6.14456	6.1493	6.15396	6.15847	6.16297	6.16713	6.17132	6.17597	6.1808	6.18623	6.19206	6.19743	6.20189	6.20519	6.20794	6.21085	6.21408	6.21785	6.22219	6.22691	6.23177	6.23707	6.24238	6.24731	6.25191	6.25628	6.26036	6.26376	6.26733	6.27229	6.27814	0.000547112	0.00578882	0.0117184	0.0183642	0.0246961	0.0296658	0.0333925	0.0367439	0.0398639	0.042549	0.0453522	0.0488145	0.0533345	0.054408	0.0556118	0.0567811	0.0568293	0.0567597	0.05669	0.0566204	0.0565507	0.0564811	0.0564114	0.0563418	0.0562721	0.0562025	0.0561328	0.0560632	0.0559935	0.0559239	0.0558542	0.0557846	0.0557149	0.0556453	0.0555756	0.055506	0.0554363	0.0553667	0.055297	0.0552274	0.0551577	0.0550881	0.0550185	0.0549488	0.0548792	0.0548095	0.0547399	0.0546702	0.0546006	0.054531	0.0544613	0.0543917	0.054322	0.0542524	0.0541828	0.0541131	0.0540435	0.0539739	0.0539042	0.0538346	0.0537743	0.0533053	0.0528432	0.0523947	0.0504686	0.0484825	0.0459845	0.0430069	0.0400439	0.0371916	0.0340867	0.0302657	0.0260081	0.0221354	0.0189211	0.0161613	0.0140661	0.0123527	0.0105555	0.00888613	0.00740936	0.00569058	0.00367781	0.00124818	6.28167	6.27857	6.27472	6.27059	6.26663	6.2631	6.25986	6.25668	6.25347	6.24974	6.24519	6.23986	6.23418	6.22868	6.22388	6.21993	6.2168	6.21374	6.21034	6.20687	6.203	6.19823	6.19334	6.18926	6.1861	6.18303	6.17947	6.17559	6.17167	6.16695	6.16072	6.15411	6.14803	6.14035	
6.10467	6.10878	6.11264	6.11659	6.1198	6.12174	6.12355	6.12607	6.12965	6.13373	6.13742	6.1415	6.14621	6.15084	6.15532	6.1598	6.16395	6.16814	6.17278	6.17761	6.18303	6.18885	6.1942	6.19864	6.20192	6.20466	6.20755	6.21077	6.21453	6.21886	6.22356	6.2284	6.23369	6.23899	6.2439	6.24848	6.25285	6.25691	6.2603	6.26387	6.26883	6.27469	6.28028	0.00233423	0.00825693	0.0148982	0.02123	0.026203	0.0299339	0.0332873	0.0364056	0.0390835	0.0418772	0.0453319	0.0498445	0.0509167	0.0521185	0.0532852	0.053334	0.0532649	0.0531957	0.0531265	0.0530573	0.0529881	0.0529189	0.0528497	0.0527805	0.0527114	0.0526422	0.052573	0.0525038	0.0524346	0.0523654	0.0522963	0.0522271	0.0521579	0.0520887	0.0520195	0.0519504	0.0518812	0.051812	0.0517428	0.0516736	0.0516045	0.0515353	0.0514661	0.0513969	0.0513278	0.0512586	0.0511894	0.0511202	0.0510511	0.0509819	0.0509127	0.0508436	0.0507744	0.0507052	0.050636	0.0505669	0.0504977	0.0504285	0.0503594	0.0502995	0.0498386	0.0493825	0.0489385	0.0470335	0.0450676	0.0425886	0.0396304	0.0366864	0.0338519	0.0307655	0.0269621	0.0227182	0.0188586	0.0156576	0.0129097	0.0108281	0.00913027	0.00735268	0.00570672	0.00425723	0.00256702	0.000582128	6.28137	6.27863	6.27555	6.27172	6.26761	6.26366	6.26015	6.25693	6.25378	6.2506	6.24688	6.24235	6.23704	6.23139	6.22591	6.22113	6.21721	6.2141	6.21106	6.20767	6.20422	6.20035	6.1956	6.19074	6.18669	6.18357	6.18054	6.177	6.17314	6.16923	6.16452	6.15829	6.15169	6.14564	6.138	
6.10182	6.1059	6.10975	6.11369	6.11687	6.1188	6.12059	6.12309	6.12665	6.13071	6.13439	6.13845	6.14313	6.14773	6.15218	6.15663	6.16078	6.16496	6.1696	6.17442	6.17983	6.18564	6.19097	6.19539	6.19865	6.20138	6.20425	6.20746	6.2112	6.21552	6.22021	6.22504	6.2303	6.23559	6.24049	6.24506	6.24941	6.25346	6.25684	6.26041	6.26537	6.27123	6.27683	6.28206	0.00479343	0.0114299	0.0177617	0.0227379	0.0264728	0.0298281	0.0329447	0.0356152	0.0383993	0.0418463	0.0463515	0.0474223	0.048622	0.0497861	0.0498356	0.0497668	0.0496981	0.0496294	0.0495607	0.049492	0.0494233	0.0493545	0.0492858	0.0492171	0.0491484	0.0490797	0.049011	0.0489422	0.0488735	0.0488048	0.0487361	0.0486674	0.0485987	0.04853	0.0484613	0.0483925	0.0483238	0.0482551	0.0481864	0.0481177	0.048049	0.0479803	0.0479116	0.0478429	0.0477742	0.0477055	0.0476368	0.0475681	0.0474994	0.0474307	0.047362	0.0472933	0.0472246	0.0471558	0.0470872	0.0470185	0.0469498	0.0468811	0.0468216	0.0463688	0.0459188	0.0454792	0.0435954	0.0416498	0.0391899	0.0362513	0.0333263	0.0305096	0.0274419	0.0236562	0.0194261	0.0155797	0.0123921	0.00965622	0.00758816	0.00590605	0.0041481	0.00252566	0.0011035	6.28263	6.28067	6.2783	6.27559	6.27253	6.26872	6.26462	6.26069	6.2572	6.25401	6.25088	6.24772	6.24402	6.23951	6.23422	6.22859	6.22313	6.21838	6.21449	6.2114	6.20838	6.20501	6.20157	6.19771	6.19297	6.18813	6.18412	6.18103	6.17804	6.17453	6.17069	6.16679	6.16208	6.15587	6.14928	6.14325	6.13564	
6.09896	6.10303	6.10686	6.11078	6.11395	6.11585	6.11763	6.12012	6.12366	6.1277	6.13136	6.13539	6.14004	6.14461	6.14903	6.15347	6.1576	6.16178	6.16642	6.17123	6.17664	6.18242	6.18774	6.19214	6.19539	6.19809	6.20095	6.20415	6.20788	6.21219	6.21686	6.22167	6.22692	6.23219	6.23707	6.24163	6.24597	6.25001	6.25339	6.25695	6.26191	6.26777	6.27338	6.2786	0.001328	0.0079596	0.014291	0.0192703	0.0230093	0.0263663	0.0294811	0.0321443	0.0349187	0.0383578	0.0428554	0.0439249	0.0451224	0.0462838	0.046334	0.0462657	0.0461975	0.0461292	0.046061	0.0459927	0.0459245	0.0458562	0.045788	0.0457197	0.0456515	0.0455833	0.045515	0.0454468	0.0453785	0.0453103	0.0452421	0.0451738	0.0451056	0.0450373	0.0449691	0.0449008	0.0448326	0.0447644	0.0446961	0.0446279	0.0445597	0.0444914	0.0444232	0.044355	0.0442867	0.0442185	0.0441503	0.044082	0.0440138	0.0439456	0.0438773	0.0438091	0.0437409	0.0436727	0.0436044	0.0435362	0.043468	0.0433997	0.0433407	0.0428961	0.0424522	0.0420169	0.0401545	0.0382292	0.0357885	0.0328695	0.0299637	0.027165	0.0241161	0.0203481	0.016132	0.0122988	0.00912465	0.00640085	0.00434646	0.0026801	0.000941854	6.28253	6.28113	6.2795	6.27757	6.27522	6.27254	6.26951	6.26571	6.26163	6.25772	6.25425	6.25108	6.24798	6.24484	6.24116	6.23667	6.2314	6.22579	6.22036	6.21564	6.21177	6.2087	6.2057	6.20234	6.19891	6.19507	6.19034	6.18553	6.18155	6.1785	6.17554	6.17207	6.16823	6.16435	6.15965	6.15344	6.14687	6.14086	6.13328	
6.09611	6.10016	6.10397	6.10788	6.11103	6.11291	6.11467	6.11714	6.12067	6.1247	6.12833	6.13234	6.13696	6.1415	6.14589	6.15031	6.15443	6.1586	6.16323	6.16804	6.17344	6.17921	6.1845	6.18889	6.19212	6.19481	6.19765	6.20084	6.20456	6.20885	6.21351	6.2183	6.22354	6.22879	6.23366	6.23821	6.24253	6.24656	6.24993	6.25349	6.25845	6.26432	6.26992	6.27514	6.28105	0.00448724	0.0108183	0.0158005	0.0195433	0.0229021	0.026015	0.0286707	0.0314354	0.0348666	0.0393564	0.0404245	0.0416198	0.0427786	0.0428293	0.0427616	0.0426938	0.042626	0.0425582	0.0424905	0.0424227	0.0423549	0.0422872	0.0422194	0.0421516	0.0420838	0.0420161	0.0419483	0.0418805	0.0418128	0.041745	0.0416772	0.0416095	0.0415417	0.0414739	0.0414062	0.0413384	0.0412707	0.0412029	0.0411351	0.0410674	0.0409996	0.0409318	0.0408641	0.0407963	0.0407286	0.0406608	0.0405931	0.0405253	0.0404575	0.0403898	0.040322	0.0402543	0.0401865	0.0401188	0.040051	0.0399833	0.0399155	0.0398569	0.0394204	0.0389826	0.0385518	0.0367108	0.0348059	0.0323844	0.0294852	0.0265987	0.023818	0.0207879	0.0170379	0.0128358	0.00901597	0.00585536	0.00314369	0.00110303	6.28264	6.28092	6.27934	6.27798	6.27637	6.27447	6.27215	6.2695	6.26649	6.26271	6.25864	6.25474	6.2513	6.24815	6.24507	6.24196	6.2383	6.23382	6.22858	6.22299	6.21759	6.21289	6.20904	6.206	6.20302	6.19968	6.19626	6.19242	6.18771	6.18293	6.17898	6.17597	6.17305	6.1696	6.16578	6.16191	6.15722	6.15102	6.14446	6.13847	6.13093	
6.09326	6.09729	6.10109	6.10498	6.10811	6.10997	6.11171	6.11417	6.11768	6.12169	6.1253	6.12929	6.13388	6.13839	6.14275	6.14715	6.15125	6.15542	6.16005	6.16485	6.17024	6.176	6.18127	6.18564	6.18885	6.19152	6.19436	6.19752	6.20123	6.20551	6.21016	6.21493	6.22015	6.22539	6.23025	6.23478	6.23909	6.24311	6.24647	6.25002	6.25499	6.26086	6.26647	6.27168	6.27758	0.00101295	0.0073434	0.0123285	0.0160752	0.0194356	0.0225464	0.0251946	0.0279495	0.0313726	0.0358545	0.0369212	0.0381143	0.0392704	0.0393218	0.0392545	0.0391872	0.0391199	0.0390526	0.0389853	0.038918	0.0388507	0.0387834	0.0387161	0.0386488	0.0385815	0.0385142	0.0384469	0.0383796	0.0383123	0.038245	0.0381778	0.0381105	0.0380432	0.0379759	0.0379086	0.0378413	0.037774	0.0377067	0.0376395	0.0375722	0.0375049	0.0374376	0.0373703	0.037303	0.0372358	0.0371685	0.0371012	0.0370339	0.0369667	0.0368994	0.0368321	0.0367648	0.0366975	0.0366303	0.036563	0.0364957	0.0364284	0.0363702	0.0359419	0.0355103	0.0350839	0.0332643	0.03138	0.0289778	0.0260984	0.0232313	0.0204687	0.0174576	0.0137256	0.00953767	0.00573129	0.00258428	6.28307	6.28104	6.27941	6.27771	6.27616	6.27482	6.27324	6.27137	6.26908	6.26645	6.26346	6.2597	6.25565	6.25177	6.24835	6.24523	6.24217	6.23908	6.23544	6.23098	6.22576	6.22019	6.21481	6.21014	6.20632	6.2033	6.20035	6.19701	6.19361	6.18978	6.18508	6.18032	6.17641	6.17344	6.17055	6.16713	6.16333	6.15947	6.15479	6.1486	6.14205	6.13608	6.12858	
6.09041	6.09442	6.0982	6.10208	6.10519	6.10703	6.10876	6.11119	6.11469	6.11868	6.12227	6.12624	6.1308	6.13527	6.13961	6.14398	6.14808	6.15224	6.15687	6.16167	6.16704	6.17279	6.17804	6.18239	6.18559	6.18824	6.19106	6.19421	6.19791	6.20218	6.20681	6.21156	6.21677	6.22199	6.22683	6.23135	6.23565	6.23966	6.24301	6.24656	6.25152	6.2574	6.26301	6.26822	6.27411	6.28072	0.00386653	0.00885438	0.0126048	0.0159668	0.0190755	0.0217161	0.024461	0.027876	0.0323498	0.0334151	0.034606	0.0357593	0.0358113	0.0357445	0.0356777	0.0356108	0.035544	0.0354772	0.0354104	0.0353436	0.0352768	0.0352099	0.0351431	0.0350763	0.0350095	0.0349427	0.0348759	0.0348091	0.0347423	0.0346754	0.0346086	0.0345418	0.034475	0.0344082	0.0343414	0.0342746	0.0342078	0.034141	0.0340742	0.0340074	0.0339406	0.0338738	0.033807	0.0337402	0.0336734	0.0336066	0.0335398	0.033473	0.0334062	0.0333394	0.0332726	0.0332058	0.033139	0.0330722	0.0330054	0.0329386	0.0328808	0.0324607	0.0320352	0.0316133	0.0298153	0.0279515	0.0255688	0.0227092	0.0198616	0.0171172	0.0141252	0.0104113	0.00623766	0.00244482	6.2825	6.27981	6.2778	6.27618	6.2745	6.27297	6.27166	6.27011	6.26827	6.266	6.2634	6.26044	6.25669	6.25266	6.2488	6.2454	6.2423	6.23927	6.2362	6.23258	6.22814	6.22294	6.21739	6.21204	6.2074	6.2036	6.2006	6.19767	6.19435	6.19095	6.18714	6.18246	6.17772	6.17384	6.17091	6.16806	6.16466	6.16088	6.15703	6.15236	6.14617	6.13964	6.13369	6.12622	
