6.06943	6.07319	6.07693	6.08104	6.08506	6.08837	6.092	6.09599	6.09936	6.10308	6.10662	6.10998	6.1137	6.11707	6.11993	6.12344	6.12832	6.13381	6.13936	6.14443	6.1491	6.15352	6.15763	6.16176	6.16768	6.1736	6.17949	6.18521	6.18981	6.19301	6.19555	6.19793	6.20016	6.20331	6.20729	6.2109	6.21342	6.21613	6.22018	6.22484	6.22886	6.23103	6.23144	6.23117	6.23132	6.2326	6.23593	6.2412	6.247	6.25191	6.25597	6.25941	6.26322	6.2677	6.27266	6.2736	6.27466	6.27599	6.27608	6.27595	6.27582	6.2757	6.27557	6.27544	6.27532	6.27519	6.27506	6.27493	6.27481	6.27468	6.27455	6.27443	6.2743	6.27417	6.27404	6.27392	6.27379	6.27366	6.27354	6.27341	6.27328	6.27315	6.27303	6.2729	6.27277	6.27264	6.27252	6.27239	6.27226	6.27214	6.27201	6.27188	6.27175	6.27163	6.2715	6.27137	6.27125	6.27112	6.27099	6.27086	6.27074	6.27061	6.27048	6.26947	6.26844	6.26764	6.26557	6.26406	6.26194	6.25884	6.25574	6.25326	6.25038	6.24686	6.24413	6.24247	6.24003	6.23699	6.23369	6.22895	6.22328	6.21817	6.21465	6.21131	6.20642	6.20013	6.19245	6.18394	6.17479	6.16563	6.15749	6.15108	6.14562	6.14098	6.13722	6.13405	6.13101	6.12696	6.12142	6.11533	6.11005	6.10592	6.10274	6.09981	6.09615	6.09201	6.08713	6.0823	6.07825	6.07442	6.06997	6.06459	6.0594	6.05517	6.05068	6.04564	6.04096	6.0363	6.03116	6.02589	
6.06769	6.07146	6.0752	6.07932	6.08335	6.08667	6.0903	6.09429	6.09767	6.10139	6.10493	6.10829	6.11202	6.1154	6.11826	6.12178	6.12667	6.13216	6.13771	6.1428	6.14747	6.1519	6.15603	6.16016	6.166	6.17184	6.17767	6.18332	6.18787	6.19102	6.19352	6.19587	6.19807	6.20118	6.20512	6.20869	6.21118	6.21386	6.21788	6.2225	6.22649	6.22862	6.22899	6.22868	6.2288	6.23005	6.23335	6.2386	6.24439	6.24927	6.25329	6.2567	6.26046	6.2649	6.26981	6.27074	6.27179	6.27312	6.27321	6.27308	6.27296	6.27283	6.2727	6.27258	6.27245	6.27232	6.2722	6.27207	6.27194	6.27182	6.27169	6.27156	6.27144	6.27131	6.27119	6.27106	6.27093	6.27081	6.27068	6.27055	6.27043	6.2703	6.27017	6.27005	6.26992	6.26979	6.26967	6.26954	6.26941	6.26929	6.26916	6.26903	6.26891	6.26878	6.26865	6.26853	6.2684	6.26827	6.26815	6.26802	6.2679	6.26777	6.26763	6.26664	6.26562	6.26482	6.26279	6.26131	6.25923	6.25618	6.25314	6.25073	6.24791	6.24446	6.2418	6.2402	6.23781	6.23483	6.23159	6.22691	6.22129	6.21622	6.21274	6.20945	6.20461	6.19836	6.19071	6.18223	6.17311	6.16395	6.1558	6.14939	6.14393	6.13929	6.13552	6.13234	6.1293	6.12524	6.11969	6.11359	6.1083	6.10416	6.10098	6.09805	6.09439	6.09025	6.08536	6.08053	6.07646	6.07264	6.06819	6.06282	6.05763	6.0534	6.04892	6.04388	6.0392	6.03453	6.02939	6.02412	
6.06596	6.06972	6.07347	6.0776	6.08164	6.08496	6.0886	6.09259	6.09597	6.09969	6.10324	6.10661	6.11034	6.11373	6.1166	6.12012	6.12501	6.1305	6.13607	6.14116	6.14585	6.15029	6.15443	6.15857	6.16431	6.17008	6.17584	6.18144	6.18593	6.18903	6.19149	6.1938	6.19597	6.19904	6.20295	6.20649	6.20894	6.21159	6.21557	6.22016	6.22411	6.2262	6.22654	6.22619	6.22628	6.22749	6.23077	6.236	6.24177	6.24663	6.25062	6.25398	6.25771	6.26209	6.26695	6.26787	6.26892	6.27025	6.27034	6.27021	6.27009	6.26996	6.26983	6.26971	6.26958	6.26946	6.26933	6.2692	6.26908	6.26895	6.26883	6.2687	6.26858	6.26845	6.26832	6.2682	6.26807	6.26795	6.26782	6.26769	6.26757	6.26744	6.26732	6.26719	6.26707	6.26694	6.26681	6.26669	6.26656	6.26644	6.26631	6.26618	6.26606	6.26593	6.26581	6.26568	6.26555	6.26543	6.2653	6.26518	6.26505	6.26492	6.26479	6.2638	6.26279	6.262	6.26	6.25856	6.25651	6.2535	6.25053	6.24819	6.24544	6.24206	6.23947	6.23793	6.2356	6.23267	6.2295	6.22487	6.2193	6.21426	6.21083	6.20758	6.2028	6.19659	6.18898	6.18053	6.17143	6.16226	6.15411	6.1477	6.14223	6.13759	6.13382	6.13064	6.12759	6.12352	6.11796	6.11184	6.10655	6.10241	6.09922	6.09629	6.09263	6.08848	6.08359	6.07875	6.07468	6.07086	6.06641	6.06105	6.05586	6.05164	6.04715	6.04211	6.03743	6.03276	6.02762	6.02235	
6.06422	6.06799	6.07174	6.07588	6.07993	6.08326	6.0869	6.09089	6.09427	6.098	6.10155	6.10492	6.10866	6.11205	6.11493	6.11845	6.12335	6.12885	6.13442	6.13953	6.14423	6.14868	6.15282	6.15697	6.16263	6.16832	6.17401	6.17955	6.18399	6.18704	6.18946	6.19174	6.19388	6.19691	6.20078	6.20428	6.2067	6.20931	6.21327	6.21782	6.22173	6.22378	6.22409	6.2237	6.22375	6.22494	6.22819	6.2334	6.23914	6.24398	6.24794	6.25127	6.25494	6.25928	6.26408	6.265	6.26605	6.26737	6.26746	6.26734	6.26721	6.26709	6.26696	6.26684	6.26671	6.26659	6.26646	6.26634	6.26621	6.26609	6.26596	6.26584	6.26571	6.26558	6.26546	6.26533	6.26521	6.26508	6.26496	6.26483	6.26471	6.26458	6.26446	6.26433	6.26421	6.26408	6.26396	6.26383	6.26371	6.26358	6.26346	6.26333	6.26321	6.26308	6.26295	6.26283	6.2627	6.26258	6.26245	6.26233	6.2622	6.26208	6.26195	6.26097	6.25997	6.25918	6.25721	6.2558	6.25379	6.25083	6.24791	6.24565	6.24297	6.23966	6.23713	6.23565	6.23338	6.23051	6.2274	6.22282	6.2173	6.21231	6.20891	6.20572	6.20098	6.19482	6.18724	6.17882	6.16975	6.16058	6.15243	6.14601	6.14054	6.1359	6.13213	6.12894	6.12588	6.1218	6.11623	6.1101	6.1048	6.10065	6.09746	6.09453	6.09086	6.08672	6.08182	6.07698	6.0729	6.06907	6.06463	6.05928	6.0541	6.04987	6.04539	6.04035	6.03566	6.031	6.02586	6.02059	
6.06249	6.06625	6.07001	6.07416	6.07822	6.08156	6.0852	6.0892	6.09258	6.0963	6.09985	6.10323	6.10698	6.11038	6.11326	6.11679	6.12169	6.1272	6.13278	6.13789	6.1426	6.14707	6.15122	6.15537	6.16094	6.16656	6.17219	6.17766	6.18204	6.18505	6.18743	6.18968	6.19178	6.19478	6.19861	6.20207	6.20446	6.20704	6.21096	6.21548	6.21934	6.22136	6.22163	6.2212	6.22123	6.22238	6.22561	6.2308	6.23652	6.24133	6.24526	6.24854	6.25218	6.25647	6.26122	6.26213	6.26317	6.26449	6.26458	6.26446	6.26434	6.26421	6.26409	6.26396	6.26384	6.26371	6.26359	6.26346	6.26334	6.26321	6.26309	6.26297	6.26284	6.26272	6.26259	6.26247	6.26234	6.26222	6.26209	6.26197	6.26184	6.26172	6.2616	6.26147	6.26135	6.26122	6.2611	6.26097	6.26085	6.26072	6.2606	6.26047	6.26035	6.26022	6.2601	6.25998	6.25985	6.25973	6.2596	6.25948	6.25935	6.25923	6.2591	6.25813	6.25714	6.25635	6.25442	6.25304	6.25107	6.24816	6.2453	6.2431	6.2405	6.23726	6.2348	6.23338	6.23115	6.22835	6.2253	6.22078	6.2153	6.21035	6.207	6.20386	6.19917	6.19305	6.1855	6.17711	6.16808	6.1589	6.15074	6.14432	6.13885	6.1342	6.13043	6.12723	6.12417	6.12008	6.1145	6.10836	6.10305	6.09889	6.0957	6.09277	6.0891	6.08495	6.08005	6.0752	6.07111	6.06729	6.06286	6.05751	6.05233	6.0481	6.04362	6.03858	6.0339	6.02923	6.02409	6.01882	
6.06075	6.06452	6.06828	6.07244	6.07651	6.07985	6.0835	6.0875	6.09088	6.09461	6.09816	6.10154	6.10529	6.1087	6.1116	6.11513	6.12003	6.12554	6.13113	6.13625	6.14097	6.14545	6.14961	6.15377	6.15925	6.16479	6.17036	6.17577	6.1801	6.18306	6.1854	6.18761	6.18968	6.19264	6.19644	6.19986	6.20222	6.20476	6.20865	6.21313	6.21696	6.21894	6.21917	6.21871	6.2187	6.21982	6.22303	6.22819	6.23389	6.23868	6.24257	6.24582	6.24941	6.25365	6.25835	6.25925	6.26029	6.26161	6.2617	6.26158	6.26146	6.26133	6.26121	6.26108	6.26096	6.26084	6.26071	6.26059	6.26046	6.26034	6.26022	6.26009	6.25997	6.25984	6.25972	6.2596	6.25947	6.25935	6.25923	6.2591	6.25898	6.25885	6.25873	6.25861	6.25848	6.25836	6.25823	6.25811	6.25799	6.25786	6.25774	6.25761	6.25749	6.25737	6.25724	6.25712	6.25699	6.25687	6.25675	6.25662	6.2565	6.25637	6.25624	6.25529	6.2543	6.25353	6.25162	6.25028	6.24835	6.24548	6.24268	6.24056	6.23802	6.23485	6.23246	6.2311	6.22893	6.22618	6.22319	6.21873	6.2133	6.20839	6.20508	6.20199	6.19735	6.19127	6.18376	6.1754	6.1664	6.15721	6.14905	6.14263	6.13716	6.13251	6.12873	6.12553	6.12246	6.11836	6.11277	6.10662	6.1013	6.09714	6.09394	6.091	6.08734	6.08318	6.07828	6.07342	6.06933	6.06551	6.06108	6.05573	6.05056	6.04634	6.04185	6.03682	6.03213	6.02747	6.02232	6.01706	
6.05902	6.06278	6.06655	6.07072	6.0748	6.07814	6.0818	6.0858	6.08918	6.09291	6.09647	6.09985	6.10361	6.10703	6.10993	6.11346	6.11837	6.12389	6.12948	6.13462	6.13935	6.14384	6.14801	6.15217	6.15756	6.16303	6.16853	6.17388	6.17815	6.18106	6.18337	6.18555	6.18758	6.19051	6.19426	6.19765	6.19997	6.20249	6.20634	6.21078	6.21458	6.21652	6.21671	6.21621	6.21617	6.21726	6.22044	6.22558	6.23127	6.23603	6.23989	6.2431	6.24664	6.25083	6.25548	6.25638	6.25741	6.25873	6.25882	6.2587	6.25857	6.25845	6.25833	6.2582	6.25808	6.25796	6.25783	6.25771	6.25759	6.25746	6.25734	6.25722	6.25709	6.25697	6.25685	6.25672	6.2566	6.25648	6.25635	6.25623	6.25611	6.25598	6.25586	6.25574	6.25561	6.25549	6.25537	6.25525	6.25512	6.255	6.25488	6.25475	6.25463	6.25451	6.25438	6.25426	6.25414	6.25401	6.25389	6.25377	6.25364	6.25352	6.25339	6.25244	6.25146	6.25069	6.24882	6.24751	6.24562	6.2428	6.24007	6.23801	6.23554	6.23245	6.23012	6.22882	6.2267	6.22402	6.22109	6.21669	6.2113	6.20643	6.20317	6.20012	6.19554	6.1895	6.18202	6.17369	6.16472	6.15553	6.14736	6.14094	6.13546	6.13081	6.12703	6.12382	6.12074	6.11664	6.11104	6.10487	6.09955	6.09538	6.09218	6.08924	6.08557	6.08142	6.07651	6.07165	6.06754	6.06372	6.0593	6.05396	6.04879	6.04457	6.04009	6.03505	6.03037	6.0257	6.02056	6.01529	
6.05728	6.06104	6.06482	6.06901	6.07309	6.07644	6.0801	6.0841	6.08748	6.09122	6.09477	6.09816	6.10192	6.10535	6.10826	6.1118	6.11671	6.12223	6.12784	6.13298	6.13772	6.14222	6.1464	6.15056	6.15587	6.16127	6.1667	6.17199	6.1762	6.17907	6.18133	6.18348	6.18548	6.18837	6.19209	6.19544	6.19773	6.20021	6.20403	6.20844	6.21219	6.21409	6.21425	6.21371	6.21363	6.21469	6.21785	6.22297	6.22864	6.23337	6.2372	6.24037	6.24387	6.24801	6.25261	6.25349	6.25453	6.25584	6.25593	6.25581	6.25569	6.25556	6.25544	6.25532	6.2552	6.25507	6.25495	6.25483	6.25471	6.25458	6.25446	6.25434	6.25422	6.25409	6.25397	6.25385	6.25373	6.2536	6.25348	6.25336	6.25324	6.25311	6.25299	6.25287	6.25274	6.25262	6.2525	6.25238	6.25225	6.25213	6.25201	6.25189	6.25176	6.25164	6.25152	6.2514	6.25127	6.25115	6.25103	6.25091	6.25078	6.25066	6.25053	6.24959	6.24862	6.24786	6.24602	6.24475	6.24289	6.24011	6.23744	6.23546	6.23306	6.23004	6.22778	6.22654	6.22448	6.22185	6.21899	6.21464	6.2093	6.20447	6.20125	6.19825	6.19372	6.18772	6.18028	6.17198	6.16304	6.15384	6.14567	6.13925	6.13377	6.12911	6.12533	6.12212	6.11903	6.11492	6.1093	6.10313	6.0978	6.09362	6.09042	6.08748	6.08381	6.07965	6.07475	6.06987	6.06576	6.06194	6.05752	6.05219	6.04703	6.04281	6.03832	6.03329	6.0286	6.02394	6.01879	6.01353	
6.05555	6.05931	6.06309	6.06729	6.07138	6.07473	6.0784	6.0824	6.08579	6.08952	6.09308	6.09647	6.10024	6.10367	6.10659	6.11014	6.11505	6.12058	6.12619	6.13134	6.13609	6.14061	6.14479	6.14896	6.15418	6.1595	6.16486	6.17009	6.17426	6.17707	6.1793	6.18141	6.18338	6.18623	6.18991	6.19322	6.19548	6.19793	6.20171	6.20609	6.2098	6.21166	6.21179	6.21121	6.2111	6.21213	6.21526	6.22036	6.226	6.23071	6.23451	6.23764	6.2411	6.24519	6.24973	6.25061	6.25164	6.25295	6.25304	6.25292	6.2528	6.25268	6.25255	6.25243	6.25231	6.25219	6.25207	6.25195	6.25182	6.2517	6.25158	6.25146	6.25134	6.25121	6.25109	6.25097	6.25085	6.25073	6.2506	6.25048	6.25036	6.25024	6.25012	6.24999	6.24987	6.24975	6.24963	6.24951	6.24938	6.24926	6.24914	6.24902	6.2489	6.24877	6.24865	6.24853	6.24841	6.24829	6.24816	6.24804	6.24792	6.2478	6.24767	6.24674	6.24578	6.24502	6.24322	6.24197	6.24016	6.23743	6.23482	6.23291	6.23058	6.22763	6.22544	6.22425	6.22225	6.21968	6.21688	6.21259	6.2073	6.20251	6.19933	6.19638	6.1919	6.18595	6.17854	6.17027	6.16135	6.15215	6.14398	6.13755	6.13207	6.12742	6.12363	6.12041	6.11732	6.1132	6.10757	6.10138	6.09605	6.09187	6.08865	6.08571	6.08205	6.07789	6.07298	6.06809	6.06397	6.06015	6.05574	6.05042	6.04526	6.04104	6.03656	6.03152	6.02684	6.02218	6.01703	6.01176	
6.05381	6.05757	6.06136	6.06557	6.06967	6.07303	6.07669	6.0807	6.08409	6.08783	6.09138	6.09478	6.09855	6.10199	6.10492	6.10847	6.11339	6.11892	6.12454	6.1297	6.13447	6.13899	6.14319	6.14736	6.15249	6.15773	6.16303	6.1682	6.17231	6.17507	6.17726	6.17934	6.18128	6.18409	6.18773	6.19101	6.19323	6.19565	6.1994	6.20374	6.20741	6.20923	6.20932	6.20871	6.20856	6.20956	6.21267	6.21775	6.22337	6.22805	6.23181	6.2349	6.23832	6.24236	6.24685	6.24772	6.24875	6.25005	6.25015	6.25003	6.24991	6.24978	6.24966	6.24954	6.24942	6.2493	6.24918	6.24906	6.24894	6.24882	6.24869	6.24857	6.24845	6.24833	6.24821	6.24809	6.24797	6.24785	6.24772	6.2476	6.24748	6.24736	6.24724	6.24712	6.247	6.24688	6.24675	6.24663	6.24651	6.24639	6.24627	6.24615	6.24603	6.2459	6.24578	6.24566	6.24554	6.24542	6.2453	6.24518	6.24506	6.24493	6.24481	6.24389	6.24294	6.24218	6.24041	6.2392	6.23742	6.23474	6.2322	6.23035	6.2281	6.22522	6.22309	6.22197	6.22002	6.21751	6.21477	6.21053	6.2053	6.20055	6.19741	6.19451	6.19008	6.18417	6.17679	6.16855	6.15967	6.15047	6.14229	6.13586	6.13037	6.12572	6.12193	6.11871	6.1156	6.11148	6.10584	6.09964	6.09429	6.09011	6.08689	6.08395	6.08028	6.07612	6.07121	6.06631	6.06219	6.05837	6.05397	6.04865	6.04349	6.03927	6.0348	6.02976	6.02508	6.02041	6.01526	6.01	
6.05208	6.05584	6.05963	6.06385	6.06796	6.07132	6.07499	6.079	6.08239	6.08613	6.08969	6.09309	6.09687	6.10032	6.10325	6.10681	6.11173	6.11727	6.12289	6.12806	6.13284	6.13737	6.14158	6.14575	6.1508	6.15596	6.1612	6.16631	6.17036	6.17308	6.17522	6.17727	6.17917	6.18195	6.18555	6.18879	6.19098	6.19336	6.19708	6.20138	6.20502	6.2068	6.20685	6.2062	6.20602	6.20699	6.21007	6.21513	6.22073	6.22539	6.22912	6.23217	6.23554	6.23953	6.24397	6.24483	6.24585	6.24716	6.24725	6.24713	6.24701	6.24689	6.24677	6.24665	6.24653	6.24641	6.24629	6.24617	6.24605	6.24593	6.24581	6.24569	6.24556	6.24544	6.24532	6.2452	6.24508	6.24496	6.24484	6.24472	6.2446	6.24448	6.24436	6.24424	6.24412	6.244	6.24388	6.24376	6.24364	6.24352	6.24339	6.24327	6.24315	6.24303	6.24291	6.24279	6.24267	6.24255	6.24243	6.24231	6.24219	6.24207	6.24194	6.24104	6.24009	6.23934	6.2376	6.23643	6.23468	6.23205	6.22957	6.2278	6.22561	6.2228	6.22075	6.21968	6.21779	6.21534	6.21266	6.20848	6.20329	6.19858	6.19549	6.19264	6.18826	6.18239	6.17505	6.16684	6.15799	6.14878	6.1406	6.13417	6.12868	6.12402	6.12023	6.117	6.11389	6.10975	6.1041	6.09789	6.09254	6.08835	6.08513	6.08219	6.07852	6.07435	6.06944	6.06454	6.0604	6.05659	6.05219	6.04688	6.04172	6.03751	6.03303	6.02799	6.02331	6.01865	6.0135	6.00823	
6.05034	6.0541	6.0579	6.06213	6.06625	6.06962	6.07329	6.07731	6.08069	6.08443	6.08799	6.0914	6.09518	6.09864	6.10158	6.10514	6.11007	6.11561	6.12124	6.12642	6.13121	6.13576	6.13997	6.14415	6.14911	6.1542	6.15937	6.16441	6.16841	6.17108	6.17319	6.1752	6.17707	6.17981	6.18337	6.18657	6.18873	6.19108	6.19476	6.19903	6.20262	6.20437	6.20438	6.2037	6.20348	6.20442	6.20747	6.21252	6.21809	6.22273	6.22642	6.22943	6.23276	6.2367	6.24108	6.24194	6.24295	6.24426	6.24435	6.24423	6.24411	6.24399	6.24388	6.24375	6.24363	6.24352	6.24339	6.24328	6.24316	6.24304	6.24292	6.2428	6.24268	6.24256	6.24244	6.24232	6.2422	6.24208	6.24196	6.24184	6.24172	6.2416	6.24148	6.24136	6.24124	6.24112	6.241	6.24088	6.24076	6.24064	6.24052	6.2404	6.24028	6.24016	6.24004	6.23992	6.2398	6.23968	6.23956	6.23944	6.23932	6.2392	6.23907	6.23818	6.23724	6.2365	6.23479	6.23365	6.23194	6.22936	6.22694	6.22524	6.22312	6.22039	6.2184	6.21739	6.21555	6.21316	6.21055	6.20643	6.20128	6.19662	6.19356	6.19077	6.18643	6.18061	6.1733	6.16512	6.1563	6.14709	6.13891	6.13247	6.12698	6.12232	6.11852	6.11529	6.11217	6.10803	6.10237	6.09615	6.09079	6.08659	6.08337	6.08042	6.07675	6.07259	6.06767	6.06276	6.05862	6.0548	6.05041	6.04511	6.03996	6.03574	6.03127	6.02623	6.02155	6.01688	6.01173	6.00647	
6.04861	6.05237	6.05617	6.06041	6.06453	6.06791	6.07159	6.07561	6.07899	6.08274	6.0863	6.0897	6.0935	6.09696	6.09991	6.10347	6.1084	6.11395	6.11959	6.12478	6.12958	6.13414	6.13836	6.14255	6.14742	6.15243	6.15753	6.16252	6.16645	6.16908	6.17115	6.17313	6.17496	6.17767	6.18119	6.18436	6.18648	6.1888	6.19244	6.19668	6.20023	6.20194	6.20191	6.20119	6.20094	6.20184	6.20488	6.2099	6.21545	6.22006	6.22372	6.22669	6.22998	6.23387	6.23819	6.23904	6.24005	6.24136	6.24145	6.24133	6.24121	6.2411	6.24098	6.24086	6.24074	6.24062	6.2405	6.24038	6.24026	6.24014	6.24002	6.2399	6.23978	6.23966	6.23954	6.23943	6.23931	6.23919	6.23907	6.23895	6.23883	6.23871	6.23859	6.23847	6.23835	6.23823	6.23811	6.238	6.23788	6.23776	6.23764	6.23752	6.2374	6.23728	6.23716	6.23704	6.23692	6.2368	6.23668	6.23656	6.23644	6.23633	6.2362	6.23532	6.23438	6.23365	6.23198	6.23087	6.2292	6.22666	6.22431	6.22268	6.22063	6.21797	6.21605	6.2151	6.21332	6.21099	6.20844	6.20437	6.19928	6.19465	6.19164	6.18889	6.18461	6.17883	6.17156	6.16341	6.15462	6.1454	6.13721	6.13078	6.12528	6.12062	6.11682	6.11358	6.11046	6.1063	6.10063	6.0944	6.08903	6.08484	6.08161	6.07866	6.07499	6.07082	6.0659	6.06098	6.05684	6.05302	6.04863	6.04333	6.03819	6.03398	6.0295	6.02446	6.01978	6.01512	6.00997	6.00471	
6.04687	6.05063	6.05444	6.05869	6.06282	6.0662	6.06989	6.07391	6.0773	6.08104	6.0846	6.08801	6.09181	6.09528	6.09824	6.10181	6.10674	6.11229	6.11794	6.12314	6.12795	6.13252	6.13675	6.14094	6.14572	6.15066	6.15569	6.16062	6.1645	6.16707	6.16911	6.17105	6.17285	6.17552	6.17901	6.18214	6.18423	6.18651	6.19012	6.19432	6.19783	6.1995	6.19944	6.19868	6.1984	6.19927	6.20228	6.20728	6.21281	6.21739	6.22102	6.22395	6.22719	6.23103	6.2353	6.23614	6.23715	6.23845	6.23855	6.23843	6.23831	6.23819	6.23807	6.23796	6.23784	6.23772	6.2376	6.23748	6.23736	6.23724	6.23713	6.23701	6.23689	6.23677	6.23665	6.23653	6.23641	6.2363	6.23618	6.23606	6.23594	6.23582	6.2357	6.23559	6.23547	6.23535	6.23523	6.23511	6.23499	6.23487	6.23475	6.23464	6.23452	6.2344	6.23428	6.23416	6.23404	6.23392	6.23381	6.23369	6.23357	6.23345	6.23333	6.23245	6.23153	6.2308	6.22916	6.22808	6.22645	6.22397	6.22167	6.22012	6.21814	6.21555	6.2137	6.21281	6.21108	6.20881	6.20633	6.20232	6.19727	6.19268	6.18971	6.18702	6.18278	6.17705	6.16981	6.16169	6.15293	6.14371	6.13552	6.12908	6.12358	6.11892	6.11512	6.11187	6.10874	6.10458	6.0989	6.09265	6.08728	6.08308	6.07984	6.07689	6.07322	6.06905	6.06412	6.0592	6.05505	6.05124	6.04685	6.04156	6.03642	6.03221	6.02774	6.0227	6.01802	6.01336	6.0082	6.00294	
6.04514	6.04889	6.05272	6.05697	6.06111	6.0645	6.06818	6.07221	6.0756	6.07934	6.08291	6.08632	6.09013	6.0936	6.09656	6.10014	6.10508	6.11063	6.11629	6.1215	6.12632	6.1309	6.13514	6.13933	6.14403	6.14889	6.15386	6.15872	6.16255	6.16507	6.16707	6.16898	6.17075	6.17338	6.17682	6.17991	6.18197	6.18422	6.1878	6.19196	6.19543	6.19706	6.19697	6.19617	6.19585	6.19669	6.19968	6.20466	6.21017	6.21472	6.21831	6.2212	6.2244	6.22819	6.23241	6.23324	6.23425	6.23554	6.23564	6.23552	6.23541	6.23529	6.23517	6.23505	6.23493	6.23482	6.2347	6.23458	6.23446	6.23434	6.23423	6.23411	6.23399	6.23387	6.23376	6.23364	6.23352	6.2334	6.23328	6.23317	6.23305	6.23293	6.23281	6.2327	6.23258	6.23246	6.23234	6.23222	6.23211	6.23199	6.23187	6.23175	6.23163	6.23152	6.2314	6.23128	6.23116	6.23104	6.23093	6.23081	6.23069	6.23057	6.23045	6.22959	6.22867	6.22795	6.22634	6.2253	6.22371	6.22127	6.21904	6.21755	6.21565	6.21313	6.21135	6.21051	6.20884	6.20663	6.20421	6.20026	6.19526	6.19071	6.18779	6.18514	6.18096	6.17527	6.16806	6.15997	6.15125	6.14202	6.13382	6.12739	6.12189	6.11722	6.11342	6.11016	6.10703	6.10286	6.09716	6.09091	6.08553	6.08132	6.07808	6.07513	6.07146	6.06729	6.06235	6.05743	6.05327	6.04945	6.04507	6.03979	6.03466	6.03045	6.02597	6.02094	6.01626	6.0116	6.00644	6.00118	
6.04341	6.04716	6.05099	6.05525	6.0594	6.06279	6.06648	6.07051	6.0739	6.07765	6.08121	6.08463	6.08844	6.09192	6.09489	6.09847	6.10341	6.10897	6.11464	6.11985	6.12468	6.12928	6.13353	6.13773	6.14233	6.14712	6.15202	6.15682	6.16059	6.16307	6.16502	6.1669	6.16864	6.17123	6.17464	6.17769	6.17971	6.18193	6.18547	6.1896	6.19303	6.19463	6.19449	6.19366	6.19331	6.19411	6.19707	6.20203	6.20752	6.21205	6.21561	6.21846	6.22161	6.22535	6.22951	6.23034	6.23134	6.23263	6.23273	6.23261	6.2325	6.23238	6.23226	6.23215	6.23203	6.23191	6.23179	6.23168	6.23156	6.23144	6.23133	6.23121	6.23109	6.23097	6.23086	6.23074	6.23062	6.23051	6.23039	6.23027	6.23015	6.23004	6.22992	6.2298	6.22969	6.22957	6.22945	6.22933	6.22922	6.2291	6.22898	6.22887	6.22875	6.22863	6.22851	6.2284	6.22828	6.22816	6.22804	6.22793	6.22781	6.22769	6.22757	6.22672	6.22581	6.22509	6.22352	6.22251	6.22096	6.21857	6.2164	6.21498	6.21315	6.2107	6.20899	6.20822	6.2066	6.20446	6.2021	6.1982	6.19324	6.18874	6.18586	6.18326	6.17913	6.17349	6.16632	6.15826	6.14956	6.14033	6.13213	6.12569	6.12019	6.11552	6.11171	6.10845	6.10531	6.10113	6.09542	6.08916	6.08377	6.07956	6.07632	6.07336	6.06969	6.06552	6.06058	6.05565	6.05148	6.04767	6.0433	6.03802	6.03289	6.02868	6.02421	6.01918	6.0145	6.00983	6.00468	5.99942	
6.04167	6.04542	6.04926	6.05353	6.05769	6.06108	6.06478	6.06881	6.0722	6.07595	6.07951	6.08294	6.08675	6.09025	6.09322	6.09681	6.10175	6.10732	6.11299	6.11821	6.12305	6.12766	6.13192	6.13612	6.14064	6.14534	6.15018	6.15492	6.15864	6.16107	6.16298	6.16483	6.16653	6.16908	6.17245	6.17547	6.17746	6.17964	6.18315	6.18724	6.19063	6.19219	6.19202	6.19115	6.19076	6.19153	6.19447	6.19941	6.20487	6.20937	6.2129	6.21571	6.21882	6.22251	6.22661	6.22743	6.22843	6.22972	6.22982	6.2297	6.22959	6.22947	6.22935	6.22924	6.22912	6.229	6.22889	6.22877	6.22865	6.22854	6.22842	6.22831	6.22819	6.22807	6.22796	6.22784	6.22772	6.22761	6.22749	6.22737	6.22726	6.22714	6.22702	6.22691	6.22679	6.22667	6.22656	6.22644	6.22633	6.22621	6.22609	6.22598	6.22586	6.22574	6.22563	6.22551	6.22539	6.22528	6.22516	6.22504	6.22493	6.22481	6.22469	6.22385	6.22294	6.22224	6.2207	6.21972	6.2182	6.21586	6.21376	6.21242	6.21066	6.20828	6.20663	6.20592	6.20436	6.20227	6.19998	6.19614	6.19123	6.18677	6.18393	6.18138	6.17731	6.17171	6.16457	6.15654	6.14787	6.13864	6.13043	6.12399	6.11849	6.11382	6.11001	6.10674	6.10359	6.0994	6.09369	6.08741	6.08202	6.0778	6.07455	6.0716	6.06792	6.06375	6.05881	6.05387	6.0497	6.04588	6.04152	6.03625	6.03112	6.02692	6.02245	6.01741	6.01273	6.00807	6.00291	5.99766	
