3.74565	3.74487	3.74305	3.74038	3.7382	3.73668	3.73586	3.73567	3.73582	3.73595	3.73587	3.73566	3.73504	3.73403	3.73299	3.73236	3.73221	3.73255	3.73315	3.73393	3.73494	3.7359	3.73653	3.73688	3.7368	3.73643	3.7361	3.73619	3.73664	3.73712	3.73747	3.73767	3.73747	3.73704	3.73661	3.73617	3.73589	3.7357	3.73546	3.73536	3.73543	3.73544	3.73499	3.73414	3.73301	3.73201	3.7313	3.73064	3.72995	3.72936	3.72878	3.72824	3.72785	3.7278	3.72822	3.72838	3.72852	3.72857	3.72858	3.72857	3.72857	3.72856	3.72856	3.72855	3.72855	3.72855	3.72854	3.72854	3.72853	3.72853	3.72852	3.72852	3.72851	3.72851	3.7285	3.7285	3.72849	3.72849	3.72848	3.72848	3.72847	3.72847	3.72846	3.72846	3.72845	3.72845	3.72844	3.72844	3.72843	3.72843	3.72843	3.72842	3.72842	3.72841	3.72841	3.7284	3.7284	3.72839	3.72839	3.72838	3.72838	3.72837	3.72838	3.72849	3.72855	3.72863	3.7295	3.73076	3.7322	3.73323	3.7336	3.73353	3.73342	3.73374	3.73444	3.73534	3.73614	3.7367	3.73751	3.73884	3.74042	3.74198	3.7433	3.7442	3.74507	3.74637	3.74797	3.74974	3.75168	3.75334	3.75444	3.75521	3.75574	3.75611	3.75653	3.75683	3.75725	3.75766	3.75783	3.75803	3.75835	3.75864	3.75868	3.7586	3.7582	3.75723	3.75599	3.75507	3.75474	3.75497	3.756	3.75726	3.7579	3.75778	3.75736	3.75712	3.75736	3.75779	3.75809	3.75831	
3.74718	3.74641	3.7446	3.74196	3.73979	3.73828	3.73747	3.73728	3.73744	3.73757	3.7375	3.7373	3.73669	3.7357	3.73467	3.73405	3.73391	3.73425	3.73485	3.73564	3.73665	3.73762	3.73826	3.73861	3.73854	3.73818	3.73786	3.73795	3.73841	3.73889	3.73924	3.73944	3.73925	3.73882	3.73841	3.73797	3.7377	3.73752	3.73729	3.7372	3.73728	3.73729	3.73684	3.736	3.73487	3.73388	3.73318	3.73252	3.73183	3.73125	3.73067	3.73014	3.72975	3.72971	3.73013	3.73029	3.73042	3.73048	3.73048	3.73048	3.73047	3.73047	3.73046	3.73046	3.73045	3.73045	3.73044	3.73044	3.73043	3.73043	3.73042	3.73042	3.73041	3.73041	3.7304	3.7304	3.73039	3.73038	3.73038	3.73037	3.73037	3.73036	3.73036	3.73035	3.73035	3.73034	3.73034	3.73033	3.73033	3.73032	3.73032	3.73031	3.73031	3.7303	3.7303	3.73029	3.73029	3.73028	3.73028	3.73027	3.73027	3.73026	3.73027	3.73037	3.73043	3.73051	3.73137	3.73261	3.73404	3.73506	3.73542	3.73534	3.73522	3.73553	3.73622	3.73712	3.7379	3.73845	3.73925	3.74056	3.74213	3.74367	3.74498	3.74586	3.74672	3.74799	3.74958	3.75133	3.75326	3.75491	3.756	3.75676	3.75728	3.75764	3.75805	3.75834	3.75875	3.75915	3.75931	3.75949	3.7598	3.76009	3.76011	3.76003	3.75963	3.75865	3.75742	3.75649	3.75616	3.75638	3.7574	3.75864	3.75927	3.75916	3.75873	3.75849	3.75873	3.75915	3.75944	3.75965	
3.74871	3.74795	3.74616	3.74353	3.74138	3.73988	3.73907	3.73889	3.73905	3.73918	3.73912	3.73893	3.73834	3.73736	3.73634	3.73573	3.73559	3.73594	3.73655	3.73735	3.73836	3.73933	3.73998	3.74034	3.74028	3.73992	3.73961	3.73971	3.74017	3.74065	3.741	3.74121	3.74102	3.7406	3.7402	3.73977	3.73951	3.73934	3.73912	3.73903	3.73912	3.73913	3.73868	3.73785	3.73673	3.73575	3.73505	3.7344	3.73371	3.73313	3.73256	3.73203	3.73165	3.73161	3.73203	3.73219	3.73232	3.73238	3.73238	3.73238	3.73237	3.73237	3.73236	3.73236	3.73235	3.73234	3.73234	3.73233	3.73233	3.73232	3.73232	3.73231	3.73231	3.7323	3.7323	3.73229	3.73228	3.73228	3.73227	3.73227	3.73226	3.73226	3.73225	3.73224	3.73224	3.73223	3.73223	3.73222	3.73222	3.73221	3.73221	3.7322	3.7322	3.73219	3.73218	3.73218	3.73217	3.73217	3.73216	3.73216	3.73215	3.73215	3.73215	3.73225	3.73231	3.73239	3.73324	3.73447	3.73588	3.73689	3.73723	3.73714	3.73701	3.73732	3.738	3.73888	3.73966	3.7402	3.74099	3.74229	3.74384	3.74537	3.74665	3.74752	3.74836	3.74962	3.75118	3.75292	3.75483	3.75648	3.75756	3.7583	3.75882	3.75917	3.75957	3.75985	3.76025	3.76064	3.76078	3.76096	3.76125	3.76153	3.76155	3.76146	3.76105	3.76008	3.75885	3.75792	3.75758	3.75779	3.75879	3.76003	3.76065	3.76053	3.7601	3.75986	3.76009	3.76051	3.76079	3.76099	
3.75023	3.74949	3.74771	3.7451	3.74297	3.74148	3.74068	3.7405	3.74066	3.7408	3.74074	3.74056	3.73999	3.73902	3.73801	3.73741	3.73728	3.73763	3.73824	3.73905	3.74007	3.74105	3.7417	3.74207	3.74201	3.74167	3.74136	3.74147	3.74193	3.74241	3.74276	3.74297	3.74279	3.74238	3.74198	3.74157	3.74132	3.74116	3.74095	3.74087	3.74096	3.74097	3.74053	3.7397	3.73859	3.73762	3.73692	3.73627	3.73559	3.73501	3.73444	3.73392	3.73355	3.73351	3.73393	3.73408	3.73422	3.73428	3.73428	3.73427	3.73427	3.73426	3.73426	3.73425	3.73425	3.73424	3.73423	3.73423	3.73422	3.73422	3.73421	3.7342	3.7342	3.73419	3.73419	3.73418	3.73417	3.73417	3.73416	3.73416	3.73415	3.73414	3.73414	3.73413	3.73413	3.73412	3.73412	3.73411	3.7341	3.7341	3.73409	3.73409	3.73408	3.73407	3.73407	3.73406	3.73406	3.73405	3.73404	3.73404	3.73403	3.73403	3.73403	3.73413	3.73418	3.73426	3.7351	3.73631	3.73771	3.73871	3.73904	3.73895	3.73881	3.7391	3.73977	3.74065	3.74141	3.74194	3.74272	3.74401	3.74554	3.74705	3.74833	3.74918	3.75	3.75124	3.75279	3.75451	3.75641	3.75804	3.75911	3.75985	3.76035	3.76069	3.76109	3.76136	3.76174	3.76212	3.76226	3.76242	3.7627	3.76297	3.76298	3.76288	3.76248	3.7615	3.76027	3.75934	3.75899	3.7592	3.76019	3.76141	3.76202	3.7619	3.76147	3.76122	3.76145	3.76187	3.76214	3.76232	
3.75176	3.75103	3.74926	3.74667	3.74456	3.74308	3.74228	3.7421	3.74227	3.74241	3.74236	3.74219	3.74163	3.74067	3.73968	3.73908	3.73896	3.73932	3.73994	3.74075	3.74178	3.74276	3.74342	3.74379	3.74374	3.7434	3.74311	3.74322	3.74368	3.74416	3.74452	3.74473	3.74455	3.74415	3.74377	3.74336	3.74313	3.74298	3.74277	3.7427	3.74279	3.74281	3.74237	3.74155	3.74044	3.73948	3.73879	3.73814	3.73746	3.73688	3.73632	3.7358	3.73544	3.7354	3.73582	3.73598	3.73611	3.73617	3.73617	3.73617	3.73616	3.73615	3.73615	3.73614	3.73614	3.73613	3.73612	3.73612	3.73611	3.7361	3.7361	3.73609	3.73609	3.73608	3.73607	3.73607	3.73606	3.73605	3.73605	3.73604	3.73604	3.73603	3.73602	3.73602	3.73601	3.736	3.736	3.73599	3.73599	3.73598	3.73597	3.73597	3.73596	3.73595	3.73595	3.73594	3.73593	3.73593	3.73592	3.73592	3.73591	3.7359	3.73591	3.736	3.73605	3.73613	3.73695	3.73816	3.73954	3.74052	3.74085	3.74074	3.7406	3.74088	3.74154	3.74241	3.74316	3.74368	3.74445	3.74572	3.74725	3.74874	3.74999	3.75083	3.75163	3.75286	3.75439	3.7561	3.75798	3.7596	3.76066	3.76138	3.76188	3.76221	3.7626	3.76286	3.76324	3.76361	3.76373	3.76388	3.76415	3.76441	3.76441	3.76431	3.7639	3.76292	3.76169	3.76076	3.76041	3.7606	3.76158	3.76279	3.76339	3.76326	3.76283	3.76259	3.76281	3.76322	3.76349	3.76366	
3.75328	3.75256	3.7508	3.74824	3.74614	3.74467	3.74388	3.7437	3.74387	3.74402	3.74397	3.74382	3.74328	3.74233	3.74134	3.74075	3.74064	3.741	3.74163	3.74244	3.74348	3.74447	3.74513	3.74551	3.74547	3.74514	3.74485	3.74497	3.74543	3.74591	3.74627	3.74649	3.74631	3.74592	3.74555	3.74515	3.74493	3.74479	3.74459	3.74452	3.74462	3.74464	3.7442	3.74339	3.74229	3.74133	3.74065	3.74	3.73933	3.73876	3.7382	3.73768	3.73733	3.7373	3.73771	3.73787	3.738	3.73806	3.73806	3.73806	3.73805	3.73804	3.73804	3.73803	3.73802	3.73802	3.73801	3.738	3.738	3.73799	3.73798	3.73798	3.73797	3.73796	3.73796	3.73795	3.73794	3.73794	3.73793	3.73792	3.73792	3.73791	3.7379	3.7379	3.73789	3.73788	3.73788	3.73787	3.73786	3.73786	3.73785	3.73784	3.73784	3.73783	3.73782	3.73782	3.73781	3.7378	3.7378	3.73779	3.73778	3.73778	3.73778	3.73787	3.73792	3.73799	3.73881	3.74	3.74137	3.74234	3.74265	3.74254	3.74238	3.74266	3.74331	3.74417	3.74491	3.74542	3.74618	3.74744	3.74894	3.75042	3.75166	3.75248	3.75327	3.75447	3.75599	3.75768	3.75955	3.76116	3.76221	3.76292	3.7634	3.76373	3.76411	3.76436	3.76473	3.76509	3.76519	3.76533	3.7656	3.76585	3.76584	3.76573	3.76532	3.76434	3.76311	3.76218	3.76182	3.762	3.76297	3.76417	3.76476	3.76463	3.76419	3.76395	3.76417	3.76457	3.76483	3.76499	
3.7548	3.75409	3.75235	3.7498	3.74772	3.74626	3.74547	3.7453	3.74547	3.74562	3.74559	3.74544	3.74491	3.74398	3.743	3.74242	3.74231	3.74268	3.74331	3.74413	3.74517	3.74617	3.74684	3.74722	3.74719	3.74687	3.74659	3.74672	3.74718	3.74766	3.74802	3.74824	3.74807	3.74769	3.74732	3.74694	3.74672	3.7466	3.74641	3.74634	3.74645	3.74647	3.74604	3.74523	3.74414	3.74319	3.74251	3.74187	3.74119	3.74062	3.74007	3.73956	3.73921	3.73918	3.7396	3.73975	3.73989	3.73995	3.73995	3.73994	3.73993	3.73993	3.73992	3.73991	3.73991	3.7399	3.73989	3.73988	3.73988	3.73987	3.73986	3.73986	3.73985	3.73984	3.73984	3.73983	3.73982	3.73981	3.73981	3.7398	3.73979	3.73979	3.73978	3.73977	3.73977	3.73976	3.73975	3.73974	3.73974	3.73973	3.73972	3.73972	3.73971	3.7397	3.7397	3.73969	3.73968	3.73967	3.73967	3.73966	3.73965	3.73965	3.73965	3.73974	3.73978	3.73985	3.74066	3.74184	3.74319	3.74415	3.74445	3.74433	3.74417	3.74443	3.74508	3.74592	3.74666	3.74715	3.7479	3.74915	3.75064	3.7521	3.75332	3.75412	3.7549	3.75609	3.75758	3.75926	3.76112	3.76271	3.76376	3.76446	3.76493	3.76524	3.76562	3.76586	3.76622	3.76656	3.76666	3.76679	3.76704	3.76728	3.76727	3.76715	3.76673	3.76575	3.76453	3.76359	3.76323	3.7634	3.76435	3.76554	3.76612	3.76599	3.76555	3.76531	3.76553	3.76592	3.76617	3.76632	
3.75632	3.75561	3.75389	3.75136	3.74929	3.74784	3.74707	3.7469	3.74707	3.74722	3.7472	3.74706	3.74655	3.74563	3.74466	3.74409	3.74398	3.74436	3.745	3.74582	3.74687	3.74787	3.74855	3.74894	3.74891	3.7486	3.74832	3.74846	3.74893	3.74941	3.74977	3.74999	3.74983	3.74945	3.74909	3.74872	3.74852	3.7484	3.74822	3.74816	3.74827	3.7483	3.74786	3.74706	3.74598	3.74504	3.74436	3.74372	3.74305	3.74249	3.74194	3.74144	3.74109	3.74107	3.74148	3.74163	3.74177	3.74183	3.74183	3.74182	3.74181	3.74181	3.7418	3.74179	3.74178	3.74178	3.74177	3.74176	3.74176	3.74175	3.74174	3.74173	3.74173	3.74172	3.74171	3.7417	3.7417	3.74169	3.74168	3.74167	3.74167	3.74166	3.74165	3.74164	3.74164	3.74163	3.74162	3.74162	3.74161	3.7416	3.74159	3.74159	3.74158	3.74157	3.74156	3.74156	3.74155	3.74154	3.74153	3.74153	3.74152	3.74151	3.74152	3.7416	3.74164	3.74171	3.7425	3.74367	3.74501	3.74596	3.74625	3.74612	3.74595	3.74621	3.74684	3.74767	3.7484	3.74888	3.74962	3.75086	3.75233	3.75378	3.75498	3.75576	3.75652	3.75769	3.75918	3.76084	3.76268	3.76427	3.7653	3.76599	3.76645	3.76675	3.76712	3.76736	3.7677	3.76804	3.76812	3.76824	3.76848	3.76871	3.76869	3.76857	3.76815	3.76717	3.76594	3.765	3.76463	3.7648	3.76574	3.76691	3.76749	3.76735	3.76691	3.76666	3.76688	3.76727	3.76751	3.76765	
3.75783	3.75714	3.75543	3.75291	3.75087	3.74943	3.74866	3.74849	3.74866	3.74882	3.7488	3.74868	3.74818	3.74727	3.74631	3.74575	3.74565	3.74603	3.74668	3.74751	3.74856	3.74957	3.75025	3.75065	3.75063	3.75032	3.75006	3.7502	3.75067	3.75115	3.75151	3.75174	3.75158	3.75121	3.75086	3.7505	3.75031	3.7502	3.75003	3.74998	3.75009	3.75012	3.74969	3.74889	3.74782	3.74688	3.74622	3.74558	3.74491	3.74435	3.7438	3.74331	3.74297	3.74294	3.74336	3.74351	3.74365	3.74371	3.74371	3.7437	3.74369	3.74368	3.74368	3.74367	3.74366	3.74365	3.74364	3.74364	3.74363	3.74362	3.74361	3.74361	3.7436	3.74359	3.74358	3.74357	3.74357	3.74356	3.74355	3.74354	3.74354	3.74353	3.74352	3.74351	3.74351	3.7435	3.74349	3.74348	3.74347	3.74347	3.74346	3.74345	3.74344	3.74344	3.74343	3.74342	3.74341	3.7434	3.7434	3.74339	3.74338	3.74337	3.74338	3.74346	3.74349	3.74356	3.74434	3.7455	3.74683	3.74776	3.74804	3.7479	3.74772	3.74797	3.7486	3.74942	3.75013	3.75061	3.75134	3.75256	3.75402	3.75545	3.75664	3.7574	3.75815	3.7593	3.76077	3.76241	3.76425	3.76582	3.76684	3.76752	3.76797	3.76826	3.76863	3.76885	3.76919	3.76951	3.76958	3.76969	3.76992	3.77014	3.77011	3.76998	3.76956	3.76858	3.76735	3.76641	3.76604	3.76619	3.76712	3.76828	3.76885	3.7687	3.76827	3.76802	3.76823	3.76862	3.76885	3.76898	
3.75934	3.75866	3.75696	3.75447	3.75244	3.75101	3.75024	3.75008	3.75026	3.75042	3.75041	3.7503	3.74981	3.74891	3.74796	3.74741	3.74732	3.74771	3.74835	3.74919	3.75025	3.75126	3.75195	3.75235	3.75234	3.75204	3.75179	3.75194	3.75241	3.75289	3.75325	3.75348	3.75333	3.75297	3.75263	3.75228	3.7521	3.752	3.75183	3.75179	3.7519	3.75194	3.75151	3.75072	3.74966	3.74873	3.74806	3.74743	3.74676	3.7462	3.74566	3.74517	3.74484	3.74482	3.74523	3.74538	3.74552	3.74558	3.74558	3.74557	3.74556	3.74556	3.74555	3.74554	3.74553	3.74552	3.74552	3.74551	3.7455	3.74549	3.74548	3.74547	3.74547	3.74546	3.74545	3.74544	3.74543	3.74543	3.74542	3.74541	3.7454	3.74539	3.74539	3.74538	3.74537	3.74536	3.74535	3.74535	3.74534	3.74533	3.74532	3.74531	3.74531	3.7453	3.74529	3.74528	3.74527	3.74526	3.74526	3.74525	3.74524	3.74523	3.74524	3.74531	3.74534	3.74541	3.74618	3.74733	3.74864	3.74956	3.74983	3.74968	3.74949	3.74974	3.75035	3.75116	3.75187	3.75233	3.75305	3.75426	3.75571	3.75712	3.75829	3.75904	3.75977	3.76091	3.76235	3.76399	3.7658	3.76736	3.76838	3.76905	3.76948	3.76977	3.77013	3.77034	3.77067	3.77098	3.77104	3.77114	3.77136	3.77157	3.77153	3.7714	3.77097	3.76999	3.76876	3.76782	3.76744	3.76758	3.7685	3.76965	3.77021	3.77006	3.76962	3.76937	3.76958	3.76996	3.77019	3.7703	
3.76085	3.76018	3.7585	3.75602	3.754	3.75259	3.75183	3.75166	3.75185	3.75202	3.75201	3.75191	3.75144	3.75055	3.74961	3.74907	3.74898	3.74937	3.75003	3.75087	3.75194	3.75296	3.75365	3.75406	3.75405	3.75376	3.75351	3.75367	3.75414	3.75463	3.75499	3.75522	3.75507	3.75472	3.75439	3.75405	3.75388	3.75379	3.75364	3.7536	3.75372	3.75375	3.75333	3.75254	3.75149	3.75057	3.74991	3.74928	3.74861	3.74806	3.74752	3.74703	3.74671	3.74669	3.7471	3.74725	3.74739	3.74745	3.74745	3.74744	3.74743	3.74742	3.74742	3.74741	3.7474	3.74739	3.74738	3.74737	3.74737	3.74736	3.74735	3.74734	3.74733	3.74732	3.74731	3.74731	3.7473	3.74729	3.74728	3.74727	3.74726	3.74726	3.74725	3.74724	3.74723	3.74722	3.74721	3.7472	3.7472	3.74719	3.74718	3.74717	3.74716	3.74715	3.74715	3.74714	3.74713	3.74712	3.74711	3.7471	3.7471	3.74709	3.74709	3.74716	3.74719	3.74725	3.74802	3.74915	3.75045	3.75136	3.75161	3.75146	3.75126	3.7515	3.7521	3.7529	3.7536	3.75405	3.75476	3.75596	3.75739	3.75879	3.75994	3.76068	3.76138	3.76251	3.76394	3.76556	3.76736	3.76891	3.76991	3.77057	3.77099	3.77127	3.77162	3.77183	3.77215	3.77245	3.7725	3.77258	3.77279	3.77299	3.77295	3.77281	3.77238	3.77139	3.77017	3.76923	3.76884	3.76897	3.76988	3.77102	3.77157	3.77141	3.77097	3.77072	3.77093	3.77131	3.77152	3.77162	
3.76236	3.76169	3.76003	3.75757	3.75557	3.75417	3.75341	3.75325	3.75343	3.75361	3.7536	3.75352	3.75306	3.75219	3.75126	3.75072	3.75064	3.75104	3.7517	3.75255	3.75362	3.75464	3.75535	3.75576	3.75575	3.75547	3.75524	3.7554	3.75588	3.75636	3.75672	3.75695	3.75682	3.75647	3.75615	3.75582	3.75566	3.75558	3.75543	3.7554	3.75552	3.75556	3.75514	3.75436	3.75332	3.7524	3.75175	3.75112	3.75046	3.7499	3.74937	3.74889	3.74857	3.74856	3.74897	3.74912	3.74926	3.74932	3.74932	3.74931	3.7493	3.74929	3.74928	3.74927	3.74926	3.74925	3.74925	3.74924	3.74923	3.74922	3.74921	3.7492	3.74919	3.74918	3.74917	3.74917	3.74916	3.74915	3.74914	3.74913	3.74912	3.74911	3.7491	3.7491	3.74909	3.74908	3.74907	3.74906	3.74905	3.74904	3.74903	3.74903	3.74902	3.74901	3.749	3.74899	3.74898	3.74897	3.74896	3.74896	3.74895	3.74894	3.74894	3.74901	3.74904	3.74909	3.74985	3.75097	3.75226	3.75315	3.75339	3.75323	3.75303	3.75325	3.75385	3.75464	3.75532	3.75577	3.75646	3.75766	3.75907	3.76045	3.76159	3.76231	3.763	3.7641	3.76552	3.76712	3.76891	3.77045	3.77144	3.77209	3.7725	3.77278	3.77312	3.77332	3.77362	3.77391	3.77395	3.77402	3.77422	3.77442	3.77436	3.77422	3.77378	3.7728	3.77158	3.77063	3.77024	3.77036	3.77126	3.77238	3.77292	3.77276	3.77232	3.77207	3.77228	3.77265	3.77285	3.77294	
3.76386	3.76321	3.76155	3.75911	3.75713	3.75574	3.75499	3.75483	3.75502	3.7552	3.7552	3.75513	3.75468	3.75382	3.7529	3.75237	3.7523	3.7527	3.75337	3.75422	3.7553	3.75633	3.75704	3.75745	3.75746	3.75718	3.75696	3.75713	3.7576	3.75809	3.75845	3.75869	3.75856	3.75822	3.75791	3.75758	3.75744	3.75737	3.75723	3.7572	3.75733	3.75737	3.75696	3.75618	3.75514	3.75423	3.75358	3.75296	3.7523	3.75175	3.75122	3.75075	3.75043	3.75042	3.75083	3.75098	3.75112	3.75118	3.75118	3.75117	3.75116	3.75115	3.75114	3.75113	3.75112	3.75111	3.7511	3.7511	3.75109	3.75108	3.75107	3.75106	3.75105	3.75104	3.75103	3.75102	3.75101	3.751	3.75099	3.75099	3.75098	3.75097	3.75096	3.75095	3.75094	3.75093	3.75092	3.75091	3.7509	3.75089	3.75088	3.75088	3.75087	3.75086	3.75085	3.75084	3.75083	3.75082	3.75081	3.7508	3.75079	3.75078	3.75079	3.75085	3.75088	3.75093	3.75167	3.75278	3.75406	3.75494	3.75517	3.755	3.75479	3.75501	3.75559	3.75638	3.75705	3.75748	3.75817	3.75935	3.76075	3.76211	3.76323	3.76393	3.76461	3.7657	3.7671	3.76869	3.77046	3.77199	3.77297	3.77361	3.77401	3.77427	3.77461	3.7748	3.7751	3.77537	3.7754	3.77546	3.77565	3.77584	3.77577	3.77562	3.77519	3.7742	3.77298	3.77203	3.77163	3.77175	3.77263	3.77374	3.77428	3.77411	3.77367	3.77341	3.77362	3.77399	3.77418	3.77426	
3.76537	3.76472	3.76308	3.76066	3.75869	3.75731	3.75656	3.75641	3.7566	3.75678	3.75679	3.75673	3.7563	3.75545	3.75454	3.75402	3.75396	3.75436	3.75503	3.75589	3.75697	3.75801	3.75872	3.75915	3.75916	3.75889	3.75867	3.75885	3.75933	3.75981	3.76018	3.76042	3.76029	3.75996	3.75966	3.75935	3.75921	3.75915	3.75902	3.759	3.75913	3.75917	3.75876	3.75799	3.75696	3.75606	3.75542	3.75479	3.75414	3.75359	3.75306	3.7526	3.75229	3.75228	3.75269	3.75284	3.75297	3.75304	3.75304	3.75303	3.75302	3.75301	3.753	3.75299	3.75298	3.75297	3.75296	3.75295	3.75294	3.75293	3.75292	3.75291	3.7529	3.75289	3.75288	3.75287	3.75286	3.75286	3.75285	3.75284	3.75283	3.75282	3.75281	3.7528	3.75279	3.75278	3.75277	3.75276	3.75275	3.75274	3.75273	3.75272	3.75271	3.7527	3.75269	3.75268	3.75267	3.75267	3.75266	3.75265	3.75264	3.75263	3.75263	3.75269	3.75271	3.75277	3.7535	3.75459	3.75586	3.75672	3.75695	3.75677	3.75655	3.75676	3.75733	3.75811	3.75877	3.75919	3.75987	3.76103	3.76242	3.76377	3.76487	3.76556	3.76622	3.76729	3.76867	3.77025	3.77201	3.77352	3.7745	3.77513	3.77552	3.77577	3.7761	3.77629	3.77657	3.77683	3.77685	3.7769	3.77708	3.77725	3.77718	3.77703	3.77659	3.7756	3.77438	3.77343	3.77302	3.77313	3.774	3.7751	3.77563	3.77546	3.77501	3.77476	3.77496	3.77532	3.77551	3.77558	
3.76686	3.76623	3.7646	3.7622	3.76025	3.75888	3.75814	3.75799	3.75818	3.75836	3.75838	3.75833	3.75792	3.75708	3.75618	3.75566	3.75561	3.75602	3.7567	3.75756	3.75865	3.75969	3.76041	3.76084	3.76086	3.7606	3.76039	3.76057	3.76105	3.76153	3.7619	3.76214	3.76202	3.7617	3.76141	3.76111	3.76098	3.76093	3.76081	3.76079	3.76093	3.76098	3.76057	3.7598	3.75878	3.75789	3.75725	3.75663	3.75597	3.75543	3.7549	3.75445	3.75414	3.75414	3.75455	3.7547	3.75483	3.75489	3.75489	3.75488	3.75487	3.75486	3.75485	3.75484	3.75483	3.75482	3.75481	3.7548	3.75479	3.75478	3.75477	3.75476	3.75475	3.75474	3.75473	3.75472	3.75471	3.7547	3.75469	3.75468	3.75467	3.75466	3.75465	3.75464	3.75463	3.75462	3.75461	3.7546	3.75459	3.75458	3.75457	3.75457	3.75455	3.75455	3.75454	3.75453	3.75452	3.75451	3.7545	3.75449	3.75448	3.75447	3.75447	3.75452	3.75454	3.7546	3.75532	3.7564	3.75765	3.7585	3.75872	3.75853	3.7583	3.7585	3.75907	3.75983	3.76049	3.7609	3.76156	3.76272	3.76409	3.76542	3.76651	3.76718	3.76783	3.76888	3.77025	3.7718	3.77355	3.77506	3.77602	3.77664	3.77702	3.77726	3.77759	3.77776	3.77804	3.77829	3.77829	3.77833	3.7785	3.77867	3.77859	3.77843	3.77798	3.777	3.77578	3.77483	3.77441	3.77451	3.77537	3.77646	3.77698	3.77681	3.77636	3.7761	3.7763	3.77666	3.77684	3.77689	
3.76836	3.76773	3.76612	3.76374	3.7618	3.76044	3.75971	3.75956	3.75975	3.75994	3.75997	3.75993	3.75953	3.75871	3.75781	3.75731	3.75726	3.75767	3.75836	3.75922	3.76032	3.76137	3.76209	3.76253	3.76255	3.7623	3.7621	3.76229	3.76277	3.76325	3.76362	3.76387	3.76375	3.76343	3.76315	3.76286	3.76274	3.76271	3.76259	3.76258	3.76272	3.76277	3.76237	3.7616	3.76059	3.75971	3.75907	3.75845	3.7578	3.75726	3.75674	3.75629	3.75599	3.75599	3.7564	3.75655	3.75668	3.75674	3.75674	3.75673	3.75672	3.75671	3.7567	3.75669	3.75668	3.75667	3.75666	3.75665	3.75664	3.75663	3.75662	3.75661	3.7566	3.75659	3.75658	3.75657	3.75656	3.75655	3.75654	3.75653	3.75652	3.75651	3.7565	3.75649	3.75648	3.75647	3.75645	3.75644	3.75643	3.75642	3.75641	3.7564	3.75639	3.75638	3.75637	3.75636	3.75635	3.75634	3.75633	3.75632	3.75631	3.7563	3.7563	3.75636	3.75637	3.75642	3.75713	3.7582	3.75944	3.76028	3.76049	3.76029	3.76006	3.76025	3.7608	3.76156	3.7622	3.7626	3.76326	3.7644	3.76576	3.76707	3.76814	3.7688	3.76943	3.77047	3.77182	3.77336	3.7751	3.77659	3.77754	3.77815	3.77852	3.77876	3.77907	3.77924	3.7795	3.77974	3.77974	3.77977	3.77992	3.78008	3.78	3.77983	3.77938	3.77839	3.77717	3.77622	3.7758	3.77589	3.77674	3.77782	3.77832	3.77815	3.7777	3.77744	3.77764	3.77799	3.77816	3.7782	
3.76985	3.76924	3.76764	3.76527	3.76335	3.762	3.76128	3.76113	3.76133	3.76152	3.76155	3.76152	3.76114	3.76033	3.75944	3.75895	3.7589	3.75933	3.76001	3.76089	3.76199	3.76304	3.76377	3.76421	3.76424	3.764	3.76381	3.764	3.76448	3.76497	3.76533	3.76559	3.76548	3.76517	3.76489	3.76461	3.76451	3.76448	3.76437	3.76437	3.76451	3.76456	3.76416	3.76341	3.7624	3.76152	3.76089	3.76028	3.75963	3.75909	3.75857	3.75813	3.75784	3.75784	3.75824	3.75839	3.75853	3.75859	3.75859	3.75858	3.75857	3.75856	3.75855	3.75853	3.75852	3.75851	3.7585	3.75849	3.75848	3.75847	3.75846	3.75845	3.75844	3.75843	3.75842	3.75841	3.7584	3.75839	3.75838	3.75837	3.75836	3.75834	3.75833	3.75832	3.75831	3.7583	3.75829	3.75828	3.75827	3.75826	3.75825	3.75824	3.75823	3.75822	3.75821	3.7582	3.75819	3.75818	3.75817	3.75815	3.75814	3.75813	3.75813	3.75818	3.7582	3.75824	3.75894	3.76001	3.76123	3.76206	3.76225	3.76204	3.7618	3.76199	3.76253	3.76328	3.76391	3.7643	3.76495	3.76608	3.76742	3.76872	3.76978	3.77041	3.77103	3.77205	3.77338	3.77491	3.77664	3.77812	3.77906	3.77966	3.78002	3.78024	3.78055	3.78071	3.78097	3.7812	3.78118	3.7812	3.78134	3.78149	3.7814	3.78122	3.78077	3.77979	3.77857	3.77761	3.77719	3.77727	3.7781	3.77917	3.77967	3.77949	3.77903	3.77878	3.77897	3.77932	3.77948	3.77951	
