0.0445614	0.0482922	0.0526323	0.0569155	0.060315	0.0633078	0.0666132	0.0703132	0.0737221	0.0772846	0.0809788	0.0845609	0.088107	0.0921212	0.0964998	0.100422	0.104139	0.107744	0.110892	0.113812	0.11703	0.121451	0.126126	0.1299	0.13256	0.134751	0.137393	0.14043	0.143351	0.145792	0.14907	0.1543	0.160791	0.167236	0.17224	0.175809	0.178669	0.181129	0.183585	0.186035	0.188438	0.190757	0.19352	0.197525	0.202482	0.207736	0.212134	0.2147	0.216035	0.217842	0.219988	0.222134	0.224988	0.229301	0.234854	0.235952	0.237007	0.238041	0.238112	0.238095	0.238078	0.238061	0.238044	0.238027	0.23801	0.237993	0.237976	0.237959	0.237942	0.237925	0.237908	0.237891	0.237874	0.237857	0.23784	0.237823	0.237806	0.237789	0.237772	0.237755	0.237738	0.237721	0.237704	0.237687	0.23767	0.237653	0.237636	0.237619	0.237602	0.237585	0.237568	0.237551	0.237534	0.237517	0.2375	0.237483	0.237466	0.237449	0.237432	0.237415	0.237398	0.237381	0.23737	0.237018	0.236481	0.235812	0.231995	0.228281	0.225026	0.221977	0.219395	0.217734	0.216733	0.215931	0.21466	0.212254	0.208904	0.205505	0.202869	0.200901	0.199113	0.197344	0.195472	0.193482	0.190742	0.186725	0.182007	0.176981	0.1723	0.168591	0.165257	0.162027	0.158736	0.155406	0.152436	0.149835	0.146617	0.142959	0.139618	0.135994	0.131516	0.12658	0.122169	0.119525	0.118588	0.118686	0.118663	0.117288	0.114888	0.111661	0.107692	0.10351	0.0993237	0.0953475	0.0912186	0.0858661	0.0796516	0.0733443	0.0670426	0.0618655	
0.0441895	0.0479223	0.0522665	0.0565546	0.0599565	0.0629492	0.066253	0.0699506	0.0733577	0.0769205	0.080616	0.0841997	0.0877475	0.091763	0.0961403	0.100059	0.103773	0.107379	0.110532	0.11346	0.116687	0.121113	0.125791	0.129565	0.132228	0.134424	0.137067	0.140105	0.143026	0.145466	0.148744	0.153977	0.160472	0.166923	0.171931	0.175505	0.178366	0.180826	0.183283	0.185733	0.188132	0.190453	0.193219	0.197228	0.20219	0.207448	0.211849	0.214418	0.215755	0.217564	0.219711	0.221859	0.224711	0.229021	0.234573	0.235671	0.236727	0.237762	0.237833	0.237816	0.237799	0.237782	0.237765	0.237747	0.23773	0.237713	0.237696	0.237678	0.237661	0.237644	0.237627	0.23761	0.237592	0.237575	0.237558	0.237541	0.237524	0.237506	0.237489	0.237472	0.237455	0.237438	0.23742	0.237403	0.237386	0.237369	0.237352	0.237334	0.237317	0.2373	0.237283	0.237265	0.237248	0.237231	0.237214	0.237197	0.237179	0.237162	0.237145	0.237128	0.237111	0.237093	0.237082	0.23673	0.236193	0.235523	0.231705	0.227992	0.224739	0.221692	0.21911	0.217448	0.216447	0.215645	0.214372	0.211964	0.208613	0.205212	0.202578	0.200617	0.198836	0.197072	0.195202	0.193214	0.190474	0.186458	0.181737	0.176706	0.172017	0.168304	0.16497	0.161741	0.158449	0.155116	0.152142	0.149536	0.146309	0.142642	0.139297	0.135669	0.131187	0.126247	0.121835	0.119193	0.118262	0.118365	0.118346	0.116974	0.114576	0.111351	0.107381	0.103197	0.0990073	0.0950274	0.0908944	0.0855376	0.0793199	0.0730111	0.0667085	0.0615314	
0.0438173	0.0475521	0.0519005	0.0561935	0.0595979	0.0625905	0.0658926	0.0695878	0.0729931	0.0765562	0.0802529	0.0838383	0.0873877	0.0914045	0.0957805	0.0996951	0.103406	0.107013	0.110171	0.113108	0.116343	0.120775	0.125455	0.129231	0.131896	0.134096	0.136741	0.139779	0.142701	0.145141	0.148419	0.153653	0.160154	0.16661	0.171623	0.1752	0.178063	0.180523	0.182982	0.18543	0.187827	0.190149	0.192918	0.196931	0.201897	0.207159	0.211563	0.214135	0.215474	0.217284	0.219434	0.221583	0.224434	0.228741	0.234292	0.235391	0.236448	0.237484	0.237555	0.237537	0.23752	0.237503	0.237485	0.237468	0.23745	0.237433	0.237415	0.237398	0.237381	0.237363	0.237346	0.237328	0.237311	0.237293	0.237276	0.237259	0.237241	0.237224	0.237206	0.237189	0.237171	0.237154	0.237137	0.237119	0.237102	0.237084	0.237067	0.23705	0.237032	0.237015	0.236997	0.23698	0.236962	0.236945	0.236928	0.23691	0.236893	0.236875	0.236858	0.23684	0.236823	0.236806	0.236794	0.236442	0.235904	0.235234	0.231414	0.227702	0.224451	0.221407	0.218824	0.217161	0.216161	0.215358	0.214084	0.211674	0.208322	0.204919	0.202286	0.200332	0.198559	0.1968	0.194933	0.192945	0.190207	0.18619	0.181467	0.176431	0.171734	0.168017	0.164683	0.161454	0.158161	0.154827	0.151848	0.149237	0.146001	0.142326	0.138975	0.135344	0.130857	0.125913	0.1215	0.118862	0.117936	0.118044	0.118029	0.11666	0.114264	0.11104	0.10707	0.102884	0.0986908	0.094707	0.09057	0.0852089	0.0789879	0.0726777	0.0663742	0.0611972	
0.0434449	0.0471817	0.0515343	0.0558321	0.059239	0.0622315	0.065532	0.0692248	0.0726283	0.0761916	0.0798897	0.0834766	0.0870277	0.0910458	0.0954205	0.0993311	0.10304	0.106647	0.10981	0.112756	0.115999	0.120436	0.12512	0.128896	0.131564	0.133769	0.136415	0.139453	0.142376	0.144815	0.148093	0.15333	0.159835	0.166296	0.171314	0.174896	0.17776	0.18022	0.18268	0.185128	0.187521	0.189844	0.192617	0.196634	0.201604	0.206869	0.211278	0.213852	0.215193	0.217005	0.219157	0.221308	0.224158	0.228461	0.234011	0.23511	0.236168	0.237205	0.237276	0.237258	0.237241	0.237223	0.237205	0.237188	0.23717	0.237153	0.237135	0.237117	0.2371	0.237082	0.237064	0.237047	0.237029	0.237011	0.236994	0.236976	0.236959	0.236941	0.236923	0.236906	0.236888	0.23687	0.236853	0.236835	0.236817	0.2368	0.236782	0.236765	0.236747	0.236729	0.236712	0.236694	0.236676	0.236659	0.236641	0.236623	0.236606	0.236588	0.236571	0.236553	0.236535	0.236518	0.236506	0.236153	0.235616	0.234945	0.231124	0.227412	0.224163	0.221121	0.218538	0.216874	0.215874	0.21507	0.213796	0.211384	0.208031	0.204626	0.201994	0.200047	0.198282	0.196527	0.194663	0.192677	0.189939	0.185921	0.181196	0.176156	0.171451	0.16773	0.164395	0.161166	0.157873	0.154537	0.151554	0.148938	0.145692	0.142009	0.138654	0.135018	0.130527	0.125579	0.121165	0.11853	0.117609	0.117723	0.117712	0.116345	0.113952	0.110729	0.106759	0.102571	0.0983742	0.0943865	0.0902454	0.0848801	0.0786558	0.0723441	0.0660397	0.0608627	
0.0430723	0.0468111	0.0511678	0.0554705	0.0588799	0.0618723	0.0651711	0.0688615	0.0722632	0.0758267	0.0795262	0.0831147	0.0866674	0.0906869	0.0950603	0.0989668	0.102673	0.106281	0.109449	0.112404	0.115655	0.120097	0.124784	0.128562	0.131231	0.133441	0.136088	0.139127	0.14205	0.144489	0.147767	0.153006	0.159516	0.165983	0.171005	0.174591	0.177457	0.179917	0.182378	0.184825	0.187215	0.189539	0.192315	0.196337	0.20131	0.20658	0.210992	0.213569	0.214911	0.216726	0.218879	0.221032	0.22388	0.22818	0.233729	0.234829	0.235887	0.236926	0.236997	0.236979	0.236961	0.236943	0.236926	0.236908	0.23689	0.236872	0.236854	0.236836	0.236818	0.236801	0.236783	0.236765	0.236747	0.236729	0.236711	0.236693	0.236676	0.236658	0.23664	0.236622	0.236604	0.236586	0.236569	0.236551	0.236533	0.236515	0.236497	0.236479	0.236461	0.236444	0.236426	0.236408	0.23639	0.236372	0.236354	0.236336	0.236319	0.236301	0.236283	0.236265	0.236247	0.236229	0.236217	0.235865	0.235327	0.234655	0.230833	0.227121	0.223875	0.220835	0.218252	0.216587	0.215587	0.214783	0.213507	0.211094	0.207739	0.204333	0.201702	0.199761	0.198004	0.196254	0.194393	0.192408	0.18967	0.185653	0.180926	0.17588	0.171168	0.167442	0.164107	0.160879	0.157585	0.154246	0.15126	0.148638	0.145383	0.141692	0.138331	0.134692	0.130196	0.125244	0.12083	0.118198	0.117282	0.117401	0.117395	0.11603	0.113639	0.110418	0.106447	0.102258	0.0980573	0.0940658	0.0899205	0.084551	0.0783235	0.0720103	0.065705	0.0605281	
0.0426994	0.0464402	0.0508011	0.0551088	0.0585205	0.0615128	0.06481	0.068498	0.0718978	0.0754617	0.0791624	0.0827525	0.0863069	0.0903277	0.0946998	0.0986022	0.102306	0.105914	0.109088	0.112051	0.115311	0.119758	0.124448	0.128226	0.130898	0.133112	0.135761	0.1388	0.141724	0.144162	0.14744	0.152682	0.159197	0.165669	0.170696	0.174286	0.177153	0.179614	0.182076	0.184522	0.186909	0.189234	0.192013	0.196039	0.201017	0.20629	0.210706	0.213285	0.21463	0.216446	0.218601	0.220755	0.223603	0.2279	0.233447	0.234547	0.235607	0.236646	0.236718	0.2367	0.236682	0.236663	0.236645	0.236627	0.236609	0.236591	0.236573	0.236555	0.236537	0.236519	0.236501	0.236483	0.236465	0.236447	0.236429	0.236411	0.236392	0.236374	0.236356	0.236338	0.23632	0.236302	0.236284	0.236266	0.236248	0.23623	0.236212	0.236194	0.236176	0.236158	0.23614	0.236122	0.236103	0.236085	0.236067	0.236049	0.236031	0.236013	0.235995	0.235977	0.235959	0.235941	0.235928	0.235576	0.235038	0.234366	0.230542	0.226831	0.223587	0.220549	0.217966	0.2163	0.2153	0.214495	0.213218	0.210803	0.207448	0.20404	0.201409	0.199475	0.197726	0.195981	0.194122	0.192139	0.189402	0.185384	0.180655	0.175604	0.170885	0.167155	0.163819	0.160592	0.157297	0.153956	0.150966	0.148338	0.145074	0.141374	0.138009	0.134366	0.129866	0.12491	0.120495	0.117866	0.116955	0.117079	0.117077	0.115716	0.113327	0.110106	0.106135	0.101944	0.0977402	0.0937449	0.0895955	0.0842218	0.077991	0.0716764	0.0653702	0.0601933	
0.0423264	0.0460692	0.0504341	0.0547467	0.058161	0.0611532	0.0644486	0.0681343	0.0715323	0.0750964	0.0787984	0.0823901	0.0859461	0.0899682	0.094339	0.0982374	0.101938	0.105547	0.108726	0.111698	0.114967	0.119419	0.124112	0.127891	0.130565	0.132784	0.135434	0.138473	0.141398	0.143836	0.147114	0.152358	0.158877	0.165354	0.170387	0.17398	0.17685	0.17931	0.181774	0.184218	0.186603	0.188928	0.191711	0.195741	0.200723	0.206	0.21042	0.213001	0.214348	0.216166	0.218323	0.220479	0.223325	0.227619	0.233165	0.234266	0.235326	0.236366	0.236438	0.23642	0.236402	0.236383	0.236365	0.236347	0.236328	0.23631	0.236292	0.236274	0.236255	0.236237	0.236219	0.236201	0.236182	0.236164	0.236146	0.236127	0.236109	0.236091	0.236073	0.236054	0.236036	0.236018	0.235999	0.235981	0.235963	0.235945	0.235926	0.235908	0.23589	0.235871	0.235853	0.235835	0.235817	0.235798	0.23578	0.235762	0.235744	0.235725	0.235707	0.235689	0.23567	0.235652	0.235639	0.235287	0.234748	0.234076	0.230251	0.22654	0.223298	0.220263	0.217679	0.216013	0.215012	0.214207	0.212929	0.210513	0.207155	0.203746	0.201117	0.19919	0.197448	0.195708	0.193852	0.191869	0.189133	0.185115	0.180384	0.175328	0.170601	0.166867	0.163531	0.160304	0.157009	0.153665	0.150671	0.148038	0.144765	0.141057	0.137687	0.13404	0.129535	0.124575	0.120159	0.117533	0.116628	0.116758	0.116759	0.115401	0.113014	0.109795	0.105824	0.101631	0.0974229	0.0934238	0.0892704	0.0838923	0.0776583	0.0713422	0.0650351	0.0598583	
0.0419531	0.0456979	0.050067	0.0543845	0.0578012	0.0607933	0.0640871	0.0677703	0.0711665	0.0747308	0.0784341	0.0820275	0.0855851	0.0896085	0.093978	0.0978724	0.10157	0.10518	0.108364	0.111345	0.114622	0.119079	0.123776	0.127555	0.130232	0.132455	0.135106	0.138146	0.141072	0.143509	0.146787	0.152034	0.158557	0.16504	0.170077	0.173675	0.176545	0.179006	0.181471	0.183915	0.186296	0.188622	0.191409	0.195443	0.200429	0.20571	0.210134	0.212717	0.214066	0.215886	0.218045	0.220202	0.223048	0.227337	0.232883	0.233984	0.235045	0.236087	0.236158	0.23614	0.236121	0.236103	0.236084	0.236066	0.236047	0.236029	0.23601	0.235992	0.235973	0.235955	0.235936	0.235918	0.235899	0.235881	0.235862	0.235844	0.235825	0.235807	0.235788	0.23577	0.235752	0.235733	0.235715	0.235696	0.235678	0.235659	0.235641	0.235622	0.235604	0.235585	0.235567	0.235548	0.23553	0.235511	0.235493	0.235474	0.235456	0.235437	0.235419	0.2354	0.235382	0.235363	0.23535	0.234997	0.234459	0.233785	0.229959	0.226248	0.223009	0.219976	0.217393	0.215725	0.214725	0.213919	0.21264	0.210222	0.206863	0.203452	0.200824	0.198903	0.197169	0.195434	0.193581	0.1916	0.188865	0.184846	0.180113	0.175052	0.170317	0.166579	0.163243	0.160016	0.15672	0.153375	0.150376	0.147738	0.144456	0.140739	0.137364	0.133713	0.129204	0.12424	0.119823	0.117201	0.116301	0.116436	0.116441	0.115085	0.112701	0.109483	0.105512	0.101317	0.0971055	0.0931025	0.088945	0.0835627	0.0773254	0.0710078	0.0646999	0.0595231	
0.0415796	0.0453263	0.0496996	0.054022	0.0574412	0.0604331	0.0637253	0.0674061	0.0708004	0.074365	0.0780697	0.0816646	0.0852239	0.0892485	0.0936167	0.0975071	0.101203	0.104813	0.108002	0.110991	0.114277	0.11874	0.123439	0.12722	0.129899	0.132126	0.134778	0.137819	0.140745	0.143182	0.14646	0.151709	0.158237	0.164725	0.169767	0.173369	0.176241	0.178702	0.181168	0.183611	0.185989	0.188316	0.191106	0.195145	0.200134	0.20542	0.209847	0.212433	0.213784	0.215605	0.217766	0.219925	0.22277	0.227056	0.2326	0.233702	0.234764	0.235806	0.235878	0.23586	0.235841	0.235822	0.235803	0.235785	0.235766	0.235747	0.235729	0.23571	0.235691	0.235673	0.235654	0.235635	0.235616	0.235598	0.235579	0.23556	0.235542	0.235523	0.235504	0.235485	0.235467	0.235448	0.235429	0.235411	0.235392	0.235373	0.235355	0.235336	0.235317	0.235298	0.23528	0.235261	0.235242	0.235224	0.235205	0.235186	0.235167	0.235149	0.23513	0.235111	0.235093	0.235074	0.235061	0.234708	0.234169	0.233495	0.229667	0.225957	0.22272	0.219689	0.217105	0.215437	0.214437	0.213631	0.212351	0.20993	0.206571	0.203158	0.200531	0.198617	0.196891	0.19516	0.19331	0.19133	0.188596	0.184577	0.179842	0.174775	0.170033	0.166291	0.162954	0.159728	0.156431	0.153083	0.150081	0.147437	0.144146	0.140421	0.137041	0.133387	0.128872	0.123905	0.119487	0.116868	0.115973	0.116113	0.116123	0.11477	0.112387	0.109171	0.105199	0.101003	0.0967878	0.092781	0.0886194	0.0832328	0.0769924	0.0706733	0.0643644	0.0591877	
0.0412058	0.0449546	0.049332	0.0536593	0.057081	0.0600728	0.0633632	0.0670417	0.0704342	0.073999	0.0777049	0.0813015	0.0848624	0.0888883	0.0932552	0.0971415	0.100834	0.104445	0.10764	0.110637	0.113931	0.1184	0.123102	0.126883	0.129565	0.131797	0.13445	0.137491	0.140418	0.142854	0.146132	0.151384	0.157917	0.16441	0.169457	0.173063	0.175937	0.178397	0.180865	0.183307	0.185682	0.18801	0.190803	0.194846	0.19984	0.205129	0.20956	0.212149	0.213501	0.215325	0.217487	0.219648	0.222491	0.226774	0.232317	0.233419	0.234482	0.235526	0.235598	0.235579	0.23556	0.235541	0.235522	0.235503	0.235485	0.235466	0.235447	0.235428	0.235409	0.23539	0.235371	0.235352	0.235333	0.235314	0.235295	0.235276	0.235257	0.235239	0.23522	0.235201	0.235182	0.235163	0.235144	0.235125	0.235106	0.235087	0.235068	0.235049	0.23503	0.235012	0.234993	0.234974	0.234955	0.234936	0.234917	0.234898	0.234879	0.23486	0.234841	0.234822	0.234803	0.234784	0.234771	0.234418	0.233879	0.233204	0.229375	0.225665	0.222431	0.219402	0.216818	0.215149	0.214148	0.213342	0.212061	0.209639	0.206278	0.202863	0.200237	0.198331	0.196612	0.194886	0.193039	0.191061	0.188326	0.184308	0.179571	0.174499	0.169749	0.166002	0.162665	0.159439	0.156142	0.152792	0.149786	0.147137	0.143836	0.140102	0.136718	0.13306	0.128541	0.12357	0.119151	0.116535	0.115645	0.115791	0.115805	0.114454	0.112074	0.108859	0.104887	0.100688	0.09647	0.0924593	0.0882936	0.0829028	0.0766591	0.0703385	0.0640288	0.0588521	
0.0408318	0.0445826	0.0489642	0.0532964	0.0567205	0.0597122	0.063001	0.066677	0.0700676	0.0736327	0.07734	0.0809381	0.0845006	0.0885279	0.0928934	0.0967757	0.100466	0.104077	0.107277	0.110283	0.113586	0.118059	0.122765	0.126547	0.129231	0.131468	0.134122	0.137164	0.140091	0.142527	0.145805	0.151059	0.157597	0.164095	0.169146	0.172756	0.175632	0.178093	0.180561	0.183003	0.185375	0.187703	0.1905	0.194547	0.199545	0.204838	0.209273	0.211864	0.213218	0.215044	0.217208	0.219371	0.222213	0.226492	0.232034	0.233137	0.234201	0.235245	0.235318	0.235298	0.235279	0.23526	0.235241	0.235222	0.235203	0.235184	0.235164	0.235145	0.235126	0.235107	0.235088	0.235069	0.23505	0.235031	0.235011	0.234992	0.234973	0.234954	0.234935	0.234916	0.234897	0.234877	0.234858	0.234839	0.23482	0.234801	0.234782	0.234763	0.234743	0.234724	0.234705	0.234686	0.234667	0.234648	0.234629	0.23461	0.23459	0.234571	0.234552	0.234533	0.234514	0.234495	0.234481	0.234128	0.233588	0.232913	0.229083	0.225374	0.222141	0.219115	0.216531	0.214861	0.21386	0.213054	0.211771	0.209347	0.205985	0.202569	0.199944	0.198044	0.196333	0.194612	0.192767	0.190791	0.188057	0.184038	0.179299	0.174222	0.169464	0.165714	0.162376	0.159151	0.155853	0.152501	0.149491	0.146836	0.143526	0.139784	0.136395	0.132732	0.128209	0.123234	0.118815	0.116201	0.115317	0.115468	0.115487	0.114138	0.11176	0.108547	0.104574	0.100374	0.096152	0.0921375	0.0879677	0.0825726	0.0763256	0.0700036	0.0636929	0.0585164	
0.0404576	0.0442104	0.0485961	0.0529332	0.0563598	0.0593514	0.0626385	0.0663121	0.0697009	0.0732662	0.0769747	0.0805744	0.0841386	0.0881672	0.0925314	0.0964096	0.100097	0.103709	0.106914	0.109929	0.11324	0.117719	0.122427	0.126211	0.128896	0.131138	0.133794	0.136836	0.139764	0.142199	0.145477	0.150733	0.157276	0.16378	0.168836	0.17245	0.175327	0.177788	0.180258	0.182698	0.185067	0.187397	0.190197	0.194248	0.19925	0.204547	0.208985	0.211579	0.212935	0.214763	0.216929	0.219093	0.221934	0.22621	0.231751	0.232854	0.233919	0.234965	0.235037	0.235018	0.234998	0.234979	0.234959	0.23494	0.234921	0.234901	0.234882	0.234863	0.234843	0.234824	0.234805	0.234785	0.234766	0.234747	0.234727	0.234708	0.234689	0.234669	0.23465	0.23463	0.234611	0.234592	0.234572	0.234553	0.234534	0.234514	0.234495	0.234476	0.234456	0.234437	0.234418	0.234398	0.234379	0.23436	0.23434	0.234321	0.234301	0.234282	0.234263	0.234243	0.234224	0.234205	0.234191	0.233837	0.233298	0.232622	0.22879	0.225081	0.221851	0.218828	0.216243	0.214572	0.213571	0.212764	0.211481	0.209055	0.205692	0.202274	0.19965	0.197757	0.196054	0.194338	0.192496	0.19052	0.187787	0.183768	0.179027	0.173945	0.16918	0.165425	0.162087	0.158862	0.155564	0.152209	0.149195	0.146535	0.143216	0.139465	0.136071	0.132405	0.127877	0.122898	0.118478	0.115868	0.114989	0.115145	0.115168	0.113822	0.111447	0.108235	0.104261	0.100059	0.0958337	0.0918154	0.0876415	0.0822421	0.075992	0.0696685	0.0633569	0.0581804	
0.0400832	0.043838	0.0482278	0.0525699	0.0559989	0.0589904	0.0622758	0.065947	0.0693339	0.0728994	0.0766093	0.0802106	0.0837764	0.0878062	0.0921691	0.0960432	0.0997282	0.103341	0.106551	0.109575	0.112894	0.117378	0.12209	0.125874	0.128562	0.130808	0.133465	0.136507	0.139436	0.141871	0.145149	0.150407	0.156955	0.163464	0.168525	0.172143	0.175022	0.177482	0.179954	0.182393	0.184759	0.18709	0.189893	0.193949	0.198954	0.204256	0.208698	0.211294	0.212652	0.214481	0.216649	0.218815	0.221655	0.225927	0.231467	0.232571	0.233637	0.234683	0.234756	0.234736	0.234717	0.234697	0.234678	0.234658	0.234638	0.234619	0.234599	0.23458	0.23456	0.234541	0.234521	0.234501	0.234482	0.234462	0.234443	0.234423	0.234404	0.234384	0.234365	0.234345	0.234325	0.234306	0.234286	0.234267	0.234247	0.234228	0.234208	0.234188	0.234169	0.234149	0.23413	0.23411	0.234091	0.234071	0.234051	0.234032	0.234012	0.233993	0.233973	0.233954	0.233934	0.233914	0.233901	0.233547	0.233007	0.232331	0.228498	0.224789	0.221561	0.21854	0.215955	0.214283	0.213283	0.212475	0.211191	0.208763	0.205398	0.201978	0.199356	0.19747	0.195774	0.194063	0.192224	0.19025	0.187517	0.183498	0.178755	0.173667	0.168895	0.165135	0.161798	0.158573	0.155274	0.151917	0.148899	0.146233	0.142905	0.139146	0.135747	0.132077	0.127545	0.122562	0.118141	0.115534	0.11466	0.114822	0.114849	0.113506	0.111133	0.107922	0.103948	0.0997441	0.0955153	0.0914931	0.0873152	0.0819115	0.0756581	0.0693332	0.0630207	0.0578443	
0.0397085	0.0434653	0.0478593	0.0522063	0.0556378	0.0586291	0.0619128	0.0655816	0.0689666	0.0725324	0.0762436	0.0798465	0.0834139	0.087445	0.0918065	0.0956766	0.0993589	0.102972	0.106187	0.10922	0.112548	0.117037	0.121752	0.125537	0.128227	0.130478	0.133136	0.136179	0.139108	0.141542	0.14482	0.150081	0.156633	0.163148	0.168214	0.171836	0.174716	0.177177	0.17965	0.182088	0.184451	0.186782	0.189589	0.193649	0.198659	0.203964	0.20841	0.211008	0.212369	0.2142	0.216369	0.218537	0.221376	0.225644	0.231184	0.232288	0.233354	0.234402	0.234475	0.234455	0.234435	0.234415	0.234396	0.234376	0.234356	0.234336	0.234316	0.234297	0.234277	0.234257	0.234237	0.234217	0.234198	0.234178	0.234158	0.234138	0.234119	0.234099	0.234079	0.234059	0.234039	0.23402	0.234	0.23398	0.23396	0.233941	0.233921	0.233901	0.233881	0.233861	0.233842	0.233822	0.233802	0.233782	0.233762	0.233743	0.233723	0.233703	0.233683	0.233664	0.233644	0.233624	0.23361	0.233256	0.232716	0.232039	0.228204	0.224496	0.221271	0.218252	0.215666	0.213994	0.212993	0.212186	0.2109	0.208471	0.205105	0.201683	0.199062	0.197182	0.195495	0.193788	0.191952	0.189979	0.187247	0.183228	0.178483	0.17339	0.16861	0.164846	0.161508	0.158283	0.154984	0.151625	0.148603	0.145932	0.142594	0.138827	0.135423	0.13175	0.127213	0.122226	0.117804	0.1152	0.114332	0.114499	0.11453	0.113189	0.110819	0.107609	0.103635	0.099429	0.0951968	0.0911707	0.0869886	0.0815807	0.0753241	0.0689976	0.0626843	0.057508	
0.0393337	0.0430924	0.0474906	0.0518424	0.0552764	0.0582677	0.0615497	0.065216	0.0685992	0.0721652	0.0758776	0.0794821	0.0830511	0.0870836	0.0914437	0.0953097	0.0989894	0.102603	0.105823	0.108865	0.112201	0.116696	0.121413	0.125199	0.127892	0.130147	0.132807	0.13585	0.13878	0.141213	0.144492	0.149755	0.156312	0.162832	0.167902	0.171528	0.17441	0.176871	0.179345	0.181783	0.184142	0.186475	0.189285	0.193349	0.198363	0.203672	0.208122	0.210723	0.212085	0.213918	0.21609	0.218259	0.221096	0.225362	0.230899	0.232004	0.233072	0.234121	0.234193	0.234173	0.234153	0.234133	0.234113	0.234093	0.234073	0.234053	0.234033	0.234013	0.233993	0.233973	0.233953	0.233933	0.233913	0.233893	0.233873	0.233853	0.233833	0.233813	0.233793	0.233773	0.233753	0.233733	0.233713	0.233693	0.233673	0.233653	0.233633	0.233613	0.233593	0.233573	0.233553	0.233533	0.233513	0.233493	0.233473	0.233453	0.233433	0.233413	0.233393	0.233373	0.233353	0.233333	0.233319	0.232965	0.232424	0.231747	0.227911	0.224203	0.22098	0.217963	0.215378	0.213705	0.212704	0.211896	0.210609	0.208178	0.204811	0.201387	0.198767	0.196894	0.195215	0.193513	0.19168	0.189708	0.186977	0.182957	0.17821	0.173112	0.168324	0.164557	0.161218	0.157994	0.154694	0.151333	0.148307	0.14563	0.142283	0.138508	0.135099	0.131421	0.12688	0.121889	0.117467	0.114866	0.114003	0.114175	0.114211	0.112873	0.110504	0.107296	0.103322	0.0991138	0.094878	0.0908481	0.0866619	0.0812497	0.0749898	0.0686619	0.0623477	0.0571715	
