3.78099	3.78279	3.78477	3.78619	3.78701	3.78761	3.78785	3.78826	3.78911	3.78996	3.79073	3.79184	3.79309	3.794	3.79428	3.79378	3.79265	3.79126	3.78962	3.78811	3.78732	3.78709	3.78728	3.78794	3.78891	3.7899	3.79095	3.79208	3.79317	3.79448	3.79597	3.79738	3.79853	3.79909	3.7995	3.80037	3.80155	3.80299	3.80438	3.80549	3.80644	3.80731	3.80844	3.80977	3.81096	3.81192	3.81262	3.81293	3.81262	3.81198	3.81159	3.81167	3.81215	3.81274	3.81331	3.81341	3.81358	3.81377	3.81378	3.81377	3.81377	3.81376	3.81376	3.81375	3.81375	3.81374	3.81374	3.81373	3.81373	3.81373	3.81372	3.81372	3.81371	3.81371	3.8137	3.8137	3.81369	3.81369	3.81368	3.81368	3.81367	3.81367	3.81366	3.81366	3.81366	3.81365	3.81365	3.81364	3.81364	3.81363	3.81363	3.81362	3.81362	3.81361	3.81361	3.8136	3.8136	3.81359	3.81359	3.81359	3.81358	3.81358	3.81357	3.81346	3.81334	3.81323	3.81276	3.81226	3.81167	3.81139	3.81149	3.81149	3.81122	3.81044	3.80955	3.80869	3.80785	3.80731	3.80702	3.80677	3.80633	3.80584	3.80522	3.80458	3.80357	3.80229	3.80103	3.7999	3.79898	3.79812	3.79727	3.79665	3.79624	3.79591	3.79596	3.79634	3.79673	3.79727	3.79729	3.79647	3.79554	3.79486	3.79487	3.79556	3.79641	3.79747	3.79847	3.79905	3.79915	3.79851	3.79749	3.79686	3.7966	3.79644	3.79617	3.79573	3.7949	3.79409	3.79387	3.79397	
3.78218	3.78399	3.78596	3.78739	3.78821	3.78881	3.78905	3.78947	3.79034	3.7912	3.79197	3.7931	3.79436	3.79529	3.79558	3.7951	3.79397	3.79259	3.79096	3.78946	3.78867	3.78845	3.78864	3.78931	3.79029	3.79129	3.79235	3.79349	3.79458	3.79589	3.79738	3.7988	3.79996	3.80053	3.80095	3.80183	3.803	3.80444	3.80583	3.80694	3.8079	3.80877	3.8099	3.81123	3.81243	3.81339	3.81409	3.8144	3.81409	3.81346	3.81307	3.81315	3.81364	3.81423	3.81481	3.81491	3.81508	3.81527	3.81527	3.81527	3.81526	3.81526	3.81526	3.81525	3.81525	3.81524	3.81524	3.81523	3.81523	3.81522	3.81522	3.81521	3.81521	3.8152	3.8152	3.81519	3.81519	3.81518	3.81518	3.81517	3.81517	3.81516	3.81516	3.81515	3.81515	3.81514	3.81514	3.81513	3.81513	3.81512	3.81512	3.81512	3.81511	3.81511	3.8151	3.8151	3.81509	3.81509	3.81508	3.81508	3.81507	3.81507	3.81506	3.81495	3.81483	3.81471	3.81424	3.81374	3.81314	3.81285	3.81293	3.81292	3.81263	3.81185	3.81095	3.8101	3.80925	3.80871	3.80841	3.80816	3.80772	3.80722	3.80659	3.80594	3.80493	3.80364	3.80238	3.80125	3.80033	3.79947	3.79863	3.798	3.79757	3.79724	3.79727	3.79763	3.79801	3.79854	3.79855	3.79772	3.79678	3.79609	3.79608	3.79677	3.7976	3.79865	3.79963	3.80021	3.8003	3.79965	3.79862	3.79799	3.79772	3.79756	3.79728	3.79684	3.796	3.79519	3.79496	3.79505	
3.78337	3.78518	3.78715	3.78858	3.7894	3.79	3.79026	3.79069	3.79156	3.79244	3.79322	3.79436	3.79563	3.79657	3.79688	3.79641	3.79529	3.79392	3.7923	3.79081	3.79002	3.78981	3.79001	3.79068	3.79167	3.79268	3.79374	3.79489	3.79599	3.7973	3.7988	3.80022	3.80139	3.80196	3.80239	3.80327	3.80446	3.80589	3.80728	3.80839	3.80935	3.81022	3.81135	3.81269	3.81389	3.81485	3.81556	3.81586	3.81555	3.81493	3.81455	3.81464	3.81513	3.81572	3.8163	3.81641	3.81658	3.81676	3.81677	3.81676	3.81676	3.81675	3.81675	3.81674	3.81674	3.81673	3.81673	3.81672	3.81672	3.81671	3.81671	3.8167	3.8167	3.81669	3.81669	3.81668	3.81668	3.81667	3.81667	3.81666	3.81666	3.81665	3.81665	3.81664	3.81664	3.81664	3.81663	3.81663	3.81662	3.81662	3.81661	3.81661	3.8166	3.8166	3.81659	3.81659	3.81658	3.81658	3.81657	3.81657	3.81656	3.81656	3.81655	3.81644	3.81632	3.8162	3.81572	3.81521	3.8146	3.8143	3.81437	3.81435	3.81405	3.81326	3.81236	3.8115	3.81065	3.8101	3.80981	3.80954	3.8091	3.8086	3.80795	3.80729	3.80628	3.80499	3.80373	3.8026	3.80168	3.80082	3.79998	3.79934	3.79891	3.79856	3.79857	3.79893	3.79928	3.7998	3.79981	3.79897	3.79802	3.79731	3.7973	3.79797	3.79879	3.79982	3.8008	3.80136	3.80145	3.80079	3.79975	3.79912	3.79884	3.79868	3.79839	3.79795	3.79711	3.79629	3.79605	3.79614	
3.78456	3.78637	3.78834	3.78977	3.79059	3.7912	3.79146	3.7919	3.79279	3.79367	3.79446	3.79561	3.7969	3.79786	3.79818	3.79772	3.79661	3.79524	3.79363	3.79215	3.79137	3.79116	3.79137	3.79206	3.79305	3.79406	3.79514	3.79629	3.7974	3.79871	3.80021	3.80164	3.80281	3.8034	3.80383	3.80472	3.8059	3.80734	3.80873	3.80984	3.81079	3.81167	3.81281	3.81415	3.81535	3.81631	3.81702	3.81733	3.81702	3.8164	3.81603	3.81612	3.81662	3.81721	3.81779	3.8179	3.81807	3.81826	3.81826	3.81826	3.81825	3.81825	3.81824	3.81823	3.81823	3.81822	3.81822	3.81821	3.81821	3.8182	3.8182	3.81819	3.81819	3.81818	3.81818	3.81817	3.81817	3.81816	3.81816	3.81815	3.81815	3.81814	3.81814	3.81813	3.81813	3.81812	3.81812	3.81811	3.81811	3.8181	3.8181	3.81809	3.81809	3.81808	3.81808	3.81807	3.81807	3.81806	3.81806	3.81805	3.81805	3.81804	3.81803	3.81793	3.8178	3.81768	3.8172	3.81667	3.81606	3.81575	3.81581	3.81577	3.81546	3.81466	3.81376	3.8129	3.81205	3.8115	3.81119	3.81093	3.81049	3.80997	3.80932	3.80865	3.80763	3.80633	3.80508	3.80394	3.80303	3.80217	3.80132	3.80068	3.80024	3.79987	3.79988	3.80022	3.80056	3.80107	3.80106	3.80022	3.79926	3.79854	3.79851	3.79917	3.79998	3.801	3.80196	3.80251	3.80259	3.80192	3.80088	3.80024	3.79996	3.79979	3.7995	3.79905	3.79821	3.79738	3.79714	3.79722	
3.78575	3.78756	3.78953	3.79095	3.79178	3.79239	3.79267	3.79312	3.79401	3.7949	3.7957	3.79687	3.79817	3.79914	3.79947	3.79902	3.79793	3.79657	3.79497	3.79349	3.79272	3.79251	3.79273	3.79342	3.79443	3.79545	3.79653	3.79769	3.7988	3.80012	3.80162	3.80305	3.80423	3.80483	3.80527	3.80616	3.80735	3.80879	3.81017	3.81128	3.81224	3.81311	3.81426	3.8156	3.81681	3.81777	3.81848	3.81879	3.81848	3.81787	3.8175	3.8176	3.8181	3.8187	3.81928	3.81939	3.81956	3.81975	3.81975	3.81974	3.81974	3.81973	3.81973	3.81972	3.81972	3.81971	3.81971	3.8197	3.8197	3.81969	3.81969	3.81968	3.81968	3.81967	3.81967	3.81966	3.81965	3.81965	3.81964	3.81964	3.81963	3.81963	3.81962	3.81962	3.81961	3.81961	3.8196	3.8196	3.81959	3.81959	3.81958	3.81958	3.81957	3.81957	3.81956	3.81956	3.81955	3.81954	3.81954	3.81953	3.81953	3.81952	3.81952	3.81941	3.81928	3.81916	3.81867	3.81814	3.81752	3.8172	3.81725	3.81719	3.81687	3.81606	3.81516	3.8143	3.81344	3.81289	3.81258	3.81231	3.81187	3.81135	3.81068	3.81	3.80897	3.80768	3.80642	3.80529	3.80437	3.80352	3.80267	3.80202	3.80157	3.80119	3.80118	3.8015	3.80184	3.80233	3.80231	3.80146	3.80049	3.79976	3.79972	3.80037	3.80116	3.80217	3.80313	3.80366	3.80373	3.80306	3.80201	3.80136	3.80108	3.8009	3.80061	3.80015	3.7993	3.79847	3.79822	3.7983	
3.78693	3.78874	3.79072	3.79214	3.79297	3.79358	3.79387	3.79433	3.79523	3.79613	3.79694	3.79812	3.79944	3.80042	3.80077	3.80033	3.79924	3.79789	3.7963	3.79483	3.79406	3.79386	3.79409	3.79479	3.7958	3.79683	3.79792	3.79909	3.8002	3.80152	3.80302	3.80446	3.80565	3.80626	3.80671	3.80761	3.80879	3.81023	3.81161	3.81272	3.81368	3.81456	3.8157	3.81705	3.81827	3.81923	3.81993	3.82024	3.81994	3.81933	3.81897	3.81907	3.81958	3.82019	3.82077	3.82087	3.82104	3.82123	3.82123	3.82123	3.82122	3.82122	3.82121	3.82121	3.8212	3.8212	3.82119	3.82119	3.82118	3.82118	3.82117	3.82116	3.82116	3.82115	3.82115	3.82114	3.82114	3.82113	3.82113	3.82112	3.82112	3.82111	3.82111	3.8211	3.82109	3.82109	3.82108	3.82108	3.82107	3.82107	3.82106	3.82106	3.82105	3.82105	3.82104	3.82104	3.82103	3.82102	3.82102	3.82101	3.82101	3.821	3.821	3.82089	3.82076	3.82064	3.82014	3.8196	3.81897	3.81865	3.81868	3.81861	3.81827	3.81746	3.81655	3.81569	3.81483	3.81427	3.81397	3.81369	3.81324	3.81272	3.81204	3.81135	3.81032	3.80902	3.80776	3.80663	3.80571	3.80486	3.80401	3.80336	3.80289	3.8025	3.80248	3.80279	3.80311	3.80359	3.80356	3.8027	3.80173	3.80099	3.80093	3.80156	3.80235	3.80334	3.80429	3.80481	3.80487	3.80419	3.80313	3.80248	3.80219	3.80201	3.80171	3.80126	3.8004	3.79957	3.79931	3.79938	
3.78812	3.78993	3.7919	3.79332	3.79415	3.79477	3.79506	3.79554	3.79644	3.79736	3.79818	3.79937	3.8007	3.8017	3.80206	3.80163	3.80055	3.79921	3.79763	3.79617	3.79541	3.79521	3.79544	3.79615	3.79717	3.79821	3.79931	3.80048	3.80159	3.80292	3.80443	3.80587	3.80707	3.80768	3.80815	3.80904	3.81023	3.81167	3.81305	3.81416	3.81512	3.816	3.81715	3.8185	3.81972	3.82068	3.82138	3.8217	3.8214	3.82079	3.82044	3.82055	3.82106	3.82167	3.82225	3.82235	3.82252	3.82271	3.82272	3.82271	3.82271	3.8227	3.8227	3.82269	3.82268	3.82268	3.82267	3.82267	3.82266	3.82266	3.82265	3.82265	3.82264	3.82263	3.82263	3.82262	3.82262	3.82261	3.82261	3.8226	3.8226	3.82259	3.82258	3.82258	3.82257	3.82257	3.82256	3.82256	3.82255	3.82255	3.82254	3.82253	3.82253	3.82252	3.82252	3.82251	3.82251	3.8225	3.8225	3.82249	3.82248	3.82248	3.82247	3.82236	3.82223	3.82211	3.82161	3.82106	3.82042	3.82009	3.82011	3.82002	3.81967	3.81886	3.81795	3.81708	3.81622	3.81566	3.81535	3.81507	3.81462	3.81409	3.8134	3.8127	3.81166	3.81035	3.8091	3.80797	3.80705	3.8062	3.80535	3.8047	3.80422	3.80382	3.80378	3.80407	3.80438	3.80484	3.80481	3.80394	3.80296	3.80221	3.80214	3.80276	3.80353	3.80451	3.80544	3.80596	3.80601	3.80532	3.80426	3.8036	3.80331	3.80312	3.80282	3.80235	3.8015	3.80066	3.80039	3.80046	
3.7893	3.79111	3.79308	3.79451	3.79533	3.79596	3.79626	3.79674	3.79766	3.79858	3.79942	3.80062	3.80197	3.80298	3.80335	3.80293	3.80186	3.80052	3.79895	3.7975	3.79675	3.79655	3.7968	3.79752	3.79854	3.79959	3.8007	3.80187	3.80299	3.80432	3.80583	3.80728	3.80848	3.8091	3.80958	3.81048	3.81167	3.81311	3.81449	3.81559	3.81655	3.81744	3.81859	3.81995	3.82117	3.82213	3.82283	3.82315	3.82285	3.82225	3.8219	3.82202	3.82254	3.82315	3.82373	3.82383	3.824	3.82419	3.8242	3.82419	3.82419	3.82418	3.82417	3.82417	3.82416	3.82416	3.82415	3.82415	3.82414	3.82413	3.82413	3.82412	3.82412	3.82411	3.82411	3.8241	3.82409	3.82409	3.82408	3.82408	3.82407	3.82407	3.82406	3.82405	3.82405	3.82404	3.82404	3.82403	3.82403	3.82402	3.82402	3.82401	3.824	3.824	3.82399	3.82399	3.82398	3.82398	3.82397	3.82396	3.82396	3.82395	3.82395	3.82383	3.8237	3.82358	3.82307	3.82252	3.82187	3.82153	3.82153	3.82143	3.82107	3.82025	3.81934	3.81847	3.81761	3.81704	3.81673	3.81644	3.81599	3.81545	3.81476	3.81404	3.81299	3.81169	3.81043	3.8093	3.80839	3.80754	3.80669	3.80603	3.80554	3.80512	3.80507	3.80536	3.80564	3.8061	3.80606	3.80518	3.80419	3.80343	3.80335	3.80395	3.80471	3.80568	3.8066	3.80711	3.80715	3.80645	3.80538	3.80472	3.80442	3.80423	3.80392	3.80345	3.80259	3.80175	3.80148	3.80154	
3.79048	3.79229	3.79426	3.79569	3.79652	3.79715	3.79746	3.79795	3.79887	3.79981	3.80065	3.80186	3.80323	3.80425	3.80464	3.80423	3.80316	3.80184	3.80027	3.79883	3.79808	3.7979	3.79815	3.79887	3.79991	3.80096	3.80208	3.80326	3.80438	3.80571	3.80723	3.80868	3.80989	3.81052	3.81101	3.81191	3.8131	3.81454	3.81592	3.81702	3.81798	3.81887	3.82003	3.82139	3.82261	3.82358	3.82428	3.8246	3.8243	3.82371	3.82336	3.82348	3.82401	3.82462	3.8252	3.82531	3.82548	3.82567	3.82567	3.82567	3.82566	3.82566	3.82565	3.82564	3.82564	3.82563	3.82563	3.82562	3.82561	3.82561	3.8256	3.8256	3.82559	3.82559	3.82558	3.82557	3.82557	3.82556	3.82556	3.82555	3.82555	3.82554	3.82553	3.82553	3.82552	3.82552	3.82551	3.8255	3.8255	3.82549	3.82549	3.82548	3.82548	3.82547	3.82546	3.82546	3.82545	3.82545	3.82544	3.82543	3.82543	3.82542	3.82542	3.8253	3.82517	3.82505	3.82453	3.82397	3.82332	3.82297	3.82296	3.82284	3.82247	3.82164	3.82072	3.81986	3.81899	3.81842	3.8181	3.81782	3.81736	3.81681	3.81611	3.81539	3.81433	3.81302	3.81177	3.81064	3.80972	3.80887	3.80802	3.80736	3.80686	3.80643	3.80636	3.80664	3.80691	3.80735	3.8073	3.80641	3.80541	3.80464	3.80455	3.80514	3.80589	3.80685	3.80776	3.80825	3.80828	3.80757	3.8065	3.80583	3.80553	3.80534	3.80502	3.80455	3.80368	3.80283	3.80256	3.80261	
3.79165	3.79347	3.79544	3.79687	3.7977	3.79833	3.79865	3.79915	3.80009	3.80103	3.80188	3.80311	3.80448	3.80552	3.80592	3.80552	3.80447	3.80315	3.8016	3.80016	3.79942	3.79924	3.79949	3.80023	3.80127	3.80234	3.80346	3.80465	3.80577	3.8071	3.80862	3.81008	3.8113	3.81194	3.81243	3.81334	3.81454	3.81597	3.81735	3.81845	3.81941	3.8203	3.82146	3.82283	3.82405	3.82502	3.82573	3.82604	3.82575	3.82516	3.82482	3.82495	3.82548	3.82609	3.82668	3.82678	3.82695	3.82714	3.82715	3.82714	3.82713	3.82713	3.82712	3.82712	3.82711	3.8271	3.8271	3.82709	3.82709	3.82708	3.82707	3.82707	3.82706	3.82706	3.82705	3.82705	3.82704	3.82703	3.82703	3.82702	3.82702	3.82701	3.827	3.827	3.82699	3.82699	3.82698	3.82697	3.82697	3.82696	3.82696	3.82695	3.82694	3.82694	3.82693	3.82693	3.82692	3.82691	3.82691	3.8269	3.8269	3.82689	3.82688	3.82677	3.82664	3.82652	3.82599	3.82542	3.82476	3.8244	3.82438	3.82425	3.82386	3.82303	3.82211	3.82124	3.82037	3.8198	3.81947	3.81919	3.81872	3.81817	3.81746	3.81673	3.81566	3.81435	3.8131	3.81197	3.81106	3.8102	3.80936	3.80869	3.80818	3.80774	3.80766	3.80791	3.80817	3.8086	3.80854	3.80764	3.80664	3.80586	3.80575	3.80633	3.80706	3.80801	3.80891	3.8094	3.80941	3.8087	3.80762	3.80695	3.80664	3.80644	3.80612	3.80564	3.80477	3.80392	3.80364	3.80369	
3.79283	3.79464	3.79662	3.79804	3.79887	3.79951	3.79984	3.80035	3.80129	3.80225	3.80311	3.80435	3.80574	3.80679	3.80721	3.80682	3.80577	3.80446	3.80291	3.80149	3.80075	3.80057	3.80084	3.80158	3.80263	3.80371	3.80484	3.80603	3.80716	3.80849	3.81002	3.81148	3.8127	3.81336	3.81386	3.81477	3.81597	3.8174	3.81877	3.81987	3.82084	3.82173	3.82289	3.82426	3.82549	3.82646	3.82717	3.82748	3.82719	3.82661	3.82628	3.82641	3.82695	3.82756	3.82815	3.82825	3.82842	3.82861	3.82862	3.82861	3.8286	3.8286	3.82859	3.82859	3.82858	3.82857	3.82857	3.82856	3.82856	3.82855	3.82854	3.82854	3.82853	3.82853	3.82852	3.82851	3.82851	3.8285	3.8285	3.82849	3.82848	3.82848	3.82847	3.82846	3.82846	3.82845	3.82845	3.82844	3.82843	3.82843	3.82842	3.82842	3.82841	3.8284	3.8284	3.82839	3.82839	3.82838	3.82837	3.82837	3.82836	3.82836	3.82835	3.82823	3.8281	3.82798	3.82745	3.82687	3.8262	3.82583	3.8258	3.82565	3.82525	3.82441	3.82349	3.82262	3.82175	3.82118	3.82085	3.82055	3.82009	3.81953	3.81881	3.81807	3.817	3.81568	3.81442	3.8133	3.81239	3.81153	3.81069	3.81001	3.80949	3.80904	3.80894	3.80919	3.80944	3.80985	3.80978	3.80888	3.80786	3.80707	3.80695	3.80752	3.80824	3.80917	3.81006	3.81054	3.81055	3.80982	3.80874	3.80806	3.80774	3.80755	3.80722	3.80674	3.80586	3.805	3.80471	3.80476	
3.794	3.79582	3.79779	3.79922	3.80005	3.8007	3.80103	3.80155	3.8025	3.80346	3.80434	3.80559	3.80699	3.80806	3.80849	3.80811	3.80707	3.80577	3.80423	3.80281	3.80208	3.80191	3.80218	3.80294	3.80399	3.80507	3.80621	3.80741	3.80854	3.80988	3.81141	3.81288	3.81411	3.81477	3.81528	3.81619	3.81739	3.81883	3.8202	3.8213	3.82226	3.82316	3.82432	3.8257	3.82693	3.8279	3.82861	3.82892	3.82864	3.82806	3.82773	3.82787	3.82841	3.82903	3.82961	3.82972	3.82989	3.83008	3.83008	3.83008	3.83007	3.83007	3.83006	3.83005	3.83005	3.83004	3.83003	3.83003	3.83002	3.83002	3.83001	3.83	3.83	3.82999	3.82998	3.82998	3.82997	3.82997	3.82996	3.82995	3.82995	3.82994	3.82993	3.82993	3.82992	3.82992	3.82991	3.8299	3.8299	3.82989	3.82989	3.82988	3.82987	3.82987	3.82986	3.82985	3.82985	3.82984	3.82984	3.82983	3.82982	3.82982	3.82981	3.82969	3.82956	3.82944	3.8289	3.82831	3.82764	3.82726	3.82721	3.82705	3.82664	3.82579	3.82487	3.824	3.82313	3.82255	3.82221	3.82192	3.82145	3.82089	3.82015	3.8194	3.81833	3.81701	3.81575	3.81462	3.81371	3.81286	3.81201	3.81134	3.81081	3.81034	3.81023	3.81046	3.8107	3.8111	3.81102	3.81011	3.80908	3.80828	3.80815	3.8087	3.80941	3.81034	3.81121	3.81168	3.81168	3.81095	3.80985	3.80917	3.80885	3.80865	3.80832	3.80783	3.80695	3.80608	3.80579	3.80583	
3.79518	3.79699	3.79897	3.80039	3.80123	3.80187	3.80222	3.80275	3.80371	3.80468	3.80557	3.80683	3.80825	3.80933	3.80977	3.8094	3.80837	3.80708	3.80555	3.80414	3.80341	3.80324	3.80352	3.80429	3.80535	3.80644	3.80758	3.80879	3.80993	3.81127	3.8128	3.81427	3.81551	3.81618	3.81669	3.81762	3.81882	3.82025	3.82162	3.82272	3.82369	3.82458	3.82575	3.82713	3.82836	3.82934	3.83004	3.83036	3.83007	3.8295	3.82918	3.82932	3.82987	3.83049	3.83108	3.83118	3.83136	3.83155	3.83155	3.83154	3.83154	3.83153	3.83152	3.83152	3.83151	3.8315	3.8315	3.83149	3.83148	3.83148	3.83147	3.83147	3.83146	3.83145	3.83145	3.83144	3.83143	3.83143	3.83142	3.83141	3.83141	3.8314	3.8314	3.83139	3.83138	3.83138	3.83137	3.83136	3.83136	3.83135	3.83134	3.83134	3.83133	3.83133	3.83132	3.83131	3.83131	3.8313	3.83129	3.83129	3.83128	3.83127	3.83127	3.83115	3.83102	3.83089	3.83035	3.82976	3.82907	3.82869	3.82863	3.82845	3.82803	3.82717	3.82625	3.82537	3.8245	3.82392	3.82358	3.82328	3.8228	3.82224	3.8215	3.82074	3.81965	3.81833	3.81707	3.81595	3.81504	3.81419	3.81334	3.81266	3.81212	3.81164	3.81151	3.81173	3.81195	3.81235	3.81225	3.81133	3.8103	3.80949	3.80935	3.80989	3.81058	3.81149	3.81236	3.81281	3.8128	3.81207	3.81097	3.81028	3.80995	3.80975	3.80942	3.80892	3.80803	3.80717	3.80686	3.8069	
3.79635	3.79816	3.80014	3.80156	3.8024	3.80305	3.8034	3.80394	3.80491	3.80589	3.80679	3.80807	3.8095	3.81059	3.81104	3.81068	3.80966	3.80838	3.80686	3.80546	3.80474	3.80457	3.80486	3.80563	3.80671	3.8078	3.80895	3.81016	3.81131	3.81265	3.81418	3.81566	3.8169	3.81759	3.81811	3.81904	3.82024	3.82167	3.82304	3.82413	3.8251	3.826	3.82718	3.82856	3.8298	3.83077	3.83147	3.83179	3.83151	3.83094	3.83062	3.83077	3.83133	3.83195	3.83254	3.83265	3.83282	3.83301	3.83301	3.833	3.833	3.83299	3.83298	3.83298	3.83297	3.83296	3.83296	3.83295	3.83294	3.83294	3.83293	3.83293	3.83292	3.83291	3.83291	3.8329	3.83289	3.83289	3.83288	3.83287	3.83287	3.83286	3.83285	3.83285	3.83284	3.83283	3.83283	3.83282	3.83281	3.83281	3.8328	3.8328	3.83279	3.83278	3.83278	3.83277	3.83276	3.83276	3.83275	3.83274	3.83274	3.83273	3.83272	3.83261	3.83247	3.83234	3.83179	3.83119	3.8305	3.83011	3.83004	3.82984	3.82941	3.82855	3.82762	3.82675	3.82587	3.82529	3.82494	3.82464	3.82416	3.82359	3.82284	3.82207	3.82098	3.81965	3.81839	3.81727	3.81636	3.81551	3.81466	3.81397	3.81342	3.81293	3.8128	3.813	3.81321	3.81359	3.81349	3.81256	3.81152	3.8107	3.81054	3.81107	3.81175	3.81265	3.8135	3.81395	3.81393	3.81318	3.81208	3.81138	3.81106	3.81085	3.81051	3.81001	3.80912	3.80824	3.80794	3.80797	
3.79752	3.79933	3.80131	3.80273	3.80357	3.80423	3.80459	3.80513	3.80611	3.80711	3.80801	3.8093	3.81074	3.81185	3.81232	3.81197	3.81096	3.80968	3.80817	3.80678	3.80606	3.8059	3.8062	3.80698	3.80806	3.80916	3.81032	3.81154	3.81268	3.81403	3.81557	3.81705	3.8183	3.81899	3.81952	3.82045	3.82165	3.82309	3.82445	3.82555	3.82652	3.82742	3.8286	3.82998	3.83122	3.8322	3.8329	3.83322	3.83294	3.83238	3.83207	3.83222	3.83278	3.83341	3.834	3.8341	3.83427	3.83447	3.83447	3.83446	3.83445	3.83445	3.83444	3.83443	3.83443	3.83442	3.83441	3.83441	3.8344	3.83439	3.83439	3.83438	3.83438	3.83437	3.83436	3.83435	3.83435	3.83434	3.83434	3.83433	3.83432	3.83432	3.83431	3.8343	3.8343	3.83429	3.83428	3.83428	3.83427	3.83426	3.83426	3.83425	3.83424	3.83424	3.83423	3.83422	3.83422	3.83421	3.8342	3.8342	3.83419	3.83418	3.83417	3.83406	3.83392	3.83379	3.83324	3.83263	3.83193	3.83153	3.83144	3.83123	3.83079	3.82993	3.82899	3.82812	3.82724	3.82665	3.8263	3.826	3.82551	3.82494	3.82417	3.82339	3.8223	3.82097	3.81971	3.81859	3.81768	3.81683	3.81599	3.81529	3.81473	3.81422	3.81408	3.81427	3.81446	3.81483	3.81472	3.81378	3.81274	3.8119	3.81173	3.81225	3.81292	3.81381	3.81465	3.81508	3.81506	3.8143	3.81319	3.81249	3.81216	3.81195	3.8116	3.81109	3.8102	3.80932	3.80901	3.80903	
3.79868	3.8005	3.80247	3.8039	3.80474	3.8054	3.80577	3.80633	3.80731	3.80832	3.80923	3.81053	3.81199	3.81311	3.81359	3.81325	3.81225	3.81098	3.80948	3.80809	3.80738	3.80723	3.80753	3.80832	3.80941	3.81052	3.81169	3.81291	3.81406	3.81541	3.81695	3.81843	3.81969	3.82039	3.82093	3.82186	3.82307	3.8245	3.82587	3.82696	3.82793	3.82884	3.83002	3.8314	3.83265	3.83363	3.83433	3.83465	3.83437	3.83381	3.83351	3.83367	3.83423	3.83486	3.83545	3.83556	3.83573	3.83592	3.83592	3.83592	3.83591	3.8359	3.8359	3.83589	3.83588	3.83588	3.83587	3.83586	3.83586	3.83585	3.83584	3.83583	3.83583	3.83582	3.83581	3.83581	3.8358	3.83579	3.83579	3.83578	3.83577	3.83577	3.83576	3.83575	3.83575	3.83574	3.83573	3.83573	3.83572	3.83571	3.83571	3.8357	3.83569	3.83569	3.83568	3.83567	3.83567	3.83566	3.83565	3.83565	3.83564	3.83563	3.83562	3.83551	3.83537	3.83524	3.83468	3.83406	3.83336	3.83295	3.83285	3.83262	3.83217	3.8313	3.83036	3.82948	3.8286	3.82801	3.82766	3.82735	3.82686	3.82628	3.82551	3.82472	3.82362	3.82229	3.82103	3.81991	3.819	3.81815	3.8173	3.8166	3.81603	3.81552	3.81535	3.81553	3.81571	3.81607	3.81595	3.815	3.81395	3.8131	3.81292	3.81342	3.81408	3.81496	3.81579	3.81622	3.81618	3.81542	3.8143	3.81359	3.81326	3.81304	3.81269	3.81218	3.81128	3.8104	3.81008	3.8101	
3.79985	3.80167	3.80364	3.80507	3.80591	3.80657	3.80695	3.80751	3.80851	3.80952	3.81045	3.81176	3.81323	3.81437	3.81486	3.81453	3.81354	3.81228	3.81078	3.8094	3.8087	3.80855	3.80886	3.80966	3.81076	3.81188	3.81305	3.81428	3.81543	3.81678	3.81832	3.81982	3.82108	3.82179	3.82234	3.82328	3.82448	3.82592	3.82728	3.82837	3.82934	3.83025	3.83143	3.83282	3.83407	3.83505	3.83575	3.83607	3.8358	3.83524	3.83494	3.83511	3.83568	3.83631	3.8369	3.83701	3.83718	3.83737	3.83737	3.83737	3.83736	3.83735	3.83735	3.83734	3.83733	3.83733	3.83732	3.83731	3.83731	3.8373	3.83729	3.83729	3.83728	3.83727	3.83726	3.83726	3.83725	3.83724	3.83724	3.83723	3.83722	3.83722	3.83721	3.8372	3.8372	3.83719	3.83718	3.83717	3.83717	3.83716	3.83715	3.83715	3.83714	3.83713	3.83713	3.83712	3.83711	3.83711	3.8371	3.83709	3.83709	3.83708	3.83707	3.83695	3.83681	3.83668	3.83611	3.83549	3.83478	3.83436	3.83425	3.83401	3.83355	3.83267	3.83173	3.83085	3.82997	3.82937	3.82902	3.8287	3.82821	3.82763	3.82684	3.82604	3.82493	3.8236	3.82234	3.82122	3.82031	3.81947	3.81862	3.81792	3.81734	3.8168	3.81663	3.8168	3.81696	3.8173	3.81717	3.81622	3.81516	3.81431	3.81411	3.8146	3.81525	3.81611	3.81693	3.81735	3.8173	3.81653	3.8154	3.8147	3.81435	3.81413	3.81378	3.81326	3.81236	3.81147	3.81115	3.81116	
