1.363	1.36263	1.3622	1.36173	1.36137	1.36103	1.36055	1.3601	1.35968	1.35925	1.35885	1.35855	1.35817	1.35778	1.35742	1.35697	1.35643	1.35593	1.35543	1.35492	1.35447	1.35388	1.35342	1.35298	1.35263	1.35247	1.35227	1.35194	1.35159	1.35115	1.35066	1.35019	1.3497	1.34927	1.34897	1.34869	1.34825	1.34773	1.34722	1.34671	1.34619	1.34584	1.34552	1.34508	1.34477	1.34434	1.34382	1.34346	1.34324	1.34309	1.34282	1.34253	1.34223	1.34175	1.34126	1.34118	1.34108	1.34094	1.34094	1.34095	1.34096	1.34097	1.34099	1.341	1.34101	1.34103	1.34104	1.34105	1.34106	1.34108	1.34109	1.3411	1.34111	1.34113	1.34114	1.34115	1.34116	1.34118	1.34119	1.3412	1.34121	1.34123	1.34124	1.34125	1.34126	1.34128	1.34129	1.3413	1.34131	1.34133	1.34134	1.34135	1.34136	1.34138	1.34139	1.3414	1.34141	1.34143	1.34144	1.34145	1.34146	1.34148	1.34149	1.34157	1.34163	1.34173	1.3423	1.34273	1.34315	1.34355	1.34397	1.34443	1.34479	1.34516	1.3455	1.34585	1.34627	1.34658	1.347	1.34736	1.34764	1.34798	1.34836	1.34881	1.34926	1.34981	1.35037	1.35081	1.35118	1.35154	1.35192	1.35232	1.35274	1.35307	1.35344	1.35375	1.35405	1.35439	1.35473	1.35519	1.35568	1.35606	1.35647	1.35686	1.35726	1.35764	1.35801	1.35849	1.35903	1.35948	1.35996	1.36037	1.36065	1.36091	1.3612	1.36149	1.36197	1.36313	1.36497	1.36737	
1.36301	1.36264	1.36221	1.36174	1.36138	1.36104	1.36057	1.36011	1.35969	1.35926	1.35887	1.35856	1.35819	1.35779	1.35743	1.35699	1.35644	1.35594	1.35544	1.35494	1.35448	1.35389	1.35344	1.353	1.35265	1.35248	1.35229	1.35195	1.35161	1.35116	1.35067	1.35021	1.34971	1.34928	1.34899	1.3487	1.34826	1.34774	1.34724	1.34673	1.3462	1.34586	1.34553	1.34509	1.34478	1.34436	1.34383	1.34347	1.34326	1.3431	1.34284	1.34255	1.34225	1.34177	1.34127	1.3412	1.34109	1.34096	1.34095	1.34096	1.34098	1.34099	1.341	1.34102	1.34103	1.34104	1.34105	1.34107	1.34108	1.34109	1.3411	1.34112	1.34113	1.34114	1.34115	1.34117	1.34118	1.34119	1.3412	1.34122	1.34123	1.34124	1.34125	1.34127	1.34128	1.34129	1.3413	1.34132	1.34133	1.34134	1.34135	1.34137	1.34138	1.34139	1.3414	1.34142	1.34143	1.34144	1.34145	1.34147	1.34148	1.34149	1.3415	1.34158	1.34165	1.34174	1.34231	1.34274	1.34316	1.34356	1.34398	1.34444	1.3448	1.34517	1.34551	1.34586	1.34628	1.34659	1.34702	1.34737	1.34765	1.34799	1.34837	1.34882	1.34927	1.34982	1.35038	1.35081	1.35119	1.35155	1.35192	1.35232	1.35274	1.35308	1.35344	1.35375	1.35405	1.3544	1.35474	1.3552	1.35568	1.35607	1.35647	1.35687	1.35727	1.35765	1.35802	1.35849	1.35903	1.35948	1.35996	1.36038	1.36065	1.36091	1.36121	1.36149	1.36197	1.36314	1.36497	1.36737	
1.36303	1.36265	1.36223	1.36175	1.3614	1.36106	1.36058	1.36013	1.35971	1.35927	1.35888	1.35858	1.3582	1.35781	1.35745	1.357	1.35646	1.35596	1.35546	1.35495	1.3545	1.35391	1.35345	1.35301	1.35266	1.3525	1.3523	1.35197	1.35162	1.35118	1.35069	1.35022	1.34973	1.3493	1.349	1.34872	1.34828	1.34776	1.34725	1.34674	1.34622	1.34587	1.34555	1.34511	1.3448	1.34438	1.34385	1.34349	1.34327	1.34312	1.34285	1.34256	1.34226	1.34178	1.34129	1.34121	1.34111	1.34098	1.34097	1.34098	1.34099	1.34101	1.34102	1.34103	1.34104	1.34106	1.34107	1.34108	1.34109	1.34111	1.34112	1.34113	1.34114	1.34116	1.34117	1.34118	1.34119	1.34121	1.34122	1.34123	1.34124	1.34126	1.34127	1.34128	1.34129	1.34131	1.34132	1.34133	1.34134	1.34136	1.34137	1.34138	1.34139	1.34141	1.34142	1.34143	1.34144	1.34145	1.34147	1.34148	1.34149	1.3415	1.34152	1.34159	1.34166	1.34176	1.34233	1.34275	1.34317	1.34357	1.344	1.34445	1.34481	1.34519	1.34552	1.34587	1.3463	1.3466	1.34703	1.34738	1.34766	1.348	1.34838	1.34883	1.34928	1.34982	1.35038	1.35082	1.3512	1.35156	1.35193	1.35233	1.35275	1.35309	1.35345	1.35376	1.35406	1.3544	1.35474	1.3552	1.35569	1.35608	1.35648	1.35687	1.35727	1.35766	1.35802	1.3585	1.35904	1.35949	1.35997	1.36038	1.36066	1.36092	1.36121	1.3615	1.36197	1.36314	1.36497	1.36737	
1.36304	1.36267	1.36224	1.36177	1.36141	1.36107	1.36059	1.36014	1.35972	1.35929	1.3589	1.35859	1.35822	1.35782	1.35746	1.35702	1.35647	1.35597	1.35547	1.35497	1.35451	1.35392	1.35347	1.35303	1.35268	1.35251	1.35232	1.35198	1.35164	1.35119	1.3507	1.35024	1.34974	1.34931	1.34902	1.34873	1.34829	1.34778	1.34727	1.34676	1.34624	1.34589	1.34556	1.34512	1.34481	1.34439	1.34387	1.3435	1.34329	1.34313	1.34287	1.34258	1.34228	1.3418	1.34131	1.34123	1.34112	1.34099	1.34098	1.341	1.34101	1.34102	1.34103	1.34105	1.34106	1.34107	1.34108	1.3411	1.34111	1.34112	1.34113	1.34115	1.34116	1.34117	1.34118	1.3412	1.34121	1.34122	1.34123	1.34124	1.34126	1.34127	1.34128	1.34129	1.34131	1.34132	1.34133	1.34134	1.34136	1.34137	1.34138	1.34139	1.34141	1.34142	1.34143	1.34144	1.34146	1.34147	1.34148	1.34149	1.34151	1.34152	1.34153	1.34161	1.34167	1.34177	1.34234	1.34277	1.34319	1.34358	1.34401	1.34447	1.34482	1.3452	1.34553	1.34588	1.34631	1.34661	1.34704	1.34739	1.34767	1.34801	1.34839	1.34884	1.34928	1.34983	1.35039	1.35083	1.3512	1.35157	1.35194	1.35234	1.35276	1.35309	1.35346	1.35377	1.35407	1.35441	1.35475	1.35521	1.3557	1.35609	1.35649	1.35688	1.35728	1.35766	1.35803	1.3585	1.35904	1.35949	1.35997	1.36039	1.36066	1.36092	1.36121	1.3615	1.36198	1.36314	1.36498	1.36738	
1.36306	1.36268	1.36225	1.36178	1.36142	1.36108	1.36061	1.36015	1.35973	1.3593	1.35891	1.3586	1.35823	1.35784	1.35748	1.35703	1.35649	1.35599	1.35549	1.35498	1.35453	1.35394	1.35348	1.35304	1.35269	1.35253	1.35233	1.352	1.35165	1.35121	1.35072	1.35025	1.34976	1.34933	1.34903	1.34875	1.34831	1.34779	1.34728	1.34677	1.34625	1.3459	1.34558	1.34514	1.34483	1.34441	1.34388	1.34352	1.3433	1.34315	1.34288	1.34259	1.34229	1.34181	1.34132	1.34124	1.34114	1.34101	1.341	1.34101	1.34102	1.34104	1.34105	1.34106	1.34107	1.34109	1.3411	1.34111	1.34112	1.34114	1.34115	1.34116	1.34117	1.34118	1.3412	1.34121	1.34122	1.34123	1.34125	1.34126	1.34127	1.34128	1.3413	1.34131	1.34132	1.34133	1.34135	1.34136	1.34137	1.34138	1.3414	1.34141	1.34142	1.34143	1.34145	1.34146	1.34147	1.34148	1.34149	1.34151	1.34152	1.34153	1.34155	1.34162	1.34169	1.34178	1.34235	1.34278	1.3432	1.3436	1.34402	1.34448	1.34484	1.34521	1.34554	1.3459	1.34632	1.34662	1.34705	1.3474	1.34768	1.34802	1.3484	1.34885	1.34929	1.34984	1.3504	1.35084	1.35121	1.35157	1.35194	1.35235	1.35276	1.3531	1.35346	1.35378	1.35408	1.35442	1.35476	1.35522	1.3557	1.35609	1.35649	1.35689	1.35729	1.35767	1.35804	1.35851	1.35905	1.3595	1.35998	1.36039	1.36066	1.36092	1.36122	1.3615	1.36198	1.36315	1.36498	1.36738	
1.36306	1.36268	1.36225	1.36178	1.36142	1.36108	1.36061	1.36015	1.35973	1.3593	1.35891	1.3586	1.35823	1.35784	1.35748	1.35703	1.35649	1.35599	1.35549	1.35498	1.35453	1.35394	1.35348	1.35304	1.35269	1.35253	1.35233	1.352	1.35165	1.3512	1.35072	1.35025	1.34976	1.34933	1.34903	1.34875	1.34831	1.34779	1.34728	1.34677	1.34625	1.3459	1.34558	1.34514	1.34483	1.34441	1.34388	1.34352	1.3433	1.34315	1.34288	1.3426	1.3423	1.34181	1.34132	1.34124	1.34114	1.34101	1.341	1.34101	1.34102	1.34104	1.34105	1.34106	1.34107	1.34109	1.3411	1.34111	1.34112	1.34114	1.34115	1.34116	1.34117	1.34119	1.3412	1.34121	1.34122	1.34124	1.34125	1.34126	1.34127	1.34128	1.3413	1.34131	1.34132	1.34133	1.34135	1.34136	1.34137	1.34138	1.3414	1.34141	1.34142	1.34143	1.34145	1.34146	1.34147	1.34148	1.3415	1.34151	1.34152	1.34153	1.34155	1.34162	1.34169	1.34178	1.34236	1.34278	1.3432	1.3436	1.34402	1.34448	1.34484	1.34521	1.34554	1.34589	1.34632	1.34662	1.34705	1.3474	1.34768	1.34802	1.3484	1.34885	1.34929	1.34984	1.3504	1.35084	1.35121	1.35157	1.35194	1.35234	1.35276	1.3531	1.35346	1.35377	1.35407	1.35442	1.35476	1.35522	1.3557	1.35609	1.35649	1.35688	1.35728	1.35767	1.35803	1.35851	1.35905	1.3595	1.35997	1.36039	1.36066	1.36092	1.36122	1.3615	1.36198	1.36315	1.36498	1.36738	
1.36348	1.3631	1.36267	1.3622	1.36185	1.3615	1.36103	1.36058	1.36017	1.35974	1.35935	1.35906	1.35869	1.3583	1.35795	1.35751	1.35696	1.35646	1.35596	1.35546	1.355	1.35441	1.35396	1.35352	1.35318	1.35301	1.35282	1.35249	1.35215	1.3517	1.35121	1.35075	1.35026	1.34984	1.34954	1.34925	1.34881	1.3483	1.34779	1.34728	1.34676	1.34641	1.34609	1.34566	1.34535	1.34493	1.3444	1.34404	1.34382	1.34367	1.3434	1.34312	1.34282	1.34234	1.34185	1.34178	1.34167	1.34154	1.34153	1.34155	1.34156	1.34157	1.34158	1.34159	1.34161	1.34162	1.34163	1.34164	1.34166	1.34167	1.34168	1.34169	1.34171	1.34172	1.34173	1.34174	1.34175	1.34177	1.34178	1.34179	1.3418	1.34182	1.34183	1.34184	1.34185	1.34187	1.34188	1.34189	1.3419	1.34191	1.34193	1.34194	1.34195	1.34196	1.34198	1.34199	1.342	1.34201	1.34203	1.34204	1.34205	1.34206	1.34208	1.34215	1.34221	1.34231	1.34288	1.3433	1.34371	1.3441	1.34452	1.34497	1.34533	1.3457	1.34603	1.34639	1.34681	1.34711	1.34754	1.34788	1.34816	1.3485	1.34887	1.34932	1.34976	1.35031	1.35087	1.3513	1.35168	1.35204	1.3524	1.3528	1.35321	1.35355	1.35391	1.35422	1.35451	1.35485	1.35519	1.35564	1.35613	1.35651	1.35691	1.35729	1.35769	1.35807	1.35843	1.3589	1.35944	1.35989	1.36036	1.36078	1.36105	1.36131	1.3616	1.36189	1.36236	1.36353	1.36535	1.36775	
1.36372	1.36334	1.36291	1.36244	1.36208	1.36174	1.36127	1.36082	1.36041	1.35998	1.3596	1.3593	1.35894	1.35855	1.3582	1.35777	1.35722	1.35673	1.35622	1.35572	1.35526	1.35467	1.35423	1.3538	1.35346	1.35329	1.3531	1.35278	1.35243	1.35198	1.3515	1.35103	1.35055	1.35012	1.34983	1.34954	1.34909	1.34858	1.34807	1.34756	1.34704	1.34669	1.34637	1.34594	1.34563	1.34521	1.34468	1.34431	1.34409	1.34394	1.34368	1.34339	1.3431	1.34262	1.34214	1.34206	1.34196	1.34183	1.34182	1.34183	1.34184	1.34186	1.34187	1.34188	1.34189	1.3419	1.34192	1.34193	1.34194	1.34195	1.34197	1.34198	1.34199	1.342	1.34201	1.34203	1.34204	1.34205	1.34206	1.34208	1.34209	1.3421	1.34211	1.34212	1.34214	1.34215	1.34216	1.34217	1.34219	1.3422	1.34221	1.34222	1.34223	1.34225	1.34226	1.34227	1.34228	1.34229	1.34231	1.34232	1.34233	1.34234	1.34236	1.34243	1.34249	1.34259	1.34315	1.34357	1.34398	1.34437	1.34479	1.34523	1.34559	1.34596	1.34629	1.34664	1.34707	1.34737	1.34779	1.34814	1.34841	1.34875	1.34912	1.34957	1.35	1.35055	1.35111	1.35154	1.35191	1.35227	1.35264	1.35303	1.35344	1.35377	1.35413	1.35444	1.35474	1.35508	1.35541	1.35587	1.35635	1.35673	1.35713	1.35751	1.3579	1.35827	1.35864	1.3591	1.35964	1.36008	1.36055	1.36097	1.36124	1.36149	1.36179	1.36207	1.36255	1.36372	1.36554	1.36794	
1.36377	1.3634	1.36296	1.36249	1.36213	1.36179	1.36132	1.36087	1.36046	1.36004	1.35965	1.35936	1.359	1.35861	1.35826	1.35782	1.35728	1.35679	1.35628	1.35578	1.35532	1.35473	1.35429	1.35386	1.35352	1.35336	1.35317	1.35284	1.3525	1.35205	1.35156	1.3511	1.35061	1.35018	1.34989	1.3496	1.34916	1.34864	1.34813	1.34762	1.3471	1.34676	1.34644	1.346	1.34569	1.34527	1.34474	1.34437	1.34416	1.344	1.34374	1.34345	1.34316	1.34269	1.3422	1.34212	1.34202	1.34189	1.34188	1.34189	1.3419	1.34192	1.34193	1.34194	1.34195	1.34196	1.34198	1.34199	1.342	1.34201	1.34203	1.34204	1.34205	1.34206	1.34207	1.34209	1.3421	1.34211	1.34212	1.34214	1.34215	1.34216	1.34217	1.34218	1.3422	1.34221	1.34222	1.34223	1.34225	1.34226	1.34227	1.34228	1.34229	1.34231	1.34232	1.34233	1.34234	1.34235	1.34237	1.34238	1.34239	1.3424	1.34242	1.34249	1.34255	1.34265	1.34321	1.34363	1.34404	1.34443	1.34484	1.34529	1.34564	1.34601	1.34634	1.3467	1.34712	1.34742	1.34784	1.34819	1.34846	1.34879	1.34917	1.34961	1.35005	1.3506	1.35115	1.35159	1.35195	1.35231	1.35268	1.35307	1.35348	1.35381	1.35417	1.35448	1.35478	1.35511	1.35545	1.3559	1.35638	1.35677	1.35717	1.35755	1.35793	1.35831	1.35867	1.35913	1.35966	1.36011	1.36058	1.36099	1.36126	1.36152	1.36181	1.3621	1.36258	1.36374	1.36557	1.36796	
1.3638	1.36342	1.36299	1.36252	1.36216	1.36182	1.36135	1.3609	1.36049	1.36007	1.35968	1.35939	1.35904	1.35865	1.3583	1.35787	1.35732	1.35684	1.35634	1.35583	1.35538	1.35479	1.35434	1.35391	1.35358	1.35342	1.35323	1.35291	1.35257	1.35211	1.35162	1.35116	1.35066	1.35024	1.34994	1.34965	1.34922	1.3487	1.3482	1.34769	1.34717	1.34683	1.34651	1.34607	1.34576	1.34534	1.34481	1.34444	1.34421	1.34406	1.3438	1.34352	1.34323	1.34276	1.34227	1.34219	1.34209	1.34196	1.34195	1.34196	1.34197	1.34198	1.342	1.34201	1.34202	1.34203	1.34205	1.34206	1.34207	1.34208	1.34209	1.34211	1.34212	1.34213	1.34214	1.34216	1.34217	1.34218	1.34219	1.3422	1.34222	1.34223	1.34224	1.34225	1.34226	1.34228	1.34229	1.3423	1.34231	1.34233	1.34234	1.34235	1.34236	1.34237	1.34239	1.3424	1.34241	1.34242	1.34243	1.34245	1.34246	1.34247	1.34248	1.34256	1.34262	1.34271	1.34328	1.34369	1.3441	1.3445	1.34491	1.34536	1.34571	1.34608	1.34641	1.34676	1.34718	1.34748	1.3479	1.34825	1.34851	1.34885	1.34922	1.34966	1.3501	1.35064	1.3512	1.35163	1.35201	1.35236	1.35273	1.35312	1.35353	1.35386	1.35422	1.35453	1.35483	1.35517	1.3555	1.35596	1.35645	1.35684	1.35723	1.35761	1.358	1.35837	1.35873	1.35919	1.35972	1.36016	1.36063	1.36104	1.36132	1.36158	1.36188	1.36216	1.36264	1.36381	1.36564	1.36803	
1.36381	1.36343	1.363	1.36253	1.36217	1.36183	1.36137	1.36092	1.36051	1.36009	1.3597	1.35941	1.35905	1.35867	1.35832	1.35788	1.35734	1.35686	1.35637	1.35587	1.35542	1.35483	1.35437	1.35394	1.35362	1.35347	1.35328	1.35296	1.35263	1.35218	1.35169	1.35123	1.35073	1.35031	1.35001	1.34972	1.34929	1.34877	1.34828	1.34778	1.34725	1.34691	1.34659	1.34615	1.34584	1.34542	1.34488	1.34451	1.34428	1.34412	1.34386	1.34357	1.34329	1.34281	1.34232	1.34225	1.34215	1.34202	1.34201	1.34202	1.34203	1.34204	1.34206	1.34207	1.34208	1.34209	1.3421	1.34212	1.34213	1.34214	1.34215	1.34217	1.34218	1.34219	1.3422	1.34221	1.34223	1.34224	1.34225	1.34226	1.34228	1.34229	1.3423	1.34231	1.34232	1.34234	1.34235	1.34236	1.34237	1.34238	1.3424	1.34241	1.34242	1.34243	1.34245	1.34246	1.34247	1.34248	1.34249	1.34251	1.34252	1.34253	1.34254	1.34262	1.34268	1.34277	1.34334	1.34375	1.34416	1.34455	1.34497	1.34542	1.34577	1.34615	1.34647	1.34683	1.34725	1.34754	1.34796	1.34831	1.34858	1.34891	1.34928	1.34973	1.35017	1.35071	1.35127	1.3517	1.35208	1.35244	1.3528	1.3532	1.35361	1.35394	1.3543	1.35461	1.35492	1.35526	1.3556	1.35607	1.35657	1.35695	1.35734	1.35772	1.35812	1.35849	1.35885	1.35931	1.35984	1.36028	1.36074	1.36115	1.36143	1.3617	1.362	1.36228	1.36275	1.36392	1.36576	1.36815	
1.36384	1.36347	1.36305	1.36258	1.36222	1.36189	1.36143	1.36098	1.36057	1.36015	1.35976	1.35948	1.35913	1.35874	1.35839	1.35795	1.35741	1.35692	1.35644	1.35594	1.35549	1.3549	1.35445	1.35401	1.3537	1.35355	1.35336	1.35304	1.35272	1.35227	1.35178	1.35131	1.35082	1.35039	1.35009	1.3498	1.34937	1.34885	1.34836	1.34786	1.34733	1.34699	1.34667	1.34623	1.34592	1.34549	1.34496	1.34458	1.34435	1.34419	1.34393	1.34364	1.34335	1.34287	1.34238	1.3423	1.3422	1.34207	1.34206	1.34207	1.34208	1.3421	1.34211	1.34212	1.34213	1.34214	1.34216	1.34217	1.34218	1.34219	1.3422	1.34222	1.34223	1.34224	1.34225	1.34226	1.34228	1.34229	1.3423	1.34231	1.34232	1.34234	1.34235	1.34236	1.34237	1.34238	1.3424	1.34241	1.34242	1.34243	1.34244	1.34246	1.34247	1.34248	1.34249	1.3425	1.34252	1.34253	1.34254	1.34255	1.34256	1.34258	1.34259	1.34266	1.34272	1.34282	1.34338	1.3438	1.34421	1.34459	1.34501	1.34546	1.34581	1.34618	1.34651	1.34687	1.34728	1.34757	1.348	1.34835	1.34862	1.34895	1.34932	1.34976	1.3502	1.35074	1.3513	1.35173	1.35211	1.35247	1.35284	1.35323	1.35364	1.35398	1.35433	1.35465	1.35496	1.35531	1.35566	1.35613	1.35662	1.35701	1.3574	1.35779	1.35818	1.35856	1.35892	1.35938	1.35991	1.36035	1.36081	1.36121	1.36149	1.36176	1.36205	1.36233	1.3628	1.36396	1.3658	1.3682	
1.36391	1.36353	1.36311	1.36265	1.3623	1.36197	1.36151	1.36107	1.36065	1.36023	1.35986	1.35958	1.35924	1.35887	1.35851	1.35808	1.35754	1.35706	1.35658	1.35608	1.35563	1.35505	1.3546	1.35416	1.35385	1.35369	1.35349	1.35317	1.35285	1.3524	1.35191	1.35144	1.35095	1.35052	1.35021	1.34992	1.34949	1.34897	1.34848	1.34798	1.34745	1.3471	1.34678	1.34634	1.34603	1.3456	1.34507	1.3447	1.34447	1.34431	1.34404	1.34375	1.34347	1.34298	1.34248	1.3424	1.3423	1.34217	1.34216	1.34217	1.34218	1.34219	1.34221	1.34222	1.34223	1.34224	1.34225	1.34226	1.34228	1.34229	1.3423	1.34231	1.34232	1.34234	1.34235	1.34236	1.34237	1.34238	1.3424	1.34241	1.34242	1.34243	1.34244	1.34245	1.34247	1.34248	1.34249	1.3425	1.34251	1.34253	1.34254	1.34255	1.34256	1.34257	1.34258	1.3426	1.34261	1.34262	1.34263	1.34264	1.34266	1.34267	1.34268	1.34275	1.34281	1.3429	1.34347	1.34388	1.34429	1.34467	1.34509	1.34553	1.34588	1.34625	1.34658	1.34693	1.34735	1.34764	1.34806	1.34841	1.34868	1.34902	1.34938	1.34982	1.35026	1.3508	1.35136	1.35179	1.35217	1.35253	1.3529	1.3533	1.35371	1.35404	1.3544	1.35471	1.35502	1.35539	1.35574	1.35621	1.35671	1.35709	1.35748	1.35787	1.35826	1.35864	1.359	1.35946	1.35999	1.36044	1.36089	1.36128	1.36157	1.36184	1.36213	1.36241	1.36288	1.36404	1.36587	1.36828	
1.36392	1.36353	1.36311	1.36265	1.3623	1.36197	1.36151	1.36106	1.36065	1.36023	1.35986	1.35958	1.35924	1.35886	1.35851	1.35807	1.35754	1.35706	1.35658	1.35608	1.35562	1.35504	1.35459	1.35416	1.35385	1.35368	1.35348	1.35316	1.35283	1.35238	1.35189	1.35141	1.35091	1.35049	1.35018	1.34989	1.34946	1.34894	1.34845	1.34794	1.34741	1.34707	1.34675	1.34631	1.34599	1.34556	1.34503	1.34465	1.34442	1.34427	1.34399	1.34371	1.34342	1.34294	1.34243	1.34235	1.34225	1.34212	1.34211	1.34212	1.34214	1.34215	1.34216	1.34217	1.34218	1.3422	1.34221	1.34222	1.34223	1.34224	1.34225	1.34227	1.34228	1.34229	1.3423	1.34231	1.34233	1.34234	1.34235	1.34236	1.34237	1.34238	1.3424	1.34241	1.34242	1.34243	1.34244	1.34246	1.34247	1.34248	1.34249	1.3425	1.34251	1.34253	1.34254	1.34255	1.34256	1.34257	1.34259	1.3426	1.34261	1.34262	1.34263	1.3427	1.34276	1.34285	1.34342	1.34383	1.34423	1.34462	1.34503	1.34548	1.34582	1.34619	1.34652	1.34686	1.34728	1.34757	1.34799	1.34834	1.34861	1.34894	1.34931	1.34975	1.35018	1.35072	1.35128	1.35172	1.35209	1.35246	1.35282	1.35322	1.35363	1.35396	1.35432	1.35464	1.35495	1.35532	1.35568	1.35615	1.35665	1.35705	1.35744	1.35782	1.35822	1.35859	1.35896	1.35942	1.35995	1.3604	1.36085	1.36124	1.36153	1.3618	1.36209	1.36237	1.36284	1.364	1.36584	1.36825	
1.36407	1.36368	1.36325	1.36279	1.36244	1.36211	1.36165	1.3612	1.36079	1.36037	1.35999	1.35972	1.35939	1.35902	1.35867	1.35823	1.35769	1.35722	1.35673	1.35622	1.35576	1.35518	1.35473	1.35431	1.354	1.35383	1.35363	1.3533	1.35297	1.35251	1.35202	1.35154	1.35104	1.35061	1.3503	1.35001	1.34959	1.34909	1.3486	1.34809	1.34757	1.34723	1.34692	1.34649	1.34618	1.34576	1.34522	1.34485	1.34463	1.34448	1.3442	1.34392	1.34363	1.34314	1.34262	1.34254	1.34244	1.34231	1.3423	1.34231	1.34233	1.34234	1.34235	1.34236	1.34237	1.34238	1.34239	1.34241	1.34242	1.34243	1.34244	1.34245	1.34246	1.34248	1.34249	1.3425	1.34251	1.34252	1.34253	1.34255	1.34256	1.34257	1.34258	1.34259	1.3426	1.34261	1.34263	1.34264	1.34265	1.34266	1.34267	1.34268	1.3427	1.34271	1.34272	1.34273	1.34274	1.34275	1.34277	1.34278	1.34279	1.3428	1.34281	1.34288	1.34294	1.34303	1.34359	1.344	1.34441	1.34479	1.3452	1.34565	1.34599	1.34636	1.34669	1.34703	1.34744	1.34772	1.34814	1.34848	1.34875	1.34908	1.34945	1.34989	1.35033	1.35087	1.35143	1.35186	1.35224	1.3526	1.35296	1.35336	1.35377	1.3541	1.35446	1.35478	1.3551	1.35547	1.35583	1.3563	1.3568	1.35719	1.35758	1.35797	1.35837	1.35874	1.3591	1.35957	1.36009	1.36054	1.36099	1.36137	1.36165	1.36192	1.3622	1.36248	1.36295	1.36411	1.36595	1.36836	
1.36483	1.36445	1.36402	1.36354	1.36319	1.36286	1.3624	1.36195	1.36155	1.36113	1.36075	1.36047	1.36014	1.35978	1.35943	1.359	1.35848	1.35801	1.35752	1.35701	1.35654	1.35596	1.35551	1.35509	1.35478	1.35462	1.35441	1.35409	1.35375	1.35329	1.35279	1.35231	1.35181	1.35138	1.35107	1.35078	1.35035	1.34985	1.34937	1.34886	1.34833	1.34799	1.34768	1.34726	1.34696	1.34655	1.34602	1.34566	1.34546	1.34532	1.34506	1.34478	1.34451	1.34401	1.34349	1.34341	1.34331	1.34318	1.34317	1.34318	1.34319	1.34321	1.34322	1.34323	1.34324	1.34325	1.34326	1.34327	1.34328	1.34329	1.3433	1.34332	1.34333	1.34334	1.34335	1.34336	1.34337	1.34338	1.34339	1.3434	1.34342	1.34343	1.34344	1.34345	1.34346	1.34347	1.34348	1.34349	1.3435	1.34352	1.34353	1.34354	1.34355	1.34356	1.34357	1.34358	1.34359	1.3436	1.34361	1.34363	1.34364	1.34365	1.34366	1.34373	1.34379	1.34388	1.34444	1.34485	1.34525	1.34564	1.34605	1.34649	1.34684	1.34721	1.34753	1.34788	1.34829	1.34857	1.34898	1.34933	1.34959	1.34993	1.35029	1.35074	1.35118	1.35172	1.35227	1.35271	1.35308	1.35345	1.35381	1.35421	1.35462	1.35495	1.35532	1.35564	1.35596	1.35633	1.35669	1.35716	1.35766	1.35805	1.35844	1.35884	1.35923	1.35961	1.35997	1.36044	1.36097	1.36141	1.36186	1.36224	1.36251	1.36278	1.36306	1.36333	1.3638	1.36496	1.3668	1.36921	
1.36677	1.36637	1.36594	1.36545	1.36509	1.36476	1.36429	1.36384	1.36343	1.36301	1.36263	1.36235	1.36202	1.36166	1.36132	1.36089	1.36036	1.35988	1.35939	1.35887	1.3584	1.35783	1.35737	1.35695	1.35663	1.35646	1.35625	1.35592	1.35558	1.35511	1.3546	1.35412	1.35361	1.35318	1.35287	1.35257	1.35214	1.35164	1.35114	1.35063	1.3501	1.34975	1.34943	1.349	1.3487	1.34828	1.34776	1.34739	1.34719	1.34706	1.3468	1.34653	1.34626	1.34576	1.34524	1.34516	1.34506	1.34492	1.34491	1.34493	1.34494	1.34495	1.34496	1.34497	1.34498	1.34499	1.345	1.34501	1.34502	1.34503	1.34505	1.34506	1.34507	1.34508	1.34509	1.3451	1.34511	1.34512	1.34513	1.34514	1.34516	1.34517	1.34518	1.34519	1.3452	1.34521	1.34522	1.34523	1.34524	1.34525	1.34526	1.34528	1.34529	1.3453	1.34531	1.34532	1.34533	1.34534	1.34535	1.34536	1.34537	1.34539	1.3454	1.34547	1.34552	1.34562	1.34618	1.34659	1.347	1.34739	1.3478	1.34824	1.34859	1.34896	1.34929	1.34964	1.35005	1.35034	1.35076	1.3511	1.35137	1.35171	1.35208	1.35252	1.35296	1.35351	1.35407	1.3545	1.35488	1.35525	1.35562	1.35602	1.35643	1.35677	1.35714	1.35747	1.35779	1.35817	1.35854	1.35901	1.35951	1.35991	1.3603	1.3607	1.3611	1.36148	1.36185	1.36232	1.36286	1.36331	1.36376	1.36413	1.36441	1.36468	1.36496	1.36524	1.36571	1.36687	1.36871	1.37112	
