4.13129	4.13021	4.12877	4.12716	4.12555	4.12391	4.12257	4.12147	4.12055	4.1198	4.11922	4.1188	4.11831	4.11775	4.11738	4.11667	4.11552	4.11441	4.11329	4.11198	4.11082	4.10963	4.10847	4.10769	4.10696	4.10613	4.10524	4.10401	4.10252	4.10082	4.09919	4.09792	4.09689	4.09617	4.09557	4.09507	4.09468	4.09407	4.09309	4.0918	4.09032	4.08904	4.08809	4.08741	4.08646	4.08527	4.08404	4.08287	4.08188	4.08097	4.08014	4.07933	4.07834	4.07707	4.0755	4.07515	4.07481	4.07447	4.07441	4.07435	4.07429	4.07423	4.07417	4.07411	4.07405	4.074	4.07394	4.07388	4.07382	4.07376	4.0737	4.07364	4.07358	4.07352	4.07346	4.0734	4.07334	4.07328	4.07322	4.07316	4.0731	4.07304	4.07298	4.07292	4.07286	4.0728	4.07274	4.07268	4.07262	4.07256	4.0725	4.07244	4.07238	4.07232	4.07226	4.0722	4.07214	4.07208	4.07202	4.07196	4.0719	4.07184	4.07182	4.07189	4.07202	4.07219	4.07319	4.07431	4.07554	4.07686	4.07798	4.07872	4.07929	4.07984	4.08038	4.08093	4.08148	4.08202	4.08262	4.08332	4.08408	4.08485	4.08551	4.08594	4.08657	4.08757	4.0887	4.08993	4.091	4.09179	4.09242	4.0929	4.0934	4.09393	4.09432	4.09476	4.0953	4.09585	4.09668	4.0976	4.09845	4.09914	4.09969	4.10049	4.10147	4.10231	4.10329	4.10437	4.10534	4.1063	4.10711	4.10761	4.10815	4.10905	4.11012	4.11125	4.11228	4.11319	4.11425	4.11618	
4.1329	4.13184	4.13042	4.12884	4.12726	4.12564	4.12431	4.12323	4.12231	4.12157	4.121	4.1206	4.12014	4.11959	4.11923	4.11853	4.1174	4.1163	4.1152	4.11391	4.11276	4.11159	4.11044	4.10968	4.10896	4.10814	4.10726	4.10605	4.10457	4.10288	4.10127	4.10001	4.09899	4.09828	4.0977	4.09721	4.09683	4.09623	4.09527	4.094	4.09254	4.09128	4.09033	4.08966	4.08873	4.08755	4.08633	4.08518	4.08421	4.08331	4.08249	4.08169	4.08072	4.07946	4.07791	4.07755	4.07722	4.07689	4.07683	4.07677	4.07671	4.07665	4.07659	4.07653	4.07647	4.07641	4.07635	4.07629	4.07623	4.07617	4.07611	4.07605	4.07599	4.07593	4.07587	4.07581	4.07575	4.07569	4.07563	4.07557	4.07551	4.07545	4.07539	4.07533	4.07527	4.07521	4.07515	4.07509	4.07503	4.07497	4.07491	4.07485	4.07479	4.07473	4.07467	4.07461	4.07455	4.07449	4.07444	4.07438	4.07432	4.07426	4.07423	4.0743	4.07443	4.07459	4.07558	4.07667	4.07787	4.07917	4.08027	4.08099	4.08156	4.08209	4.08262	4.08316	4.0837	4.08422	4.08481	4.0855	4.08624	4.08699	4.08763	4.08804	4.08865	4.08962	4.09073	4.09194	4.09299	4.09377	4.09438	4.09485	4.09533	4.09584	4.09622	4.09666	4.09718	4.09771	4.09851	4.09942	4.10025	4.10093	4.10146	4.10225	4.10321	4.10404	4.10501	4.10608	4.10703	4.10798	4.10877	4.10926	4.10979	4.11068	4.11175	4.11287	4.11389	4.1148	4.11585	4.11777	
4.13293	4.13187	4.13045	4.12887	4.12729	4.12567	4.12434	4.12325	4.12234	4.1216	4.12103	4.12062	4.12016	4.11961	4.11926	4.11856	4.11743	4.11633	4.11522	4.11394	4.11279	4.11162	4.11047	4.10971	4.10899	4.10817	4.10729	4.10608	4.1046	4.10291	4.10129	4.10004	4.09902	4.09831	4.09772	4.09723	4.09686	4.09626	4.0953	4.09402	4.09256	4.0913	4.09035	4.08968	4.08875	4.08758	4.08635	4.0852	4.08423	4.08333	4.08251	4.08171	4.08074	4.07947	4.07792	4.07757	4.07724	4.0769	4.07684	4.07678	4.07672	4.07666	4.0766	4.07654	4.07648	4.07642	4.07636	4.0763	4.07624	4.07618	4.07612	4.07606	4.076	4.07594	4.07588	4.07582	4.07576	4.0757	4.07564	4.07558	4.07552	4.07546	4.0754	4.07534	4.07528	4.07522	4.07516	4.0751	4.07504	4.07498	4.07492	4.07486	4.0748	4.07474	4.07468	4.07462	4.07456	4.0745	4.07444	4.07438	4.07432	4.07426	4.07423	4.0743	4.07443	4.0746	4.07558	4.07667	4.07787	4.07917	4.08027	4.08099	4.08156	4.08209	4.08262	4.08316	4.0837	4.08422	4.08481	4.0855	4.08625	4.087	4.08763	4.08804	4.08865	4.08963	4.09073	4.09194	4.093	4.09377	4.09439	4.09485	4.09534	4.09585	4.09623	4.09666	4.09718	4.09772	4.09852	4.09942	4.10026	4.10093	4.10146	4.10225	4.10322	4.10405	4.10502	4.10608	4.10704	4.10799	4.10877	4.10926	4.1098	4.11069	4.11175	4.11287	4.1139	4.1148	4.11586	4.11777	
4.13315	4.1321	4.13069	4.12912	4.12755	4.12594	4.12462	4.12354	4.12264	4.1219	4.12134	4.12094	4.12049	4.11994	4.11958	4.11889	4.11776	4.11667	4.11558	4.11432	4.11319	4.11203	4.11089	4.11013	4.10942	4.1086	4.10773	4.10652	4.10505	4.10336	4.10175	4.1005	4.09949	4.09879	4.09821	4.09772	4.09736	4.09678	4.09583	4.09457	4.09312	4.09187	4.09094	4.09028	4.08936	4.08819	4.08697	4.08583	4.08487	4.08398	4.08317	4.08238	4.08141	4.08016	4.07861	4.07827	4.07794	4.07761	4.07755	4.0775	4.07744	4.07739	4.07733	4.07728	4.07722	4.07717	4.07712	4.07706	4.077	4.07695	4.0769	4.07684	4.07679	4.07673	4.07668	4.07662	4.07657	4.07651	4.07646	4.0764	4.07635	4.07629	4.07624	4.07618	4.07613	4.07607	4.07602	4.07596	4.07591	4.07585	4.0758	4.07574	4.07569	4.07563	4.07558	4.07552	4.07547	4.07541	4.07536	4.0753	4.07525	4.07519	4.07517	4.07523	4.07536	4.07553	4.07651	4.0776	4.07879	4.08008	4.08118	4.08191	4.08247	4.08301	4.08354	4.08407	4.08461	4.08512	4.08571	4.08639	4.08713	4.08788	4.08851	4.08892	4.08952	4.09047	4.09156	4.09275	4.0938	4.09457	4.09519	4.09567	4.09615	4.09667	4.09706	4.09748	4.09799	4.09852	4.09932	4.10021	4.10104	4.10171	4.10225	4.10303	4.104	4.10483	4.1058	4.10687	4.10782	4.10877	4.10956	4.11005	4.11058	4.11147	4.11254	4.11366	4.11468	4.11557	4.11662	4.11852	
4.1335	4.13245	4.13105	4.12949	4.12792	4.12632	4.125	4.12393	4.12303	4.1223	4.12175	4.12136	4.12092	4.12038	4.12003	4.11934	4.11822	4.11714	4.11606	4.1148	4.11368	4.11253	4.1114	4.11064	4.10993	4.10912	4.10825	4.10705	4.10558	4.10389	4.10228	4.10104	4.10003	4.09933	4.09875	4.09827	4.09792	4.09734	4.0964	4.09515	4.0937	4.09247	4.09154	4.09089	4.08997	4.08881	4.0876	4.08646	4.0855	4.08462	4.08381	4.08303	4.08207	4.08082	4.07929	4.07894	4.07862	4.07829	4.07824	4.07819	4.07814	4.07808	4.07803	4.07798	4.07793	4.07788	4.07783	4.07777	4.07772	4.07767	4.07762	4.07757	4.07752	4.07746	4.07741	4.07736	4.07731	4.07726	4.07721	4.07715	4.0771	4.07705	4.077	4.07695	4.07689	4.07684	4.07679	4.07674	4.07669	4.07664	4.07658	4.07653	4.07648	4.07643	4.07638	4.07633	4.07627	4.07622	4.07617	4.07612	4.07607	4.07601	4.07599	4.07606	4.07619	4.07635	4.07733	4.07841	4.07959	4.08088	4.08197	4.08269	4.08325	4.08378	4.08431	4.08485	4.08538	4.08589	4.08648	4.08716	4.0879	4.08863	4.08925	4.08965	4.09024	4.09118	4.09225	4.09343	4.09447	4.09524	4.09587	4.09635	4.09685	4.09737	4.09776	4.09818	4.09867	4.09917	4.09996	4.10085	4.10168	4.10236	4.10289	4.10367	4.10463	4.10545	4.10643	4.1075	4.10845	4.1094	4.11019	4.11068	4.11121	4.1121	4.11316	4.11428	4.1153	4.1162	4.11724	4.11913	
4.13367	4.13262	4.13122	4.12966	4.1281	4.12649	4.12518	4.1241	4.1232	4.12247	4.12192	4.12154	4.1211	4.12057	4.12023	4.11954	4.11842	4.11734	4.11626	4.11501	4.11388	4.11274	4.1116	4.11085	4.11014	4.10933	4.10846	4.10725	4.10578	4.1041	4.10249	4.10124	4.10023	4.09953	4.09896	4.09848	4.09812	4.09754	4.0966	4.09535	4.09391	4.09267	4.09174	4.09109	4.09017	4.089	4.08779	4.08666	4.0857	4.08482	4.08401	4.08323	4.08227	4.08102	4.07948	4.07914	4.07881	4.07849	4.07844	4.07838	4.07833	4.07828	4.07823	4.07818	4.07813	4.07807	4.07802	4.07797	4.07792	4.07787	4.07782	4.07776	4.07771	4.07766	4.07761	4.07756	4.07751	4.07745	4.0774	4.07735	4.0773	4.07725	4.07719	4.07714	4.07709	4.07704	4.07699	4.07694	4.07688	4.07683	4.07678	4.07673	4.07668	4.07662	4.07657	4.07652	4.07647	4.07642	4.07637	4.07631	4.07626	4.07621	4.07619	4.07625	4.07638	4.07655	4.07752	4.0786	4.07978	4.08107	4.08215	4.08287	4.08343	4.08396	4.08449	4.08503	4.08556	4.08608	4.08666	4.08735	4.08808	4.08882	4.08944	4.08983	4.09041	4.09134	4.0924	4.09358	4.09462	4.09539	4.09602	4.09651	4.09701	4.09754	4.09793	4.09834	4.09883	4.09932	4.10011	4.10101	4.10184	4.10251	4.10304	4.10381	4.10477	4.10559	4.10657	4.10764	4.10859	4.10954	4.11033	4.11082	4.11135	4.11224	4.11331	4.11443	4.11545	4.11634	4.11738	4.11928	
4.13454	4.13349	4.13209	4.13053	4.12896	4.12735	4.12603	4.12495	4.12404	4.12331	4.12276	4.12237	4.12193	4.12141	4.12108	4.1204	4.11928	4.11819	4.11712	4.11586	4.11475	4.11359	4.11245	4.1117	4.11099	4.11018	4.10931	4.1081	4.10663	4.10494	4.10333	4.10208	4.10107	4.10037	4.09978	4.0993	4.09894	4.09836	4.09745	4.09623	4.09481	4.09357	4.09264	4.09199	4.09106	4.08989	4.08867	4.08753	4.08658	4.0857	4.08489	4.0841	4.08314	4.08188	4.08034	4.08	4.07967	4.07934	4.07929	4.07923	4.07918	4.07912	4.07907	4.07902	4.07896	4.07891	4.07885	4.0788	4.07875	4.07869	4.07864	4.07858	4.07853	4.07847	4.07842	4.07837	4.07831	4.07826	4.0782	4.07815	4.0781	4.07804	4.07799	4.07793	4.07788	4.07783	4.07777	4.07772	4.07766	4.07761	4.07755	4.0775	4.07745	4.07739	4.07734	4.07728	4.07723	4.07718	4.07712	4.07707	4.07701	4.07696	4.07693	4.077	4.07713	4.07729	4.07827	4.07935	4.08054	4.08181	4.08289	4.08359	4.08414	4.08467	4.0852	4.08574	4.08627	4.08678	4.08737	4.08805	4.08878	4.08952	4.09013	4.09052	4.09109	4.09199	4.09302	4.09417	4.09519	4.09596	4.09658	4.09708	4.09759	4.09813	4.09851	4.09891	4.09939	4.09989	4.10066	4.10155	4.10238	4.10302	4.10353	4.1043	4.10524	4.10605	4.10701	4.10807	4.10903	4.10998	4.11077	4.11126	4.1118	4.11269	4.11376	4.11489	4.11591	4.1168	4.11783	4.11973	
4.13522	4.13419	4.13278	4.13122	4.12965	4.12803	4.12671	4.12562	4.12472	4.12399	4.12343	4.12304	4.1226	4.12207	4.12174	4.12106	4.11994	4.11885	4.11777	4.11652	4.1154	4.11424	4.1131	4.11234	4.11163	4.11082	4.10995	4.10873	4.10725	4.10556	4.10394	4.10269	4.10168	4.10098	4.1004	4.09992	4.09956	4.09898	4.09805	4.09683	4.09542	4.09419	4.09326	4.0926	4.09167	4.0905	4.08928	4.08814	4.08718	4.08629	4.08548	4.0847	4.08374	4.08249	4.08095	4.0806	4.08027	4.07994	4.07989	4.07983	4.07978	4.07972	4.07966	4.07961	4.07955	4.0795	4.07944	4.07939	4.07933	4.07927	4.07922	4.07916	4.07911	4.07905	4.079	4.07894	4.07889	4.07883	4.07877	4.07872	4.07866	4.07861	4.07855	4.0785	4.07844	4.07838	4.07833	4.07827	4.07822	4.07816	4.07811	4.07805	4.07799	4.07794	4.07788	4.07783	4.07777	4.07772	4.07766	4.0776	4.07755	4.07749	4.07747	4.07753	4.07766	4.07783	4.0788	4.07988	4.08106	4.08234	4.08341	4.08409	4.08463	4.08515	4.08567	4.0862	4.08673	4.08723	4.0878	4.08847	4.08919	4.08992	4.09053	4.09091	4.09147	4.09237	4.09339	4.09452	4.09553	4.0963	4.09692	4.0974	4.0979	4.09844	4.09883	4.09922	4.09969	4.10019	4.10096	4.10184	4.10267	4.1033	4.10379	4.10456	4.10551	4.10632	4.10726	4.10829	4.10923	4.11016	4.11096	4.11146	4.11199	4.1129	4.11396	4.1151	4.11612	4.117	4.11804	4.11993	
4.13501	4.13399	4.13259	4.13102	4.12945	4.12784	4.12651	4.12543	4.12453	4.1238	4.12325	4.12286	4.12243	4.1219	4.12157	4.1209	4.11979	4.11872	4.11766	4.11641	4.11529	4.11413	4.11299	4.11223	4.11153	4.11072	4.10985	4.10864	4.10716	4.10546	4.10384	4.10259	4.10158	4.10089	4.10032	4.09984	4.09949	4.09894	4.09803	4.09682	4.09541	4.0942	4.09327	4.09261	4.09169	4.09052	4.08931	4.08818	4.08722	4.08634	4.08554	4.08475	4.08381	4.08258	4.08108	4.08074	4.08042	4.08009	4.08004	4.07999	4.07994	4.07988	4.07983	4.07978	4.07973	4.07967	4.07962	4.07957	4.07952	4.07947	4.07941	4.07936	4.07931	4.07926	4.07921	4.07915	4.0791	4.07905	4.079	4.07894	4.07889	4.07884	4.07879	4.07874	4.07868	4.07863	4.07858	4.07853	4.07847	4.07842	4.07837	4.07832	4.07827	4.07821	4.07816	4.07811	4.07806	4.07801	4.07795	4.0779	4.07785	4.0778	4.07777	4.07784	4.07797	4.07813	4.0791	4.08019	4.08137	4.08264	4.08371	4.0844	4.08493	4.08545	4.08596	4.08649	4.08701	4.08751	4.08809	4.08876	4.08948	4.09021	4.09082	4.0912	4.09176	4.09266	4.09368	4.0948	4.09581	4.09659	4.09723	4.09774	4.09825	4.09878	4.09917	4.09956	4.10003	4.10053	4.1013	4.10218	4.10304	4.10368	4.10416	4.10492	4.10586	4.10667	4.10761	4.10864	4.10956	4.11048	4.11128	4.11178	4.11232	4.11322	4.11429	4.11542	4.11644	4.11733	4.11836	4.12026	
4.1351	4.13408	4.13268	4.13111	4.12955	4.12793	4.1266	4.12552	4.12462	4.1239	4.12335	4.12297	4.12253	4.12201	4.12168	4.12101	4.1199	4.11884	4.11781	4.11659	4.11547	4.11431	4.11316	4.11241	4.11171	4.11092	4.11008	4.1089	4.10743	4.10573	4.10411	4.10287	4.10186	4.10117	4.1006	4.10012	4.09977	4.09922	4.09833	4.09712	4.09573	4.09453	4.09359	4.09292	4.09201	4.09084	4.08963	4.0885	4.08754	4.08666	4.08586	4.08508	4.08413	4.0829	4.08139	4.08106	4.08074	4.08042	4.08037	4.08032	4.08027	4.08022	4.08017	4.08012	4.08007	4.08002	4.07997	4.07992	4.07987	4.07982	4.07977	4.07972	4.07967	4.07962	4.07957	4.07952	4.07947	4.07942	4.07937	4.07932	4.07927	4.07922	4.07917	4.07912	4.07907	4.07902	4.07897	4.07892	4.07887	4.07882	4.07877	4.07872	4.07867	4.07862	4.07857	4.07852	4.07847	4.07842	4.07837	4.07832	4.07827	4.07822	4.07819	4.07826	4.07839	4.07855	4.07952	4.08061	4.0818	4.08307	4.08414	4.08482	4.08536	4.08587	4.08639	4.08692	4.08744	4.08793	4.0885	4.08918	4.0899	4.09063	4.09124	4.09162	4.09219	4.09309	4.09411	4.09522	4.09622	4.097	4.09766	4.09819	4.09872	4.09926	4.09964	4.10003	4.10049	4.101	4.10178	4.10266	4.10353	4.10417	4.10465	4.1054	4.10635	4.10715	4.1081	4.10912	4.11004	4.11096	4.11175	4.11224	4.11278	4.11368	4.11473	4.11585	4.11685	4.11773	4.11875	4.12065	
4.13563	4.13461	4.13321	4.13164	4.13008	4.12846	4.12713	4.12604	4.12514	4.12441	4.12386	4.12348	4.12304	4.12252	4.1222	4.12154	4.12043	4.11937	4.11833	4.11712	4.116	4.11483	4.11368	4.11292	4.11224	4.11146	4.11063	4.10947	4.10803	4.10635	4.10473	4.10349	4.10248	4.10179	4.10122	4.10074	4.10039	4.09983	4.09894	4.09772	4.09633	4.09512	4.09419	4.09351	4.0926	4.09144	4.09023	4.0891	4.08814	4.08726	4.08645	4.08567	4.08472	4.0835	4.082	4.08167	4.08135	4.08103	4.08098	4.08092	4.08087	4.08082	4.08077	4.08072	4.08067	4.08062	4.08057	4.08052	4.08046	4.08041	4.08036	4.08031	4.08026	4.08021	4.08016	4.08011	4.08006	4.08001	4.07995	4.0799	4.07985	4.0798	4.07975	4.0797	4.07965	4.0796	4.07955	4.07949	4.07944	4.07939	4.07934	4.07929	4.07924	4.07919	4.07914	4.07909	4.07904	4.07898	4.07893	4.07888	4.07883	4.07878	4.07876	4.07882	4.07895	4.07912	4.08009	4.08117	4.08236	4.08363	4.0847	4.08537	4.0859	4.08641	4.08692	4.08745	4.08797	4.08846	4.08903	4.0897	4.09043	4.09116	4.09177	4.09215	4.09271	4.09362	4.09463	4.09575	4.09674	4.09751	4.09817	4.0987	4.09923	4.09977	4.10016	4.10054	4.10101	4.10153	4.10231	4.10319	4.10404	4.10466	4.10512	4.10586	4.1068	4.10761	4.10855	4.10958	4.1105	4.11142	4.11221	4.11269	4.11322	4.11411	4.11515	4.11626	4.11724	4.1181	4.11911	4.12101	
4.13585	4.13484	4.13343	4.13186	4.1303	4.12869	4.12735	4.12628	4.12538	4.12465	4.1241	4.12372	4.1233	4.12279	4.1225	4.12187	4.1208	4.11977	4.11876	4.11756	4.11644	4.11528	4.11412	4.11335	4.11266	4.11189	4.11105	4.10991	4.10848	4.10681	4.10521	4.10397	4.10297	4.10227	4.1017	4.10122	4.10087	4.10032	4.09942	4.0982	4.0968	4.09559	4.09466	4.09399	4.09309	4.09194	4.09073	4.0896	4.08865	4.08776	4.08696	4.08618	4.08524	4.08402	4.08253	4.0822	4.08189	4.08157	4.08152	4.08147	4.08142	4.08137	4.08132	4.08127	4.08122	4.08117	4.08112	4.08107	4.08102	4.08097	4.08092	4.08087	4.08082	4.08077	4.08072	4.08067	4.08062	4.08057	4.08051	4.08046	4.08041	4.08036	4.08031	4.08026	4.08021	4.08016	4.08011	4.08006	4.08001	4.07996	4.07991	4.07986	4.07981	4.07976	4.07971	4.07966	4.07961	4.07956	4.07951	4.07946	4.07941	4.07936	4.07933	4.0794	4.07953	4.07969	4.08066	4.08175	4.08293	4.08421	4.08526	4.08594	4.08646	4.08696	4.08748	4.08801	4.08853	4.08902	4.08959	4.09026	4.09099	4.09172	4.09232	4.0927	4.09326	4.09417	4.09518	4.09629	4.09729	4.09806	4.09871	4.09923	4.09976	4.10031	4.1007	4.10109	4.10156	4.10208	4.10287	4.10375	4.1046	4.10521	4.10565	4.10638	4.10732	4.10813	4.10907	4.1101	4.11101	4.11193	4.11272	4.11321	4.11373	4.11462	4.11566	4.11677	4.11776	4.11861	4.11962	4.12151	
4.13671	4.13569	4.13428	4.13271	4.13116	4.12955	4.12822	4.12715	4.12625	4.12553	4.12498	4.1246	4.12417	4.12366	4.12336	4.12273	4.12166	4.12064	4.11963	4.11843	4.11731	4.11615	4.11499	4.11421	4.11351	4.11274	4.11191	4.11076	4.10932	4.10765	4.10605	4.10481	4.1038	4.1031	4.10253	4.10205	4.10169	4.10114	4.10024	4.09902	4.09762	4.09641	4.09547	4.0948	4.09389	4.09273	4.09152	4.0904	4.08944	4.08855	4.08774	4.08696	4.08602	4.0848	4.08333	4.083	4.08268	4.08236	4.08231	4.08226	4.08221	4.08216	4.08211	4.08206	4.08201	4.08195	4.0819	4.08185	4.0818	4.08175	4.0817	4.08165	4.08159	4.08154	4.08149	4.08144	4.08139	4.08134	4.08129	4.08123	4.08118	4.08113	4.08108	4.08103	4.08098	4.08093	4.08087	4.08082	4.08077	4.08072	4.08067	4.08062	4.08057	4.08051	4.08046	4.08041	4.08036	4.08031	4.08026	4.08021	4.08015	4.0801	4.08008	4.08014	4.08028	4.08044	4.0814	4.08248	4.08367	4.08494	4.086	4.08667	4.08719	4.0877	4.08822	4.08875	4.08927	4.08977	4.09034	4.09101	4.09174	4.09247	4.09306	4.09344	4.09399	4.09489	4.0959	4.09701	4.098	4.09878	4.09943	4.09995	4.10048	4.10103	4.10142	4.10181	4.10228	4.10281	4.1036	4.10448	4.10533	4.10594	4.10638	4.10711	4.10805	4.10885	4.10979	4.1108	4.1117	4.11261	4.11338	4.11386	4.11438	4.11527	4.11631	4.11742	4.1184	4.11926	4.12027	4.12216	
4.13878	4.13775	4.13634	4.13476	4.1332	4.13158	4.13025	4.12917	4.12827	4.12754	4.12699	4.12659	4.12617	4.12567	4.12538	4.12476	4.1237	4.12267	4.12165	4.12042	4.11928	4.11811	4.11694	4.11615	4.11545	4.11467	4.11383	4.11267	4.11122	4.10954	4.10793	4.10668	4.10566	4.10496	4.10438	4.1039	4.10355	4.10299	4.10209	4.10086	4.09946	4.09825	4.09731	4.09666	4.09578	4.09465	4.09347	4.09236	4.09142	4.09054	4.08973	4.08895	4.08802	4.08681	4.08534	4.08501	4.08469	4.08437	4.08432	4.08427	4.08422	4.08416	4.08411	4.08406	4.08401	4.08396	4.08391	4.08385	4.0838	4.08375	4.0837	4.08365	4.0836	4.08355	4.08349	4.08344	4.08339	4.08334	4.08329	4.08324	4.08318	4.08313	4.08308	4.08303	4.08298	4.08293	4.08287	4.08282	4.08277	4.08272	4.08267	4.08262	4.08257	4.08251	4.08246	4.08241	4.08236	4.08231	4.08226	4.0822	4.08215	4.0821	4.08208	4.08214	4.08227	4.08244	4.0834	4.08449	4.08568	4.08696	4.08802	4.0887	4.08923	4.08974	4.09026	4.09079	4.09132	4.09182	4.0924	4.09308	4.09381	4.09454	4.09513	4.0955	4.09605	4.09694	4.09795	4.09905	4.10005	4.10082	4.10148	4.102	4.10253	4.10309	4.10349	4.10388	4.10436	4.10489	4.10569	4.10658	4.10742	4.10803	4.10846	4.10919	4.11012	4.11093	4.11187	4.11289	4.11379	4.1147	4.11548	4.11595	4.11647	4.11735	4.11839	4.11949	4.12048	4.12133	4.12235	4.12424	
4.14347	4.14244	4.141	4.1394	4.13782	4.1362	4.13487	4.13381	4.13291	4.13217	4.13161	4.1312	4.13076	4.13025	4.12996	4.12935	4.12829	4.12727	4.12623	4.12496	4.12378	4.12259	4.1214	4.1206	4.11989	4.11911	4.11826	4.11709	4.11562	4.11391	4.11229	4.11102	4.10999	4.10928	4.1087	4.10822	4.10786	4.10729	4.10638	4.10514	4.10371	4.10249	4.10155	4.1009	4.10003	4.09891	4.09773	4.09662	4.09568	4.09479	4.09398	4.09319	4.09225	4.09103	4.08954	4.0892	4.08888	4.08856	4.08851	4.08846	4.08841	4.08835	4.0883	4.08825	4.0882	4.08815	4.0881	4.08805	4.088	4.08795	4.08789	4.08784	4.08779	4.08774	4.08769	4.08764	4.08759	4.08754	4.08748	4.08743	4.08738	4.08733	4.08728	4.08723	4.08718	4.08713	4.08708	4.08702	4.08697	4.08692	4.08687	4.08682	4.08677	4.08672	4.08667	4.08661	4.08656	4.08651	4.08646	4.08641	4.08636	4.08631	4.08628	4.08635	4.08648	4.08665	4.08763	4.08873	4.08993	4.09122	4.09229	4.09298	4.09351	4.09403	4.09457	4.09511	4.09565	4.09616	4.09675	4.09745	4.09819	4.09892	4.09953	4.09991	4.10046	4.10136	4.10238	4.1035	4.10451	4.10529	4.10596	4.10649	4.10703	4.1076	4.10801	4.10842	4.10891	4.10946	4.11027	4.11117	4.11203	4.11264	4.11308	4.11383	4.11477	4.11559	4.11655	4.11758	4.11849	4.11941	4.1202	4.12069	4.12122	4.12212	4.12317	4.12428	4.12528	4.12615	4.12717	4.12906	
4.1483	4.14725	4.14579	4.14417	4.14257	4.14093	4.13959	4.13851	4.13761	4.13687	4.13629	4.13587	4.13541	4.13488	4.13457	4.13393	4.13286	4.13182	4.13077	4.12947	4.12825	4.12703	4.12583	4.12501	4.1243	4.12349	4.12262	4.12144	4.11997	4.11824	4.1166	4.11532	4.11427	4.11355	4.11295	4.11246	4.11208	4.1115	4.11057	4.10931	4.10786	4.10662	4.10567	4.105	4.10411	4.10298	4.10178	4.10066	4.0997	4.0988	4.09797	4.09717	4.09622	4.09498	4.09346	4.09312	4.09279	4.09247	4.09241	4.09236	4.09231	4.09225	4.0922	4.09215	4.09209	4.09204	4.09199	4.09194	4.09188	4.09183	4.09178	4.09172	4.09167	4.09162	4.09156	4.09151	4.09146	4.09141	4.09135	4.0913	4.09125	4.09119	4.09114	4.09109	4.09103	4.09098	4.09093	4.09088	4.09082	4.09077	4.09072	4.09066	4.09061	4.09056	4.0905	4.09045	4.0904	4.09034	4.09029	4.09024	4.09019	4.09013	4.09011	4.09017	4.09031	4.09048	4.09147	4.09258	4.0938	4.0951	4.09618	4.09688	4.09742	4.09795	4.09849	4.09905	4.0996	4.10013	4.10073	4.10144	4.1022	4.10294	4.10355	4.10392	4.10448	4.10539	4.10642	4.10755	4.10856	4.10936	4.11004	4.11058	4.11112	4.1117	4.11212	4.11254	4.11305	4.11362	4.11445	4.11536	4.11624	4.11687	4.11732	4.11807	4.11902	4.11985	4.12082	4.12186	4.12278	4.1237	4.12449	4.12499	4.12554	4.12644	4.12751	4.12864	4.12965	4.13054	4.13158	4.13347	
4.14759	4.14651	4.14503	4.14338	4.14176	4.1401	4.13874	4.13765	4.13672	4.13597	4.13539	4.13496	4.13449	4.13395	4.13364	4.13299	4.1319	4.13085	4.12979	4.12848	4.12722	4.12598	4.12477	4.12394	4.12323	4.12244	4.12159	4.12045	4.11897	4.11722	4.11555	4.11426	4.1132	4.11248	4.11188	4.11138	4.11101	4.11042	4.10947	4.1082	4.10674	4.10548	4.10451	4.10384	4.10294	4.1018	4.1006	4.09948	4.09854	4.09765	4.09684	4.09605	4.09509	4.09384	4.09231	4.09197	4.09164	4.0913	4.09125	4.09119	4.09114	4.09108	4.09102	4.09097	4.09091	4.09086	4.0908	4.09075	4.09069	4.09063	4.09058	4.09052	4.09047	4.09041	4.09035	4.0903	4.09024	4.09019	4.09013	4.09007	4.09002	4.08996	4.08991	4.08985	4.0898	4.08974	4.08968	4.08963	4.08957	4.08952	4.08946	4.0894	4.08935	4.08929	4.08924	4.08918	4.08912	4.08907	4.08901	4.08896	4.0889	4.08884	4.08882	4.08889	4.08903	4.0892	4.0902	4.09132	4.09254	4.09385	4.09494	4.09564	4.09619	4.09673	4.09728	4.09784	4.0984	4.09893	4.09955	4.10027	4.10104	4.10179	4.10239	4.10276	4.10331	4.10421	4.10524	4.10638	4.10741	4.10822	4.1089	4.10945	4.11	4.11057	4.11098	4.11139	4.11188	4.11245	4.11327	4.11419	4.11508	4.11571	4.11617	4.11694	4.1179	4.11874	4.11972	4.12077	4.12171	4.12264	4.12344	4.12395	4.1245	4.12542	4.1265	4.12764	4.12866	4.12956	4.13061	4.13252	
