0.625091	0.625501	0.626201	0.627144	0.627918	0.628543	0.62909	0.628961	0.628829	0.628896	0.628755	0.629172	0.629657	0.629276	0.628313	0.627186	0.626169	0.625279	0.624792	0.625	0.625529	0.626398	0.627962	0.629935	0.632185	0.634095	0.635434	0.636078	0.636397	0.637149	0.63788	0.637723	0.63736	0.637375	0.638166	0.639318	0.640396	0.641411	0.64178	0.641276	0.640645	0.641182	0.642098	0.642952	0.643522	0.643924	0.644357	0.644421	0.64376	0.6426	0.641423	0.640182	0.638549	0.636554	0.634229	0.6338	0.633508	0.633249	0.633207	0.633189	0.63317	0.633152	0.633134	0.633116	0.633098	0.63308	0.633061	0.633043	0.633025	0.633007	0.632989	0.63297	0.632952	0.632934	0.632916	0.632898	0.63288	0.632861	0.632843	0.632825	0.632807	0.632789	0.632771	0.632752	0.632734	0.632716	0.632698	0.63268	0.632662	0.632644	0.632625	0.632607	0.632589	0.632571	0.632553	0.632535	0.632516	0.632498	0.63248	0.632462	0.632444	0.632426	0.632412	0.632271	0.632071	0.63183	0.629995	0.627838	0.626267	0.625042	0.623345	0.621984	0.620772	0.619714	0.618721	0.617768	0.616974	0.616627	0.616169	0.61497	0.613571	0.612831	0.612755	0.613264	0.613634	0.613307	0.61185	0.60972	0.60794	0.607344	0.608066	0.608697	0.608653	0.60893	0.609419	0.609543	0.609866	0.61087	0.611801	0.612202	0.612315	0.612655	0.613156	0.613374	0.613847	0.614516	0.615086	0.615437	0.615102	0.614482	0.614291	0.614173	0.613809	0.61347	0.613011	0.611871	0.609686	0.605512	0.597906	0.579302	
0.624947	0.62536	0.626062	0.627005	0.627779	0.628401	0.628945	0.628815	0.628686	0.628758	0.628617	0.629037	0.629524	0.629147	0.628188	0.627065	0.626049	0.625161	0.624672	0.624878	0.625406	0.626273	0.627836	0.629809	0.632061	0.633971	0.635311	0.635956	0.636276	0.637029	0.637761	0.637606	0.637246	0.637265	0.638059	0.639213	0.640292	0.641308	0.641678	0.641173	0.640545	0.641084	0.642003	0.642859	0.643431	0.643836	0.644271	0.644336	0.643675	0.642514	0.641336	0.640095	0.638462	0.636467	0.634142	0.633713	0.633421	0.633163	0.633121	0.633102	0.633084	0.633065	0.633047	0.633028	0.63301	0.632991	0.632973	0.632954	0.632936	0.632917	0.632899	0.632881	0.632862	0.632844	0.632825	0.632807	0.632788	0.63277	0.632751	0.632733	0.632714	0.632696	0.632678	0.632659	0.632641	0.632622	0.632604	0.632585	0.632567	0.632548	0.63253	0.632512	0.632493	0.632475	0.632456	0.632438	0.63242	0.632401	0.632383	0.632364	0.632346	0.632327	0.632313	0.632171	0.631972	0.63173	0.629895	0.627738	0.626169	0.624945	0.623246	0.621885	0.620673	0.619615	0.618623	0.617672	0.61688	0.616535	0.61608	0.614885	0.613485	0.612744	0.612668	0.613175	0.613544	0.613214	0.611755	0.609621	0.607837	0.607241	0.607964	0.608598	0.608552	0.608827	0.609314	0.609435	0.609757	0.610762	0.611695	0.612096	0.61221	0.612549	0.61305	0.613267	0.613739	0.614405	0.614974	0.615324	0.614989	0.614368	0.614175	0.614053	0.613684	0.613343	0.612881	0.611739	0.609557	0.605387	0.597782	0.579175	
0.624803	0.625219	0.625922	0.626866	0.627639	0.628259	0.6288	0.628668	0.628543	0.628619	0.62848	0.628901	0.629392	0.629018	0.628063	0.626942	0.62593	0.625042	0.624553	0.624757	0.625282	0.626148	0.62771	0.629684	0.631936	0.633846	0.635187	0.635833	0.636154	0.636909	0.637642	0.637489	0.637132	0.637154	0.637951	0.639107	0.640187	0.641205	0.641576	0.641071	0.640444	0.640987	0.641909	0.642766	0.64334	0.643748	0.644186	0.644252	0.64359	0.642428	0.641249	0.640008	0.638374	0.636379	0.634055	0.633626	0.633335	0.633076	0.633034	0.633015	0.632997	0.632978	0.632959	0.632941	0.632922	0.632903	0.632884	0.632865	0.632847	0.632828	0.632809	0.632791	0.632772	0.632753	0.632734	0.632716	0.632697	0.632678	0.632659	0.632641	0.632622	0.632603	0.632584	0.632566	0.632547	0.632528	0.63251	0.632491	0.632472	0.632454	0.632435	0.632416	0.632397	0.632379	0.63236	0.632341	0.632322	0.632304	0.632285	0.632266	0.632248	0.632229	0.632214	0.632072	0.631872	0.63163	0.629795	0.627639	0.626071	0.624848	0.623148	0.621785	0.620573	0.619515	0.618525	0.617575	0.616785	0.616442	0.615992	0.6148	0.613399	0.612657	0.61258	0.613087	0.613453	0.613122	0.61166	0.609521	0.607735	0.607138	0.607863	0.608498	0.608452	0.608725	0.609209	0.609327	0.609648	0.610655	0.611588	0.61199	0.612104	0.612444	0.612944	0.613161	0.613629	0.614294	0.614862	0.615212	0.614876	0.614253	0.614058	0.613932	0.613559	0.613215	0.612751	0.611608	0.609427	0.605262	0.597658	0.579048	
0.624659	0.625078	0.625782	0.626728	0.6275	0.628118	0.628656	0.628522	0.6284	0.62848	0.628342	0.628766	0.629259	0.628889	0.627939	0.62682	0.62581	0.624923	0.624434	0.624636	0.625159	0.626023	0.627584	0.629558	0.631811	0.633722	0.635064	0.635711	0.636033	0.636789	0.637524	0.637371	0.637019	0.637044	0.637844	0.639001	0.640083	0.641103	0.641474	0.640968	0.640343	0.64089	0.641814	0.642673	0.643249	0.64366	0.6441	0.644167	0.643506	0.642342	0.641162	0.639921	0.638287	0.636291	0.633968	0.633539	0.633248	0.63299	0.632948	0.632929	0.63291	0.632891	0.632872	0.632853	0.632834	0.632815	0.632796	0.632777	0.632758	0.632739	0.632719	0.6327	0.632681	0.632662	0.632643	0.632624	0.632605	0.632586	0.632567	0.632548	0.632529	0.63251	0.632491	0.632472	0.632453	0.632434	0.632415	0.632396	0.632377	0.632358	0.632339	0.63232	0.632301	0.632282	0.632263	0.632244	0.632225	0.632206	0.632187	0.632168	0.632149	0.63213	0.632115	0.631972	0.631772	0.63153	0.629695	0.627539	0.625973	0.624751	0.62305	0.621686	0.620474	0.619416	0.618426	0.617479	0.616691	0.616349	0.615903	0.614715	0.613314	0.61257	0.612492	0.612998	0.613363	0.613029	0.611565	0.609422	0.607632	0.607035	0.607762	0.608398	0.608351	0.608622	0.609104	0.609219	0.609539	0.610547	0.611482	0.611883	0.611999	0.612338	0.612838	0.613054	0.61352	0.614183	0.61475	0.6151	0.614763	0.614138	0.613941	0.613812	0.613434	0.613087	0.612621	0.611477	0.609298	0.605137	0.597534	0.578922	
0.624515	0.624937	0.625642	0.626589	0.627361	0.627976	0.628511	0.628376	0.628257	0.628341	0.628205	0.62863	0.629126	0.62876	0.627814	0.626698	0.62569	0.624805	0.624315	0.624515	0.625035	0.625898	0.627458	0.629432	0.631687	0.633598	0.63494	0.635588	0.635911	0.636669	0.637405	0.637254	0.636905	0.636933	0.637736	0.638896	0.639978	0.641	0.641373	0.640866	0.640243	0.640792	0.641719	0.64258	0.643158	0.643573	0.644015	0.644082	0.643421	0.642256	0.641075	0.639834	0.638199	0.636202	0.633881	0.633452	0.633161	0.632903	0.632861	0.632842	0.632823	0.632803	0.632784	0.632765	0.632746	0.632726	0.632707	0.632688	0.632668	0.632649	0.63263	0.63261	0.632591	0.632572	0.632552	0.632533	0.632514	0.632495	0.632475	0.632456	0.632437	0.632417	0.632398	0.632379	0.63236	0.63234	0.632321	0.632302	0.632282	0.632263	0.632244	0.632225	0.632205	0.632186	0.632167	0.632147	0.632128	0.632109	0.63209	0.63207	0.632051	0.632032	0.632017	0.631873	0.631672	0.63143	0.629594	0.62744	0.625875	0.624653	0.622952	0.621587	0.620374	0.619317	0.618328	0.617382	0.616596	0.616256	0.615814	0.61463	0.613228	0.612482	0.612405	0.612909	0.613272	0.612936	0.61147	0.609322	0.60753	0.606933	0.60766	0.608298	0.608251	0.608519	0.608999	0.609111	0.609429	0.61044	0.611375	0.611777	0.611893	0.612233	0.612732	0.612948	0.613411	0.614072	0.614638	0.614987	0.61465	0.614024	0.613824	0.613691	0.613309	0.612959	0.61249	0.611345	0.609168	0.605012	0.59741	0.578795	
0.624371	0.624795	0.625502	0.62645	0.627221	0.627834	0.628366	0.628229	0.628113	0.628202	0.628067	0.628495	0.628994	0.628631	0.627688	0.626576	0.62557	0.624686	0.624195	0.624393	0.624912	0.625773	0.627332	0.629306	0.631562	0.633473	0.634816	0.635465	0.635789	0.636549	0.637286	0.637136	0.636791	0.636822	0.637628	0.63879	0.639874	0.640897	0.641271	0.640763	0.640142	0.640695	0.641624	0.642487	0.643067	0.643485	0.643929	0.643997	0.643336	0.642171	0.640988	0.639746	0.638111	0.636114	0.633793	0.633365	0.633074	0.632817	0.632775	0.632755	0.632736	0.632716	0.632697	0.632677	0.632657	0.632638	0.632618	0.632599	0.632579	0.632559	0.63254	0.63252	0.6325	0.632481	0.632461	0.632442	0.632422	0.632403	0.632383	0.632364	0.632344	0.632324	0.632305	0.632285	0.632266	0.632246	0.632227	0.632207	0.632187	0.632168	0.632148	0.632129	0.632109	0.63209	0.63207	0.632051	0.632031	0.632011	0.631992	0.631972	0.631953	0.631933	0.631918	0.631773	0.631572	0.63133	0.629494	0.62734	0.625777	0.624556	0.622853	0.621487	0.620275	0.619218	0.618229	0.617285	0.616502	0.616164	0.615726	0.614545	0.613142	0.612395	0.612317	0.612821	0.613181	0.612844	0.611375	0.609223	0.607427	0.60683	0.607559	0.608198	0.60815	0.608416	0.608894	0.609003	0.60932	0.610332	0.611269	0.611671	0.611788	0.612127	0.612626	0.612841	0.613302	0.613961	0.614525	0.614874	0.614537	0.613909	0.613707	0.61357	0.613184	0.61283	0.61236	0.611214	0.609038	0.604887	0.597286	0.578668	
0.624199	0.624624	0.625332	0.626281	0.627054	0.627667	0.628198	0.628061	0.627948	0.62804	0.627905	0.628333	0.628833	0.628471	0.62753	0.626418	0.625412	0.624529	0.624038	0.624235	0.624752	0.625611	0.62717	0.629144	0.6314	0.633311	0.634655	0.635303	0.635628	0.636388	0.637125	0.636975	0.636631	0.636664	0.637471	0.638634	0.639718	0.640742	0.641117	0.640609	0.639989	0.640545	0.641476	0.642339	0.64292	0.64334	0.643784	0.643852	0.643192	0.642026	0.640844	0.639603	0.637967	0.635969	0.633649	0.63322	0.63293	0.632672	0.632631	0.632611	0.632591	0.632572	0.632552	0.632532	0.632513	0.632493	0.632473	0.632454	0.632434	0.632414	0.632395	0.632375	0.632356	0.632336	0.632316	0.632297	0.632277	0.632257	0.632238	0.632218	0.632199	0.632179	0.632159	0.63214	0.63212	0.6321	0.632081	0.632061	0.632042	0.632022	0.632002	0.631983	0.631963	0.631944	0.631924	0.631904	0.631885	0.631865	0.631846	0.631826	0.631807	0.631787	0.631771	0.631627	0.631425	0.631184	0.629346	0.627193	0.625633	0.624414	0.622712	0.621347	0.620135	0.619079	0.618091	0.617148	0.616365	0.616027	0.615591	0.614413	0.613009	0.612262	0.612183	0.612687	0.613046	0.612708	0.611238	0.609083	0.607285	0.606689	0.607419	0.608059	0.608011	0.608276	0.608753	0.608862	0.609178	0.610191	0.611128	0.611529	0.611647	0.611986	0.612486	0.612702	0.613162	0.613821	0.614385	0.614734	0.614397	0.613768	0.613565	0.613427	0.613038	0.612684	0.612212	0.611066	0.608891	0.604743	0.597141	0.578521	
0.625338	0.62577	0.626485	0.627442	0.628221	0.628848	0.629399	0.629275	0.629167	0.629255	0.629111	0.62953	0.630016	0.629634	0.628674	0.627551	0.62655	0.625683	0.625205	0.625404	0.625923	0.626792	0.62836	0.630342	0.632604	0.634521	0.635877	0.636537	0.63687	0.637635	0.638379	0.638238	0.637896	0.637927	0.638736	0.6399	0.640978	0.641999	0.642374	0.641865	0.641249	0.64181	0.642744	0.643616	0.644203	0.644622	0.645069	0.645142	0.644487	0.643325	0.642147	0.640914	0.639281	0.637277	0.634948	0.634518	0.634225	0.633966	0.633924	0.633907	0.633889	0.633872	0.633854	0.633837	0.633819	0.633802	0.633784	0.633767	0.63375	0.633732	0.633715	0.633697	0.63368	0.633662	0.633645	0.633628	0.63361	0.633593	0.633575	0.633558	0.63354	0.633523	0.633506	0.633488	0.633471	0.633453	0.633436	0.633419	0.633401	0.633384	0.633366	0.633349	0.633332	0.633314	0.633297	0.63328	0.633262	0.633245	0.633227	0.63321	0.633193	0.633175	0.633162	0.633018	0.632816	0.632575	0.630716	0.628545	0.626975	0.62576	0.624075	0.622732	0.621538	0.620494	0.61951	0.618564	0.617776	0.617432	0.616999	0.615826	0.614419	0.613658	0.613555	0.614037	0.614389	0.614063	0.612612	0.610471	0.608681	0.608084	0.608807	0.609432	0.609371	0.609639	0.610131	0.610241	0.610537	0.611524	0.612445	0.61284	0.612962	0.613312	0.613827	0.61406	0.614535	0.615202	0.615768	0.616115	0.615775	0.615143	0.614947	0.614823	0.614446	0.614106	0.613639	0.612489	0.610309	0.60615	0.598533	0.579895	
0.62567	0.626112	0.626835	0.627795	0.628568	0.629185	0.629728	0.629598	0.629486	0.629569	0.629413	0.629819	0.630292	0.629902	0.628941	0.627828	0.626846	0.625995	0.625519	0.62571	0.626221	0.62709	0.628672	0.630675	0.632955	0.634894	0.636283	0.636972	0.637321	0.6381	0.638859	0.638736	0.638411	0.63845	0.639266	0.640433	0.641509	0.642529	0.642902	0.642389	0.641772	0.642338	0.643275	0.644151	0.644748	0.645176	0.64563	0.645709	0.645053	0.643886	0.642704	0.641472	0.639842	0.637838	0.635508	0.635078	0.634785	0.634526	0.634484	0.634468	0.634453	0.634437	0.634422	0.634406	0.634391	0.634375	0.634359	0.634344	0.634328	0.634313	0.634297	0.634282	0.634266	0.634251	0.634235	0.634219	0.634204	0.634188	0.634173	0.634157	0.634142	0.634126	0.634111	0.634095	0.63408	0.634064	0.634049	0.634033	0.634018	0.634002	0.633987	0.633971	0.633955	0.63394	0.633924	0.633909	0.633893	0.633878	0.633862	0.633847	0.633831	0.633816	0.633804	0.63366	0.633459	0.633217	0.631347	0.629168	0.62759	0.626369	0.624693	0.623378	0.622221	0.621207	0.620241	0.619307	0.618533	0.618202	0.617787	0.616633	0.615231	0.61447	0.614365	0.614848	0.615214	0.614909	0.613476	0.611342	0.609549	0.608948	0.609662	0.610276	0.610208	0.610479	0.610973	0.61108	0.611365	0.612337	0.613248	0.613641	0.613772	0.614146	0.614686	0.614936	0.615418	0.616086	0.616653	0.617002	0.616652	0.615993	0.615775	0.615639	0.615244	0.614895	0.614421	0.613261	0.611081	0.606924	0.599307	0.580663	
0.625463	0.625909	0.626636	0.627598	0.62837	0.62898	0.629517	0.629382	0.629268	0.629351	0.62919	0.629594	0.630068	0.629679	0.628721	0.627613	0.626635	0.625786	0.625311	0.6255	0.626007	0.626873	0.62846	0.630473	0.632768	0.634727	0.63614	0.636846	0.637205	0.637993	0.63876	0.638648	0.638339	0.638383	0.6392	0.640368	0.641446	0.642468	0.642841	0.642327	0.641709	0.64228	0.64322	0.644097	0.644698	0.645132	0.64559	0.645671	0.645016	0.643848	0.642665	0.641433	0.639803	0.6378	0.635472	0.635042	0.63475	0.634492	0.63445	0.634435	0.63442	0.634405	0.63439	0.634376	0.634361	0.634346	0.634331	0.634316	0.634301	0.634286	0.634271	0.634256	0.634241	0.634226	0.634211	0.634196	0.634181	0.634167	0.634152	0.634137	0.634122	0.634107	0.634092	0.634077	0.634062	0.634047	0.634033	0.634018	0.634003	0.633988	0.633973	0.633958	0.633943	0.633928	0.633914	0.633899	0.633884	0.633869	0.633854	0.633839	0.633824	0.633809	0.633798	0.633654	0.633452	0.63321	0.631338	0.629158	0.627579	0.626356	0.624678	0.623372	0.622235	0.621244	0.620292	0.619366	0.6186	0.618276	0.617871	0.61673	0.615338	0.614585	0.614491	0.614986	0.615364	0.615066	0.613635	0.611498	0.609699	0.609091	0.609801	0.610413	0.610344	0.610614	0.611107	0.611212	0.611497	0.612465	0.61337	0.61376	0.613894	0.614278	0.614828	0.615083	0.615565	0.61623	0.616797	0.617152	0.616809	0.616135	0.615879	0.615711	0.615292	0.614929	0.61445	0.61328	0.6111	0.606949	0.599328	0.580682	
0.62523	0.625716	0.626463	0.627436	0.62821	0.628817	0.629357	0.629226	0.629111	0.62919	0.629026	0.629442	0.629931	0.629549	0.628589	0.627472	0.626472	0.625606	0.625126	0.625314	0.62583	0.62671	0.628304	0.630323	0.63263	0.634604	0.636029	0.636749	0.63711	0.637905	0.638681	0.638582	0.638306	0.638359	0.63914	0.640253	0.641294	0.642313	0.642688	0.642163	0.641547	0.642138	0.643087	0.643963	0.644572	0.645022	0.645487	0.645566	0.644911	0.64374	0.642557	0.641322	0.639683	0.637671	0.63533	0.634897	0.634603	0.634343	0.634301	0.634286	0.634271	0.634256	0.634241	0.634226	0.634211	0.634196	0.634181	0.634166	0.634152	0.634137	0.634122	0.634107	0.634092	0.634077	0.634062	0.634047	0.634032	0.634017	0.634002	0.633987	0.633972	0.633958	0.633943	0.633928	0.633913	0.633898	0.633883	0.633868	0.633853	0.633838	0.633823	0.633809	0.633794	0.633779	0.633764	0.633749	0.633734	0.633719	0.633704	0.633689	0.633675	0.63366	0.633649	0.633504	0.633302	0.633059	0.631184	0.629014	0.627451	0.626235	0.624547	0.623223	0.622082	0.621103	0.620165	0.619238	0.618469	0.618148	0.617742	0.616598	0.615214	0.614481	0.614408	0.614912	0.615286	0.614977	0.613528	0.611377	0.609574	0.608963	0.609682	0.610315	0.610251	0.610519	0.61101	0.611114	0.611419	0.612413	0.613315	0.613695	0.613834	0.614222	0.614771	0.615027	0.615508	0.616168	0.616736	0.617107	0.616805	0.616159	0.615844	0.615603	0.615141	0.614748	0.614264	0.613078	0.610886	0.60675	0.599127	0.580465	
0.624549	0.625088	0.625877	0.626856	0.627633	0.628242	0.628779	0.628651	0.628529	0.628585	0.628405	0.628833	0.629339	0.628957	0.62798	0.626831	0.625783	0.624866	0.624361	0.624548	0.625071	0.625951	0.627538	0.629539	0.631823	0.63378	0.635201	0.635917	0.636261	0.637053	0.637841	0.637738	0.637464	0.637529	0.6383	0.639375	0.640369	0.641364	0.641763	0.641251	0.640644	0.641261	0.642225	0.643108	0.643724	0.644184	0.644656	0.644738	0.644085	0.642909	0.641723	0.640494	0.638851	0.636829	0.634478	0.634044	0.633753	0.633494	0.633451	0.633436	0.633421	0.633406	0.633391	0.633376	0.633361	0.633346	0.63333	0.633316	0.6333	0.633285	0.63327	0.633255	0.63324	0.633225	0.63321	0.633195	0.63318	0.633165	0.63315	0.633134	0.633119	0.633104	0.633089	0.633074	0.633059	0.633044	0.633029	0.633014	0.632999	0.632984	0.632969	0.632954	0.632939	0.632924	0.632909	0.632894	0.632879	0.632864	0.632849	0.632834	0.632819	0.632803	0.632793	0.63265	0.632446	0.632202	0.630325	0.628163	0.626603	0.625383	0.623687	0.622353	0.621203	0.620216	0.619273	0.618344	0.617564	0.617236	0.616839	0.615704	0.614315	0.613572	0.613486	0.613978	0.614345	0.614031	0.612573	0.610411	0.608603	0.607994	0.60872	0.609358	0.609291	0.609559	0.610049	0.610156	0.610466	0.611464	0.612364	0.61273	0.612857	0.613239	0.613788	0.614044	0.61452	0.615172	0.615731	0.616091	0.615781	0.615147	0.614859	0.614615	0.614129	0.613728	0.613246	0.612066	0.609867	0.605732	0.598115	0.579419	
0.623711	0.62425	0.625076	0.626081	0.626861	0.627477	0.628014	0.627897	0.627785	0.627818	0.62758	0.627961	0.628455	0.628077	0.627103	0.625952	0.624896	0.623963	0.623452	0.623646	0.624167	0.625029	0.626603	0.628613	0.630909	0.632878	0.634324	0.635078	0.635438	0.636235	0.637043	0.636935	0.63665	0.636738	0.63754	0.638623	0.639638	0.640646	0.641061	0.640581	0.639981	0.640609	0.641595	0.642495	0.643121	0.643591	0.644069	0.644148	0.64349	0.642308	0.641113	0.639881	0.638242	0.636238	0.633901	0.633467	0.633177	0.632925	0.632883	0.632867	0.632851	0.632835	0.632819	0.632803	0.632788	0.632772	0.632756	0.63274	0.632724	0.632709	0.632693	0.632677	0.632661	0.632645	0.63263	0.632614	0.632598	0.632582	0.632566	0.632551	0.632535	0.632519	0.632503	0.632487	0.632472	0.632456	0.63244	0.632424	0.632409	0.632393	0.632377	0.632361	0.632346	0.63233	0.632314	0.632298	0.632282	0.632267	0.632251	0.632235	0.632219	0.632204	0.632192	0.632048	0.631844	0.631598	0.629715	0.627547	0.625978	0.624743	0.623025	0.621679	0.620532	0.619553	0.618609	0.617676	0.616895	0.61656	0.616161	0.615034	0.613655	0.612926	0.612856	0.613364	0.613744	0.613441	0.611988	0.609825	0.608015	0.607405	0.608128	0.608763	0.608694	0.608961	0.609448	0.609552	0.609856	0.61085	0.611754	0.612116	0.612235	0.612618	0.613168	0.613424	0.613896	0.614539	0.615092	0.615452	0.615133	0.614501	0.614257	0.614067	0.61361	0.613244	0.612796	0.611659	0.6095	0.605378	0.597762	0.579051	
0.623022	0.623564	0.624401	0.62542	0.626208	0.626829	0.627368	0.627251	0.627153	0.627192	0.626914	0.627176	0.627535	0.627069	0.626042	0.62486	0.623797	0.622869	0.622357	0.622544	0.623061	0.623906	0.625442	0.627422	0.629708	0.631664	0.633098	0.633857	0.634219	0.635004	0.635815	0.635706	0.635414	0.635529	0.636399	0.637504	0.638505	0.639512	0.639906	0.639427	0.638842	0.639473	0.640475	0.641408	0.642075	0.642581	0.643073	0.643144	0.642467	0.641272	0.640073	0.638843	0.637207	0.635207	0.632872	0.63243	0.632127	0.631869	0.631827	0.631811	0.631795	0.631779	0.631763	0.631747	0.631732	0.631716	0.6317	0.631684	0.631668	0.631652	0.631636	0.63162	0.631605	0.631589	0.631573	0.631557	0.631541	0.631525	0.63151	0.631494	0.631478	0.631462	0.631446	0.63143	0.631415	0.631399	0.631383	0.631367	0.631351	0.631335	0.63132	0.631304	0.631288	0.631272	0.631256	0.63124	0.631225	0.631209	0.631193	0.631177	0.631161	0.631146	0.631134	0.630984	0.630778	0.630531	0.628636	0.626465	0.624901	0.623664	0.62194	0.6206	0.619471	0.618503	0.617564	0.616629	0.615844	0.615506	0.615101	0.61397	0.61258	0.611841	0.61177	0.612287	0.612677	0.612383	0.610935	0.608767	0.606951	0.606338	0.607058	0.607699	0.607648	0.607927	0.608416	0.608513	0.608812	0.609808	0.610715	0.61107	0.611168	0.611534	0.612085	0.612344	0.612814	0.613453	0.614	0.614359	0.614041	0.6134	0.613164	0.613013	0.61259	0.612253	0.611832	0.61072	0.608602	0.604514	0.596906	0.578173	
0.622659	0.623198	0.624048	0.625057	0.62584	0.626459	0.627003	0.626887	0.626789	0.626825	0.626545	0.626794	0.627094	0.626548	0.625442	0.624188	0.623076	0.622133	0.621625	0.621818	0.62234	0.623186	0.624703	0.626656	0.628945	0.630919	0.632354	0.63311	0.633472	0.634257	0.635067	0.634964	0.634669	0.634784	0.635702	0.636865	0.637879	0.638897	0.639297	0.638802	0.638222	0.638868	0.639865	0.640781	0.641437	0.641941	0.642431	0.642496	0.641808	0.640596	0.639387	0.638157	0.636522	0.634496	0.632139	0.631695	0.631389	0.631127	0.631085	0.63107	0.631055	0.63104	0.631025	0.63101	0.630995	0.630981	0.630966	0.630951	0.630936	0.630921	0.630906	0.630891	0.630876	0.630862	0.630847	0.630832	0.630817	0.630802	0.630787	0.630772	0.630757	0.630742	0.630728	0.630713	0.630698	0.630683	0.630668	0.630653	0.630639	0.630624	0.630609	0.630594	0.630579	0.630564	0.630549	0.630535	0.63052	0.630505	0.63049	0.630475	0.630461	0.630446	0.630435	0.630283	0.630073	0.629823	0.627906	0.625724	0.62416	0.622929	0.621216	0.619902	0.618804	0.617859	0.616936	0.616021	0.615255	0.614924	0.614521	0.613387	0.611983	0.61123	0.611142	0.61164	0.612024	0.611731	0.610283	0.608114	0.606296	0.605685	0.6064	0.607028	0.606967	0.60725	0.607741	0.607829	0.608125	0.609121	0.610018	0.610369	0.610475	0.610853	0.611411	0.611671	0.612139	0.612777	0.613324	0.613683	0.613383	0.612759	0.612514	0.612355	0.61193	0.611592	0.611167	0.610042	0.607927	0.603845	0.596232	0.577472	
