5.83727	5.83776	5.83827	5.83881	5.83935	5.83991	5.84046	5.84101	5.8415	5.8419	5.84214	5.84225	5.84227	5.84224	5.84222	5.8422	5.84213	5.842	5.84184	5.84168	5.84151	5.84135	5.84119	5.84101	5.84082	5.8406	5.84041	5.84033	5.84037	5.84051	5.84071	5.84094	5.84124	5.84156	5.84183	5.84196	5.84199	5.84194	5.84184	5.84186	5.84193	5.84206	5.84229	5.84258	5.84292	5.8433	5.8437	5.84418	5.84476	5.84543	5.84614	5.84686	5.84754	5.84819	5.84883	5.84895	5.84908	5.84922	5.84924	5.84923	5.84923	5.84923	5.84923	5.84922	5.84922	5.84922	5.84921	5.84921	5.84921	5.84921	5.8492	5.8492	5.8492	5.84919	5.84919	5.84919	5.84919	5.84918	5.84918	5.84918	5.84917	5.84917	5.84917	5.84916	5.84916	5.84916	5.84916	5.84915	5.84915	5.84915	5.84915	5.84914	5.84914	5.84914	5.84913	5.84913	5.84913	5.84913	5.84912	5.84912	5.84912	5.84911	5.84911	5.84912	5.84914	5.84913	5.84895	5.84872	5.84855	5.8485	5.8486	5.84871	5.84876	5.84878	5.84872	5.84865	5.84865	5.8487	5.84878	5.84881	5.8487	5.84852	5.84822	5.84784	5.84744	5.84704	5.84673	5.84643	5.84605	5.84562	5.84523	5.84495	5.8448	5.8448	5.84496	5.84518	5.8455	5.84589	5.84622	5.84652	5.84682	5.84707	5.84727	5.84748	5.84773	5.84806	5.84845	5.84888	5.8492	5.84933	5.84925	5.84897	5.84862	5.84829	5.84796	5.84763	5.84738	5.84662	5.84398	5.84021	
5.83692	5.83741	5.83792	5.83845	5.839	5.83956	5.8401	5.84064	5.84113	5.84153	5.84177	5.84188	5.84189	5.84186	5.84184	5.84182	5.84174	5.8416	5.84145	5.84128	5.84112	5.84095	5.84079	5.84061	5.84042	5.84019	5.84	5.83993	5.83996	5.8401	5.8403	5.84054	5.84083	5.84116	5.84142	5.84155	5.84158	5.84153	5.84144	5.84145	5.84153	5.84166	5.84188	5.84218	5.84251	5.84289	5.8433	5.84378	5.84436	5.84503	5.84574	5.84645	5.84714	5.84779	5.84843	5.84855	5.84868	5.84882	5.84884	5.84883	5.84883	5.84883	5.84883	5.84882	5.84882	5.84882	5.84881	5.84881	5.84881	5.84881	5.8488	5.8488	5.8488	5.84879	5.84879	5.84879	5.84879	5.84878	5.84878	5.84878	5.84878	5.84877	5.84877	5.84877	5.84876	5.84876	5.84876	5.84876	5.84875	5.84875	5.84875	5.84874	5.84874	5.84874	5.84874	5.84873	5.84873	5.84873	5.84873	5.84872	5.84872	5.84872	5.84871	5.84873	5.84874	5.84874	5.84856	5.84833	5.84816	5.84811	5.84822	5.84833	5.84838	5.84841	5.84835	5.84828	5.84829	5.84833	5.84842	5.84845	5.84835	5.84817	5.84787	5.8475	5.8471	5.8467	5.84639	5.84609	5.84571	5.84528	5.84489	5.84462	5.84447	5.84448	5.84464	5.84487	5.84518	5.84558	5.84591	5.84621	5.84651	5.84677	5.84697	5.84718	5.84743	5.84776	5.84816	5.84858	5.84891	5.84904	5.84896	5.84868	5.84833	5.84801	5.84768	5.84736	5.8471	5.84635	5.84371	5.83994	
5.83658	5.83706	5.83757	5.8381	5.83864	5.8392	5.83974	5.84028	5.84077	5.84116	5.8414	5.8415	5.84151	5.84147	5.84145	5.84143	5.84135	5.84121	5.84105	5.84089	5.84072	5.84055	5.84038	5.84021	5.84001	5.83979	5.8396	5.83952	5.83956	5.83969	5.83989	5.84013	5.84043	5.84075	5.84101	5.84114	5.84117	5.84112	5.84103	5.84105	5.84112	5.84125	5.84148	5.84177	5.84211	5.84249	5.8429	5.84338	5.84396	5.84462	5.84534	5.84605	5.84674	5.84739	5.84803	5.84815	5.84828	5.84842	5.84844	5.84843	5.84843	5.84843	5.84843	5.84842	5.84842	5.84842	5.84841	5.84841	5.84841	5.84841	5.8484	5.8484	5.8484	5.8484	5.84839	5.84839	5.84839	5.84838	5.84838	5.84838	5.84838	5.84837	5.84837	5.84837	5.84837	5.84836	5.84836	5.84836	5.84835	5.84835	5.84835	5.84835	5.84834	5.84834	5.84834	5.84834	5.84833	5.84833	5.84833	5.84833	5.84832	5.84832	5.84832	5.84833	5.84835	5.84835	5.84817	5.84794	5.84777	5.84773	5.84784	5.84795	5.848	5.84803	5.84797	5.84791	5.84792	5.84797	5.84806	5.84809	5.84799	5.84781	5.84752	5.84715	5.84675	5.84636	5.84605	5.84575	5.84537	5.84494	5.84456	5.84429	5.84415	5.84416	5.84432	5.84456	5.84487	5.84527	5.8456	5.8459	5.84621	5.84646	5.84667	5.84688	5.84713	5.84746	5.84786	5.84829	5.84862	5.84875	5.84867	5.84839	5.84805	5.84772	5.8474	5.84708	5.84683	5.84607	5.84344	5.83967	
5.83623	5.83671	5.83722	5.83775	5.83829	5.83884	5.83938	5.83991	5.8404	5.84079	5.84103	5.84113	5.84114	5.84109	5.84107	5.84104	5.84096	5.84082	5.84066	5.84049	5.84032	5.84016	5.83998	5.8398	5.83961	5.83938	5.83919	5.83911	5.83915	5.83928	5.83949	5.83972	5.84002	5.84034	5.8406	5.84073	5.84076	5.84071	5.84062	5.84064	5.84072	5.84085	5.84107	5.84137	5.84171	5.84209	5.8425	5.84297	5.84356	5.84422	5.84494	5.84565	5.84634	5.84699	5.84763	5.84775	5.84788	5.84802	5.84804	5.84803	5.84803	5.84803	5.84803	5.84802	5.84802	5.84802	5.84802	5.84801	5.84801	5.84801	5.848	5.848	5.848	5.848	5.84799	5.84799	5.84799	5.84799	5.84798	5.84798	5.84798	5.84798	5.84797	5.84797	5.84797	5.84797	5.84796	5.84796	5.84796	5.84795	5.84795	5.84795	5.84795	5.84794	5.84794	5.84794	5.84794	5.84793	5.84793	5.84793	5.84793	5.84792	5.84792	5.84793	5.84795	5.84795	5.84778	5.84755	5.84739	5.84734	5.84746	5.84757	5.84762	5.84766	5.8476	5.84753	5.84755	5.8476	5.8477	5.84774	5.84764	5.84746	5.84717	5.8468	5.84641	5.84602	5.8457	5.84541	5.84504	5.84461	5.84422	5.84396	5.84382	5.84384	5.84401	5.84424	5.84456	5.84496	5.8453	5.84559	5.8459	5.84616	5.84637	5.84658	5.84683	5.84716	5.84757	5.84799	5.84833	5.84846	5.84838	5.84811	5.84776	5.84744	5.84712	5.8468	5.84655	5.8458	5.84316	5.8394	
5.83588	5.83636	5.83687	5.8374	5.83794	5.83849	5.83902	5.83955	5.84003	5.84042	5.84066	5.84075	5.84076	5.84071	5.84068	5.84065	5.84057	5.84043	5.84027	5.8401	5.83993	5.83976	5.83958	5.8394	5.8392	5.83897	5.83878	5.8387	5.83874	5.83888	5.83908	5.83932	5.83961	5.83993	5.8402	5.84033	5.84036	5.84031	5.84022	5.84023	5.84031	5.84044	5.84067	5.84097	5.8413	5.84168	5.84209	5.84257	5.84315	5.84382	5.84454	5.84525	5.84594	5.84659	5.84723	5.84735	5.84748	5.84762	5.84764	5.84763	5.84763	5.84763	5.84763	5.84762	5.84762	5.84762	5.84762	5.84761	5.84761	5.84761	5.84761	5.8476	5.8476	5.8476	5.84759	5.84759	5.84759	5.84759	5.84758	5.84758	5.84758	5.84758	5.84757	5.84757	5.84757	5.84757	5.84756	5.84756	5.84756	5.84756	5.84755	5.84755	5.84755	5.84755	5.84754	5.84754	5.84754	5.84754	5.84753	5.84753	5.84753	5.84753	5.84752	5.84754	5.84756	5.84756	5.84739	5.84716	5.847	5.84696	5.84707	5.84719	5.84725	5.84728	5.84723	5.84716	5.84718	5.84724	5.84733	5.84738	5.84728	5.84711	5.84682	5.84645	5.84606	5.84567	5.84536	5.84507	5.8447	5.84427	5.84389	5.84363	5.8435	5.84352	5.84369	5.84393	5.84425	5.84465	5.84499	5.84529	5.84559	5.84586	5.84607	5.84628	5.84653	5.84687	5.84727	5.8477	5.84803	5.84817	5.8481	5.84782	5.84748	5.84716	5.84684	5.84652	5.84628	5.84553	5.84289	5.83913	
5.83554	5.83602	5.83653	5.83705	5.83758	5.83813	5.83866	5.83919	5.83966	5.84005	5.84028	5.84038	5.84038	5.84033	5.8403	5.84027	5.84018	5.84004	5.83987	5.8397	5.83953	5.83936	5.83918	5.839	5.8388	5.83857	5.83838	5.8383	5.83834	5.83847	5.83867	5.83891	5.8392	5.83953	5.83979	5.83992	5.83995	5.8399	5.83981	5.83983	5.8399	5.84004	5.84026	5.84056	5.8409	5.84128	5.84169	5.84217	5.84275	5.84342	5.84414	5.84485	5.84554	5.84619	5.84683	5.84695	5.84708	5.84722	5.84724	5.84723	5.84723	5.84723	5.84723	5.84722	5.84722	5.84722	5.84722	5.84721	5.84721	5.84721	5.84721	5.8472	5.8472	5.8472	5.8472	5.84719	5.84719	5.84719	5.84719	5.84718	5.84718	5.84718	5.84718	5.84717	5.84717	5.84717	5.84717	5.84716	5.84716	5.84716	5.84716	5.84715	5.84715	5.84715	5.84715	5.84714	5.84714	5.84714	5.84714	5.84713	5.84713	5.84713	5.84713	5.84714	5.84716	5.84716	5.84699	5.84677	5.84661	5.84657	5.84669	5.8468	5.84687	5.8469	5.84686	5.84679	5.84682	5.84688	5.84697	5.84702	5.84693	5.84676	5.84647	5.8461	5.84572	5.84533	5.84502	5.84473	5.84436	5.84393	5.84356	5.8433	5.84318	5.8432	5.84338	5.84362	5.84394	5.84434	5.84468	5.84498	5.84529	5.84555	5.84576	5.84598	5.84623	5.84657	5.84698	5.84741	5.84774	5.84788	5.84781	5.84753	5.84719	5.84687	5.84656	5.84625	5.846	5.84525	5.84262	5.83886	
5.83519	5.83567	5.83618	5.8367	5.83723	5.83777	5.8383	5.83882	5.8393	5.83968	5.83991	5.84001	5.84	5.83995	5.83991	5.83988	5.83979	5.83964	5.83948	5.83931	5.83913	5.83896	5.83878	5.83859	5.83839	5.83816	5.83797	5.83789	5.83793	5.83806	5.83827	5.8385	5.8388	5.83912	5.83938	5.83951	5.83954	5.83949	5.8394	5.83942	5.8395	5.83963	5.83986	5.84016	5.8405	5.84088	5.84129	5.84177	5.84235	5.84302	5.84374	5.84445	5.84514	5.84579	5.84643	5.84655	5.84668	5.84682	5.84684	5.84683	5.84683	5.84683	5.84683	5.84682	5.84682	5.84682	5.84682	5.84681	5.84681	5.84681	5.84681	5.8468	5.8468	5.8468	5.8468	5.84679	5.84679	5.84679	5.84679	5.84678	5.84678	5.84678	5.84678	5.84678	5.84677	5.84677	5.84677	5.84677	5.84676	5.84676	5.84676	5.84676	5.84675	5.84675	5.84675	5.84675	5.84674	5.84674	5.84674	5.84674	5.84673	5.84673	5.84673	5.84675	5.84677	5.84677	5.8466	5.84638	5.84623	5.84619	5.84631	5.84642	5.84649	5.84653	5.84648	5.84642	5.84645	5.84651	5.84661	5.84666	5.84657	5.8464	5.84612	5.84576	5.84537	5.84499	5.84468	5.84439	5.84402	5.8436	5.84322	5.84297	5.84285	5.84289	5.84306	5.8433	5.84363	5.84403	5.84437	5.84467	5.84498	5.84525	5.84546	5.84568	5.84593	5.84627	5.84668	5.84711	5.84745	5.84759	5.84752	5.84725	5.84691	5.84659	5.84627	5.84597	5.84573	5.84498	5.84235	5.83859	
5.83485	5.83532	5.83583	5.83635	5.83688	5.83742	5.83794	5.83846	5.83893	5.83931	5.83954	5.83963	5.83963	5.83957	5.83953	5.83949	5.8394	5.83925	5.83909	5.83891	5.83874	5.83856	5.83838	5.83819	5.83799	5.83775	5.83756	5.83748	5.83752	5.83766	5.83786	5.8381	5.83839	5.83871	5.83897	5.8391	5.83913	5.83909	5.83899	5.83901	5.83909	5.83922	5.83945	5.83975	5.84009	5.84047	5.84089	5.84137	5.84195	5.84262	5.84333	5.84405	5.84474	5.84539	5.84603	5.84615	5.84628	5.84642	5.84644	5.84643	5.84643	5.84643	5.84643	5.84642	5.84642	5.84642	5.84642	5.84641	5.84641	5.84641	5.84641	5.84641	5.8464	5.8464	5.8464	5.8464	5.84639	5.84639	5.84639	5.84639	5.84638	5.84638	5.84638	5.84638	5.84637	5.84637	5.84637	5.84637	5.84636	5.84636	5.84636	5.84636	5.84636	5.84635	5.84635	5.84635	5.84635	5.84634	5.84634	5.84634	5.84634	5.84633	5.84633	5.84635	5.84637	5.84637	5.84621	5.84599	5.84584	5.8458	5.84593	5.84604	5.84611	5.84615	5.84611	5.84605	5.84608	5.84615	5.84625	5.84631	5.84622	5.84605	5.84577	5.84541	5.84503	5.84465	5.84434	5.84405	5.84368	5.84326	5.84289	5.84264	5.84253	5.84257	5.84275	5.84299	5.84331	5.84372	5.84406	5.84437	5.84468	5.84494	5.84516	5.84538	5.84563	5.84597	5.84638	5.84682	5.84716	5.8473	5.84723	5.84696	5.84662	5.84631	5.84599	5.84569	5.84545	5.84471	5.84208	5.83832	
5.8345	5.83497	5.83548	5.83599	5.83652	5.83706	5.83758	5.83809	5.83856	5.83894	5.83917	5.83926	5.83925	5.83919	5.83914	5.8391	5.83901	5.83886	5.83869	5.83852	5.83834	5.83816	5.83798	5.83779	5.83758	5.83735	5.83715	5.83707	5.83711	5.83725	5.83745	5.83769	5.83798	5.8383	5.83856	5.83869	5.83873	5.83868	5.83859	5.83861	5.83868	5.83882	5.83905	5.83935	5.83969	5.84007	5.84048	5.84096	5.84155	5.84222	5.84293	5.84365	5.84434	5.84499	5.84563	5.84575	5.84588	5.84602	5.84604	5.84603	5.84603	5.84603	5.84603	5.84602	5.84602	5.84602	5.84602	5.84601	5.84601	5.84601	5.84601	5.84601	5.846	5.846	5.846	5.846	5.84599	5.84599	5.84599	5.84599	5.84599	5.84598	5.84598	5.84598	5.84598	5.84597	5.84597	5.84597	5.84597	5.84596	5.84596	5.84596	5.84596	5.84596	5.84595	5.84595	5.84595	5.84595	5.84594	5.84594	5.84594	5.84594	5.84594	5.84595	5.84598	5.84598	5.84582	5.8456	5.84545	5.84542	5.84554	5.84566	5.84573	5.84578	5.84574	5.84568	5.84571	5.84578	5.84589	5.84595	5.84586	5.8457	5.84542	5.84506	5.84468	5.8443	5.844	5.84371	5.84335	5.84292	5.84255	5.84231	5.8422	5.84225	5.84243	5.84268	5.843	5.84341	5.84375	5.84406	5.84437	5.84464	5.84486	5.84508	5.84533	5.84568	5.84609	5.84653	5.84687	5.84701	5.84694	5.84667	5.84634	5.84603	5.84571	5.84541	5.84518	5.84443	5.8418	5.83805	
5.83415	5.83462	5.83513	5.83564	5.83617	5.8367	5.83722	5.83773	5.83819	5.83857	5.8388	5.83888	5.83887	5.83881	5.83876	5.83872	5.83862	5.83847	5.8383	5.83812	5.83794	5.83776	5.83757	5.83738	5.83718	5.83694	5.83675	5.83667	5.83671	5.83684	5.83704	5.83728	5.83758	5.83789	5.83816	5.83829	5.83832	5.83827	5.83818	5.8382	5.83828	5.83841	5.83864	5.83894	5.83929	5.83967	5.84008	5.84056	5.84115	5.84181	5.84253	5.84325	5.84394	5.84459	5.84523	5.84535	5.84548	5.84562	5.84563	5.84563	5.84563	5.84563	5.84563	5.84562	5.84562	5.84562	5.84562	5.84561	5.84561	5.84561	5.84561	5.84561	5.8456	5.8456	5.8456	5.8456	5.8456	5.84559	5.84559	5.84559	5.84559	5.84558	5.84558	5.84558	5.84558	5.84558	5.84557	5.84557	5.84557	5.84557	5.84556	5.84556	5.84556	5.84556	5.84556	5.84555	5.84555	5.84555	5.84555	5.84554	5.84554	5.84554	5.84554	5.84556	5.84558	5.84558	5.84543	5.84521	5.84507	5.84503	5.84516	5.84528	5.84535	5.8454	5.84536	5.84531	5.84535	5.84542	5.84553	5.84559	5.84551	5.84534	5.84507	5.84471	5.84434	5.84396	5.84366	5.84337	5.84301	5.84259	5.84222	5.84198	5.84188	5.84193	5.84212	5.84236	5.84269	5.8431	5.84344	5.84375	5.84406	5.84433	5.84455	5.84478	5.84503	5.84538	5.84579	5.84623	5.84657	5.84672	5.84665	5.84639	5.84605	5.84574	5.84543	5.84513	5.8449	5.84416	5.84153	5.83778	
5.83381	5.83428	5.83478	5.83529	5.83582	5.83635	5.83686	5.83737	5.83783	5.8382	5.83842	5.83851	5.83849	5.83843	5.83838	5.83833	5.83823	5.83807	5.8379	5.83773	5.83754	5.83736	5.83717	5.83698	5.83677	5.83654	5.83634	5.83626	5.8363	5.83643	5.83664	5.83687	5.83717	5.83749	5.83775	5.83788	5.83791	5.83786	5.83777	5.83779	5.83787	5.83801	5.83824	5.83854	5.83888	5.83926	5.83968	5.84016	5.84074	5.84141	5.84213	5.84285	5.84353	5.84419	5.84482	5.84495	5.84508	5.84522	5.84523	5.84523	5.84523	5.84523	5.84523	5.84522	5.84522	5.84522	5.84522	5.84522	5.84521	5.84521	5.84521	5.84521	5.8452	5.8452	5.8452	5.8452	5.8452	5.84519	5.84519	5.84519	5.84519	5.84519	5.84518	5.84518	5.84518	5.84518	5.84517	5.84517	5.84517	5.84517	5.84517	5.84516	5.84516	5.84516	5.84516	5.84516	5.84515	5.84515	5.84515	5.84515	5.84514	5.84514	5.84514	5.84516	5.84519	5.84519	5.84503	5.84482	5.84468	5.84465	5.84478	5.8449	5.84498	5.84502	5.84499	5.84494	5.84498	5.84505	5.84517	5.84523	5.84515	5.84499	5.84472	5.84436	5.84399	5.84362	5.84332	5.84303	5.84267	5.84225	5.84188	5.84165	5.84155	5.84161	5.8418	5.84205	5.84238	5.84279	5.84313	5.84344	5.84376	5.84403	5.84425	5.84448	5.84473	5.84508	5.8455	5.84594	5.84628	5.84643	5.84637	5.8461	5.84576	5.84546	5.84515	5.84486	5.84463	5.84389	5.84126	5.83751	
5.83346	5.83393	5.83443	5.83494	5.83546	5.83599	5.8365	5.837	5.83746	5.83783	5.83805	5.83813	5.83812	5.83804	5.83799	5.83794	5.83784	5.83768	5.83751	5.83733	5.83715	5.83696	5.83677	5.83658	5.83637	5.83613	5.83593	5.83585	5.83589	5.83603	5.83623	5.83647	5.83676	5.83708	5.83734	5.83747	5.8375	5.83746	5.83737	5.83739	5.83747	5.8376	5.83783	5.83813	5.83848	5.83886	5.83928	5.83976	5.84034	5.84101	5.84173	5.84245	5.84313	5.84378	5.84442	5.84455	5.84468	5.84482	5.84483	5.84483	5.84483	5.84483	5.84483	5.84482	5.84482	5.84482	5.84482	5.84482	5.84481	5.84481	5.84481	5.84481	5.84481	5.8448	5.8448	5.8448	5.8448	5.84479	5.84479	5.84479	5.84479	5.84479	5.84478	5.84478	5.84478	5.84478	5.84478	5.84477	5.84477	5.84477	5.84477	5.84477	5.84476	5.84476	5.84476	5.84476	5.84476	5.84475	5.84475	5.84475	5.84475	5.84475	5.84474	5.84476	5.84479	5.84479	5.84464	5.84443	5.84429	5.84426	5.84439	5.84452	5.8446	5.84465	5.84461	5.84457	5.84461	5.84469	5.84481	5.84488	5.84479	5.84464	5.84437	5.84402	5.84365	5.84327	5.84298	5.84269	5.84233	5.84191	5.84155	5.84132	5.84123	5.84129	5.84148	5.84174	5.84207	5.84248	5.84283	5.84314	5.84345	5.84373	5.84395	5.84418	5.84444	5.84478	5.8452	5.84564	5.84599	5.84614	5.84608	5.84581	5.84548	5.84518	5.84487	5.84458	5.84435	5.84361	5.84099	5.83724	
5.83312	5.83358	5.83408	5.83459	5.83511	5.83564	5.83614	5.83664	5.83709	5.83746	5.83768	5.83776	5.83774	5.83766	5.83761	5.83755	5.83745	5.83729	5.83712	5.83694	5.83675	5.83656	5.83637	5.83617	5.83596	5.83572	5.83552	5.83544	5.83548	5.83562	5.83582	5.83606	5.83635	5.83667	5.83693	5.83706	5.83709	5.83705	5.83696	5.83698	5.83706	5.83719	5.83743	5.83773	5.83807	5.83846	5.83887	5.83936	5.83994	5.84061	5.84133	5.84205	5.84273	5.84338	5.84402	5.84415	5.84427	5.84442	5.84443	5.84443	5.84443	5.84443	5.84443	5.84442	5.84442	5.84442	5.84442	5.84442	5.84441	5.84441	5.84441	5.84441	5.84441	5.8444	5.8444	5.8444	5.8444	5.8444	5.84439	5.84439	5.84439	5.84439	5.84439	5.84438	5.84438	5.84438	5.84438	5.84438	5.84437	5.84437	5.84437	5.84437	5.84437	5.84436	5.84436	5.84436	5.84436	5.84436	5.84435	5.84435	5.84435	5.84435	5.84435	5.84437	5.8444	5.8444	5.84425	5.84404	5.8439	5.84388	5.84401	5.84414	5.84422	5.84427	5.84424	5.8442	5.84424	5.84433	5.84445	5.84452	5.84444	5.84428	5.84402	5.84367	5.8433	5.84293	5.84263	5.84235	5.84199	5.84158	5.84122	5.84099	5.8409	5.84097	5.84117	5.84142	5.84176	5.84217	5.84252	5.84283	5.84315	5.84342	5.84365	5.84387	5.84414	5.84449	5.8449	5.84535	5.8457	5.84585	5.84579	5.84552	5.84519	5.84489	5.84459	5.8443	5.84407	5.84334	5.84072	5.83697	
5.83277	5.83323	5.83373	5.83424	5.83476	5.83528	5.83578	5.83627	5.83672	5.83709	5.83731	5.83738	5.83736	5.83728	5.83722	5.83717	5.83706	5.8369	5.83672	5.83654	5.83635	5.83616	5.83597	5.83577	5.83556	5.83532	5.83512	5.83503	5.83507	5.83521	5.83542	5.83565	5.83595	5.83626	5.83652	5.83665	5.83669	5.83664	5.83655	5.83657	5.83665	5.83679	5.83702	5.83733	5.83767	5.83805	5.83847	5.83895	5.83954	5.84021	5.84093	5.84165	5.84233	5.84298	5.84362	5.84375	5.84387	5.84402	5.84403	5.84403	5.84403	5.84403	5.84403	5.84402	5.84402	5.84402	5.84402	5.84402	5.84401	5.84401	5.84401	5.84401	5.84401	5.844	5.844	5.844	5.844	5.844	5.84399	5.84399	5.84399	5.84399	5.84399	5.84399	5.84398	5.84398	5.84398	5.84398	5.84398	5.84397	5.84397	5.84397	5.84397	5.84397	5.84396	5.84396	5.84396	5.84396	5.84396	5.84396	5.84395	5.84395	5.84395	5.84397	5.844	5.844	5.84386	5.84366	5.84352	5.8435	5.84363	5.84376	5.84384	5.8439	5.84387	5.84383	5.84387	5.84396	5.84409	5.84416	5.84408	5.84393	5.84367	5.84332	5.84296	5.84259	5.84229	5.84201	5.84165	5.84124	5.84088	5.84066	5.84058	5.84065	5.84085	5.84111	5.84144	5.84186	5.84221	5.84252	5.84284	5.84312	5.84334	5.84357	5.84384	5.84419	5.84461	5.84506	5.84541	5.84556	5.8455	5.84524	5.84491	5.84461	5.84431	5.84402	5.8438	5.84307	5.84044	5.8367	
5.83242	5.83288	5.83338	5.83389	5.8344	5.83492	5.83542	5.83591	5.83636	5.83672	5.83693	5.83701	5.83698	5.8369	5.83684	5.83678	5.83667	5.8365	5.83633	5.83615	5.83596	5.83577	5.83557	5.83537	5.83515	5.83491	5.83471	5.83463	5.83467	5.8348	5.83501	5.83525	5.83554	5.83586	5.83611	5.83624	5.83628	5.83623	5.83614	5.83617	5.83625	5.83638	5.83662	5.83692	5.83727	5.83765	5.83807	5.83855	5.83914	5.83981	5.84053	5.84124	5.84193	5.84258	5.84322	5.84335	5.84347	5.84362	5.84363	5.84363	5.84363	5.84363	5.84363	5.84362	5.84362	5.84362	5.84362	5.84362	5.84361	5.84361	5.84361	5.84361	5.84361	5.84361	5.8436	5.8436	5.8436	5.8436	5.8436	5.84359	5.84359	5.84359	5.84359	5.84359	5.84358	5.84358	5.84358	5.84358	5.84358	5.84358	5.84357	5.84357	5.84357	5.84357	5.84357	5.84356	5.84356	5.84356	5.84356	5.84356	5.84356	5.84355	5.84355	5.84358	5.84361	5.84361	5.84347	5.84327	5.84313	5.84311	5.84325	5.84338	5.84346	5.84352	5.84349	5.84346	5.84351	5.8436	5.84373	5.8438	5.84373	5.84358	5.84331	5.84297	5.84261	5.84225	5.84195	5.84167	5.84132	5.8409	5.84055	5.84033	5.84026	5.84033	5.84054	5.8408	5.84113	5.84154	5.8419	5.84221	5.84253	5.84281	5.84304	5.84327	5.84354	5.84389	5.84431	5.84476	5.84512	5.84527	5.84521	5.84495	5.84462	5.84433	5.84403	5.84374	5.84352	5.84279	5.84017	5.83643	
5.83208	5.83253	5.83303	5.83353	5.83405	5.83457	5.83506	5.83554	5.83599	5.83635	5.83656	5.83664	5.83661	5.83652	5.83645	5.83639	5.83628	5.83611	5.83593	5.83575	5.83556	5.83537	5.83517	5.83496	5.83475	5.8345	5.8343	5.83422	5.83426	5.8344	5.8346	5.83484	5.83513	5.83545	5.83571	5.83584	5.83587	5.83583	5.83574	5.83576	5.83584	5.83598	5.83621	5.83652	5.83686	5.83725	5.83767	5.83815	5.83873	5.83941	5.84013	5.84084	5.84153	5.84218	5.84282	5.84295	5.84307	5.84322	5.84323	5.84323	5.84323	5.84323	5.84323	5.84322	5.84322	5.84322	5.84322	5.84322	5.84321	5.84321	5.84321	5.84321	5.84321	5.84321	5.8432	5.8432	5.8432	5.8432	5.8432	5.84319	5.84319	5.84319	5.84319	5.84319	5.84319	5.84318	5.84318	5.84318	5.84318	5.84318	5.84318	5.84317	5.84317	5.84317	5.84317	5.84317	5.84316	5.84316	5.84316	5.84316	5.84316	5.84316	5.84315	5.84318	5.84321	5.84321	5.84307	5.84288	5.84274	5.84273	5.84286	5.843	5.84308	5.84314	5.84312	5.84309	5.84314	5.84323	5.84337	5.84344	5.84337	5.84322	5.84296	5.84262	5.84227	5.8419	5.84161	5.84133	5.84098	5.84057	5.84021	5.84	5.83993	5.84001	5.84022	5.84048	5.84082	5.84123	5.84159	5.84191	5.84223	5.84251	5.84274	5.84297	5.84324	5.84359	5.84402	5.84447	5.84482	5.84498	5.84492	5.84466	5.84434	5.84404	5.84375	5.84347	5.84325	5.84252	5.8399	5.83615	
5.83173	5.83219	5.83268	5.83318	5.83369	5.83421	5.8347	5.83518	5.83562	5.83598	5.83619	5.83626	5.83623	5.83614	5.83607	5.836	5.83589	5.83572	5.83554	5.83536	5.83516	5.83497	5.83476	5.83456	5.83434	5.8341	5.83389	5.83381	5.83385	5.83399	5.83419	5.83443	5.83472	5.83504	5.8353	5.83543	5.83546	5.83542	5.83533	5.83535	5.83543	5.83557	5.8358	5.83611	5.83646	5.83684	5.83726	5.83775	5.83833	5.839	5.83972	5.84044	5.84113	5.84178	5.84242	5.84255	5.84267	5.84282	5.84283	5.84283	5.84283	5.84283	5.84282	5.84282	5.84282	5.84282	5.84282	5.84282	5.84281	5.84281	5.84281	5.84281	5.84281	5.84281	5.8428	5.8428	5.8428	5.8428	5.8428	5.8428	5.84279	5.84279	5.84279	5.84279	5.84279	5.84279	5.84278	5.84278	5.84278	5.84278	5.84278	5.84278	5.84277	5.84277	5.84277	5.84277	5.84277	5.84277	5.84276	5.84276	5.84276	5.84276	5.84276	5.84278	5.84281	5.84282	5.84268	5.84249	5.84235	5.84234	5.84248	5.84262	5.8427	5.84277	5.84275	5.84272	5.84277	5.84287	5.84301	5.84309	5.84302	5.84287	5.84261	5.84228	5.84192	5.84156	5.84127	5.84099	5.84064	5.84023	5.83988	5.83967	5.83961	5.83969	5.83991	5.84017	5.84051	5.84092	5.84128	5.8416	5.84192	5.8422	5.84244	5.84267	5.84294	5.8433	5.84372	5.84417	5.84453	5.84469	5.84463	5.84438	5.84405	5.84376	5.84347	5.84319	5.84297	5.84224	5.83963	5.83589	
