1.20688	1.20505	1.20323	1.20155	1.19997	1.19855	1.19725	1.1963	1.19579	1.19507	1.19396	1.19252	1.19097	1.18959	1.18815	1.18672	1.18539	1.18417	1.18296	1.18139	1.17955	1.17782	1.17621	1.17472	1.17339	1.17231	1.17128	1.17036	1.1694	1.16831	1.16698	1.1656	1.16431	1.16269	1.16108	1.15955	1.15779	1.1559	1.15392	1.15168	1.14954	1.14798	1.14671	1.14557	1.14421	1.14281	1.14135	1.13954	1.13791	1.13653	1.13508	1.13353	1.13206	1.13063	1.12902	1.12862	1.12815	1.1277	1.12767	1.12771	1.12775	1.12779	1.12783	1.12787	1.12791	1.12795	1.12798	1.12802	1.12806	1.1281	1.12814	1.12818	1.12822	1.12826	1.1283	1.12834	1.12838	1.12842	1.12846	1.1285	1.12854	1.12857	1.12861	1.12865	1.12869	1.12873	1.12877	1.12881	1.12885	1.12889	1.12893	1.12897	1.12901	1.12905	1.12908	1.12912	1.12916	1.1292	1.12924	1.12928	1.12932	1.12936	1.1294	1.12963	1.12984	1.13006	1.13097	1.13153	1.13205	1.13276	1.13333	1.13372	1.13445	1.13535	1.13622	1.13719	1.13813	1.13911	1.14029	1.14136	1.14259	1.14364	1.14455	1.14538	1.14627	1.14752	1.14893	1.15008	1.15126	1.15232	1.1533	1.15434	1.15544	1.15677	1.158	1.1592	1.16051	1.16175	1.16288	1.16404	1.1651	1.16603	1.16697	1.16802	1.16921	1.17071	1.17242	1.17404	1.17545	1.17666	1.17772	1.17882	1.18015	1.18167	1.18317	1.18457	1.18603	1.18799	1.19132	1.19583	
1.20691	1.20508	1.20325	1.20157	1.19999	1.19858	1.19727	1.19632	1.19581	1.19509	1.19399	1.19255	1.191	1.18962	1.18818	1.18675	1.18542	1.1842	1.18299	1.18142	1.17958	1.17785	1.17624	1.17475	1.17342	1.17234	1.17131	1.1704	1.16943	1.16835	1.16702	1.16563	1.16434	1.16272	1.16111	1.15958	1.15782	1.15593	1.15395	1.15172	1.14957	1.14801	1.14675	1.1456	1.14425	1.14285	1.14139	1.13958	1.13794	1.13656	1.13511	1.13356	1.13209	1.13066	1.12905	1.12865	1.12818	1.12773	1.1277	1.12774	1.12778	1.12782	1.12786	1.1279	1.12794	1.12797	1.12801	1.12805	1.12809	1.12813	1.12817	1.12821	1.12825	1.12829	1.12833	1.12837	1.12841	1.12844	1.12848	1.12852	1.12856	1.1286	1.12864	1.12868	1.12872	1.12876	1.1288	1.12884	1.12888	1.12891	1.12895	1.12899	1.12903	1.12907	1.12911	1.12915	1.12919	1.12923	1.12927	1.1293	1.12934	1.12938	1.12943	1.12966	1.12986	1.13009	1.13099	1.13156	1.13207	1.13278	1.13336	1.13374	1.13446	1.13537	1.13623	1.13721	1.13815	1.13913	1.14031	1.14138	1.14261	1.14366	1.14457	1.1454	1.14629	1.14754	1.14894	1.1501	1.15127	1.15234	1.15332	1.15436	1.15545	1.15679	1.15802	1.15921	1.16053	1.16177	1.1629	1.16405	1.16511	1.16605	1.16698	1.16804	1.16922	1.17072	1.17243	1.17405	1.17546	1.17667	1.17773	1.17882	1.18015	1.18167	1.18318	1.18458	1.18604	1.18799	1.19132	1.19583	
1.20693	1.2051	1.20328	1.2016	1.20001	1.1986	1.19729	1.19635	1.19583	1.19512	1.19402	1.19258	1.19103	1.18965	1.18821	1.18678	1.18545	1.18423	1.18302	1.18145	1.17961	1.17788	1.17627	1.17478	1.17345	1.17237	1.17134	1.17043	1.16946	1.16838	1.16705	1.16566	1.16437	1.16275	1.16114	1.15961	1.15785	1.15596	1.15398	1.15175	1.1496	1.14804	1.14678	1.14563	1.14428	1.14288	1.14142	1.13961	1.13798	1.1366	1.13514	1.13359	1.13212	1.13068	1.12908	1.12868	1.12821	1.12776	1.12773	1.12777	1.12781	1.12785	1.12789	1.12792	1.12796	1.128	1.12804	1.12808	1.12812	1.12816	1.1282	1.12824	1.12828	1.12832	1.12835	1.12839	1.12843	1.12847	1.12851	1.12855	1.12859	1.12863	1.12867	1.12871	1.12874	1.12878	1.12882	1.12886	1.1289	1.12894	1.12898	1.12902	1.12906	1.1291	1.12913	1.12917	1.12921	1.12925	1.12929	1.12933	1.12937	1.12941	1.12945	1.12968	1.12988	1.13011	1.13101	1.13158	1.13209	1.1328	1.13338	1.13376	1.13448	1.13539	1.13625	1.13723	1.13817	1.13915	1.14033	1.1414	1.14263	1.14368	1.14458	1.14541	1.1463	1.14756	1.14896	1.15011	1.15129	1.15236	1.15334	1.15438	1.15547	1.1568	1.15804	1.15923	1.16054	1.16178	1.16291	1.16407	1.16513	1.16606	1.16699	1.16805	1.16923	1.17073	1.17244	1.17406	1.17547	1.17668	1.17773	1.17883	1.18016	1.18168	1.18318	1.18458	1.18605	1.188	1.19133	1.19583	
1.20696	1.20513	1.2033	1.20162	1.20004	1.19862	1.19731	1.19637	1.19586	1.19515	1.19404	1.1926	1.19106	1.18968	1.18824	1.18681	1.18549	1.18426	1.18305	1.18148	1.17964	1.17791	1.17629	1.17481	1.17348	1.1724	1.17137	1.17046	1.16949	1.16841	1.16708	1.16569	1.16441	1.16278	1.16118	1.15965	1.15789	1.156	1.15402	1.15178	1.14963	1.14807	1.14681	1.14567	1.14431	1.14292	1.14146	1.13965	1.13801	1.13663	1.13518	1.13362	1.13215	1.13071	1.12911	1.12871	1.12824	1.12779	1.12776	1.1278	1.12784	1.12788	1.12792	1.12795	1.12799	1.12803	1.12807	1.12811	1.12815	1.12819	1.12823	1.12827	1.1283	1.12834	1.12838	1.12842	1.12846	1.1285	1.12854	1.12858	1.12862	1.12865	1.12869	1.12873	1.12877	1.12881	1.12885	1.12889	1.12893	1.12896	1.129	1.12904	1.12908	1.12912	1.12916	1.1292	1.12924	1.12928	1.12931	1.12935	1.12939	1.12943	1.12947	1.1297	1.12991	1.13013	1.13104	1.1316	1.13211	1.13283	1.1334	1.13378	1.1345	1.13541	1.13627	1.13725	1.13819	1.13917	1.14035	1.14141	1.14265	1.14369	1.1446	1.14543	1.14632	1.14757	1.14898	1.15013	1.15131	1.15237	1.15336	1.15439	1.15549	1.15682	1.15805	1.15924	1.16056	1.1618	1.16293	1.16408	1.16514	1.16607	1.16701	1.16806	1.16924	1.17074	1.17245	1.17407	1.17548	1.17669	1.17774	1.17884	1.18017	1.18169	1.18319	1.18459	1.18605	1.188	1.19133	1.19584	
1.20699	1.20515	1.20333	1.20165	1.20006	1.19865	1.19734	1.19639	1.19588	1.19517	1.19407	1.19263	1.19108	1.18971	1.18827	1.18684	1.18552	1.18429	1.18308	1.18151	1.17967	1.17794	1.17632	1.17484	1.17351	1.17243	1.1714	1.17049	1.16952	1.16844	1.16711	1.16572	1.16444	1.16282	1.16121	1.15968	1.15792	1.15603	1.15405	1.15181	1.14967	1.14811	1.14684	1.1457	1.14435	1.14295	1.14149	1.13968	1.13805	1.13667	1.13521	1.13365	1.13218	1.13074	1.12914	1.12874	1.12827	1.12782	1.12779	1.12783	1.12787	1.12791	1.12794	1.12798	1.12802	1.12806	1.1281	1.12814	1.12818	1.12822	1.12825	1.12829	1.12833	1.12837	1.12841	1.12845	1.12849	1.12853	1.12856	1.1286	1.12864	1.12868	1.12872	1.12876	1.1288	1.12884	1.12887	1.12891	1.12895	1.12899	1.12903	1.12907	1.12911	1.12914	1.12918	1.12922	1.12926	1.1293	1.12934	1.12938	1.12942	1.12945	1.1295	1.12973	1.12993	1.13015	1.13106	1.13162	1.13213	1.13285	1.13342	1.1338	1.13452	1.13543	1.13629	1.13726	1.1382	1.13919	1.14037	1.14143	1.14266	1.14371	1.14462	1.14545	1.14634	1.14759	1.149	1.15015	1.15133	1.15239	1.15337	1.15441	1.15551	1.15684	1.15807	1.15926	1.16057	1.16181	1.16294	1.1641	1.16516	1.16609	1.16702	1.16807	1.16925	1.17075	1.17246	1.17408	1.17549	1.1767	1.17775	1.17884	1.18017	1.18169	1.1832	1.18459	1.18606	1.18801	1.19134	1.19584	
1.20701	1.20518	1.20335	1.20167	1.20009	1.19867	1.19736	1.19641	1.19591	1.1952	1.19409	1.19266	1.19111	1.18973	1.1883	1.18687	1.18555	1.18432	1.18311	1.18154	1.1797	1.17797	1.17635	1.17487	1.17354	1.17246	1.17143	1.17052	1.16955	1.16847	1.16714	1.16576	1.16447	1.16285	1.16124	1.15971	1.15795	1.15606	1.15408	1.15185	1.1497	1.14814	1.14688	1.14573	1.14438	1.14299	1.14153	1.13972	1.13808	1.1367	1.13524	1.13368	1.13221	1.13077	1.12917	1.12877	1.1283	1.12785	1.12782	1.12786	1.1279	1.12794	1.12797	1.12801	1.12805	1.12809	1.12813	1.12817	1.12821	1.12824	1.12828	1.12832	1.12836	1.1284	1.12844	1.12848	1.12851	1.12855	1.12859	1.12863	1.12867	1.12871	1.12875	1.12878	1.12882	1.12886	1.1289	1.12894	1.12898	1.12902	1.12905	1.12909	1.12913	1.12917	1.12921	1.12925	1.12929	1.12932	1.12936	1.1294	1.12944	1.12948	1.12952	1.12975	1.12995	1.13017	1.13108	1.13164	1.13215	1.13287	1.13344	1.13382	1.13454	1.13545	1.13631	1.13728	1.13822	1.13921	1.14039	1.14145	1.14268	1.14373	1.14463	1.14546	1.14635	1.1476	1.14901	1.15016	1.15134	1.15241	1.15339	1.15443	1.15552	1.15685	1.15808	1.15928	1.16059	1.16183	1.16296	1.16411	1.16517	1.1661	1.16703	1.16808	1.16926	1.17076	1.17247	1.17409	1.1755	1.17671	1.17776	1.17885	1.18018	1.1817	1.1832	1.1846	1.18606	1.18801	1.19134	1.19585	
1.20704	1.20521	1.20338	1.2017	1.20011	1.19869	1.19738	1.19643	1.19593	1.19523	1.19412	1.19268	1.19114	1.18976	1.18832	1.1869	1.18558	1.18435	1.18314	1.18157	1.17973	1.178	1.17638	1.1749	1.17357	1.17249	1.17146	1.17055	1.16958	1.1685	1.16717	1.16579	1.1645	1.16288	1.16127	1.15975	1.15799	1.15609	1.15411	1.15188	1.14973	1.14817	1.14691	1.14577	1.14441	1.14302	1.14157	1.13975	1.13812	1.13674	1.13528	1.13372	1.13224	1.1308	1.12919	1.1288	1.12833	1.12788	1.12785	1.12789	1.12793	1.12796	1.128	1.12804	1.12808	1.12812	1.12816	1.1282	1.12823	1.12827	1.12831	1.12835	1.12839	1.12843	1.12846	1.1285	1.12854	1.12858	1.12862	1.12866	1.1287	1.12873	1.12877	1.12881	1.12885	1.12889	1.12893	1.12896	1.129	1.12904	1.12908	1.12912	1.12916	1.12919	1.12923	1.12927	1.12931	1.12935	1.12939	1.12942	1.12946	1.1295	1.12954	1.12977	1.12997	1.1302	1.1311	1.13166	1.13217	1.13289	1.13346	1.13384	1.13456	1.13547	1.13633	1.1373	1.13824	1.13922	1.14041	1.14147	1.1427	1.14375	1.14465	1.14548	1.14637	1.14762	1.14903	1.15018	1.15136	1.15242	1.15341	1.15445	1.15554	1.15687	1.1581	1.15929	1.16061	1.16184	1.16297	1.16413	1.16518	1.16612	1.16704	1.16809	1.16927	1.17077	1.17248	1.1741	1.17551	1.17672	1.17776	1.17886	1.18019	1.18171	1.18321	1.18461	1.18607	1.18802	1.19135	1.19585	
1.20706	1.20523	1.20341	1.20172	1.20013	1.19871	1.1974	1.19645	1.19595	1.19525	1.19415	1.19271	1.19117	1.18979	1.18835	1.18693	1.18561	1.18438	1.18317	1.1816	1.17976	1.17803	1.17641	1.17493	1.1736	1.17252	1.17149	1.17058	1.16962	1.16853	1.1672	1.16582	1.16453	1.16291	1.16131	1.15978	1.15802	1.15613	1.15415	1.15191	1.14976	1.1482	1.14694	1.1458	1.14445	1.14305	1.1416	1.13979	1.13815	1.13677	1.13531	1.13375	1.13227	1.13083	1.12922	1.12883	1.12836	1.12791	1.12788	1.12792	1.12796	1.12799	1.12803	1.12807	1.12811	1.12815	1.12819	1.12822	1.12826	1.1283	1.12834	1.12838	1.12842	1.12845	1.12849	1.12853	1.12857	1.12861	1.12865	1.12868	1.12872	1.12876	1.1288	1.12884	1.12888	1.12891	1.12895	1.12899	1.12903	1.12907	1.1291	1.12914	1.12918	1.12922	1.12926	1.1293	1.12933	1.12937	1.12941	1.12945	1.12949	1.12952	1.12957	1.12979	1.12999	1.13022	1.13113	1.13168	1.1322	1.13291	1.13348	1.13386	1.13458	1.13549	1.13635	1.13732	1.13826	1.13924	1.14043	1.14149	1.14271	1.14376	1.14467	1.1455	1.14638	1.14764	1.14905	1.1502	1.15138	1.15244	1.15342	1.15446	1.15556	1.15689	1.15812	1.15931	1.16062	1.16186	1.16299	1.16414	1.1652	1.16613	1.16706	1.16811	1.16929	1.17078	1.1725	1.17411	1.17552	1.17673	1.17777	1.17886	1.18019	1.18171	1.18321	1.18461	1.18607	1.18802	1.19135	1.19586	
1.20709	1.20526	1.20343	1.20175	1.20016	1.19874	1.19743	1.19648	1.19598	1.19528	1.19417	1.19274	1.19119	1.18982	1.18838	1.18696	1.18564	1.18441	1.1832	1.18163	1.17979	1.17806	1.17644	1.17496	1.17363	1.17255	1.17152	1.17061	1.16965	1.16857	1.16724	1.16585	1.16456	1.16295	1.16134	1.15981	1.15805	1.15616	1.15418	1.15194	1.1498	1.14824	1.14698	1.14583	1.14448	1.14309	1.14164	1.13982	1.13819	1.13681	1.13535	1.13378	1.1323	1.13086	1.12925	1.12886	1.12839	1.12794	1.12791	1.12795	1.12799	1.12802	1.12806	1.1281	1.12814	1.12818	1.12821	1.12825	1.12829	1.12833	1.12837	1.12841	1.12844	1.12848	1.12852	1.12856	1.1286	1.12863	1.12867	1.12871	1.12875	1.12879	1.12883	1.12886	1.1289	1.12894	1.12898	1.12902	1.12905	1.12909	1.12913	1.12917	1.12921	1.12924	1.12928	1.12932	1.12936	1.1294	1.12943	1.12947	1.12951	1.12955	1.12959	1.12982	1.13002	1.13024	1.13115	1.1317	1.13222	1.13293	1.1335	1.13388	1.1346	1.1355	1.13636	1.13734	1.13828	1.13926	1.14045	1.14151	1.14273	1.14378	1.14468	1.14551	1.1464	1.14765	1.14907	1.15021	1.15139	1.15246	1.15344	1.15448	1.15558	1.1569	1.15813	1.15932	1.16064	1.16187	1.163	1.16416	1.16521	1.16614	1.16707	1.16812	1.1693	1.17079	1.17251	1.17412	1.17553	1.17674	1.17778	1.17887	1.1802	1.18172	1.18322	1.18462	1.18608	1.18803	1.19136	1.19586	
1.20712	1.20528	1.20346	1.20177	1.20018	1.19876	1.19745	1.1965	1.196	1.1953	1.1942	1.19276	1.19122	1.18985	1.18841	1.18699	1.18567	1.18444	1.18323	1.18166	1.17982	1.17808	1.17647	1.17499	1.17366	1.17258	1.17155	1.17064	1.16968	1.1686	1.16727	1.16588	1.1646	1.16298	1.16137	1.15985	1.15808	1.15619	1.15421	1.15198	1.14983	1.14827	1.14701	1.14587	1.14452	1.14312	1.14167	1.13986	1.13822	1.13684	1.13538	1.13381	1.13233	1.13089	1.12928	1.12889	1.12842	1.12797	1.12794	1.12798	1.12801	1.12805	1.12809	1.12813	1.12817	1.12821	1.12824	1.12828	1.12832	1.12836	1.1284	1.12843	1.12847	1.12851	1.12855	1.12859	1.12862	1.12866	1.1287	1.12874	1.12878	1.12881	1.12885	1.12889	1.12893	1.12897	1.129	1.12904	1.12908	1.12912	1.12916	1.12919	1.12923	1.12927	1.12931	1.12934	1.12938	1.12942	1.12946	1.1295	1.12953	1.12957	1.12961	1.12984	1.13004	1.13026	1.13117	1.13173	1.13224	1.13295	1.13352	1.13391	1.13462	1.13552	1.13638	1.13736	1.13829	1.13928	1.14047	1.14153	1.14275	1.1438	1.1447	1.14553	1.14642	1.14767	1.14908	1.15023	1.15141	1.15248	1.15346	1.1545	1.15559	1.15692	1.15815	1.15934	1.16065	1.16189	1.16302	1.16417	1.16523	1.16616	1.16708	1.16813	1.16931	1.17081	1.17252	1.17413	1.17554	1.17674	1.17779	1.17888	1.18021	1.18172	1.18323	1.18462	1.18608	1.18803	1.19136	1.19587	
1.20714	1.20531	1.20348	1.2018	1.20021	1.19878	1.19747	1.19652	1.19603	1.19533	1.19422	1.19279	1.19125	1.18988	1.18844	1.18702	1.1857	1.18447	1.18326	1.18169	1.17985	1.17811	1.1765	1.17502	1.17369	1.17261	1.17158	1.17067	1.16971	1.16863	1.1673	1.16591	1.16463	1.16301	1.1614	1.15988	1.15812	1.15623	1.15425	1.15201	1.14986	1.1483	1.14704	1.1459	1.14455	1.14316	1.14171	1.13989	1.13826	1.13687	1.13541	1.13384	1.13236	1.13092	1.12931	1.12892	1.12845	1.128	1.12797	1.12801	1.12804	1.12808	1.12812	1.12816	1.1282	1.12823	1.12827	1.12831	1.12835	1.12839	1.12842	1.12846	1.1285	1.12854	1.12858	1.12861	1.12865	1.12869	1.12873	1.12876	1.1288	1.12884	1.12888	1.12892	1.12895	1.12899	1.12903	1.12907	1.12911	1.12914	1.12918	1.12922	1.12926	1.12929	1.12933	1.12937	1.12941	1.12944	1.12948	1.12952	1.12956	1.1296	1.12964	1.12986	1.13006	1.13029	1.13119	1.13175	1.13226	1.13297	1.13354	1.13393	1.13464	1.13554	1.1364	1.13737	1.13831	1.1393	1.14049	1.14154	1.14277	1.14382	1.14472	1.14555	1.14643	1.14768	1.1491	1.15025	1.15143	1.15249	1.15348	1.15452	1.15561	1.15694	1.15817	1.15935	1.16067	1.1619	1.16303	1.16419	1.16524	1.16617	1.1671	1.16814	1.16932	1.17082	1.17253	1.17414	1.17555	1.17675	1.1778	1.17889	1.18021	1.18173	1.18323	1.18463	1.18609	1.18804	1.19137	1.19587	
1.20717	1.20534	1.20351	1.20182	1.20023	1.19881	1.19749	1.19654	1.19605	1.19536	1.19425	1.19282	1.19128	1.18991	1.18847	1.18705	1.18573	1.1845	1.18329	1.18172	1.17988	1.17814	1.17653	1.17505	1.17372	1.17264	1.17161	1.17071	1.16974	1.16866	1.16733	1.16595	1.16466	1.16304	1.16144	1.15991	1.15815	1.15626	1.15428	1.15204	1.14989	1.14833	1.14707	1.14593	1.14458	1.14319	1.14174	1.13993	1.13829	1.13691	1.13545	1.13387	1.13239	1.13095	1.12934	1.12895	1.12848	1.12803	1.128	1.12804	1.12807	1.12811	1.12815	1.12819	1.12823	1.12826	1.1283	1.12834	1.12838	1.12841	1.12845	1.12849	1.12853	1.12857	1.1286	1.12864	1.12868	1.12872	1.12875	1.12879	1.12883	1.12887	1.1289	1.12894	1.12898	1.12902	1.12906	1.12909	1.12913	1.12917	1.12921	1.12924	1.12928	1.12932	1.12936	1.12939	1.12943	1.12947	1.12951	1.12954	1.12958	1.12962	1.12966	1.12989	1.13008	1.13031	1.13122	1.13177	1.13228	1.13299	1.13357	1.13395	1.13466	1.13556	1.13642	1.13739	1.13833	1.13932	1.14051	1.14156	1.14278	1.14383	1.14473	1.14556	1.14645	1.1477	1.14912	1.15027	1.15144	1.15251	1.15349	1.15454	1.15563	1.15695	1.15818	1.15937	1.16068	1.16192	1.16305	1.1642	1.16526	1.16618	1.16711	1.16815	1.16933	1.17083	1.17254	1.17414	1.17556	1.17676	1.1778	1.17889	1.18022	1.18174	1.18324	1.18463	1.18609	1.18804	1.19137	1.19588	
1.2072	1.20536	1.20353	1.20185	1.20025	1.19883	1.19752	1.19656	1.19608	1.19538	1.19428	1.19284	1.1913	1.18993	1.1885	1.18708	1.18576	1.18453	1.18332	1.18175	1.17991	1.17817	1.17656	1.17508	1.17375	1.17267	1.17164	1.17074	1.16977	1.16869	1.16736	1.16598	1.16469	1.16308	1.16147	1.15994	1.15818	1.15629	1.15431	1.15208	1.14993	1.14837	1.14711	1.14597	1.14462	1.14323	1.14178	1.13997	1.13833	1.13694	1.13548	1.1339	1.13242	1.13098	1.12937	1.12897	1.12851	1.12806	1.12803	1.12807	1.1281	1.12814	1.12818	1.12822	1.12825	1.12829	1.12833	1.12837	1.1284	1.12844	1.12848	1.12852	1.12856	1.12859	1.12863	1.12867	1.12871	1.12874	1.12878	1.12882	1.12886	1.12889	1.12893	1.12897	1.12901	1.12904	1.12908	1.12912	1.12916	1.12919	1.12923	1.12927	1.12931	1.12934	1.12938	1.12942	1.12946	1.12949	1.12953	1.12957	1.12961	1.12964	1.12969	1.12991	1.13011	1.13033	1.13124	1.13179	1.1323	1.13301	1.13359	1.13397	1.13468	1.13558	1.13644	1.13741	1.13835	1.13933	1.14053	1.14158	1.1428	1.14385	1.14475	1.14558	1.14647	1.14772	1.14914	1.15028	1.15146	1.15253	1.15351	1.15455	1.15564	1.15697	1.1582	1.15939	1.1607	1.16193	1.16306	1.16422	1.16527	1.1662	1.16712	1.16817	1.16934	1.17084	1.17255	1.17415	1.17557	1.17677	1.17781	1.1789	1.18023	1.18174	1.18325	1.18464	1.1861	1.18805	1.19138	1.19588	
1.20722	1.20539	1.20356	1.20187	1.20028	1.19885	1.19754	1.19658	1.1961	1.19541	1.1943	1.19287	1.19133	1.18996	1.18853	1.18711	1.18579	1.18457	1.18335	1.18178	1.17994	1.1782	1.17659	1.17511	1.17378	1.1727	1.17167	1.17077	1.1698	1.16872	1.16739	1.16601	1.16472	1.16311	1.1615	1.15998	1.15822	1.15633	1.15434	1.15211	1.14996	1.1484	1.14714	1.146	1.14465	1.14326	1.14182	1.14	1.13836	1.13698	1.13551	1.13394	1.13244	1.131	1.1294	1.129	1.12854	1.12809	1.12806	1.1281	1.12813	1.12817	1.12821	1.12825	1.12828	1.12832	1.12836	1.1284	1.12843	1.12847	1.12851	1.12855	1.12858	1.12862	1.12866	1.1287	1.12873	1.12877	1.12881	1.12885	1.12888	1.12892	1.12896	1.12899	1.12903	1.12907	1.12911	1.12914	1.12918	1.12922	1.12926	1.12929	1.12933	1.12937	1.12941	1.12944	1.12948	1.12952	1.12956	1.12959	1.12963	1.12967	1.12971	1.12993	1.13013	1.13035	1.13126	1.13181	1.13232	1.13303	1.13361	1.13399	1.1347	1.1356	1.13646	1.13743	1.13837	1.13935	1.14055	1.1416	1.14282	1.14387	1.14477	1.1456	1.14648	1.14773	1.14915	1.1503	1.15148	1.15255	1.15353	1.15457	1.15566	1.15699	1.15821	1.1594	1.16071	1.16195	1.16308	1.16423	1.16529	1.16621	1.16713	1.16818	1.16935	1.17085	1.17256	1.17416	1.17558	1.17678	1.17782	1.17891	1.18023	1.18175	1.18325	1.18465	1.1861	1.18805	1.19138	1.19589	
1.20725	1.20541	1.20359	1.2019	1.2003	1.19888	1.19756	1.19661	1.19612	1.19544	1.19433	1.19289	1.19136	1.18999	1.18856	1.18714	1.18582	1.1846	1.18338	1.18181	1.17997	1.17823	1.17661	1.17514	1.17381	1.17273	1.1717	1.1708	1.16984	1.16876	1.16743	1.16604	1.16476	1.16314	1.16154	1.16001	1.15825	1.15636	1.15438	1.15214	1.14999	1.14843	1.14717	1.14603	1.14469	1.1433	1.14185	1.14004	1.1384	1.13701	1.13555	1.13397	1.13247	1.13103	1.12943	1.12903	1.12857	1.12812	1.12809	1.12813	1.12816	1.1282	1.12824	1.12827	1.12831	1.12835	1.12839	1.12842	1.12846	1.1285	1.12854	1.12857	1.12861	1.12865	1.12869	1.12872	1.12876	1.1288	1.12883	1.12887	1.12891	1.12895	1.12898	1.12902	1.12906	1.1291	1.12913	1.12917	1.12921	1.12924	1.12928	1.12932	1.12936	1.12939	1.12943	1.12947	1.12951	1.12954	1.12958	1.12962	1.12965	1.12969	1.12973	1.12996	1.13015	1.13037	1.13128	1.13183	1.13234	1.13305	1.13363	1.13401	1.13472	1.13562	1.13648	1.13745	1.13838	1.13937	1.14057	1.14162	1.14284	1.14388	1.14479	1.14561	1.1465	1.14775	1.14917	1.15032	1.15149	1.15256	1.15355	1.15459	1.15568	1.157	1.15823	1.15942	1.16073	1.16197	1.16309	1.16425	1.1653	1.16622	1.16715	1.16819	1.16936	1.17086	1.17257	1.17417	1.17559	1.17679	1.17783	1.17891	1.18024	1.18176	1.18326	1.18465	1.18611	1.18806	1.19139	1.19589	
1.20727	1.20544	1.20361	1.20192	1.20033	1.1989	1.19758	1.19663	1.19615	1.19546	1.19436	1.19292	1.19139	1.19002	1.18859	1.18717	1.18585	1.18463	1.18341	1.18184	1.18	1.17826	1.17664	1.17517	1.17384	1.17277	1.17174	1.17083	1.16987	1.16879	1.16746	1.16607	1.16479	1.16317	1.16157	1.16004	1.15828	1.15639	1.15441	1.15217	1.15002	1.14846	1.1472	1.14607	1.14472	1.14333	1.14189	1.14007	1.13843	1.13705	1.13558	1.134	1.1325	1.13106	1.12946	1.12906	1.1286	1.12815	1.12812	1.12816	1.12819	1.12823	1.12827	1.1283	1.12834	1.12838	1.12842	1.12845	1.12849	1.12853	1.12856	1.1286	1.12864	1.12868	1.12871	1.12875	1.12879	1.12882	1.12886	1.1289	1.12894	1.12897	1.12901	1.12905	1.12908	1.12912	1.12916	1.1292	1.12923	1.12927	1.12931	1.12934	1.12938	1.12942	1.12946	1.12949	1.12953	1.12957	1.1296	1.12964	1.12968	1.12971	1.12976	1.12998	1.13017	1.1304	1.13131	1.13185	1.13236	1.13308	1.13365	1.13403	1.13474	1.13564	1.1365	1.13747	1.1384	1.13939	1.14059	1.14164	1.14285	1.1439	1.1448	1.14563	1.14651	1.14776	1.14919	1.15033	1.15151	1.15258	1.15356	1.15461	1.1557	1.15702	1.15825	1.15943	1.16074	1.16198	1.16311	1.16426	1.16531	1.16624	1.16716	1.1682	1.16938	1.17087	1.17258	1.17418	1.1756	1.1768	1.17784	1.17892	1.18025	1.18176	1.18326	1.18466	1.18611	1.18806	1.19139	1.1959	
1.2073	1.20547	1.20364	1.20195	1.20035	1.19892	1.1976	1.19665	1.19617	1.19549	1.19438	1.19295	1.19141	1.19005	1.18862	1.1872	1.18588	1.18466	1.18344	1.18187	1.18003	1.17829	1.17667	1.1752	1.17387	1.1728	1.17177	1.17086	1.1699	1.16882	1.16749	1.1661	1.16482	1.16321	1.1616	1.16008	1.15832	1.15642	1.15444	1.15221	1.15006	1.14849	1.14724	1.1461	1.14475	1.14337	1.14192	1.14011	1.13847	1.13708	1.13561	1.13403	1.13253	1.13109	1.12949	1.12909	1.12863	1.12818	1.12815	1.12819	1.12822	1.12826	1.1283	1.12833	1.12837	1.12841	1.12844	1.12848	1.12852	1.12856	1.12859	1.12863	1.12867	1.1287	1.12874	1.12878	1.12881	1.12885	1.12889	1.12893	1.12896	1.129	1.12904	1.12907	1.12911	1.12915	1.12918	1.12922	1.12926	1.1293	1.12933	1.12937	1.12941	1.12944	1.12948	1.12952	1.12955	1.12959	1.12963	1.12966	1.1297	1.12974	1.12978	1.13	1.1302	1.13042	1.13133	1.13187	1.13238	1.1331	1.13367	1.13405	1.13476	1.13566	1.13651	1.13748	1.13842	1.13941	1.14061	1.14165	1.14287	1.14392	1.14482	1.14565	1.14653	1.14778	1.1492	1.15035	1.15153	1.1526	1.15358	1.15463	1.15571	1.15704	1.15826	1.15945	1.16076	1.162	1.16312	1.16428	1.16533	1.16625	1.16717	1.16821	1.16939	1.17088	1.17259	1.17419	1.17561	1.17681	1.17784	1.17893	1.18025	1.18177	1.18327	1.18466	1.18612	1.18807	1.1914	1.1959	
