1.69666	1.69678	1.697	1.69685	1.69662	1.69641	1.69629	1.69656	1.69679	1.6969	1.6964	1.69568	1.69513	1.69473	1.69412	1.69405	1.69461	1.69503	1.69503	1.69543	1.69596	1.69578	1.69463	1.69383	1.69317	1.69229	1.69186	1.69179	1.69171	1.69154	1.69108	1.69046	1.68972	1.68917	1.68875	1.68847	1.68834	1.68821	1.68749	1.6862	1.68507	1.68462	1.68478	1.68461	1.68437	1.68426	1.68394	1.68325	1.68268	1.68231	1.68211	1.68183	1.68143	1.68142	1.68157	1.68159	1.68167	1.68178	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68217	1.68219	1.68221	1.68223	1.68225	1.68227	1.68228	1.6823	1.68232	1.68234	1.68236	1.68238	1.6824	1.68242	1.68244	1.68246	1.68248	1.6825	1.68252	1.68253	1.68255	1.68257	1.68259	1.68261	1.68263	1.68263	1.68249	1.68243	1.68251	1.68241	1.68212	1.68254	1.68272	1.68285	1.683	1.68332	1.68358	1.68349	1.68331	1.6835	1.68327	1.68307	1.68321	1.68339	1.68361	1.6838	1.68439	1.68502	1.68547	1.68605	1.68674	1.68753	1.68773	1.68785	1.68834	1.68885	1.68911	1.68935	1.68971	1.6895	1.6891	1.68904	1.68955	1.69011	1.69053	1.69118	1.6918	1.69224	1.69264	1.69291	1.69304	1.69294	1.69298	1.69275	1.69231	1.6919	1.69177	1.69185	1.69177	1.6924	1.69288	1.69283	1.6926	
1.69671	1.69683	1.69705	1.69689	1.69667	1.69646	1.69634	1.6966	1.69683	1.69695	1.69644	1.69572	1.69518	1.69478	1.69417	1.69409	1.69466	1.69508	1.69507	1.69548	1.69601	1.69582	1.69468	1.69388	1.69322	1.69234	1.69191	1.69184	1.69175	1.69159	1.69112	1.6905	1.68976	1.68921	1.68879	1.68851	1.68838	1.68825	1.68753	1.68624	1.6851	1.68465	1.68481	1.68464	1.6844	1.6843	1.68397	1.68328	1.68271	1.68234	1.68214	1.68187	1.68146	1.68146	1.6816	1.68163	1.68171	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68193	1.68195	1.68197	1.68199	1.68201	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68216	1.68218	1.6822	1.68222	1.68224	1.68226	1.68228	1.6823	1.68232	1.68234	1.68236	1.68238	1.68239	1.68241	1.68243	1.68245	1.68247	1.68249	1.68251	1.68253	1.68255	1.68257	1.68259	1.68261	1.68262	1.68264	1.68266	1.68267	1.68252	1.68246	1.68254	1.68244	1.68216	1.68257	1.68275	1.68288	1.68303	1.68335	1.68361	1.68351	1.68333	1.68353	1.68329	1.68309	1.68323	1.68342	1.68364	1.68382	1.68441	1.68504	1.68549	1.68608	1.68677	1.68755	1.68775	1.68787	1.68836	1.68887	1.68913	1.68937	1.68973	1.68952	1.68912	1.68906	1.68957	1.69012	1.69055	1.6912	1.69182	1.69226	1.69266	1.69293	1.69306	1.69296	1.69301	1.69277	1.69233	1.69193	1.6918	1.69187	1.69179	1.69242	1.6929	1.69286	1.69262	
1.69676	1.69688	1.6971	1.69694	1.69671	1.6965	1.69639	1.69665	1.69688	1.69699	1.69649	1.69577	1.69522	1.69482	1.69421	1.69414	1.6947	1.69512	1.69512	1.69552	1.69606	1.69587	1.69472	1.69392	1.69327	1.69239	1.69195	1.69188	1.69179	1.69163	1.69117	1.69054	1.6898	1.68925	1.68882	1.68854	1.68842	1.68828	1.68756	1.68627	1.68514	1.68469	1.68484	1.68468	1.68443	1.68433	1.684	1.68331	1.68274	1.68237	1.68217	1.6819	1.68149	1.68149	1.68164	1.68166	1.68174	1.68185	1.68187	1.68189	1.68191	1.68193	1.68195	1.68197	1.68199	1.68201	1.68203	1.68204	1.68206	1.68208	1.6821	1.68212	1.68214	1.68216	1.68218	1.6822	1.68222	1.68224	1.68225	1.68227	1.68229	1.68231	1.68233	1.68235	1.68237	1.68239	1.68241	1.68243	1.68245	1.68247	1.68248	1.6825	1.68252	1.68254	1.68256	1.68258	1.6826	1.68262	1.68264	1.68266	1.68268	1.6827	1.6827	1.68255	1.68249	1.68257	1.68247	1.68219	1.6826	1.68278	1.6829	1.68306	1.68337	1.68364	1.68354	1.68336	1.68356	1.68332	1.68312	1.68326	1.68344	1.68366	1.68385	1.68443	1.68507	1.68552	1.6861	1.68679	1.68758	1.68778	1.6879	1.68839	1.68889	1.68915	1.68939	1.68976	1.68954	1.68914	1.68908	1.68959	1.69014	1.69057	1.69122	1.69184	1.69228	1.69268	1.69295	1.69308	1.69298	1.69303	1.6928	1.69235	1.69195	1.69182	1.69189	1.69182	1.69244	1.69293	1.69288	1.69264	
1.69681	1.69693	1.69714	1.69699	1.69676	1.69655	1.69643	1.69669	1.69692	1.69704	1.69653	1.69581	1.69526	1.69486	1.69425	1.69418	1.69474	1.69516	1.69516	1.69556	1.6961	1.69592	1.69477	1.69397	1.69332	1.69244	1.692	1.69193	1.69184	1.69168	1.69121	1.69058	1.68983	1.68929	1.68886	1.68858	1.68845	1.68831	1.68759	1.6863	1.68517	1.68472	1.68488	1.68471	1.68447	1.68436	1.68403	1.68334	1.68277	1.6824	1.6822	1.68193	1.68153	1.68153	1.68167	1.68169	1.68178	1.68189	1.68191	1.68193	1.68194	1.68196	1.68198	1.682	1.68202	1.68204	1.68206	1.68208	1.6821	1.68212	1.68214	1.68215	1.68217	1.68219	1.68221	1.68223	1.68225	1.68227	1.68229	1.68231	1.68233	1.68235	1.68236	1.68238	1.6824	1.68242	1.68244	1.68246	1.68248	1.6825	1.68252	1.68254	1.68256	1.68257	1.68259	1.68261	1.68263	1.68265	1.68267	1.68269	1.68271	1.68273	1.68273	1.68258	1.68252	1.6826	1.68251	1.68222	1.68263	1.68281	1.68293	1.68309	1.6834	1.68366	1.68356	1.68338	1.68358	1.68335	1.68314	1.68329	1.68347	1.68369	1.68387	1.68446	1.68509	1.68554	1.68613	1.68682	1.6876	1.6878	1.68792	1.68841	1.68892	1.68917	1.68941	1.68978	1.68956	1.68916	1.6891	1.68961	1.69016	1.69059	1.69124	1.69186	1.6923	1.6927	1.69297	1.6931	1.693	1.69305	1.69282	1.69238	1.69197	1.69184	1.69191	1.69184	1.69247	1.69295	1.6929	1.69266	
1.69687	1.69698	1.69719	1.69703	1.69681	1.6966	1.69648	1.69674	1.69697	1.69708	1.69658	1.69585	1.69531	1.69491	1.6943	1.69422	1.69478	1.6952	1.6952	1.69561	1.69615	1.69597	1.69482	1.69402	1.69337	1.69248	1.69205	1.69197	1.69188	1.69172	1.69125	1.69062	1.68987	1.68932	1.6889	1.68861	1.68849	1.68835	1.68763	1.68634	1.6852	1.68476	1.68491	1.68474	1.6845	1.6844	1.68406	1.68337	1.6828	1.68244	1.68223	1.68196	1.68156	1.68156	1.68171	1.68173	1.68181	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68204	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68217	1.68219	1.68221	1.68223	1.68225	1.68226	1.68228	1.6823	1.68232	1.68234	1.68236	1.68238	1.6824	1.68242	1.68244	1.68245	1.68247	1.68249	1.68251	1.68253	1.68255	1.68257	1.68259	1.68261	1.68263	1.68265	1.68266	1.68268	1.6827	1.68272	1.68274	1.68276	1.68276	1.68261	1.68255	1.68263	1.68254	1.68225	1.68266	1.68283	1.68296	1.68312	1.68343	1.68369	1.68359	1.68341	1.68361	1.68337	1.68317	1.68331	1.68349	1.68371	1.68389	1.68448	1.68511	1.68556	1.68615	1.68685	1.68763	1.68783	1.68794	1.68844	1.68894	1.68919	1.68943	1.6898	1.68958	1.68918	1.68911	1.68963	1.69018	1.69061	1.69126	1.69188	1.69232	1.69272	1.69299	1.69312	1.69302	1.69307	1.69284	1.6924	1.69199	1.69186	1.69194	1.69186	1.69249	1.69297	1.69292	1.69269	
1.69692	1.69702	1.69724	1.69708	1.69685	1.69664	1.69652	1.69678	1.69701	1.69713	1.69662	1.6959	1.69535	1.69495	1.69434	1.69427	1.69483	1.69525	1.69525	1.69565	1.6962	1.69602	1.69487	1.69407	1.69342	1.69253	1.69209	1.69202	1.69193	1.69176	1.69129	1.69066	1.68991	1.68936	1.68893	1.68865	1.68852	1.68838	1.68766	1.68637	1.68524	1.68479	1.68494	1.68478	1.68453	1.68443	1.68409	1.6834	1.68283	1.68247	1.68226	1.68199	1.6816	1.68159	1.68174	1.68176	1.68184	1.68195	1.68197	1.68199	1.68201	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68216	1.68218	1.6822	1.68222	1.68224	1.68226	1.68228	1.6823	1.68232	1.68234	1.68235	1.68237	1.68239	1.68241	1.68243	1.68245	1.68247	1.68249	1.68251	1.68253	1.68254	1.68256	1.68258	1.6826	1.68262	1.68264	1.68266	1.68268	1.6827	1.68272	1.68274	1.68275	1.68277	1.68279	1.6828	1.68265	1.68258	1.68266	1.68257	1.68229	1.68269	1.68286	1.68299	1.68315	1.68346	1.68372	1.68362	1.68344	1.68364	1.6834	1.6832	1.68334	1.68352	1.68374	1.68392	1.6845	1.68514	1.68559	1.68617	1.68687	1.68765	1.68785	1.68797	1.68846	1.68896	1.68922	1.68945	1.68982	1.68961	1.6892	1.68913	1.68964	1.6902	1.69063	1.69128	1.6919	1.69234	1.69274	1.69302	1.69314	1.69304	1.69309	1.69286	1.69242	1.69202	1.69189	1.69196	1.69188	1.69251	1.693	1.69295	1.69271	
1.69697	1.69707	1.69729	1.69713	1.6969	1.69669	1.69657	1.69683	1.69706	1.69717	1.69667	1.69594	1.69539	1.69499	1.69438	1.69431	1.69487	1.69529	1.69529	1.6957	1.69624	1.69607	1.69492	1.69412	1.69347	1.69258	1.69214	1.69207	1.69197	1.69181	1.69134	1.6907	1.68995	1.6894	1.68897	1.68868	1.68856	1.68842	1.68769	1.68641	1.68527	1.68482	1.68498	1.68481	1.68457	1.68446	1.68413	1.68343	1.68287	1.6825	1.68229	1.68203	1.68163	1.68163	1.68178	1.6818	1.68188	1.68199	1.68201	1.68203	1.68205	1.68207	1.68208	1.6821	1.68212	1.68214	1.68216	1.68218	1.6822	1.68222	1.68224	1.68225	1.68227	1.68229	1.68231	1.68233	1.68235	1.68237	1.68239	1.68241	1.68243	1.68244	1.68246	1.68248	1.6825	1.68252	1.68254	1.68256	1.68258	1.6826	1.68262	1.68263	1.68265	1.68267	1.68269	1.68271	1.68273	1.68275	1.68277	1.68279	1.68281	1.68282	1.68283	1.68268	1.68261	1.6827	1.68261	1.68232	1.68272	1.68289	1.68302	1.68318	1.68349	1.68375	1.68364	1.68346	1.68366	1.68343	1.68322	1.68337	1.68355	1.68376	1.68394	1.68453	1.68516	1.68561	1.6862	1.6869	1.68768	1.68787	1.68799	1.68848	1.68898	1.68924	1.68947	1.68984	1.68963	1.68922	1.68915	1.68966	1.69022	1.69065	1.6913	1.69192	1.69236	1.69276	1.69304	1.69316	1.69306	1.69311	1.69288	1.69244	1.69204	1.69191	1.69198	1.6919	1.69253	1.69302	1.69297	1.69273	
1.69702	1.69712	1.69733	1.69717	1.69695	1.69673	1.69662	1.69687	1.6971	1.69722	1.69671	1.69599	1.69544	1.69504	1.69443	1.69435	1.69491	1.69533	1.69533	1.69574	1.69629	1.69612	1.69497	1.69417	1.69352	1.69263	1.69219	1.69211	1.69202	1.69185	1.69138	1.69074	1.68999	1.68944	1.68901	1.68872	1.6886	1.68845	1.68773	1.68644	1.68531	1.68486	1.68501	1.68484	1.6846	1.68449	1.68416	1.68346	1.6829	1.68253	1.68233	1.68206	1.68166	1.68166	1.68181	1.68183	1.68191	1.68202	1.68204	1.68206	1.68208	1.6821	1.68212	1.68214	1.68216	1.68217	1.68219	1.68221	1.68223	1.68225	1.68227	1.68229	1.68231	1.68233	1.68235	1.68236	1.68238	1.6824	1.68242	1.68244	1.68246	1.68248	1.6825	1.68252	1.68253	1.68255	1.68257	1.68259	1.68261	1.68263	1.68265	1.68267	1.68269	1.68271	1.68272	1.68274	1.68276	1.68278	1.6828	1.68282	1.68284	1.68286	1.68286	1.68271	1.68264	1.68273	1.68264	1.68235	1.68275	1.68292	1.68305	1.68321	1.68352	1.68377	1.68367	1.68349	1.68369	1.68345	1.68325	1.68339	1.68357	1.68379	1.68396	1.68455	1.68518	1.68563	1.68622	1.68693	1.68771	1.6879	1.68802	1.68851	1.68901	1.68926	1.68949	1.68986	1.68965	1.68924	1.68917	1.68968	1.69024	1.69067	1.69132	1.69194	1.69238	1.69278	1.69306	1.69318	1.69308	1.69313	1.6929	1.69247	1.69206	1.69193	1.692	1.69192	1.69256	1.69304	1.69299	1.69276	
1.69707	1.69717	1.69738	1.69722	1.69699	1.69678	1.69666	1.69692	1.69714	1.69726	1.69676	1.69603	1.69548	1.69508	1.69447	1.6944	1.69495	1.69537	1.69537	1.69578	1.69634	1.69616	1.69502	1.69422	1.69357	1.69268	1.69223	1.69216	1.69206	1.6919	1.69142	1.69078	1.69003	1.68948	1.68904	1.68875	1.68863	1.68849	1.68776	1.68648	1.68534	1.68489	1.68504	1.68488	1.68463	1.68453	1.68419	1.6835	1.68293	1.68257	1.68236	1.68209	1.6817	1.6817	1.68184	1.68187	1.68195	1.68206	1.68208	1.6821	1.68211	1.68213	1.68215	1.68217	1.68219	1.68221	1.68223	1.68225	1.68227	1.68228	1.6823	1.68232	1.68234	1.68236	1.68238	1.6824	1.68242	1.68244	1.68245	1.68247	1.68249	1.68251	1.68253	1.68255	1.68257	1.68259	1.68261	1.68262	1.68264	1.68266	1.68268	1.6827	1.68272	1.68274	1.68276	1.68278	1.68279	1.68281	1.68283	1.68285	1.68287	1.68289	1.68289	1.68274	1.68268	1.68276	1.68267	1.68238	1.68278	1.68295	1.68308	1.68324	1.68355	1.6838	1.68369	1.68351	1.68372	1.68348	1.68327	1.68342	1.6836	1.68381	1.68399	1.68458	1.68521	1.68566	1.68625	1.68695	1.68773	1.68792	1.68804	1.68853	1.68903	1.68928	1.68952	1.68988	1.68967	1.68926	1.68919	1.6897	1.69026	1.69069	1.69134	1.69196	1.6924	1.6928	1.69308	1.6932	1.6931	1.69315	1.69293	1.69249	1.69208	1.69195	1.69203	1.69195	1.69258	1.69307	1.69302	1.69278	
1.69712	1.69722	1.69743	1.69727	1.69704	1.69683	1.69671	1.69696	1.69719	1.69731	1.6968	1.69607	1.69552	1.69513	1.69451	1.69444	1.695	1.69542	1.69542	1.69583	1.69638	1.69621	1.69507	1.69427	1.69362	1.69273	1.69228	1.6922	1.69211	1.69194	1.69147	1.69082	1.69007	1.68951	1.68908	1.68879	1.68867	1.68852	1.68779	1.68651	1.68538	1.68492	1.68508	1.68491	1.68467	1.68456	1.68422	1.68353	1.68296	1.6826	1.68239	1.68212	1.68173	1.68173	1.68188	1.6819	1.68198	1.68209	1.68211	1.68213	1.68215	1.68217	1.68219	1.6822	1.68222	1.68224	1.68226	1.68228	1.6823	1.68232	1.68234	1.68236	1.68237	1.68239	1.68241	1.68243	1.68245	1.68247	1.68249	1.68251	1.68252	1.68254	1.68256	1.68258	1.6826	1.68262	1.68264	1.68266	1.68268	1.68269	1.68271	1.68273	1.68275	1.68277	1.68279	1.68281	1.68283	1.68285	1.68286	1.68288	1.6829	1.68292	1.68292	1.68277	1.68271	1.68279	1.68271	1.68242	1.68281	1.68298	1.68311	1.68326	1.68358	1.68383	1.68372	1.68354	1.68375	1.68351	1.6833	1.68344	1.68363	1.68384	1.68401	1.6846	1.68523	1.68568	1.68627	1.68698	1.68776	1.68795	1.68807	1.68855	1.68905	1.6893	1.68954	1.6899	1.68969	1.68928	1.68921	1.68972	1.69028	1.69071	1.69136	1.69198	1.69242	1.69282	1.6931	1.69323	1.69312	1.69317	1.69295	1.69251	1.69211	1.69198	1.69205	1.69197	1.6926	1.69309	1.69304	1.6928	
1.69717	1.69727	1.69748	1.69731	1.69708	1.69687	1.69676	1.69701	1.69723	1.69736	1.69685	1.69612	1.69557	1.69517	1.69456	1.69448	1.69504	1.69546	1.69546	1.69587	1.69643	1.69626	1.69511	1.69432	1.69367	1.69278	1.69233	1.69225	1.69215	1.69199	1.69151	1.69086	1.6901	1.68955	1.68911	1.68882	1.6887	1.68855	1.68783	1.68654	1.68541	1.68496	1.68511	1.68494	1.6847	1.68459	1.68425	1.68356	1.68299	1.68263	1.68242	1.68215	1.68176	1.68177	1.68191	1.68193	1.68202	1.68212	1.68214	1.68216	1.68218	1.6822	1.68222	1.68224	1.68226	1.68228	1.68229	1.68231	1.68233	1.68235	1.68237	1.68239	1.68241	1.68243	1.68245	1.68246	1.68248	1.6825	1.68252	1.68254	1.68256	1.68258	1.6826	1.68261	1.68263	1.68265	1.68267	1.68269	1.68271	1.68273	1.68275	1.68277	1.68278	1.6828	1.68282	1.68284	1.68286	1.68288	1.6829	1.68292	1.68293	1.68295	1.68296	1.6828	1.68274	1.68282	1.68274	1.68245	1.68284	1.68301	1.68314	1.68329	1.68361	1.68386	1.68374	1.68357	1.68377	1.68353	1.68332	1.68347	1.68365	1.68386	1.68403	1.68462	1.68525	1.6857	1.6863	1.687	1.68778	1.68797	1.68809	1.68858	1.68907	1.68932	1.68956	1.68992	1.68971	1.6893	1.68923	1.68974	1.69029	1.69073	1.69138	1.692	1.69244	1.69284	1.69312	1.69325	1.69314	1.69319	1.69297	1.69253	1.69213	1.692	1.69207	1.69199	1.69262	1.69311	1.69306	1.69282	
1.69722	1.69732	1.69753	1.69736	1.69713	1.69692	1.6968	1.69705	1.69728	1.6974	1.69689	1.69616	1.69561	1.69521	1.6946	1.69453	1.69508	1.6955	1.6955	1.69592	1.69648	1.69631	1.69516	1.69437	1.69372	1.69283	1.69237	1.6923	1.6922	1.69203	1.69155	1.6909	1.69014	1.68959	1.68915	1.68886	1.68874	1.68859	1.68786	1.68658	1.68544	1.68499	1.68514	1.68498	1.68473	1.68463	1.68429	1.68359	1.68303	1.68266	1.68245	1.68219	1.6818	1.6818	1.68195	1.68197	1.68205	1.68216	1.68218	1.6822	1.68222	1.68223	1.68225	1.68227	1.68229	1.68231	1.68233	1.68235	1.68237	1.68238	1.6824	1.68242	1.68244	1.68246	1.68248	1.6825	1.68252	1.68253	1.68255	1.68257	1.68259	1.68261	1.68263	1.68265	1.68267	1.68269	1.6827	1.68272	1.68274	1.68276	1.68278	1.6828	1.68282	1.68284	1.68285	1.68287	1.68289	1.68291	1.68293	1.68295	1.68297	1.68299	1.68299	1.68284	1.68277	1.68285	1.68278	1.68248	1.68287	1.68304	1.68317	1.68332	1.68363	1.68388	1.68377	1.68359	1.6838	1.68356	1.68335	1.6835	1.68368	1.68389	1.68406	1.68465	1.68528	1.68573	1.68632	1.68703	1.68781	1.688	1.68811	1.6886	1.68909	1.68934	1.68958	1.68995	1.68973	1.68932	1.68925	1.68976	1.69031	1.69075	1.6914	1.69202	1.69246	1.69287	1.69314	1.69327	1.69316	1.69322	1.69299	1.69256	1.69215	1.69202	1.69209	1.69201	1.69264	1.69314	1.69309	1.69285	
1.69727	1.69736	1.69757	1.69741	1.69718	1.69697	1.69685	1.6971	1.69732	1.69745	1.69694	1.6962	1.69565	1.69526	1.69465	1.69457	1.69512	1.69555	1.69555	1.69596	1.69652	1.69636	1.69521	1.69442	1.69377	1.69287	1.69242	1.69234	1.69224	1.69207	1.6916	1.69094	1.69018	1.68963	1.68919	1.68889	1.68877	1.68862	1.68789	1.68661	1.68548	1.68502	1.68517	1.68501	1.68477	1.68466	1.68432	1.68362	1.68306	1.6827	1.68248	1.68222	1.68183	1.68183	1.68198	1.682	1.68208	1.68219	1.68221	1.68223	1.68225	1.68227	1.68229	1.68231	1.68232	1.68234	1.68236	1.68238	1.6824	1.68242	1.68244	1.68246	1.68247	1.68249	1.68251	1.68253	1.68255	1.68257	1.68259	1.68261	1.68262	1.68264	1.68266	1.68268	1.6827	1.68272	1.68274	1.68276	1.68277	1.68279	1.68281	1.68283	1.68285	1.68287	1.68289	1.68291	1.68292	1.68294	1.68296	1.68298	1.683	1.68302	1.68302	1.68287	1.6828	1.68289	1.68281	1.68252	1.6829	1.68306	1.68319	1.68335	1.68366	1.68391	1.6838	1.68362	1.68383	1.68359	1.68337	1.68352	1.6837	1.68391	1.68408	1.68467	1.6853	1.68575	1.68635	1.68706	1.68783	1.68802	1.68814	1.68862	1.68912	1.68936	1.6896	1.68997	1.68975	1.68934	1.68927	1.68978	1.69033	1.69077	1.69142	1.69204	1.69248	1.69289	1.69316	1.69329	1.69318	1.69324	1.69301	1.69258	1.69217	1.69205	1.69212	1.69203	1.69267	1.69316	1.69311	1.69287	
1.69732	1.69741	1.69762	1.69745	1.69722	1.69701	1.6969	1.69715	1.69737	1.69749	1.69699	1.69625	1.6957	1.6953	1.69469	1.69461	1.69517	1.69559	1.69559	1.696	1.69657	1.69641	1.69526	1.69447	1.69382	1.69292	1.69247	1.69239	1.69229	1.69212	1.69164	1.69098	1.69022	1.68967	1.68922	1.68893	1.68881	1.68866	1.68793	1.68665	1.68551	1.68506	1.68521	1.68504	1.6848	1.68469	1.68435	1.68365	1.68309	1.68273	1.68251	1.68225	1.68186	1.68187	1.68202	1.68204	1.68212	1.68223	1.68225	1.68226	1.68228	1.6823	1.68232	1.68234	1.68236	1.68238	1.6824	1.68241	1.68243	1.68245	1.68247	1.68249	1.68251	1.68253	1.68255	1.68256	1.68258	1.6826	1.68262	1.68264	1.68266	1.68268	1.68269	1.68271	1.68273	1.68275	1.68277	1.68279	1.68281	1.68283	1.68284	1.68286	1.68288	1.6829	1.68292	1.68294	1.68296	1.68298	1.68299	1.68301	1.68303	1.68305	1.68305	1.6829	1.68283	1.68292	1.68284	1.68255	1.68293	1.68309	1.68322	1.68338	1.68369	1.68394	1.68382	1.68364	1.68385	1.68361	1.6834	1.68355	1.68373	1.68394	1.68411	1.68469	1.68532	1.68577	1.68637	1.68708	1.68786	1.68805	1.68816	1.68865	1.68914	1.68939	1.68962	1.68999	1.68977	1.68935	1.68929	1.6898	1.69035	1.69079	1.69144	1.69206	1.69251	1.69291	1.69318	1.69331	1.6932	1.69326	1.69304	1.6926	1.69219	1.69207	1.69214	1.69206	1.69269	1.69318	1.69313	1.69289	
1.69737	1.69745	1.69766	1.6975	1.69727	1.69706	1.69694	1.69719	1.69741	1.69754	1.69703	1.69629	1.69574	1.69535	1.69473	1.69466	1.69521	1.69563	1.69564	1.69605	1.69662	1.69646	1.69531	1.69452	1.69387	1.69297	1.69252	1.69244	1.69234	1.69217	1.69169	1.69103	1.69027	1.68972	1.68927	1.68898	1.68886	1.6887	1.68797	1.68669	1.68556	1.6851	1.68525	1.68509	1.68485	1.68474	1.6844	1.6837	1.68314	1.68277	1.68256	1.6823	1.68191	1.68192	1.68206	1.68209	1.68217	1.68227	1.68229	1.68231	1.68233	1.68235	1.68237	1.68239	1.68241	1.68243	1.68244	1.68246	1.68248	1.6825	1.68252	1.68254	1.68256	1.68258	1.68259	1.68261	1.68263	1.68265	1.68267	1.68269	1.68271	1.68273	1.68275	1.68276	1.68278	1.6828	1.68282	1.68284	1.68286	1.68288	1.6829	1.68291	1.68293	1.68295	1.68297	1.68299	1.68301	1.68303	1.68305	1.68307	1.68308	1.6831	1.68311	1.68295	1.68288	1.68297	1.6829	1.6826	1.68298	1.68314	1.68327	1.68343	1.68374	1.68399	1.68387	1.68369	1.6839	1.68366	1.68345	1.6836	1.68378	1.68398	1.68415	1.68474	1.68537	1.68582	1.68642	1.68713	1.68791	1.68809	1.68821	1.68869	1.68918	1.68943	1.68966	1.69003	1.68982	1.6894	1.68933	1.68984	1.69039	1.69083	1.69148	1.6921	1.69255	1.69295	1.69323	1.69335	1.69325	1.6933	1.69308	1.69264	1.69224	1.69211	1.69218	1.6921	1.69273	1.69323	1.69317	1.69293	
1.69671	1.6968	1.69702	1.69686	1.69664	1.69644	1.69633	1.69658	1.69679	1.69692	1.69642	1.69569	1.69515	1.69475	1.69415	1.69408	1.69464	1.69507	1.69507	1.69549	1.69606	1.6959	1.69476	1.69397	1.69333	1.69244	1.692	1.69192	1.69183	1.69166	1.69119	1.69053	1.68979	1.68925	1.6888	1.6885	1.68837	1.6882	1.68747	1.6862	1.68507	1.68462	1.68477	1.68462	1.68439	1.68428	1.68393	1.68323	1.68268	1.68231	1.68209	1.68183	1.68143	1.68144	1.68159	1.68161	1.68169	1.68181	1.68183	1.68185	1.68187	1.68189	1.68191	1.68193	1.68195	1.68197	1.68199	1.68201	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68217	1.68219	1.68221	1.68223	1.68225	1.68227	1.68229	1.68232	1.68234	1.68236	1.68238	1.6824	1.68242	1.68244	1.68246	1.68248	1.6825	1.68252	1.68254	1.68256	1.68258	1.6826	1.68262	1.68264	1.68266	1.68268	1.6827	1.68271	1.68255	1.68248	1.68257	1.68249	1.6822	1.68257	1.68273	1.68286	1.68302	1.68333	1.68358	1.68347	1.68329	1.6835	1.68326	1.68303	1.68319	1.68337	1.68357	1.68374	1.68433	1.68497	1.68542	1.68603	1.68674	1.68751	1.6877	1.68781	1.68829	1.68878	1.68903	1.68927	1.68966	1.68945	1.68904	1.68898	1.68949	1.69005	1.69049	1.69114	1.69176	1.69221	1.69261	1.69288	1.693	1.69289	1.69294	1.69271	1.69227	1.69186	1.69174	1.69181	1.69173	1.69236	1.69285	1.6928	1.69257	
1.69664	1.69673	1.69695	1.69679	1.69657	1.69637	1.69627	1.69651	1.69673	1.69686	1.69636	1.69563	1.69508	1.69469	1.69409	1.69402	1.69458	1.69501	1.69502	1.69544	1.69603	1.69587	1.69473	1.69394	1.69329	1.69241	1.69196	1.69188	1.69179	1.69162	1.69114	1.69049	1.68974	1.6892	1.68875	1.68844	1.68831	1.68814	1.6874	1.68613	1.685	1.68455	1.68471	1.68456	1.68433	1.68422	1.68388	1.68317	1.68262	1.68225	1.68203	1.68175	1.68136	1.68137	1.68152	1.68154	1.68163	1.68174	1.68176	1.68178	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68217	1.68219	1.68221	1.68223	1.68225	1.68227	1.68229	1.68231	1.68233	1.68235	1.68237	1.68239	1.68241	1.68243	1.68245	1.68247	1.6825	1.68252	1.68254	1.68256	1.68258	1.6826	1.68262	1.68264	1.68264	1.68248	1.68241	1.6825	1.68242	1.68213	1.6825	1.68265	1.68278	1.68294	1.68325	1.68349	1.68336	1.68316	1.68337	1.68312	1.68289	1.68305	1.68323	1.68344	1.68361	1.6842	1.68484	1.68529	1.68589	1.6866	1.68737	1.68756	1.68768	1.68816	1.68865	1.6889	1.68914	1.68952	1.68932	1.68891	1.68884	1.68936	1.68992	1.69036	1.69102	1.69164	1.69209	1.69249	1.69275	1.69286	1.69275	1.6928	1.69256	1.69213	1.69173	1.69161	1.69168	1.6916	1.69223	1.69273	1.69268	1.69245	
