4.14665	4.14399	4.14105	4.13814	4.13549	4.13327	4.13124	4.12945	4.12789	4.1264	4.1248	4.12301	4.12088	4.11874	4.11664	4.11424	4.11165	4.10901	4.10658	4.10442	4.10239	4.10046	4.09831	4.09597	4.09351	4.09127	4.08909	4.08706	4.08498	4.08273	4.08062	4.07865	4.07659	4.07476	4.07311	4.07121	4.06912	4.06704	4.06474	4.06251	4.06036	4.05788	4.0554	4.05283	4.05	4.04755	4.04581	4.04433	4.04291	4.04173	4.04065	4.03953	4.03839	4.03693	4.03483	4.03429	4.03372	4.0332	4.03315	4.0331	4.03305	4.033	4.03295	4.0329	4.03285	4.0328	4.03275	4.0327	4.03265	4.0326	4.03255	4.0325	4.03245	4.0324	4.03235	4.0323	4.03225	4.0322	4.03215	4.0321	4.03205	4.032	4.03195	4.0319	4.03185	4.0318	4.03175	4.0317	4.03165	4.0316	4.03155	4.0315	4.03145	4.0314	4.03135	4.0313	4.03125	4.0312	4.03115	4.0311	4.03105	4.031	4.031	4.03129	4.03157	4.03197	4.03428	4.03677	4.03927	4.0414	4.04355	4.04571	4.04787	4.05007	4.05205	4.05372	4.05517	4.05634	4.05753	4.0589	4.06041	4.06183	4.06292	4.06406	4.06574	4.06801	4.07028	4.07249	4.07488	4.07731	4.07958	4.08126	4.08276	4.08483	4.08678	4.08854	4.09036	4.0919	4.09333	4.09495	4.09656	4.09824	4.09992	4.1017	4.10377	4.10589	4.10823	4.11098	4.11401	4.11712	4.12004	4.12234	4.12388	4.12505	4.12614	4.1274	4.1287	4.1302	4.13224	4.13445	
4.1477	4.14505	4.14213	4.13924	4.1366	4.13439	4.13236	4.13059	4.12904	4.12757	4.12599	4.12421	4.1221	4.11998	4.1179	4.11552	4.11295	4.11032	4.10791	4.10576	4.10374	4.10182	4.09969	4.09736	4.09492	4.0927	4.09053	4.08853	4.08646	4.08423	4.08214	4.08019	4.07814	4.07633	4.07469	4.07281	4.07074	4.06867	4.06637	4.06415	4.06201	4.05954	4.05708	4.05452	4.05172	4.04928	4.04755	4.04608	4.04467	4.04349	4.04242	4.04131	4.04018	4.03873	4.03665	4.03611	4.03554	4.03502	4.03497	4.03492	4.03487	4.03482	4.03477	4.03472	4.03467	4.03462	4.03457	4.03452	4.03447	4.03442	4.03437	4.03432	4.03427	4.03422	4.03417	4.03412	4.03407	4.03402	4.03397	4.03392	4.03387	4.03382	4.03377	4.03372	4.03367	4.03362	4.03357	4.03352	4.03347	4.03342	4.03337	4.03332	4.03327	4.03322	4.03317	4.03312	4.03307	4.03302	4.03297	4.03292	4.03287	4.03282	4.03281	4.0331	4.03337	4.03377	4.03607	4.03854	4.04103	4.04314	4.04526	4.0474	4.04954	4.05172	4.05369	4.05534	4.05677	4.05793	4.05912	4.06047	4.06197	4.06339	4.06446	4.06558	4.06725	4.0695	4.07176	4.07396	4.07634	4.07876	4.08103	4.08269	4.08418	4.08623	4.08816	4.0899	4.0917	4.09322	4.09464	4.09624	4.09783	4.09949	4.10115	4.10292	4.10496	4.10707	4.10938	4.11212	4.11513	4.11823	4.12112	4.1234	4.12492	4.12608	4.12716	4.12841	4.1297	4.13119	4.13322	4.13542	
4.14874	4.14611	4.14321	4.14033	4.1377	4.1355	4.13349	4.13173	4.13019	4.12873	4.12717	4.12541	4.12331	4.12122	4.11916	4.1168	4.11424	4.11164	4.10923	4.1071	4.10508	4.10317	4.10105	4.09874	4.09632	4.09412	4.09197	4.08998	4.08793	4.08572	4.08365	4.08171	4.07969	4.0779	4.07628	4.0744	4.07234	4.07028	4.068	4.06579	4.06366	4.0612	4.05875	4.05621	4.05342	4.05101	4.04929	4.04783	4.04643	4.04525	4.04419	4.04309	4.04197	4.04053	4.03845	4.03791	4.03735	4.03683	4.03678	4.03673	4.03668	4.03663	4.03658	4.03653	4.03648	4.03643	4.03638	4.03633	4.03628	4.03623	4.03618	4.03613	4.03608	4.03603	4.03598	4.03593	4.03588	4.03583	4.03578	4.03573	4.03568	4.03563	4.03558	4.03553	4.03548	4.03543	4.03538	4.03533	4.03528	4.03523	4.03518	4.03513	4.03508	4.03503	4.03498	4.03492	4.03487	4.03482	4.03477	4.03472	4.03467	4.03462	4.03462	4.03491	4.03517	4.03557	4.03785	4.04031	4.04277	4.04487	4.04697	4.04909	4.05121	4.05336	4.05531	4.05695	4.05838	4.05953	4.0607	4.06204	4.06353	4.06493	4.06599	4.0671	4.06875	4.07099	4.07323	4.07543	4.0778	4.0802	4.08247	4.08412	4.0856	4.08762	4.08954	4.09125	4.09303	4.09454	4.09594	4.09753	4.0991	4.10074	4.10238	4.10412	4.10615	4.10824	4.11054	4.11325	4.11625	4.11932	4.12219	4.12446	4.12596	4.1271	4.12817	4.12941	4.13069	4.13218	4.13419	4.13638	
4.14978	4.14716	4.14428	4.14141	4.1388	4.13661	4.13461	4.13286	4.13134	4.1299	4.12834	4.1266	4.12452	4.12246	4.12042	4.11807	4.11553	4.11294	4.11055	4.10843	4.10642	4.10452	4.10242	4.10012	4.09772	4.09554	4.09341	4.09144	4.08941	4.08721	4.08515	4.08323	4.08123	4.07946	4.07785	4.07599	4.07394	4.0719	4.06962	4.06742	4.06529	4.06285	4.06041	4.05789	4.05513	4.05273	4.05102	4.04957	4.04817	4.04701	4.04595	4.04486	4.04374	4.04231	4.04025	4.03971	4.03915	4.03864	4.03859	4.03854	4.03849	4.03844	4.03839	4.03834	4.03829	4.03823	4.03818	4.03813	4.03808	4.03803	4.03798	4.03793	4.03788	4.03783	4.03778	4.03773	4.03768	4.03763	4.03758	4.03753	4.03748	4.03743	4.03738	4.03733	4.03728	4.03723	4.03718	4.03713	4.03708	4.03703	4.03698	4.03693	4.03688	4.03683	4.03677	4.03672	4.03667	4.03662	4.03657	4.03652	4.03647	4.03642	4.03642	4.0367	4.03696	4.03735	4.03962	4.04206	4.04451	4.04659	4.04867	4.05077	4.05286	4.055	4.05694	4.05856	4.05997	4.06111	4.06227	4.06361	4.06509	4.06648	4.06752	4.06861	4.07024	4.07247	4.0747	4.07688	4.07925	4.08164	4.0839	4.08555	4.08701	4.08901	4.0909	4.0926	4.09436	4.09585	4.09723	4.09881	4.10037	4.10199	4.1036	4.10533	4.10734	4.1094	4.11169	4.11439	4.11736	4.12042	4.12327	4.12551	4.127	4.12812	4.12918	4.13041	4.13168	4.13316	4.13516	4.13733	
4.15081	4.14821	4.14534	4.14249	4.13989	4.13771	4.13572	4.13399	4.13248	4.13105	4.12951	4.12779	4.12573	4.12368	4.12167	4.11934	4.11682	4.11424	4.11187	4.10976	4.10776	4.10586	4.10378	4.1015	4.09911	4.09695	4.09484	4.09289	4.09087	4.08869	4.08665	4.08475	4.08277	4.08101	4.07942	4.07757	4.07554	4.0735	4.07123	4.06904	4.06693	4.06449	4.06206	4.05957	4.05682	4.05444	4.05274	4.0513	4.04991	4.04875	4.0477	4.04662	4.04551	4.04409	4.04204	4.0415	4.04094	4.04043	4.04038	4.04033	4.04028	4.04023	4.04018	4.04013	4.04008	4.04003	4.03998	4.03993	4.03988	4.03983	4.03978	4.03973	4.03968	4.03963	4.03958	4.03953	4.03948	4.03943	4.03937	4.03932	4.03927	4.03922	4.03917	4.03912	4.03907	4.03902	4.03897	4.03892	4.03887	4.03882	4.03877	4.03872	4.03867	4.03862	4.03857	4.03852	4.03847	4.03842	4.03836	4.03831	4.03826	4.03821	4.03821	4.03849	4.03875	4.03913	4.04138	4.04381	4.04624	4.04831	4.05037	4.05244	4.05451	4.05663	4.05855	4.06016	4.06156	4.06269	4.06384	4.06516	4.06663	4.06801	4.06904	4.07011	4.07173	4.07394	4.07617	4.07834	4.08069	4.08308	4.08532	4.08697	4.08841	4.0904	4.09227	4.09394	4.09568	4.09715	4.09853	4.10009	4.10163	4.10323	4.10482	4.10653	4.10852	4.11057	4.11283	4.11551	4.11848	4.12151	4.12434	4.12656	4.12803	4.12914	4.13019	4.13141	4.13267	4.13414	4.13613	4.13829	
4.15184	4.14926	4.14641	4.14357	4.14098	4.13882	4.13684	4.13512	4.13362	4.13221	4.13068	4.12897	4.12693	4.12491	4.12291	4.1206	4.1181	4.11554	4.11318	4.11108	4.10909	4.1072	4.10513	4.10286	4.1005	4.09835	4.09626	4.09433	4.09233	4.09016	4.08814	4.08626	4.08429	4.08256	4.08098	4.07915	4.07712	4.0751	4.07284	4.07065	4.06855	4.06612	4.06371	4.06123	4.05851	4.05614	4.05445	4.05302	4.05164	4.05049	4.04945	4.04837	4.04727	4.04586	4.04382	4.04329	4.04273	4.04222	4.04217	4.04212	4.04207	4.04202	4.04197	4.04192	4.04187	4.04182	4.04177	4.04172	4.04167	4.04162	4.04157	4.04152	4.04146	4.04141	4.04136	4.04131	4.04126	4.04121	4.04116	4.04111	4.04106	4.04101	4.04096	4.04091	4.04086	4.04081	4.04076	4.04071	4.04066	4.0406	4.04055	4.0405	4.04045	4.0404	4.04035	4.0403	4.04025	4.0402	4.04015	4.0401	4.04005	4.04	4.03999	4.04027	4.04052	4.04091	4.04314	4.04555	4.04797	4.05001	4.05206	4.05411	4.05616	4.05825	4.06016	4.06176	4.06314	4.06426	4.0654	4.06671	4.06817	4.06954	4.07055	4.07161	4.07322	4.07541	4.07762	4.07979	4.08213	4.08451	4.08675	4.08838	4.08981	4.09178	4.09363	4.09528	4.097	4.09845	4.09981	4.10137	4.10289	4.10447	4.10604	4.10772	4.10969	4.11172	4.11397	4.11664	4.11958	4.1226	4.12541	4.12761	4.12906	4.13016	4.1312	4.13241	4.13366	4.13512	4.1371	4.13924	
4.15287	4.1503	4.14747	4.14465	4.14207	4.13991	4.13795	4.13624	4.13476	4.13336	4.13185	4.13015	4.12813	4.12613	4.12415	4.12187	4.11938	4.11684	4.11449	4.11239	4.11041	4.10854	4.10648	4.10423	4.10188	4.09975	4.09768	4.09577	4.09379	4.09163	4.08963	4.08776	4.08581	4.0841	4.08254	4.08072	4.0787	4.07669	4.07444	4.07226	4.07017	4.06775	4.06535	4.06289	4.06018	4.05784	4.05616	4.05473	4.05336	4.05222	4.05119	4.05011	4.04903	4.04763	4.04559	4.04506	4.04451	4.044	4.04395	4.0439	4.04385	4.0438	4.04375	4.0437	4.04365	4.0436	4.04355	4.0435	4.04345	4.0434	4.04335	4.04329	4.04324	4.04319	4.04314	4.04309	4.04304	4.04299	4.04294	4.04289	4.04284	4.04279	4.04274	4.04269	4.04264	4.04258	4.04253	4.04248	4.04243	4.04238	4.04233	4.04228	4.04223	4.04218	4.04213	4.04208	4.04203	4.04198	4.04192	4.04187	4.04182	4.04177	4.04177	4.04204	4.04229	4.04267	4.04489	4.04728	4.04968	4.05171	4.05374	4.05576	4.05779	4.05987	4.06176	4.06335	4.06472	4.06583	4.06696	4.06826	4.06971	4.07107	4.07206	4.07311	4.0747	4.07688	4.07908	4.08123	4.08356	4.08593	4.08816	4.08979	4.09121	4.09315	4.09498	4.09661	4.09831	4.09975	4.10109	4.10264	4.10414	4.1057	4.10725	4.10892	4.11087	4.11288	4.11511	4.11776	4.12069	4.12369	4.12647	4.12865	4.13008	4.13117	4.1322	4.1334	4.13464	4.13609	4.13806	4.14019	
4.1539	4.15134	4.14852	4.14572	4.14315	4.14101	4.13905	4.13736	4.13589	4.1345	4.13301	4.13133	4.12933	4.12735	4.12539	4.12312	4.12065	4.11812	4.11579	4.1137	4.11173	4.10987	4.10782	4.10559	4.10326	4.10115	4.09909	4.0972	4.09523	4.0931	4.0911	4.08925	4.08733	4.08563	4.08409	4.08228	4.08028	4.07827	4.07603	4.07386	4.07178	4.06937	4.06699	4.06455	4.06186	4.05953	4.05786	4.05644	4.05508	4.05394	4.05292	4.05185	4.05077	4.04938	4.04736	4.04683	4.04628	4.04578	4.04573	4.04568	4.04563	4.04557	4.04552	4.04547	4.04542	4.04537	4.04532	4.04527	4.04522	4.04517	4.04512	4.04507	4.04502	4.04497	4.04491	4.04486	4.04481	4.04476	4.04471	4.04466	4.04461	4.04456	4.04451	4.04446	4.04441	4.04436	4.0443	4.04425	4.0442	4.04415	4.0441	4.04405	4.044	4.04395	4.0439	4.04385	4.0438	4.04375	4.04369	4.04364	4.04359	4.04354	4.04353	4.0438	4.04405	4.04443	4.04663	4.04901	4.05139	4.05341	4.05541	4.05742	4.05942	4.06148	4.06336	4.06493	4.06629	4.06739	4.06851	4.0698	4.07124	4.07258	4.07357	4.07459	4.07617	4.07834	4.08052	4.08267	4.08499	4.08735	4.08957	4.09119	4.09259	4.09452	4.09633	4.09794	4.09962	4.10104	4.10237	4.1039	4.10539	4.10693	4.10846	4.1101	4.11204	4.11403	4.11625	4.11888	4.12179	4.12477	4.12753	4.12969	4.13111	4.13218	4.1332	4.13439	4.13562	4.13706	4.13902	4.14114	
4.15492	4.15238	4.14958	4.14679	4.14423	4.1421	4.14016	4.13847	4.13702	4.13565	4.13416	4.1325	4.13052	4.12856	4.12662	4.12437	4.12192	4.11941	4.11708	4.11501	4.11305	4.11119	4.10916	4.10694	4.10463	4.10253	4.1005	4.09862	4.09668	4.09456	4.09258	4.09074	4.08884	4.08716	4.08563	4.08384	4.08185	4.07985	4.07762	4.07546	4.07338	4.07099	4.06862	4.06619	4.06352	4.06121	4.05955	4.05814	4.05679	4.05566	4.05464	4.05358	4.05251	4.05113	4.04911	4.04859	4.04804	4.04754	4.04749	4.04744	4.04739	4.04734	4.04729	4.04724	4.04719	4.04714	4.04709	4.04703	4.04698	4.04693	4.04688	4.04683	4.04678	4.04673	4.04668	4.04663	4.04658	4.04653	4.04647	4.04642	4.04637	4.04632	4.04627	4.04622	4.04617	4.04612	4.04607	4.04602	4.04597	4.04591	4.04586	4.04581	4.04576	4.04571	4.04566	4.04561	4.04556	4.04551	4.04545	4.0454	4.04535	4.0453	4.04529	4.04556	4.04581	4.04618	4.04837	4.05073	4.0531	4.0551	4.05708	4.05906	4.06105	4.06308	4.06495	4.0665	4.06785	4.06894	4.07005	4.07133	4.07276	4.0741	4.07507	4.07608	4.07764	4.07979	4.08196	4.0841	4.08641	4.08877	4.09098	4.09259	4.09398	4.09588	4.09768	4.09927	4.10092	4.10232	4.10365	4.10516	4.10663	4.10815	4.10966	4.11129	4.1132	4.11518	4.11738	4.11999	4.12289	4.12585	4.12859	4.13073	4.13213	4.13319	4.13419	4.13538	4.1366	4.13803	4.13998	4.14208	
4.15594	4.15342	4.15063	4.14785	4.14531	4.14319	4.14125	4.13958	4.13814	4.13679	4.13532	4.13367	4.13171	4.12977	4.12785	4.12562	4.12319	4.12069	4.11838	4.11631	4.11436	4.11251	4.11049	4.10829	4.106	4.10392	4.1019	4.10005	4.09811	4.09601	4.09405	4.09223	4.09034	4.08868	4.08717	4.08539	4.08341	4.08142	4.0792	4.07705	4.07498	4.07259	4.07024	4.06783	4.06518	4.06288	4.06124	4.05984	4.05849	4.05737	4.05635	4.0553	4.05424	4.05287	4.05087	4.05035	4.0498	4.0493	4.04925	4.0492	4.04915	4.0491	4.04905	4.049	4.04895	4.04889	4.04884	4.04879	4.04874	4.04869	4.04864	4.04859	4.04854	4.04849	4.04844	4.04838	4.04833	4.04828	4.04823	4.04818	4.04813	4.04808	4.04803	4.04798	4.04792	4.04787	4.04782	4.04777	4.04772	4.04767	4.04762	4.04757	4.04752	4.04746	4.04741	4.04736	4.04731	4.04726	4.04721	4.04716	4.04711	4.04706	4.04705	4.04731	4.04755	4.04792	4.05009	4.05244	4.05479	4.05678	4.05874	4.0607	4.06266	4.06468	4.06653	4.06807	4.06941	4.07049	4.07159	4.07286	4.07428	4.0756	4.07656	4.07755	4.0791	4.08124	4.0834	4.08552	4.08783	4.09017	4.09238	4.09398	4.09536	4.09724	4.09902	4.10058	4.10222	4.10361	4.10492	4.10642	4.10787	4.10937	4.11086	4.11247	4.11437	4.11633	4.11851	4.12111	4.12398	4.12692	4.12964	4.13177	4.13315	4.1342	4.13519	4.13636	4.13758	4.139	4.14093	4.14303	
4.15696	4.15445	4.15168	4.14891	4.14638	4.14427	4.14235	4.14069	4.13927	4.13792	4.13647	4.13483	4.13289	4.13097	4.12908	4.12686	4.12445	4.12196	4.11966	4.11761	4.11567	4.11383	4.11182	4.10964	4.10736	4.1053	4.1033	4.10146	4.09955	4.09746	4.09551	4.09371	4.09184	4.0902	4.0887	4.08693	4.08496	4.08299	4.08077	4.07863	4.07657	4.0742	4.07185	4.06946	4.06683	4.06455	4.06292	4.06153	4.06019	4.05907	4.05806	4.05702	4.05596	4.0546	4.05261	4.05209	4.05155	4.05105	4.051	4.05095	4.0509	4.05085	4.0508	4.05075	4.0507	4.05064	4.05059	4.05054	4.05049	4.05044	4.05039	4.05034	4.05029	4.05024	4.05018	4.05013	4.05008	4.05003	4.04998	4.04993	4.04988	4.04983	4.04977	4.04972	4.04967	4.04962	4.04957	4.04952	4.04947	4.04942	4.04937	4.04931	4.04926	4.04921	4.04916	4.04911	4.04906	4.04901	4.04896	4.0489	4.04885	4.0488	4.04879	4.04905	4.04929	4.04966	4.05181	4.05414	4.05648	4.05845	4.0604	4.06233	4.06427	4.06627	4.06811	4.06964	4.07096	4.07203	4.07312	4.07438	4.07579	4.0771	4.07805	4.07903	4.08056	4.08268	4.08483	4.08695	4.08924	4.09158	4.09378	4.09537	4.09673	4.0986	4.10035	4.1019	4.10352	4.10489	4.10618	4.10767	4.10911	4.11059	4.11206	4.11365	4.11552	4.11747	4.11963	4.12221	4.12507	4.12799	4.1307	4.1328	4.13416	4.1352	4.13618	4.13734	4.13855	4.13996	4.14188	4.14397	
4.15797	4.15548	4.15272	4.14997	4.14745	4.14535	4.14344	4.1418	4.14038	4.13905	4.13761	4.13599	4.13407	4.13217	4.1303	4.1281	4.1257	4.12323	4.12095	4.1189	4.11697	4.11514	4.11314	4.11098	4.10871	4.10667	4.10469	4.10287	4.10097	4.0989	4.09697	4.09518	4.09333	4.09171	4.09023	4.08847	4.08651	4.08455	4.08234	4.08021	4.07815	4.07579	4.07346	4.07109	4.06848	4.06621	4.06459	4.06321	4.06187	4.06076	4.05976	4.05873	4.05768	4.05633	4.05435	4.05383	4.05329	4.0528	4.05275	4.05269	4.05264	4.05259	4.05254	4.05249	4.05244	4.05239	4.05234	4.05228	4.05223	4.05218	4.05213	4.05208	4.05203	4.05198	4.05193	4.05187	4.05182	4.05177	4.05172	4.05167	4.05162	4.05157	4.05152	4.05146	4.05141	4.05136	4.05131	4.05126	4.05121	4.05116	4.05111	4.05105	4.051	4.05095	4.0509	4.05085	4.0508	4.05075	4.05069	4.05064	4.05059	4.05054	4.05053	4.05079	4.05102	4.05139	4.05352	4.05584	4.05816	4.06012	4.06204	4.06396	4.06588	4.06786	4.06968	4.0712	4.07251	4.07357	4.07465	4.0759	4.0773	4.0786	4.07953	4.08049	4.08201	4.08412	4.08626	4.08836	4.09065	4.09297	4.09517	4.09675	4.0981	4.09995	4.10168	4.10321	4.10481	4.10616	4.10744	4.10892	4.11034	4.1118	4.11325	4.11482	4.11668	4.1186	4.12075	4.12332	4.12616	4.12906	4.13174	4.13383	4.13517	4.1362	4.13717	4.13832	4.13952	4.14092	4.14283	4.1449	
4.15898	4.1565	4.15376	4.15103	4.14852	4.14643	4.14453	4.1429	4.1415	4.14018	4.13875	4.13715	4.13524	4.13337	4.13151	4.12933	4.12695	4.1245	4.12223	4.12019	4.11826	4.11644	4.11446	4.11231	4.11007	4.10804	4.10608	4.10428	4.10239	4.10034	4.09842	4.09665	4.09482	4.09322	4.09175	4.09	4.08806	4.0861	4.0839	4.08178	4.07973	4.07738	4.07506	4.07271	4.07012	4.06787	4.06626	4.06488	4.06355	4.06245	4.06146	4.06043	4.05939	4.05805	4.05607	4.05556	4.05502	4.05453	4.05448	4.05443	4.05438	4.05433	4.05428	4.05422	4.05417	4.05412	4.05407	4.05402	4.05397	4.05392	4.05387	4.05381	4.05376	4.05371	4.05366	4.05361	4.05356	4.05351	4.05345	4.0534	4.05335	4.0533	4.05325	4.0532	4.05315	4.05309	4.05304	4.05299	4.05294	4.05289	4.05284	4.05279	4.05273	4.05268	4.05263	4.05258	4.05253	4.05248	4.05243	4.05237	4.05232	4.05227	4.05226	4.05251	4.05274	4.05311	4.05523	4.05753	4.05984	4.06177	4.06368	4.06558	4.06747	4.06944	4.07124	4.07275	4.07405	4.0751	4.07617	4.07741	4.0788	4.08009	4.081	4.08195	4.08346	4.08555	4.08768	4.08977	4.09205	4.09437	4.09655	4.09813	4.09946	4.10129	4.10301	4.10452	4.10609	4.10743	4.1087	4.11017	4.11157	4.11301	4.11444	4.11599	4.11783	4.11974	4.12187	4.12442	4.12724	4.13013	4.13279	4.13485	4.13618	4.13719	4.13815	4.13929	4.14049	4.14188	4.14378	4.14584	
4.15999	4.15753	4.1548	4.15208	4.14958	4.1475	4.14562	4.14399	4.14261	4.1413	4.13989	4.1383	4.13641	4.13456	4.13272	4.13056	4.1282	4.12576	4.1235	4.12148	4.11956	4.11774	4.11577	4.11364	4.11141	4.1094	4.10746	4.10567	4.10381	4.10177	4.09986	4.09811	4.0963	4.09471	4.09326	4.09153	4.08959	4.08764	4.08546	4.08334	4.0813	4.07896	4.07666	4.07432	4.07175	4.06951	4.06791	4.06654	4.06523	4.06413	4.06314	4.06212	4.06109	4.05976	4.0578	4.05729	4.05675	4.05626	4.05621	4.05616	4.05611	4.05606	4.056	4.05595	4.0559	4.05585	4.0558	4.05575	4.0557	4.05564	4.05559	4.05554	4.05549	4.05544	4.05539	4.05534	4.05528	4.05523	4.05518	4.05513	4.05508	4.05503	4.05498	4.05492	4.05487	4.05482	4.05477	4.05472	4.05467	4.05461	4.05456	4.05451	4.05446	4.05441	4.05436	4.0543	4.05425	4.0542	4.05415	4.0541	4.05405	4.054	4.05399	4.05423	4.05446	4.05482	4.05693	4.05921	4.0615	4.06343	4.06532	4.06719	4.06906	4.07101	4.0728	4.07429	4.07558	4.07662	4.07768	4.07891	4.08029	4.08157	4.08247	4.08341	4.0849	4.08698	4.08909	4.09118	4.09345	4.09575	4.09793	4.0995	4.10082	4.10263	4.10433	4.10582	4.10737	4.10869	4.10995	4.11141	4.11279	4.11421	4.11563	4.11716	4.11898	4.12087	4.12298	4.12552	4.12833	4.13119	4.13383	4.13588	4.13719	4.13819	4.13914	4.14027	4.14145	4.14283	4.14472	4.14677	
4.161	4.15854	4.15583	4.15313	4.15064	4.14857	4.1467	4.14509	4.14371	4.14242	4.14103	4.13945	4.13758	4.13574	4.13393	4.13179	4.12944	4.12702	4.12477	4.12276	4.12084	4.11904	4.11708	4.11497	4.11275	4.11076	4.10884	4.10707	4.10522	4.10319	4.1013	4.09957	4.09777	4.09621	4.09477	4.09305	4.09112	4.08918	4.087	4.0849	4.08287	4.08054	4.07825	4.07593	4.07337	4.07115	4.06957	4.0682	4.06689	4.0658	4.06482	4.06381	4.06279	4.06146	4.05951	4.059	4.05847	4.05798	4.05793	4.05788	4.05783	4.05778	4.05773	4.05767	4.05762	4.05757	4.05752	4.05747	4.05742	4.05736	4.05731	4.05726	4.05721	4.05716	4.05711	4.05705	4.057	4.05695	4.0569	4.05685	4.0568	4.05675	4.05669	4.05664	4.05659	4.05654	4.05649	4.05644	4.05638	4.05633	4.05628	4.05623	4.05618	4.05613	4.05607	4.05602	4.05597	4.05592	4.05587	4.05582	4.05576	4.05571	4.0557	4.05594	4.05617	4.05653	4.05862	4.06089	4.06317	4.06507	4.06694	4.06879	4.07065	4.07257	4.07435	4.07583	4.07711	4.07814	4.07919	4.08041	4.08178	4.08305	4.08394	4.08486	4.08633	4.0884	4.0905	4.09258	4.09484	4.09714	4.09931	4.10087	4.10218	4.10397	4.10564	4.10711	4.10865	4.10995	4.1112	4.11264	4.11401	4.11541	4.11681	4.11832	4.12012	4.12199	4.1241	4.12661	4.1294	4.13225	4.13487	4.1369	4.13819	4.13918	4.14012	4.14124	4.14241	4.14378	4.14567	4.1477	
4.162	4.15956	4.15686	4.15417	4.1517	4.14964	4.14777	4.14618	4.14482	4.14354	4.14216	4.14059	4.13874	4.13693	4.13513	4.13301	4.13068	4.12827	4.12603	4.12403	4.12213	4.12033	4.11839	4.11629	4.11409	4.11211	4.11021	4.10846	4.10662	4.10461	4.10274	4.10102	4.09924	4.09769	4.09627	4.09456	4.09265	4.09072	4.08855	4.08645	4.08443	4.08211	4.07983	4.07753	4.07499	4.07279	4.07121	4.06986	4.06855	4.06747	4.06649	4.06549	4.06447	4.06316	4.06122	4.06071	4.06018	4.0597	4.05965	4.05959	4.05954	4.05949	4.05944	4.05939	4.05934	4.05928	4.05923	4.05918	4.05913	4.05908	4.05903	4.05897	4.05892	4.05887	4.05882	4.05877	4.05872	4.05866	4.05861	4.05856	4.05851	4.05846	4.0584	4.05835	4.0583	4.05825	4.0582	4.05815	4.05809	4.05804	4.05799	4.05794	4.05789	4.05784	4.05778	4.05773	4.05768	4.05763	4.05758	4.05752	4.05747	4.05742	4.05741	4.05765	4.05787	4.05823	4.0603	4.06255	4.06482	4.06671	4.06856	4.07039	4.07223	4.07413	4.0759	4.07736	4.07863	4.07965	4.08069	4.0819	4.08326	4.08452	4.0854	4.0863	4.08776	4.08981	4.09191	4.09397	4.09622	4.09851	4.10068	4.10223	4.10353	4.1053	4.10696	4.1084	4.10992	4.11121	4.11244	4.11387	4.11523	4.11661	4.11798	4.11947	4.12126	4.12312	4.1252	4.1277	4.13048	4.13331	4.13591	4.13791	4.13919	4.14016	4.14109	4.1422	4.14337	4.14473	4.1466	4.14862	
4.163	4.16057	4.15789	4.15521	4.15276	4.1507	4.14885	4.14727	4.14592	4.14465	4.14328	4.14173	4.1399	4.13811	4.13633	4.13423	4.13191	4.12952	4.12729	4.1253	4.1234	4.12162	4.11969	4.1176	4.11542	4.11346	4.11157	4.10984	4.10802	4.10602	4.10417	4.10246	4.10071	4.09917	4.09776	4.09607	4.09417	4.09225	4.09008	4.08799	4.08598	4.08367	4.0814	4.07912	4.0766	4.07441	4.07285	4.0715	4.07021	4.06913	4.06816	4.06716	4.06615	4.06485	4.06292	4.06241	4.06188	4.0614	4.06135	4.0613	4.06125	4.0612	4.06114	4.06109	4.06104	4.06099	4.06094	4.06089	4.06083	4.06078	4.06073	4.06068	4.06063	4.06058	4.06052	4.06047	4.06042	4.06037	4.06032	4.06026	4.06021	4.06016	4.06011	4.06006	4.06001	4.05995	4.0599	4.05985	4.0598	4.05975	4.05969	4.05964	4.05959	4.05954	4.05949	4.05943	4.05938	4.05933	4.05928	4.05923	4.05918	4.05912	4.05911	4.05935	4.05957	4.05992	4.06198	4.06422	4.06647	4.06834	4.07018	4.07198	4.0738	4.07569	4.07744	4.07889	4.08014	4.08116	4.08219	4.08339	4.08474	4.08599	4.08685	4.08774	4.08919	4.09123	4.09331	4.09536	4.0976	4.09989	4.10204	4.10359	4.10487	4.10663	4.10826	4.10969	4.11119	4.11246	4.11368	4.1151	4.11644	4.1178	4.11916	4.12063	4.1224	4.12424	4.12631	4.12879	4.13155	4.13436	4.13694	4.13893	4.14019	4.14115	4.14207	4.14317	4.14433	4.14568	4.14754	4.14955	
