0.55638	0.55734	0.557876	0.558196	0.5582	0.55798	0.55824	0.558622	0.558895	0.559065	0.559049	0.558865	0.558658	0.558715	0.55919	0.56017	0.561676	0.56346	0.565277	0.567095	0.56862	0.569626	0.570068	0.570025	0.569878	0.570152	0.570729	0.571405	0.572267	0.572571	0.571984	0.57136	0.571086	0.571334	0.571817	0.571913	0.571825	0.571254	0.570263	0.569495	0.568781	0.568038	0.567463	0.566975	0.56686	0.567067	0.567337	0.56753	0.567487	0.56721	0.56695	0.567135	0.567298	0.56723	0.567187	0.56719	0.567238	0.567321	0.56733	0.567345	0.567361	0.567376	0.567392	0.567407	0.567423	0.567438	0.567454	0.567469	0.567484	0.5675	0.567515	0.567531	0.567546	0.567562	0.567577	0.567592	0.567608	0.567623	0.567639	0.567654	0.56767	0.567685	0.5677	0.567716	0.567731	0.567747	0.567762	0.567778	0.567793	0.567808	0.567824	0.567839	0.567855	0.56787	0.567885	0.567901	0.567916	0.567932	0.567947	0.567963	0.567978	0.567993	0.568008	0.56801	0.567976	0.567963	0.567951	0.567917	0.568044	0.568387	0.568559	0.568325	0.568091	0.567813	0.56754	0.56748	0.567768	0.567445	0.567072	0.567493	0.568222	0.568894	0.569004	0.568624	0.567926	0.567098	0.566586	0.566259	0.565882	0.565899	0.565866	0.565563	0.565147	0.564734	0.564068	0.563155	0.562604	0.5625	0.562413	0.562288	0.562076	0.561793	0.56136	0.56055	0.559776	0.559149	0.558754	0.558868	0.559029	0.558826	0.558041	0.556888	0.556039	0.555649	0.555625	0.555686	0.555774	0.556251	0.557102	0.557632	
0.556286	0.557245	0.557781	0.558101	0.558107	0.557889	0.558151	0.558534	0.558808	0.55898	0.558966	0.558782	0.558577	0.558635	0.559109	0.560085	0.561589	0.563375	0.565195	0.567016	0.568544	0.569552	0.569996	0.569955	0.569807	0.570082	0.57066	0.571337	0.572199	0.572503	0.571916	0.571292	0.571016	0.571264	0.571746	0.571842	0.571753	0.571182	0.57019	0.569424	0.56871	0.567968	0.567394	0.566907	0.566792	0.567	0.567271	0.567464	0.567423	0.567147	0.566888	0.567076	0.567241	0.567173	0.56713	0.567133	0.567181	0.567264	0.567273	0.567288	0.567303	0.567319	0.567334	0.567349	0.567364	0.56738	0.567395	0.56741	0.567425	0.567441	0.567456	0.567471	0.567486	0.567502	0.567517	0.567532	0.567547	0.567563	0.567578	0.567593	0.567608	0.567623	0.567639	0.567654	0.567669	0.567684	0.5677	0.567715	0.56773	0.567745	0.567761	0.567776	0.567791	0.567806	0.567822	0.567837	0.567852	0.567867	0.567882	0.567898	0.567913	0.567928	0.567942	0.567944	0.56791	0.567896	0.567885	0.567851	0.56798	0.568324	0.568496	0.56826	0.568026	0.567747	0.567473	0.567411	0.5677	0.567376	0.567002	0.567427	0.56816	0.568836	0.568948	0.568568	0.56787	0.567043	0.56653	0.566202	0.56582	0.565834	0.5658	0.565498	0.565082	0.564668	0.564001	0.563086	0.562532	0.562424	0.562336	0.562211	0.561998	0.561713	0.561279	0.560467	0.559693	0.559066	0.55867	0.558784	0.558946	0.558745	0.557961	0.556809	0.55596	0.55557	0.555547	0.555608	0.555696	0.556174	0.557025	0.557553	
0.556193	0.55715	0.557686	0.558006	0.558014	0.557797	0.558062	0.558447	0.558721	0.558895	0.558882	0.5587	0.558496	0.558555	0.559028	0.56	0.561502	0.563289	0.565112	0.566937	0.568468	0.569479	0.569925	0.569884	0.569736	0.570012	0.570591	0.571268	0.57213	0.572435	0.571848	0.571223	0.570946	0.571193	0.571675	0.57177	0.571681	0.57111	0.570118	0.569354	0.568639	0.567897	0.567325	0.566839	0.566725	0.566933	0.567205	0.567398	0.567357	0.567083	0.566825	0.567016	0.567184	0.567117	0.567074	0.567076	0.567124	0.567207	0.567216	0.567231	0.567246	0.567261	0.567276	0.567291	0.567306	0.567321	0.567336	0.567351	0.567366	0.567381	0.567396	0.567411	0.567427	0.567442	0.567457	0.567472	0.567487	0.567502	0.567517	0.567532	0.567547	0.567562	0.567577	0.567592	0.567607	0.567622	0.567637	0.567652	0.567667	0.567682	0.567697	0.567712	0.567728	0.567743	0.567758	0.567773	0.567788	0.567803	0.567818	0.567833	0.567848	0.567863	0.567877	0.567878	0.567844	0.56783	0.567818	0.567785	0.567916	0.568262	0.568433	0.568196	0.56796	0.567681	0.567406	0.567343	0.567632	0.567307	0.566932	0.567361	0.568099	0.568778	0.568892	0.568512	0.567814	0.566987	0.566474	0.566145	0.565758	0.565768	0.565735	0.565433	0.565016	0.564603	0.563933	0.563017	0.56246	0.562349	0.562259	0.562134	0.56192	0.561633	0.561197	0.560385	0.55961	0.558983	0.558587	0.558701	0.558864	0.558664	0.557882	0.55673	0.555881	0.555491	0.555468	0.55553	0.555619	0.556098	0.556948	0.557475	
0.556099	0.557056	0.557591	0.557912	0.557921	0.557706	0.557973	0.558359	0.558634	0.558809	0.558798	0.558618	0.558414	0.558474	0.558946	0.559915	0.561416	0.563204	0.56503	0.566857	0.568392	0.569406	0.569853	0.569813	0.569665	0.569942	0.570522	0.571199	0.572062	0.572367	0.571781	0.571154	0.570876	0.571123	0.571604	0.571699	0.571609	0.571038	0.570046	0.569283	0.568568	0.567826	0.567255	0.566771	0.566658	0.566866	0.567138	0.567332	0.567292	0.567019	0.566763	0.566957	0.567127	0.56706	0.567017	0.56702	0.567067	0.567149	0.567159	0.567173	0.567188	0.567203	0.567218	0.567233	0.567248	0.567263	0.567277	0.567292	0.567307	0.567322	0.567337	0.567352	0.567367	0.567382	0.567396	0.567411	0.567426	0.567441	0.567456	0.567471	0.567486	0.5675	0.567515	0.56753	0.567545	0.56756	0.567575	0.56759	0.567604	0.567619	0.567634	0.567649	0.567664	0.567679	0.567694	0.567708	0.567723	0.567738	0.567753	0.567768	0.567783	0.567798	0.567811	0.567812	0.567778	0.567764	0.567751	0.567719	0.567852	0.568199	0.568369	0.568131	0.567895	0.567615	0.567339	0.567275	0.567564	0.567238	0.566862	0.567295	0.568037	0.56872	0.568835	0.568456	0.567759	0.566931	0.566419	0.566088	0.565696	0.565702	0.565669	0.565368	0.564951	0.564537	0.563866	0.562948	0.562388	0.562273	0.562182	0.562057	0.561842	0.561554	0.561116	0.560303	0.559527	0.5589	0.558503	0.558617	0.558781	0.558583	0.557802	0.556651	0.555802	0.555413	0.55539	0.555452	0.555542	0.556021	0.556872	0.557396	
0.556005	0.556961	0.557496	0.557817	0.557828	0.557615	0.557883	0.558271	0.558547	0.558724	0.558715	0.558535	0.558333	0.558394	0.558865	0.55983	0.561329	0.563119	0.564947	0.566778	0.568316	0.569332	0.569782	0.569742	0.569594	0.569872	0.570453	0.57113	0.571993	0.572299	0.571712	0.571086	0.570806	0.571052	0.571533	0.571627	0.571537	0.570966	0.569973	0.569212	0.568497	0.567755	0.567186	0.566703	0.56659	0.566799	0.567072	0.567266	0.567227	0.566955	0.566701	0.566898	0.56707	0.567004	0.56696	0.566963	0.56701	0.567092	0.567101	0.567116	0.567131	0.567145	0.56716	0.567175	0.567189	0.567204	0.567219	0.567233	0.567248	0.567263	0.567277	0.567292	0.567307	0.567321	0.567336	0.567351	0.567365	0.56738	0.567395	0.56741	0.567424	0.567439	0.567454	0.567468	0.567483	0.567498	0.567512	0.567527	0.567542	0.567556	0.567571	0.567586	0.5676	0.567615	0.56763	0.567644	0.567659	0.567674	0.567688	0.567703	0.567718	0.567732	0.567746	0.567746	0.567712	0.567697	0.567685	0.567654	0.567789	0.568137	0.568306	0.568066	0.567829	0.567549	0.567272	0.567206	0.567497	0.567169	0.566792	0.567228	0.567976	0.568662	0.568779	0.5684	0.567703	0.566875	0.566363	0.566031	0.565634	0.565637	0.565603	0.565303	0.564885	0.564471	0.563799	0.562879	0.562316	0.562198	0.562106	0.56198	0.561763	0.561474	0.561035	0.56022	0.559444	0.558816	0.55842	0.558533	0.558698	0.558502	0.557722	0.556571	0.555723	0.555334	0.555311	0.555374	0.555464	0.555944	0.556794	0.557317	
0.555911	0.556866	0.557401	0.557723	0.557734	0.557523	0.557794	0.558183	0.55846	0.558639	0.558631	0.558452	0.558251	0.558314	0.558783	0.559745	0.561242	0.563034	0.564864	0.566698	0.56824	0.569259	0.56971	0.569672	0.569523	0.569802	0.570384	0.571061	0.571925	0.572231	0.571644	0.571017	0.570736	0.570982	0.571462	0.571555	0.571465	0.570894	0.569901	0.569142	0.568426	0.567685	0.567117	0.566635	0.566523	0.566732	0.567006	0.5672	0.567162	0.566891	0.566638	0.566838	0.567013	0.566948	0.566903	0.566906	0.566952	0.567035	0.567044	0.567058	0.567073	0.567087	0.567102	0.567116	0.567131	0.567145	0.56716	0.567174	0.567189	0.567203	0.567218	0.567232	0.567247	0.567261	0.567276	0.56729	0.567305	0.567319	0.567334	0.567348	0.567363	0.567377	0.567392	0.567406	0.567421	0.567435	0.56745	0.567464	0.567479	0.567493	0.567508	0.567522	0.567537	0.567551	0.567566	0.56758	0.567595	0.567609	0.567624	0.567638	0.567653	0.567667	0.56768	0.56768	0.567646	0.567631	0.567618	0.567588	0.567724	0.568074	0.568243	0.568001	0.567764	0.567483	0.567205	0.567138	0.567429	0.567101	0.566722	0.567162	0.567914	0.568604	0.568723	0.568344	0.567647	0.566819	0.566307	0.565973	0.565572	0.565571	0.565538	0.565237	0.56482	0.564405	0.563731	0.56281	0.562244	0.562122	0.562029	0.561903	0.561685	0.561394	0.560954	0.560138	0.559361	0.558733	0.558336	0.55845	0.558616	0.558421	0.557643	0.556492	0.555645	0.555255	0.555233	0.555295	0.555387	0.555868	0.556717	0.557239	
0.555818	0.556771	0.557306	0.557628	0.557641	0.557432	0.557704	0.558095	0.558373	0.558554	0.558548	0.55837	0.55817	0.558233	0.558702	0.559659	0.561155	0.562949	0.564782	0.566619	0.568164	0.569186	0.569639	0.569601	0.569452	0.569732	0.570315	0.570992	0.571856	0.572162	0.571576	0.570948	0.570666	0.570911	0.571391	0.571484	0.571394	0.570821	0.569829	0.569071	0.568355	0.567614	0.567048	0.566567	0.566456	0.566665	0.56694	0.567134	0.567097	0.566827	0.566576	0.566779	0.566956	0.566891	0.566846	0.566849	0.566895	0.566978	0.566987	0.567001	0.567015	0.56703	0.567044	0.567058	0.567072	0.567087	0.567101	0.567115	0.56713	0.567144	0.567158	0.567173	0.567187	0.567201	0.567216	0.56723	0.567244	0.567258	0.567273	0.567287	0.567301	0.567316	0.56733	0.567344	0.567358	0.567373	0.567387	0.567401	0.567416	0.56743	0.567444	0.567459	0.567473	0.567487	0.567502	0.567516	0.56753	0.567544	0.567559	0.567573	0.567587	0.567602	0.567615	0.567614	0.56758	0.567565	0.567551	0.567522	0.56766	0.568011	0.56818	0.567936	0.567698	0.567417	0.567138	0.56707	0.567361	0.567032	0.566652	0.567096	0.567852	0.568546	0.568666	0.568289	0.567591	0.566763	0.566252	0.565916	0.56551	0.565506	0.565472	0.565172	0.564754	0.564339	0.563663	0.562741	0.562172	0.562046	0.561952	0.561825	0.561607	0.561314	0.560872	0.560055	0.559278	0.55865	0.558253	0.558366	0.558533	0.55834	0.557563	0.556413	0.555566	0.555176	0.555154	0.555217	0.555309	0.555791	0.55664	0.55716	
0.555724	0.556676	0.557211	0.557533	0.557548	0.55734	0.557615	0.558006	0.558286	0.558468	0.558464	0.558287	0.558088	0.558153	0.55862	0.559574	0.561069	0.562864	0.564699	0.56654	0.568088	0.569112	0.569567	0.56953	0.569381	0.569662	0.570246	0.570923	0.571787	0.572094	0.571508	0.570879	0.570596	0.570841	0.57132	0.571412	0.571322	0.570749	0.569756	0.569	0.568284	0.567543	0.566978	0.566499	0.566388	0.566598	0.566873	0.567068	0.567032	0.566763	0.566514	0.56672	0.566899	0.566835	0.56679	0.566792	0.566838	0.56692	0.566929	0.566943	0.566957	0.566972	0.566986	0.567	0.567014	0.567028	0.567042	0.567056	0.56707	0.567085	0.567099	0.567113	0.567127	0.567141	0.567155	0.567169	0.567183	0.567198	0.567212	0.567226	0.56724	0.567254	0.567268	0.567282	0.567296	0.567311	0.567325	0.567339	0.567353	0.567367	0.567381	0.567395	0.567409	0.567423	0.567437	0.567452	0.567466	0.56748	0.567494	0.567508	0.567522	0.567536	0.567549	0.567548	0.567513	0.567498	0.567484	0.567456	0.567596	0.567949	0.568116	0.567871	0.567633	0.567351	0.567071	0.567001	0.567293	0.566963	0.566582	0.56703	0.567791	0.568488	0.56861	0.568232	0.567535	0.566708	0.566196	0.565859	0.565448	0.56544	0.565406	0.565107	0.564689	0.564273	0.563596	0.562672	0.5621	0.561971	0.561875	0.561748	0.561529	0.561234	0.560791	0.559973	0.559195	0.558567	0.558169	0.558283	0.55845	0.558258	0.557483	0.556334	0.555487	0.555098	0.555075	0.555139	0.555232	0.555714	0.556563	0.557081	
0.55563	0.556581	0.557115	0.557438	0.557454	0.557249	0.557525	0.557918	0.558199	0.558383	0.55838	0.558204	0.558006	0.558072	0.558539	0.559489	0.560982	0.562778	0.564616	0.56646	0.568012	0.569039	0.569495	0.569459	0.56931	0.569592	0.570177	0.570854	0.571719	0.572026	0.57144	0.57081	0.570526	0.57077	0.571249	0.57134	0.57125	0.570677	0.569684	0.568929	0.568213	0.567472	0.566909	0.566431	0.566321	0.566531	0.566807	0.567002	0.566967	0.566699	0.566451	0.56666	0.566841	0.566778	0.566733	0.566735	0.566781	0.566863	0.566872	0.566886	0.5669	0.566914	0.566928	0.566942	0.566955	0.566969	0.566983	0.566997	0.567011	0.567025	0.567039	0.567053	0.567067	0.567081	0.567095	0.567109	0.567123	0.567137	0.567151	0.567164	0.567178	0.567192	0.567206	0.56722	0.567234	0.567248	0.567262	0.567276	0.56729	0.567304	0.567318	0.567332	0.567345	0.56736	0.567373	0.567387	0.567401	0.567415	0.567429	0.567443	0.567457	0.567471	0.567484	0.567482	0.567447	0.567432	0.567418	0.56739	0.567532	0.567886	0.568053	0.567806	0.567567	0.567285	0.567004	0.566933	0.567225	0.566894	0.566512	0.566963	0.567729	0.56843	0.568554	0.568176	0.567479	0.566652	0.56614	0.565802	0.565386	0.565374	0.565341	0.565042	0.564623	0.564207	0.563528	0.562603	0.562027	0.561895	0.561798	0.561671	0.56145	0.561155	0.56071	0.55989	0.559112	0.558484	0.558085	0.558199	0.558367	0.558177	0.557403	0.556254	0.555408	0.555019	0.554997	0.555061	0.555154	0.555637	0.556486	0.557002	
0.555536	0.556486	0.55702	0.557343	0.557361	0.557157	0.557436	0.55783	0.558112	0.558297	0.558297	0.558122	0.557925	0.557991	0.558457	0.559404	0.560895	0.562693	0.564534	0.566381	0.567936	0.568965	0.569424	0.569388	0.569239	0.569522	0.570108	0.570785	0.57165	0.571958	0.571372	0.570741	0.570456	0.570699	0.571178	0.571268	0.571178	0.570605	0.569611	0.568858	0.568142	0.567401	0.56684	0.566363	0.566253	0.566464	0.56674	0.566936	0.566902	0.566635	0.566389	0.566601	0.566784	0.566721	0.566676	0.566678	0.566724	0.566806	0.566814	0.566828	0.566842	0.566856	0.56687	0.566883	0.566897	0.566911	0.566924	0.566938	0.566952	0.566966	0.566979	0.566993	0.567007	0.567021	0.567034	0.567048	0.567062	0.567076	0.567089	0.567103	0.567117	0.567131	0.567144	0.567158	0.567172	0.567186	0.567199	0.567213	0.567227	0.56724	0.567254	0.567268	0.567282	0.567295	0.567309	0.567323	0.567337	0.56735	0.567364	0.567378	0.567392	0.567405	0.567418	0.567416	0.567381	0.567365	0.567351	0.567324	0.567468	0.567823	0.56799	0.567742	0.567501	0.567219	0.566937	0.566864	0.567157	0.566825	0.566442	0.566897	0.567667	0.568372	0.568497	0.56812	0.567423	0.566596	0.566084	0.565745	0.565323	0.565308	0.565275	0.564976	0.564558	0.564141	0.563461	0.562534	0.561955	0.561819	0.561721	0.561593	0.561372	0.561075	0.560628	0.559807	0.559029	0.5584	0.558002	0.558115	0.558284	0.558096	0.557323	0.556175	0.555329	0.55494	0.554918	0.554982	0.555077	0.555561	0.556409	0.556923	
0.555442	0.556391	0.556925	0.557248	0.557267	0.557066	0.557346	0.557742	0.558024	0.558212	0.558213	0.558039	0.557843	0.557911	0.558375	0.559319	0.560808	0.562608	0.564451	0.566301	0.567859	0.568892	0.569352	0.569317	0.569167	0.569452	0.570038	0.570715	0.571581	0.571889	0.571304	0.570672	0.570386	0.570629	0.571107	0.571197	0.571106	0.570532	0.569538	0.568787	0.568071	0.56733	0.56677	0.566294	0.566186	0.566397	0.566674	0.56687	0.566837	0.566571	0.566326	0.566541	0.566727	0.566665	0.566619	0.566621	0.566666	0.566748	0.566757	0.566771	0.566784	0.566798	0.566811	0.566825	0.566838	0.566852	0.566866	0.566879	0.566893	0.566906	0.56692	0.566933	0.566947	0.56696	0.566974	0.566988	0.567001	0.567015	0.567028	0.567042	0.567055	0.567069	0.567082	0.567096	0.56711	0.567123	0.567137	0.56715	0.567164	0.567177	0.567191	0.567204	0.567218	0.567231	0.567245	0.567259	0.567272	0.567286	0.567299	0.567313	0.567326	0.56734	0.567352	0.567349	0.567314	0.567299	0.567284	0.567258	0.567404	0.567761	0.567926	0.567677	0.567436	0.567153	0.56687	0.566795	0.567089	0.566756	0.566371	0.566831	0.567606	0.568314	0.568441	0.568064	0.567367	0.56654	0.566028	0.565687	0.565261	0.565243	0.565209	0.564911	0.564492	0.564075	0.563393	0.562465	0.561883	0.561743	0.561644	0.561516	0.561294	0.560995	0.560547	0.559725	0.558946	0.558317	0.557918	0.558031	0.558202	0.558015	0.557243	0.556096	0.55525	0.554861	0.554839	0.554904	0.554999	0.555484	0.556332	0.556845	
0.555348	0.556296	0.556829	0.557154	0.557173	0.556974	0.557256	0.557654	0.557937	0.558127	0.558129	0.557956	0.557761	0.55783	0.558294	0.559233	0.560721	0.562522	0.564368	0.566221	0.567783	0.568818	0.56928	0.569246	0.569096	0.569382	0.569969	0.570646	0.571512	0.571821	0.571235	0.570603	0.570316	0.570558	0.571036	0.571125	0.571033	0.57046	0.569466	0.568716	0.568	0.567259	0.566701	0.566226	0.566118	0.56633	0.566607	0.566804	0.566771	0.566507	0.566264	0.566482	0.56667	0.566608	0.566562	0.566563	0.566609	0.566691	0.5667	0.566713	0.566726	0.56674	0.566753	0.566767	0.56678	0.566793	0.566807	0.56682	0.566833	0.566847	0.56686	0.566873	0.566887	0.5669	0.566913	0.566927	0.56694	0.566954	0.566967	0.56698	0.566994	0.567007	0.56702	0.567034	0.567047	0.567061	0.567074	0.567087	0.567101	0.567114	0.567127	0.567141	0.567154	0.567167	0.567181	0.567194	0.567208	0.567221	0.567234	0.567248	0.567261	0.567274	0.567287	0.567283	0.567248	0.567232	0.567217	0.567192	0.56734	0.567698	0.567863	0.567612	0.56737	0.567086	0.566803	0.566727	0.567021	0.566687	0.566301	0.566764	0.567544	0.568256	0.568384	0.568008	0.567311	0.566484	0.565973	0.56563	0.565199	0.565177	0.565143	0.564846	0.564426	0.564009	0.563326	0.562395	0.561811	0.561667	0.561567	0.561439	0.561215	0.560915	0.560465	0.559642	0.558863	0.558233	0.557834	0.557948	0.558119	0.557934	0.557163	0.556016	0.555171	0.554782	0.554761	0.554826	0.554922	0.555407	0.556255	0.556766	
0.555254	0.556201	0.556734	0.557058	0.55708	0.556882	0.557167	0.557565	0.55785	0.558041	0.558045	0.557873	0.557679	0.55775	0.558212	0.559148	0.560634	0.562437	0.564285	0.566142	0.567707	0.568744	0.569209	0.569175	0.569025	0.569311	0.5699	0.570577	0.571444	0.571753	0.571167	0.570535	0.570245	0.570487	0.570965	0.571053	0.570961	0.570387	0.569393	0.568645	0.567929	0.567188	0.566631	0.566158	0.566051	0.566263	0.566541	0.566738	0.566706	0.566443	0.566201	0.566422	0.566612	0.566552	0.566505	0.566506	0.566552	0.566633	0.566642	0.566655	0.566669	0.566682	0.566695	0.566708	0.566721	0.566734	0.566748	0.566761	0.566774	0.566787	0.5668	0.566814	0.566827	0.56684	0.566853	0.566866	0.566879	0.566893	0.566906	0.566919	0.566932	0.566945	0.566958	0.566972	0.566985	0.566998	0.567011	0.567024	0.567038	0.567051	0.567064	0.567077	0.56709	0.567103	0.567117	0.56713	0.567143	0.567156	0.567169	0.567183	0.567196	0.567209	0.567221	0.567217	0.567182	0.567166	0.56715	0.567126	0.567276	0.567635	0.567799	0.567547	0.567304	0.56702	0.566736	0.566658	0.566953	0.566618	0.566231	0.566698	0.567482	0.568198	0.568328	0.567952	0.567255	0.566428	0.565917	0.565573	0.565137	0.565111	0.565077	0.56478	0.564361	0.563943	0.563258	0.562326	0.561738	0.561591	0.56149	0.561361	0.561137	0.560835	0.560384	0.559559	0.558779	0.55815	0.55775	0.557864	0.558036	0.557852	0.557083	0.555937	0.555092	0.554703	0.554682	0.554747	0.554844	0.55533	0.556177	0.556687	
0.555112	0.556058	0.55659	0.556915	0.556937	0.556741	0.557026	0.557424	0.557709	0.5579	0.557905	0.557732	0.557538	0.557608	0.55807	0.559003	0.560488	0.562293	0.564143	0.566001	0.567567	0.568605	0.56907	0.569036	0.568885	0.569172	0.569761	0.570437	0.571303	0.571612	0.571025	0.570392	0.570102	0.570343	0.57082	0.570908	0.570816	0.570241	0.569247	0.568501	0.567784	0.567044	0.566489	0.566016	0.565909	0.566121	0.5664	0.566598	0.566566	0.566303	0.566062	0.566284	0.566474	0.566413	0.566367	0.566368	0.566413	0.566495	0.566504	0.566517	0.56653	0.566543	0.566557	0.56657	0.566583	0.566596	0.566609	0.566622	0.566635	0.566648	0.566662	0.566675	0.566688	0.566701	0.566714	0.566727	0.56674	0.566754	0.566767	0.56678	0.566793	0.566806	0.566819	0.566832	0.566845	0.566859	0.566872	0.566885	0.566898	0.566911	0.566924	0.566937	0.566951	0.566964	0.566977	0.56699	0.567003	0.567016	0.567029	0.567042	0.567056	0.567069	0.567081	0.567076	0.567041	0.567025	0.56701	0.566988	0.567139	0.5675	0.567663	0.567408	0.567166	0.566882	0.566598	0.56652	0.566816	0.566479	0.566092	0.566563	0.567353	0.568074	0.568206	0.567832	0.567136	0.56631	0.5658	0.565455	0.565014	0.564986	0.564953	0.564656	0.564237	0.56382	0.563135	0.562203	0.561614	0.561466	0.561365	0.561237	0.561013	0.560711	0.56026	0.559436	0.558656	0.558027	0.557627	0.557741	0.557914	0.557732	0.556964	0.555818	0.554975	0.554587	0.554566	0.554632	0.554729	0.555216	0.556064	0.556572	
0.555869	0.556818	0.557353	0.557681	0.557711	0.557528	0.557827	0.558237	0.558531	0.558735	0.55875	0.558582	0.558388	0.55846	0.55893	0.55988	0.561382	0.563199	0.565057	0.566922	0.568497	0.569544	0.570017	0.56999	0.569836	0.570121	0.570715	0.571397	0.572267	0.572577	0.571993	0.571363	0.571071	0.571312	0.571788	0.571873	0.571784	0.571215	0.570218	0.569467	0.568746	0.568007	0.567462	0.566999	0.566898	0.567116	0.567398	0.567592	0.567554	0.567286	0.56704	0.567258	0.567443	0.567378	0.567333	0.567336	0.567383	0.567468	0.567477	0.567493	0.567508	0.567524	0.567539	0.567555	0.56757	0.567586	0.567601	0.567616	0.567632	0.567647	0.567663	0.567678	0.567694	0.567709	0.567725	0.56774	0.567756	0.567771	0.567787	0.567802	0.567818	0.567833	0.567848	0.567864	0.567879	0.567895	0.56791	0.567926	0.567941	0.567957	0.567972	0.567988	0.568003	0.568019	0.568034	0.568049	0.568065	0.56808	0.568096	0.568111	0.568127	0.568142	0.568156	0.568157	0.568126	0.568113	0.568093	0.568062	0.568203	0.568544	0.568673	0.568381	0.568106	0.567785	0.567454	0.567332	0.567597	0.567232	0.566822	0.567286	0.568076	0.5688	0.568937	0.56857	0.567884	0.567068	0.566569	0.56623	0.56579	0.565761	0.565727	0.565425	0.564999	0.56458	0.563888	0.562943	0.562338	0.562175	0.562062	0.56193	0.561709	0.561414	0.560973	0.560153	0.559372	0.558741	0.55834	0.558446	0.558599	0.558389	0.557596	0.556437	0.555587	0.555188	0.555154	0.555212	0.5553	0.555784	0.556635	0.557141	
