3.86631	3.86527	3.86368	3.86184	3.85989	3.8597	3.86085	3.86188	3.86272	3.86369	3.86494	3.86645	3.86782	3.86872	3.86879	3.86806	3.86659	3.86451	3.8626	3.86166	3.8614	3.86168	3.86209	3.86244	3.86258	3.86246	3.86195	3.86141	3.8612	3.86119	3.86227	3.86419	3.86611	3.86745	3.86837	3.86975	3.87154	3.87314	3.87434	3.87548	3.87651	3.87728	3.87774	3.87779	3.87819	3.87911	3.87979	3.88038	3.88132	3.88219	3.88255	3.88343	3.88518	3.88716	3.88918	3.8896	3.89007	3.89058	3.89058	3.89059	3.8906	3.89061	3.89061	3.89062	3.89063	3.89064	3.89065	3.89065	3.89066	3.89067	3.89068	3.89068	3.89069	3.8907	3.89071	3.89071	3.89072	3.89073	3.89074	3.89074	3.89075	3.89076	3.89077	3.89077	3.89078	3.89079	3.8908	3.8908	3.89081	3.89082	3.89083	3.89083	3.89084	3.89085	3.89086	3.89086	3.89087	3.89088	3.89089	3.89089	3.8909	3.89091	3.89097	3.89099	3.89088	3.89071	3.88995	3.88993	3.89007	3.89006	3.8903	3.89058	3.89065	3.89057	3.89038	3.89028	3.89029	3.89013	3.89009	3.89014	3.89052	3.89111	3.89152	3.89173	3.89193	3.89213	3.89232	3.8934	3.89522	3.89647	3.89682	3.89708	3.89683	3.89603	3.89577	3.89554	3.89499	3.89438	3.89378	3.89298	3.89214	3.89184	3.89235	3.89349	3.8945	3.89521	3.89569	3.89552	3.89474	3.8933	3.89143	3.88992	3.8888	3.88836	3.88845	3.88837	3.88754	3.88658	3.88626	3.88843	
3.86934	3.86832	3.86673	3.86491	3.86298	3.86281	3.86398	3.86502	3.86588	3.86686	3.86813	3.86966	3.87107	3.87199	3.87209	3.87138	3.86994	3.86788	3.86599	3.86507	3.86483	3.86512	3.86556	3.86595	3.86611	3.86601	3.86551	3.86499	3.86478	3.86478	3.86587	3.86779	3.86972	3.87106	3.87198	3.87336	3.87516	3.87675	3.87796	3.8791	3.88013	3.8809	3.88137	3.88144	3.88183	3.88276	3.88343	3.88403	3.88498	3.88586	3.88624	3.88713	3.88889	3.89086	3.89287	3.89328	3.89375	3.89425	3.89426	3.89427	3.89427	3.89428	3.89429	3.89429	3.8943	3.89431	3.89431	3.89432	3.89433	3.89434	3.89434	3.89435	3.89436	3.89436	3.89437	3.89438	3.89438	3.89439	3.8944	3.8944	3.89441	3.89442	3.89442	3.89443	3.89444	3.89445	3.89445	3.89446	3.89447	3.89447	3.89448	3.89449	3.89449	3.8945	3.89451	3.89451	3.89452	3.89453	3.89453	3.89454	3.89455	3.89456	3.89461	3.89463	3.89452	3.89435	3.89358	3.89354	3.89366	3.89362	3.89382	3.89406	3.8941	3.89398	3.89377	3.89364	3.89363	3.89345	3.89339	3.89343	3.89379	3.89436	3.89474	3.89492	3.89509	3.89528	3.89545	3.89652	3.89832	3.89955	3.89989	3.90012	3.89984	3.89901	3.89873	3.89847	3.89789	3.89724	3.89662	3.89579	3.89492	3.89459	3.89506	3.89617	3.89716	3.89784	3.89831	3.89812	3.89732	3.89586	3.89398	3.89246	3.89133	3.89088	3.89095	3.89085	3.89001	3.88904	3.88871	3.89083	
3.87235	3.87134	3.86977	3.86797	3.86606	3.8659	3.86708	3.86815	3.86902	3.87002	3.8713	3.87286	3.87429	3.87525	3.87537	3.87469	3.87327	3.87122	3.86936	3.86846	3.86824	3.86855	3.86902	3.86943	3.86961	3.86953	3.86905	3.86854	3.86834	3.86835	3.86945	3.87137	3.87331	3.87465	3.87558	3.87696	3.87875	3.88035	3.88155	3.88269	3.88372	3.8845	3.88498	3.88505	3.88546	3.88638	3.88706	3.88765	3.88861	3.88951	3.8899	3.8908	3.89257	3.89453	3.89653	3.89693	3.8974	3.8979	3.8979	3.89791	3.89792	3.89792	3.89793	3.89794	3.89794	3.89795	3.89795	3.89796	3.89797	3.89797	3.89798	3.89799	3.89799	3.898	3.898	3.89801	3.89802	3.89802	3.89803	3.89804	3.89804	3.89805	3.89805	3.89806	3.89807	3.89807	3.89808	3.89809	3.89809	3.8981	3.8981	3.89811	3.89812	3.89812	3.89813	3.89813	3.89814	3.89815	3.89815	3.89816	3.89817	3.89817	3.89823	3.89825	3.89813	3.89796	3.89718	3.89712	3.89722	3.89715	3.89732	3.89751	3.89752	3.89737	3.89713	3.89698	3.89695	3.89674	3.89667	3.89669	3.89704	3.89758	3.89794	3.89809	3.89823	3.8984	3.89856	3.89961	3.9014	3.90261	3.90293	3.90314	3.90283	3.90198	3.90167	3.90138	3.90077	3.90009	3.89944	3.89858	3.89769	3.89733	3.89776	3.89884	3.8998	3.90046	3.90092	3.90071	3.89989	3.89841	3.89651	3.89498	3.89384	3.89338	3.89344	3.89332	3.89247	3.89149	3.89114	3.89321	
3.87534	3.87435	3.8728	3.87101	3.86912	3.86898	3.87017	3.87126	3.87214	3.87316	3.87445	3.87603	3.87749	3.87848	3.87863	3.87797	3.87657	3.87455	3.87272	3.87184	3.87162	3.87195	3.87245	3.87289	3.87309	3.87303	3.87256	3.87207	3.87188	3.8719	3.873	3.87493	3.87687	3.87821	3.87915	3.88053	3.88232	3.88391	3.88511	3.88626	3.88729	3.88808	3.88856	3.88864	3.88905	3.88998	3.89065	3.89125	3.89221	3.89312	3.89353	3.89445	3.89622	3.89818	3.90015	3.90056	3.90102	3.90151	3.90152	3.90152	3.90153	3.90154	3.90154	3.90155	3.90155	3.90156	3.90156	3.90157	3.90158	3.90158	3.90159	3.90159	3.9016	3.9016	3.90161	3.90162	3.90162	3.90163	3.90163	3.90164	3.90164	3.90165	3.90165	3.90166	3.90167	3.90167	3.90168	3.90168	3.90169	3.90169	3.9017	3.9017	3.90171	3.90172	3.90172	3.90173	3.90173	3.90174	3.90174	3.90175	3.90175	3.90176	3.90182	3.90183	3.90172	3.90155	3.90075	3.90068	3.90075	3.90066	3.90078	3.90095	3.90091	3.90074	3.90047	3.90029	3.90024	3.90001	3.89992	3.89993	3.90026	3.90079	3.90112	3.90124	3.90136	3.9015	3.90165	3.90269	3.90446	3.90565	3.90596	3.90614	3.90581	3.90493	3.90459	3.90427	3.90363	3.90292	3.90225	3.90136	3.90044	3.90005	3.90044	3.90149	3.90242	3.90307	3.90351	3.90328	3.90244	3.90095	3.89904	3.89749	3.89634	3.89587	3.89591	3.89578	3.89492	3.89393	3.89356	3.89558	
3.87529	3.87429	3.87274	3.87096	3.86906	3.86892	3.87012	3.8712	3.87209	3.87311	3.8744	3.87598	3.87744	3.87843	3.87858	3.87793	3.87653	3.87451	3.87267	3.8718	3.87158	3.87191	3.87241	3.87285	3.87305	3.87299	3.87252	3.87203	3.87184	3.87186	3.87296	3.87489	3.87683	3.87818	3.87911	3.88049	3.88229	3.88388	3.88508	3.88623	3.88726	3.88805	3.88853	3.88861	3.88902	3.88995	3.89062	3.89122	3.89218	3.8931	3.89351	3.89442	3.89619	3.89815	3.90013	3.90053	3.90099	3.90148	3.90149	3.9015	3.9015	3.90151	3.90151	3.90152	3.90153	3.90153	3.90154	3.90154	3.90155	3.90155	3.90156	3.90156	3.90157	3.90158	3.90158	3.90159	3.90159	3.9016	3.9016	3.90161	3.90162	3.90162	3.90163	3.90163	3.90164	3.90164	3.90165	3.90165	3.90166	3.90167	3.90167	3.90168	3.90168	3.90169	3.90169	3.9017	3.9017	3.90171	3.90172	3.90172	3.90173	3.90173	3.90179	3.90181	3.90169	3.90152	3.90073	3.90066	3.90073	3.90064	3.90076	3.90093	3.9009	3.90072	3.90045	3.90027	3.90022	3.89999	3.8999	3.89992	3.90025	3.90077	3.90111	3.90123	3.90134	3.90149	3.90163	3.90267	3.90445	3.90563	3.90594	3.90612	3.90579	3.90491	3.90457	3.90425	3.90361	3.90291	3.90223	3.90135	3.90043	3.90003	3.90043	3.90148	3.90241	3.90306	3.9035	3.90327	3.90244	3.90095	3.89903	3.89749	3.89634	3.89587	3.89592	3.89579	3.89493	3.89394	3.89356	3.89559	
3.87546	3.87446	3.87292	3.87115	3.86929	3.86918	3.87039	3.87149	3.87238	3.8734	3.87469	3.87624	3.87765	3.87859	3.8787	3.87801	3.87659	3.87455	3.87271	3.87186	3.87169	3.87205	3.87258	3.87304	3.87325	3.87319	3.87273	3.87223	3.87205	3.87208	3.87318	3.8751	3.87704	3.87839	3.87934	3.88073	3.88255	3.88417	3.88541	3.8866	3.88767	3.88846	3.88895	3.88905	3.88946	3.8904	3.89108	3.89168	3.89266	3.8936	3.89403	3.89495	3.89672	3.89868	3.90066	3.90107	3.90153	3.90203	3.90204	3.90205	3.90206	3.90207	3.90209	3.9021	3.90211	3.90212	3.90213	3.90214	3.90215	3.90216	3.90218	3.90219	3.9022	3.90221	3.90222	3.90223	3.90224	3.90226	3.90227	3.90228	3.90229	3.9023	3.90231	3.90232	3.90233	3.90235	3.90236	3.90237	3.90238	3.90239	3.9024	3.90241	3.90242	3.90243	3.90245	3.90246	3.90247	3.90248	3.90249	3.9025	3.90251	3.90252	3.90258	3.9026	3.90248	3.90231	3.9015	3.90141	3.90147	3.90136	3.90149	3.90167	3.90164	3.90146	3.90118	3.90097	3.90088	3.90061	3.9005	3.9005	3.90082	3.90133	3.90165	3.90176	3.90188	3.90203	3.90219	3.90325	3.90503	3.90622	3.90652	3.9067	3.90636	3.90548	3.90513	3.9048	3.90415	3.90343	3.90273	3.90183	3.90088	3.90047	3.90085	3.90188	3.90281	3.90345	3.90387	3.90363	3.90278	3.90127	3.89935	3.8978	3.89663	3.89614	3.89618	3.89604	3.89517	3.89415	3.89374	3.89575	
3.87584	3.87483	3.87329	3.87154	3.86969	3.86959	3.87081	3.87191	3.8728	3.87382	3.8751	3.87663	3.878	3.87891	3.87899	3.87826	3.87681	3.87475	3.87291	3.87206	3.8719	3.87226	3.87276	3.87319	3.87336	3.87327	3.87279	3.87229	3.8721	3.87213	3.87322	3.87515	3.87708	3.87843	3.87938	3.88078	3.8826	3.88423	3.88548	3.88668	3.88775	3.88855	3.88905	3.88917	3.88961	3.89056	3.89124	3.89186	3.89285	3.8938	3.89425	3.89516	3.89692	3.89886	3.90083	3.90123	3.90169	3.90219	3.9022	3.90221	3.90222	3.90223	3.90225	3.90226	3.90227	3.90228	3.90229	3.9023	3.90231	3.90232	3.90234	3.90235	3.90236	3.90237	3.90238	3.90239	3.9024	3.90241	3.90243	3.90244	3.90245	3.90246	3.90247	3.90248	3.90249	3.9025	3.90251	3.90253	3.90254	3.90255	3.90256	3.90257	3.90258	3.90259	3.9026	3.90261	3.90263	3.90264	3.90265	3.90266	3.90267	3.90268	3.90274	3.90275	3.90264	3.90246	3.90164	3.90154	3.90158	3.90145	3.90157	3.90174	3.9017	3.90151	3.90121	3.90099	3.90087	3.90057	3.90043	3.90043	3.90073	3.90123	3.90154	3.90164	3.90176	3.90193	3.9021	3.90317	3.90496	3.90614	3.90643	3.90659	3.90623	3.90532	3.90494	3.90459	3.90393	3.9032	3.90249	3.90158	3.90063	3.90021	3.9006	3.90166	3.90263	3.9033	3.90374	3.90352	3.9027	3.9012	3.89927	3.89772	3.89654	3.89604	3.89609	3.89595	3.89508	3.89405	3.89361	3.8956	
3.87587	3.87486	3.87331	3.87156	3.86971	3.86961	3.87084	3.87194	3.87282	3.87383	3.87512	3.87665	3.87803	3.87894	3.87901	3.87829	3.87683	3.87477	3.87292	3.87207	3.87191	3.87226	3.87276	3.87315	3.87329	3.87318	3.87269	3.87218	3.872	3.87202	3.87312	3.87504	3.87697	3.87831	3.87925	3.88065	3.88246	3.88409	3.88535	3.88655	3.88762	3.88841	3.88892	3.88905	3.8895	3.89046	3.89114	3.89177	3.89277	3.89373	3.89417	3.89508	3.89684	3.89878	3.90074	3.90114	3.90159	3.90209	3.9021	3.90211	3.90212	3.90213	3.90214	3.90215	3.90216	3.90217	3.90218	3.90219	3.90221	3.90222	3.90223	3.90224	3.90225	3.90226	3.90227	3.90228	3.90229	3.9023	3.90231	3.90232	3.90233	3.90234	3.90235	3.90236	3.90237	3.90238	3.90239	3.9024	3.90241	3.90243	3.90244	3.90245	3.90246	3.90247	3.90248	3.90249	3.9025	3.90251	3.90252	3.90253	3.90254	3.90255	3.90261	3.90262	3.9025	3.90233	3.90151	3.9014	3.90144	3.9013	3.9014	3.90155	3.9015	3.90129	3.901	3.90077	3.90065	3.90034	3.90018	3.90017	3.90047	3.90096	3.90127	3.90138	3.9015	3.90166	3.90183	3.9029	3.90469	3.90588	3.90615	3.90629	3.9059	3.90497	3.90458	3.90423	3.90356	3.90283	3.90213	3.90122	3.90027	3.89986	3.90026	3.90133	3.90231	3.90299	3.90345	3.90325	3.90247	3.90101	3.89908	3.89753	3.89636	3.89586	3.89591	3.89578	3.89489	3.89386	3.89342	3.8954	
3.87616	3.87511	3.87355	3.87182	3.86998	3.86988	3.8711	3.87218	3.87302	3.87397	3.87524	3.87679	3.87818	3.87909	3.87917	3.87844	3.87699	3.87494	3.87309	3.87224	3.87205	3.87237	3.87284	3.87322	3.87336	3.87325	3.87274	3.87222	3.87204	3.87207	3.87316	3.87508	3.87701	3.87834	3.87926	3.88061	3.88236	3.88394	3.88521	3.88642	3.88749	3.88825	3.88875	3.88887	3.88933	3.8903	3.89099	3.89164	3.89267	3.89362	3.89403	3.89489	3.89662	3.89859	3.90061	3.90102	3.90147	3.90197	3.90198	3.90199	3.902	3.90201	3.90203	3.90204	3.90205	3.90206	3.90207	3.90208	3.90209	3.90211	3.90212	3.90213	3.90214	3.90215	3.90216	3.90217	3.90219	3.9022	3.90221	3.90222	3.90223	3.90224	3.90225	3.90226	3.90228	3.90229	3.9023	3.90231	3.90232	3.90233	3.90234	3.90235	3.90237	3.90238	3.90239	3.9024	3.90241	3.90242	3.90243	3.90244	3.90246	3.90247	3.90252	3.90253	3.90242	3.90224	3.9014	3.90128	3.90132	3.90117	3.90125	3.90138	3.90131	3.9011	3.9008	3.90057	3.90044	3.90012	3.89992	3.89985	3.90012	3.90061	3.90093	3.90105	3.90117	3.90132	3.90149	3.90254	3.90432	3.90547	3.9057	3.90578	3.90536	3.90441	3.90402	3.90366	3.90299	3.90228	3.9016	3.9007	3.89975	3.89934	3.89973	3.90078	3.90176	3.90245	3.9029	3.9027	3.90194	3.90052	3.89864	3.89707	3.8959	3.89541	3.89546	3.89536	3.89444	3.89333	3.89284	3.89483	
3.87623	3.87516	3.87359	3.87187	3.87005	3.86995	3.87118	3.87227	3.87309	3.87399	3.87521	3.87676	3.87815	3.87906	3.87913	3.87839	3.87694	3.87491	3.87314	3.87237	3.87225	3.87258	3.87299	3.8733	3.8734	3.87327	3.87274	3.8722	3.87202	3.87206	3.87314	3.87506	3.87701	3.87834	3.87927	3.88062	3.88236	3.88394	3.88523	3.88647	3.8875	3.88821	3.8887	3.88882	3.88927	3.89025	3.89093	3.89161	3.89266	3.89361	3.89401	3.89485	3.89658	3.89863	3.90076	3.90119	3.90165	3.90215	3.90216	3.90218	3.90219	3.9022	3.90221	3.90223	3.90224	3.90225	3.90227	3.90228	3.90229	3.9023	3.90232	3.90233	3.90234	3.90236	3.90237	3.90238	3.90239	3.90241	3.90242	3.90243	3.90245	3.90246	3.90247	3.90248	3.9025	3.90251	3.90252	3.90253	3.90255	3.90256	3.90257	3.90258	3.9026	3.90261	3.90262	3.90264	3.90265	3.90266	3.90267	3.90269	3.9027	3.90271	3.90277	3.90278	3.90267	3.90249	3.90164	3.90152	3.90156	3.90141	3.90148	3.90161	3.90154	3.90133	3.90103	3.90079	3.90064	3.90033	3.90013	3.90005	3.90032	3.90081	3.90113	3.90126	3.90138	3.90152	3.90169	3.90276	3.90455	3.90573	3.90598	3.90607	3.90565	3.90469	3.90431	3.90393	3.90327	3.90256	3.9019	3.90098	3.90003	3.89959	3.89996	3.90102	3.90201	3.90271	3.90318	3.90299	3.90223	3.90082	3.89896	3.89739	3.8962	3.89571	3.89575	3.89568	3.8948	3.89368	3.89316	3.89514	
3.87617	3.87509	3.87354	3.87184	3.87002	3.86991	3.87112	3.87223	3.87307	3.87395	3.87514	3.87668	3.87809	3.879	3.87905	3.87828	3.87678	3.87471	3.87293	3.87219	3.8721	3.87248	3.87292	3.87322	3.87331	3.8732	3.8727	3.87219	3.87203	3.87209	3.87317	3.87508	3.87704	3.87838	3.87931	3.88071	3.88246	3.88403	3.88535	3.88664	3.88767	3.88832	3.8888	3.88894	3.88939	3.89035	3.89102	3.89169	3.89275	3.89369	3.8941	3.89497	3.89674	3.89881	3.90095	3.90138	3.90184	3.90234	3.90235	3.90237	3.90238	3.90239	3.90241	3.90242	3.90243	3.90245	3.90246	3.90247	3.90249	3.9025	3.90251	3.90253	3.90254	3.90255	3.90257	3.90258	3.90259	3.9026	3.90262	3.90263	3.90264	3.90266	3.90267	3.90268	3.9027	3.90271	3.90272	3.90274	3.90275	3.90276	3.90278	3.90279	3.9028	3.90282	3.90283	3.90284	3.90286	3.90287	3.90288	3.9029	3.90291	3.90292	3.90298	3.90299	3.90287	3.9027	3.90187	3.90175	3.90179	3.90162	3.90168	3.90178	3.9017	3.90149	3.9012	3.90096	3.90081	3.90049	3.90029	3.90022	3.90049	3.901	3.90132	3.90144	3.90156	3.90171	3.90188	3.90297	3.90478	3.90597	3.90622	3.90631	3.90588	3.90491	3.90454	3.90417	3.90351	3.90281	3.90215	3.90122	3.90027	3.89984	3.90021	3.90127	3.90225	3.90296	3.90342	3.90323	3.90246	3.90105	3.8992	3.89763	3.89642	3.8959	3.89591	3.8958	3.89492	3.89382	3.8933	3.89528	
3.87604	3.8749	3.87332	3.87161	3.86979	3.86967	3.87087	3.87197	3.87283	3.87373	3.87492	3.87645	3.87783	3.87874	3.87884	3.87813	3.87669	3.87467	3.87289	3.87213	3.87202	3.87238	3.87283	3.87312	3.87321	3.87311	3.87264	3.87219	3.87209	3.87218	3.87326	3.87516	3.87711	3.87848	3.87941	3.88079	3.88261	3.88421	3.88553	3.88683	3.88789	3.88856	3.88899	3.88905	3.88941	3.89029	3.8909	3.89154	3.8926	3.89355	3.89397	3.89487	3.89665	3.89873	3.90091	3.90135	3.90182	3.90232	3.90234	3.90235	3.90236	3.90238	3.90239	3.9024	3.90242	3.90243	3.90244	3.90246	3.90247	3.90248	3.9025	3.90251	3.90252	3.90254	3.90255	3.90256	3.90258	3.90259	3.9026	3.90262	3.90263	3.90264	3.90266	3.90267	3.90268	3.90269	3.90271	3.90272	3.90273	3.90275	3.90276	3.90277	3.90279	3.9028	3.90281	3.90283	3.90284	3.90285	3.90287	3.90288	3.90289	3.9029	3.90296	3.90297	3.90285	3.90268	3.90188	3.90175	3.90178	3.9016	3.90164	3.90174	3.90164	3.90141	3.90111	3.90087	3.90072	3.90039	3.9002	3.90013	3.90041	3.90091	3.90123	3.90134	3.90144	3.90158	3.90175	3.90284	3.90464	3.90584	3.90609	3.90618	3.90574	3.90477	3.9044	3.90403	3.90337	3.90267	3.902	3.90106	3.90011	3.8997	3.90007	3.90112	3.90208	3.90277	3.90323	3.90304	3.90228	3.90086	3.89901	3.89745	3.89623	3.89568	3.89566	3.89549	3.89455	3.89337	3.89282	3.89479	
3.8759	3.87475	3.87312	3.87138	3.86953	3.86939	3.87057	3.87167	3.87253	3.87346	3.87467	3.8762	3.87759	3.87848	3.87858	3.87791	3.87655	3.8746	3.87287	3.87215	3.87205	3.87242	3.8729	3.87321	3.8733	3.87319	3.87271	3.87226	3.87218	3.87228	3.87336	3.87524	3.87718	3.87856	3.87948	3.88079	3.88253	3.88409	3.88537	3.88665	3.88771	3.88842	3.8889	3.88895	3.88925	3.89007	3.89066	3.89129	3.89234	3.8933	3.89372	3.89463	3.89639	3.89845	3.90066	3.90111	3.90159	3.90209	3.9021	3.90211	3.90212	3.90213	3.90215	3.90216	3.90217	3.90218	3.90219	3.9022	3.90222	3.90223	3.90224	3.90225	3.90226	3.90227	3.90229	3.9023	3.90231	3.90232	3.90233	3.90234	3.90236	3.90237	3.90238	3.90239	3.9024	3.90241	3.90243	3.90244	3.90245	3.90246	3.90247	3.90248	3.90249	3.90251	3.90252	3.90253	3.90254	3.90255	3.90256	3.90258	3.90259	3.9026	3.90265	3.90266	3.90255	3.90238	3.9016	3.90147	3.9015	3.90131	3.90135	3.90143	3.90132	3.90108	3.90077	3.90054	3.90041	3.90009	3.89989	3.89983	3.90011	3.9006	3.9009	3.90099	3.90106	3.90118	3.90134	3.90242	3.90421	3.9054	3.90566	3.90574	3.9053	3.90432	3.90394	3.90357	3.90291	3.9022	3.90153	3.90059	3.89964	3.89921	3.89956	3.90061	3.90159	3.9023	3.90275	3.90255	3.90177	3.90034	3.89848	3.89691	3.8957	3.89515	3.89514	3.895	3.89409	3.89292	3.89235	3.89431	
3.87411	3.87297	3.87136	3.86962	3.86772	3.86749	3.86857	3.86957	3.87038	3.8713	3.87253	3.87407	3.87545	3.87637	3.87648	3.87581	3.87445	3.87251	3.87079	3.87009	3.87	3.87037	3.87086	3.87123	3.87135	3.87126	3.87079	3.87035	3.87026	3.87036	3.87143	3.87328	3.87519	3.87656	3.87747	3.87877	3.88048	3.882	3.88323	3.88449	3.88555	3.88626	3.88678	3.88689	3.88727	3.88817	3.8888	3.88945	3.8905	3.89142	3.89181	3.89269	3.89443	3.89647	3.89869	3.89915	3.89962	3.90012	3.90013	3.90014	3.90015	3.90016	3.90017	3.90018	3.9002	3.90021	3.90022	3.90023	3.90024	3.90025	3.90026	3.90027	3.90028	3.90029	3.90031	3.90032	3.90033	3.90034	3.90035	3.90036	3.90037	3.90038	3.90039	3.9004	3.90042	3.90043	3.90044	3.90045	3.90046	3.90047	3.90048	3.90049	3.9005	3.90051	3.90052	3.90053	3.90055	3.90056	3.90057	3.90058	3.90059	3.9006	3.90065	3.90066	3.90055	3.90038	3.8996	3.89947	3.89949	3.8993	3.89932	3.8994	3.89929	3.89904	3.89871	3.89848	3.89837	3.89806	3.89788	3.89782	3.89809	3.89855	3.89882	3.89889	3.89895	3.89904	3.89919	3.90027	3.90205	3.90322	3.90348	3.90354	3.90308	3.9021	3.9017	3.90132	3.90065	3.89993	3.89925	3.89831	3.89735	3.89692	3.8973	3.89839	3.89941	3.90016	3.90063	3.90045	3.8997	3.89833	3.89652	3.89498	3.89378	3.89325	3.89324	3.8931	3.89217	3.89099	3.89042	3.89241	
3.87066	3.86956	3.86796	3.86619	3.86426	3.86403	3.86508	3.86601	3.86674	3.8676	3.86882	3.87039	3.87181	3.87276	3.87292	3.87228	3.87092	3.86898	3.86726	3.86656	3.8665	3.86692	3.86744	3.86789	3.86812	3.86808	3.86762	3.86717	3.86707	3.86716	3.86821	3.87	3.87186	3.8732	3.87413	3.87548	3.87724	3.87877	3.88002	3.88131	3.88238	3.88312	3.88364	3.88376	3.88418	3.88511	3.88574	3.88637	3.88737	3.88821	3.88849	3.88922	3.89084	3.89282	3.89503	3.89549	3.89598	3.89648	3.8965	3.89651	3.89652	3.89654	3.89655	3.89656	3.89657	3.89659	3.8966	3.89661	3.89663	3.89664	3.89665	3.89666	3.89668	3.89669	3.8967	3.89672	3.89673	3.89674	3.89676	3.89677	3.89678	3.89679	3.89681	3.89682	3.89683	3.89685	3.89686	3.89687	3.89688	3.8969	3.89691	3.89692	3.89694	3.89695	3.89696	3.89697	3.89699	3.897	3.89701	3.89703	3.89704	3.89705	3.89711	3.89711	3.897	3.89683	3.89602	3.89587	3.89588	3.89567	3.89569	3.89576	3.89564	3.89537	3.89503	3.89477	3.89464	3.89433	3.89414	3.89407	3.89432	3.89476	3.895	3.89506	3.89512	3.89521	3.89537	3.89645	3.89826	3.89944	3.89971	3.89976	3.89928	3.89829	3.89787	3.89748	3.89679	3.89605	3.89535	3.89438	3.8934	3.89297	3.89337	3.89448	3.89551	3.89626	3.89674	3.89654	3.89578	3.89439	3.89258	3.89105	3.88985	3.8893	3.88927	3.88909	3.8881	3.88686	3.88628	3.88834	
3.86869	3.86758	3.86597	3.86414	3.86214	3.86191	3.86301	3.86398	3.86476	3.86566	3.8669	3.8685	3.86997	3.87095	3.87111	3.87048	3.8691	3.86712	3.86538	3.86467	3.86463	3.86509	3.86566	3.86612	3.86637	3.86635	3.8659	3.86546	3.86536	3.86547	3.86656	3.86839	3.87027	3.87165	3.87265	3.87406	3.87588	3.87744	3.87871	3.88003	3.88114	3.88192	3.88249	3.88263	3.88306	3.884	3.88461	3.88522	3.88621	3.88703	3.88728	3.88799	3.88963	3.89167	3.89394	3.89441	3.89491	3.89543	3.89544	3.89546	3.89547	3.89548	3.8955	3.89551	3.89553	3.89554	3.89555	3.89557	3.89558	3.8956	3.89561	3.89562	3.89564	3.89565	3.89567	3.89568	3.89569	3.89571	3.89572	3.89574	3.89575	3.89576	3.89578	3.89579	3.89581	3.89582	3.89583	3.89585	3.89586	3.89587	3.89589	3.8959	3.89592	3.89593	3.89594	3.89596	3.89597	3.89599	3.896	3.89601	3.89603	3.89604	3.8961	3.8961	3.89598	3.89581	3.89498	3.89483	3.89483	3.89462	3.89462	3.89468	3.89454	3.89425	3.8939	3.89363	3.8935	3.89319	3.89298	3.89291	3.89315	3.89358	3.89381	3.89386	3.89392	3.89401	3.89418	3.89528	3.89711	3.89831	3.89858	3.89864	3.89816	3.89714	3.89671	3.89631	3.8956	3.89483	3.8941	3.89311	3.89211	3.89166	3.89206	3.8932	3.89424	3.89501	3.89549	3.89524	3.89439	3.89292	3.89105	3.88948	3.88825	3.88768	3.88762	3.88741	3.88638	3.8851	3.88452	3.8867	
3.87001	3.86887	3.86722	3.86534	3.86321	3.86285	3.86387	3.86479	3.86556	3.8665	3.8678	3.86944	3.87093	3.87193	3.87208	3.87142	3.87003	3.86801	3.86625	3.86553	3.86552	3.86602	3.86667	3.86721	3.86753	3.86755	3.86714	3.86674	3.86667	3.86678	3.86782	3.86959	3.8714	3.87273	3.87368	3.87507	3.87687	3.87844	3.87974	3.88109	3.88223	3.88304	3.88364	3.88378	3.88421	3.88516	3.88578	3.8864	3.88739	3.88822	3.88848	3.8892	3.89088	3.89296	3.89523	3.8957	3.89621	3.89673	3.89674	3.89675	3.89676	3.89678	3.89679	3.8968	3.89681	3.89683	3.89684	3.89685	3.89686	3.89688	3.89689	3.8969	3.89691	3.89693	3.89694	3.89695	3.89696	3.89698	3.89699	3.897	3.89701	3.89702	3.89704	3.89705	3.89706	3.89707	3.89709	3.8971	3.89711	3.89712	3.89714	3.89715	3.89716	3.89717	3.89719	3.8972	3.89721	3.89722	3.89723	3.89725	3.89726	3.89727	3.89733	3.89733	3.8972	3.89703	3.89619	3.89602	3.89603	3.8958	3.89581	3.89587	3.89574	3.89545	3.89508	3.8948	3.89466	3.89433	3.89413	3.89406	3.8943	3.89472	3.89491	3.89489	3.89491	3.89498	3.89514	3.89626	3.8981	3.8993	3.89958	3.89963	3.89913	3.89811	3.89767	3.89725	3.89653	3.89574	3.895	3.89399	3.89299	3.89254	3.89293	3.89406	3.89512	3.89594	3.89647	3.89628	3.89551	3.8941	3.89229	3.89074	3.88951	3.88893	3.88887	3.88865	3.8876	3.8863	3.88571	3.88796	
