4.03076	4.02953	4.0277	4.02578	4.02375	4.02185	4.02031	4.01916	4.01812	4.01708	4.01598	4.01469	4.01315	4.01186	4.01107	4.01039	4.00976	4.00937	4.009	4.00861	4.00837	4.00807	4.00751	4.00658	4.00557	4.00477	4.00375	4.00249	4.00128	3.99989	3.99817	3.99652	3.99504	3.99403	3.99345	3.99282	3.99201	3.99116	3.99023	3.98949	3.98938	3.98922	3.98843	3.98781	3.98725	3.98698	3.98721	3.9876	3.98792	3.9881	3.98811	3.98795	3.98736	3.98662	3.98596	3.98581	3.98562	3.98537	3.98533	3.98529	3.98525	3.98521	3.98518	3.98514	3.9851	3.98506	3.98502	3.98498	3.98494	3.9849	3.98486	3.98482	3.98479	3.98475	3.98471	3.98467	3.98463	3.98459	3.98455	3.98451	3.98447	3.98443	3.98439	3.98436	3.98432	3.98428	3.98424	3.9842	3.98416	3.98412	3.98408	3.98404	3.984	3.98396	3.98393	3.98389	3.98385	3.98381	3.98377	3.98373	3.98369	3.98365	3.98364	3.98376	3.98384	3.98394	3.9846	3.98533	3.98613	3.9866	3.98691	3.98738	3.98784	3.98808	3.98828	3.9887	3.98958	3.99006	3.98996	3.98985	3.98978	3.99027	3.99108	3.99198	3.99286	3.9937	3.9945	3.99516	3.99579	3.99637	3.99682	3.99711	3.99776	3.99873	3.99938	3.99977	3.99973	3.99948	3.99965	3.99996	4.00031	4.00107	4.00185	4.00269	4.00368	4.00432	4.00489	4.00554	4.00571	4.00571	4.00608	4.0063	4.0064	4.00654	4.0065	4.0063	4.00611	4.0059	4.00597	4.00672	
4.03193	4.03072	4.0289	4.02699	4.02498	4.02309	4.02156	4.02042	4.01939	4.01836	4.01726	4.01599	4.01446	4.01318	4.0124	4.01173	4.0111	4.01071	4.01034	4.00996	4.00973	4.00943	4.00888	4.00796	4.00695	4.00617	4.00516	4.0039	4.0027	4.00132	3.99961	3.99797	3.9965	3.9955	3.99493	3.9943	3.9935	3.99265	3.99173	3.99099	3.99088	3.99073	3.98994	3.98932	3.98877	3.9885	3.98873	3.98913	3.98945	3.98962	3.98963	3.98948	3.9889	3.98817	3.98751	3.98736	3.98717	3.98693	3.98689	3.98685	3.98681	3.98677	3.98673	3.98669	3.98665	3.98661	3.98657	3.98653	3.98649	3.98645	3.98641	3.98637	3.98634	3.9863	3.98626	3.98622	3.98618	3.98614	3.9861	3.98606	3.98602	3.98598	3.98594	3.9859	3.98586	3.98582	3.98578	3.98574	3.98571	3.98567	3.98563	3.98559	3.98555	3.98551	3.98547	3.98543	3.98539	3.98535	3.98531	3.98527	3.98523	3.98519	3.98519	3.9853	3.98538	3.98547	3.98612	3.98684	3.98762	3.98809	3.98839	3.98884	3.98929	3.98953	3.98972	3.99013	3.99099	3.99146	3.99135	3.99124	3.99116	3.99164	3.99243	3.99332	3.99418	3.99501	3.9958	3.99645	3.99707	3.99764	3.99808	3.99837	3.99901	3.99997	4.00061	4.00098	4.00093	4.00067	4.00083	4.00114	4.00147	4.00222	4.00299	4.00382	4.00481	4.00545	4.00601	4.00666	4.00682	4.00681	4.00718	4.00738	4.00747	4.0076	4.00755	4.00735	4.00716	4.00696	4.00702	4.00777	
4.03311	4.0319	4.0301	4.0282	4.0262	4.02433	4.02281	4.02168	4.02066	4.01963	4.01855	4.01728	4.01577	4.0145	4.01372	4.01307	4.01244	4.01205	4.01169	4.0113	4.01107	4.01078	4.01025	4.00933	4.00833	4.00756	4.00655	4.00531	4.00411	4.00274	4.00104	3.99941	3.99795	3.99696	3.9964	3.99577	3.99498	3.99414	3.99322	3.99249	3.99238	3.99223	3.99144	3.99083	3.99029	3.99002	3.99025	3.99065	3.99096	3.99114	3.99115	3.99101	3.99043	3.98971	3.98906	3.98891	3.98872	3.98848	3.98844	3.9884	3.98836	3.98832	3.98828	3.98824	3.9882	3.98816	3.98812	3.98808	3.98804	3.988	3.98796	3.98792	3.98788	3.98784	3.9878	3.98776	3.98772	3.98768	3.98764	3.9876	3.98756	3.98752	3.98748	3.98744	3.9874	3.98737	3.98733	3.98729	3.98725	3.98721	3.98717	3.98713	3.98709	3.98705	3.98701	3.98697	3.98693	3.98689	3.98685	3.98681	3.98677	3.98673	3.98672	3.98683	3.98691	3.98699	3.98764	3.98834	3.98911	3.98957	3.98986	3.9903	3.99075	3.99097	3.99115	3.99155	3.9924	3.99286	3.99274	3.99262	3.99253	3.993	3.99378	3.99465	3.9955	3.99632	3.99709	3.99773	3.99834	3.99891	3.99934	3.99963	4.00026	4.0012	4.00183	4.00219	4.00213	4.00186	4.00202	4.00231	4.00264	4.00338	4.00414	4.00496	4.00594	4.00657	4.00712	4.00778	4.00793	4.00792	4.00827	4.00846	4.00853	4.00866	4.00861	4.0084	4.00821	4.00801	4.00807	4.00881	
4.03428	4.03308	4.03129	4.02941	4.02742	4.02556	4.02406	4.02293	4.02192	4.02091	4.01983	4.01857	4.01707	4.01581	4.01505	4.0144	4.01377	4.01339	4.01303	4.01264	4.01242	4.01213	4.0116	4.0107	4.00971	4.00894	4.00795	4.00671	4.00552	4.00416	4.00247	4.00085	3.9994	3.99842	3.99786	3.99724	3.99645	3.99562	3.99471	3.99399	3.99388	3.99373	3.99294	3.99233	3.9918	3.99154	3.99177	3.99216	3.99248	3.99265	3.99267	3.99253	3.99196	3.99125	3.9906	3.99045	3.99026	3.99002	3.98998	3.98994	3.9899	3.98986	3.98982	3.98978	3.98974	3.9897	3.98966	3.98962	3.98958	3.98954	3.9895	3.98946	3.98942	3.98938	3.98934	3.9893	3.98926	3.98922	3.98918	3.98914	3.9891	3.98906	3.98902	3.98898	3.98894	3.9889	3.98886	3.98882	3.98878	3.98874	3.9887	3.98866	3.98862	3.98858	3.98854	3.9885	3.98846	3.98842	3.98838	3.98834	3.9883	3.98826	3.98825	3.98836	3.98843	3.98852	3.98915	3.98984	3.9906	3.99104	3.99132	3.99176	3.99219	3.99241	3.99258	3.99297	3.99381	3.99426	3.99413	3.994	3.9939	3.99435	3.99512	3.99598	3.99682	3.99762	3.99839	3.99901	3.99962	4.00017	4.0006	4.00088	4.0015	4.00243	4.00305	4.00339	4.00333	4.00305	4.0032	4.00348	4.0038	4.00453	4.00528	4.00609	4.00706	4.00768	4.00824	4.00889	4.00904	4.00902	4.00936	4.00954	4.0096	4.00971	4.00966	4.00945	4.00926	4.00906	4.00912	4.00985	
4.03544	4.03426	4.03248	4.03061	4.02864	4.02679	4.0253	4.02419	4.02318	4.02217	4.0211	4.01985	4.01836	4.01712	4.01637	4.01572	4.01511	4.01473	4.01437	4.01398	4.01376	4.01348	4.01296	4.01207	4.01108	4.01032	4.00934	4.00811	4.00693	4.00558	4.0039	4.00228	4.00085	3.99987	3.99932	3.9987	3.99792	3.9971	3.9962	3.99548	3.99537	3.99522	3.99443	3.99383	3.9933	3.99305	3.99328	3.99367	3.99399	3.99416	3.99418	3.99405	3.99349	3.99278	3.99214	3.99199	3.9918	3.99156	3.99152	3.99148	3.99144	3.9914	3.99136	3.99132	3.99128	3.99124	3.9912	3.99116	3.99112	3.99108	3.99104	3.991	3.99096	3.99092	3.99088	3.99084	3.9908	3.99076	3.99072	3.99068	3.99064	3.9906	3.99056	3.99052	3.99048	3.99044	3.99039	3.99035	3.99031	3.99027	3.99023	3.99019	3.99015	3.99011	3.99007	3.99003	3.98999	3.98995	3.98991	3.98987	3.98983	3.98979	3.98978	3.98988	3.98995	3.99003	3.99065	3.99133	3.99208	3.99251	3.99278	3.99321	3.99364	3.99384	3.994	3.99438	3.99521	3.99565	3.99551	3.99537	3.99527	3.99571	3.99646	3.9973	3.99813	3.99892	3.99967	4.00029	4.00089	4.00144	4.00186	4.00213	4.00273	4.00366	4.00426	4.0046	4.00452	4.00423	4.00437	4.00465	4.00497	4.00568	4.00642	4.00722	4.00818	4.0088	4.00935	4.01	4.01015	4.01012	4.01045	4.01061	4.01066	4.01077	4.01071	4.0105	4.01031	4.01011	4.01016	4.01089	
4.03661	4.03543	4.03366	4.03181	4.02986	4.02802	4.02654	4.02543	4.02444	4.02344	4.02237	4.02113	4.01966	4.01842	4.01768	4.01704	4.01643	4.01606	4.0157	4.01532	4.01509	4.01482	4.01431	4.01343	4.01245	4.0117	4.01072	4.0095	4.00833	4.00699	4.00532	4.00371	4.00229	4.00132	4.00077	4.00016	3.99939	3.99858	3.99768	3.99696	3.99686	3.99671	3.99592	3.99533	3.9948	3.99455	3.99479	3.99518	3.99549	3.99566	3.99569	3.99556	3.99501	3.99431	3.99367	3.99352	3.99333	3.9931	3.99306	3.99302	3.99298	3.99293	3.99289	3.99285	3.99281	3.99277	3.99273	3.99269	3.99265	3.99261	3.99257	3.99253	3.99249	3.99245	3.99241	3.99237	3.99233	3.99229	3.99225	3.99221	3.99217	3.99212	3.99208	3.99204	3.992	3.99196	3.99192	3.99188	3.99184	3.9918	3.99176	3.99172	3.99168	3.99164	3.9916	3.99156	3.99152	3.99148	3.99144	3.9914	3.99136	3.99132	3.99131	3.9914	3.99147	3.99154	3.99215	3.99282	3.99356	3.99398	3.99424	3.99466	3.99507	3.99527	3.99542	3.99579	3.99661	3.99704	3.99689	3.99675	3.99663	3.99706	3.9978	3.99863	3.99944	4.00022	4.00096	4.00156	4.00215	4.00269	4.00311	4.00337	4.00397	4.00488	4.00547	4.0058	4.00571	4.00541	4.00555	4.00582	4.00612	4.00683	4.00755	4.00834	4.0093	4.00991	4.01046	4.01111	4.01125	4.01121	4.01153	4.01169	4.01172	4.01182	4.01175	4.01155	4.01135	4.01115	4.01121	4.01193	
4.03777	4.0366	4.03484	4.033	4.03107	4.02925	4.02777	4.02668	4.02569	4.0247	4.02364	4.02241	4.02095	4.01973	4.01899	4.01836	4.01776	4.01739	4.01703	4.01665	4.01642	4.01616	4.01566	4.01478	4.01382	4.01307	4.0121	4.01089	4.00973	4.0084	4.00673	4.00514	4.00372	4.00276	4.00222	4.00162	4.00085	4.00005	3.99916	3.99845	3.99834	3.99819	3.99741	3.99682	3.9963	3.99606	3.99629	3.99668	3.99699	3.99716	3.99719	3.99707	3.99652	3.99583	3.9952	3.99505	3.99486	3.99463	3.99459	3.99455	3.99451	3.99446	3.99442	3.99438	3.99434	3.9943	3.99426	3.99422	3.99418	3.99414	3.9941	3.99406	3.99402	3.99398	3.99393	3.99389	3.99385	3.99381	3.99377	3.99373	3.99369	3.99365	3.99361	3.99357	3.99353	3.99349	3.99345	3.9934	3.99336	3.99332	3.99328	3.99324	3.9932	3.99316	3.99312	3.99308	3.99304	3.993	3.99296	3.99292	3.99287	3.99283	3.99282	3.99291	3.99298	3.99305	3.99365	3.9943	3.99503	3.99544	3.99569	3.9961	3.99651	3.9967	3.99684	3.9972	3.99801	3.99842	3.99826	3.99811	3.99799	3.99841	3.99913	3.99994	4.00074	4.00151	4.00224	4.00284	4.00342	4.00395	4.00436	4.00461	4.0052	4.0061	4.00668	4.00699	4.0069	4.00659	4.00672	4.00699	4.00728	4.00797	4.00869	4.00947	4.01041	4.01102	4.01157	4.01222	4.01235	4.01231	4.01261	4.01275	4.01278	4.01287	4.01279	4.01259	4.0124	4.01219	4.01225	4.01296	
4.03893	4.03777	4.03602	4.0342	4.03227	4.03047	4.02901	4.02792	4.02694	4.02595	4.02491	4.02369	4.02223	4.02102	4.0203	4.01968	4.01908	4.01871	4.01835	4.01797	4.01775	4.01749	4.017	4.01614	4.01518	4.01444	4.01348	4.01228	4.01113	4.0098	4.00814	4.00656	4.00515	4.0042	4.00367	4.00307	4.00231	4.00151	4.00063	3.99992	3.99982	3.99967	3.99889	3.9983	3.99779	3.99755	3.99779	3.99817	3.99848	3.99866	3.99869	3.99857	3.99804	3.99735	3.99673	3.99658	3.99639	3.99615	3.99611	3.99607	3.99603	3.99599	3.99595	3.99591	3.99587	3.99583	3.99578	3.99574	3.9957	3.99566	3.99562	3.99558	3.99554	3.9955	3.99546	3.99542	3.99537	3.99533	3.99529	3.99525	3.99521	3.99517	3.99513	3.99509	3.99505	3.995	3.99496	3.99492	3.99488	3.99484	3.9948	3.99476	3.99472	3.99468	3.99464	3.99459	3.99455	3.99451	3.99447	3.99443	3.99439	3.99435	3.99434	3.99442	3.99448	3.99456	3.99514	3.99578	3.9965	3.9969	3.99714	3.99754	3.99794	3.99812	3.99825	3.9986	3.9994	3.9998	3.99964	3.99948	3.99934	3.99975	4.00046	4.00126	4.00204	4.0028	4.00352	4.0041	4.00467	4.0052	4.0056	4.00585	4.00643	4.00732	4.00789	4.00819	4.00808	4.00777	4.00789	4.00815	4.00843	4.00911	4.00982	4.01059	4.01152	4.01213	4.01267	4.01332	4.01345	4.0134	4.01369	4.01382	4.01383	4.01391	4.01384	4.01363	4.01344	4.01323	4.01328	4.014	
4.04008	4.03894	4.0372	4.03539	4.03348	4.03169	4.03024	4.02916	4.02819	4.02721	4.02617	4.02496	4.02352	4.02232	4.02161	4.02099	4.0204	4.02003	4.01967	4.01929	4.01908	4.01882	4.01834	4.01749	4.01654	4.01581	4.01485	4.01366	4.01252	4.0112	4.00955	4.00798	4.00658	4.00564	4.00511	4.00452	4.00376	4.00297	4.0021	4.0014	4.0013	4.00114	4.00036	3.99978	3.99928	3.99905	3.99928	3.99967	3.99998	4.00015	4.00018	4.00007	3.99954	3.99886	3.99824	3.99809	3.99791	3.99768	3.99763	3.99759	3.99755	3.99751	3.99747	3.99743	3.99739	3.99735	3.9973	3.99726	3.99722	3.99718	3.99714	3.9971	3.99706	3.99701	3.99697	3.99693	3.99689	3.99685	3.99681	3.99677	3.99673	3.99668	3.99664	3.9966	3.99656	3.99652	3.99648	3.99644	3.9964	3.99635	3.99631	3.99627	3.99623	3.99619	3.99615	3.99611	3.99606	3.99602	3.99598	3.99594	3.9959	3.99586	3.99585	3.99593	3.99598	3.99606	3.99663	3.99726	3.99797	3.99836	3.99859	3.99898	3.99937	3.99954	3.99966	4	4.00079	4.00118	4.001	4.00084	4.00069	4.00109	4.00178	4.00257	4.00334	4.00409	4.00479	4.00537	4.00593	4.00645	4.00685	4.00709	4.00765	4.00853	4.00909	4.00938	4.00927	4.00894	4.00905	4.00931	4.00958	4.01025	4.01094	4.01171	4.01263	4.01323	4.01378	4.01442	4.01455	4.01449	4.01477	4.01489	4.01489	4.01496	4.01488	4.01467	4.01448	4.01427	4.01432	4.01502	
4.04124	4.0401	4.03837	4.03657	4.03468	4.0329	4.03146	4.0304	4.02943	4.02846	4.02743	4.02622	4.02479	4.02361	4.02291	4.0223	4.02171	4.02135	4.02099	4.02061	4.0204	4.02015	4.01968	4.01883	4.01789	4.01717	4.01622	4.01504	4.0139	4.01259	4.01096	4.00939	4.00801	4.00707	4.00655	4.00596	4.00521	4.00443	4.00357	4.00287	4.00277	4.00261	4.00184	4.00126	4.00077	4.00054	4.00077	4.00115	4.00146	4.00163	4.00167	4.00156	4.00104	4.00037	3.99976	3.99961	3.99942	3.99919	3.99915	3.99911	3.99907	3.99903	3.99899	3.99894	3.9989	3.99886	3.99882	3.99878	3.99874	3.99869	3.99865	3.99861	3.99857	3.99853	3.99849	3.99844	3.9984	3.99836	3.99832	3.99828	3.99824	3.99819	3.99815	3.99811	3.99807	3.99803	3.99799	3.99795	3.9979	3.99786	3.99782	3.99778	3.99774	3.9977	3.99765	3.99761	3.99757	3.99753	3.99749	3.99745	3.99741	3.99736	3.99735	3.99743	3.99748	3.99755	3.99811	3.99873	3.99943	3.99981	4.00003	4.00041	4.00079	4.00095	4.00106	4.00139	4.00217	4.00255	4.00237	4.00219	4.00204	4.00242	4.0031	4.00388	4.00464	4.00537	4.00606	4.00663	4.00718	4.0077	4.00809	4.00832	4.00888	4.00974	4.01029	4.01057	4.01044	4.01011	4.01022	4.01046	4.01073	4.01139	4.01207	4.01282	4.01374	4.01434	4.01488	4.01552	4.01564	4.01557	4.01584	4.01595	4.01594	4.016	4.01591	4.0157	4.01551	4.01531	4.01535	4.01605	
4.04239	4.04126	4.03954	4.03776	4.03588	4.03411	4.03269	4.03163	4.03067	4.02971	4.02868	4.02749	4.02607	4.0249	4.0242	4.0236	4.02302	4.02266	4.02231	4.02193	4.02171	4.02147	4.02101	4.02018	4.01924	4.01852	4.01759	4.01641	4.01529	4.01398	4.01236	4.0108	4.00942	4.0085	4.00799	4.0074	4.00666	4.00588	4.00503	4.00433	4.00423	4.00408	4.0033	4.00273	4.00225	4.00202	4.00226	4.00264	4.00294	4.00311	4.00315	4.00305	4.00254	4.00187	4.00127	4.00112	4.00094	4.00071	4.00066	4.00062	4.00058	4.00054	4.0005	4.00045	4.00041	4.00037	4.00033	4.00029	4.00024	4.0002	4.00016	4.00012	4.00008	4.00004	3.99999	3.99995	3.99991	3.99987	3.99983	3.99978	3.99974	3.9997	3.99966	3.99962	3.99958	3.99953	3.99949	3.99945	3.99941	3.99937	3.99932	3.99928	3.99924	3.9992	3.99916	3.99911	3.99907	3.99903	3.99899	3.99895	3.99891	3.99886	3.99885	3.99893	3.99897	3.99904	3.99959	4.0002	4.00089	4.00125	4.00146	4.00184	4.00221	4.00236	4.00246	4.00279	4.00355	4.00392	4.00373	4.00355	4.00338	4.00375	4.00442	4.00518	4.00593	4.00665	4.00733	4.00789	4.00843	4.00894	4.00932	4.00955	4.0101	4.01095	4.01149	4.01175	4.01162	4.01128	4.01138	4.01161	4.01187	4.01252	4.01319	4.01394	4.01484	4.01543	4.01597	4.01661	4.01673	4.01665	4.01692	4.01701	4.01698	4.01704	4.01695	4.01673	4.01655	4.01634	4.01638	4.01708	
4.04353	4.04241	4.04071	4.03894	4.03707	4.03532	4.03391	4.03286	4.03191	4.03095	4.02993	4.02875	4.02734	4.02618	4.0255	4.0249	4.02432	4.02397	4.02362	4.02324	4.02303	4.02279	4.02234	4.02152	4.02059	4.01988	4.01895	4.01778	4.01666	4.01537	4.01375	4.0122	4.01084	4.00992	4.00942	4.00884	4.0081	4.00733	4.00648	4.00579	4.00569	4.00554	4.00477	4.0042	4.00372	4.0035	4.00374	4.00412	4.00442	4.00459	4.00463	4.00454	4.00403	4.00337	4.00277	4.00262	4.00244	4.00221	4.00217	4.00213	4.00209	4.00204	4.002	4.00196	4.00192	4.00188	4.00183	4.00179	4.00175	4.00171	4.00167	4.00162	4.00158	4.00154	4.0015	4.00145	4.00141	4.00137	4.00133	4.00129	4.00124	4.0012	4.00116	4.00112	4.00108	4.00103	4.00099	4.00095	4.00091	4.00087	4.00082	4.00078	4.00074	4.0007	4.00065	4.00061	4.00057	4.00053	4.00049	4.00044	4.0004	4.00036	4.00035	4.00042	4.00046	4.00053	4.00107	4.00166	4.00234	4.00269	4.00289	4.00326	4.00362	4.00376	4.00386	4.00417	4.00492	4.00528	4.00508	4.0049	4.00472	4.00508	4.00574	4.00648	4.00722	4.00793	4.0086	4.00914	4.00968	4.01018	4.01055	4.01077	4.01131	4.01215	4.01268	4.01294	4.01279	4.01244	4.01253	4.01276	4.01301	4.01365	4.01431	4.01505	4.01595	4.01653	4.01707	4.0177	4.01782	4.01774	4.01799	4.01807	4.01803	4.01807	4.01798	4.01777	4.01758	4.01737	4.01741	4.0181	
4.04467	4.04357	4.04187	4.04011	4.03826	4.03652	4.03512	4.03408	4.03314	4.03219	4.03118	4.03	4.02861	4.02746	4.02679	4.0262	4.02563	4.02527	4.02492	4.02455	4.02434	4.0241	4.02366	4.02285	4.02193	4.02123	4.0203	4.01915	4.01804	4.01675	4.01514	4.01361	4.01225	4.01134	4.01084	4.01027	4.00954	4.00878	4.00793	4.00725	4.00715	4.007	4.00623	4.00566	4.00519	4.00497	4.00521	4.00559	4.00589	4.00606	4.0061	4.00602	4.00552	4.00487	4.00427	4.00413	4.00394	4.00372	4.00367	4.00363	4.00359	4.00355	4.0035	4.00346	4.00342	4.00338	4.00333	4.00329	4.00325	4.00321	4.00317	4.00312	4.00308	4.00304	4.003	4.00295	4.00291	4.00287	4.00283	4.00278	4.00274	4.0027	4.00266	4.00261	4.00257	4.00253	4.00249	4.00245	4.0024	4.00236	4.00232	4.00228	4.00223	4.00219	4.00215	4.00211	4.00206	4.00202	4.00198	4.00194	4.00189	4.00185	4.00184	4.0019	4.00195	4.00201	4.00254	4.00312	4.00378	4.00413	4.00432	4.00468	4.00503	4.00517	4.00525	4.00555	4.0063	4.00664	4.00643	4.00624	4.00606	4.00641	4.00705	4.00778	4.0085	4.0092	4.00986	4.0104	4.01092	4.01141	4.01178	4.01199	4.01253	4.01335	4.01387	4.01411	4.01396	4.01361	4.01369	4.01391	4.01415	4.01478	4.01543	4.01615	4.01705	4.01762	4.01816	4.01879	4.01891	4.01881	4.01905	4.01912	4.01907	4.01911	4.01901	4.01879	4.01861	4.0184	4.01844	4.01912	
4.04581	4.04472	4.04304	4.04129	4.03945	4.03773	4.03633	4.03531	4.03437	4.03343	4.03242	4.03126	4.02988	4.02874	4.02807	4.02749	4.02692	4.02657	4.02623	4.02585	4.02564	4.02541	4.02498	4.02418	4.02327	4.02257	4.02166	4.02051	4.01941	4.01813	4.01653	4.015	4.01366	4.01276	4.01226	4.0117	4.01097	4.01022	4.00938	4.0087	4.0086	4.00845	4.00768	4.00712	4.00666	4.00644	4.00668	4.00706	4.00736	4.00753	4.00757	4.00749	4.007	4.00636	4.00577	4.00562	4.00544	4.00521	4.00517	4.00513	4.00509	4.00504	4.005	4.00496	4.00492	4.00487	4.00483	4.00479	4.00475	4.0047	4.00466	4.00462	4.00457	4.00453	4.00449	4.00445	4.0044	4.00436	4.00432	4.00428	4.00423	4.00419	4.00415	4.00411	4.00406	4.00402	4.00398	4.00394	4.00389	4.00385	4.00381	4.00377	4.00372	4.00368	4.00364	4.00359	4.00355	4.00351	4.00347	4.00342	4.00338	4.00334	4.00333	4.00339	4.00342	4.00348	4.004	4.00458	4.00523	4.00556	4.00575	4.00609	4.00644	4.00656	4.00664	4.00693	4.00766	4.008	4.00778	4.00758	4.00739	4.00773	4.00836	4.00907	4.00978	4.01047	4.01112	4.01164	4.01216	4.01265	4.01301	4.01321	4.01374	4.01455	4.01506	4.01529	4.01513	4.01476	4.01484	4.01506	4.01529	4.0159	4.01654	4.01726	4.01814	4.01872	4.01925	4.01988	4.01999	4.01989	4.02012	4.02017	4.02011	4.02014	4.02004	4.01982	4.01963	4.01943	4.01946	4.02014	
4.04695	4.04586	4.04419	4.04246	4.04063	4.03892	4.03754	4.03652	4.0356	4.03466	4.03366	4.03251	4.03114	4.03001	4.02935	4.02878	4.02822	4.02787	4.02753	4.02715	4.02695	4.02672	4.0263	4.02551	4.0246	4.02391	4.02301	4.02186	4.02077	4.01951	4.01791	4.01639	4.01506	4.01417	4.01368	4.01312	4.0124	4.01165	4.01082	4.01014	4.01005	4.0099	4.00913	4.00858	4.00812	4.00791	4.00815	4.00853	4.00883	4.009	4.00904	4.00897	4.00848	4.00785	4.00726	4.00711	4.00693	4.00671	4.00667	4.00662	4.00658	4.00654	4.00649	4.00645	4.00641	4.00636	4.00632	4.00628	4.00624	4.00619	4.00615	4.00611	4.00606	4.00602	4.00598	4.00594	4.00589	4.00585	4.00581	4.00576	4.00572	4.00568	4.00564	4.00559	4.00555	4.00551	4.00546	4.00542	4.00538	4.00534	4.00529	4.00525	4.00521	4.00516	4.00512	4.00508	4.00504	4.00499	4.00495	4.00491	4.00486	4.00482	4.00481	4.00486	4.0049	4.00496	4.00547	4.00603	4.00667	4.00699	4.00716	4.0075	4.00784	4.00796	4.00802	4.00831	4.00903	4.00935	4.00913	4.00892	4.00872	4.00905	4.00966	4.01037	4.01106	4.01173	4.01237	4.01289	4.0134	4.01388	4.01423	4.01443	4.01494	4.01575	4.01624	4.01646	4.01629	4.01592	4.01599	4.0162	4.01642	4.01703	4.01766	4.01836	4.01924	4.01981	4.02034	4.02096	4.02107	4.02096	4.02118	4.02122	4.02115	4.02117	4.02106	4.02084	4.02066	4.02045	4.02049	4.02116	
4.04809	4.04701	4.04535	4.04363	4.04182	4.04012	4.03875	4.03774	4.03682	4.03589	4.0349	4.03375	4.03239	4.03128	4.03063	4.03007	4.02951	4.02917	4.02882	4.02845	4.02824	4.02802	4.02761	4.02683	4.02593	4.02525	4.02435	4.02322	4.02214	4.02087	4.01929	4.01778	4.01646	4.01557	4.01509	4.01454	4.01382	4.01308	4.01226	4.01159	4.01149	4.01134	4.01057	4.01003	4.00957	4.00937	4.00961	4.00999	4.01028	4.01045	4.0105	4.01043	4.00996	4.00933	4.00875	4.0086	4.00842	4.0082	4.00815	4.00811	4.00807	4.00802	4.00798	4.00794	4.00789	4.00785	4.00781	4.00777	4.00772	4.00768	4.00764	4.00759	4.00755	4.00751	4.00746	4.00742	4.00738	4.00733	4.00729	4.00725	4.00721	4.00716	4.00712	4.00708	4.00703	4.00699	4.00695	4.0069	4.00686	4.00682	4.00677	4.00673	4.00669	4.00664	4.0066	4.00656	4.00651	4.00647	4.00643	4.00639	4.00634	4.0063	4.00629	4.00634	4.00637	4.00642	4.00692	4.00747	4.0081	4.00842	4.00858	4.00891	4.00924	4.00934	4.0094	4.00968	4.01039	4.0107	4.01047	4.01025	4.01004	4.01036	4.01096	4.01165	4.01233	4.013	4.01362	4.01413	4.01463	4.0151	4.01545	4.01564	4.01615	4.01694	4.01742	4.01763	4.01745	4.01707	4.01713	4.01734	4.01755	4.01815	4.01876	4.01946	4.02033	4.02089	4.02142	4.02205	4.02215	4.02203	4.02224	4.02227	4.02219	4.0222	4.02208	4.02187	4.02168	4.02147	4.02151	4.02217	
4.04922	4.04815	4.0465	4.04479	4.04299	4.04131	4.03995	4.03895	4.03804	4.03711	4.03613	4.03499	4.03365	4.03255	4.03191	4.03135	4.0308	4.03046	4.03011	4.02974	4.02954	4.02932	4.02892	4.02815	4.02726	4.02658	4.02569	4.02457	4.02349	4.02224	4.02067	4.01917	4.01785	4.01697	4.0165	4.01595	4.01524	4.01451	4.0137	4.01302	4.01293	4.01278	4.01202	4.01147	4.01103	4.01083	4.01107	4.01144	4.01174	4.01191	4.01196	4.0119	4.01143	4.0108	4.01023	4.01008	4.0099	4.00968	4.00964	4.00959	4.00955	4.00951	4.00946	4.00942	4.00938	4.00933	4.00929	4.00925	4.0092	4.00916	4.00912	4.00907	4.00903	4.00899	4.00894	4.0089	4.00886	4.00881	4.00877	4.00873	4.00868	4.00864	4.0086	4.00855	4.00851	4.00847	4.00842	4.00838	4.00834	4.00829	4.00825	4.00821	4.00816	4.00812	4.00808	4.00803	4.00799	4.00795	4.0079	4.00786	4.00782	4.00777	4.00776	4.00781	4.00783	4.00789	4.00837	4.00891	4.00953	4.00984	4.00999	4.01031	4.01063	4.01073	4.01078	4.01104	4.01174	4.01205	4.01181	4.01158	4.01136	4.01167	4.01226	4.01294	4.0136	4.01425	4.01487	4.01537	4.01586	4.01633	4.01667	4.01685	4.01735	4.01813	4.0186	4.0188	4.01861	4.01822	4.01828	4.01847	4.01868	4.01926	4.01987	4.02056	4.02142	4.02198	4.0225	4.02313	4.02323	4.0231	4.0233	4.02332	4.02322	4.02322	4.02311	4.02289	4.0227	4.02249	4.02252	4.02318	
