1.24811	1.24755	1.24695	1.24646	1.24597	1.24539	1.24474	1.24404	1.24345	1.24285	1.24234	1.24197	1.24161	1.24126	1.24087	1.24029	1.23969	1.23907	1.23842	1.23764	1.23669	1.23583	1.2349	1.23406	1.23331	1.23265	1.23222	1.23183	1.23124	1.23056	1.22996	1.2295	1.22884	1.22799	1.22735	1.22672	1.22603	1.22549	1.22498	1.22435	1.22372	1.22327	1.22303	1.22294	1.22258	1.22205	1.22147	1.22096	1.22074	1.22053	1.22032	1.21994	1.21926	1.21858	1.21784	1.21771	1.21759	1.21744	1.21744	1.21745	1.21746	1.21747	1.21749	1.2175	1.21751	1.21752	1.21754	1.21755	1.21756	1.21758	1.21759	1.2176	1.21761	1.21763	1.21764	1.21765	1.21767	1.21768	1.21769	1.2177	1.21772	1.21773	1.21774	1.21775	1.21777	1.21778	1.21779	1.2178	1.21782	1.21783	1.21784	1.21786	1.21787	1.21788	1.21789	1.21791	1.21792	1.21793	1.21794	1.21796	1.21797	1.21798	1.218	1.2181	1.21824	1.21842	1.21932	1.22019	1.22105	1.22194	1.22286	1.22365	1.22436	1.225	1.22551	1.22597	1.22664	1.22737	1.22783	1.22843	1.22911	1.22952	1.22992	1.23025	1.23051	1.23097	1.23145	1.23196	1.23257	1.23292	1.23317	1.23349	1.23393	1.23443	1.23478	1.23519	1.2355	1.23578	1.23608	1.23648	1.23692	1.23722	1.23759	1.23809	1.23843	1.23884	1.23921	1.23963	1.24008	1.24037	1.24084	1.24139	1.24171	1.24204	1.24162	1.23883	1.23199	1.21679	1.18728	1.14721	
1.24813	1.24758	1.24697	1.24649	1.24599	1.24542	1.24477	1.24407	1.24348	1.24288	1.24237	1.242	1.24164	1.24129	1.2409	1.24032	1.23972	1.23909	1.23845	1.23767	1.23672	1.23586	1.23493	1.23409	1.23334	1.23268	1.23224	1.23186	1.23127	1.23059	1.23	1.22953	1.22886	1.22802	1.22738	1.22675	1.22605	1.22552	1.22501	1.22438	1.22375	1.22329	1.22306	1.22297	1.2226	1.22208	1.2215	1.22099	1.22077	1.22056	1.22035	1.21997	1.21929	1.21861	1.21787	1.21774	1.21762	1.21747	1.21746	1.21748	1.21749	1.2175	1.21751	1.21753	1.21754	1.21755	1.21757	1.21758	1.21759	1.2176	1.21762	1.21763	1.21764	1.21765	1.21767	1.21768	1.21769	1.2177	1.21772	1.21773	1.21774	1.21776	1.21777	1.21778	1.21779	1.21781	1.21782	1.21783	1.21784	1.21786	1.21787	1.21788	1.21789	1.21791	1.21792	1.21793	1.21794	1.21796	1.21797	1.21798	1.218	1.21801	1.21802	1.21812	1.21827	1.21844	1.21934	1.22022	1.22107	1.22196	1.22288	1.22367	1.22438	1.22502	1.22553	1.22598	1.22666	1.22739	1.22785	1.22845	1.22913	1.22954	1.22994	1.23027	1.23053	1.23099	1.23147	1.23198	1.23259	1.23294	1.23319	1.23351	1.23395	1.23445	1.2348	1.23521	1.23552	1.2358	1.23609	1.23649	1.23694	1.23723	1.23761	1.23811	1.23844	1.23885	1.23923	1.23964	1.24009	1.24038	1.24085	1.24139	1.24172	1.24205	1.24162	1.23883	1.232	1.21679	1.18729	1.14722	
1.24816	1.2476	1.247	1.24652	1.24602	1.24544	1.24479	1.2441	1.24351	1.24291	1.2424	1.24203	1.24167	1.24132	1.24093	1.24035	1.23975	1.23912	1.23848	1.2377	1.23675	1.23589	1.23495	1.23412	1.23337	1.2327	1.23227	1.23189	1.2313	1.23062	1.23003	1.22956	1.22889	1.22805	1.22741	1.22678	1.22608	1.22554	1.22503	1.2244	1.22378	1.22332	1.22308	1.22299	1.22263	1.2221	1.22153	1.22102	1.2208	1.22058	1.22037	1.22	1.21932	1.21864	1.2179	1.21777	1.21765	1.2175	1.21749	1.2175	1.21752	1.21753	1.21754	1.21756	1.21757	1.21758	1.21759	1.21761	1.21762	1.21763	1.21764	1.21766	1.21767	1.21768	1.21769	1.21771	1.21772	1.21773	1.21774	1.21776	1.21777	1.21778	1.21779	1.21781	1.21782	1.21783	1.21784	1.21786	1.21787	1.21788	1.21789	1.21791	1.21792	1.21793	1.21794	1.21796	1.21797	1.21798	1.218	1.21801	1.21802	1.21803	1.21804	1.21815	1.21829	1.21847	1.21937	1.22024	1.2211	1.22198	1.2229	1.22369	1.2244	1.22504	1.22555	1.226	1.22668	1.22741	1.22787	1.22847	1.22915	1.22957	1.22996	1.23029	1.23055	1.23101	1.23149	1.232	1.23261	1.23296	1.23321	1.23353	1.23397	1.23446	1.23481	1.23522	1.23554	1.23582	1.23611	1.2365	1.23695	1.23724	1.23762	1.23812	1.23846	1.23887	1.23924	1.23966	1.2401	1.24039	1.24086	1.2414	1.24173	1.24206	1.24163	1.23884	1.23201	1.2168	1.18729	1.14722	
1.24819	1.24763	1.24703	1.24654	1.24605	1.24547	1.24482	1.24412	1.24353	1.24294	1.24243	1.24206	1.2417	1.24135	1.24096	1.24038	1.23978	1.23915	1.23851	1.23773	1.23678	1.23591	1.23498	1.23415	1.23339	1.23273	1.2323	1.23192	1.23133	1.23065	1.23006	1.22959	1.22892	1.22808	1.22744	1.22681	1.22611	1.22557	1.22506	1.22443	1.2238	1.22335	1.22311	1.22302	1.22265	1.22213	1.22155	1.22105	1.22083	1.22061	1.2204	1.22003	1.21934	1.21867	1.21793	1.2178	1.21767	1.21753	1.21752	1.21753	1.21755	1.21756	1.21757	1.21758	1.2176	1.21761	1.21762	1.21763	1.21765	1.21766	1.21767	1.21768	1.2177	1.21771	1.21772	1.21773	1.21775	1.21776	1.21777	1.21778	1.2178	1.21781	1.21782	1.21783	1.21785	1.21786	1.21787	1.21788	1.2179	1.21791	1.21792	1.21793	1.21795	1.21796	1.21797	1.21798	1.218	1.21801	1.21802	1.21803	1.21805	1.21806	1.21807	1.21817	1.21832	1.21849	1.21939	1.22026	1.22112	1.22201	1.22293	1.22371	1.22443	1.22506	1.22557	1.22602	1.2267	1.22743	1.22789	1.22849	1.22917	1.22959	1.22998	1.23031	1.23057	1.23103	1.23151	1.23202	1.23264	1.23298	1.23323	1.23355	1.23399	1.23448	1.23483	1.23524	1.23556	1.23583	1.23612	1.23652	1.23696	1.23726	1.23763	1.23814	1.23847	1.23888	1.23925	1.23967	1.24011	1.2404	1.24087	1.24141	1.24174	1.24207	1.24164	1.23885	1.23201	1.21681	1.1873	1.14722	
1.24821	1.24766	1.24705	1.24657	1.24607	1.2455	1.24485	1.24415	1.24356	1.24296	1.24246	1.24209	1.24173	1.24138	1.24099	1.24041	1.23981	1.23918	1.23854	1.23776	1.23681	1.23594	1.23501	1.23417	1.23342	1.23276	1.23233	1.23195	1.23136	1.23069	1.23009	1.22962	1.22895	1.22811	1.22747	1.22684	1.22614	1.2256	1.22509	1.22445	1.22383	1.22337	1.22313	1.22305	1.22268	1.22216	1.22158	1.22107	1.22085	1.22064	1.22043	1.22005	1.21937	1.21869	1.21795	1.21783	1.2177	1.21756	1.21755	1.21756	1.21757	1.21759	1.2176	1.21761	1.21762	1.21764	1.21765	1.21766	1.21767	1.21769	1.2177	1.21771	1.21772	1.21774	1.21775	1.21776	1.21777	1.21779	1.2178	1.21781	1.21782	1.21783	1.21785	1.21786	1.21787	1.21788	1.2179	1.21791	1.21792	1.21793	1.21795	1.21796	1.21797	1.21798	1.218	1.21801	1.21802	1.21803	1.21805	1.21806	1.21807	1.21808	1.21809	1.2182	1.21834	1.21852	1.21942	1.22029	1.22115	1.22203	1.22295	1.22374	1.22445	1.22509	1.22559	1.22604	1.22672	1.22744	1.22791	1.22851	1.22919	1.22961	1.23	1.23033	1.23059	1.23105	1.23153	1.23205	1.23266	1.233	1.23325	1.23357	1.23401	1.2345	1.23485	1.23526	1.23558	1.23585	1.23614	1.23653	1.23698	1.23727	1.23765	1.23815	1.23848	1.23889	1.23926	1.23968	1.24012	1.24041	1.24087	1.24142	1.24175	1.24207	1.24165	1.23886	1.23202	1.21682	1.1873	1.14723	
1.24824	1.24768	1.24708	1.2466	1.2461	1.24553	1.24488	1.24418	1.24359	1.24299	1.24249	1.24212	1.24176	1.24141	1.24102	1.24044	1.23984	1.23921	1.23857	1.23779	1.23683	1.23597	1.23503	1.2342	1.23345	1.23278	1.23236	1.23199	1.23139	1.23072	1.23012	1.22965	1.22898	1.22814	1.22749	1.22686	1.22616	1.22562	1.22511	1.22448	1.22385	1.2234	1.22316	1.22307	1.22271	1.22219	1.22161	1.2211	1.22088	1.22067	1.22045	1.22008	1.2194	1.21872	1.21798	1.21786	1.21773	1.21759	1.21758	1.21759	1.2176	1.21761	1.21763	1.21764	1.21765	1.21766	1.21768	1.21769	1.2177	1.21771	1.21773	1.21774	1.21775	1.21776	1.21777	1.21779	1.2178	1.21781	1.21782	1.21784	1.21785	1.21786	1.21787	1.21789	1.2179	1.21791	1.21792	1.21794	1.21795	1.21796	1.21797	1.21798	1.218	1.21801	1.21802	1.21803	1.21805	1.21806	1.21807	1.21808	1.2181	1.21811	1.21812	1.21822	1.21837	1.21854	1.21944	1.22031	1.22117	1.22206	1.22297	1.22376	1.22447	1.22511	1.22561	1.22606	1.22674	1.22746	1.22793	1.22853	1.22921	1.22963	1.23002	1.23035	1.23061	1.23107	1.23155	1.23207	1.23268	1.23302	1.23327	1.23359	1.23402	1.23452	1.23486	1.23527	1.23559	1.23586	1.23615	1.23655	1.23699	1.23729	1.23766	1.23816	1.2385	1.2389	1.23927	1.23969	1.24013	1.24042	1.24088	1.24143	1.24176	1.24208	1.24166	1.23887	1.23203	1.21683	1.18731	1.14723	
1.24827	1.24771	1.2471	1.24662	1.24613	1.24555	1.2449	1.24421	1.24362	1.24302	1.24251	1.24215	1.24178	1.24144	1.24105	1.24047	1.23986	1.23924	1.2386	1.23781	1.23686	1.236	1.23506	1.23423	1.23348	1.23281	1.23239	1.23202	1.23142	1.23075	1.23015	1.22968	1.22901	1.22817	1.22752	1.22689	1.22619	1.22565	1.22514	1.2245	1.22388	1.22342	1.22319	1.2231	1.22273	1.22221	1.22164	1.22113	1.22091	1.22069	1.22048	1.22011	1.21943	1.21875	1.21801	1.21788	1.21776	1.21761	1.21761	1.21762	1.21763	1.21764	1.21765	1.21767	1.21768	1.21769	1.2177	1.21772	1.21773	1.21774	1.21775	1.21777	1.21778	1.21779	1.2178	1.21781	1.21783	1.21784	1.21785	1.21786	1.21788	1.21789	1.2179	1.21791	1.21792	1.21794	1.21795	1.21796	1.21797	1.21799	1.218	1.21801	1.21802	1.21803	1.21805	1.21806	1.21807	1.21808	1.2181	1.21811	1.21812	1.21813	1.21814	1.21825	1.21839	1.21857	1.21947	1.22034	1.22119	1.22208	1.223	1.22378	1.22449	1.22513	1.22563	1.22608	1.22676	1.22748	1.22794	1.22855	1.22923	1.22966	1.23005	1.23038	1.23063	1.23109	1.23157	1.23209	1.2327	1.23304	1.23329	1.2336	1.23404	1.23453	1.23488	1.23529	1.23561	1.23588	1.23617	1.23656	1.23701	1.2373	1.23768	1.23818	1.23851	1.23891	1.23928	1.2397	1.24014	1.24043	1.24089	1.24144	1.24176	1.24209	1.24167	1.23887	1.23204	1.21683	1.18732	1.14724	
1.2483	1.24774	1.24713	1.24665	1.24615	1.24558	1.24493	1.24424	1.24365	1.24305	1.24254	1.24217	1.24181	1.24147	1.24108	1.2405	1.23989	1.23927	1.23863	1.23784	1.23689	1.23602	1.23509	1.23426	1.2335	1.23283	1.23242	1.23205	1.23145	1.23078	1.23018	1.22971	1.22904	1.22819	1.22755	1.22692	1.22622	1.22568	1.22516	1.22453	1.2239	1.22345	1.22321	1.22313	1.22276	1.22224	1.22166	1.22115	1.22093	1.22072	1.22051	1.22014	1.21946	1.21878	1.21804	1.21791	1.21779	1.21764	1.21763	1.21765	1.21766	1.21767	1.21768	1.2177	1.21771	1.21772	1.21773	1.21774	1.21776	1.21777	1.21778	1.21779	1.2178	1.21782	1.21783	1.21784	1.21785	1.21787	1.21788	1.21789	1.2179	1.21791	1.21793	1.21794	1.21795	1.21796	1.21798	1.21799	1.218	1.21801	1.21802	1.21804	1.21805	1.21806	1.21807	1.21808	1.2181	1.21811	1.21812	1.21813	1.21815	1.21816	1.21817	1.21827	1.21842	1.21859	1.21949	1.22036	1.22122	1.2221	1.22302	1.2238	1.22451	1.22515	1.22565	1.2261	1.22678	1.2275	1.22796	1.22857	1.22926	1.22968	1.23007	1.2304	1.23065	1.23111	1.23159	1.23211	1.23272	1.23306	1.23332	1.23362	1.23406	1.23455	1.2349	1.23531	1.23563	1.23589	1.23618	1.23658	1.23702	1.23731	1.23769	1.23819	1.23852	1.23893	1.2393	1.23971	1.24015	1.24044	1.2409	1.24145	1.24177	1.2421	1.24168	1.23888	1.23205	1.21684	1.18732	1.14724	
1.24832	1.24776	1.24716	1.24668	1.24618	1.24561	1.24496	1.24426	1.24368	1.24308	1.24257	1.2422	1.24184	1.2415	1.24111	1.24053	1.23992	1.2393	1.23866	1.23787	1.23692	1.23605	1.23511	1.23428	1.23353	1.23286	1.23245	1.23208	1.23149	1.23081	1.23021	1.22974	1.22907	1.22822	1.22758	1.22695	1.22625	1.2257	1.22519	1.22456	1.22393	1.22347	1.22324	1.22315	1.22279	1.22227	1.22169	1.22118	1.22096	1.22075	1.22054	1.22016	1.21948	1.21881	1.21807	1.21794	1.21782	1.21767	1.21766	1.21767	1.21769	1.2177	1.21771	1.21772	1.21774	1.21775	1.21776	1.21777	1.21778	1.2178	1.21781	1.21782	1.21783	1.21784	1.21786	1.21787	1.21788	1.21789	1.2179	1.21792	1.21793	1.21794	1.21795	1.21797	1.21798	1.21799	1.218	1.21801	1.21803	1.21804	1.21805	1.21806	1.21807	1.21809	1.2181	1.21811	1.21812	1.21813	1.21815	1.21816	1.21817	1.21818	1.21819	1.2183	1.21844	1.21862	1.21951	1.22038	1.22124	1.22213	1.22304	1.22383	1.22453	1.22517	1.22567	1.22612	1.2268	1.22752	1.22798	1.22859	1.22928	1.2297	1.23009	1.23042	1.23067	1.23113	1.23161	1.23213	1.23274	1.23308	1.23334	1.23364	1.23408	1.23457	1.23491	1.23533	1.23565	1.23591	1.2362	1.23659	1.23704	1.23733	1.2377	1.23821	1.23853	1.23894	1.23931	1.23972	1.24016	1.24045	1.24091	1.24146	1.24178	1.24211	1.24168	1.23889	1.23205	1.21685	1.18733	1.14724	
1.24835	1.24779	1.24718	1.2467	1.24621	1.24563	1.24498	1.24429	1.2437	1.2431	1.2426	1.24223	1.24187	1.24153	1.24114	1.24055	1.23995	1.23933	1.23869	1.2379	1.23695	1.23608	1.23514	1.23431	1.23356	1.23289	1.23248	1.23211	1.23152	1.23084	1.23024	1.22977	1.2291	1.22825	1.22761	1.22698	1.22627	1.22573	1.22521	1.22458	1.22395	1.2235	1.22326	1.22318	1.22281	1.22229	1.22172	1.22121	1.22099	1.22078	1.22056	1.22019	1.21951	1.21884	1.21809	1.21797	1.21784	1.2177	1.21769	1.2177	1.21772	1.21773	1.21774	1.21775	1.21776	1.21778	1.21779	1.2178	1.21781	1.21782	1.21784	1.21785	1.21786	1.21787	1.21788	1.2179	1.21791	1.21792	1.21793	1.21794	1.21796	1.21797	1.21798	1.21799	1.218	1.21802	1.21803	1.21804	1.21805	1.21806	1.21808	1.21809	1.2181	1.21811	1.21812	1.21814	1.21815	1.21816	1.21817	1.21818	1.2182	1.21821	1.21822	1.21832	1.21846	1.21864	1.21954	1.22041	1.22127	1.22215	1.22307	1.22385	1.22456	1.22519	1.22569	1.22614	1.22682	1.22754	1.228	1.22861	1.2293	1.22972	1.23011	1.23044	1.23069	1.23115	1.23163	1.23215	1.23276	1.23311	1.23336	1.23366	1.2341	1.23458	1.23493	1.23534	1.23566	1.23593	1.23621	1.2366	1.23705	1.23734	1.23772	1.23822	1.23855	1.23895	1.23932	1.23973	1.24017	1.24046	1.24092	1.24146	1.24179	1.24212	1.24169	1.2389	1.23206	1.21686	1.18734	1.14725	
1.24838	1.24782	1.24721	1.24673	1.24623	1.24566	1.24501	1.24432	1.24373	1.24313	1.24263	1.24226	1.2419	1.24156	1.24117	1.24058	1.23998	1.23936	1.23872	1.23793	1.23697	1.23611	1.23517	1.23434	1.23359	1.23291	1.23251	1.23214	1.23155	1.23087	1.23027	1.2298	1.22913	1.22828	1.22764	1.227	1.2263	1.22576	1.22524	1.22461	1.22398	1.22353	1.22329	1.2232	1.22284	1.22232	1.22174	1.22124	1.22102	1.2208	1.22059	1.22022	1.21954	1.21886	1.21812	1.218	1.21787	1.21773	1.21772	1.21773	1.21774	1.21776	1.21777	1.21778	1.21779	1.2178	1.21782	1.21783	1.21784	1.21785	1.21786	1.21787	1.21789	1.2179	1.21791	1.21792	1.21793	1.21795	1.21796	1.21797	1.21798	1.21799	1.21801	1.21802	1.21803	1.21804	1.21805	1.21807	1.21808	1.21809	1.2181	1.21811	1.21812	1.21814	1.21815	1.21816	1.21817	1.21818	1.2182	1.21821	1.21822	1.21823	1.21824	1.21834	1.21849	1.21866	1.21956	1.22043	1.22129	1.22218	1.22309	1.22387	1.22458	1.22521	1.22571	1.22616	1.22684	1.22756	1.22802	1.22863	1.22932	1.22974	1.23013	1.23046	1.23071	1.23117	1.23165	1.23217	1.23278	1.23313	1.23338	1.23368	1.23412	1.2346	1.23494	1.23536	1.23568	1.23594	1.23623	1.23662	1.23706	1.23736	1.23773	1.23823	1.23856	1.23896	1.23933	1.23974	1.24018	1.24047	1.24093	1.24147	1.2418	1.24212	1.2417	1.23891	1.23207	1.21687	1.18734	1.14725	
1.2484	1.24784	1.24724	1.24676	1.24626	1.24569	1.24504	1.24435	1.24376	1.24316	1.24266	1.24229	1.24193	1.24158	1.2412	1.24061	1.24001	1.23939	1.23874	1.23796	1.237	1.23614	1.23519	1.23437	1.23361	1.23294	1.23253	1.23217	1.23158	1.2309	1.2303	1.22983	1.22916	1.22831	1.22767	1.22703	1.22633	1.22578	1.22526	1.22463	1.22401	1.22355	1.22331	1.22323	1.22287	1.22235	1.22177	1.22126	1.22104	1.22083	1.22062	1.22025	1.21957	1.21889	1.21815	1.21803	1.2179	1.21776	1.21775	1.21776	1.21777	1.21778	1.2178	1.21781	1.21782	1.21783	1.21784	1.21785	1.21787	1.21788	1.21789	1.2179	1.21791	1.21793	1.21794	1.21795	1.21796	1.21797	1.21799	1.218	1.21801	1.21802	1.21803	1.21804	1.21806	1.21807	1.21808	1.21809	1.2181	1.21812	1.21813	1.21814	1.21815	1.21816	1.21817	1.21819	1.2182	1.21821	1.21822	1.21823	1.21825	1.21826	1.21827	1.21837	1.21851	1.21869	1.21959	1.22046	1.22132	1.2222	1.22311	1.22389	1.2246	1.22523	1.22573	1.22618	1.22686	1.22758	1.22804	1.22865	1.22934	1.22977	1.23016	1.23048	1.23073	1.23119	1.23167	1.23219	1.2328	1.23315	1.2334	1.2337	1.23413	1.23462	1.23496	1.23538	1.2357	1.23596	1.23624	1.23663	1.23708	1.23737	1.23775	1.23825	1.23857	1.23897	1.23934	1.23975	1.24019	1.24047	1.24094	1.24148	1.24181	1.24213	1.24171	1.23892	1.23208	1.21687	1.18735	1.14725	
1.24843	1.24787	1.24726	1.24678	1.24629	1.24571	1.24506	1.24437	1.24379	1.24319	1.24268	1.24232	1.24196	1.24161	1.24124	1.24064	1.24004	1.23942	1.23877	1.23799	1.23703	1.23616	1.23522	1.23439	1.23364	1.23297	1.23256	1.2322	1.23161	1.23093	1.23033	1.22986	1.22919	1.22834	1.2277	1.22706	1.22636	1.22581	1.22529	1.22466	1.22403	1.22358	1.22334	1.22326	1.22289	1.22237	1.2218	1.22129	1.22107	1.22086	1.22065	1.22028	1.21959	1.21892	1.21818	1.21805	1.21793	1.21778	1.21778	1.21779	1.2178	1.21781	1.21782	1.21784	1.21785	1.21786	1.21787	1.21788	1.21789	1.21791	1.21792	1.21793	1.21794	1.21795	1.21796	1.21798	1.21799	1.218	1.21801	1.21802	1.21804	1.21805	1.21806	1.21807	1.21808	1.21809	1.21811	1.21812	1.21813	1.21814	1.21815	1.21816	1.21818	1.21819	1.2182	1.21821	1.21822	1.21824	1.21825	1.21826	1.21827	1.21828	1.21829	1.21839	1.21854	1.21871	1.21961	1.22048	1.22134	1.22222	1.22314	1.22392	1.22462	1.22525	1.22575	1.2262	1.22687	1.2276	1.22806	1.22867	1.22936	1.22979	1.23018	1.2305	1.23076	1.23121	1.23169	1.23221	1.23283	1.23317	1.23342	1.23372	1.23415	1.23464	1.23498	1.23539	1.23572	1.23597	1.23626	1.23665	1.23709	1.23738	1.23776	1.23826	1.23859	1.23899	1.23935	1.23977	1.2402	1.24048	1.24095	1.24149	1.24182	1.24214	1.24172	1.23892	1.23209	1.21688	1.18736	1.14726	
1.24846	1.2479	1.24729	1.24681	1.24631	1.24574	1.24509	1.2444	1.24382	1.24322	1.24271	1.24235	1.24199	1.24164	1.24127	1.24067	1.24007	1.23945	1.2388	1.23802	1.23706	1.23619	1.23524	1.23442	1.23367	1.23299	1.23259	1.23223	1.23164	1.23096	1.23036	1.22989	1.22922	1.22837	1.22773	1.22709	1.22638	1.22584	1.22532	1.22468	1.22406	1.2236	1.22337	1.22328	1.22292	1.2224	1.22183	1.22132	1.2211	1.22088	1.22067	1.2203	1.21962	1.21895	1.21821	1.21808	1.21796	1.21781	1.2178	1.21782	1.21783	1.21784	1.21785	1.21786	1.21788	1.21789	1.2179	1.21791	1.21792	1.21793	1.21795	1.21796	1.21797	1.21798	1.21799	1.218	1.21802	1.21803	1.21804	1.21805	1.21806	1.21807	1.21809	1.2181	1.21811	1.21812	1.21813	1.21814	1.21816	1.21817	1.21818	1.21819	1.2182	1.21821	1.21823	1.21824	1.21825	1.21826	1.21827	1.21828	1.2183	1.21831	1.21832	1.21842	1.21856	1.21874	1.21964	1.22051	1.22136	1.22225	1.22316	1.22394	1.22464	1.22527	1.22577	1.22622	1.22689	1.22762	1.22808	1.22869	1.22938	1.22981	1.2302	1.23052	1.23078	1.23123	1.23171	1.23223	1.23285	1.23319	1.23344	1.23374	1.23417	1.23465	1.23499	1.23541	1.23573	1.23599	1.23627	1.23666	1.23711	1.2374	1.23777	1.23828	1.2386	1.239	1.23937	1.23978	1.24021	1.24049	1.24096	1.2415	1.24182	1.24215	1.24173	1.23893	1.2321	1.21689	1.18736	1.14726	
1.24848	1.24792	1.24732	1.24684	1.24634	1.24577	1.24512	1.24443	1.24384	1.24324	1.24274	1.24238	1.24202	1.24167	1.2413	1.2407	1.2401	1.23948	1.23883	1.23804	1.23709	1.23622	1.23527	1.23445	1.2337	1.23302	1.23262	1.23226	1.23167	1.23099	1.2304	1.22992	1.22925	1.2284	1.22776	1.22712	1.22641	1.22586	1.22534	1.22471	1.22408	1.22363	1.22339	1.22331	1.22295	1.22243	1.22185	1.22134	1.22113	1.22091	1.2207	1.22033	1.21965	1.21898	1.21824	1.21811	1.21799	1.21784	1.21783	1.21785	1.21786	1.21787	1.21788	1.21789	1.2179	1.21791	1.21793	1.21794	1.21795	1.21796	1.21797	1.21798	1.218	1.21801	1.21802	1.21803	1.21804	1.21805	1.21807	1.21808	1.21809	1.2181	1.21811	1.21812	1.21814	1.21815	1.21816	1.21817	1.21818	1.21819	1.2182	1.21822	1.21823	1.21824	1.21825	1.21826	1.21827	1.21829	1.2183	1.21831	1.21832	1.21833	1.21834	1.21844	1.21859	1.21876	1.21966	1.22053	1.22139	1.22227	1.22318	1.22396	1.22467	1.2253	1.22579	1.22624	1.22691	1.22764	1.2281	1.22871	1.22941	1.22983	1.23022	1.23055	1.2308	1.23125	1.23173	1.23225	1.23287	1.23321	1.23346	1.23376	1.23419	1.23467	1.23501	1.23543	1.23575	1.23601	1.23628	1.23668	1.23712	1.23741	1.23779	1.23829	1.23861	1.23901	1.23938	1.23979	1.24023	1.2405	1.24097	1.24151	1.24183	1.24216	1.24173	1.23894	1.2321	1.2169	1.18737	1.14726	
1.24851	1.24795	1.24734	1.24686	1.24637	1.24579	1.24515	1.24446	1.24387	1.24327	1.24277	1.2424	1.24205	1.2417	1.24133	1.24073	1.24013	1.23951	1.23886	1.23807	1.23711	1.23625	1.2353	1.23448	1.23372	1.23304	1.23265	1.23229	1.2317	1.23102	1.23043	1.22995	1.22928	1.22843	1.22778	1.22714	1.22644	1.22589	1.22537	1.22474	1.22411	1.22365	1.22342	1.22334	1.22297	1.22245	1.22188	1.22137	1.22115	1.22094	1.22073	1.22036	1.21968	1.219	1.21826	1.21814	1.21801	1.21787	1.21786	1.21787	1.21789	1.2179	1.21791	1.21792	1.21793	1.21794	1.21795	1.21797	1.21798	1.21799	1.218	1.21801	1.21802	1.21803	1.21805	1.21806	1.21807	1.21808	1.21809	1.2181	1.21812	1.21813	1.21814	1.21815	1.21816	1.21817	1.21818	1.2182	1.21821	1.21822	1.21823	1.21824	1.21825	1.21826	1.21828	1.21829	1.2183	1.21831	1.21832	1.21833	1.21835	1.21836	1.21837	1.21847	1.21861	1.21879	1.21968	1.22055	1.22141	1.2223	1.22321	1.22398	1.22469	1.22532	1.22581	1.22626	1.22693	1.22766	1.22812	1.22873	1.22943	1.22986	1.23024	1.23057	1.23082	1.23127	1.23175	1.23227	1.23289	1.23323	1.23348	1.23378	1.23421	1.23469	1.23503	1.23544	1.23577	1.23602	1.2363	1.23669	1.23713	1.23743	1.2378	1.2383	1.23862	1.23902	1.23939	1.2398	1.24024	1.24051	1.24097	1.24152	1.24184	1.24217	1.24174	1.23895	1.23211	1.21691	1.18738	1.14727	
1.24854	1.24798	1.24737	1.24689	1.2464	1.24582	1.24517	1.24448	1.2439	1.2433	1.2428	1.24243	1.24207	1.24173	1.24136	1.24076	1.24016	1.23954	1.23889	1.2381	1.23714	1.23627	1.23532	1.2345	1.23375	1.23307	1.23268	1.23233	1.23173	1.23106	1.23046	1.22998	1.2293	1.22846	1.22781	1.22717	1.22647	1.22592	1.22539	1.22476	1.22413	1.22368	1.22344	1.22336	1.223	1.22248	1.22191	1.2214	1.22118	1.22097	1.22075	1.22039	1.21971	1.21903	1.21829	1.21817	1.21804	1.2179	1.21789	1.2179	1.21791	1.21792	1.21794	1.21795	1.21796	1.21797	1.21798	1.21799	1.218	1.21802	1.21803	1.21804	1.21805	1.21806	1.21807	1.21808	1.2181	1.21811	1.21812	1.21813	1.21814	1.21815	1.21816	1.21818	1.21819	1.2182	1.21821	1.21822	1.21823	1.21824	1.21826	1.21827	1.21828	1.21829	1.2183	1.21831	1.21832	1.21834	1.21835	1.21836	1.21837	1.21838	1.21839	1.21849	1.21864	1.21881	1.21971	1.22058	1.22144	1.22232	1.22323	1.22401	1.22471	1.22534	1.22583	1.22628	1.22695	1.22768	1.22813	1.22875	1.22945	1.22988	1.23026	1.23059	1.23084	1.23129	1.23177	1.23229	1.23291	1.23325	1.2335	1.2338	1.23422	1.2347	1.23504	1.23546	1.23579	1.23604	1.23631	1.2367	1.23715	1.23744	1.23782	1.23832	1.23864	1.23903	1.2394	1.23981	1.24025	1.24052	1.24098	1.24153	1.24185	1.24218	1.24175	1.23896	1.23212	1.21691	1.18738	1.14727	
