3.15333	3.15261	3.15188	3.15094	3.14936	3.14689	3.144	3.14103	3.13808	3.13517	3.13285	3.13148	3.13083	3.13028	3.1293	3.12819	3.12654	3.12383	3.12059	3.11722	3.1141	3.11134	3.10838	3.10521	3.10251	3.10048	3.0988	3.09727	3.096	3.09479	3.09354	3.09215	3.09118	3.09081	3.09053	3.09001	3.08951	3.08902	3.08851	3.08775	3.08657	3.08483	3.0824	3.07956	3.07645	3.07323	3.0704	3.06774	3.06504	3.06243	3.05999	3.05761	3.05507	3.05215	3.0486	3.0478	3.04694	3.04613	3.04606	3.04599	3.04593	3.04586	3.0458	3.04574	3.04567	3.04561	3.04554	3.04548	3.04542	3.04535	3.04529	3.04522	3.04516	3.0451	3.04503	3.04497	3.0449	3.04484	3.04478	3.04471	3.04465	3.04458	3.04452	3.04446	3.04439	3.04433	3.04426	3.0442	3.04414	3.04407	3.04401	3.04394	3.04388	3.04382	3.04375	3.04369	3.04362	3.04356	3.0435	3.04343	3.04337	3.04331	3.04325	3.04314	3.04302	3.04292	3.04287	3.04302	3.04325	3.04381	3.04494	3.04625	3.0474	3.04837	3.0492	3.05005	3.05096	3.05188	3.05281	3.0535	3.05381	3.05388	3.054	3.05432	3.05478	3.05537	3.05622	3.05711	3.05801	3.05888	3.05953	3.06001	3.06043	3.06106	3.06181	3.06233	3.06283	3.06355	3.06438	3.06525	3.06576	3.06606	3.06634	3.06653	3.06734	3.06882	3.07044	3.07225	3.074	3.07549	3.07694	3.07856	3.08079	3.0834	3.08578	3.08777	3.08951	3.09102	3.0923	3.09338	
3.15339	3.15268	3.15195	3.15101	3.14943	3.14696	3.14406	3.14109	3.13814	3.13523	3.13291	3.13154	3.13089	3.13034	3.12936	3.12825	3.1266	3.12389	3.12065	3.11727	3.11414	3.11138	3.10842	3.10525	3.10254	3.10052	3.09883	3.0973	3.09603	3.09482	3.09357	3.09218	3.09121	3.09084	3.09056	3.09004	3.08954	3.08904	3.08854	3.08778	3.08659	3.08486	3.08243	3.07958	3.07647	3.07325	3.07041	3.06774	3.06504	3.06244	3.05999	3.05761	3.05507	3.05215	3.0486	3.0478	3.04694	3.04613	3.04605	3.04599	3.04592	3.04586	3.04579	3.04573	3.04567	3.0456	3.04554	3.04547	3.04541	3.04534	3.04528	3.04521	3.04515	3.04508	3.04502	3.04496	3.04489	3.04483	3.04476	3.0447	3.04463	3.04457	3.0445	3.04444	3.04437	3.04431	3.04425	3.04418	3.04412	3.04405	3.04399	3.04392	3.04386	3.04379	3.04373	3.04367	3.0436	3.04354	3.04347	3.04341	3.04334	3.04328	3.04322	3.04312	3.04299	3.04289	3.04284	3.043	3.04323	3.04379	3.04491	3.04622	3.04738	3.04834	3.04917	3.05002	3.05093	3.05185	3.05278	3.05347	3.05378	3.05385	3.05397	3.0543	3.05476	3.05534	3.05619	3.05708	3.05799	3.05885	3.05951	3.05998	3.0604	3.06103	3.06178	3.0623	3.0628	3.06352	3.06436	3.06522	3.06574	3.06603	3.06631	3.0665	3.06731	3.06879	3.07041	3.07222	3.07398	3.07547	3.07692	3.07854	3.08077	3.08338	3.08575	3.08774	3.08948	3.09099	3.09227	3.09336	
3.15346	3.15275	3.15202	3.15108	3.14949	3.14703	3.14413	3.14116	3.13821	3.13529	3.13297	3.1316	3.13095	3.1304	3.12942	3.12832	3.12666	3.12394	3.1207	3.11731	3.11418	3.11142	3.10846	3.10528	3.10258	3.10055	3.09886	3.09733	3.09606	3.09485	3.0936	3.09221	3.09124	3.09087	3.09059	3.09006	3.08957	3.08907	3.08857	3.08781	3.08662	3.08488	3.08245	3.0796	3.07649	3.07327	3.07043	3.06775	3.06505	3.06244	3.05999	3.05761	3.05508	3.05215	3.0486	3.0478	3.04694	3.04613	3.04605	3.04599	3.04592	3.04586	3.04579	3.04572	3.04566	3.04559	3.04553	3.04546	3.0454	3.04533	3.04527	3.0452	3.04514	3.04507	3.04501	3.04494	3.04488	3.04481	3.04475	3.04468	3.04462	3.04455	3.04449	3.04442	3.04436	3.04429	3.04423	3.04416	3.0441	3.04403	3.04397	3.0439	3.04384	3.04377	3.04371	3.04364	3.04358	3.04351	3.04345	3.04338	3.04332	3.04325	3.0432	3.04309	3.04297	3.04286	3.04282	3.04297	3.0432	3.04376	3.04489	3.0462	3.04735	3.04831	3.04914	3.04999	3.05089	3.05181	3.05274	3.05344	3.05376	3.05382	3.05395	3.05427	3.05473	3.05532	3.05617	3.05706	3.05796	3.05883	3.05948	3.05996	3.06037	3.061	3.06175	3.06227	3.06277	3.06349	3.06433	3.06519	3.06571	3.06601	3.06628	3.06647	3.06728	3.06876	3.07039	3.0722	3.07396	3.07544	3.07689	3.07851	3.08074	3.08335	3.08573	3.08771	3.08945	3.09096	3.09224	3.09333	
3.15353	3.15282	3.15208	3.15114	3.14956	3.14709	3.1442	3.14122	3.13827	3.13535	3.13303	3.13166	3.13101	3.13046	3.12948	3.12838	3.12672	3.124	3.12075	3.11736	3.11423	3.11146	3.1085	3.10532	3.10261	3.10058	3.09889	3.09736	3.09609	3.09488	3.09363	3.09224	3.09127	3.0909	3.09062	3.09009	3.08959	3.0891	3.0886	3.08784	3.08665	3.08491	3.08248	3.07963	3.07652	3.07328	3.07044	3.06776	3.06505	3.06244	3.05999	3.05761	3.05508	3.05215	3.0486	3.04779	3.04694	3.04612	3.04605	3.04598	3.04592	3.04585	3.04578	3.04572	3.04565	3.04559	3.04552	3.04546	3.04539	3.04533	3.04526	3.04519	3.04513	3.04506	3.045	3.04493	3.04487	3.0448	3.04473	3.04467	3.0446	3.04454	3.04447	3.04441	3.04434	3.04428	3.04421	3.04414	3.04408	3.04401	3.04395	3.04388	3.04382	3.04375	3.04369	3.04362	3.04356	3.04349	3.04342	3.04336	3.04329	3.04323	3.04317	3.04307	3.04294	3.04284	3.04279	3.04295	3.04318	3.04374	3.04486	3.04617	3.04732	3.04828	3.04911	3.04996	3.05086	3.05178	3.05271	3.05341	3.05373	3.05379	3.05392	3.05424	3.05471	3.05529	3.05615	3.05703	3.05793	3.0588	3.05945	3.05993	3.06034	3.06097	3.06172	3.06224	3.06274	3.06346	3.0643	3.06517	3.06568	3.06598	3.06625	3.06644	3.06725	3.06873	3.07036	3.07217	3.07393	3.07542	3.07687	3.07849	3.08071	3.08332	3.0857	3.08768	3.08942	3.09093	3.09221	3.0933	
3.1536	3.15289	3.15215	3.15121	3.14962	3.14716	3.14426	3.14129	3.13833	3.13541	3.13309	3.13172	3.13107	3.13052	3.12954	3.12844	3.12678	3.12406	3.1208	3.11741	3.11427	3.1115	3.10853	3.10536	3.10265	3.10061	3.09892	3.09739	3.09612	3.09491	3.09366	3.09227	3.0913	3.09093	3.09065	3.09012	3.08962	3.08912	3.08862	3.08786	3.08667	3.08493	3.0825	3.07965	3.07654	3.0733	3.07046	3.06777	3.06506	3.06244	3.05999	3.05761	3.05508	3.05216	3.0486	3.04779	3.04694	3.04612	3.04604	3.04598	3.04591	3.04585	3.04578	3.04571	3.04565	3.04558	3.04551	3.04545	3.04538	3.04532	3.04525	3.04518	3.04512	3.04505	3.04499	3.04492	3.04485	3.04479	3.04472	3.04465	3.04459	3.04452	3.04446	3.04439	3.04432	3.04426	3.04419	3.04413	3.04406	3.04399	3.04393	3.04386	3.0438	3.04373	3.04366	3.0436	3.04353	3.04347	3.0434	3.04333	3.04327	3.0432	3.04315	3.04304	3.04292	3.04281	3.04277	3.04292	3.04316	3.04371	3.04484	3.04614	3.04729	3.04825	3.04909	3.04993	3.05083	3.05175	3.05268	3.05338	3.0537	3.05376	3.05389	3.05422	3.05468	3.05527	3.05612	3.05701	3.05791	3.05877	3.05942	3.0599	3.06031	3.06094	3.06169	3.06221	3.06271	3.06344	3.06428	3.06514	3.06565	3.06595	3.06622	3.06641	3.06722	3.06871	3.07034	3.07215	3.07391	3.0754	3.07685	3.07847	3.08069	3.08329	3.08567	3.08766	3.08939	3.0909	3.09219	3.09327	
3.15367	3.15296	3.15222	3.15128	3.14969	3.14722	3.14433	3.14135	3.1384	3.13548	3.13315	3.13178	3.13113	3.13058	3.12961	3.1285	3.12684	3.12412	3.12086	3.11746	3.11431	3.11154	3.10857	3.10539	3.10268	3.10065	3.09896	3.09742	3.09615	3.09494	3.0937	3.0923	3.09133	3.09096	3.09067	3.09014	3.08965	3.08915	3.08865	3.08789	3.0867	3.08496	3.08253	3.07968	3.07656	3.07332	3.07047	3.06778	3.06506	3.06245	3.06	3.05761	3.05508	3.05216	3.0486	3.04779	3.04694	3.04612	3.04604	3.04597	3.04591	3.04584	3.04577	3.04571	3.04564	3.04557	3.04551	3.04544	3.04537	3.04531	3.04524	3.04517	3.04511	3.04504	3.04497	3.04491	3.04484	3.04477	3.04471	3.04464	3.04457	3.04451	3.04444	3.04437	3.04431	3.04424	3.04417	3.04411	3.04404	3.04397	3.04391	3.04384	3.04377	3.04371	3.04364	3.04358	3.04351	3.04344	3.04338	3.04331	3.04324	3.04318	3.04312	3.04301	3.04289	3.04279	3.04274	3.0429	3.04313	3.04369	3.04481	3.04612	3.04727	3.04823	3.04906	3.0499	3.0508	3.05172	3.05265	3.05335	3.05367	3.05374	3.05386	3.05419	3.05466	3.05525	3.0561	3.05698	3.05788	3.05874	3.05939	3.05987	3.06028	3.06091	3.06166	3.06218	3.06268	3.06341	3.06425	3.06511	3.06563	3.06592	3.06619	3.06639	3.06719	3.06868	3.07031	3.07213	3.07388	3.07538	3.07682	3.07844	3.08066	3.08326	3.08564	3.08763	3.08936	3.09087	3.09216	3.09324	
3.15374	3.15303	3.15229	3.15134	3.14976	3.14729	3.14439	3.14142	3.13846	3.13554	3.13321	3.13184	3.13119	3.13064	3.12967	3.12856	3.1269	3.12417	3.12091	3.11751	3.11436	3.11158	3.10861	3.10543	3.10272	3.10068	3.09899	3.09745	3.09618	3.09497	3.09373	3.09233	3.09136	3.09099	3.0907	3.09017	3.08967	3.08918	3.08868	3.08792	3.08673	3.08499	3.08255	3.0797	3.07658	3.07334	3.07048	3.06779	3.06507	3.06245	3.06	3.05761	3.05508	3.05216	3.0486	3.04779	3.04693	3.04612	3.04604	3.04597	3.0459	3.04584	3.04577	3.0457	3.04563	3.04557	3.0455	3.04543	3.04537	3.0453	3.04523	3.04516	3.0451	3.04503	3.04496	3.0449	3.04483	3.04476	3.04469	3.04463	3.04456	3.04449	3.04442	3.04436	3.04429	3.04422	3.04416	3.04409	3.04402	3.04396	3.04389	3.04382	3.04375	3.04369	3.04362	3.04355	3.04349	3.04342	3.04335	3.04328	3.04322	3.04315	3.04309	3.04299	3.04286	3.04276	3.04271	3.04287	3.04311	3.04366	3.04479	3.04609	3.04724	3.0482	3.04903	3.04987	3.05077	3.05169	3.05262	3.05332	3.05364	3.05371	3.05383	3.05416	3.05463	3.05522	3.05607	3.05695	3.05785	3.05872	3.05937	3.05984	3.06025	3.06088	3.06163	3.06215	3.06265	3.06338	3.06422	3.06509	3.0656	3.06589	3.06617	3.06636	3.06716	3.06865	3.07028	3.0721	3.07386	3.07535	3.0768	3.07842	3.08064	3.08324	3.08561	3.0876	3.08933	3.09084	3.09213	3.09321	
3.15381	3.15309	3.15235	3.15141	3.14982	3.14736	3.14446	3.14148	3.13852	3.1356	3.13327	3.1319	3.13125	3.1307	3.12973	3.12862	3.12696	3.12423	3.12096	3.11755	3.1144	3.11161	3.10864	3.10546	3.10275	3.10071	3.09902	3.09748	3.09621	3.095	3.09376	3.09237	3.09139	3.09102	3.09073	3.0902	3.0897	3.08921	3.08871	3.08795	3.08676	3.08501	3.08258	3.07973	3.07661	3.07336	3.0705	3.0678	3.06507	3.06245	3.06	3.05761	3.05508	3.05216	3.0486	3.04779	3.04693	3.04611	3.04604	3.04597	3.0459	3.04583	3.04576	3.0457	3.04563	3.04556	3.04549	3.04543	3.04536	3.04529	3.04522	3.04515	3.04509	3.04502	3.04495	3.04488	3.04482	3.04475	3.04468	3.04461	3.04454	3.04448	3.04441	3.04434	3.04427	3.04421	3.04414	3.04407	3.044	3.04394	3.04387	3.0438	3.04373	3.04366	3.0436	3.04353	3.04346	3.04339	3.04333	3.04326	3.04319	3.04312	3.04307	3.04296	3.04284	3.04273	3.04269	3.04285	3.04308	3.04364	3.04476	3.04606	3.04721	3.04817	3.049	3.04984	3.05074	3.05166	3.05259	3.05329	3.05361	3.05368	3.05381	3.05414	3.05461	3.0552	3.05605	3.05693	3.05783	3.05869	3.05934	3.05981	3.06022	3.06084	3.0616	3.06212	3.06263	3.06335	3.0642	3.06506	3.06557	3.06586	3.06614	3.06633	3.06714	3.06862	3.07026	3.07208	3.07384	3.07533	3.07678	3.07839	3.08061	3.08321	3.08558	3.08757	3.0893	3.09081	3.0921	3.09318	
3.15387	3.15316	3.15242	3.15147	3.14989	3.14742	3.14453	3.14155	3.13859	3.13566	3.13333	3.13195	3.13131	3.13076	3.12979	3.12868	3.12702	3.12429	3.12102	3.1176	3.11444	3.11165	3.10868	3.1055	3.10279	3.10075	3.09905	3.09751	3.09624	3.09503	3.09379	3.0924	3.09142	3.09105	3.09076	3.09022	3.08973	3.08923	3.08873	3.08798	3.08678	3.08504	3.0826	3.07975	3.07663	3.07338	3.07051	3.06781	3.06508	3.06246	3.06	3.05762	3.05508	3.05216	3.0486	3.04779	3.04693	3.04611	3.04603	3.04596	3.0459	3.04583	3.04576	3.04569	3.04562	3.04555	3.04549	3.04542	3.04535	3.04528	3.04521	3.04514	3.04508	3.04501	3.04494	3.04487	3.0448	3.04473	3.04467	3.0446	3.04453	3.04446	3.04439	3.04432	3.04426	3.04419	3.04412	3.04405	3.04398	3.04392	3.04385	3.04378	3.04371	3.04364	3.04358	3.04351	3.04344	3.04337	3.0433	3.04323	3.04317	3.0431	3.04304	3.04293	3.04281	3.04271	3.04266	3.04282	3.04306	3.04361	3.04473	3.04604	3.04718	3.04814	3.04897	3.04981	3.05071	3.05163	3.05256	3.05326	3.05358	3.05365	3.05378	3.05411	3.05458	3.05518	3.05602	3.0569	3.0578	3.05866	3.05931	3.05978	3.06019	3.06081	3.06157	3.06209	3.0626	3.06333	3.06417	3.06503	3.06554	3.06583	3.06611	3.0663	3.06711	3.0686	3.07023	3.07205	3.07381	3.07531	3.07675	3.07837	3.08058	3.08318	3.08556	3.08754	3.08928	3.09078	3.09207	3.09315	
3.15394	3.15323	3.15249	3.15154	3.14995	3.14749	3.14459	3.14161	3.13865	3.13572	3.13339	3.13201	3.13137	3.13082	3.12985	3.12874	3.12708	3.12435	3.12107	3.11765	3.11448	3.11169	3.10872	3.10553	3.10282	3.10078	3.09908	3.09754	3.09627	3.09506	3.09382	3.09243	3.09145	3.09108	3.09079	3.09025	3.08975	3.08926	3.08876	3.088	3.08681	3.08506	3.08263	3.07977	3.07665	3.0734	3.07052	3.06782	3.06509	3.06246	3.06	3.05762	3.05509	3.05216	3.0486	3.04779	3.04693	3.04611	3.04603	3.04596	3.04589	3.04582	3.04575	3.04569	3.04562	3.04555	3.04548	3.04541	3.04534	3.04527	3.0452	3.04513	3.04507	3.045	3.04493	3.04486	3.04479	3.04472	3.04465	3.04458	3.04452	3.04445	3.04438	3.04431	3.04424	3.04417	3.0441	3.04403	3.04397	3.0439	3.04383	3.04376	3.04369	3.04362	3.04355	3.04348	3.04342	3.04335	3.04328	3.04321	3.04314	3.04307	3.04302	3.04291	3.04278	3.04268	3.04264	3.0428	3.04303	3.04359	3.04471	3.04601	3.04716	3.04811	3.04894	3.04978	3.05068	3.0516	3.05253	3.05323	3.05355	3.05362	3.05375	3.05408	3.05456	3.05515	3.056	3.05688	3.05777	3.05863	3.05928	3.05975	3.06016	3.06078	3.06154	3.06206	3.06257	3.0633	3.06414	3.06501	3.06551	3.06581	3.06608	3.06627	3.06708	3.06857	3.07021	3.07203	3.07379	3.07528	3.07673	3.07834	3.08056	3.08315	3.08553	3.08751	3.08925	3.09075	3.09204	3.09312	
3.15401	3.1533	3.15256	3.15161	3.15002	3.14756	3.14466	3.14168	3.13871	3.13578	3.13345	3.13207	3.13143	3.13088	3.12991	3.1288	3.12714	3.12441	3.12112	3.1177	3.11453	3.11173	3.10876	3.10557	3.10285	3.10081	3.09911	3.09757	3.0963	3.09509	3.09385	3.09246	3.09149	3.09111	3.09081	3.09028	3.08978	3.08929	3.08879	3.08803	3.08684	3.08509	3.08265	3.0798	3.07667	3.07341	3.07054	3.06783	3.06509	3.06246	3.06	3.05762	3.05509	3.05216	3.0486	3.04779	3.04693	3.04611	3.04603	3.04596	3.04589	3.04582	3.04575	3.04568	3.04561	3.04554	3.04547	3.0454	3.04533	3.04526	3.04519	3.04512	3.04505	3.04499	3.04492	3.04485	3.04478	3.04471	3.04464	3.04457	3.0445	3.04443	3.04436	3.04429	3.04422	3.04415	3.04408	3.04402	3.04395	3.04388	3.04381	3.04374	3.04367	3.0436	3.04353	3.04346	3.04339	3.04332	3.04325	3.04318	3.04312	3.04305	3.04299	3.04288	3.04276	3.04265	3.04261	3.04277	3.04301	3.04356	3.04468	3.04598	3.04713	3.04809	3.04891	3.04975	3.05065	3.05157	3.0525	3.0532	3.05352	3.05359	3.05372	3.05406	3.05453	3.05513	3.05597	3.05685	3.05775	3.05861	3.05925	3.05972	3.06013	3.06075	3.0615	3.06203	3.06254	3.06327	3.06412	3.06498	3.06549	3.06578	3.06605	3.06624	3.06705	3.06854	3.07018	3.072	3.07377	3.07526	3.07671	3.07832	3.08053	3.08313	3.0855	3.08748	3.08922	3.09073	3.09201	3.09309	
3.15408	3.15337	3.15263	3.15167	3.15009	3.14762	3.14472	3.14174	3.13878	3.13585	3.13351	3.13213	3.13149	3.13094	3.12997	3.12886	3.1272	3.12446	3.12118	3.11775	3.11457	3.11177	3.10879	3.1056	3.10289	3.10085	3.09914	3.0976	3.09633	3.09512	3.09388	3.09249	3.09152	3.09114	3.09084	3.0903	3.08981	3.08931	3.08882	3.08806	3.08686	3.08512	3.08268	3.07982	3.07669	3.07343	3.07055	3.06784	3.0651	3.06246	3.06	3.05762	3.05509	3.05216	3.0486	3.04779	3.04693	3.0461	3.04602	3.04595	3.04588	3.04581	3.04574	3.04567	3.0456	3.04553	3.04546	3.04539	3.04532	3.04525	3.04518	3.04511	3.04504	3.04497	3.0449	3.04483	3.04476	3.04469	3.04463	3.04456	3.04449	3.04442	3.04435	3.04428	3.04421	3.04414	3.04407	3.044	3.04393	3.04386	3.04379	3.04372	3.04365	3.04358	3.04351	3.04344	3.04337	3.0433	3.04323	3.04316	3.04309	3.04302	3.04296	3.04286	3.04273	3.04263	3.04258	3.04275	3.04298	3.04354	3.04466	3.04596	3.0471	3.04806	3.04888	3.04972	3.05062	3.05154	3.05247	3.05317	3.05349	3.05357	3.0537	3.05403	3.05451	3.0551	3.05595	3.05682	3.05772	3.05858	3.05923	3.05969	3.0601	3.06072	3.06147	3.062	3.06251	3.06325	3.06409	3.06495	3.06546	3.06575	3.06602	3.06621	3.06702	3.06851	3.07015	3.07198	3.07374	3.07524	3.07668	3.07829	3.0805	3.0831	3.08547	3.08746	3.08919	3.0907	3.09198	3.09306	
3.15415	3.15344	3.15269	3.15174	3.15015	3.14769	3.14479	3.14181	3.13884	3.13591	3.13357	3.13219	3.13155	3.131	3.13003	3.12892	3.12726	3.12452	3.12123	3.11779	3.11461	3.11181	3.10883	3.10564	3.10292	3.10088	3.09917	3.09763	3.09636	3.09515	3.09391	3.09252	3.09155	3.09117	3.09087	3.09033	3.08983	3.08934	3.08884	3.08809	3.08689	3.08514	3.0827	3.07985	3.07672	3.07345	3.07057	3.06785	3.0651	3.06247	3.06001	3.05762	3.05509	3.05216	3.0486	3.04778	3.04692	3.0461	3.04602	3.04595	3.04588	3.04581	3.04574	3.04567	3.0456	3.04553	3.04546	3.04539	3.04532	3.04525	3.04517	3.0451	3.04503	3.04496	3.04489	3.04482	3.04475	3.04468	3.04461	3.04454	3.04447	3.0444	3.04433	3.04426	3.04419	3.04412	3.04405	3.04398	3.04391	3.04384	3.04377	3.0437	3.04363	3.04356	3.04349	3.04342	3.04335	3.04328	3.04321	3.04313	3.04306	3.04299	3.04294	3.04283	3.04271	3.0426	3.04256	3.04272	3.04296	3.04351	3.04463	3.04593	3.04707	3.04803	3.04885	3.04969	3.05059	3.05151	3.05244	3.05314	3.05346	3.05354	3.05367	3.05401	3.05449	3.05508	3.05592	3.0568	3.05769	3.05855	3.0592	3.05967	3.06007	3.06069	3.06144	3.06197	3.06248	3.06322	3.06406	3.06492	3.06543	3.06572	3.06599	3.06618	3.06699	3.06849	3.07013	3.07195	3.07372	3.07521	3.07666	3.07827	3.08048	3.08307	3.08544	3.08743	3.08916	3.09067	3.09195	3.09303	
3.15422	3.15351	3.15276	3.15181	3.15022	3.14775	3.14486	3.14187	3.1389	3.13597	3.13363	3.13225	3.1316	3.13106	3.13009	3.12898	3.12732	3.12458	3.12128	3.11784	3.11466	3.11185	3.10887	3.10568	3.10296	3.10091	3.09921	3.09767	3.09639	3.09518	3.09394	3.09255	3.09158	3.0912	3.0909	3.09036	3.08986	3.08937	3.08887	3.08811	3.08692	3.08517	3.08273	3.07987	3.07674	3.07347	3.07058	3.06786	3.06511	3.06247	3.06001	3.05762	3.05509	3.05217	3.0486	3.04778	3.04692	3.0461	3.04602	3.04595	3.04588	3.0458	3.04573	3.04566	3.04559	3.04552	3.04545	3.04538	3.04531	3.04524	3.04517	3.04509	3.04502	3.04495	3.04488	3.04481	3.04474	3.04467	3.0446	3.04453	3.04446	3.04438	3.04431	3.04424	3.04417	3.0441	3.04403	3.04396	3.04389	3.04382	3.04375	3.04368	3.04361	3.04353	3.04346	3.04339	3.04332	3.04325	3.04318	3.04311	3.04304	3.04297	3.04291	3.0428	3.04268	3.04258	3.04253	3.0427	3.04294	3.04349	3.0446	3.0459	3.04705	3.048	3.04882	3.04966	3.05056	3.05148	3.05241	3.05311	3.05343	3.05351	3.05364	3.05398	3.05446	3.05506	3.0559	3.05677	3.05766	3.05852	3.05917	3.05964	3.06004	3.06066	3.06141	3.06194	3.06245	3.06319	3.06404	3.0649	3.0654	3.06569	3.06596	3.06615	3.06696	3.06846	3.0701	3.07193	3.0737	3.07519	3.07664	3.07825	3.08045	3.08304	3.08541	3.0874	3.08913	3.09064	3.09193	3.093	
3.15429	3.15358	3.15283	3.15187	3.15028	3.14782	3.14492	3.14194	3.13897	3.13603	3.13369	3.13231	3.13166	3.13112	3.13015	3.12904	3.12738	3.12464	3.12134	3.11789	3.1147	3.11189	3.1089	3.10571	3.10299	3.10094	3.09924	3.0977	3.09642	3.09521	3.09397	3.09258	3.09161	3.09123	3.09093	3.09038	3.08989	3.0894	3.0889	3.08814	3.08695	3.08519	3.08275	3.0799	3.07676	3.07349	3.07059	3.06787	3.06511	3.06247	3.06001	3.05762	3.05509	3.05217	3.0486	3.04778	3.04692	3.0461	3.04601	3.04594	3.04587	3.0458	3.04573	3.04566	3.04559	3.04551	3.04544	3.04537	3.0453	3.04523	3.04516	3.04508	3.04501	3.04494	3.04487	3.0448	3.04473	3.04466	3.04458	3.04451	3.04444	3.04437	3.0443	3.04423	3.04416	3.04408	3.04401	3.04394	3.04387	3.0438	3.04373	3.04366	3.04358	3.04351	3.04344	3.04337	3.0433	3.04323	3.04316	3.04308	3.04301	3.04294	3.04289	3.04278	3.04265	3.04255	3.04251	3.04267	3.04291	3.04346	3.04458	3.04588	3.04702	3.04797	3.04879	3.04963	3.05053	3.05145	3.05238	3.05308	3.05341	3.05348	3.05361	3.05395	3.05444	3.05503	3.05587	3.05675	3.05764	3.0585	3.05914	3.05961	3.06001	3.06063	3.06138	3.06191	3.06242	3.06316	3.06401	3.06487	3.06538	3.06566	3.06593	3.06612	3.06693	3.06843	3.07007	3.0719	3.07367	3.07517	3.07661	3.07822	3.08043	3.08302	3.08539	3.08737	3.0891	3.09061	3.0919	3.09297	
3.15436	3.15365	3.1529	3.15194	3.15035	3.14789	3.14499	3.142	3.13903	3.13609	3.13375	3.13237	3.13172	3.13118	3.13021	3.12911	3.12744	3.1247	3.12139	3.11794	3.11474	3.11193	3.10894	3.10575	3.10303	3.10098	3.09927	3.09773	3.09645	3.09524	3.09401	3.09262	3.09164	3.09126	3.09096	3.09041	3.08991	3.08942	3.08893	3.08817	3.08697	3.08522	3.08278	3.07992	3.07678	3.07351	3.07061	3.06787	3.06512	3.06248	3.06001	3.05762	3.0551	3.05217	3.0486	3.04778	3.04692	3.04609	3.04601	3.04594	3.04587	3.0458	3.04572	3.04565	3.04558	3.04551	3.04543	3.04536	3.04529	3.04522	3.04515	3.04507	3.045	3.04493	3.04486	3.04479	3.04471	3.04464	3.04457	3.0445	3.04443	3.04435	3.04428	3.04421	3.04414	3.04407	3.04399	3.04392	3.04385	3.04378	3.04371	3.04363	3.04356	3.04349	3.04342	3.04335	3.04328	3.0432	3.04313	3.04306	3.04299	3.04292	3.04286	3.04275	3.04263	3.04252	3.04248	3.04265	3.04289	3.04344	3.04455	3.04585	3.04699	3.04794	3.04876	3.0496	3.0505	3.05141	3.05235	3.05305	3.05338	3.05345	3.05359	3.05393	3.05441	3.05501	3.05585	3.05672	3.05761	3.05847	3.05911	3.05958	3.05998	3.0606	3.06135	3.06188	3.0624	3.06314	3.06398	3.06484	3.06535	3.06563	3.0659	3.06609	3.06691	3.0684	3.07005	3.07188	3.07365	3.07515	3.07659	3.0782	3.0804	3.08299	3.08536	3.08734	3.08907	3.09058	3.09187	3.09294	
3.15442	3.15371	3.15297	3.15201	3.15042	3.14795	3.14506	3.14207	3.1391	3.13616	3.13381	3.13243	3.13178	3.13124	3.13027	3.12917	3.1275	3.12475	3.12144	3.11799	3.11479	3.11197	3.10898	3.10578	3.10306	3.10101	3.0993	3.09776	3.09648	3.09527	3.09404	3.09265	3.09167	3.09129	3.09098	3.09044	3.08994	3.08945	3.08896	3.0882	3.087	3.08525	3.0828	3.07994	3.07681	3.07352	3.07062	3.06788	3.06512	3.06248	3.06001	3.05763	3.0551	3.05217	3.0486	3.04778	3.04692	3.04609	3.04601	3.04594	3.04586	3.04579	3.04572	3.04565	3.04557	3.0455	3.04543	3.04535	3.04528	3.04521	3.04514	3.04506	3.04499	3.04492	3.04485	3.04477	3.0447	3.04463	3.04456	3.04448	3.04441	3.04434	3.04427	3.04419	3.04412	3.04405	3.04398	3.0439	3.04383	3.04376	3.04369	3.04361	3.04354	3.04347	3.0434	3.04332	3.04325	3.04318	3.04311	3.04304	3.04296	3.04289	3.04283	3.04273	3.0426	3.0425	3.04246	3.04262	3.04286	3.04341	3.04453	3.04582	3.04696	3.04792	3.04873	3.04957	3.05047	3.05138	3.05232	3.05302	3.05335	3.05342	3.05356	3.0539	3.05439	3.05499	3.05583	3.05669	3.05758	3.05844	3.05909	3.05955	3.05995	3.06057	3.06132	3.06185	3.06237	3.06311	3.06396	3.06482	3.06532	3.06561	3.06587	3.06606	3.06688	3.06838	3.07002	3.07185	3.07363	3.07512	3.07657	3.07817	3.08037	3.08296	3.08533	3.08731	3.08905	3.09055	3.09184	3.09291	
