2.96095	2.9602	2.95959	2.95987	2.96029	2.96121	2.96289	2.96503	2.96697	2.96926	2.97217	2.9748	2.97687	2.97852	2.97983	2.98126	2.98331	2.98615	2.99004	2.99456	2.99839	3.0012	3.00306	3.00358	3.00286	3.00195	3.00142	3.00122	3.00097	3.00078	3.00105	3.00173	3.00249	3.00339	3.00448	3.00528	3.00521	3.00455	3.0043	3.00468	3.00538	3.00612	3.00696	3.00857	3.01127	3.01393	3.01598	3.01739	3.01763	3.01689	3.01591	3.01492	3.01394	3.01304	3.01228	3.01227	3.01235	3.01248	3.01255	3.01263	3.0127	3.01278	3.01285	3.01293	3.013	3.01308	3.01315	3.01323	3.0133	3.01338	3.01345	3.01353	3.0136	3.01367	3.01375	3.01382	3.0139	3.01397	3.01405	3.01412	3.0142	3.01427	3.01435	3.01442	3.0145	3.01457	3.01465	3.01472	3.0148	3.01487	3.01494	3.01502	3.01509	3.01517	3.01524	3.01532	3.01539	3.01547	3.01554	3.01562	3.01569	3.01577	3.01573	3.01509	3.01437	3.01368	3.01067	3.00822	3.00642	3.00494	3.00314	3.00093	2.99872	2.99662	2.99514	2.99466	2.99467	2.99498	2.99522	2.99465	2.99378	2.99298	2.99251	2.99217	2.99144	2.99063	2.98967	2.98834	2.98644	2.98334	2.97959	2.97629	2.97407	2.97228	2.97006	2.96758	2.96536	2.96378	2.96231	2.96116	2.96058	2.96046	2.96017	2.95937	2.95842	2.95711	2.95549	2.95481	2.95491	2.95521	2.95573	2.95584	2.95461	2.95168	2.94733	2.94264	2.93908	2.93694	2.9361	2.93653	
2.96149	2.96075	2.96013	2.9604	2.96082	2.96174	2.96341	2.96554	2.96748	2.96977	2.97268	2.97532	2.97739	2.97904	2.98035	2.98178	2.98382	2.98666	2.99054	2.99506	2.99888	3.0017	3.00356	3.00407	3.00335	3.00243	3.00191	3.00171	3.00147	3.00127	3.00154	3.00222	3.00299	3.00389	3.00498	3.00579	3.00573	3.00506	3.00481	3.00519	3.00589	3.00662	3.00746	3.00907	3.01176	3.01441	3.01646	3.01787	3.0181	3.01736	3.01637	3.01538	3.01439	3.01348	3.01271	3.01271	3.01278	3.01291	3.01298	3.01306	3.01313	3.0132	3.01328	3.01335	3.01342	3.0135	3.01357	3.01364	3.01372	3.01379	3.01386	3.01394	3.01401	3.01408	3.01416	3.01423	3.0143	3.01438	3.01445	3.01452	3.0146	3.01467	3.01474	3.01482	3.01489	3.01496	3.01503	3.01511	3.01518	3.01525	3.01533	3.0154	3.01547	3.01555	3.01562	3.01569	3.01577	3.01584	3.01591	3.01598	3.01606	3.01613	3.01609	3.01546	3.01474	3.01405	3.01103	3.00858	3.00678	3.00529	3.0035	3.00129	2.99908	2.99697	2.9955	2.99501	2.99503	2.99534	2.99557	2.99499	2.99409	2.99327	2.99279	2.99244	2.99171	2.9909	2.98994	2.98861	2.98672	2.98363	2.97988	2.97657	2.97435	2.97255	2.97033	2.96786	2.96565	2.96406	2.96259	2.96144	2.96084	2.96072	2.96043	2.95963	2.95867	2.95737	2.95575	2.95507	2.95516	2.95547	2.95599	2.95609	2.95486	2.95192	2.94757	2.94287	2.9393	2.93716	2.93632	2.93674	
2.96204	2.9613	2.96068	2.96094	2.96135	2.96227	2.96393	2.96606	2.96799	2.97028	2.97319	2.97584	2.97791	2.97956	2.98087	2.9823	2.98434	2.98717	2.99104	2.99555	2.99938	3.0022	3.00406	3.00457	3.00383	3.00291	3.0024	3.0022	3.00196	3.00177	3.00204	3.00272	3.00349	3.0044	3.00549	3.0063	3.00624	3.00558	3.00533	3.0057	3.00639	3.00713	3.00796	3.00956	3.01225	3.0149	3.01694	3.01834	3.01857	3.01782	3.01683	3.01583	3.01484	3.01392	3.01315	3.01314	3.01321	3.01335	3.01342	3.01349	3.01356	3.01363	3.0137	3.01377	3.01385	3.01392	3.01399	3.01406	3.01413	3.0142	3.01428	3.01435	3.01442	3.01449	3.01456	3.01463	3.01471	3.01478	3.01485	3.01492	3.01499	3.01506	3.01514	3.01521	3.01528	3.01535	3.01542	3.01549	3.01557	3.01564	3.01571	3.01578	3.01585	3.01592	3.016	3.01607	3.01614	3.01621	3.01628	3.01635	3.01642	3.0165	3.01646	3.01582	3.0151	3.01441	3.01139	3.00894	3.00714	3.00564	3.00385	3.00164	2.99943	2.99733	2.99585	2.99537	2.99538	2.9957	2.99592	2.99533	2.99441	2.99357	2.99307	2.99272	2.99198	2.99117	2.99021	2.98889	2.987	2.98391	2.98017	2.97686	2.97463	2.97283	2.97061	2.96814	2.96593	2.96434	2.96287	2.96171	2.96111	2.96098	2.96069	2.95989	2.95893	2.95763	2.956	2.95532	2.95542	2.95572	2.95624	2.95635	2.95511	2.95217	2.9478	2.9431	2.93953	2.93738	2.93653	2.93695	
2.96259	2.96184	2.96122	2.96147	2.96188	2.96279	2.96445	2.96658	2.96851	2.97079	2.97371	2.97635	2.97843	2.98008	2.98139	2.98281	2.98485	2.98767	2.99154	2.99605	2.99988	3.0027	3.00457	3.00507	3.00432	3.00339	3.00289	3.0027	3.00246	3.00226	3.00253	3.00322	3.00399	3.0049	3.006	3.00681	3.00676	3.00609	3.00584	3.00621	3.0069	3.00763	3.00846	3.01006	3.01274	3.01538	3.01742	3.01882	3.01904	3.01829	3.01729	3.01629	3.01528	3.01437	3.01359	3.01358	3.01365	3.01378	3.01385	3.01392	3.01399	3.01406	3.01413	3.0142	3.01427	3.01434	3.01441	3.01448	3.01455	3.01462	3.01469	3.01476	3.01483	3.0149	3.01497	3.01504	3.01511	3.01518	3.01525	3.01532	3.01539	3.01546	3.01553	3.0156	3.01567	3.01574	3.01581	3.01588	3.01595	3.01602	3.01609	3.01616	3.01623	3.0163	3.01637	3.01644	3.01651	3.01658	3.01665	3.01672	3.01679	3.01686	3.01682	3.01619	3.01547	3.01478	3.01175	3.0093	3.0075	3.006	3.00421	3.002	2.99979	2.99769	2.99621	2.99572	2.99574	2.99606	2.99628	2.99566	2.99472	2.99386	2.99336	2.99299	2.99224	2.99143	2.99048	2.98916	2.98728	2.9842	2.98045	2.97715	2.97492	2.97311	2.97089	2.96842	2.96621	2.96462	2.96314	2.96198	2.96137	2.96124	2.96095	2.96014	2.95919	2.95789	2.95626	2.95558	2.95568	2.95598	2.9565	2.9566	2.95536	2.95241	2.94804	2.94333	2.93976	2.9376	2.93675	2.93716	
2.96314	2.96239	2.96176	2.96201	2.96241	2.96332	2.96498	2.9671	2.96902	2.9713	2.97422	2.97687	2.97895	2.9806	2.98191	2.98333	2.98536	2.98818	2.99204	2.99655	3.00038	3.00321	3.00507	3.00557	3.00481	3.00388	3.00338	3.00319	3.00295	3.00276	3.00302	3.00371	3.00449	3.0054	3.00651	3.00733	3.00727	3.00661	3.00635	3.00672	3.00741	3.00814	3.00896	3.01055	3.01323	3.01587	3.0179	3.0193	3.01951	3.01875	3.01775	3.01674	3.01573	3.01481	3.01403	3.01402	3.01409	3.01421	3.01428	3.01435	3.01442	3.01449	3.01455	3.01462	3.01469	3.01476	3.01483	3.0149	3.01497	3.01503	3.0151	3.01517	3.01524	3.01531	3.01538	3.01545	3.01551	3.01558	3.01565	3.01572	3.01579	3.01586	3.01593	3.01599	3.01606	3.01613	3.0162	3.01627	3.01634	3.01641	3.01647	3.01654	3.01661	3.01668	3.01675	3.01682	3.01689	3.01695	3.01702	3.01709	3.01716	3.01723	3.01719	3.01656	3.01584	3.01515	3.01212	3.00966	3.00785	3.00635	3.00456	3.00236	3.00015	2.99805	2.99657	2.99607	2.9961	2.99642	2.99663	2.996	2.99504	2.99416	2.99364	2.99327	2.99251	2.9917	2.99074	2.98943	2.98756	2.98448	2.98074	2.97743	2.9752	2.97339	2.97116	2.9687	2.96649	2.9649	2.96342	2.96225	2.96163	2.9615	2.96121	2.9604	2.95945	2.95815	2.95652	2.95584	2.95593	2.95624	2.95675	2.95686	2.95562	2.95266	2.94828	2.94357	2.93998	2.93783	2.93697	2.93737	
2.96369	2.96294	2.9623	2.96255	2.96295	2.96385	2.9655	2.96762	2.96953	2.97181	2.97473	2.97739	2.97947	2.98112	2.98243	2.98385	2.98588	2.98869	2.99254	2.99705	3.00087	3.00371	3.00558	3.00607	3.00529	3.00436	3.00387	3.00368	3.00345	3.00325	3.00352	3.00421	3.00499	3.00591	3.00702	3.00784	3.00779	3.00713	3.00687	3.00723	3.00792	3.00865	3.00946	3.01105	3.01372	3.01636	3.01838	3.01977	3.01999	3.01922	3.01822	3.0172	3.01618	3.01525	3.01447	3.01446	3.01452	3.01465	3.01471	3.01478	3.01485	3.01491	3.01498	3.01505	3.01511	3.01518	3.01525	3.01532	3.01538	3.01545	3.01552	3.01558	3.01565	3.01572	3.01579	3.01585	3.01592	3.01599	3.01605	3.01612	3.01619	3.01625	3.01632	3.01639	3.01646	3.01652	3.01659	3.01666	3.01672	3.01679	3.01686	3.01692	3.01699	3.01706	3.01712	3.01719	3.01726	3.01733	3.01739	3.01746	3.01753	3.01759	3.01755	3.01692	3.0162	3.01551	3.01248	3.01002	3.00821	3.00671	3.00492	3.00272	3.00051	2.9984	2.99692	2.99643	2.99646	2.99678	2.99698	2.99634	2.99535	2.99446	2.99392	2.99354	2.99278	2.99197	2.99101	2.98971	2.98784	2.98476	2.98103	2.97772	2.97548	2.97367	2.97144	2.96898	2.96677	2.96518	2.9637	2.96252	2.9619	2.96176	2.96147	2.96066	2.95971	2.95841	2.95678	2.9561	2.95619	2.95649	2.95701	2.95711	2.95587	2.9529	2.94852	2.9438	2.94021	2.93805	2.93718	2.93758	
2.96424	2.96349	2.96285	2.96308	2.96348	2.96438	2.96602	2.96814	2.97005	2.97232	2.97525	2.97791	2.98	2.98164	2.98295	2.98437	2.98639	2.9892	2.99305	2.99755	3.00137	3.00421	3.00608	3.00656	3.00578	3.00484	3.00436	3.00418	3.00394	3.00375	3.00401	3.00471	3.00549	3.00642	3.00753	3.00835	3.0083	3.00764	3.00738	3.00774	3.00843	3.00915	3.00997	3.01154	3.01421	3.01684	3.01886	3.02025	3.02046	3.01969	3.01868	3.01765	3.01663	3.0157	3.01491	3.01489	3.01496	3.01508	3.01514	3.01521	3.01528	3.01534	3.01541	3.01547	3.01554	3.0156	3.01567	3.01573	3.0158	3.01587	3.01593	3.016	3.01606	3.01613	3.01619	3.01626	3.01632	3.01639	3.01646	3.01652	3.01659	3.01665	3.01672	3.01678	3.01685	3.01691	3.01698	3.01704	3.01711	3.01718	3.01724	3.01731	3.01737	3.01744	3.0175	3.01757	3.01763	3.0177	3.01776	3.01783	3.01789	3.01796	3.01792	3.01729	3.01657	3.01588	3.01284	3.01038	3.00857	3.00706	3.00527	3.00307	3.00087	2.99876	2.99728	2.99678	2.99681	2.99714	2.99734	2.99667	2.99567	2.99476	2.99421	2.99382	2.99305	2.99223	2.99128	2.98998	2.98812	2.98505	2.98131	2.978	2.97576	2.97395	2.97172	2.96926	2.96705	2.96547	2.96398	2.96279	2.96216	2.96202	2.96173	2.96092	2.95997	2.95867	2.95704	2.95635	2.95644	2.95675	2.95727	2.95737	2.95612	2.95315	2.94876	2.94403	2.94043	2.93827	2.9374	2.93779	
2.96479	2.96404	2.96339	2.96362	2.96401	2.96491	2.96654	2.96865	2.97056	2.97284	2.97576	2.97842	2.98052	2.98217	2.98348	2.98489	2.98691	2.98971	2.99355	2.99804	3.00187	3.00471	3.00659	3.00706	3.00627	3.00533	3.00485	3.00467	3.00444	3.00424	3.00451	3.00521	3.00599	3.00692	3.00804	3.00887	3.00882	3.00816	3.00789	3.00826	3.00894	3.00966	3.01047	3.01204	3.0147	3.01733	3.01934	3.02073	3.02093	3.02016	3.01914	3.01811	3.01708	3.01614	3.01535	3.01533	3.01539	3.01552	3.01558	3.01564	3.01571	3.01577	3.01583	3.0159	3.01596	3.01603	3.01609	3.01615	3.01622	3.01628	3.01635	3.01641	3.01647	3.01654	3.0166	3.01667	3.01673	3.01679	3.01686	3.01692	3.01699	3.01705	3.01711	3.01718	3.01724	3.01731	3.01737	3.01743	3.0175	3.01756	3.01762	3.01769	3.01775	3.01782	3.01788	3.01794	3.01801	3.01807	3.01814	3.0182	3.01826	3.01833	3.01829	3.01766	3.01694	3.01625	3.01321	3.01074	3.00893	3.00742	3.00563	3.00343	3.00123	2.99912	2.99763	2.99714	2.99717	2.99751	2.99769	2.99701	2.99598	2.99505	2.99449	2.99409	2.99332	2.9925	2.99155	2.99025	2.9884	2.98533	2.9816	2.97829	2.97605	2.97423	2.972	2.96954	2.96734	2.96575	2.96425	2.96306	2.96243	2.96229	2.96199	2.96118	2.96023	2.95893	2.9573	2.95661	2.9567	2.957	2.95753	2.95762	2.95637	2.95339	2.949	2.94426	2.94066	2.93849	2.93761	2.93801	
2.96535	2.96459	2.96393	2.96416	2.96455	2.96544	2.96707	2.96918	2.97108	2.97335	2.97628	2.97894	2.98104	2.98269	2.984	2.98541	2.98743	2.99022	2.99405	2.99854	3.00237	3.00522	3.00709	3.00756	3.00676	3.00581	3.00534	3.00517	3.00493	3.00474	3.005	3.0057	3.0065	3.00743	3.00855	3.00938	3.00934	3.00868	3.00841	3.00877	3.00945	3.01016	3.01097	3.01254	3.0152	3.01782	3.01982	3.0212	3.0214	3.02062	3.0196	3.01857	3.01753	3.01659	3.01579	3.01577	3.01583	3.01595	3.01601	3.01607	3.01614	3.0162	3.01626	3.01632	3.01639	3.01645	3.01651	3.01657	3.01664	3.0167	3.01676	3.01682	3.01689	3.01695	3.01701	3.01707	3.01714	3.0172	3.01726	3.01732	3.01739	3.01745	3.01751	3.01757	3.01763	3.0177	3.01776	3.01782	3.01788	3.01795	3.01801	3.01807	3.01813	3.0182	3.01826	3.01832	3.01838	3.01844	3.01851	3.01857	3.01863	3.01869	3.01865	3.01802	3.0173	3.01661	3.01357	3.01111	3.00928	3.00778	3.00599	3.00379	3.00158	2.99948	2.99799	2.99749	2.99753	2.99787	2.99805	2.99735	2.9963	2.99535	2.99477	2.99437	2.99359	2.99277	2.99182	2.99053	2.98868	2.98562	2.98189	2.97858	2.97633	2.97451	2.97228	2.96982	2.96762	2.96603	2.96453	2.96333	2.96269	2.96255	2.96225	2.96144	2.96049	2.95919	2.95756	2.95687	2.95696	2.95726	2.95778	2.95787	2.95662	2.95364	2.94924	2.94449	2.94089	2.93871	2.93783	2.93822	
2.9659	2.96514	2.96448	2.9647	2.96508	2.96597	2.96759	2.9697	2.9716	2.97386	2.97679	2.97946	2.98156	2.98321	2.98452	2.98593	2.98794	2.99073	2.99456	2.99904	3.00287	3.00572	3.0076	3.00806	3.00724	3.0063	3.00583	3.00567	3.00543	3.00523	3.0055	3.0062	3.007	3.00794	3.00906	3.00989	3.00985	3.0092	3.00892	3.00928	3.00996	3.01067	3.01147	3.01303	3.01569	3.01831	3.02031	3.02168	3.02188	3.02109	3.02006	3.01902	3.01798	3.01704	3.01623	3.01621	3.01627	3.01639	3.01644	3.01651	3.01657	3.01663	3.01669	3.01675	3.01681	3.01687	3.01693	3.01699	3.01705	3.01712	3.01718	3.01724	3.0173	3.01736	3.01742	3.01748	3.01754	3.0176	3.01766	3.01772	3.01778	3.01785	3.01791	3.01797	3.01803	3.01809	3.01815	3.01821	3.01827	3.01833	3.01839	3.01845	3.01851	3.01858	3.01864	3.0187	3.01876	3.01882	3.01888	3.01894	3.019	3.01906	3.01902	3.01839	3.01767	3.01698	3.01394	3.01147	3.00964	3.00813	3.00634	3.00415	3.00194	2.99984	2.99835	2.99785	2.99789	2.99823	2.9984	2.99768	2.99662	2.99565	2.99506	2.99464	2.99386	2.99304	2.99209	2.9908	2.98896	2.9859	2.98218	2.97886	2.97661	2.97479	2.97255	2.9701	2.9679	2.96631	2.96481	2.96361	2.96296	2.96281	2.96251	2.9617	2.96075	2.95945	2.95782	2.95713	2.95721	2.95752	2.95804	2.95813	2.95687	2.95388	2.94948	2.94473	2.94111	2.93894	2.93805	2.93843	
2.96645	2.96569	2.96502	2.96524	2.96561	2.9665	2.96812	2.97022	2.97211	2.97437	2.97731	2.97998	2.98209	2.98374	2.98504	2.98646	2.98846	2.99124	2.99506	2.99954	3.00337	3.00623	3.00811	3.00856	3.00773	3.00678	3.00632	3.00616	3.00593	3.00573	3.00599	3.0067	3.0075	3.00844	3.00957	3.01041	3.01037	3.00971	3.00944	3.0098	3.01047	3.01118	3.01198	3.01353	3.01618	3.01879	3.02079	3.02216	3.02235	3.02156	3.02053	3.01948	3.01844	3.01748	3.01668	3.01665	3.0167	3.01682	3.01688	3.01694	3.017	3.01706	3.01712	3.01718	3.01724	3.01729	3.01735	3.01741	3.01747	3.01753	3.01759	3.01765	3.01771	3.01777	3.01783	3.01789	3.01795	3.01801	3.01807	3.01813	3.01818	3.01824	3.0183	3.01836	3.01842	3.01848	3.01854	3.0186	3.01866	3.01872	3.01878	3.01884	3.0189	3.01895	3.01901	3.01907	3.01913	3.01919	3.01925	3.01931	3.01937	3.01943	3.01939	3.01876	3.01804	3.01735	3.0143	3.01183	3.01	3.00849	3.0067	3.00451	3.0023	3.0002	2.9987	2.9982	2.99825	2.99859	2.99876	2.99802	2.99693	2.99595	2.99534	2.99492	2.99413	2.9933	2.99236	2.99108	2.98924	2.98619	2.98246	2.97915	2.9769	2.97507	2.97283	2.97038	2.96818	2.96659	2.96509	2.96388	2.96322	2.96307	2.96277	2.96196	2.96101	2.95971	2.95808	2.95739	2.95747	2.95777	2.9583	2.95839	2.95712	2.95413	2.94972	2.94496	2.94134	2.93916	2.93826	2.93864	
2.967	2.96624	2.96557	2.96578	2.96615	2.96703	2.96864	2.97074	2.97263	2.97489	2.97782	2.9805	2.98261	2.98426	2.98557	2.98698	2.98897	2.99175	2.99557	3.00004	3.00387	3.00673	3.00861	3.00906	3.00822	3.00727	3.00681	3.00666	3.00642	3.00623	3.00649	3.0072	3.008	3.00895	3.01008	3.01092	3.01089	3.01023	3.00995	3.01031	3.01098	3.01169	3.01248	3.01403	3.01668	3.01928	3.02127	3.02264	3.02282	3.02203	3.02099	3.01994	3.01889	3.01793	3.01712	3.01709	3.01714	3.01726	3.01731	3.01737	3.01743	3.01749	3.01754	3.0176	3.01766	3.01772	3.01778	3.01783	3.01789	3.01795	3.01801	3.01807	3.01812	3.01818	3.01824	3.0183	3.01835	3.01841	3.01847	3.01853	3.01859	3.01864	3.0187	3.01876	3.01882	3.01887	3.01893	3.01899	3.01905	3.0191	3.01916	3.01922	3.01928	3.01933	3.01939	3.01945	3.01951	3.01957	3.01962	3.01968	3.01974	3.0198	3.01976	3.01913	3.01841	3.01772	3.01467	3.01219	3.01036	3.00885	3.00706	3.00487	3.00266	3.00056	2.99906	2.99856	2.99861	2.99895	2.99911	2.99836	2.99725	2.99624	2.99563	2.9952	2.99441	2.99357	2.99263	2.99135	2.98952	2.98648	2.98275	2.97944	2.97718	2.97535	2.97311	2.97066	2.96847	2.96687	2.96537	2.96415	2.96349	2.96333	2.96303	2.96222	2.96127	2.95997	2.95834	2.95765	2.95773	2.95803	2.95855	2.95864	2.95737	2.95437	2.94995	2.94519	2.94157	2.93938	2.93848	2.93885	
2.96756	2.96679	2.96611	2.96632	2.96668	2.96756	2.96917	2.97126	2.97315	2.9754	2.97834	2.98102	2.98314	2.98479	2.98609	2.9875	2.98949	2.99226	2.99607	3.00055	3.00437	3.00723	3.00912	3.00957	3.00871	3.00775	3.0073	3.00716	3.00692	3.00672	3.00699	3.0077	3.00851	3.00946	3.01059	3.01144	3.01141	3.01075	3.01047	3.01082	3.0115	3.0122	3.01298	3.01453	3.01717	3.01977	3.02176	3.02312	3.0233	3.0225	3.02146	3.0204	3.01934	3.01837	3.01756	3.01753	3.01758	3.01769	3.01775	3.0178	3.01786	3.01792	3.01797	3.01803	3.01809	3.01814	3.0182	3.01825	3.01831	3.01837	3.01842	3.01848	3.01854	3.01859	3.01865	3.0187	3.01876	3.01882	3.01887	3.01893	3.01899	3.01904	3.0191	3.01915	3.01921	3.01927	3.01932	3.01938	3.01943	3.01949	3.01955	3.0196	3.01966	3.01972	3.01977	3.01983	3.01988	3.01994	3.02	3.02005	3.02011	3.02016	3.02013	3.0195	3.01878	3.01808	3.01503	3.01255	3.01072	3.0092	3.00741	3.00522	3.00302	3.00092	2.99942	2.99892	2.99897	2.99932	2.99947	2.9987	2.99757	2.99654	2.99591	2.99547	2.99468	2.99384	2.9929	2.99162	2.9898	2.98676	2.98304	2.97972	2.97747	2.97563	2.97339	2.97095	2.96875	2.96716	2.96565	2.96442	2.96375	2.9636	2.96329	2.96248	2.96153	2.96023	2.9586	2.95791	2.95799	2.95829	2.95881	2.9589	2.95762	2.95462	2.95019	2.94543	2.94179	2.9396	2.9387	2.93906	
2.96811	2.96734	2.96666	2.96686	2.96722	2.96809	2.96969	2.97178	2.97366	2.97592	2.97886	2.98154	2.98366	2.98531	2.98662	2.98802	2.99001	2.99277	2.99658	3.00105	3.00487	3.00774	3.00963	3.01007	3.0092	3.00824	3.0078	3.00765	3.00742	3.00722	3.00748	3.0082	3.00901	3.00997	3.0111	3.01195	3.01193	3.01127	3.01099	3.01134	3.01201	3.01271	3.01349	3.01503	3.01766	3.02026	3.02224	3.02359	3.02377	3.02297	3.02192	3.02085	3.01979	3.01882	3.018	3.01797	3.01802	3.01813	3.01818	3.01824	3.01829	3.01835	3.0184	3.01846	3.01851	3.01857	3.01862	3.01868	3.01873	3.01879	3.01884	3.01889	3.01895	3.019	3.01906	3.01911	3.01917	3.01922	3.01928	3.01933	3.01939	3.01944	3.0195	3.01955	3.01961	3.01966	3.01971	3.01977	3.01982	3.01988	3.01993	3.01999	3.02004	3.0201	3.02015	3.02021	3.02026	3.02031	3.02037	3.02042	3.02048	3.02053	3.02049	3.01986	3.01915	3.01845	3.0154	3.01292	3.01108	3.00956	3.00777	3.00558	3.00338	3.00128	2.99978	2.99927	2.99933	2.99968	2.99982	2.99904	2.99789	2.99684	2.9962	2.99575	2.99495	2.99411	2.99317	2.9919	2.99008	2.98705	2.98333	2.98001	2.97775	2.97591	2.97367	2.97123	2.96903	2.96744	2.96593	2.96469	2.96402	2.96386	2.96355	2.96274	2.96179	2.96049	2.95886	2.95817	2.95824	2.95855	2.95907	2.95915	2.95787	2.95487	2.95043	2.94566	2.94202	2.93983	2.93891	2.93928	
2.96866	2.96789	2.96721	2.9674	2.96776	2.96862	2.97022	2.9723	2.97418	2.97643	2.97937	2.98207	2.98419	2.98584	2.98714	2.98855	2.99053	2.99328	2.99708	3.00155	3.00537	3.00825	3.01014	3.01057	3.00969	3.00873	3.00829	3.00815	3.00792	3.00772	3.00798	3.0087	3.00952	3.01048	3.01162	3.01247	3.01245	3.01179	3.0115	3.01185	3.01252	3.01321	3.01399	3.01553	3.01816	3.02075	3.02273	3.02407	3.02425	3.02344	3.02238	3.02131	3.02024	3.01927	3.01844	3.01841	3.01846	3.01857	3.01862	3.01867	3.01873	3.01878	3.01883	3.01888	3.01894	3.01899	3.01904	3.0191	3.01915	3.0192	3.01926	3.01931	3.01936	3.01942	3.01947	3.01952	3.01958	3.01963	3.01968	3.01973	3.01979	3.01984	3.01989	3.01995	3.02	3.02005	3.02011	3.02016	3.02021	3.02027	3.02032	3.02037	3.02042	3.02048	3.02053	3.02058	3.02064	3.02069	3.02074	3.0208	3.02085	3.0209	3.02086	3.02023	3.01951	3.01882	3.01576	3.01328	3.01144	3.00992	3.00813	3.00594	3.00375	3.00164	3.00014	2.99963	2.99969	3.00004	3.00018	2.99938	2.9982	2.99714	2.99648	2.99603	2.99522	2.99438	2.99344	2.99217	2.99036	2.98733	2.98362	2.9803	2.97803	2.97619	2.97395	2.97151	2.96932	2.96772	2.96621	2.96497	2.96429	2.96412	2.96381	2.963	2.96206	2.96075	2.95912	2.95842	2.9585	2.9588	2.95933	2.95941	2.95813	2.95511	2.95067	2.94589	2.94225	2.94005	2.93913	2.93949	
2.96922	2.96845	2.96775	2.96794	2.96829	2.96915	2.97075	2.97283	2.9747	2.97695	2.97989	2.98259	2.98471	2.98636	2.98767	2.98907	2.99105	2.9938	2.99759	3.00205	3.00587	3.00875	3.01065	3.01107	3.01018	3.00921	3.00878	3.00865	3.00842	3.00822	3.00848	3.0092	3.01002	3.01099	3.01213	3.01299	3.01297	3.01231	3.01202	3.01237	3.01303	3.01372	3.0145	3.01603	3.01865	3.02124	3.02321	3.02455	3.02472	3.02391	3.02285	3.02177	3.0207	3.01972	3.01889	3.01885	3.0189	3.01901	3.01905	3.01911	3.01916	3.01921	3.01926	3.01931	3.01936	3.01942	3.01947	3.01952	3.01957	3.01962	3.01967	3.01973	3.01978	3.01983	3.01988	3.01993	3.01998	3.02003	3.02009	3.02014	3.02019	3.02024	3.02029	3.02034	3.0204	3.02045	3.0205	3.02055	3.0206	3.02065	3.0207	3.02076	3.02081	3.02086	3.02091	3.02096	3.02101	3.02106	3.02112	3.02117	3.02122	3.02127	3.02123	3.0206	3.01988	3.01919	3.01613	3.01364	3.0118	3.01028	3.00849	3.0063	3.00411	3.002	3.00049	2.99999	3.00005	3.00041	3.00054	2.99972	2.99852	2.99744	2.99677	2.9963	2.99549	2.99465	2.99371	2.99245	2.99064	2.98762	2.98391	2.98059	2.97832	2.97647	2.97423	2.97179	2.9696	2.96801	2.96649	2.96524	2.96455	2.96438	2.96407	2.96326	2.96232	2.96101	2.95938	2.95868	2.95876	2.95906	2.95959	2.95966	2.95838	2.95536	2.95091	2.94612	2.94248	2.94027	2.93935	2.9397	
2.96977	2.969	2.9683	2.96848	2.96883	2.96969	2.97127	2.97335	2.97522	2.97746	2.98041	2.98311	2.98524	2.98689	2.98819	2.98959	2.99156	2.99431	2.9981	3.00255	3.00638	3.00926	3.01116	3.01157	3.01067	3.0097	3.00927	3.00915	3.00892	3.00872	3.00898	3.0097	3.01053	3.0115	3.01264	3.0135	3.01349	3.01283	3.01254	3.01289	3.01355	3.01423	3.015	3.01653	3.01915	3.02173	3.02369	3.02503	3.0252	3.02438	3.02332	3.02223	3.02115	3.02016	3.01933	3.01929	3.01934	3.01944	3.01949	3.01954	3.01959	3.01964	3.01969	3.01974	3.01979	3.01984	3.01989	3.01994	3.01999	3.02004	3.02009	3.02014	3.02019	3.02024	3.02029	3.02034	3.02039	3.02044	3.02049	3.02054	3.02059	3.02064	3.02069	3.02074	3.02079	3.02084	3.02089	3.02094	3.02099	3.02104	3.02109	3.02114	3.02119	3.02124	3.02129	3.02134	3.02139	3.02144	3.02149	3.02154	3.02159	3.02164	3.0216	3.02097	3.02025	3.01956	3.0165	3.014	3.01216	3.01063	3.00885	3.00666	3.00447	3.00236	3.00085	3.00034	3.00041	3.00077	3.00089	3.00005	2.99884	2.99774	2.99705	2.99658	2.99576	2.99492	2.99398	2.99272	2.99092	2.98791	2.9842	2.98088	2.9786	2.97676	2.97451	2.97207	2.96988	2.96829	2.96677	2.96551	2.96482	2.96465	2.96433	2.96352	2.96258	2.96127	2.95964	2.95894	2.95902	2.95932	2.95985	2.95992	2.95863	2.95561	2.95115	2.94636	2.9427	2.94049	2.93956	2.93991	
