3.66733	3.66512	3.66277	3.66033	3.65785	3.65522	3.65237	3.64977	3.64741	3.64517	3.64342	3.64189	3.64055	3.63907	3.63756	3.63627	3.63501	3.6339	3.63265	3.63135	3.6301	3.62878	3.62742	3.62604	3.62459	3.62312	3.62184	3.62058	3.61929	3.61799	3.61641	3.61438	3.6122	3.61049	3.60927	3.60816	3.60725	3.60652	3.60559	3.6045	3.60324	3.60174	3.60021	3.59865	3.59718	3.59593	3.59472	3.59353	3.59251	3.59158	3.59081	3.59017	3.58922	3.5876	3.58573	3.58538	3.58507	3.58481	3.58476	3.5847	3.58464	3.58459	3.58453	3.58448	3.58442	3.58437	3.58431	3.58425	3.5842	3.58414	3.58409	3.58403	3.58398	3.58392	3.58386	3.58381	3.58375	3.5837	3.58364	3.58359	3.58353	3.58347	3.58342	3.58336	3.58331	3.58325	3.5832	3.58314	3.58308	3.58303	3.58297	3.58292	3.58286	3.58281	3.58275	3.5827	3.58264	3.58258	3.58253	3.58247	3.58242	3.58236	3.58236	3.58261	3.58281	3.58297	3.58388	3.5849	3.5859	3.58673	3.58758	3.58856	3.58952	3.59051	3.59155	3.59268	3.59375	3.59456	3.59509	3.59561	3.59606	3.59661	3.59728	3.59788	3.59864	3.59943	3.60038	3.60152	3.60262	3.6035	3.60419	3.60491	3.60592	3.60705	3.60795	3.60872	3.60932	3.60983	3.6105	3.61138	3.61258	3.61404	3.61565	3.61721	3.61866	3.62015	3.62195	3.62382	3.62561	3.62743	3.62909	3.63081	3.63278	3.63459	3.63622	3.63795	3.63971	3.64122	3.64244	3.64356	
3.6707	3.66852	3.66618	3.66375	3.66129	3.65867	3.65584	3.65326	3.65092	3.6487	3.64698	3.64547	3.64415	3.64271	3.64123	3.63997	3.63874	3.63765	3.6364	3.63511	3.63386	3.63254	3.6312	3.62986	3.62846	3.62703	3.62578	3.62455	3.62328	3.622	3.62043	3.61841	3.61623	3.61453	3.61332	3.61221	3.61131	3.61058	3.60965	3.60857	3.60731	3.60583	3.60432	3.60278	3.60132	3.60008	3.59889	3.59771	3.59669	3.59578	3.59502	3.5944	3.59346	3.59186	3.59	3.58965	3.58935	3.58908	3.58903	3.58897	3.58892	3.58886	3.58881	3.58875	3.58869	3.58864	3.58858	3.58852	3.58847	3.58841	3.58835	3.5883	3.58824	3.58819	3.58813	3.58807	3.58802	3.58796	3.5879	3.58785	3.58779	3.58773	3.58768	3.58762	3.58757	3.58751	3.58745	3.5874	3.58734	3.58728	3.58723	3.58717	3.58712	3.58706	3.587	3.58695	3.58689	3.58683	3.58678	3.58672	3.58666	3.58661	3.58661	3.58685	3.58705	3.5872	3.58809	3.58911	3.59008	3.5909	3.59172	3.59267	3.59361	3.59457	3.59559	3.5967	3.59776	3.59855	3.59906	3.59958	3.60001	3.60054	3.60119	3.60177	3.60251	3.60329	3.60423	3.60536	3.60644	3.60731	3.60799	3.60868	3.60966	3.61075	3.61163	3.61239	3.61296	3.61346	3.6141	3.61496	3.61613	3.61756	3.61914	3.62067	3.62207	3.62353	3.6253	3.62713	3.62887	3.63064	3.63225	3.63393	3.63585	3.63763	3.63923	3.64093	3.64267	3.64416	3.64535	3.64646	
3.67406	3.6719	3.66958	3.66717	3.66472	3.66212	3.6593	3.65674	3.65442	3.65222	3.65053	3.64904	3.64775	3.64633	3.64489	3.64366	3.64245	3.64138	3.64014	3.63885	3.63761	3.63629	3.63497	3.63367	3.63232	3.63093	3.62971	3.62851	3.62726	3.62599	3.62443	3.62242	3.62025	3.61856	3.61736	3.61626	3.61536	3.61463	3.61371	3.61263	3.61138	3.60991	3.60841	3.60689	3.60545	3.60422	3.60304	3.60187	3.60087	3.59997	3.59922	3.59861	3.59769	3.5961	3.59426	3.59391	3.59361	3.59334	3.59329	3.59323	3.59318	3.59312	3.59306	3.59301	3.59295	3.59289	3.59283	3.59278	3.59272	3.59266	3.59261	3.59255	3.59249	3.59243	3.59238	3.59232	3.59226	3.59221	3.59215	3.59209	3.59204	3.59198	3.59192	3.59187	3.59181	3.59175	3.59169	3.59164	3.59158	3.59152	3.59147	3.59141	3.59135	3.5913	3.59124	3.59118	3.59112	3.59107	3.59101	3.59095	3.5909	3.59084	3.59084	3.59107	3.59126	3.59142	3.59229	3.5933	3.59426	3.59505	3.59585	3.59677	3.59768	3.59862	3.59962	3.60071	3.60175	3.60253	3.60302	3.60353	3.60394	3.60445	3.60509	3.60564	3.60636	3.60713	3.60806	3.60918	3.61025	3.61111	3.61177	3.61244	3.61338	3.61445	3.6153	3.61604	3.61659	3.61707	3.61769	3.61853	3.61967	3.62107	3.62261	3.62411	3.62548	3.6269	3.62863	3.63043	3.63212	3.63384	3.6354	3.63703	3.63892	3.64067	3.64223	3.6439	3.64562	3.64709	3.64826	3.64935	
3.67741	3.67527	3.67297	3.67057	3.66814	3.66555	3.66275	3.66021	3.65791	3.65573	3.65406	3.65259	3.65133	3.64994	3.64853	3.64733	3.64615	3.64509	3.64387	3.64258	3.64134	3.64002	3.63872	3.63747	3.63616	3.63481	3.63363	3.63245	3.63122	3.62997	3.62842	3.62642	3.62425	3.62257	3.62138	3.62029	3.61939	3.61867	3.61774	3.61667	3.61543	3.61397	3.61249	3.61098	3.60956	3.60835	3.60718	3.60602	3.60502	3.60413	3.6034	3.60281	3.6019	3.60033	3.5985	3.59815	3.59785	3.59759	3.59753	3.59748	3.59742	3.59736	3.5973	3.59725	3.59719	3.59713	3.59707	3.59702	3.59696	3.5969	3.59684	3.59678	3.59673	3.59667	3.59661	3.59655	3.5965	3.59644	3.59638	3.59632	3.59627	3.59621	3.59615	3.59609	3.59604	3.59598	3.59592	3.59586	3.5958	3.59575	3.59569	3.59563	3.59557	3.59552	3.59546	3.5954	3.59534	3.59529	3.59523	3.59517	3.59511	3.59506	3.59505	3.59528	3.59546	3.59561	3.59648	3.59747	3.59842	3.59919	3.59996	3.60086	3.60174	3.60265	3.60363	3.6047	3.60573	3.60649	3.60697	3.60746	3.60786	3.60836	3.60897	3.60951	3.61021	3.61096	3.61188	3.61298	3.61404	3.61489	3.61554	3.61618	3.6171	3.61813	3.61896	3.61967	3.62021	3.62067	3.62127	3.62208	3.6232	3.62457	3.62608	3.62754	3.62887	3.63026	3.63196	3.63372	3.63536	3.63702	3.63854	3.64013	3.64198	3.64369	3.64523	3.64687	3.64856	3.65001	3.65117	3.65223	
3.68075	3.67863	3.67634	3.67396	3.67154	3.66897	3.66619	3.66366	3.66138	3.65923	3.65758	3.65614	3.6549	3.65354	3.65215	3.65099	3.64984	3.6488	3.64758	3.6463	3.64506	3.64375	3.64246	3.64125	3.63999	3.63868	3.63753	3.63638	3.63517	3.63393	3.63239	3.6304	3.62824	3.62657	3.62539	3.6243	3.62341	3.62269	3.62177	3.6207	3.61946	3.61802	3.61655	3.61506	3.61365	3.61246	3.6113	3.61015	3.60916	3.60829	3.60757	3.60699	3.6061	3.60454	3.60272	3.60238	3.60208	3.60181	3.60176	3.6017	3.60165	3.60159	3.60153	3.60147	3.60141	3.60135	3.6013	3.60124	3.60118	3.60112	3.60106	3.601	3.60095	3.60089	3.60083	3.60077	3.60071	3.60065	3.6006	3.60054	3.60048	3.60042	3.60036	3.60031	3.60025	3.60019	3.60013	3.60007	3.60001	3.59996	3.5999	3.59984	3.59978	3.59972	3.59966	3.59961	3.59955	3.59949	3.59943	3.59937	3.59931	3.59926	3.59925	3.59947	3.59965	3.5998	3.60065	3.60163	3.60256	3.60331	3.60406	3.60493	3.60578	3.60667	3.60763	3.60868	3.60969	3.61044	3.61091	3.61138	3.61176	3.61224	3.61284	3.61335	3.61404	3.61478	3.61568	3.61678	3.61782	3.61866	3.61929	3.61991	3.62079	3.6218	3.62261	3.6233	3.62382	3.62426	3.62484	3.62563	3.62672	3.62806	3.62953	3.63096	3.63226	3.63361	3.63527	3.637	3.63859	3.6402	3.64167	3.64321	3.64503	3.64671	3.64821	3.64982	3.65149	3.65292	3.65406	3.65511	
3.68408	3.68197	3.6797	3.67734	3.67494	3.67238	3.66961	3.6671	3.66484	3.66271	3.66109	3.65967	3.65846	3.65712	3.65577	3.65464	3.65351	3.65249	3.65128	3.65	3.64876	3.64745	3.64619	3.64502	3.64381	3.64254	3.64141	3.64029	3.6391	3.63788	3.63635	3.63437	3.63222	3.63055	3.62938	3.6283	3.62741	3.62669	3.62577	3.62471	3.62348	3.62205	3.6206	3.61913	3.61773	3.61655	3.61541	3.61426	3.61329	3.61243	3.61172	3.61116	3.61028	3.60873	3.60693	3.60659	3.60629	3.60603	3.60597	3.60592	3.60586	3.6058	3.60574	3.60568	3.60562	3.60556	3.6055	3.60544	3.60539	3.60533	3.60527	3.60521	3.60515	3.60509	3.60503	3.60497	3.60491	3.60486	3.6048	3.60474	3.60468	3.60462	3.60456	3.6045	3.60444	3.60438	3.60432	3.60427	3.60421	3.60415	3.60409	3.60403	3.60397	3.60391	3.60385	3.6038	3.60374	3.60368	3.60362	3.60356	3.6035	3.60344	3.60344	3.60365	3.60382	3.60397	3.60481	3.60577	3.60669	3.60742	3.60814	3.60899	3.60981	3.61068	3.61161	3.61265	3.61364	3.61438	3.61483	3.61529	3.61566	3.61612	3.61669	3.61719	3.61786	3.61858	3.61947	3.62056	3.62159	3.62242	3.62303	3.62363	3.62448	3.62546	3.62624	3.62691	3.62741	3.62783	3.62839	3.62916	3.63023	3.63153	3.63297	3.63437	3.63563	3.63695	3.63858	3.64027	3.64181	3.64337	3.64479	3.64629	3.64807	3.64972	3.65119	3.65277	3.65441	3.65582	3.65694	3.65797	
3.68739	3.68531	3.68306	3.6807	3.67832	3.67577	3.67302	3.67054	3.66829	3.66618	3.66458	3.66319	3.662	3.6607	3.65937	3.65827	3.65717	3.65616	3.65497	3.65369	3.65245	3.65115	3.6499	3.64877	3.64761	3.64638	3.64528	3.64418	3.64302	3.64181	3.64029	3.63832	3.63618	3.63452	3.63336	3.63229	3.6314	3.63068	3.62977	3.62871	3.62749	3.62607	3.62464	3.62318	3.6218	3.62063	3.6195	3.61836	3.6174	3.61655	3.61586	3.61531	3.61444	3.61291	3.61113	3.61079	3.61049	3.61023	3.61017	3.61011	3.61005	3.60999	3.60993	3.60987	3.60981	3.60975	3.6097	3.60964	3.60958	3.60952	3.60946	3.6094	3.60934	3.60928	3.60922	3.60916	3.6091	3.60904	3.60898	3.60892	3.60886	3.6088	3.60874	3.60868	3.60862	3.60856	3.6085	3.60844	3.60839	3.60833	3.60827	3.60821	3.60815	3.60809	3.60803	3.60797	3.60791	3.60785	3.60779	3.60773	3.60767	3.60761	3.60761	3.60781	3.60798	3.60812	3.60895	3.6099	3.6108	3.61151	3.61221	3.61303	3.61383	3.61467	3.61558	3.6166	3.61757	3.6183	3.61874	3.61918	3.61953	3.61998	3.62054	3.62101	3.62166	3.62237	3.62325	3.62432	3.62535	3.62616	3.62676	3.62733	3.62815	3.6291	3.62986	3.63052	3.631	3.6314	3.63194	3.63268	3.63372	3.635	3.63641	3.63777	3.63899	3.64027	3.64187	3.64353	3.64502	3.64653	3.6479	3.64936	3.6511	3.65271	3.65416	3.65571	3.65732	3.65872	3.65982	3.66083	
3.69069	3.68863	3.6864	3.68406	3.68169	3.67916	3.67642	3.67395	3.67173	3.66964	3.66806	3.66669	3.66553	3.66425	3.66296	3.6619	3.66082	3.65983	3.65864	3.65737	3.65613	3.65483	3.6536	3.65251	3.65139	3.6502	3.64914	3.64807	3.64692	3.64573	3.64422	3.64225	3.64012	3.63847	3.63732	3.63625	3.63537	3.63466	3.63374	3.63269	3.63148	3.63007	3.62866	3.62722	3.62585	3.62469	3.62357	3.62245	3.62149	3.62066	3.61998	3.61944	3.61859	3.61708	3.61531	3.61497	3.61467	3.61441	3.61435	3.61429	3.61423	3.61417	3.61411	3.61405	3.61399	3.61393	3.61387	3.61381	3.61375	3.61369	3.61363	3.61357	3.61351	3.61345	3.61339	3.61333	3.61327	3.61321	3.61315	3.61309	3.61303	3.61297	3.61291	3.61285	3.61279	3.61273	3.61267	3.61261	3.61255	3.61249	3.61243	3.61237	3.61231	3.61225	3.61219	3.61213	3.61207	3.61201	3.61195	3.61189	3.61183	3.61177	3.61176	3.61196	3.61212	3.61226	3.61308	3.61401	3.6149	3.61559	3.61626	3.61706	3.61783	3.61864	3.61953	3.62053	3.62149	3.6222	3.62263	3.62306	3.6234	3.62383	3.62436	3.62482	3.62545	3.62615	3.62701	3.62808	3.62909	3.6299	3.63048	3.63102	3.63181	3.63273	3.63347	3.63411	3.63457	3.63495	3.63547	3.63619	3.63721	3.63845	3.63983	3.64115	3.64235	3.64359	3.64516	3.64677	3.64823	3.64968	3.651	3.65242	3.65413	3.6557	3.65711	3.65863	3.66023	3.6616	3.66269	3.66368	
3.69065	3.68859	3.68635	3.68402	3.68165	3.67912	3.67638	3.67392	3.6717	3.66961	3.66803	3.66666	3.6655	3.66422	3.66293	3.66186	3.66079	3.6598	3.65861	3.65734	3.6561	3.6548	3.65357	3.65248	3.65136	3.65017	3.64911	3.64804	3.64689	3.64571	3.6442	3.64223	3.6401	3.63845	3.6373	3.63623	3.63535	3.63463	3.63372	3.63267	3.63146	3.63005	3.62864	3.6272	3.62583	3.62467	3.62355	3.62243	3.62148	3.62064	3.61997	3.61943	3.61857	3.61706	3.61529	3.61496	3.61466	3.6144	3.61434	3.61428	3.61422	3.61416	3.6141	3.61404	3.61398	3.61392	3.61386	3.6138	3.61374	3.61368	3.61362	3.61356	3.6135	3.61344	3.61338	3.61333	3.61327	3.61321	3.61315	3.61309	3.61303	3.61297	3.61291	3.61285	3.61279	3.61273	3.61267	3.61261	3.61255	3.61249	3.61243	3.61237	3.61231	3.61225	3.61219	3.61213	3.61207	3.61201	3.61195	3.61189	3.61183	3.61177	3.61177	3.61196	3.61213	3.61226	3.61308	3.61402	3.61491	3.61559	3.61627	3.61706	3.61784	3.61865	3.61954	3.62054	3.6215	3.62221	3.62263	3.62307	3.62341	3.62383	3.62437	3.62482	3.62546	3.62616	3.62702	3.62808	3.6291	3.6299	3.63048	3.63103	3.63182	3.63274	3.63348	3.63411	3.63458	3.63496	3.63548	3.6362	3.63722	3.63846	3.63983	3.64116	3.64235	3.6436	3.64517	3.64678	3.64823	3.64969	3.65101	3.65243	3.65413	3.65571	3.65712	3.65864	3.66023	3.6616	3.66269	3.66368	
3.69081	3.68876	3.68653	3.6842	3.68184	3.67932	3.67659	3.67413	3.67192	3.66985	3.66828	3.66692	3.66576	3.66449	3.6632	3.66215	3.6611	3.66014	3.65898	3.65772	3.65649	3.6552	3.65399	3.65292	3.65183	3.65067	3.64963	3.64857	3.64744	3.64626	3.64476	3.64279	3.64066	3.63902	3.63787	3.63681	3.63593	3.63523	3.63432	3.63328	3.63207	3.63068	3.62927	3.62784	3.62649	3.62534	3.62423	3.62311	3.62216	3.62134	3.62067	3.62014	3.61929	3.61779	3.61602	3.6157	3.61541	3.61516	3.61511	3.61506	3.61501	3.61496	3.61491	3.61486	3.61481	3.61476	3.61471	3.61466	3.61461	3.61456	3.61451	3.61446	3.61441	3.61436	3.61431	3.61426	3.61422	3.61417	3.61412	3.61407	3.61402	3.61397	3.61392	3.61387	3.61382	3.61377	3.61372	3.61367	3.61362	3.61357	3.61352	3.61347	3.61342	3.61337	3.61332	3.61327	3.61322	3.61317	3.61312	3.61307	3.61302	3.61297	3.61296	3.61316	3.61333	3.61346	3.6143	3.61524	3.61614	3.61683	3.61751	3.61831	3.61908	3.61989	3.62078	3.62179	3.62274	3.62345	3.62388	3.62432	3.62466	3.62509	3.62562	3.62607	3.62669	3.62738	3.62823	3.6293	3.63032	3.63113	3.63171	3.63226	3.63305	3.63397	3.6347	3.63532	3.63577	3.63615	3.63666	3.63738	3.6384	3.63964	3.64101	3.64234	3.64353	3.64477	3.64634	3.64796	3.6494	3.65083	3.65212	3.65352	3.65521	3.65678	3.65819	3.65971	3.66131	3.66267	3.66375	3.66474	
3.69248	3.69042	3.68819	3.68586	3.68349	3.68096	3.67822	3.67575	3.67353	3.67146	3.66989	3.66853	3.66737	3.66608	3.66479	3.66374	3.66268	3.66172	3.66055	3.65929	3.65805	3.65675	3.65554	3.65449	3.65343	3.65229	3.65126	3.6502	3.64907	3.64789	3.64638	3.6444	3.64226	3.64061	3.63945	3.63838	3.63749	3.63678	3.63587	3.63481	3.6336	3.6322	3.63079	3.62936	3.628	3.62685	3.62573	3.62461	3.62365	3.62282	3.62215	3.62162	3.62077	3.61927	3.6175	3.61717	3.61688	3.61663	3.61658	3.61653	3.61647	3.61642	3.61637	3.61632	3.61626	3.61621	3.61616	3.61611	3.61605	3.616	3.61595	3.6159	3.61584	3.61579	3.61574	3.61569	3.61563	3.61558	3.61553	3.61548	3.61542	3.61537	3.61532	3.61527	3.61521	3.61516	3.61511	3.61506	3.615	3.61495	3.6149	3.61485	3.61479	3.61474	3.61469	3.61464	3.61458	3.61453	3.61448	3.61443	3.61438	3.61432	3.61432	3.61451	3.61468	3.61482	3.61565	3.6166	3.6175	3.61819	3.61886	3.61964	3.62041	3.62121	3.62209	3.62309	3.62404	3.62475	3.62518	3.62562	3.62595	3.62637	3.62689	3.62733	3.62794	3.62861	3.62946	3.63052	3.63154	3.63235	3.63293	3.63348	3.63426	3.63517	3.6359	3.63651	3.63695	3.63732	3.63782	3.63854	3.63955	3.64079	3.64216	3.64348	3.64466	3.6459	3.64747	3.64907	3.65047	3.65186	3.65311	3.65449	3.65617	3.65774	3.65915	3.66068	3.66227	3.66363	3.66471	3.66569	
3.69278	3.69072	3.68849	3.68616	3.68379	3.68126	3.67852	3.67605	3.67383	3.67175	3.67018	3.66882	3.66766	3.66637	3.66508	3.66403	3.66297	3.66201	3.66084	3.65957	3.65833	3.65703	3.65582	3.65477	3.6537	3.65256	3.65153	3.65047	3.64934	3.64816	3.64665	3.64467	3.64252	3.64087	3.63972	3.63865	3.63777	3.63705	3.63614	3.63508	3.63387	3.63247	3.63106	3.62962	3.62826	3.6271	3.62599	3.62486	3.62391	3.62308	3.62241	3.62187	3.62102	3.61951	3.61774	3.61741	3.61712	3.61687	3.61682	3.61677	3.61672	3.61666	3.61661	3.61656	3.61651	3.61646	3.6164	3.61635	3.6163	3.61625	3.61619	3.61614	3.61609	3.61604	3.61598	3.61593	3.61588	3.61583	3.61578	3.61572	3.61567	3.61562	3.61557	3.61551	3.61546	3.61541	3.61536	3.61531	3.61525	3.6152	3.61515	3.6151	3.61504	3.61499	3.61494	3.61489	3.61484	3.61478	3.61473	3.61468	3.61463	3.61457	3.61457	3.61477	3.61493	3.61507	3.61591	3.61686	3.61775	3.61844	3.6191	3.61988	3.62064	3.62144	3.62231	3.6233	3.62425	3.62496	3.62539	3.62583	3.62616	3.62658	3.62709	3.62752	3.62813	3.6288	3.62965	3.63071	3.63172	3.63253	3.6331	3.63364	3.63442	3.63533	3.63605	3.63665	3.63709	3.63746	3.63796	3.63868	3.63969	3.64093	3.64229	3.64361	3.6448	3.64603	3.64759	3.64919	3.65058	3.65196	3.65322	3.6546	3.65628	3.65785	3.65926	3.66078	3.66237	3.66374	3.66482	3.6658	
3.69273	3.69069	3.68846	3.68612	3.68376	3.68122	3.67848	3.67602	3.6738	3.67173	3.67016	3.66879	3.66765	3.6664	3.66514	3.6641	3.66304	3.66206	3.66087	3.65959	3.65835	3.65706	3.65586	3.65482	3.65377	3.65264	3.65163	3.65058	3.64946	3.64828	3.64678	3.6448	3.64267	3.64104	3.6399	3.63884	3.63796	3.63725	3.63634	3.63528	3.63408	3.63268	3.63126	3.62983	3.62846	3.62729	3.62616	3.62504	3.62409	3.62327	3.62259	3.62206	3.62122	3.61973	3.61796	3.61763	3.61735	3.61709	3.61705	3.61701	3.61696	3.61691	3.61686	3.61682	3.61677	3.61672	3.61667	3.61663	3.61658	3.61653	3.61648	3.61644	3.61639	3.61634	3.61629	3.61625	3.6162	3.61615	3.6161	3.61606	3.61601	3.61596	3.61591	3.61587	3.61582	3.61577	3.61572	3.61568	3.61563	3.61558	3.61553	3.61549	3.61544	3.61539	3.61534	3.6153	3.61525	3.6152	3.61515	3.61511	3.61506	3.61501	3.61501	3.6152	3.61537	3.61551	3.61637	3.61732	3.61822	3.6189	3.61957	3.62035	3.62111	3.62191	3.62278	3.62377	3.62472	3.62543	3.62586	3.62631	3.62664	3.62706	3.62756	3.62798	3.62858	3.62925	3.6301	3.63115	3.63217	3.63296	3.63352	3.63404	3.63482	3.63571	3.63644	3.63704	3.63748	3.63785	3.63836	3.63911	3.64013	3.64137	3.64274	3.64406	3.64524	3.64647	3.64802	3.64962	3.65102	3.6524	3.65365	3.65501	3.65669	3.65826	3.65967	3.6612	3.6628	3.66417	3.66526	3.66625	
3.69248	3.69045	3.68822	3.68587	3.68351	3.68099	3.67825	3.6758	3.67359	3.67152	3.66996	3.6686	3.66748	3.66626	3.66504	3.66402	3.66297	3.66199	3.6608	3.65951	3.65826	3.65696	3.65576	3.65472	3.65367	3.65253	3.65152	3.65048	3.64935	3.64818	3.64668	3.64472	3.6426	3.64098	3.63985	3.63879	3.63791	3.6372	3.6363	3.63524	3.63403	3.63265	3.63123	3.62978	3.62841	3.62724	3.62611	3.62499	3.62404	3.62322	3.62256	3.62203	3.62119	3.6197	3.61794	3.61761	3.61733	3.61708	3.61704	3.617	3.61695	3.61691	3.61686	3.61682	3.61678	3.61673	3.61669	3.61664	3.6166	3.61656	3.61651	3.61647	3.61642	3.61638	3.61634	3.61629	3.61625	3.6162	3.61616	3.61611	3.61607	3.61603	3.61598	3.61594	3.61589	3.61585	3.61581	3.61576	3.61572	3.61567	3.61563	3.61559	3.61554	3.6155	3.61545	3.61541	3.61537	3.61532	3.61528	3.61523	3.61519	3.61515	3.61514	3.61534	3.6155	3.61565	3.61651	3.61747	3.61837	3.61905	3.61972	3.6205	3.62126	3.62206	3.62294	3.62393	3.62488	3.6256	3.62603	3.62648	3.62682	3.62723	3.62774	3.62816	3.62877	3.62944	3.63028	3.63134	3.63236	3.63317	3.63374	3.63427	3.63504	3.63594	3.63667	3.63727	3.63771	3.63808	3.63857	3.63932	3.64036	3.6416	3.64297	3.64429	3.64546	3.64669	3.64824	3.64984	3.65125	3.65263	3.65388	3.65525	3.65694	3.6585	3.6599	3.66141	3.66302	3.66439	3.66549	3.66648	
3.6926	3.69058	3.68834	3.686	3.68366	3.68114	3.6784	3.67595	3.67374	3.67167	3.67012	3.66876	3.66763	3.6664	3.66517	3.66416	3.66311	3.66214	3.66096	3.65968	3.65845	3.65716	3.65596	3.65494	3.6539	3.65276	3.65175	3.65071	3.64959	3.64844	3.64696	3.64501	3.6429	3.64127	3.64014	3.63907	3.63819	3.63748	3.63657	3.63551	3.63431	3.63292	3.6315	3.63003	3.62865	3.62748	3.62635	3.62523	3.62429	3.62348	3.62281	3.62227	3.62142	3.61992	3.61816	3.61784	3.61755	3.61731	3.61727	3.61722	3.61718	3.61713	3.61709	3.61705	3.617	3.61696	3.61691	3.61687	3.61682	3.61678	3.61673	3.61669	3.61665	3.6166	3.61656	3.61651	3.61647	3.61642	3.61638	3.61634	3.61629	3.61625	3.6162	3.61616	3.61611	3.61607	3.61603	3.61598	3.61594	3.61589	3.61585	3.6158	3.61576	3.61572	3.61567	3.61563	3.61558	3.61554	3.61549	3.61545	3.61541	3.61536	3.61536	3.61556	3.61573	3.61587	3.61674	3.61771	3.61861	3.6193	3.61996	3.62075	3.62151	3.62231	3.62319	3.62417	3.62512	3.62583	3.62627	3.62672	3.62707	3.62749	3.628	3.62843	3.62905	3.62974	3.63059	3.63166	3.63269	3.63351	3.63409	3.63462	3.63539	3.6363	3.63703	3.63763	3.63808	3.63844	3.63893	3.63969	3.64072	3.64195	3.64332	3.64463	3.6458	3.64703	3.64859	3.65019	3.6516	3.65298	3.65423	3.6556	3.65728	3.65884	3.66023	3.66174	3.66335	3.66472	3.66582	3.66682	
3.6929	3.69087	3.68865	3.68633	3.68398	3.68146	3.67873	3.67627	3.67406	3.67199	3.67043	3.66907	3.66796	3.66675	3.66554	3.66454	3.66349	3.66251	3.66131	3.66003	3.6588	3.65751	3.65631	3.65529	3.65424	3.6531	3.65209	3.65106	3.64996	3.64883	3.64736	3.64541	3.64329	3.64166	3.64053	3.63947	3.63858	3.63786	3.63695	3.63591	3.6347	3.63331	3.63189	3.63045	3.62909	3.62792	3.62679	3.62567	3.62473	3.62391	3.62324	3.62269	3.62184	3.62034	3.6186	3.61828	3.61799	3.61775	3.61771	3.61766	3.61762	3.61757	3.61753	3.61748	3.61744	3.61739	3.61735	3.61731	3.61726	3.61722	3.61717	3.61713	3.61708	3.61704	3.61699	3.61695	3.6169	3.61686	3.61682	3.61677	3.61673	3.61668	3.61664	3.61659	3.61655	3.6165	3.61646	3.61641	3.61637	3.61633	3.61628	3.61624	3.61619	3.61615	3.6161	3.61606	3.61601	3.61597	3.61592	3.61588	3.61584	3.61579	3.61579	3.61599	3.61616	3.61631	3.61719	3.61817	3.61907	3.61976	3.62043	3.62121	3.62197	3.62277	3.62364	3.62462	3.62555	3.62625	3.62669	3.62714	3.62749	3.62791	3.62842	3.62884	3.62945	3.63012	3.63096	3.63203	3.63306	3.63387	3.63444	3.63498	3.63576	3.63667	3.6374	3.63801	3.63845	3.63882	3.63931	3.64005	3.64108	3.6423	3.64368	3.64499	3.64617	3.6474	3.64896	3.65056	3.65197	3.65336	3.65461	3.65598	3.65766	3.65923	3.66063	3.66214	3.66375	3.66513	3.66623	3.66723	
3.69357	3.69156	3.68935	3.68702	3.68469	3.6822	3.67947	3.67702	3.6748	3.67273	3.67117	3.66981	3.66869	3.66749	3.66629	3.66531	3.66428	3.66331	3.66212	3.66083	3.6596	3.65831	3.65711	3.65609	3.65505	3.65391	3.6529	3.65187	3.65078	3.64965	3.64817	3.64622	3.6441	3.64247	3.64134	3.64027	3.63938	3.63867	3.63778	3.63675	3.63555	3.63416	3.63274	3.63129	3.62991	3.62875	3.62762	3.6265	3.62556	3.62475	3.62408	3.62354	3.6227	3.62121	3.61948	3.61916	3.61887	3.61862	3.61858	3.61854	3.6185	3.61845	3.61841	3.61836	3.61832	3.61828	3.61823	3.61819	3.61814	3.6181	3.61806	3.61801	3.61797	3.61793	3.61788	3.61784	3.61779	3.61775	3.61771	3.61766	3.61762	3.61757	3.61753	3.61749	3.61744	3.6174	3.61736	3.61731	3.61727	3.61722	3.61718	3.61714	3.61709	3.61705	3.61701	3.61696	3.61692	3.61687	3.61683	3.61679	3.61674	3.6167	3.61669	3.6169	3.61707	3.61722	3.61811	3.61909	3.62	3.62069	3.62136	3.62215	3.62291	3.6237	3.62458	3.62556	3.6265	3.62721	3.62764	3.62808	3.62843	3.62885	3.62936	3.62978	3.63038	3.63105	3.63189	3.63294	3.63397	3.63479	3.63537	3.63592	3.63672	3.63763	3.63837	3.63898	3.63942	3.63979	3.64029	3.64104	3.64207	3.64329	3.64466	3.64596	3.64711	3.64833	3.64989	3.65149	3.65289	3.65427	3.65553	3.6569	3.65859	3.66015	3.66155	3.66306	3.66467	3.66605	3.66715	3.66815	
