5.52493	5.52492	5.52492	5.52495	5.52507	5.52519	5.52528	5.52531	5.52531	5.52531	5.52537	5.52547	5.52556	5.52568	5.52576	5.52578	5.5257	5.52559	5.52549	5.52545	5.5255	5.52564	5.5258	5.52592	5.52594	5.52581	5.52564	5.52554	5.52546	5.52543	5.52537	5.52532	5.52534	5.52538	5.52535	5.5252	5.52507	5.52489	5.52489	5.52495	5.5249	5.5249	5.52484	5.52471	5.52456	5.52443	5.52439	5.52442	5.5244	5.52431	5.52418	5.5241	5.524	5.52388	5.52377	5.52374	5.52372	5.52372	5.52373	5.52372	5.52372	5.52371	5.52371	5.5237	5.52369	5.52369	5.52368	5.52368	5.52367	5.52367	5.52366	5.52366	5.52365	5.52365	5.52364	5.52364	5.52363	5.52363	5.52362	5.52362	5.52361	5.52361	5.5236	5.52359	5.52359	5.52358	5.52358	5.52357	5.52357	5.52356	5.52356	5.52355	5.52355	5.52354	5.52354	5.52353	5.52353	5.52352	5.52352	5.52351	5.52351	5.5235	5.52349	5.52348	5.52347	5.52345	5.52339	5.5234	5.52344	5.52353	5.52359	5.52355	5.52353	5.52348	5.52342	5.52345	5.52343	5.52335	5.52324	5.52305	5.52298	5.523	5.523	5.52299	5.52296	5.52293	5.52291	5.52287	5.52287	5.52284	5.52279	5.52271	5.5226	5.52258	5.52258	5.52258	5.52264	5.52261	5.52253	5.52253	5.52249	5.52233	5.5222	5.52208	5.52197	5.52197	5.52197	5.52191	5.52189	5.52188	5.52184	5.52183	5.5219	5.52196	5.52245	5.52405	5.5266	5.52879	5.52918	5.52811	
5.52447	5.52446	5.52446	5.52449	5.5246	5.52472	5.5248	5.52483	5.52483	5.52483	5.52488	5.52498	5.52507	5.52518	5.52526	5.52528	5.5252	5.52509	5.52498	5.52494	5.52499	5.52513	5.52529	5.52541	5.52542	5.52529	5.52513	5.52502	5.52495	5.52491	5.52485	5.5248	5.52482	5.52485	5.52481	5.52466	5.52453	5.52434	5.52435	5.52441	5.52435	5.52435	5.52429	5.52416	5.52401	5.52388	5.52383	5.52386	5.52384	5.52375	5.52362	5.52354	5.52343	5.52331	5.52319	5.52317	5.52314	5.52315	5.52315	5.52315	5.52314	5.52314	5.52313	5.52313	5.52312	5.52312	5.52311	5.52311	5.5231	5.5231	5.52309	5.52309	5.52308	5.52307	5.52307	5.52306	5.52306	5.52305	5.52305	5.52304	5.52304	5.52303	5.52303	5.52302	5.52302	5.52301	5.52301	5.523	5.523	5.52299	5.52299	5.52298	5.52298	5.52297	5.52296	5.52296	5.52295	5.52295	5.52294	5.52294	5.52293	5.52293	5.52292	5.52291	5.5229	5.52288	5.52282	5.52283	5.52287	5.52297	5.52303	5.52299	5.52297	5.52293	5.52286	5.5229	5.52288	5.52281	5.5227	5.52251	5.52244	5.52246	5.52247	5.52247	5.52244	5.52241	5.52239	5.52235	5.52234	5.52232	5.52227	5.5222	5.5221	5.52208	5.52208	5.52208	5.52214	5.52212	5.52203	5.52203	5.522	5.52183	5.52171	5.52159	5.52148	5.52148	5.52148	5.52143	5.5214	5.52139	5.52136	5.52134	5.52141	5.52148	5.52197	5.52358	5.52613	5.52832	5.52872	5.52765	
5.52401	5.524	5.524	5.52403	5.52414	5.52425	5.52433	5.52436	5.52435	5.52435	5.5244	5.52449	5.52458	5.52469	5.52476	5.52478	5.5247	5.52459	5.52448	5.52444	5.52448	5.52462	5.52478	5.5249	5.52491	5.52478	5.52461	5.5245	5.52443	5.52439	5.52433	5.52427	5.52429	5.52432	5.52427	5.52412	5.52399	5.5238	5.52381	5.52386	5.52381	5.5238	5.52374	5.52361	5.52345	5.52332	5.52327	5.52331	5.52328	5.52319	5.52306	5.52297	5.52286	5.52274	5.52262	5.52259	5.52257	5.52258	5.52258	5.52257	5.52257	5.52256	5.52256	5.52255	5.52255	5.52254	5.52254	5.52253	5.52253	5.52252	5.52252	5.52251	5.52251	5.5225	5.5225	5.52249	5.52249	5.52248	5.52248	5.52247	5.52247	5.52246	5.52246	5.52245	5.52245	5.52244	5.52244	5.52243	5.52242	5.52242	5.52241	5.52241	5.5224	5.5224	5.52239	5.52239	5.52238	5.52238	5.52237	5.52237	5.52236	5.52236	5.52235	5.52234	5.52233	5.52231	5.52225	5.52227	5.52231	5.52241	5.52247	5.52243	5.52242	5.52237	5.52231	5.52235	5.52234	5.52227	5.52216	5.52198	5.52191	5.52193	5.52194	5.52194	5.52191	5.52188	5.52187	5.52183	5.52182	5.52179	5.52176	5.52169	5.52159	5.52158	5.52158	5.52158	5.52164	5.52162	5.52153	5.52154	5.5215	5.52134	5.52121	5.5211	5.52099	5.52099	5.52099	5.52094	5.52092	5.52091	5.52087	5.52086	5.52093	5.521	5.52149	5.5231	5.52566	5.52785	5.52825	5.52719	
5.52355	5.52354	5.52354	5.52356	5.52367	5.52378	5.52386	5.52388	5.52387	5.52387	5.52392	5.52401	5.52409	5.52419	5.52427	5.52428	5.5242	5.52409	5.52398	5.52394	5.52398	5.52412	5.52427	5.52439	5.5244	5.52427	5.5241	5.52399	5.52391	5.52387	5.52381	5.52375	5.52376	5.52379	5.52374	5.52358	5.52345	5.52326	5.52326	5.52332	5.52326	5.52325	5.52319	5.52305	5.5229	5.52277	5.52272	5.52275	5.52272	5.52263	5.52249	5.52241	5.5223	5.52217	5.52205	5.52202	5.522	5.522	5.52201	5.522	5.522	5.52199	5.52199	5.52198	5.52198	5.52197	5.52197	5.52196	5.52196	5.52195	5.52195	5.52194	5.52193	5.52193	5.52192	5.52192	5.52191	5.52191	5.5219	5.5219	5.52189	5.52189	5.52188	5.52188	5.52187	5.52187	5.52186	5.52186	5.52185	5.52185	5.52184	5.52184	5.52183	5.52183	5.52182	5.52182	5.52181	5.52181	5.5218	5.5218	5.52179	5.52179	5.52178	5.52177	5.52176	5.52174	5.52168	5.5217	5.52175	5.52185	5.52191	5.52187	5.52186	5.52182	5.52176	5.52181	5.52179	5.52173	5.52162	5.52144	5.52137	5.5214	5.52141	5.52141	5.52138	5.52135	5.52134	5.5213	5.5213	5.52127	5.52124	5.52117	5.52109	5.52108	5.52108	5.52108	5.52114	5.52112	5.52104	5.52104	5.52101	5.52085	5.52072	5.52061	5.5205	5.5205	5.5205	5.52045	5.52043	5.52042	5.52039	5.52038	5.52045	5.52052	5.52102	5.52263	5.52518	5.52738	5.52778	5.52672	
5.5231	5.52308	5.52308	5.5231	5.52321	5.52331	5.52339	5.5234	5.52339	5.52339	5.52343	5.52352	5.5236	5.5237	5.52377	5.52378	5.5237	5.52358	5.52348	5.52343	5.52347	5.52361	5.52376	5.52388	5.52389	5.52376	5.52358	5.52347	5.5234	5.52336	5.52329	5.52323	5.52324	5.52325	5.5232	5.52304	5.52291	5.52272	5.52272	5.52277	5.52271	5.5227	5.52263	5.5225	5.52235	5.52221	5.52216	5.52219	5.52216	5.52207	5.52193	5.52184	5.52173	5.5216	5.52148	5.52145	5.52143	5.52143	5.52143	5.52143	5.52142	5.52142	5.52141	5.52141	5.5214	5.5214	5.52139	5.52139	5.52138	5.52138	5.52137	5.52137	5.52136	5.52136	5.52135	5.52135	5.52134	5.52134	5.52133	5.52133	5.52132	5.52132	5.52131	5.52131	5.5213	5.5213	5.52129	5.52129	5.52128	5.52128	5.52127	5.52127	5.52126	5.52126	5.52125	5.52125	5.52124	5.52124	5.52123	5.52123	5.52122	5.52122	5.52121	5.5212	5.52119	5.52117	5.52112	5.52114	5.52118	5.52129	5.52135	5.52131	5.52131	5.52127	5.52121	5.52126	5.52125	5.52119	5.52108	5.52091	5.52084	5.52086	5.52088	5.52088	5.52086	5.52083	5.52082	5.52078	5.52078	5.52075	5.52072	5.52066	5.52058	5.52058	5.52058	5.52058	5.52065	5.52063	5.52054	5.52055	5.52051	5.52036	5.52023	5.52012	5.52001	5.52001	5.52001	5.51997	5.51995	5.51994	5.5199	5.51989	5.51997	5.52004	5.52054	5.52215	5.52471	5.52691	5.52732	5.52626	
5.52264	5.52262	5.52262	5.52264	5.52274	5.52285	5.52291	5.52293	5.52291	5.5229	5.52295	5.52304	5.52311	5.52321	5.52327	5.52328	5.5232	5.52308	5.52297	5.52293	5.52297	5.5231	5.52325	5.52337	5.52338	5.52324	5.52307	5.52296	5.52288	5.52284	5.52277	5.52271	5.52271	5.52272	5.52266	5.5225	5.52237	5.52217	5.52218	5.52223	5.52217	5.52215	5.52208	5.52195	5.52179	5.52166	5.5216	5.52163	5.5216	5.52151	5.52137	5.52128	5.52116	5.52103	5.52091	5.52088	5.52086	5.52086	5.52086	5.52086	5.52085	5.52085	5.52084	5.52084	5.52083	5.52083	5.52082	5.52082	5.52081	5.52081	5.5208	5.5208	5.52079	5.52079	5.52078	5.52078	5.52077	5.52077	5.52076	5.52076	5.52075	5.52075	5.52074	5.52074	5.52073	5.52073	5.52072	5.52072	5.52071	5.52071	5.5207	5.5207	5.52069	5.52069	5.52068	5.52068	5.52067	5.52067	5.52066	5.52066	5.52065	5.52065	5.52064	5.52064	5.52062	5.5206	5.52055	5.52057	5.52062	5.52073	5.52079	5.52076	5.52075	5.52071	5.52066	5.52071	5.5207	5.52065	5.52055	5.52037	5.5203	5.52033	5.52035	5.52035	5.52033	5.52031	5.52029	5.52026	5.52025	5.52023	5.52021	5.52015	5.52008	5.52008	5.52008	5.52009	5.52015	5.52013	5.52005	5.52005	5.52002	5.51986	5.51974	5.51963	5.51952	5.51952	5.51953	5.51948	5.51946	5.51945	5.51942	5.51941	5.51949	5.51956	5.52006	5.52168	5.52424	5.52645	5.52685	5.5258	
5.52218	5.52217	5.52216	5.52218	5.52228	5.52238	5.52244	5.52245	5.52244	5.52242	5.52247	5.52255	5.52262	5.52271	5.52278	5.52279	5.5227	5.52258	5.52247	5.52243	5.52246	5.52259	5.52274	5.52286	5.52286	5.52273	5.52256	5.52245	5.52237	5.52232	5.52225	5.52219	5.52218	5.52219	5.52213	5.52196	5.52183	5.52163	5.52163	5.52168	5.52162	5.5216	5.52153	5.5214	5.52124	5.5211	5.52105	5.52107	5.52104	5.52095	5.52081	5.52071	5.52059	5.52046	5.52033	5.52031	5.52028	5.52029	5.52029	5.52029	5.52028	5.52028	5.52027	5.52027	5.52026	5.52026	5.52025	5.52025	5.52024	5.52024	5.52023	5.52023	5.52022	5.52022	5.52021	5.52021	5.5202	5.5202	5.52019	5.52019	5.52018	5.52018	5.52017	5.52017	5.52016	5.52016	5.52015	5.52015	5.52014	5.52014	5.52013	5.52013	5.52012	5.52012	5.52011	5.52011	5.5201	5.5201	5.52009	5.52009	5.52008	5.52008	5.52007	5.52007	5.52005	5.52003	5.51999	5.52001	5.52006	5.52016	5.52023	5.5202	5.5202	5.52016	5.52011	5.52016	5.52016	5.5201	5.52001	5.51983	5.51977	5.5198	5.51982	5.51982	5.5198	5.51978	5.51977	5.51974	5.51973	5.51971	5.51969	5.51964	5.51957	5.51958	5.51958	5.51959	5.51965	5.51963	5.51955	5.51956	5.51953	5.51937	5.51925	5.51914	5.51903	5.51904	5.51904	5.51899	5.51897	5.51897	5.51894	5.51893	5.51901	5.51908	5.51959	5.52121	5.52377	5.52598	5.52639	5.52533	
5.52172	5.52171	5.5217	5.52172	5.52182	5.52191	5.52197	5.52198	5.52196	5.52194	5.52199	5.52207	5.52213	5.52222	5.52228	5.52229	5.5222	5.52208	5.52197	5.52192	5.52196	5.52209	5.52223	5.52235	5.52235	5.52222	5.52204	5.52193	5.52185	5.5218	5.52173	5.52166	5.52166	5.52166	5.52159	5.52142	5.52129	5.52109	5.52109	5.52114	5.52107	5.52106	5.52098	5.52085	5.52069	5.52055	5.52049	5.52052	5.52048	5.52039	5.52025	5.52015	5.52003	5.51989	5.51976	5.51974	5.51971	5.51972	5.51972	5.51971	5.51971	5.5197	5.5197	5.5197	5.51969	5.51969	5.51968	5.51968	5.51967	5.51967	5.51966	5.51966	5.51965	5.51965	5.51964	5.51964	5.51963	5.51963	5.51962	5.51962	5.51961	5.51961	5.5196	5.5196	5.51959	5.51959	5.51958	5.51958	5.51957	5.51957	5.51956	5.51956	5.51955	5.51955	5.51954	5.51954	5.51953	5.51953	5.51952	5.51952	5.51951	5.51951	5.5195	5.5195	5.51949	5.51946	5.51942	5.51945	5.5195	5.51961	5.51968	5.51964	5.51964	5.51961	5.51956	5.51962	5.51961	5.51956	5.51947	5.5193	5.51924	5.51927	5.51929	5.5193	5.51928	5.51926	5.51925	5.51921	5.51921	5.51919	5.51917	5.51913	5.51907	5.51907	5.51908	5.51909	5.51916	5.51914	5.51906	5.51906	5.51903	5.51888	5.51876	5.51865	5.51854	5.51855	5.51855	5.51851	5.51849	5.51849	5.51845	5.51845	5.51853	5.5186	5.51911	5.52073	5.5233	5.52551	5.52592	5.52487	
5.52127	5.52125	5.52124	5.52126	5.52135	5.52145	5.5215	5.5215	5.52148	5.52146	5.52151	5.52158	5.52164	5.52173	5.52179	5.52179	5.5217	5.52158	5.52147	5.52142	5.52145	5.52158	5.52172	5.52184	5.52184	5.52171	5.52153	5.52142	5.52133	5.52129	5.52121	5.52114	5.52113	5.52113	5.52106	5.52089	5.52075	5.52055	5.52055	5.52059	5.52053	5.52051	5.52043	5.5203	5.52014	5.52	5.51994	5.51996	5.51993	5.51983	5.51969	5.51959	5.51946	5.51932	5.51919	5.51917	5.51914	5.51915	5.51915	5.51914	5.51914	5.51913	5.51913	5.51912	5.51912	5.51911	5.51911	5.5191	5.5191	5.51909	5.51909	5.51909	5.51908	5.51908	5.51907	5.51907	5.51906	5.51906	5.51905	5.51905	5.51904	5.51904	5.51903	5.51903	5.51902	5.51902	5.51901	5.51901	5.519	5.519	5.51899	5.51899	5.51898	5.51898	5.51897	5.51897	5.51896	5.51896	5.51895	5.51895	5.51894	5.51894	5.51893	5.51893	5.51892	5.5189	5.51886	5.51888	5.51894	5.51905	5.51912	5.51908	5.51909	5.51906	5.51901	5.51907	5.51907	5.51902	5.51893	5.51877	5.5187	5.51873	5.51876	5.51877	5.51875	5.51873	5.51873	5.51869	5.51869	5.51867	5.51866	5.51862	5.51857	5.51858	5.51858	5.51859	5.51866	5.51864	5.51856	5.51857	5.51854	5.51839	5.51827	5.51816	5.51805	5.51806	5.51806	5.51802	5.51801	5.518	5.51797	5.51797	5.51805	5.51813	5.51863	5.52026	5.52283	5.52504	5.52545	5.52441	
5.52081	5.52079	5.52078	5.5208	5.52089	5.52098	5.52103	5.52103	5.521	5.52098	5.52102	5.5211	5.52115	5.52124	5.52129	5.52129	5.5212	5.52108	5.52097	5.52092	5.52095	5.52107	5.52121	5.52133	5.52133	5.5212	5.52102	5.52091	5.52082	5.52077	5.52069	5.52062	5.52061	5.5206	5.52052	5.52035	5.52021	5.52001	5.52001	5.52005	5.51998	5.51996	5.51988	5.51974	5.51959	5.51944	5.51938	5.5194	5.51937	5.51927	5.51913	5.51902	5.5189	5.51876	5.51862	5.5186	5.51857	5.51857	5.51858	5.51857	5.51857	5.51856	5.51856	5.51855	5.51855	5.51854	5.51854	5.51854	5.51853	5.51853	5.51852	5.51852	5.51851	5.51851	5.5185	5.5185	5.51849	5.51849	5.51848	5.51848	5.51847	5.51847	5.51846	5.51846	5.51845	5.51845	5.51844	5.51844	5.51843	5.51843	5.51842	5.51842	5.51841	5.51841	5.5184	5.5184	5.51839	5.51839	5.51838	5.51838	5.51838	5.51837	5.51836	5.51836	5.51835	5.51833	5.51829	5.51832	5.51838	5.51849	5.51856	5.51853	5.51853	5.5185	5.51846	5.51852	5.51852	5.51848	5.5184	5.51823	5.51817	5.5182	5.51823	5.51824	5.51823	5.51821	5.5182	5.51817	5.51817	5.51816	5.51814	5.51811	5.51806	5.51808	5.51809	5.5181	5.51816	5.51815	5.51807	5.51807	5.51805	5.5179	5.51778	5.51767	5.51757	5.51757	5.51758	5.51754	5.51752	5.51752	5.51749	5.51748	5.51756	5.51765	5.51816	5.51979	5.52236	5.52457	5.52499	5.52395	
5.52035	5.52033	5.52032	5.52034	5.52043	5.52051	5.52056	5.52055	5.52052	5.52051	5.52054	5.52061	5.52066	5.52075	5.5208	5.5208	5.5207	5.52058	5.52047	5.52042	5.52045	5.52057	5.5207	5.52082	5.52082	5.52069	5.52051	5.52039	5.52031	5.52026	5.52017	5.5201	5.52009	5.52007	5.51999	5.51981	5.51967	5.51947	5.51946	5.51951	5.51944	5.51941	5.51934	5.51919	5.51904	5.51889	5.51883	5.51885	5.51881	5.51871	5.51857	5.51846	5.51833	5.51819	5.51805	5.51803	5.518	5.518	5.51801	5.518	5.518	5.51799	5.51799	5.51798	5.51798	5.51797	5.51797	5.51797	5.51796	5.51796	5.51795	5.51795	5.51794	5.51794	5.51793	5.51793	5.51792	5.51792	5.51791	5.51791	5.5179	5.5179	5.51789	5.51789	5.51788	5.51788	5.51787	5.51787	5.51787	5.51786	5.51786	5.51785	5.51785	5.51784	5.51784	5.51783	5.51783	5.51782	5.51782	5.51781	5.51781	5.5178	5.5178	5.5178	5.51779	5.51777	5.51773	5.51776	5.51781	5.51793	5.518	5.51797	5.51798	5.51795	5.51792	5.51798	5.51798	5.51794	5.51786	5.5177	5.51764	5.51767	5.5177	5.51772	5.51771	5.51769	5.51768	5.51765	5.51765	5.51764	5.51763	5.5176	5.51756	5.51758	5.51759	5.5176	5.51767	5.51765	5.51757	5.51758	5.51756	5.51741	5.51729	5.51718	5.51708	5.51709	5.51709	5.51705	5.51704	5.51704	5.51701	5.517	5.51709	5.51717	5.51768	5.51931	5.52189	5.52411	5.52453	5.52349	
5.5199	5.51988	5.51986	5.51988	5.51997	5.52005	5.52009	5.52008	5.52005	5.52003	5.52006	5.52013	5.52018	5.52025	5.5203	5.5203	5.52021	5.52008	5.51997	5.51992	5.51994	5.52006	5.5202	5.52031	5.52031	5.52017	5.52	5.51988	5.51979	5.51974	5.51966	5.51958	5.51956	5.51954	5.51945	5.51927	5.51913	5.51893	5.51892	5.51897	5.51889	5.51887	5.51879	5.51864	5.51849	5.51834	5.51827	5.51829	5.51825	5.51815	5.51801	5.5179	5.51777	5.51762	5.51749	5.51746	5.51743	5.51744	5.51744	5.51743	5.51743	5.51742	5.51742	5.51742	5.51741	5.51741	5.5174	5.5174	5.51739	5.51739	5.51738	5.51738	5.51737	5.51737	5.51736	5.51736	5.51735	5.51735	5.51734	5.51734	5.51733	5.51733	5.51732	5.51732	5.51732	5.51731	5.51731	5.5173	5.5173	5.51729	5.51729	5.51728	5.51728	5.51727	5.51727	5.51726	5.51726	5.51725	5.51725	5.51724	5.51724	5.51724	5.51723	5.51723	5.51722	5.5172	5.51716	5.5172	5.51725	5.51737	5.51745	5.51742	5.51743	5.5174	5.51737	5.51743	5.51744	5.51741	5.51733	5.51716	5.51711	5.51714	5.51717	5.51719	5.51718	5.51717	5.51716	5.51713	5.51713	5.51712	5.51711	5.51709	5.51706	5.51708	5.51709	5.51711	5.51717	5.51716	5.51708	5.51709	5.51706	5.51692	5.5168	5.5167	5.51659	5.5166	5.51661	5.51657	5.51655	5.51655	5.51652	5.51652	5.51661	5.51669	5.51721	5.51884	5.52142	5.52364	5.52406	5.52302	
5.51944	5.51942	5.5194	5.51942	5.5195	5.51958	5.51961	5.5196	5.51957	5.51955	5.51958	5.51964	5.51969	5.51976	5.51981	5.5198	5.51971	5.51958	5.51947	5.51942	5.51944	5.51956	5.51969	5.5198	5.5198	5.51966	5.51949	5.51937	5.51928	5.51922	5.51914	5.51906	5.51904	5.51901	5.51892	5.51874	5.51859	5.51839	5.51838	5.51842	5.51835	5.51832	5.51824	5.5181	5.51794	5.51779	5.51772	5.51774	5.5177	5.51759	5.51745	5.51734	5.5172	5.51705	5.51692	5.51689	5.51686	5.51687	5.51687	5.51686	5.51686	5.51686	5.51685	5.51685	5.51684	5.51684	5.51683	5.51683	5.51682	5.51682	5.51681	5.51681	5.5168	5.5168	5.51679	5.51679	5.51679	5.51678	5.51678	5.51677	5.51677	5.51676	5.51676	5.51675	5.51675	5.51674	5.51674	5.51673	5.51673	5.51672	5.51672	5.51671	5.51671	5.51671	5.5167	5.5167	5.51669	5.51669	5.51668	5.51668	5.51667	5.51667	5.51666	5.51666	5.51665	5.51663	5.5166	5.51664	5.5167	5.51681	5.51689	5.51686	5.51687	5.51685	5.51682	5.51689	5.5169	5.51687	5.51679	5.51663	5.51657	5.51661	5.51664	5.51666	5.51666	5.51664	5.51664	5.51661	5.51661	5.5166	5.5166	5.51658	5.51655	5.51658	5.51659	5.51661	5.51668	5.51666	5.51659	5.5166	5.51657	5.51643	5.51631	5.51621	5.5161	5.51611	5.51612	5.51608	5.51607	5.51607	5.51604	5.51604	5.51613	5.51621	5.51673	5.51837	5.52095	5.52317	5.5236	5.52256	
5.51899	5.51896	5.51895	5.51896	5.51904	5.51912	5.51914	5.51913	5.51909	5.51907	5.5191	5.51916	5.5192	5.51927	5.51932	5.51931	5.51921	5.51908	5.51897	5.51892	5.51894	5.51905	5.51918	5.51929	5.51929	5.51915	5.51898	5.51886	5.51876	5.51871	5.51862	5.51854	5.51851	5.51848	5.51838	5.5182	5.51806	5.51785	5.51784	5.51788	5.51781	5.51778	5.51769	5.51755	5.51739	5.51724	5.51717	5.51718	5.51714	5.51704	5.51689	5.51677	5.51664	5.51649	5.51635	5.51632	5.5163	5.5163	5.5163	5.5163	5.51629	5.51629	5.51628	5.51628	5.51627	5.51627	5.51626	5.51626	5.51625	5.51625	5.51625	5.51624	5.51624	5.51623	5.51623	5.51622	5.51622	5.51621	5.51621	5.5162	5.5162	5.51619	5.51619	5.51618	5.51618	5.51618	5.51617	5.51617	5.51616	5.51616	5.51615	5.51615	5.51614	5.51614	5.51613	5.51613	5.51612	5.51612	5.51612	5.51611	5.51611	5.5161	5.51609	5.5161	5.51609	5.51607	5.51604	5.51608	5.51614	5.51625	5.51633	5.51631	5.51632	5.5163	5.51627	5.51634	5.51635	5.51633	5.51626	5.5161	5.51604	5.51608	5.51612	5.51614	5.51614	5.51612	5.51612	5.51609	5.51609	5.51608	5.51608	5.51608	5.51605	5.51608	5.5161	5.51611	5.51618	5.51617	5.5161	5.5161	5.51608	5.51594	5.51582	5.51572	5.51561	5.51563	5.51564	5.5156	5.51559	5.51559	5.51556	5.51556	5.51565	5.51574	5.51626	5.5179	5.52048	5.5227	5.52313	5.5221	
5.51853	5.51851	5.51849	5.5185	5.51858	5.51865	5.51867	5.51866	5.51862	5.51859	5.51862	5.51868	5.51871	5.51878	5.51882	5.51881	5.51871	5.51858	5.51847	5.51841	5.51844	5.51855	5.51868	5.51878	5.51878	5.51864	5.51847	5.51834	5.51825	5.51819	5.51811	5.51802	5.51799	5.51795	5.51785	5.51766	5.51752	5.51731	5.5173	5.51734	5.51726	5.51723	5.51714	5.517	5.51684	5.51669	5.51661	5.51663	5.51659	5.51648	5.51633	5.51621	5.51607	5.51592	5.51578	5.51575	5.51573	5.51573	5.51573	5.51573	5.51572	5.51572	5.51571	5.51571	5.51571	5.5157	5.5157	5.51569	5.51569	5.51568	5.51568	5.51567	5.51567	5.51566	5.51566	5.51565	5.51565	5.51565	5.51564	5.51564	5.51563	5.51563	5.51562	5.51562	5.51561	5.51561	5.5156	5.5156	5.51559	5.51559	5.51559	5.51558	5.51558	5.51557	5.51557	5.51556	5.51556	5.51555	5.51555	5.51554	5.51554	5.51553	5.51553	5.51553	5.51552	5.5155	5.51547	5.51551	5.51558	5.5157	5.51578	5.51575	5.51577	5.51575	5.51573	5.5158	5.51581	5.51579	5.51572	5.51557	5.51551	5.51555	5.51559	5.51561	5.51561	5.5156	5.5156	5.51557	5.51557	5.51557	5.51557	5.51557	5.51555	5.51558	5.5156	5.51562	5.51569	5.51568	5.5156	5.51561	5.51559	5.51545	5.51533	5.51523	5.51513	5.51514	5.51515	5.51511	5.5151	5.51511	5.51508	5.51508	5.51517	5.51526	5.51578	5.51742	5.52001	5.52224	5.52267	5.52164	
5.51808	5.51805	5.51803	5.51804	5.51812	5.51819	5.51821	5.51818	5.51814	5.51811	5.51814	5.51819	5.51823	5.51829	5.51833	5.51832	5.51821	5.51809	5.51797	5.51791	5.51793	5.51804	5.51817	5.51828	5.51828	5.51814	5.51796	5.51783	5.51774	5.51768	5.51759	5.51751	5.51747	5.51743	5.51732	5.51713	5.51698	5.51678	5.51676	5.5168	5.51672	5.51669	5.5166	5.51645	5.51629	5.51614	5.51606	5.51608	5.51603	5.51592	5.51577	5.51565	5.51551	5.51536	5.51521	5.51518	5.51516	5.51516	5.51516	5.51516	5.51516	5.51515	5.51515	5.51514	5.51514	5.51513	5.51513	5.51512	5.51512	5.51511	5.51511	5.51511	5.5151	5.5151	5.51509	5.51509	5.51508	5.51508	5.51507	5.51507	5.51506	5.51506	5.51506	5.51505	5.51505	5.51504	5.51504	5.51503	5.51503	5.51502	5.51502	5.51501	5.51501	5.51501	5.515	5.515	5.51499	5.51499	5.51498	5.51498	5.51497	5.51497	5.51496	5.51497	5.51496	5.51494	5.51491	5.51495	5.51502	5.51514	5.51522	5.5152	5.51522	5.5152	5.51518	5.51525	5.51527	5.51525	5.51519	5.51503	5.51498	5.51502	5.51506	5.51509	5.51509	5.51508	5.51508	5.51505	5.51506	5.51505	5.51506	5.51506	5.51505	5.51509	5.51511	5.51512	5.51519	5.51518	5.51511	5.51512	5.5151	5.51496	5.51485	5.51475	5.51464	5.51465	5.51467	5.51463	5.51462	5.51462	5.5146	5.5146	5.51469	5.51478	5.51531	5.51695	5.51954	5.52177	5.52221	5.52118	
5.51762	5.51759	5.51757	5.51758	5.51766	5.51772	5.51774	5.51771	5.51767	5.51764	5.51766	5.51771	5.51774	5.5178	5.51784	5.51782	5.51772	5.51759	5.51747	5.51742	5.51743	5.51754	5.51766	5.51777	5.51777	5.51763	5.51745	5.51732	5.51723	5.51717	5.51708	5.51699	5.51695	5.5169	5.51679	5.51659	5.51645	5.51624	5.51622	5.51626	5.51618	5.51614	5.51605	5.5159	5.51574	5.51559	5.51551	5.51552	5.51548	5.51537	5.51521	5.51509	5.51495	5.51479	5.51465	5.51462	5.51459	5.51459	5.5146	5.51459	5.51459	5.51458	5.51458	5.51458	5.51457	5.51457	5.51456	5.51456	5.51455	5.51455	5.51454	5.51454	5.51453	5.51453	5.51452	5.51452	5.51452	5.51451	5.51451	5.5145	5.5145	5.51449	5.51449	5.51448	5.51448	5.51448	5.51447	5.51447	5.51446	5.51446	5.51445	5.51445	5.51444	5.51444	5.51444	5.51443	5.51443	5.51442	5.51442	5.51441	5.51441	5.5144	5.5144	5.5144	5.51439	5.51438	5.51435	5.51439	5.51446	5.51458	5.51467	5.51465	5.51467	5.51465	5.51463	5.51471	5.51473	5.51472	5.51466	5.5145	5.51445	5.5145	5.51454	5.51456	5.51457	5.51456	5.51456	5.51453	5.51454	5.51453	5.51454	5.51455	5.51455	5.51459	5.51461	5.51463	5.5147	5.51469	5.51462	5.51463	5.51461	5.51447	5.51436	5.51426	5.51416	5.51417	5.51418	5.51415	5.51414	5.51414	5.51412	5.51412	5.51421	5.51431	5.51483	5.51648	5.51907	5.52131	5.52174	5.52072	
