1.1303	1.12944	1.12863	1.12815	1.12772	1.1273	1.12673	1.12594	1.12515	1.12436	1.12354	1.1227	1.12179	1.12069	1.11946	1.11837	1.11746	1.11657	1.11578	1.11501	1.11414	1.11324	1.11231	1.11167	1.11117	1.11074	1.11034	1.10968	1.10898	1.10842	1.10797	1.10736	1.10661	1.10563	1.10473	1.10407	1.1034	1.10294	1.10243	1.10163	1.10079	1.10016	1.0995	1.09882	1.09804	1.09718	1.09642	1.09586	1.09541	1.09505	1.09459	1.09391	1.09286	1.09153	1.09025	1.09001	1.08976	1.08952	1.0895	1.08952	1.08953	1.08955	1.08957	1.08958	1.0896	1.08962	1.08963	1.08965	1.08966	1.08968	1.0897	1.08971	1.08973	1.08975	1.08976	1.08978	1.08979	1.08981	1.08983	1.08984	1.08986	1.08988	1.08989	1.08991	1.08992	1.08994	1.08996	1.08997	1.08999	1.09001	1.09002	1.09004	1.09005	1.09007	1.09009	1.0901	1.09012	1.09014	1.09015	1.09017	1.09018	1.0902	1.09022	1.09032	1.09047	1.09063	1.09134	1.09193	1.09249	1.09279	1.09315	1.09361	1.09397	1.09428	1.09468	1.09522	1.09577	1.09648	1.09738	1.09833	1.09928	1.09997	1.10054	1.10115	1.10185	1.10248	1.10294	1.10332	1.10379	1.10444	1.10517	1.10592	1.1065	1.10709	1.10784	1.1087	1.10952	1.11044	1.11133	1.11218	1.11293	1.1136	1.11423	1.11476	1.11519	1.11575	1.1165	1.11747	1.11859	1.11955	1.12021	1.12079	1.12162	1.12261	1.12366	1.12462	1.12548	1.12572	1.12264	1.11358	
1.13033	1.12946	1.12866	1.12817	1.12774	1.12732	1.12675	1.12596	1.12517	1.12439	1.12356	1.12273	1.12181	1.12072	1.11948	1.1184	1.11748	1.11659	1.11581	1.11504	1.11416	1.11327	1.11233	1.11169	1.1112	1.11076	1.11037	1.10971	1.109	1.10845	1.108	1.10738	1.10664	1.10565	1.10476	1.1041	1.10343	1.10298	1.10247	1.10167	1.10082	1.10019	1.09953	1.09885	1.09807	1.09721	1.09646	1.09589	1.09545	1.09508	1.09462	1.09394	1.09289	1.09156	1.09028	1.09004	1.0898	1.08955	1.08953	1.08955	1.08956	1.08958	1.0896	1.08961	1.08963	1.08965	1.08966	1.08968	1.08969	1.08971	1.08973	1.08974	1.08976	1.08978	1.08979	1.08981	1.08982	1.08984	1.08986	1.08987	1.08989	1.0899	1.08992	1.08994	1.08995	1.08997	1.08999	1.09	1.09002	1.09003	1.09005	1.09007	1.09008	1.0901	1.09011	1.09013	1.09015	1.09016	1.09018	1.0902	1.09021	1.09023	1.09024	1.09034	1.09049	1.09066	1.09137	1.09196	1.09251	1.09281	1.09318	1.09363	1.09399	1.09431	1.0947	1.09524	1.09579	1.09651	1.0974	1.09836	1.09931	1.09999	1.10056	1.10117	1.10187	1.1025	1.10296	1.10334	1.10382	1.10446	1.10519	1.10594	1.10652	1.10711	1.10786	1.10872	1.10954	1.11046	1.11135	1.1122	1.11295	1.11362	1.11425	1.11478	1.11521	1.11577	1.11652	1.11748	1.11861	1.11956	1.12023	1.1208	1.12163	1.12263	1.12367	1.12463	1.12549	1.12574	1.12266	1.1136	
1.13035	1.12948	1.12868	1.12819	1.12776	1.12734	1.12677	1.12598	1.12519	1.12441	1.12359	1.12275	1.12184	1.12074	1.11951	1.11842	1.11751	1.11662	1.11583	1.11506	1.11419	1.11329	1.11236	1.11172	1.11122	1.11079	1.1104	1.10974	1.10903	1.10848	1.10803	1.10741	1.10666	1.10568	1.10479	1.10413	1.10347	1.10301	1.1025	1.1017	1.10086	1.10023	1.09957	1.09888	1.09811	1.09725	1.09649	1.09593	1.09548	1.09512	1.09465	1.09397	1.09292	1.09159	1.09031	1.09007	1.08983	1.08958	1.08956	1.08958	1.0896	1.08961	1.08963	1.08964	1.08966	1.08968	1.08969	1.08971	1.08972	1.08974	1.08976	1.08977	1.08979	1.0898	1.08982	1.08984	1.08985	1.08987	1.08989	1.0899	1.08992	1.08993	1.08995	1.08997	1.08998	1.09	1.09001	1.09003	1.09005	1.09006	1.09008	1.09009	1.09011	1.09013	1.09014	1.09016	1.09017	1.09019	1.09021	1.09022	1.09024	1.09025	1.09027	1.09037	1.09052	1.09069	1.09139	1.09198	1.09254	1.09284	1.0932	1.09366	1.09401	1.09433	1.09473	1.09527	1.09582	1.09653	1.09743	1.09838	1.09933	1.10001	1.10059	1.1012	1.1019	1.10252	1.10299	1.10336	1.10384	1.10449	1.10521	1.10597	1.10654	1.10713	1.10788	1.10874	1.10956	1.11048	1.11137	1.11222	1.11297	1.11364	1.11427	1.1148	1.11522	1.11579	1.11654	1.1175	1.11863	1.11958	1.12024	1.12082	1.12165	1.12264	1.12368	1.12465	1.1255	1.12575	1.12267	1.11361	
1.13037	1.1295	1.1287	1.12821	1.12778	1.12736	1.12679	1.126	1.12522	1.12443	1.12361	1.12277	1.12186	1.12076	1.11953	1.11845	1.11754	1.11665	1.11586	1.11509	1.11421	1.11331	1.11238	1.11174	1.11125	1.11082	1.11042	1.10976	1.10906	1.10851	1.10805	1.10744	1.10669	1.10571	1.10482	1.10416	1.1035	1.10304	1.10253	1.10173	1.10089	1.10026	1.0996	1.09891	1.09814	1.09728	1.09652	1.09596	1.09551	1.09515	1.09468	1.094	1.09295	1.09162	1.09035	1.0901	1.08986	1.08961	1.08959	1.08961	1.08963	1.08964	1.08966	1.08967	1.08969	1.08971	1.08972	1.08974	1.08975	1.08977	1.08979	1.0898	1.08982	1.08983	1.08985	1.08987	1.08988	1.0899	1.08991	1.08993	1.08995	1.08996	1.08998	1.08999	1.09001	1.09003	1.09004	1.09006	1.09007	1.09009	1.09011	1.09012	1.09014	1.09015	1.09017	1.09019	1.0902	1.09022	1.09023	1.09025	1.09027	1.09028	1.0903	1.0904	1.09054	1.09071	1.09142	1.09201	1.09256	1.09286	1.09323	1.09368	1.09404	1.09435	1.09475	1.09529	1.09584	1.09655	1.09745	1.09841	1.09935	1.10004	1.10061	1.10122	1.10192	1.10255	1.10301	1.10338	1.10386	1.10451	1.10524	1.10599	1.10656	1.10715	1.1079	1.10876	1.10958	1.1105	1.1114	1.11224	1.11299	1.11366	1.11429	1.11482	1.11524	1.11581	1.11656	1.11752	1.11865	1.1196	1.12026	1.12083	1.12166	1.12265	1.1237	1.12466	1.12552	1.12576	1.12268	1.11362	
1.13039	1.12952	1.12872	1.12823	1.12781	1.12739	1.12681	1.12602	1.12524	1.12445	1.12363	1.1228	1.12188	1.12079	1.11956	1.11847	1.11756	1.11667	1.11589	1.11511	1.11424	1.11334	1.11241	1.11177	1.11128	1.11084	1.11045	1.10979	1.10909	1.10853	1.10808	1.10747	1.10672	1.10574	1.10485	1.10419	1.10353	1.10307	1.10256	1.10176	1.10092	1.10029	1.09963	1.09895	1.09817	1.09731	1.09655	1.09599	1.09554	1.09518	1.09471	1.09403	1.09298	1.09165	1.09038	1.09013	1.08989	1.08964	1.08963	1.08964	1.08966	1.08967	1.08969	1.08971	1.08972	1.08974	1.08975	1.08977	1.08978	1.0898	1.08982	1.08983	1.08985	1.08986	1.08988	1.0899	1.08991	1.08993	1.08994	1.08996	1.08998	1.08999	1.09001	1.09002	1.09004	1.09005	1.09007	1.09009	1.0901	1.09012	1.09013	1.09015	1.09017	1.09018	1.0902	1.09021	1.09023	1.09024	1.09026	1.09028	1.09029	1.09031	1.09032	1.09042	1.09057	1.09074	1.09144	1.09203	1.09259	1.09288	1.09325	1.09371	1.09406	1.09438	1.09477	1.09531	1.09586	1.09658	1.09748	1.09843	1.09938	1.10006	1.10063	1.10124	1.10194	1.10257	1.10303	1.1034	1.10388	1.10453	1.10526	1.10601	1.10658	1.10717	1.10792	1.10878	1.1096	1.11052	1.11142	1.11226	1.11301	1.11368	1.11431	1.11484	1.11526	1.11583	1.11658	1.11754	1.11867	1.11962	1.12028	1.12085	1.12168	1.12267	1.12371	1.12467	1.12553	1.12578	1.1227	1.11363	
1.13041	1.12955	1.12874	1.12825	1.12783	1.12741	1.12683	1.12604	1.12526	1.12448	1.12365	1.12282	1.12191	1.12081	1.11958	1.1185	1.11759	1.1167	1.11591	1.11514	1.11426	1.11336	1.11243	1.11179	1.1113	1.11087	1.11048	1.10982	1.10912	1.10856	1.10811	1.1075	1.10675	1.10577	1.10488	1.10422	1.10356	1.1031	1.1026	1.1018	1.10095	1.10033	1.09966	1.09898	1.0982	1.09734	1.09658	1.09602	1.09557	1.09521	1.09474	1.09406	1.09301	1.09168	1.09041	1.09016	1.08992	1.08968	1.08966	1.08967	1.08969	1.0897	1.08972	1.08974	1.08975	1.08977	1.08978	1.0898	1.08982	1.08983	1.08985	1.08986	1.08988	1.08989	1.08991	1.08993	1.08994	1.08996	1.08997	1.08999	1.09	1.09002	1.09004	1.09005	1.09007	1.09008	1.0901	1.09011	1.09013	1.09015	1.09016	1.09018	1.09019	1.09021	1.09022	1.09024	1.09026	1.09027	1.09029	1.0903	1.09032	1.09033	1.09035	1.09045	1.09059	1.09076	1.09147	1.09206	1.09261	1.09291	1.09327	1.09373	1.09408	1.0944	1.0948	1.09534	1.09589	1.0966	1.0975	1.09846	1.0994	1.10008	1.10066	1.10127	1.10196	1.10259	1.10305	1.10343	1.1039	1.10455	1.10528	1.10603	1.1066	1.10719	1.10794	1.1088	1.10962	1.11054	1.11144	1.11228	1.11303	1.1137	1.11433	1.11486	1.11528	1.11585	1.1166	1.11756	1.11869	1.11964	1.12029	1.12087	1.12169	1.12268	1.12373	1.12469	1.12555	1.12579	1.12271	1.11365	
1.13044	1.12957	1.12877	1.12827	1.12785	1.12743	1.12685	1.12606	1.12528	1.1245	1.12368	1.12284	1.12193	1.12084	1.11961	1.11852	1.11761	1.11672	1.11594	1.11517	1.11429	1.11339	1.11246	1.11182	1.11133	1.1109	1.1105	1.10985	1.10914	1.10859	1.10814	1.10753	1.10678	1.1058	1.10491	1.10426	1.10359	1.10313	1.10263	1.10183	1.10099	1.10036	1.0997	1.09901	1.09824	1.09737	1.09662	1.09605	1.0956	1.09524	1.09478	1.09409	1.09304	1.09172	1.09044	1.09019	1.08995	1.08971	1.08969	1.0897	1.08972	1.08974	1.08975	1.08977	1.08978	1.0898	1.08981	1.08983	1.08985	1.08986	1.08988	1.08989	1.08991	1.08992	1.08994	1.08995	1.08997	1.08999	1.09	1.09002	1.09003	1.09005	1.09006	1.09008	1.0901	1.09011	1.09013	1.09014	1.09016	1.09017	1.09019	1.09021	1.09022	1.09024	1.09025	1.09027	1.09028	1.0903	1.09031	1.09033	1.09035	1.09036	1.09038	1.09047	1.09062	1.09079	1.09149	1.09208	1.09263	1.09293	1.0933	1.09375	1.09411	1.09442	1.09482	1.09536	1.09591	1.09662	1.09753	1.09848	1.09943	1.10011	1.10068	1.10129	1.10199	1.10261	1.10308	1.10345	1.10392	1.10457	1.1053	1.10605	1.10662	1.10721	1.10796	1.10882	1.10964	1.11056	1.11146	1.1123	1.11305	1.11372	1.11435	1.11488	1.1153	1.11587	1.11662	1.11758	1.1187	1.11966	1.12031	1.12088	1.12171	1.1227	1.12374	1.1247	1.12556	1.12581	1.12272	1.11366	
1.13046	1.12959	1.12879	1.1283	1.12787	1.12745	1.12687	1.12608	1.1253	1.12452	1.1237	1.12287	1.12195	1.12086	1.11963	1.11855	1.11764	1.11675	1.11597	1.11519	1.11431	1.11341	1.11248	1.11184	1.11135	1.11093	1.11053	1.10987	1.10917	1.10862	1.10817	1.10755	1.10681	1.10583	1.10494	1.10429	1.10362	1.10317	1.10266	1.10186	1.10102	1.10039	1.09973	1.09904	1.09827	1.09741	1.09665	1.09608	1.09564	1.09527	1.09481	1.09412	1.09307	1.09175	1.09047	1.09022	1.08998	1.08974	1.08972	1.08974	1.08975	1.08977	1.08978	1.0898	1.08981	1.08983	1.08984	1.08986	1.08988	1.08989	1.08991	1.08992	1.08994	1.08995	1.08997	1.08998	1.09	1.09002	1.09003	1.09005	1.09006	1.09008	1.09009	1.09011	1.09012	1.09014	1.09016	1.09017	1.09019	1.0902	1.09022	1.09023	1.09025	1.09026	1.09028	1.0903	1.09031	1.09033	1.09034	1.09036	1.09037	1.09039	1.09041	1.0905	1.09065	1.09082	1.09152	1.09211	1.09266	1.09296	1.09332	1.09378	1.09413	1.09445	1.09484	1.09538	1.09593	1.09665	1.09755	1.09851	1.09945	1.10013	1.1007	1.10131	1.10201	1.10264	1.1031	1.10347	1.10394	1.10459	1.10532	1.10607	1.10664	1.10723	1.10798	1.10884	1.10966	1.11058	1.11148	1.11232	1.11307	1.11374	1.11437	1.1149	1.11532	1.11589	1.11664	1.1176	1.11872	1.11967	1.12033	1.1209	1.12172	1.12271	1.12376	1.12472	1.12557	1.12582	1.12274	1.11367	
1.13048	1.12961	1.12881	1.12832	1.12789	1.12747	1.1269	1.1261	1.12532	1.12454	1.12372	1.12289	1.12198	1.12088	1.11966	1.11857	1.11767	1.11678	1.11599	1.11522	1.11434	1.11344	1.1125	1.11187	1.11138	1.11095	1.11056	1.1099	1.1092	1.10865	1.1082	1.10758	1.10684	1.10586	1.10497	1.10432	1.10365	1.1032	1.10269	1.1019	1.10105	1.10042	1.09976	1.09908	1.0983	1.09744	1.09668	1.09612	1.09567	1.0953	1.09484	1.09415	1.0931	1.09178	1.0905	1.09025	1.09001	1.08977	1.08975	1.08977	1.08978	1.0898	1.08981	1.08983	1.08984	1.08986	1.08987	1.08989	1.08991	1.08992	1.08994	1.08995	1.08997	1.08998	1.09	1.09001	1.09003	1.09004	1.09006	1.09008	1.09009	1.09011	1.09012	1.09014	1.09015	1.09017	1.09018	1.0902	1.09021	1.09023	1.09025	1.09026	1.09028	1.09029	1.09031	1.09032	1.09034	1.09035	1.09037	1.09038	1.0904	1.09042	1.09043	1.09053	1.09067	1.09084	1.09155	1.09213	1.09268	1.09298	1.09335	1.0938	1.09416	1.09447	1.09487	1.09541	1.09596	1.09667	1.09757	1.09853	1.09947	1.10015	1.10073	1.10133	1.10203	1.10266	1.10312	1.10349	1.10396	1.10461	1.10534	1.1061	1.10667	1.10726	1.108	1.10886	1.10968	1.1106	1.1115	1.11234	1.11309	1.11376	1.11439	1.11492	1.11534	1.11591	1.11665	1.11762	1.11874	1.11969	1.12035	1.12091	1.12174	1.12273	1.12377	1.12473	1.12559	1.12584	1.12275	1.11368	
1.1305	1.12963	1.12883	1.12834	1.12791	1.12749	1.12692	1.12612	1.12534	1.12456	1.12374	1.12291	1.122	1.12091	1.11968	1.1186	1.11769	1.1168	1.11602	1.11525	1.11436	1.11346	1.11253	1.11189	1.11141	1.11098	1.11059	1.10993	1.10923	1.10867	1.10822	1.10761	1.10687	1.10589	1.105	1.10435	1.10369	1.10323	1.10273	1.10193	1.10108	1.10046	1.0998	1.09911	1.09833	1.09747	1.09671	1.09615	1.0957	1.09534	1.09487	1.09418	1.09314	1.09181	1.09053	1.09029	1.09005	1.0898	1.08978	1.0898	1.08981	1.08983	1.08984	1.08986	1.08987	1.08989	1.08991	1.08992	1.08994	1.08995	1.08997	1.08998	1.09	1.09001	1.09003	1.09004	1.09006	1.09007	1.09009	1.0901	1.09012	1.09014	1.09015	1.09017	1.09018	1.0902	1.09021	1.09023	1.09024	1.09026	1.09027	1.09029	1.0903	1.09032	1.09034	1.09035	1.09037	1.09038	1.0904	1.09041	1.09043	1.09044	1.09046	1.09055	1.0907	1.09087	1.09157	1.09216	1.09271	1.09301	1.09337	1.09383	1.09418	1.09449	1.09489	1.09543	1.09598	1.0967	1.0976	1.09855	1.0995	1.10018	1.10075	1.10136	1.10206	1.10268	1.10314	1.10351	1.10399	1.10464	1.10537	1.10612	1.10669	1.10728	1.10803	1.10888	1.1097	1.11062	1.11152	1.11236	1.11311	1.11378	1.11441	1.11494	1.11536	1.11593	1.11667	1.11764	1.11876	1.11971	1.12036	1.12093	1.12175	1.12274	1.12379	1.12474	1.1256	1.12585	1.12276	1.1137	
1.13052	1.12966	1.12885	1.12836	1.12793	1.12751	1.12694	1.12615	1.12537	1.12459	1.12377	1.12293	1.12203	1.12093	1.11971	1.11862	1.11772	1.11683	1.11605	1.11527	1.11439	1.11349	1.11255	1.11192	1.11143	1.11101	1.11061	1.10996	1.10926	1.1087	1.10825	1.10764	1.10689	1.10592	1.10503	1.10438	1.10372	1.10326	1.10276	1.10196	1.10112	1.10049	1.09983	1.09914	1.09837	1.0975	1.09674	1.09618	1.09573	1.09537	1.0949	1.09422	1.09317	1.09184	1.09056	1.09032	1.09008	1.08983	1.08981	1.08983	1.08984	1.08986	1.08987	1.08989	1.08991	1.08992	1.08994	1.08995	1.08997	1.08998	1.09	1.09001	1.09003	1.09004	1.09006	1.09007	1.09009	1.0901	1.09012	1.09013	1.09015	1.09016	1.09018	1.0902	1.09021	1.09023	1.09024	1.09026	1.09027	1.09029	1.0903	1.09032	1.09033	1.09035	1.09036	1.09038	1.09039	1.09041	1.09042	1.09044	1.09045	1.09047	1.09049	1.09058	1.09072	1.09089	1.0916	1.09218	1.09273	1.09303	1.0934	1.09385	1.0942	1.09452	1.09491	1.09546	1.09601	1.09672	1.09762	1.09858	1.09952	1.1002	1.10077	1.10138	1.10208	1.1027	1.10316	1.10353	1.10401	1.10466	1.10539	1.10614	1.10671	1.1073	1.10805	1.1089	1.10972	1.11064	1.11154	1.11238	1.11313	1.1138	1.11443	1.11496	1.11538	1.11595	1.11669	1.11766	1.11878	1.11973	1.12038	1.12094	1.12177	1.12276	1.1238	1.12476	1.12562	1.12586	1.12277	1.11371	
1.13055	1.12968	1.12887	1.12838	1.12795	1.12753	1.12696	1.12617	1.12539	1.12461	1.12379	1.12296	1.12205	1.12096	1.11973	1.11865	1.11775	1.11686	1.11607	1.1153	1.11441	1.11351	1.11258	1.11194	1.11146	1.11103	1.11064	1.10998	1.10928	1.10873	1.10828	1.10767	1.10692	1.10595	1.10506	1.10441	1.10375	1.10329	1.10279	1.10199	1.10115	1.10052	1.09986	1.09917	1.0984	1.09754	1.09678	1.09621	1.09576	1.0954	1.09493	1.09425	1.0932	1.09187	1.09059	1.09035	1.09011	1.08986	1.08985	1.08986	1.08988	1.08989	1.08991	1.08992	1.08994	1.08995	1.08997	1.08998	1.09	1.09001	1.09003	1.09004	1.09006	1.09007	1.09009	1.0901	1.09012	1.09013	1.09015	1.09016	1.09018	1.09019	1.09021	1.09022	1.09024	1.09025	1.09027	1.09028	1.0903	1.09031	1.09033	1.09034	1.09036	1.09038	1.09039	1.09041	1.09042	1.09044	1.09045	1.09047	1.09048	1.0905	1.09051	1.09061	1.09075	1.09092	1.09162	1.09221	1.09276	1.09305	1.09342	1.09387	1.09423	1.09454	1.09494	1.09548	1.09603	1.09674	1.09765	1.0986	1.09955	1.10022	1.1008	1.1014	1.1021	1.10272	1.10319	1.10356	1.10403	1.10468	1.10541	1.10616	1.10673	1.10732	1.10807	1.10892	1.10974	1.11066	1.11156	1.1124	1.11315	1.11382	1.11445	1.11498	1.1154	1.11597	1.11671	1.11767	1.1188	1.11975	1.1204	1.12096	1.12178	1.12277	1.12381	1.12477	1.12563	1.12588	1.12279	1.11372	
1.13057	1.1297	1.1289	1.1284	1.12797	1.12756	1.12698	1.12619	1.12541	1.12463	1.12381	1.12298	1.12207	1.12098	1.11975	1.11868	1.11777	1.11688	1.1161	1.11532	1.11444	1.11353	1.1126	1.11197	1.11148	1.11106	1.11067	1.11001	1.10931	1.10876	1.10831	1.1077	1.10695	1.10598	1.10509	1.10444	1.10378	1.10333	1.10282	1.10203	1.10118	1.10055	1.09989	1.09921	1.09843	1.09757	1.09681	1.09624	1.0958	1.09543	1.09496	1.09428	1.09323	1.0919	1.09063	1.09038	1.09014	1.08989	1.08988	1.08989	1.08991	1.08992	1.08994	1.08995	1.08997	1.08998	1.09	1.09001	1.09003	1.09004	1.09006	1.09007	1.09009	1.0901	1.09012	1.09013	1.09015	1.09016	1.09018	1.09019	1.09021	1.09022	1.09024	1.09025	1.09027	1.09028	1.0903	1.09031	1.09033	1.09034	1.09036	1.09037	1.09039	1.0904	1.09042	1.09043	1.09045	1.09046	1.09048	1.09049	1.09051	1.09052	1.09054	1.09063	1.09078	1.09094	1.09165	1.09223	1.09278	1.09308	1.09344	1.0939	1.09425	1.09456	1.09496	1.0955	1.09605	1.09677	1.09767	1.09863	1.09957	1.10025	1.10082	1.10143	1.10212	1.10275	1.10321	1.10358	1.10405	1.1047	1.10543	1.10618	1.10675	1.10734	1.10809	1.10894	1.10976	1.11068	1.11158	1.11243	1.11317	1.11384	1.11447	1.115	1.11542	1.11599	1.11673	1.11769	1.11882	1.11976	1.12041	1.12098	1.1218	1.12279	1.12383	1.12479	1.12565	1.12589	1.1228	1.11373	
1.13059	1.12972	1.12892	1.12842	1.128	1.12758	1.127	1.12621	1.12543	1.12465	1.12383	1.123	1.1221	1.121	1.11978	1.1187	1.1178	1.11691	1.11613	1.11535	1.11446	1.11356	1.11263	1.11199	1.11151	1.11109	1.11069	1.11004	1.10934	1.10879	1.10834	1.10773	1.10698	1.10601	1.10512	1.10447	1.10381	1.10336	1.10286	1.10206	1.10121	1.10059	1.09993	1.09924	1.09846	1.0976	1.09684	1.09627	1.09583	1.09546	1.09499	1.09431	1.09326	1.09193	1.09066	1.09041	1.09017	1.08993	1.08991	1.08992	1.08994	1.08995	1.08997	1.08998	1.09	1.09001	1.09003	1.09004	1.09006	1.09007	1.09009	1.0901	1.09012	1.09013	1.09015	1.09016	1.09018	1.09019	1.09021	1.09022	1.09024	1.09025	1.09027	1.09028	1.0903	1.09031	1.09033	1.09034	1.09036	1.09037	1.09039	1.0904	1.09042	1.09043	1.09045	1.09046	1.09048	1.09049	1.09051	1.09052	1.09054	1.09055	1.09057	1.09066	1.0908	1.09097	1.09167	1.09226	1.09281	1.0931	1.09347	1.09392	1.09428	1.09459	1.09498	1.09553	1.09608	1.09679	1.0977	1.09865	1.09959	1.10027	1.10084	1.10145	1.10215	1.10277	1.10323	1.1036	1.10407	1.10472	1.10545	1.1062	1.10677	1.10736	1.10811	1.10896	1.10978	1.1107	1.1116	1.11245	1.11319	1.11386	1.11449	1.11502	1.11544	1.116	1.11675	1.11771	1.11883	1.11978	1.12043	1.12099	1.12181	1.1228	1.12384	1.1248	1.12566	1.12591	1.12281	1.11375	
1.13061	1.12974	1.12894	1.12845	1.12802	1.1276	1.12702	1.12623	1.12545	1.12468	1.12386	1.12303	1.12212	1.12103	1.1198	1.11873	1.11782	1.11694	1.11615	1.11538	1.11449	1.11358	1.11265	1.11202	1.11154	1.11111	1.11072	1.11007	1.10937	1.10882	1.10837	1.10775	1.10701	1.10604	1.10515	1.1045	1.10384	1.10339	1.10289	1.10209	1.10125	1.10062	1.09996	1.09927	1.0985	1.09763	1.09687	1.09631	1.09586	1.09549	1.09502	1.09434	1.09329	1.09196	1.09069	1.09044	1.0902	1.08996	1.08994	1.08995	1.08997	1.08998	1.09	1.09001	1.09003	1.09004	1.09006	1.09007	1.09009	1.0901	1.09012	1.09013	1.09015	1.09016	1.09018	1.09019	1.09021	1.09022	1.09024	1.09025	1.09027	1.09028	1.0903	1.09031	1.09032	1.09034	1.09035	1.09037	1.09038	1.0904	1.09041	1.09043	1.09044	1.09046	1.09047	1.09049	1.0905	1.09052	1.09053	1.09055	1.09056	1.09058	1.09059	1.09069	1.09083	1.091	1.0917	1.09228	1.09283	1.09313	1.09349	1.09395	1.0943	1.09461	1.09501	1.09555	1.0961	1.09681	1.09772	1.09868	1.09962	1.10029	1.10087	1.10147	1.10217	1.10279	1.10325	1.10362	1.10409	1.10474	1.10547	1.10623	1.10679	1.10738	1.10813	1.10898	1.1098	1.11072	1.11162	1.11247	1.11321	1.11388	1.11451	1.11504	1.11546	1.11602	1.11677	1.11773	1.11885	1.1198	1.12045	1.12101	1.12183	1.12281	1.12386	1.12482	1.12567	1.12592	1.12283	1.11376	
1.13063	1.12977	1.12896	1.12847	1.12804	1.12762	1.12704	1.12625	1.12547	1.1247	1.12388	1.12305	1.12214	1.12105	1.11983	1.11875	1.11785	1.11696	1.11618	1.1154	1.11451	1.11361	1.11268	1.11204	1.11156	1.11114	1.11075	1.11009	1.1094	1.10884	1.10839	1.10778	1.10704	1.10607	1.10518	1.10454	1.10388	1.10342	1.10292	1.10212	1.10128	1.10065	1.09999	1.0993	1.09853	1.09767	1.0969	1.09634	1.09589	1.09552	1.09506	1.09437	1.09332	1.09199	1.09072	1.09047	1.09023	1.08999	1.08997	1.08999	1.09	1.09001	1.09003	1.09004	1.09006	1.09007	1.09009	1.0901	1.09012	1.09013	1.09015	1.09016	1.09018	1.09019	1.09021	1.09022	1.09024	1.09025	1.09027	1.09028	1.09029	1.09031	1.09032	1.09034	1.09035	1.09037	1.09038	1.0904	1.09041	1.09043	1.09044	1.09046	1.09047	1.09049	1.0905	1.09052	1.09053	1.09054	1.09056	1.09057	1.09059	1.0906	1.09062	1.09071	1.09085	1.09102	1.09172	1.09231	1.09286	1.09315	1.09352	1.09397	1.09432	1.09463	1.09503	1.09557	1.09613	1.09684	1.09775	1.0987	1.09964	1.10032	1.10089	1.1015	1.10219	1.10281	1.10327	1.10364	1.10411	1.10476	1.1055	1.10625	1.10681	1.1074	1.10815	1.10901	1.10982	1.11074	1.11164	1.11249	1.11323	1.1139	1.11453	1.11506	1.11548	1.11604	1.11679	1.11775	1.11887	1.11982	1.12047	1.12102	1.12184	1.12283	1.12387	1.12483	1.12569	1.12593	1.12284	1.11377	
1.13066	1.12979	1.12898	1.12849	1.12806	1.12764	1.12706	1.12627	1.1255	1.12472	1.1239	1.12307	1.12217	1.12107	1.11985	1.11878	1.11788	1.11699	1.11621	1.11543	1.11454	1.11363	1.1127	1.11207	1.11159	1.11117	1.11078	1.11012	1.10942	1.10887	1.10842	1.10781	1.10707	1.1061	1.10521	1.10457	1.10391	1.10345	1.10295	1.10216	1.10131	1.10069	1.10002	1.09934	1.09856	1.0977	1.09694	1.09637	1.09592	1.09556	1.09509	1.0944	1.09335	1.09202	1.09075	1.0905	1.09026	1.09002	1.09	1.09002	1.09003	1.09005	1.09006	1.09007	1.09009	1.0901	1.09012	1.09013	1.09015	1.09016	1.09018	1.09019	1.09021	1.09022	1.09024	1.09025	1.09027	1.09028	1.09029	1.09031	1.09032	1.09034	1.09035	1.09037	1.09038	1.0904	1.09041	1.09043	1.09044	1.09046	1.09047	1.09048	1.0905	1.09051	1.09053	1.09054	1.09056	1.09057	1.09059	1.0906	1.09062	1.09063	1.09065	1.09074	1.09088	1.09105	1.09175	1.09233	1.09288	1.09318	1.09354	1.094	1.09435	1.09466	1.09505	1.0956	1.09615	1.09686	1.09777	1.09873	1.09966	1.10034	1.10091	1.10152	1.10221	1.10284	1.1033	1.10366	1.10414	1.10479	1.10552	1.10627	1.10684	1.10742	1.10817	1.10903	1.10984	1.11077	1.11166	1.11251	1.11325	1.11392	1.11455	1.11508	1.1155	1.11606	1.11681	1.11777	1.11889	1.11984	1.12048	1.12104	1.12186	1.12284	1.12389	1.12484	1.1257	1.12595	1.12285	1.11378	
