0.198456	0.197558	0.196352	0.195139	0.194018	0.192936	0.192119	0.191528	0.191001	0.190549	0.190626	0.191274	0.19212	0.192588	0.19221	0.191038	0.189694	0.188724	0.188126	0.187597	0.186769	0.185568	0.184251	0.183188	0.182427	0.181755	0.181007	0.18022	0.179432	0.178727	0.178105	0.177354	0.176484	0.175708	0.175054	0.174498	0.174111	0.173672	0.172911	0.171906	0.170911	0.170092	0.169466	0.169045	0.168766	0.168388	0.167886	0.167284	0.166647	0.166245	0.165843	0.165229	0.164426	0.163377	0.162356	0.162196	0.162027	0.161831	0.161817	0.161837	0.161857	0.161877	0.161897	0.161917	0.161937	0.161957	0.161977	0.161997	0.162017	0.162037	0.162057	0.162077	0.162097	0.162117	0.162137	0.162157	0.162177	0.162197	0.162216	0.162236	0.162256	0.162276	0.162296	0.162316	0.162336	0.162356	0.162376	0.162396	0.162416	0.162436	0.162456	0.162476	0.162495	0.162515	0.162535	0.162555	0.162575	0.162595	0.162615	0.162635	0.162655	0.162675	0.162697	0.16288	0.163054	0.163148	0.16334	0.163616	0.164033	0.164598	0.165211	0.16569	0.166002	0.166234	0.166504	0.166847	0.167235	0.16764	0.168078	0.168621	0.169389	0.170292	0.171168	0.172136	0.173222	0.174145	0.174817	0.175369	0.176	0.176691	0.177425	0.178223	0.178959	0.179534	0.180038	0.180758	0.181726	0.182683	0.183449	0.183882	0.184068	0.184349	0.184929	0.18556	0.186269	0.187232	0.188402	0.189736	0.191247	0.192908	0.194697	0.196595	0.198455	0.200165	0.201811	0.203578	0.205362	0.206779	0.207748	0.208581	
0.198432	0.197534	0.196328	0.195114	0.193993	0.192912	0.192094	0.191505	0.190978	0.190526	0.190604	0.191252	0.1921	0.19257	0.192193	0.191022	0.189679	0.188709	0.188112	0.187583	0.186755	0.185553	0.184236	0.183173	0.182412	0.18174	0.180993	0.180206	0.179417	0.178712	0.178088	0.177337	0.176467	0.17569	0.175035	0.174478	0.174089	0.17365	0.172889	0.171884	0.170889	0.170072	0.169447	0.169027	0.168748	0.16837	0.167868	0.167266	0.166628	0.166226	0.165825	0.165212	0.16441	0.163361	0.16234	0.162181	0.162012	0.161815	0.161802	0.161821	0.161841	0.161861	0.161881	0.161901	0.161921	0.16194	0.16196	0.16198	0.162	0.16202	0.16204	0.162059	0.162079	0.162099	0.162119	0.162139	0.162158	0.162178	0.162198	0.162218	0.162238	0.162257	0.162277	0.162297	0.162317	0.162337	0.162356	0.162376	0.162396	0.162416	0.162435	0.162455	0.162475	0.162495	0.162514	0.162534	0.162554	0.162574	0.162594	0.162613	0.162633	0.162653	0.162675	0.162858	0.163032	0.163126	0.163317	0.163592	0.164009	0.164574	0.165188	0.165667	0.16598	0.166212	0.166482	0.166825	0.167214	0.167618	0.168055	0.168596	0.169363	0.170267	0.171143	0.172112	0.173199	0.174121	0.174793	0.175345	0.175976	0.176667	0.177402	0.1782	0.178936	0.179511	0.180015	0.180736	0.181704	0.182661	0.183426	0.183858	0.184043	0.184323	0.184903	0.185534	0.186242	0.187205	0.188374	0.189709	0.191219	0.192879	0.194669	0.196567	0.198427	0.200137	0.201783	0.20355	0.205333	0.206749	0.207718	0.208551	
0.198407	0.197509	0.196303	0.19509	0.193969	0.192888	0.19207	0.191481	0.190956	0.190504	0.190582	0.191231	0.19208	0.192551	0.192176	0.191006	0.189664	0.188694	0.188097	0.187568	0.186741	0.185538	0.184221	0.183158	0.182398	0.181726	0.180978	0.180191	0.179401	0.178696	0.178072	0.177321	0.17645	0.175672	0.175016	0.174457	0.174067	0.173628	0.172867	0.171862	0.170868	0.170052	0.169428	0.169008	0.16873	0.168353	0.167851	0.167248	0.16661	0.166208	0.165807	0.165195	0.164393	0.163345	0.162325	0.162165	0.161996	0.161799	0.161786	0.161806	0.161825	0.161845	0.161865	0.161884	0.161904	0.161924	0.161943	0.161963	0.161983	0.162003	0.162022	0.162042	0.162062	0.162081	0.162101	0.162121	0.16214	0.16216	0.162179	0.162199	0.162219	0.162238	0.162258	0.162278	0.162297	0.162317	0.162337	0.162356	0.162376	0.162396	0.162415	0.162435	0.162455	0.162474	0.162494	0.162513	0.162533	0.162553	0.162572	0.162592	0.162611	0.162631	0.162653	0.162836	0.163009	0.163103	0.163294	0.163569	0.163986	0.164551	0.165165	0.165645	0.165957	0.16619	0.16646	0.166803	0.167192	0.167596	0.168031	0.168572	0.169338	0.170242	0.171118	0.172088	0.173175	0.174098	0.17477	0.175321	0.175952	0.176643	0.177378	0.178177	0.178913	0.179488	0.179992	0.180714	0.181682	0.182639	0.183404	0.183835	0.184019	0.184297	0.184877	0.185508	0.186216	0.187178	0.188347	0.189681	0.191191	0.192851	0.194641	0.196539	0.198399	0.200109	0.201754	0.203521	0.205304	0.206719	0.207687	0.208521	
0.198382	0.197484	0.196278	0.195065	0.193945	0.192864	0.192046	0.191458	0.190933	0.190481	0.19056	0.19121	0.19206	0.192533	0.192159	0.19099	0.189648	0.18868	0.188083	0.187554	0.186726	0.185524	0.184207	0.183144	0.182383	0.181711	0.180964	0.180176	0.179386	0.17868	0.178055	0.177304	0.176432	0.175653	0.174996	0.174436	0.174046	0.173606	0.172844	0.17184	0.170847	0.170032	0.169409	0.16899	0.168713	0.168335	0.167833	0.16723	0.166592	0.16619	0.16579	0.165178	0.164377	0.163329	0.162309	0.16215	0.161981	0.161784	0.16177	0.16179	0.161809	0.161829	0.161849	0.161868	0.161888	0.161907	0.161927	0.161946	0.161966	0.161985	0.162005	0.162024	0.162044	0.162063	0.162083	0.162102	0.162122	0.162141	0.162161	0.16218	0.1622	0.16222	0.162239	0.162259	0.162278	0.162298	0.162317	0.162337	0.162356	0.162376	0.162395	0.162415	0.162434	0.162453	0.162473	0.162492	0.162512	0.162531	0.162551	0.16257	0.16259	0.162609	0.162631	0.162814	0.162987	0.163081	0.163271	0.163546	0.163962	0.164528	0.165142	0.165622	0.165935	0.166168	0.166438	0.166782	0.16717	0.167574	0.168008	0.168547	0.169312	0.170216	0.171093	0.172063	0.173151	0.174074	0.174746	0.175297	0.175928	0.17662	0.177355	0.178153	0.178889	0.179465	0.179969	0.180691	0.181661	0.182617	0.183381	0.183812	0.183994	0.184271	0.184851	0.185482	0.186189	0.187151	0.18832	0.189653	0.191163	0.192823	0.194613	0.19651	0.198371	0.200081	0.201726	0.203492	0.205274	0.206689	0.207657	0.208491	
0.198358	0.19746	0.196254	0.19504	0.19392	0.19284	0.192021	0.191435	0.190911	0.190458	0.190537	0.191188	0.19204	0.192514	0.192142	0.190974	0.189633	0.188665	0.188069	0.18754	0.186712	0.185509	0.184192	0.183129	0.182368	0.181697	0.180949	0.180162	0.179371	0.178664	0.178039	0.177287	0.176415	0.175635	0.174977	0.174416	0.174024	0.173584	0.172822	0.171818	0.170826	0.170011	0.169389	0.168972	0.168695	0.168317	0.167815	0.167212	0.166574	0.166172	0.165772	0.165161	0.164361	0.163313	0.162294	0.162135	0.161965	0.161768	0.161755	0.161774	0.161794	0.161813	0.161832	0.161852	0.161871	0.16189	0.16191	0.161929	0.161949	0.161968	0.161987	0.162007	0.162026	0.162046	0.162065	0.162084	0.162104	0.162123	0.162142	0.162162	0.162181	0.162201	0.16222	0.162239	0.162259	0.162278	0.162297	0.162317	0.162336	0.162355	0.162375	0.162394	0.162414	0.162433	0.162452	0.162472	0.162491	0.16251	0.16253	0.162549	0.162568	0.162588	0.162609	0.162792	0.162965	0.163058	0.163248	0.163522	0.163939	0.164505	0.165119	0.165599	0.165913	0.166146	0.166416	0.16676	0.167148	0.167552	0.167985	0.168522	0.169287	0.170191	0.171068	0.172039	0.173127	0.174051	0.174723	0.175273	0.175904	0.176596	0.177331	0.17813	0.178866	0.179442	0.179946	0.180669	0.181639	0.182595	0.183359	0.183788	0.183969	0.184245	0.184824	0.185456	0.186163	0.187125	0.188292	0.189625	0.191135	0.192795	0.194584	0.196482	0.198343	0.200053	0.201697	0.203463	0.205245	0.206659	0.207626	0.20846	
0.198333	0.197435	0.196229	0.195016	0.193896	0.192816	0.191997	0.191411	0.190888	0.190436	0.190515	0.191167	0.19202	0.192496	0.192124	0.190958	0.189618	0.188651	0.188054	0.187526	0.186697	0.185494	0.184177	0.183114	0.182354	0.181682	0.180935	0.180147	0.179356	0.178648	0.178022	0.17727	0.176397	0.175617	0.174957	0.174395	0.174002	0.173561	0.172799	0.171795	0.170804	0.169991	0.16937	0.168953	0.168677	0.168299	0.167797	0.167193	0.166555	0.166154	0.165754	0.165145	0.164344	0.163296	0.162278	0.162119	0.16195	0.161752	0.161739	0.161758	0.161778	0.161797	0.161816	0.161835	0.161855	0.161874	0.161893	0.161912	0.161932	0.161951	0.16197	0.161989	0.162009	0.162028	0.162047	0.162066	0.162085	0.162105	0.162124	0.162143	0.162162	0.162182	0.162201	0.16222	0.162239	0.162259	0.162278	0.162297	0.162316	0.162335	0.162355	0.162374	0.162393	0.162412	0.162431	0.162451	0.16247	0.162489	0.162508	0.162527	0.162547	0.162566	0.162587	0.16277	0.162942	0.163036	0.163225	0.163499	0.163915	0.164481	0.165096	0.165577	0.165891	0.166124	0.166394	0.166738	0.167127	0.16753	0.167962	0.168498	0.169261	0.170165	0.171043	0.172015	0.173104	0.174027	0.174699	0.175249	0.17588	0.176572	0.177308	0.178107	0.178843	0.179419	0.179923	0.180646	0.181617	0.182573	0.183336	0.183764	0.183944	0.18422	0.184798	0.185429	0.186137	0.187098	0.188265	0.189598	0.191107	0.192767	0.194556	0.196454	0.198315	0.200025	0.201669	0.203434	0.205216	0.206629	0.207596	0.20843	
0.198308	0.19741	0.196204	0.194991	0.193872	0.192791	0.191973	0.191388	0.190866	0.190413	0.190493	0.191146	0.191999	0.192477	0.192107	0.190942	0.189603	0.188636	0.18804	0.187511	0.186683	0.18548	0.184162	0.183099	0.182339	0.181668	0.18092	0.180132	0.17934	0.178632	0.178005	0.177253	0.17638	0.175599	0.174938	0.174374	0.173981	0.173539	0.172777	0.171773	0.170783	0.169971	0.169351	0.168935	0.168659	0.168282	0.167779	0.167175	0.166537	0.166135	0.165737	0.165128	0.164328	0.16328	0.162263	0.162104	0.161934	0.161737	0.161723	0.161742	0.161762	0.161781	0.1618	0.161819	0.161838	0.161857	0.161876	0.161895	0.161914	0.161934	0.161953	0.161972	0.161991	0.16201	0.162029	0.162048	0.162067	0.162086	0.162105	0.162125	0.162144	0.162163	0.162182	0.162201	0.16222	0.162239	0.162258	0.162277	0.162296	0.162315	0.162334	0.162353	0.162372	0.162392	0.162411	0.16243	0.162449	0.162468	0.162487	0.162506	0.162525	0.162544	0.162565	0.162748	0.16292	0.163013	0.163202	0.163475	0.163892	0.164458	0.165073	0.165554	0.165868	0.166102	0.166372	0.166716	0.167105	0.167507	0.167939	0.168473	0.169236	0.17014	0.171018	0.17199	0.17308	0.174004	0.174675	0.175225	0.175856	0.176548	0.177284	0.178083	0.178819	0.179395	0.1799	0.180624	0.181595	0.182551	0.183313	0.183741	0.183919	0.184194	0.184772	0.185403	0.18611	0.187071	0.188238	0.18957	0.191078	0.192739	0.194528	0.196426	0.198287	0.199997	0.20164	0.203405	0.205186	0.206599	0.207565	0.2084	
0.198283	0.197385	0.19618	0.194967	0.193848	0.192767	0.191948	0.191365	0.190843	0.19039	0.19047	0.191124	0.191979	0.192459	0.19209	0.190925	0.189587	0.188621	0.188026	0.187497	0.186669	0.185465	0.184147	0.183085	0.182324	0.181653	0.180905	0.180117	0.179325	0.178616	0.177989	0.177236	0.176363	0.17558	0.174918	0.174354	0.173959	0.173517	0.172754	0.171751	0.170762	0.169951	0.169332	0.168917	0.168641	0.168264	0.167761	0.167157	0.166519	0.166117	0.165719	0.165111	0.164311	0.163264	0.162247	0.162088	0.161919	0.161721	0.161708	0.161727	0.161746	0.161765	0.161784	0.161803	0.161821	0.16184	0.161859	0.161878	0.161897	0.161916	0.161935	0.161954	0.161973	0.161992	0.162011	0.16203	0.162049	0.162068	0.162087	0.162106	0.162125	0.162144	0.162163	0.162182	0.162201	0.162219	0.162238	0.162257	0.162276	0.162295	0.162314	0.162333	0.162352	0.162371	0.16239	0.162409	0.162428	0.162447	0.162465	0.162484	0.162503	0.162522	0.162543	0.162726	0.162897	0.162991	0.163179	0.163452	0.163868	0.164435	0.16505	0.165531	0.165846	0.16608	0.16635	0.166695	0.167083	0.167485	0.167915	0.168448	0.16921	0.170114	0.170993	0.171966	0.173056	0.173981	0.174651	0.175201	0.175832	0.176524	0.17726	0.17806	0.178796	0.179372	0.179877	0.180602	0.181573	0.182529	0.183291	0.183717	0.183894	0.184168	0.184746	0.185377	0.186084	0.187044	0.18821	0.189542	0.19105	0.19271	0.1945	0.196398	0.198259	0.199969	0.201611	0.203375	0.205157	0.206569	0.207535	0.20837	
0.198259	0.197361	0.196155	0.194942	0.193823	0.192743	0.191924	0.191341	0.190821	0.190367	0.190448	0.191103	0.191959	0.19244	0.192073	0.190909	0.189572	0.188607	0.188011	0.187483	0.186654	0.185451	0.184133	0.18307	0.18231	0.181639	0.180891	0.180103	0.17931	0.1786	0.177972	0.17722	0.176345	0.175562	0.174899	0.174333	0.173937	0.173495	0.172732	0.171729	0.17074	0.169931	0.169313	0.168898	0.168624	0.168246	0.167743	0.167139	0.1665	0.166099	0.165701	0.165094	0.164295	0.163248	0.162232	0.162073	0.161903	0.161705	0.161692	0.161711	0.16173	0.161748	0.161767	0.161786	0.161805	0.161824	0.161843	0.161861	0.16188	0.161899	0.161918	0.161937	0.161955	0.161974	0.161993	0.162012	0.162031	0.16205	0.162068	0.162087	0.162106	0.162125	0.162144	0.162162	0.162181	0.1622	0.162219	0.162237	0.162256	0.162275	0.162294	0.162313	0.162331	0.16235	0.162369	0.162388	0.162407	0.162425	0.162444	0.162463	0.162482	0.1625	0.162521	0.162703	0.162875	0.162968	0.163156	0.163428	0.163845	0.164411	0.165027	0.165509	0.165824	0.166058	0.166328	0.166673	0.167061	0.167463	0.167892	0.168424	0.169185	0.170089	0.170968	0.171941	0.173032	0.173957	0.174628	0.175177	0.175808	0.1765	0.177237	0.178036	0.178773	0.179349	0.179854	0.180579	0.181552	0.182507	0.183268	0.183694	0.18387	0.184142	0.18472	0.185351	0.186057	0.187017	0.188183	0.189514	0.191022	0.192682	0.194471	0.19637	0.198231	0.19994	0.201583	0.203346	0.205128	0.206539	0.207504	0.20834	
0.198234	0.197336	0.19613	0.194917	0.193799	0.192719	0.1919	0.191318	0.190798	0.190344	0.190426	0.191082	0.191939	0.192421	0.192056	0.190893	0.189557	0.188592	0.187997	0.187468	0.18664	0.185436	0.184118	0.183055	0.182295	0.181624	0.180876	0.180088	0.179295	0.178584	0.177956	0.177203	0.176328	0.175544	0.17488	0.174312	0.173916	0.173472	0.172709	0.171706	0.170719	0.169911	0.169294	0.16888	0.168606	0.168229	0.167725	0.167121	0.166482	0.166081	0.165684	0.165077	0.164279	0.163232	0.162216	0.162058	0.161888	0.16169	0.161676	0.161695	0.161714	0.161732	0.161751	0.16177	0.161788	0.161807	0.161826	0.161844	0.161863	0.161882	0.1619	0.161919	0.161938	0.161956	0.161975	0.161994	0.162012	0.162031	0.16205	0.162068	0.162087	0.162106	0.162124	0.162143	0.162162	0.16218	0.162199	0.162218	0.162236	0.162255	0.162274	0.162292	0.162311	0.16233	0.162348	0.162367	0.162385	0.162404	0.162423	0.162441	0.16246	0.162479	0.1625	0.162681	0.162853	0.162946	0.163133	0.163405	0.163821	0.164388	0.165003	0.165486	0.165801	0.166036	0.166306	0.166651	0.167039	0.167441	0.167869	0.168399	0.169159	0.170063	0.170943	0.171917	0.173008	0.173934	0.174604	0.175152	0.175784	0.176476	0.177213	0.178013	0.178749	0.179326	0.179831	0.180557	0.18153	0.182485	0.183245	0.18367	0.183845	0.184116	0.184694	0.185325	0.186031	0.18699	0.188156	0.189486	0.190994	0.192654	0.194443	0.196342	0.198203	0.199912	0.201554	0.203317	0.205098	0.206509	0.207474	0.208309	
0.198209	0.197311	0.196106	0.194893	0.193774	0.192694	0.191875	0.191294	0.190776	0.190322	0.190403	0.19106	0.191919	0.192403	0.192039	0.190877	0.189541	0.188577	0.187983	0.187454	0.186625	0.185421	0.184103	0.18304	0.18228	0.181609	0.180862	0.180073	0.179279	0.178568	0.177939	0.177186	0.17631	0.175525	0.17486	0.174291	0.173894	0.17345	0.172687	0.171684	0.170698	0.169891	0.169275	0.168861	0.168588	0.168211	0.167707	0.167102	0.166464	0.166063	0.165666	0.16506	0.164262	0.163215	0.162201	0.162042	0.161872	0.161674	0.16166	0.161679	0.161698	0.161716	0.161735	0.161753	0.161772	0.16179	0.161809	0.161827	0.161846	0.161864	0.161883	0.161902	0.16192	0.161939	0.161957	0.161976	0.161994	0.162013	0.162031	0.16205	0.162068	0.162087	0.162105	0.162124	0.162142	0.162161	0.162179	0.162198	0.162216	0.162235	0.162253	0.162272	0.16229	0.162309	0.162327	0.162346	0.162364	0.162383	0.162401	0.16242	0.162438	0.162457	0.162478	0.162659	0.16283	0.162923	0.163109	0.163381	0.163798	0.164365	0.16498	0.165463	0.165779	0.166013	0.166284	0.166629	0.167017	0.167419	0.167846	0.168374	0.169133	0.170038	0.170918	0.171892	0.172984	0.17391	0.17458	0.175128	0.17576	0.176452	0.177189	0.17799	0.178726	0.179303	0.179808	0.180534	0.181508	0.182463	0.183223	0.183647	0.18382	0.18409	0.184667	0.185298	0.186004	0.186963	0.188128	0.189459	0.190966	0.192626	0.194415	0.196313	0.198175	0.199884	0.201525	0.203288	0.205069	0.206479	0.207443	0.208279	
0.198184	0.197286	0.196081	0.194868	0.19375	0.19267	0.191851	0.191271	0.190753	0.190299	0.190381	0.191039	0.191899	0.192384	0.192021	0.190861	0.189526	0.188563	0.187968	0.18744	0.186611	0.185406	0.184088	0.183025	0.182266	0.181595	0.180847	0.180058	0.179264	0.178552	0.177922	0.177169	0.176293	0.175507	0.174841	0.174271	0.173872	0.173428	0.172664	0.171662	0.170676	0.16987	0.169255	0.168843	0.16857	0.168193	0.167689	0.167084	0.166445	0.166044	0.165648	0.165043	0.164246	0.163199	0.162185	0.162027	0.161857	0.161658	0.161645	0.161663	0.161682	0.1617	0.161718	0.161737	0.161755	0.161774	0.161792	0.16181	0.161829	0.161847	0.161866	0.161884	0.161902	0.161921	0.161939	0.161957	0.161976	0.161994	0.162013	0.162031	0.162049	0.162068	0.162086	0.162104	0.162123	0.162141	0.16216	0.162178	0.162196	0.162215	0.162233	0.162251	0.16227	0.162288	0.162306	0.162325	0.162343	0.162361	0.16238	0.162398	0.162416	0.162435	0.162456	0.162637	0.162808	0.1629	0.163086	0.163358	0.163774	0.164341	0.164957	0.165441	0.165757	0.165991	0.166262	0.166608	0.166996	0.167396	0.167822	0.168349	0.169108	0.170012	0.170893	0.171868	0.172961	0.173886	0.174557	0.175104	0.175735	0.176428	0.177166	0.177966	0.178703	0.17928	0.179785	0.180512	0.181486	0.182441	0.1832	0.183623	0.183795	0.184064	0.184641	0.185272	0.185978	0.186936	0.188101	0.189431	0.190938	0.192597	0.194386	0.196285	0.198147	0.199856	0.201497	0.203259	0.205039	0.206449	0.207413	0.208249	
0.19816	0.197261	0.196056	0.194844	0.193726	0.192646	0.191827	0.191248	0.190731	0.190276	0.190358	0.191018	0.191879	0.192366	0.192004	0.190845	0.189511	0.188548	0.187954	0.187425	0.186596	0.185392	0.184073	0.183011	0.182251	0.18158	0.180833	0.180043	0.179249	0.178536	0.177906	0.177152	0.176275	0.175488	0.174821	0.17425	0.173851	0.173406	0.172642	0.17164	0.170655	0.16985	0.169236	0.168825	0.168552	0.168175	0.167671	0.167066	0.166427	0.166026	0.165631	0.165026	0.164229	0.163183	0.16217	0.162011	0.161841	0.161643	0.161629	0.161647	0.161666	0.161684	0.161702	0.16172	0.161739	0.161757	0.161775	0.161793	0.161812	0.16183	0.161848	0.161866	0.161885	0.161903	0.161921	0.161939	0.161958	0.161976	0.161994	0.162012	0.16203	0.162049	0.162067	0.162085	0.162103	0.162122	0.16214	0.162158	0.162176	0.162195	0.162213	0.162231	0.162249	0.162267	0.162286	0.162304	0.162322	0.16234	0.162358	0.162377	0.162395	0.162413	0.162434	0.162615	0.162785	0.162878	0.163063	0.163334	0.163751	0.164318	0.164934	0.165418	0.165734	0.165969	0.16624	0.166586	0.166974	0.167374	0.167799	0.168325	0.169082	0.169986	0.170867	0.171844	0.172937	0.173863	0.174533	0.17508	0.175711	0.176405	0.177142	0.177943	0.178679	0.179256	0.179762	0.180489	0.181464	0.182419	0.183177	0.183599	0.18377	0.184038	0.184615	0.185246	0.185951	0.186909	0.188073	0.189403	0.19091	0.192569	0.194358	0.196257	0.198119	0.199828	0.201468	0.20323	0.20501	0.206419	0.207382	0.208218	
0.198135	0.197236	0.196031	0.194819	0.193701	0.192621	0.191802	0.191224	0.190708	0.190253	0.190336	0.190996	0.191859	0.192347	0.191987	0.190829	0.189495	0.188533	0.18794	0.187411	0.186582	0.185377	0.184059	0.182996	0.182236	0.181566	0.180818	0.180029	0.179233	0.17852	0.177889	0.177135	0.176258	0.17547	0.174802	0.174229	0.173829	0.173383	0.172619	0.171617	0.170633	0.16983	0.169217	0.168806	0.168534	0.168158	0.167653	0.167048	0.166408	0.166008	0.165613	0.165009	0.164213	0.163167	0.162154	0.161996	0.161826	0.161627	0.161613	0.161631	0.161649	0.161668	0.161686	0.161704	0.161722	0.16174	0.161758	0.161776	0.161794	0.161812	0.161831	0.161849	0.161867	0.161885	0.161903	0.161921	0.161939	0.161957	0.161975	0.161994	0.162012	0.16203	0.162048	0.162066	0.162084	0.162102	0.16212	0.162138	0.162156	0.162174	0.162192	0.16221	0.162229	0.162247	0.162265	0.162283	0.162301	0.162319	0.162337	0.162355	0.162373	0.162391	0.162411	0.162592	0.162763	0.162855	0.16304	0.163311	0.163727	0.164294	0.164911	0.165395	0.165712	0.165947	0.166218	0.166564	0.166952	0.167352	0.167776	0.1683	0.169057	0.169961	0.170842	0.171819	0.172913	0.173839	0.174509	0.175056	0.175687	0.176381	0.177118	0.177919	0.178656	0.179233	0.179738	0.180467	0.181442	0.182397	0.183155	0.183576	0.183745	0.184012	0.184589	0.18522	0.185925	0.186882	0.188046	0.189375	0.190882	0.192541	0.19433	0.196229	0.198091	0.1998	0.201439	0.203201	0.20498	0.206389	0.207352	0.208188	
0.19811	0.197212	0.196007	0.194794	0.193677	0.192597	0.191778	0.191201	0.190685	0.19023	0.190314	0.190975	0.191839	0.192328	0.19197	0.190813	0.18948	0.188519	0.187925	0.187397	0.186567	0.185362	0.184044	0.182981	0.182222	0.181551	0.180803	0.180014	0.179218	0.178504	0.177872	0.177118	0.17624	0.175452	0.174782	0.174208	0.173807	0.173361	0.172596	0.171595	0.170612	0.16981	0.169198	0.168788	0.168516	0.16814	0.167635	0.167029	0.16639	0.165989	0.165595	0.164993	0.164196	0.16315	0.162139	0.16198	0.16181	0.161611	0.161598	0.161615	0.161633	0.161651	0.161669	0.161687	0.161705	0.161723	0.161741	0.161759	0.161777	0.161795	0.161813	0.161831	0.161849	0.161867	0.161885	0.161903	0.161921	0.161939	0.161957	0.161975	0.161993	0.162011	0.162029	0.162047	0.162064	0.162082	0.1621	0.162118	0.162136	0.162154	0.162172	0.16219	0.162208	0.162226	0.162244	0.162262	0.16228	0.162298	0.162315	0.162333	0.162351	0.162369	0.162389	0.16257	0.162741	0.162832	0.163017	0.163287	0.163703	0.164271	0.164888	0.165373	0.165689	0.165925	0.166196	0.166542	0.16693	0.16733	0.167752	0.168275	0.169031	0.169935	0.170817	0.171795	0.172889	0.173816	0.174485	0.175032	0.175663	0.176357	0.177095	0.177896	0.178632	0.17921	0.179715	0.180444	0.181421	0.182375	0.183132	0.183552	0.18372	0.183986	0.184562	0.185193	0.185898	0.186855	0.188018	0.189347	0.190854	0.192513	0.194301	0.196201	0.198063	0.199771	0.201411	0.203172	0.204951	0.206359	0.207321	0.208158	
