1.51753	1.51775	1.51788	1.51798	1.51779	1.51797	1.51854	1.51894	1.51922	1.51952	1.51978	1.51967	1.5196	1.51962	1.51959	1.51973	1.51982	1.51981	1.52007	1.52041	1.52062	1.52066	1.52061	1.5205	1.52056	1.52078	1.52096	1.52114	1.52142	1.52148	1.52154	1.52195	1.52239	1.52283	1.52313	1.52326	1.52335	1.5233	1.52333	1.52333	1.52353	1.52395	1.52441	1.52477	1.52491	1.52492	1.52503	1.5251	1.5255	1.52562	1.52557	1.52556	1.52546	1.52568	1.52568	1.52569	1.52576	1.52576	1.52576	1.52579	1.52582	1.52584	1.52587	1.5259	1.52593	1.52596	1.52598	1.52601	1.52604	1.52607	1.5261	1.52612	1.52615	1.52618	1.52621	1.52623	1.52626	1.52629	1.52632	1.52635	1.52637	1.5264	1.52643	1.52646	1.52649	1.52651	1.52654	1.52657	1.5266	1.52663	1.52665	1.52668	1.52671	1.52674	1.52677	1.52679	1.52682	1.52685	1.52688	1.52691	1.52693	1.52696	1.52699	1.52694	1.52684	1.52678	1.52634	1.52597	1.52542	1.52494	1.52488	1.52474	1.5247	1.5248	1.52493	1.52492	1.52471	1.5243	1.52389	1.52368	1.52331	1.52287	1.52277	1.52255	1.52226	1.52234	1.52229	1.52211	1.52185	1.52159	1.52107	1.52069	1.52014	1.51969	1.51971	1.51925	1.51863	1.51824	1.51797	1.5175	1.51697	1.51668	1.51627	1.516	1.51607	1.51592	1.51539	1.51512	1.51501	1.5147	1.51428	1.51398	1.51356	1.51305	1.51251	1.51203	1.51174	1.51182	1.512	1.51117	
1.51752	1.51774	1.51787	1.51797	1.51778	1.51796	1.51853	1.51892	1.51921	1.51951	1.51976	1.51966	1.51959	1.51961	1.51958	1.51972	1.51981	1.51979	1.52006	1.5204	1.52061	1.52065	1.52059	1.52049	1.52054	1.52077	1.52095	1.52113	1.5214	1.52147	1.52153	1.52193	1.52238	1.52281	1.52312	1.52324	1.52334	1.52329	1.52331	1.52332	1.52351	1.52393	1.5244	1.52475	1.5249	1.52491	1.52501	1.52509	1.52549	1.52561	1.52555	1.52554	1.52544	1.52566	1.52567	1.52567	1.52574	1.52574	1.52574	1.52577	1.5258	1.52583	1.52585	1.52588	1.52591	1.52594	1.52597	1.52599	1.52602	1.52605	1.52608	1.5261	1.52613	1.52616	1.52619	1.52622	1.52624	1.52627	1.5263	1.52633	1.52636	1.52638	1.52641	1.52644	1.52647	1.5265	1.52652	1.52655	1.52658	1.52661	1.52664	1.52666	1.52669	1.52672	1.52675	1.52677	1.5268	1.52683	1.52686	1.52689	1.52691	1.52694	1.52697	1.52692	1.52682	1.52676	1.52632	1.52596	1.5254	1.52492	1.52486	1.52472	1.52468	1.52478	1.52491	1.52491	1.52469	1.52428	1.52388	1.52366	1.52329	1.52285	1.52275	1.52253	1.52224	1.52232	1.52228	1.52209	1.52184	1.52158	1.52105	1.52068	1.52012	1.51967	1.51969	1.51924	1.51862	1.51823	1.51795	1.51748	1.51695	1.51667	1.51626	1.51599	1.51606	1.51591	1.51538	1.51511	1.515	1.51469	1.51427	1.51397	1.51355	1.51304	1.5125	1.51202	1.51173	1.5118	1.51199	1.51116	
1.51751	1.51773	1.51786	1.51796	1.51776	1.51795	1.51852	1.51891	1.5192	1.5195	1.51975	1.51965	1.51958	1.5196	1.51957	1.51971	1.5198	1.51978	1.52005	1.52038	1.52059	1.52064	1.52058	1.52047	1.52053	1.52076	1.52093	1.52112	1.52139	1.52146	1.52151	1.52192	1.52236	1.5228	1.5231	1.52323	1.52332	1.52328	1.5233	1.5233	1.5235	1.52392	1.52438	1.52474	1.52488	1.52489	1.525	1.52507	1.52547	1.52559	1.52553	1.52552	1.52542	1.52564	1.52565	1.52566	1.52572	1.52573	1.52572	1.52575	1.52578	1.52581	1.52584	1.52586	1.52589	1.52592	1.52595	1.52597	1.526	1.52603	1.52606	1.52609	1.52611	1.52614	1.52617	1.5262	1.52623	1.52625	1.52628	1.52631	1.52634	1.52637	1.52639	1.52642	1.52645	1.52648	1.5265	1.52653	1.52656	1.52659	1.52662	1.52664	1.52667	1.5267	1.52673	1.52676	1.52678	1.52681	1.52684	1.52687	1.5269	1.52692	1.52695	1.5269	1.5268	1.52674	1.5263	1.52594	1.52538	1.5249	1.52484	1.5247	1.52466	1.52476	1.52489	1.52489	1.52467	1.52426	1.52386	1.52365	1.52327	1.52284	1.52274	1.52251	1.52222	1.52231	1.52226	1.52208	1.52182	1.52156	1.52104	1.52066	1.5201	1.51966	1.51967	1.51922	1.5186	1.51821	1.51794	1.51747	1.51694	1.51665	1.51624	1.51597	1.51605	1.5159	1.51536	1.5151	1.51499	1.51468	1.51426	1.51396	1.51354	1.51303	1.51249	1.51201	1.51172	1.51179	1.51197	1.51115	
1.5175	1.51772	1.51785	1.51795	1.51775	1.51794	1.5185	1.5189	1.51919	1.51949	1.51974	1.51964	1.51957	1.51959	1.51956	1.5197	1.51979	1.51977	1.52004	1.52037	1.52058	1.52062	1.52057	1.52046	1.52052	1.52075	1.52092	1.52111	1.52138	1.52144	1.5215	1.52191	1.52235	1.52279	1.52309	1.52322	1.52331	1.52326	1.52329	1.52329	1.52349	1.5239	1.52437	1.52472	1.52486	1.52487	1.52498	1.52505	1.52545	1.52557	1.52551	1.5255	1.5254	1.52562	1.52563	1.52564	1.5257	1.52571	1.52571	1.52573	1.52576	1.52579	1.52582	1.52584	1.52587	1.5259	1.52593	1.52596	1.52598	1.52601	1.52604	1.52607	1.5261	1.52612	1.52615	1.52618	1.52621	1.52623	1.52626	1.52629	1.52632	1.52635	1.52637	1.5264	1.52643	1.52646	1.52649	1.52651	1.52654	1.52657	1.5266	1.52663	1.52665	1.52668	1.52671	1.52674	1.52676	1.52679	1.52682	1.52685	1.52688	1.5269	1.52693	1.52688	1.52678	1.52672	1.52628	1.52592	1.52536	1.52488	1.52482	1.52468	1.52464	1.52474	1.52487	1.52487	1.52465	1.52424	1.52384	1.52363	1.52326	1.52282	1.52272	1.52249	1.52221	1.52229	1.52224	1.52206	1.5218	1.52154	1.52102	1.52064	1.52008	1.51964	1.51965	1.5192	1.51858	1.51819	1.51792	1.51745	1.51692	1.51664	1.51623	1.51596	1.51603	1.51588	1.51535	1.51508	1.51497	1.51467	1.51425	1.51395	1.51353	1.51302	1.51248	1.512	1.51171	1.51178	1.51196	1.51113	
1.51748	1.51771	1.51784	1.51793	1.51774	1.51792	1.51849	1.51888	1.51917	1.51948	1.51973	1.51963	1.51956	1.51958	1.51955	1.51969	1.51978	1.51976	1.52003	1.52036	1.52057	1.52061	1.52056	1.52045	1.52051	1.52073	1.52091	1.5211	1.52137	1.52143	1.52149	1.5219	1.52234	1.52278	1.52308	1.5232	1.5233	1.52325	1.52327	1.52327	1.52347	1.52389	1.52435	1.52471	1.52484	1.52485	1.52497	1.52504	1.52544	1.52555	1.52549	1.52548	1.52538	1.5256	1.52561	1.52562	1.52569	1.52569	1.52569	1.52572	1.52574	1.52577	1.5258	1.52583	1.52585	1.52588	1.52591	1.52594	1.52597	1.52599	1.52602	1.52605	1.52608	1.5261	1.52613	1.52616	1.52619	1.52622	1.52624	1.52627	1.5263	1.52633	1.52636	1.52638	1.52641	1.52644	1.52647	1.52649	1.52652	1.52655	1.52658	1.52661	1.52663	1.52666	1.52669	1.52672	1.52675	1.52677	1.5268	1.52683	1.52686	1.52688	1.52691	1.52686	1.52676	1.5267	1.52626	1.5259	1.52534	1.52486	1.5248	1.52466	1.52462	1.52472	1.52486	1.52485	1.52463	1.52422	1.52382	1.52361	1.52324	1.5228	1.5227	1.52248	1.52219	1.52227	1.52222	1.52204	1.52178	1.52152	1.521	1.52062	1.52007	1.51962	1.51964	1.51918	1.51856	1.51817	1.5179	1.51743	1.51691	1.51662	1.51622	1.51594	1.51602	1.51587	1.51534	1.51507	1.51496	1.51466	1.51424	1.51394	1.51352	1.51301	1.51247	1.51198	1.5117	1.51177	1.51195	1.51112	
1.51747	1.5177	1.51783	1.51792	1.51773	1.51791	1.51848	1.51887	1.51916	1.51947	1.51972	1.51962	1.51955	1.51957	1.51954	1.51968	1.51977	1.51975	1.52001	1.52035	1.52056	1.5206	1.52054	1.52044	1.52049	1.52072	1.5209	1.52109	1.52136	1.52142	1.52148	1.52188	1.52233	1.52276	1.52307	1.52319	1.52329	1.52324	1.52326	1.52326	1.52346	1.52387	1.52434	1.52469	1.52483	1.52484	1.52495	1.52502	1.52542	1.52554	1.52548	1.52546	1.52536	1.52558	1.52559	1.5256	1.52567	1.52567	1.52567	1.5257	1.52572	1.52575	1.52578	1.52581	1.52584	1.52586	1.52589	1.52592	1.52595	1.52598	1.526	1.52603	1.52606	1.52609	1.52611	1.52614	1.52617	1.5262	1.52623	1.52625	1.52628	1.52631	1.52634	1.52636	1.52639	1.52642	1.52645	1.52648	1.5265	1.52653	1.52656	1.52659	1.52662	1.52664	1.52667	1.5267	1.52673	1.52675	1.52678	1.52681	1.52684	1.52687	1.52689	1.52684	1.52674	1.52668	1.52624	1.52589	1.52532	1.52484	1.52478	1.52464	1.5246	1.5247	1.52484	1.52483	1.52461	1.5242	1.52381	1.5236	1.52322	1.52278	1.52268	1.52246	1.52217	1.52225	1.5222	1.52202	1.52176	1.5215	1.52098	1.52061	1.52005	1.5196	1.51962	1.51916	1.51854	1.51816	1.51788	1.51742	1.51689	1.51661	1.5162	1.51593	1.51601	1.51586	1.51533	1.51506	1.51495	1.51465	1.51423	1.51393	1.5135	1.513	1.51245	1.51197	1.51168	1.51176	1.51194	1.51111	
1.51746	1.51769	1.51782	1.51791	1.51772	1.5179	1.51847	1.51886	1.51915	1.51946	1.51971	1.51961	1.51954	1.51956	1.51952	1.51967	1.51976	1.51974	1.52	1.52034	1.52054	1.52059	1.52053	1.52042	1.52048	1.52071	1.52089	1.52107	1.52134	1.52141	1.52146	1.52187	1.52231	1.52275	1.52305	1.52318	1.52327	1.52322	1.52325	1.52325	1.52344	1.52386	1.52432	1.52468	1.52481	1.52482	1.52493	1.525	1.5254	1.52552	1.52546	1.52544	1.52534	1.52556	1.52557	1.52558	1.52565	1.52565	1.52565	1.52568	1.52571	1.52573	1.52576	1.52579	1.52582	1.52585	1.52587	1.5259	1.52593	1.52596	1.52598	1.52601	1.52604	1.52607	1.5261	1.52612	1.52615	1.52618	1.52621	1.52623	1.52626	1.52629	1.52632	1.52635	1.52637	1.5264	1.52643	1.52646	1.52648	1.52651	1.52654	1.52657	1.5266	1.52662	1.52665	1.52668	1.52671	1.52673	1.52676	1.52679	1.52682	1.52685	1.52687	1.52682	1.52672	1.52666	1.52623	1.52587	1.5253	1.52482	1.52476	1.52462	1.52458	1.52469	1.52482	1.52481	1.52459	1.52418	1.52379	1.52358	1.5232	1.52277	1.52266	1.52244	1.52215	1.52223	1.52218	1.52201	1.52175	1.52149	1.52096	1.52059	1.52003	1.51958	1.5196	1.51914	1.51853	1.51814	1.51787	1.5174	1.51688	1.5166	1.51619	1.51591	1.51599	1.51585	1.51531	1.51505	1.51494	1.51463	1.51422	1.51392	1.51349	1.51299	1.51244	1.51196	1.51167	1.51175	1.51193	1.5111	
1.51745	1.51768	1.51781	1.5179	1.5177	1.51789	1.51845	1.51884	1.51914	1.51945	1.5197	1.5196	1.51953	1.51955	1.51951	1.51966	1.51974	1.51973	1.51999	1.52032	1.52053	1.52057	1.52052	1.52041	1.52047	1.5207	1.52088	1.52106	1.52133	1.52139	1.52145	1.52186	1.5223	1.52274	1.52304	1.52316	1.52326	1.52321	1.52323	1.52323	1.52343	1.52384	1.52431	1.52466	1.52479	1.5248	1.52492	1.52498	1.52538	1.5255	1.52544	1.52542	1.52532	1.52554	1.52556	1.52556	1.52563	1.52563	1.52563	1.52566	1.52569	1.52572	1.52574	1.52577	1.5258	1.52583	1.52586	1.52588	1.52591	1.52594	1.52597	1.52599	1.52602	1.52605	1.52608	1.5261	1.52613	1.52616	1.52619	1.52622	1.52624	1.52627	1.5263	1.52633	1.52635	1.52638	1.52641	1.52644	1.52647	1.52649	1.52652	1.52655	1.52658	1.5266	1.52663	1.52666	1.52669	1.52672	1.52674	1.52677	1.5268	1.52683	1.52685	1.5268	1.5267	1.52664	1.52621	1.52585	1.52529	1.5248	1.52474	1.5246	1.52456	1.52467	1.5248	1.52479	1.52458	1.52417	1.52377	1.52356	1.52319	1.52275	1.52265	1.52242	1.52213	1.52221	1.52217	1.52199	1.52173	1.52147	1.52095	1.52057	1.52001	1.51957	1.51958	1.51912	1.51851	1.51812	1.51785	1.51738	1.51686	1.51658	1.51617	1.5159	1.51598	1.51583	1.5153	1.51503	1.51493	1.51462	1.51421	1.5139	1.51348	1.51297	1.51243	1.51195	1.51166	1.51173	1.51192	1.51109	
1.51744	1.51767	1.5178	1.51789	1.51769	1.51788	1.51844	1.51883	1.51912	1.51944	1.51969	1.51959	1.51952	1.51954	1.5195	1.51965	1.51973	1.51972	1.51998	1.52031	1.52052	1.52056	1.5205	1.5204	1.52046	1.52069	1.52086	1.52105	1.52132	1.52138	1.52144	1.52185	1.52229	1.52272	1.52303	1.52315	1.52325	1.5232	1.52322	1.52322	1.52341	1.52383	1.52429	1.52465	1.52478	1.52479	1.5249	1.52497	1.52537	1.52549	1.52542	1.52541	1.5253	1.52553	1.52554	1.52555	1.52561	1.52562	1.52561	1.52564	1.52567	1.5257	1.52573	1.52575	1.52578	1.52581	1.52584	1.52586	1.52589	1.52592	1.52595	1.52598	1.526	1.52603	1.52606	1.52609	1.52611	1.52614	1.52617	1.5262	1.52623	1.52625	1.52628	1.52631	1.52634	1.52636	1.52639	1.52642	1.52645	1.52647	1.5265	1.52653	1.52656	1.52659	1.52661	1.52664	1.52667	1.5267	1.52672	1.52675	1.52678	1.52681	1.52683	1.52678	1.52668	1.52662	1.52619	1.52583	1.52527	1.52478	1.52472	1.52458	1.52454	1.52465	1.52478	1.52477	1.52456	1.52415	1.52375	1.52354	1.52317	1.52273	1.52263	1.5224	1.52212	1.5222	1.52215	1.52197	1.52171	1.52145	1.52093	1.52055	1.51999	1.51955	1.51956	1.51911	1.51849	1.5181	1.51783	1.51736	1.51684	1.51657	1.51616	1.51589	1.51596	1.51582	1.51529	1.51502	1.51492	1.51461	1.5142	1.51389	1.51347	1.51296	1.51242	1.51194	1.51165	1.51172	1.51191	1.51108	
1.51743	1.51766	1.51779	1.51788	1.51768	1.51786	1.51843	1.51882	1.51911	1.51943	1.51968	1.51958	1.51951	1.51953	1.51949	1.51964	1.51972	1.51971	1.51997	1.5203	1.52051	1.52055	1.52049	1.52039	1.52045	1.52067	1.52085	1.52104	1.52131	1.52137	1.52143	1.52184	1.52228	1.52271	1.52301	1.52314	1.52323	1.52318	1.52321	1.5232	1.5234	1.52381	1.52428	1.52463	1.52476	1.52477	1.52489	1.52495	1.52535	1.52547	1.5254	1.52539	1.52528	1.52551	1.52552	1.52553	1.52559	1.5256	1.5256	1.52562	1.52565	1.52568	1.52571	1.52574	1.52576	1.52579	1.52582	1.52585	1.52587	1.5259	1.52593	1.52596	1.52598	1.52601	1.52604	1.52607	1.5261	1.52612	1.52615	1.52618	1.52621	1.52623	1.52626	1.52629	1.52632	1.52635	1.52637	1.5264	1.52643	1.52646	1.52648	1.52651	1.52654	1.52657	1.52659	1.52662	1.52665	1.52668	1.52671	1.52673	1.52676	1.52679	1.52681	1.52677	1.52666	1.5266	1.52617	1.52582	1.52525	1.52476	1.5247	1.52456	1.52452	1.52463	1.52477	1.52475	1.52454	1.52413	1.52373	1.52353	1.52315	1.52271	1.52261	1.52238	1.5221	1.52218	1.52213	1.52195	1.52169	1.52143	1.52091	1.52053	1.51998	1.51953	1.51955	1.51909	1.51847	1.51809	1.51782	1.51735	1.51683	1.51656	1.51615	1.51587	1.51595	1.51581	1.51528	1.51501	1.5149	1.5146	1.51418	1.51388	1.51346	1.51295	1.51241	1.51193	1.51163	1.51171	1.5119	1.51106	
1.51742	1.51765	1.51778	1.51787	1.51767	1.51785	1.51842	1.5188	1.5191	1.51942	1.51967	1.51957	1.5195	1.51951	1.51948	1.51963	1.51971	1.51969	1.51996	1.52029	1.52049	1.52053	1.52048	1.52038	1.52043	1.52066	1.52084	1.52103	1.5213	1.52136	1.52141	1.52182	1.52226	1.5227	1.523	1.52312	1.52322	1.52317	1.52319	1.52319	1.52338	1.5238	1.52426	1.52462	1.52474	1.52475	1.52487	1.52493	1.52533	1.52545	1.52538	1.52537	1.52526	1.52549	1.5255	1.52551	1.52558	1.52558	1.52558	1.52561	1.52563	1.52566	1.52569	1.52572	1.52574	1.52577	1.5258	1.52583	1.52586	1.52588	1.52591	1.52594	1.52597	1.52599	1.52602	1.52605	1.52608	1.5261	1.52613	1.52616	1.52619	1.52622	1.52624	1.52627	1.5263	1.52633	1.52635	1.52638	1.52641	1.52644	1.52646	1.52649	1.52652	1.52655	1.52658	1.5266	1.52663	1.52666	1.52669	1.52671	1.52674	1.52677	1.5268	1.52675	1.52664	1.52658	1.52615	1.5258	1.52523	1.52474	1.52468	1.52454	1.5245	1.52461	1.52475	1.52473	1.52452	1.52411	1.52372	1.52351	1.52313	1.52269	1.52259	1.52237	1.52208	1.52216	1.52211	1.52193	1.52167	1.52141	1.52089	1.52052	1.51996	1.51951	1.51953	1.51907	1.51845	1.51807	1.5178	1.51733	1.51681	1.51654	1.51613	1.51586	1.51594	1.51579	1.51526	1.515	1.51489	1.51459	1.51417	1.51387	1.51345	1.51294	1.5124	1.51192	1.51162	1.5117	1.51188	1.51105	
1.51741	1.51763	1.51777	1.51786	1.51766	1.51784	1.51841	1.51879	1.51909	1.51941	1.51966	1.51956	1.51949	1.5195	1.51947	1.51962	1.5197	1.51968	1.51994	1.52028	1.52048	1.52052	1.52047	1.52036	1.52042	1.52065	1.52083	1.52102	1.52129	1.52134	1.5214	1.52181	1.52225	1.52269	1.52299	1.52311	1.52321	1.52316	1.52318	1.52318	1.52337	1.52378	1.52424	1.5246	1.52473	1.52474	1.52485	1.52492	1.52532	1.52543	1.52537	1.52535	1.52524	1.52547	1.52548	1.52549	1.52556	1.52556	1.52556	1.52559	1.52562	1.52564	1.52567	1.5257	1.52573	1.52575	1.52578	1.52581	1.52584	1.52586	1.52589	1.52592	1.52595	1.52598	1.526	1.52603	1.52606	1.52609	1.52611	1.52614	1.52617	1.5262	1.52622	1.52625	1.52628	1.52631	1.52634	1.52636	1.52639	1.52642	1.52645	1.52647	1.5265	1.52653	1.52656	1.52658	1.52661	1.52664	1.52667	1.52669	1.52672	1.52675	1.52678	1.52673	1.52663	1.52656	1.52613	1.52578	1.52521	1.52472	1.52466	1.52452	1.52448	1.52459	1.52473	1.52472	1.5245	1.52409	1.5237	1.52349	1.52311	1.52268	1.52258	1.52235	1.52206	1.52214	1.52209	1.52192	1.52166	1.5214	1.52088	1.5205	1.51994	1.5195	1.51951	1.51905	1.51844	1.51805	1.51778	1.51731	1.5168	1.51653	1.51612	1.51584	1.51592	1.51578	1.51525	1.51498	1.51488	1.51458	1.51416	1.51386	1.51344	1.51293	1.51238	1.5119	1.51161	1.51169	1.51187	1.51104	
1.5174	1.51762	1.51776	1.51785	1.51765	1.51783	1.51839	1.51877	1.51907	1.5194	1.51965	1.51955	1.51948	1.51949	1.51946	1.51961	1.51969	1.51967	1.51993	1.52026	1.52047	1.52051	1.52045	1.52035	1.52041	1.52064	1.52082	1.521	1.52127	1.52133	1.52139	1.5218	1.52224	1.52267	1.52297	1.5231	1.52319	1.52314	1.52317	1.52316	1.52336	1.52377	1.52423	1.52459	1.52471	1.52472	1.52484	1.5249	1.5253	1.52542	1.52535	1.52533	1.52522	1.52545	1.52547	1.52547	1.52554	1.52554	1.52554	1.52557	1.5256	1.52563	1.52565	1.52568	1.52571	1.52574	1.52576	1.52579	1.52582	1.52585	1.52587	1.5259	1.52593	1.52596	1.52598	1.52601	1.52604	1.52607	1.5261	1.52612	1.52615	1.52618	1.52621	1.52623	1.52626	1.52629	1.52632	1.52634	1.52637	1.5264	1.52643	1.52645	1.52648	1.52651	1.52654	1.52657	1.52659	1.52662	1.52665	1.52668	1.5267	1.52673	1.52676	1.52671	1.52661	1.52654	1.52611	1.52576	1.52519	1.52471	1.52464	1.5245	1.52446	1.52457	1.52471	1.5247	1.52448	1.52407	1.52368	1.52347	1.5231	1.52266	1.52256	1.52233	1.52204	1.52212	1.52207	1.5219	1.52164	1.52138	1.52086	1.52048	1.51992	1.51948	1.51949	1.51903	1.51842	1.51803	1.51776	1.51729	1.51678	1.51651	1.5161	1.51583	1.51591	1.51577	1.51524	1.51497	1.51487	1.51457	1.51415	1.51385	1.51343	1.51292	1.51237	1.51189	1.5116	1.51168	1.51186	1.51103	
1.51738	1.51761	1.51774	1.51783	1.51763	1.51781	1.51837	1.51875	1.51905	1.51938	1.51963	1.51953	1.51946	1.51948	1.51944	1.51959	1.51967	1.51965	1.51991	1.52025	1.52045	1.52049	1.52043	1.52033	1.52039	1.52062	1.5208	1.52099	1.52125	1.52131	1.52137	1.52178	1.52222	1.52266	1.52295	1.52308	1.52317	1.52312	1.52315	1.52314	1.52333	1.52374	1.52421	1.52456	1.52469	1.5247	1.52481	1.52488	1.52528	1.52539	1.52532	1.5253	1.5252	1.52543	1.52544	1.52545	1.52552	1.52552	1.52552	1.52555	1.52557	1.5256	1.52563	1.52566	1.52569	1.52571	1.52574	1.52577	1.5258	1.52582	1.52585	1.52588	1.52591	1.52593	1.52596	1.52599	1.52602	1.52604	1.52607	1.5261	1.52613	1.52616	1.52618	1.52621	1.52624	1.52627	1.52629	1.52632	1.52635	1.52638	1.5264	1.52643	1.52646	1.52649	1.52651	1.52654	1.52657	1.5266	1.52662	1.52665	1.52668	1.52671	1.52673	1.52669	1.52658	1.52652	1.52609	1.52574	1.52517	1.52468	1.52462	1.52448	1.52443	1.52455	1.52469	1.52467	1.52446	1.52405	1.52366	1.52345	1.52307	1.52264	1.52254	1.52231	1.52202	1.5221	1.52205	1.52188	1.52162	1.52136	1.52084	1.52046	1.5199	1.51946	1.51947	1.51901	1.5184	1.51801	1.51775	1.51727	1.51676	1.5165	1.51609	1.51581	1.51589	1.51575	1.51522	1.51496	1.51485	1.51455	1.51414	1.51383	1.51341	1.5129	1.51236	1.51188	1.51158	1.51166	1.51185	1.51102	
1.51732	1.51755	1.51769	1.51777	1.51757	1.51775	1.51832	1.5187	1.519	1.51933	1.51958	1.51948	1.51942	1.51944	1.51941	1.51955	1.51963	1.51961	1.51986	1.5202	1.5204	1.52044	1.52039	1.52029	1.52035	1.52058	1.52076	1.52095	1.52122	1.52127	1.52133	1.52174	1.52217	1.52261	1.52291	1.52303	1.52312	1.52306	1.52308	1.52307	1.52326	1.52367	1.52413	1.52449	1.52461	1.52461	1.52473	1.52479	1.52518	1.5253	1.52523	1.5252	1.5251	1.52533	1.52535	1.52536	1.52542	1.52542	1.52542	1.52545	1.52548	1.52551	1.52553	1.52556	1.52559	1.52562	1.52564	1.52567	1.5257	1.52573	1.52575	1.52578	1.52581	1.52584	1.52587	1.52589	1.52592	1.52595	1.52598	1.526	1.52603	1.52606	1.52609	1.52611	1.52614	1.52617	1.5262	1.52622	1.52625	1.52628	1.52631	1.52634	1.52636	1.52639	1.52642	1.52645	1.52647	1.5265	1.52653	1.52656	1.52658	1.52661	1.52664	1.52659	1.52649	1.52642	1.526	1.52565	1.52508	1.5246	1.52453	1.52439	1.52435	1.52446	1.52461	1.52459	1.52438	1.52398	1.52359	1.52338	1.523	1.52257	1.52247	1.52224	1.52196	1.52204	1.522	1.52182	1.52157	1.52131	1.52079	1.52042	1.51986	1.51942	1.51943	1.51897	1.51836	1.51798	1.51771	1.51725	1.51674	1.51648	1.51606	1.51579	1.51588	1.51574	1.51522	1.51496	1.51487	1.51458	1.51418	1.51388	1.51346	1.51296	1.51242	1.51194	1.51164	1.51172	1.51191	1.51108	
1.51723	1.51746	1.51759	1.51768	1.51748	1.51766	1.51823	1.51861	1.51891	1.51924	1.51949	1.51939	1.51933	1.51935	1.51932	1.51946	1.51954	1.51952	1.51977	1.5201	1.52031	1.52036	1.52031	1.52021	1.52027	1.52049	1.52068	1.52087	1.52113	1.52119	1.52125	1.52165	1.52209	1.52252	1.52282	1.52293	1.52302	1.52296	1.52297	1.52297	1.52315	1.52355	1.52401	1.52436	1.52448	1.52448	1.5246	1.52465	1.52504	1.52516	1.52508	1.52506	1.52495	1.52518	1.5252	1.52521	1.52527	1.52528	1.52528	1.5253	1.52533	1.52536	1.52539	1.52541	1.52544	1.52547	1.5255	1.52553	1.52555	1.52558	1.52561	1.52564	1.52566	1.52569	1.52572	1.52575	1.52577	1.5258	1.52583	1.52586	1.52589	1.52591	1.52594	1.52597	1.526	1.52602	1.52605	1.52608	1.52611	1.52613	1.52616	1.52619	1.52622	1.52624	1.52627	1.5263	1.52633	1.52636	1.52638	1.52641	1.52644	1.52647	1.52649	1.52645	1.52635	1.52628	1.52586	1.52552	1.52494	1.52446	1.52439	1.52425	1.52421	1.52432	1.52447	1.52446	1.52425	1.52385	1.52346	1.52325	1.52287	1.52244	1.52234	1.52211	1.52183	1.52191	1.52187	1.52171	1.52145	1.52119	1.52068	1.52031	1.51976	1.51931	1.51932	1.51886	1.51825	1.51787	1.51761	1.51714	1.51664	1.51638	1.51597	1.5157	1.51579	1.51565	1.51513	1.5149	1.51481	1.51452	1.51413	1.51384	1.51342	1.51292	1.51238	1.5119	1.51161	1.5117	1.51188	1.51106	
1.51711	1.51734	1.51747	1.51755	1.51735	1.51753	1.5181	1.51848	1.51878	1.51911	1.51936	1.51926	1.5192	1.51921	1.51919	1.51933	1.51941	1.51938	1.51964	1.51997	1.52018	1.52022	1.52018	1.52008	1.52014	1.52036	1.52054	1.52073	1.521	1.52106	1.52111	1.52152	1.52195	1.52239	1.52268	1.52279	1.52288	1.52282	1.52283	1.52282	1.523	1.5234	1.52386	1.52421	1.52432	1.52432	1.52443	1.52448	1.52487	1.52498	1.52491	1.52488	1.52477	1.52499	1.52501	1.52502	1.52509	1.52509	1.52509	1.52512	1.52515	1.52517	1.5252	1.52523	1.52526	1.52528	1.52531	1.52534	1.52537	1.52539	1.52542	1.52545	1.52548	1.52551	1.52553	1.52556	1.52559	1.52562	1.52564	1.52567	1.5257	1.52573	1.52575	1.52578	1.52581	1.52584	1.52587	1.52589	1.52592	1.52595	1.52598	1.526	1.52603	1.52606	1.52609	1.52611	1.52614	1.52617	1.5262	1.52623	1.52625	1.52628	1.52631	1.52626	1.52616	1.52609	1.52568	1.52534	1.52476	1.52428	1.52421	1.52407	1.52403	1.52414	1.52429	1.52428	1.52407	1.52367	1.52328	1.52307	1.5227	1.52226	1.52216	1.52194	1.52165	1.52174	1.5217	1.52153	1.52128	1.52103	1.52052	1.52015	1.5196	1.51915	1.51916	1.5187	1.51809	1.51771	1.51745	1.51698	1.51648	1.51622	1.51581	1.51554	1.51564	1.51551	1.51499	1.51476	1.51467	1.51439	1.51402	1.51373	1.51332	1.51282	1.51228	1.5118	1.51151	1.5116	1.51178	1.51096	
