1.6936	1.69389	1.69431	1.69489	1.69574	1.69667	1.69733	1.69778	1.69813	1.69822	1.69815	1.69797	1.69803	1.69835	1.69874	1.69924	1.69979	1.70029	1.70073	1.70103	1.70116	1.70119	1.70121	1.70121	1.70132	1.70148	1.70166	1.70208	1.70241	1.70257	1.7027	1.703	1.7033	1.7037	1.70417	1.70451	1.70474	1.7049	1.70501	1.70525	1.70564	1.70589	1.70576	1.70557	1.70539	1.70524	1.70522	1.70518	1.70513	1.70515	1.70522	1.70538	1.70559	1.70579	1.70602	1.70603	1.70603	1.70604	1.70605	1.70606	1.70607	1.70608	1.70609	1.7061	1.70611	1.70612	1.70613	1.70614	1.70615	1.70616	1.70616	1.70617	1.70618	1.70619	1.7062	1.70621	1.70622	1.70623	1.70624	1.70625	1.70626	1.70627	1.70628	1.70629	1.70629	1.7063	1.70631	1.70632	1.70633	1.70634	1.70635	1.70636	1.70637	1.70638	1.70639	1.7064	1.70641	1.70642	1.70642	1.70643	1.70644	1.70645	1.70645	1.70637	1.70629	1.70621	1.70565	1.70498	1.70451	1.70437	1.70432	1.70425	1.70417	1.70416	1.70408	1.70385	1.70358	1.70349	1.70347	1.70343	1.70323	1.70307	1.70295	1.70269	1.70238	1.70213	1.70181	1.7015	1.70115	1.70075	1.70042	1.7002	1.69984	1.69958	1.69961	1.69957	1.69945	1.69942	1.69939	1.69915	1.69885	1.69853	1.69813	1.69777	1.69756	1.6973	1.69697	1.69665	1.69641	1.6962	1.69596	1.69564	1.69532	1.69503	1.69486	1.69481	1.69474	1.69449	1.69427	1.69422	
1.6936	1.69388	1.6943	1.69488	1.69573	1.69666	1.69732	1.69777	1.69812	1.69821	1.69814	1.69796	1.69802	1.69834	1.69873	1.69923	1.69978	1.70028	1.70072	1.70102	1.70115	1.70118	1.7012	1.7012	1.70131	1.70147	1.70165	1.70207	1.7024	1.70256	1.70269	1.70299	1.70329	1.70369	1.70416	1.7045	1.70472	1.70489	1.705	1.70523	1.70562	1.70587	1.70574	1.70556	1.70538	1.70523	1.70521	1.70517	1.70511	1.70514	1.70521	1.70536	1.70558	1.70578	1.706	1.70602	1.70602	1.70603	1.70604	1.70605	1.70606	1.70607	1.70608	1.70609	1.7061	1.70611	1.70611	1.70612	1.70613	1.70614	1.70615	1.70616	1.70617	1.70618	1.70619	1.7062	1.70621	1.70622	1.70623	1.70623	1.70624	1.70625	1.70626	1.70627	1.70628	1.70629	1.7063	1.70631	1.70632	1.70633	1.70634	1.70635	1.70635	1.70636	1.70637	1.70638	1.70639	1.7064	1.70641	1.70642	1.70643	1.70644	1.70644	1.70635	1.70627	1.7062	1.70563	1.70497	1.70449	1.70435	1.70431	1.70424	1.70416	1.70414	1.70407	1.70384	1.70357	1.70348	1.70346	1.70341	1.70322	1.70305	1.70293	1.70267	1.70237	1.70212	1.7018	1.70149	1.70114	1.70073	1.7004	1.70018	1.69983	1.69957	1.69959	1.69956	1.69943	1.6994	1.69938	1.69914	1.69884	1.69851	1.69812	1.69776	1.69755	1.69729	1.69696	1.69664	1.6964	1.69619	1.69595	1.69563	1.69531	1.69502	1.69485	1.6948	1.69473	1.69448	1.69426	1.69421	
1.69359	1.69387	1.69429	1.69487	1.69573	1.69665	1.69731	1.69776	1.69811	1.6982	1.69813	1.69795	1.69801	1.69833	1.69872	1.69922	1.69977	1.70027	1.70071	1.70101	1.70114	1.70117	1.70118	1.70119	1.7013	1.70145	1.70164	1.70206	1.70238	1.70255	1.70268	1.70298	1.70328	1.70368	1.70415	1.70449	1.70471	1.70488	1.70499	1.70522	1.70561	1.70586	1.70573	1.70555	1.70537	1.70521	1.7052	1.70516	1.7051	1.70513	1.7052	1.70535	1.70557	1.70576	1.70599	1.70601	1.70601	1.70602	1.70603	1.70604	1.70605	1.70606	1.70606	1.70607	1.70608	1.70609	1.7061	1.70611	1.70612	1.70613	1.70614	1.70615	1.70616	1.70617	1.70617	1.70618	1.70619	1.7062	1.70621	1.70622	1.70623	1.70624	1.70625	1.70626	1.70627	1.70628	1.70628	1.70629	1.7063	1.70631	1.70632	1.70633	1.70634	1.70635	1.70636	1.70637	1.70638	1.70639	1.70639	1.7064	1.70641	1.70642	1.70642	1.70634	1.70626	1.70618	1.70562	1.70495	1.70448	1.70434	1.7043	1.70422	1.70415	1.70413	1.70405	1.70382	1.70356	1.70347	1.70345	1.7034	1.7032	1.70304	1.70292	1.70266	1.70236	1.70211	1.70179	1.70148	1.70113	1.70072	1.70039	1.70017	1.69982	1.69956	1.69958	1.69954	1.69942	1.69939	1.69936	1.69913	1.69883	1.6985	1.6981	1.69774	1.69754	1.69728	1.69695	1.69663	1.69639	1.69618	1.69594	1.69562	1.6953	1.69501	1.69484	1.69479	1.69472	1.69447	1.69425	1.6942	
1.69358	1.69387	1.69429	1.69487	1.69572	1.69664	1.69731	1.69775	1.6981	1.69819	1.69813	1.69794	1.698	1.69832	1.69871	1.69922	1.69976	1.70026	1.7007	1.701	1.70113	1.70116	1.70117	1.70118	1.70129	1.70144	1.70163	1.70205	1.70237	1.70254	1.70267	1.70297	1.70327	1.70367	1.70414	1.70447	1.7047	1.70487	1.70498	1.70521	1.7056	1.70585	1.70572	1.70554	1.70536	1.7052	1.70518	1.70515	1.70509	1.70511	1.70518	1.70534	1.70556	1.70575	1.70598	1.706	1.706	1.70601	1.70602	1.70602	1.70603	1.70604	1.70605	1.70606	1.70607	1.70608	1.70609	1.7061	1.70611	1.70612	1.70613	1.70613	1.70614	1.70615	1.70616	1.70617	1.70618	1.70619	1.7062	1.70621	1.70622	1.70623	1.70623	1.70624	1.70625	1.70626	1.70627	1.70628	1.70629	1.7063	1.70631	1.70632	1.70633	1.70633	1.70634	1.70635	1.70636	1.70637	1.70638	1.70639	1.7064	1.70641	1.70641	1.70632	1.70624	1.70617	1.7056	1.70494	1.70446	1.70432	1.70428	1.70421	1.70413	1.70412	1.70404	1.70381	1.70354	1.70345	1.70343	1.70339	1.70319	1.70303	1.70291	1.70265	1.70234	1.70209	1.70177	1.70147	1.70112	1.70071	1.70038	1.70016	1.69981	1.69955	1.69957	1.69953	1.69941	1.69938	1.69935	1.69912	1.69881	1.69849	1.69809	1.69773	1.69753	1.69727	1.69694	1.69662	1.69638	1.69617	1.69593	1.69561	1.69529	1.695	1.69483	1.69478	1.69471	1.69446	1.69424	1.69419	
1.69358	1.69386	1.69428	1.69486	1.69571	1.69664	1.6973	1.69775	1.6981	1.69819	1.69812	1.69794	1.69799	1.69831	1.6987	1.69921	1.69975	1.70025	1.70069	1.70099	1.70112	1.70115	1.70116	1.70117	1.70128	1.70143	1.70162	1.70204	1.70236	1.70252	1.70266	1.70296	1.70326	1.70366	1.70413	1.70446	1.70469	1.70486	1.70496	1.7052	1.70559	1.70584	1.70571	1.70552	1.70535	1.70519	1.70517	1.70514	1.70508	1.7051	1.70517	1.70533	1.70554	1.70574	1.70597	1.70599	1.70598	1.70599	1.706	1.70601	1.70602	1.70603	1.70604	1.70605	1.70606	1.70607	1.70608	1.70608	1.70609	1.7061	1.70611	1.70612	1.70613	1.70614	1.70615	1.70616	1.70617	1.70618	1.70618	1.70619	1.7062	1.70621	1.70622	1.70623	1.70624	1.70625	1.70626	1.70627	1.70627	1.70628	1.70629	1.7063	1.70631	1.70632	1.70633	1.70634	1.70635	1.70636	1.70637	1.70637	1.70638	1.70639	1.70639	1.70631	1.70623	1.70615	1.70559	1.70493	1.70445	1.70431	1.70427	1.70419	1.70412	1.7041	1.70403	1.7038	1.70353	1.70344	1.70342	1.70337	1.70318	1.70302	1.7029	1.70264	1.70233	1.70208	1.70176	1.70146	1.70111	1.7007	1.70037	1.70015	1.69979	1.69953	1.69955	1.69952	1.6994	1.69937	1.69934	1.6991	1.6988	1.69848	1.69808	1.69772	1.69752	1.69725	1.69693	1.69661	1.69636	1.69616	1.69592	1.6956	1.69528	1.69499	1.69482	1.69477	1.6947	1.69445	1.69423	1.69418	
1.69357	1.69386	1.69427	1.69485	1.6957	1.69663	1.69729	1.69774	1.69809	1.69818	1.69811	1.69793	1.69798	1.6983	1.69869	1.6992	1.69974	1.70024	1.70068	1.70098	1.70111	1.70113	1.70115	1.70116	1.70127	1.70142	1.70161	1.70202	1.70235	1.70251	1.70265	1.70295	1.70325	1.70365	1.70411	1.70445	1.70468	1.70484	1.70495	1.70519	1.70558	1.70582	1.70569	1.70551	1.70533	1.70518	1.70516	1.70513	1.70507	1.70509	1.70516	1.70531	1.70553	1.70573	1.70596	1.70597	1.70597	1.70598	1.70599	1.706	1.70601	1.70602	1.70603	1.70604	1.70604	1.70605	1.70606	1.70607	1.70608	1.70609	1.7061	1.70611	1.70612	1.70613	1.70613	1.70614	1.70615	1.70616	1.70617	1.70618	1.70619	1.7062	1.70621	1.70622	1.70622	1.70623	1.70624	1.70625	1.70626	1.70627	1.70628	1.70629	1.7063	1.70631	1.70631	1.70632	1.70633	1.70634	1.70635	1.70636	1.70637	1.70638	1.70637	1.70629	1.70621	1.70614	1.70557	1.70491	1.70444	1.7043	1.70425	1.70418	1.70411	1.70409	1.70401	1.70378	1.70352	1.70342	1.70341	1.70336	1.70316	1.703	1.70288	1.70262	1.70232	1.70207	1.70175	1.70145	1.70109	1.70069	1.70035	1.70013	1.69978	1.69952	1.69954	1.6995	1.69938	1.69935	1.69933	1.69909	1.69879	1.69847	1.69807	1.69771	1.6975	1.69724	1.69691	1.6966	1.69635	1.69615	1.69591	1.69559	1.69527	1.69498	1.69481	1.69476	1.69469	1.69443	1.69422	1.69417	
1.69357	1.69385	1.69427	1.69485	1.6957	1.69662	1.69729	1.69773	1.69808	1.69817	1.6981	1.69792	1.69798	1.6983	1.69868	1.69919	1.69973	1.70023	1.70067	1.70097	1.7011	1.70112	1.70114	1.70115	1.70126	1.70141	1.7016	1.70201	1.70234	1.7025	1.70264	1.70294	1.70324	1.70364	1.7041	1.70444	1.70467	1.70483	1.70494	1.70517	1.70556	1.70581	1.70568	1.7055	1.70532	1.70517	1.70515	1.70511	1.70505	1.70508	1.70515	1.7053	1.70552	1.70571	1.70594	1.70596	1.70596	1.70597	1.70598	1.70599	1.706	1.70601	1.70601	1.70602	1.70603	1.70604	1.70605	1.70606	1.70607	1.70608	1.70609	1.70609	1.7061	1.70611	1.70612	1.70613	1.70614	1.70615	1.70616	1.70617	1.70617	1.70618	1.70619	1.7062	1.70621	1.70622	1.70623	1.70624	1.70625	1.70625	1.70626	1.70627	1.70628	1.70629	1.7063	1.70631	1.70632	1.70633	1.70634	1.70634	1.70635	1.70636	1.70636	1.70628	1.7062	1.70612	1.70556	1.7049	1.70442	1.70428	1.70424	1.70417	1.70409	1.70408	1.704	1.70377	1.7035	1.70341	1.70339	1.70335	1.70315	1.70299	1.70287	1.70261	1.70231	1.70206	1.70174	1.70143	1.70108	1.70067	1.70034	1.70012	1.69977	1.69951	1.69953	1.69949	1.69937	1.69934	1.69931	1.69908	1.69878	1.69845	1.69805	1.6977	1.69749	1.69723	1.6969	1.69658	1.69634	1.69614	1.6959	1.69558	1.69526	1.69497	1.6948	1.69475	1.69468	1.69442	1.6942	1.69416	
1.69356	1.69384	1.69426	1.69484	1.69569	1.69661	1.69728	1.69772	1.69807	1.69816	1.6981	1.69791	1.69797	1.69829	1.69868	1.69918	1.69973	1.70022	1.70066	1.70096	1.70109	1.70111	1.70113	1.70114	1.70124	1.7014	1.70159	1.702	1.70233	1.70249	1.70263	1.70293	1.70323	1.70362	1.70409	1.70443	1.70465	1.70482	1.70493	1.70516	1.70555	1.7058	1.70567	1.70549	1.70531	1.70515	1.70514	1.7051	1.70504	1.70507	1.70514	1.70529	1.70551	1.7057	1.70593	1.70595	1.70595	1.70596	1.70597	1.70598	1.70598	1.70599	1.706	1.70601	1.70602	1.70603	1.70604	1.70605	1.70605	1.70606	1.70607	1.70608	1.70609	1.7061	1.70611	1.70612	1.70613	1.70613	1.70614	1.70615	1.70616	1.70617	1.70618	1.70619	1.7062	1.70621	1.70621	1.70622	1.70623	1.70624	1.70625	1.70626	1.70627	1.70628	1.70628	1.70629	1.7063	1.70631	1.70632	1.70633	1.70634	1.70635	1.70634	1.70626	1.70618	1.70611	1.70554	1.70488	1.70441	1.70427	1.70422	1.70415	1.70408	1.70406	1.70398	1.70375	1.70349	1.7034	1.70338	1.70334	1.70314	1.70298	1.70286	1.7026	1.70229	1.70205	1.70173	1.70142	1.70107	1.70066	1.70033	1.70011	1.69976	1.69949	1.69951	1.69948	1.69936	1.69933	1.6993	1.69907	1.69877	1.69844	1.69804	1.69768	1.69748	1.69722	1.69689	1.69657	1.69633	1.69613	1.69588	1.69557	1.69525	1.69496	1.69479	1.69473	1.69466	1.69441	1.69419	1.69415	
1.69355	1.69384	1.69425	1.69483	1.69568	1.69661	1.69727	1.69772	1.69807	1.69816	1.69809	1.6979	1.69796	1.69828	1.69867	1.69917	1.69972	1.70021	1.70065	1.70095	1.70108	1.7011	1.70112	1.70113	1.70123	1.70139	1.70157	1.70199	1.70232	1.70248	1.70261	1.70291	1.70321	1.70361	1.70408	1.70442	1.70464	1.70481	1.70492	1.70515	1.70554	1.70579	1.70565	1.70547	1.7053	1.70514	1.70513	1.70509	1.70503	1.70505	1.70512	1.70528	1.7055	1.70569	1.70592	1.70594	1.70594	1.70595	1.70595	1.70596	1.70597	1.70598	1.70599	1.706	1.70601	1.70602	1.70602	1.70603	1.70604	1.70605	1.70606	1.70607	1.70608	1.70609	1.70609	1.7061	1.70611	1.70612	1.70613	1.70614	1.70615	1.70616	1.70616	1.70617	1.70618	1.70619	1.7062	1.70621	1.70622	1.70623	1.70624	1.70624	1.70625	1.70626	1.70627	1.70628	1.70629	1.7063	1.70631	1.70631	1.70632	1.70633	1.70633	1.70625	1.70617	1.70609	1.70553	1.70487	1.70439	1.70425	1.70421	1.70414	1.70406	1.70405	1.70397	1.70374	1.70347	1.70338	1.70336	1.70332	1.70312	1.70296	1.70284	1.70258	1.70228	1.70203	1.70172	1.70141	1.70106	1.70065	1.70032	1.7001	1.69974	1.69948	1.6995	1.69947	1.69934	1.69932	1.69929	1.69906	1.69876	1.69843	1.69803	1.69767	1.69747	1.69721	1.69688	1.69656	1.69632	1.69612	1.69587	1.69556	1.69524	1.69494	1.69478	1.69472	1.69465	1.6944	1.69418	1.69414	
1.69355	1.69383	1.69425	1.69482	1.69567	1.6966	1.69726	1.69771	1.69806	1.69815	1.69808	1.6979	1.69795	1.69827	1.69866	1.69916	1.69971	1.7002	1.70064	1.70094	1.70106	1.70109	1.70111	1.70111	1.70122	1.70138	1.70156	1.70198	1.70231	1.70247	1.7026	1.7029	1.7032	1.7036	1.70407	1.70441	1.70463	1.7048	1.7049	1.70514	1.70553	1.70577	1.70564	1.70546	1.70529	1.70513	1.70511	1.70508	1.70502	1.70504	1.70511	1.70526	1.70548	1.70568	1.70591	1.70592	1.70592	1.70593	1.70594	1.70595	1.70596	1.70597	1.70598	1.70599	1.70599	1.706	1.70601	1.70602	1.70603	1.70604	1.70605	1.70605	1.70606	1.70607	1.70608	1.70609	1.7061	1.70611	1.70612	1.70612	1.70613	1.70614	1.70615	1.70616	1.70617	1.70618	1.70619	1.70619	1.7062	1.70621	1.70622	1.70623	1.70624	1.70625	1.70626	1.70626	1.70627	1.70628	1.70629	1.7063	1.70631	1.70632	1.70631	1.70623	1.70615	1.70608	1.70552	1.70486	1.70438	1.70424	1.7042	1.70412	1.70405	1.70403	1.70396	1.70373	1.70346	1.70337	1.70335	1.70331	1.70311	1.70295	1.70283	1.70257	1.70227	1.70202	1.7017	1.7014	1.70105	1.70064	1.7003	1.70009	1.69973	1.69947	1.69949	1.69945	1.69933	1.6993	1.69928	1.69904	1.69874	1.69842	1.69802	1.69766	1.69746	1.69719	1.69687	1.69655	1.69631	1.69611	1.69586	1.69555	1.69522	1.69493	1.69476	1.69471	1.69464	1.69439	1.69417	1.69413	
1.69354	1.69382	1.69424	1.69482	1.69567	1.69659	1.69726	1.6977	1.69805	1.69814	1.69807	1.69789	1.69794	1.69826	1.69865	1.69915	1.6997	1.70019	1.70063	1.70093	1.70105	1.70108	1.7011	1.7011	1.70121	1.70137	1.70155	1.70197	1.7023	1.70246	1.70259	1.70289	1.70319	1.70359	1.70406	1.70439	1.70462	1.70478	1.70489	1.70513	1.70552	1.70576	1.70563	1.70545	1.70527	1.70512	1.7051	1.70507	1.70501	1.70503	1.7051	1.70525	1.70547	1.70567	1.70589	1.70591	1.70591	1.70592	1.70593	1.70594	1.70595	1.70595	1.70596	1.70597	1.70598	1.70599	1.706	1.70601	1.70602	1.70602	1.70603	1.70604	1.70605	1.70606	1.70607	1.70608	1.70608	1.70609	1.7061	1.70611	1.70612	1.70613	1.70614	1.70615	1.70615	1.70616	1.70617	1.70618	1.70619	1.7062	1.70621	1.70621	1.70622	1.70623	1.70624	1.70625	1.70626	1.70627	1.70628	1.70628	1.70629	1.7063	1.7063	1.70622	1.70614	1.70606	1.7055	1.70484	1.70437	1.70423	1.70418	1.70411	1.70404	1.70402	1.70394	1.70371	1.70345	1.70335	1.70334	1.7033	1.7031	1.70294	1.70282	1.70256	1.70226	1.70201	1.70169	1.70139	1.70104	1.70063	1.70029	1.70007	1.69972	1.69946	1.69948	1.69944	1.69932	1.69929	1.69927	1.69903	1.69873	1.69841	1.698	1.69765	1.69744	1.69718	1.69686	1.69654	1.6963	1.6961	1.69585	1.69554	1.69521	1.69492	1.69475	1.6947	1.69463	1.69438	1.69416	1.69412	
1.69354	1.69382	1.69423	1.69481	1.69566	1.69659	1.69725	1.69769	1.69805	1.69814	1.69806	1.69788	1.69793	1.69825	1.69864	1.69914	1.69969	1.70018	1.70062	1.70092	1.70104	1.70107	1.70109	1.70109	1.7012	1.70136	1.70154	1.70196	1.70229	1.70245	1.70258	1.70288	1.70318	1.70358	1.70405	1.70438	1.70461	1.70477	1.70488	1.70511	1.7055	1.70575	1.70562	1.70544	1.70526	1.7051	1.70509	1.70506	1.70499	1.70502	1.70509	1.70524	1.70546	1.70565	1.70588	1.7059	1.7059	1.70591	1.70592	1.70593	1.70593	1.70594	1.70595	1.70596	1.70597	1.70598	1.70599	1.70599	1.706	1.70601	1.70602	1.70603	1.70604	1.70605	1.70605	1.70606	1.70607	1.70608	1.70609	1.7061	1.70611	1.70611	1.70612	1.70613	1.70614	1.70615	1.70616	1.70617	1.70617	1.70618	1.70619	1.7062	1.70621	1.70622	1.70623	1.70623	1.70624	1.70625	1.70626	1.70627	1.70628	1.70629	1.70628	1.7062	1.70612	1.70605	1.70549	1.70483	1.70435	1.70421	1.70417	1.7041	1.70402	1.70401	1.70393	1.7037	1.70343	1.70334	1.70332	1.70328	1.70309	1.70292	1.7028	1.70255	1.70224	1.702	1.70168	1.70138	1.70102	1.70062	1.70028	1.70006	1.69971	1.69944	1.69946	1.69943	1.69931	1.69928	1.69925	1.69902	1.69872	1.69839	1.69799	1.69763	1.69743	1.69717	1.69684	1.69653	1.69629	1.69608	1.69584	1.69553	1.6952	1.69491	1.69474	1.69469	1.69462	1.69437	1.69415	1.69411	
1.69353	1.69381	1.69423	1.6948	1.69565	1.69658	1.69724	1.69769	1.69804	1.69813	1.69806	1.69787	1.69793	1.69824	1.69863	1.69914	1.69968	1.70018	1.70061	1.70091	1.70103	1.70106	1.70108	1.70108	1.70119	1.70135	1.70153	1.70195	1.70227	1.70244	1.70257	1.70287	1.70317	1.70357	1.70404	1.70437	1.70459	1.70476	1.70487	1.7051	1.70549	1.70574	1.7056	1.70543	1.70525	1.70509	1.70508	1.70504	1.70498	1.70501	1.70507	1.70523	1.70545	1.70564	1.70587	1.70589	1.70589	1.7059	1.7059	1.70591	1.70592	1.70593	1.70594	1.70595	1.70596	1.70596	1.70597	1.70598	1.70599	1.706	1.70601	1.70602	1.70602	1.70603	1.70604	1.70605	1.70606	1.70607	1.70607	1.70608	1.70609	1.7061	1.70611	1.70612	1.70613	1.70613	1.70614	1.70615	1.70616	1.70617	1.70618	1.70619	1.70619	1.7062	1.70621	1.70622	1.70623	1.70624	1.70625	1.70625	1.70626	1.70627	1.70627	1.70619	1.70611	1.70603	1.70547	1.70481	1.70434	1.7042	1.70415	1.70408	1.70401	1.70399	1.70392	1.70369	1.70342	1.70333	1.70331	1.70327	1.70307	1.70291	1.70279	1.70253	1.70223	1.70198	1.70167	1.70137	1.70101	1.7006	1.70027	1.70005	1.6997	1.69943	1.69945	1.69941	1.69929	1.69927	1.69924	1.69901	1.69871	1.69838	1.69798	1.69762	1.69742	1.69716	1.69683	1.69651	1.69627	1.69607	1.69583	1.69552	1.69519	1.6949	1.69473	1.69468	1.69461	1.69436	1.69414	1.6941	
1.69353	1.69381	1.69422	1.6948	1.69564	1.69657	1.69723	1.69768	1.69803	1.69812	1.69805	1.69786	1.69792	1.69824	1.69862	1.69913	1.69967	1.70017	1.7006	1.7009	1.70102	1.70105	1.70107	1.70107	1.70118	1.70134	1.70152	1.70194	1.70226	1.70243	1.70256	1.70286	1.70316	1.70356	1.70402	1.70436	1.70458	1.70475	1.70485	1.70509	1.70548	1.70572	1.70559	1.70541	1.70524	1.70508	1.70507	1.70503	1.70497	1.705	1.70506	1.70521	1.70543	1.70563	1.70586	1.70588	1.70587	1.70588	1.70589	1.7059	1.70591	1.70592	1.70593	1.70593	1.70594	1.70595	1.70596	1.70597	1.70598	1.70599	1.70599	1.706	1.70601	1.70602	1.70603	1.70604	1.70604	1.70605	1.70606	1.70607	1.70608	1.70609	1.7061	1.7061	1.70611	1.70612	1.70613	1.70614	1.70615	1.70615	1.70616	1.70617	1.70618	1.70619	1.7062	1.70621	1.70621	1.70622	1.70623	1.70624	1.70625	1.70626	1.70625	1.70617	1.70609	1.70602	1.70546	1.7048	1.70432	1.70418	1.70414	1.70407	1.70399	1.70398	1.7039	1.70367	1.70341	1.70331	1.7033	1.70326	1.70306	1.7029	1.70278	1.70252	1.70222	1.70197	1.70166	1.70135	1.701	1.70059	1.70026	1.70004	1.69968	1.69942	1.69944	1.6994	1.69928	1.69925	1.69923	1.69899	1.6987	1.69837	1.69797	1.69761	1.69741	1.69715	1.69682	1.6965	1.69626	1.69606	1.69582	1.69551	1.69518	1.69489	1.69472	1.69467	1.6946	1.69435	1.69413	1.69409	
1.69352	1.6938	1.69421	1.69479	1.69564	1.69656	1.69723	1.69767	1.69802	1.69811	1.69804	1.69786	1.69791	1.69823	1.69861	1.69912	1.69966	1.70016	1.70059	1.70089	1.70101	1.70104	1.70106	1.70106	1.70117	1.70133	1.70151	1.70193	1.70225	1.70241	1.70255	1.70285	1.70315	1.70354	1.70401	1.70435	1.70457	1.70474	1.70484	1.70508	1.70547	1.70571	1.70558	1.7054	1.70523	1.70507	1.70505	1.70502	1.70496	1.70498	1.70505	1.7052	1.70542	1.70562	1.70585	1.70586	1.70586	1.70587	1.70588	1.70589	1.7059	1.7059	1.70591	1.70592	1.70593	1.70594	1.70595	1.70596	1.70596	1.70597	1.70598	1.70599	1.706	1.70601	1.70601	1.70602	1.70603	1.70604	1.70605	1.70606	1.70606	1.70607	1.70608	1.70609	1.7061	1.70611	1.70612	1.70612	1.70613	1.70614	1.70615	1.70616	1.70617	1.70617	1.70618	1.70619	1.7062	1.70621	1.70622	1.70622	1.70623	1.70624	1.70624	1.70616	1.70608	1.706	1.70544	1.70478	1.70431	1.70417	1.70413	1.70405	1.70398	1.70397	1.70389	1.70366	1.70339	1.7033	1.70328	1.70325	1.70305	1.70288	1.70277	1.70251	1.70221	1.70196	1.70165	1.70134	1.70099	1.70058	1.70024	1.70002	1.69967	1.69941	1.69942	1.69939	1.69927	1.69924	1.69922	1.69898	1.69868	1.69836	1.69795	1.6976	1.6974	1.69714	1.69681	1.69649	1.69625	1.69605	1.69581	1.6955	1.69517	1.69488	1.69471	1.69466	1.69459	1.69434	1.69412	1.69408	
1.69351	1.69379	1.69421	1.69478	1.69563	1.69656	1.69722	1.69766	1.69802	1.69811	1.69803	1.69785	1.6979	1.69822	1.6986	1.69911	1.69965	1.70015	1.70058	1.70088	1.701	1.70103	1.70105	1.70105	1.70116	1.70131	1.7015	1.70192	1.70224	1.7024	1.70254	1.70284	1.70314	1.70353	1.704	1.70434	1.70456	1.70472	1.70483	1.70507	1.70546	1.7057	1.70557	1.70539	1.70521	1.70506	1.70504	1.70501	1.70495	1.70497	1.70504	1.70519	1.70541	1.7056	1.70583	1.70585	1.70585	1.70586	1.70587	1.70588	1.70588	1.70589	1.7059	1.70591	1.70592	1.70593	1.70593	1.70594	1.70595	1.70596	1.70597	1.70598	1.70598	1.70599	1.706	1.70601	1.70602	1.70603	1.70603	1.70604	1.70605	1.70606	1.70607	1.70608	1.70608	1.70609	1.7061	1.70611	1.70612	1.70613	1.70613	1.70614	1.70615	1.70616	1.70617	1.70618	1.70618	1.70619	1.7062	1.70621	1.70622	1.70623	1.70622	1.70614	1.70606	1.70599	1.70543	1.70477	1.7043	1.70416	1.70411	1.70404	1.70397	1.70395	1.70387	1.70364	1.70338	1.70328	1.70327	1.70323	1.70303	1.70287	1.70275	1.70249	1.70219	1.70195	1.70163	1.70133	1.70098	1.70057	1.70023	1.70001	1.69966	1.69939	1.69941	1.69937	1.69926	1.69923	1.6992	1.69897	1.69867	1.69835	1.69794	1.69758	1.69739	1.69712	1.6968	1.69648	1.69624	1.69604	1.6958	1.69548	1.69516	1.69487	1.6947	1.69465	1.69458	1.69433	1.69411	1.69407	
1.69351	1.69379	1.6942	1.69478	1.69562	1.69655	1.69721	1.69765	1.69801	1.6981	1.69802	1.69784	1.69789	1.69821	1.6986	1.6991	1.69964	1.70014	1.70057	1.70087	1.70099	1.70102	1.70104	1.70104	1.70115	1.7013	1.70149	1.7019	1.70223	1.70239	1.70253	1.70282	1.70312	1.70352	1.70399	1.70432	1.70455	1.70471	1.70482	1.70505	1.70544	1.70569	1.70555	1.70538	1.7052	1.70504	1.70503	1.705	1.70494	1.70496	1.70502	1.70518	1.7054	1.70559	1.70582	1.70584	1.70584	1.70585	1.70585	1.70586	1.70587	1.70588	1.70589	1.7059	1.7059	1.70591	1.70592	1.70593	1.70594	1.70595	1.70595	1.70596	1.70597	1.70598	1.70599	1.706	1.706	1.70601	1.70602	1.70603	1.70604	1.70605	1.70605	1.70606	1.70607	1.70608	1.70609	1.70609	1.7061	1.70611	1.70612	1.70613	1.70614	1.70614	1.70615	1.70616	1.70617	1.70618	1.70619	1.70619	1.7062	1.70621	1.70621	1.70613	1.70605	1.70597	1.70541	1.70476	1.70428	1.70414	1.7041	1.70403	1.70395	1.70394	1.70386	1.70363	1.70336	1.70327	1.70326	1.70322	1.70302	1.70286	1.70274	1.70248	1.70218	1.70194	1.70162	1.70132	1.70097	1.70056	1.70022	1.7	1.69965	1.69938	1.6994	1.69936	1.69924	1.69922	1.69919	1.69896	1.69866	1.69833	1.69793	1.69757	1.69737	1.69711	1.69678	1.69647	1.69623	1.69603	1.69579	1.69547	1.69515	1.69486	1.69469	1.69464	1.69457	1.69431	1.6941	1.69405	
