1.32424	1.324	1.32366	1.32324	1.32289	1.32247	1.32204	1.32167	1.32135	1.32105	1.3209	1.32073	1.32042	1.32002	1.31965	1.31913	1.31859	1.31805	1.31745	1.31679	1.31612	1.31542	1.31472	1.3142	1.31378	1.31342	1.31315	1.31275	1.31218	1.31154	1.31091	1.31039	1.30999	1.30961	1.30915	1.30861	1.30813	1.30757	1.30696	1.30651	1.30608	1.30564	1.3054	1.30509	1.30455	1.30397	1.30334	1.30271	1.30223	1.30192	1.30158	1.30117	1.30067	1.30007	1.29958	1.29949	1.2994	1.29929	1.29929	1.2993	1.29932	1.29933	1.29935	1.29936	1.29938	1.29939	1.29941	1.29942	1.29944	1.29945	1.29947	1.29949	1.2995	1.29952	1.29953	1.29955	1.29956	1.29958	1.29959	1.29961	1.29962	1.29964	1.29965	1.29967	1.29968	1.2997	1.29971	1.29973	1.29974	1.29976	1.29977	1.29979	1.2998	1.29982	1.29983	1.29985	1.29987	1.29988	1.2999	1.29991	1.29993	1.29994	1.29996	1.30001	1.30006	1.30014	1.30043	1.30075	1.30103	1.30142	1.30181	1.30206	1.30238	1.30276	1.30313	1.30338	1.30379	1.30407	1.30423	1.30471	1.30516	1.30553	1.30585	1.30612	1.30652	1.307	1.30746	1.30797	1.3084	1.30886	1.30937	1.30986	1.31038	1.31084	1.31119	1.31153	1.31181	1.31192	1.31208	1.31235	1.31259	1.31277	1.31304	1.31341	1.31367	1.31391	1.31417	1.31445	1.31479	1.31525	1.31572	1.31608	1.31641	1.31675	1.31706	1.31741	1.31788	1.31831	1.31881	1.3199	
1.32425	1.32401	1.32367	1.32325	1.3229	1.32248	1.32205	1.32168	1.32136	1.32106	1.32091	1.32074	1.32043	1.32003	1.31967	1.31915	1.3186	1.31806	1.31746	1.3168	1.31614	1.31543	1.31474	1.31421	1.31379	1.31343	1.31316	1.31276	1.31219	1.31155	1.31092	1.31041	1.31	1.30962	1.30916	1.30862	1.30815	1.30758	1.30697	1.30653	1.30609	1.30566	1.30542	1.30511	1.30457	1.30399	1.30335	1.30272	1.30224	1.30193	1.3016	1.30118	1.30069	1.30009	1.29959	1.2995	1.29941	1.29931	1.2993	1.29932	1.29933	1.29935	1.29936	1.29938	1.29939	1.29941	1.29942	1.29944	1.29945	1.29947	1.29948	1.2995	1.29951	1.29953	1.29954	1.29956	1.29957	1.29959	1.2996	1.29962	1.29963	1.29965	1.29966	1.29968	1.29969	1.29971	1.29973	1.29974	1.29976	1.29977	1.29979	1.2998	1.29982	1.29983	1.29985	1.29986	1.29988	1.29989	1.29991	1.29992	1.29994	1.29995	1.29997	1.30002	1.30008	1.30015	1.30044	1.30076	1.30104	1.30143	1.30182	1.30207	1.30239	1.30277	1.30314	1.30339	1.3038	1.30408	1.30424	1.30472	1.30517	1.30554	1.30586	1.30613	1.30653	1.30701	1.30747	1.30798	1.30841	1.30887	1.30938	1.30987	1.31039	1.31085	1.3112	1.31154	1.31182	1.31193	1.31209	1.31236	1.3126	1.31278	1.31305	1.31342	1.31368	1.31392	1.31418	1.31446	1.3148	1.31526	1.31573	1.31609	1.31642	1.31676	1.31706	1.31741	1.31789	1.31831	1.31881	1.31991	
1.32426	1.32402	1.32368	1.32326	1.32291	1.32249	1.32206	1.32169	1.32137	1.32108	1.32092	1.32075	1.32044	1.32004	1.31968	1.31916	1.31862	1.31808	1.31748	1.31682	1.31615	1.31545	1.31475	1.31423	1.3138	1.31344	1.31317	1.31278	1.31221	1.31156	1.31094	1.31042	1.31001	1.30963	1.30918	1.30864	1.30816	1.3076	1.30699	1.30654	1.3061	1.30567	1.30543	1.30512	1.30458	1.304	1.30337	1.30273	1.30226	1.30195	1.30161	1.3012	1.3007	1.3001	1.2996	1.29952	1.29942	1.29932	1.29931	1.29933	1.29934	1.29936	1.29937	1.29939	1.2994	1.29942	1.29943	1.29945	1.29946	1.29948	1.29949	1.29951	1.29953	1.29954	1.29956	1.29957	1.29959	1.2996	1.29962	1.29963	1.29965	1.29966	1.29968	1.29969	1.29971	1.29972	1.29974	1.29975	1.29977	1.29978	1.2998	1.29981	1.29983	1.29984	1.29986	1.29987	1.29989	1.2999	1.29992	1.29993	1.29995	1.29996	1.29998	1.30003	1.30009	1.30016	1.30045	1.30077	1.30105	1.30144	1.30184	1.30208	1.3024	1.30278	1.30315	1.3034	1.30381	1.3041	1.30425	1.30473	1.30518	1.30555	1.30587	1.30614	1.30654	1.30702	1.30748	1.30799	1.30842	1.30888	1.30939	1.30988	1.3104	1.31086	1.3112	1.31155	1.31183	1.31194	1.3121	1.31237	1.3126	1.31279	1.31306	1.31343	1.31369	1.31392	1.31419	1.31447	1.31481	1.31527	1.31574	1.3161	1.31642	1.31677	1.31707	1.31742	1.31789	1.31832	1.31882	1.31992	
1.32427	1.32403	1.32369	1.32327	1.32292	1.3225	1.32207	1.3217	1.32138	1.32109	1.32093	1.32076	1.32045	1.32005	1.31969	1.31917	1.31863	1.31809	1.31749	1.31683	1.31616	1.31546	1.31476	1.31424	1.31382	1.31346	1.31319	1.31279	1.31222	1.31158	1.31095	1.31043	1.31003	1.30965	1.30919	1.30865	1.30817	1.30761	1.307	1.30655	1.30612	1.30568	1.30544	1.30513	1.30459	1.30401	1.30338	1.30275	1.30227	1.30196	1.30162	1.30121	1.30071	1.30011	1.29962	1.29953	1.29944	1.29933	1.29933	1.29934	1.29936	1.29937	1.29939	1.2994	1.29942	1.29943	1.29945	1.29946	1.29948	1.29949	1.29951	1.29952	1.29954	1.29955	1.29957	1.29958	1.2996	1.29961	1.29963	1.29964	1.29966	1.29967	1.29969	1.2997	1.29972	1.29973	1.29975	1.29976	1.29978	1.29979	1.29981	1.29982	1.29984	1.29985	1.29987	1.29988	1.2999	1.29991	1.29993	1.29994	1.29996	1.29998	1.29999	1.30005	1.3001	1.30017	1.30046	1.30078	1.30107	1.30145	1.30185	1.30209	1.30241	1.30279	1.30316	1.30341	1.30382	1.30411	1.30426	1.30474	1.30519	1.30556	1.30588	1.30615	1.30655	1.30703	1.3075	1.308	1.30843	1.30889	1.3094	1.30989	1.31041	1.31087	1.31121	1.31156	1.31184	1.31194	1.31211	1.31238	1.31261	1.3128	1.31307	1.31344	1.3137	1.31393	1.31419	1.31448	1.31482	1.31527	1.31575	1.3161	1.31643	1.31677	1.31708	1.31743	1.3179	1.31833	1.31883	1.31992	
1.32428	1.32404	1.3237	1.32329	1.32293	1.32251	1.32208	1.32172	1.32139	1.3211	1.32094	1.32077	1.32047	1.32006	1.3197	1.31918	1.31864	1.3181	1.3175	1.31684	1.31618	1.31547	1.31478	1.31425	1.31383	1.31347	1.3132	1.3128	1.31223	1.31159	1.31096	1.31045	1.31004	1.30966	1.3092	1.30866	1.30819	1.30762	1.30701	1.30657	1.30613	1.3057	1.30546	1.30515	1.30461	1.30403	1.3034	1.30276	1.30228	1.30197	1.30164	1.30122	1.30073	1.30013	1.29963	1.29954	1.29945	1.29934	1.29934	1.29935	1.29937	1.29938	1.2994	1.29941	1.29943	1.29944	1.29946	1.29947	1.29949	1.2995	1.29952	1.29954	1.29955	1.29957	1.29958	1.2996	1.29961	1.29963	1.29964	1.29966	1.29967	1.29969	1.2997	1.29972	1.29973	1.29975	1.29976	1.29978	1.29979	1.29981	1.29982	1.29984	1.29985	1.29987	1.29988	1.2999	1.29991	1.29993	1.29994	1.29996	1.29997	1.29999	1.3	1.30006	1.30011	1.30018	1.30047	1.3008	1.30108	1.30147	1.30186	1.3021	1.30243	1.3028	1.30317	1.30342	1.30383	1.30412	1.30427	1.30476	1.3052	1.30557	1.30589	1.30616	1.30656	1.30704	1.30751	1.30801	1.30844	1.3089	1.30941	1.3099	1.31042	1.31088	1.31122	1.31156	1.31185	1.31195	1.31212	1.31239	1.31262	1.31281	1.31307	1.31345	1.31371	1.31394	1.3142	1.31448	1.31482	1.31528	1.31575	1.31611	1.31644	1.31678	1.31708	1.31743	1.3179	1.31833	1.31883	1.31993	
1.32429	1.32405	1.32372	1.3233	1.32294	1.32252	1.32209	1.32173	1.3214	1.32111	1.32096	1.32079	1.32048	1.32008	1.31971	1.31919	1.31865	1.31811	1.31752	1.31686	1.31619	1.31549	1.31479	1.31427	1.31384	1.31348	1.31321	1.31282	1.31225	1.3116	1.31098	1.31046	1.31005	1.30967	1.30922	1.30868	1.3082	1.30764	1.30703	1.30658	1.30614	1.30571	1.30547	1.30516	1.30462	1.30404	1.30341	1.30277	1.3023	1.30199	1.30165	1.30124	1.30074	1.30014	1.29964	1.29955	1.29946	1.29936	1.29935	1.29937	1.29938	1.2994	1.29941	1.29943	1.29944	1.29946	1.29947	1.29949	1.2995	1.29952	1.29953	1.29955	1.29956	1.29958	1.29959	1.29961	1.29962	1.29964	1.29965	1.29967	1.29968	1.2997	1.29971	1.29973	1.29974	1.29976	1.29977	1.29979	1.2998	1.29982	1.29983	1.29985	1.29986	1.29988	1.29989	1.29991	1.29992	1.29994	1.29995	1.29997	1.29998	1.3	1.30001	1.30007	1.30012	1.30019	1.30049	1.30081	1.30109	1.30148	1.30188	1.30211	1.30244	1.30281	1.30318	1.30343	1.30384	1.30413	1.30428	1.30477	1.30522	1.30559	1.3059	1.30617	1.30658	1.30706	1.30752	1.30803	1.30845	1.30891	1.30942	1.30991	1.31043	1.31089	1.31123	1.31157	1.31186	1.31196	1.31213	1.31239	1.31263	1.31281	1.31308	1.31346	1.31371	1.31395	1.31421	1.31449	1.31483	1.31529	1.31576	1.31612	1.31644	1.31679	1.31709	1.31744	1.31791	1.31834	1.31884	1.31993	
1.3243	1.32406	1.32373	1.32331	1.32295	1.32253	1.32211	1.32174	1.32141	1.32112	1.32097	1.3208	1.32049	1.32009	1.31973	1.31921	1.31866	1.31813	1.31753	1.31687	1.3162	1.3155	1.3148	1.31428	1.31385	1.31349	1.31323	1.31283	1.31226	1.31162	1.31099	1.31047	1.31007	1.30969	1.30923	1.30869	1.30821	1.30765	1.30704	1.30659	1.30616	1.30572	1.30548	1.30517	1.30463	1.30405	1.30342	1.30279	1.30231	1.302	1.30166	1.30125	1.30075	1.30015	1.29965	1.29957	1.29948	1.29937	1.29937	1.29938	1.2994	1.29941	1.29943	1.29944	1.29946	1.29947	1.29949	1.2995	1.29952	1.29953	1.29955	1.29956	1.29958	1.29959	1.29961	1.29962	1.29964	1.29965	1.29967	1.29968	1.2997	1.29971	1.29973	1.29974	1.29976	1.29977	1.29979	1.2998	1.29982	1.29983	1.29984	1.29986	1.29987	1.29989	1.2999	1.29992	1.29993	1.29995	1.29996	1.29998	1.29999	1.30001	1.30003	1.30008	1.30013	1.3002	1.3005	1.30082	1.3011	1.30149	1.30189	1.30213	1.30245	1.30283	1.30319	1.30344	1.30385	1.30414	1.30429	1.30478	1.30523	1.3056	1.30592	1.30618	1.30659	1.30707	1.30753	1.30804	1.30846	1.30892	1.30943	1.30992	1.31043	1.3109	1.31124	1.31158	1.31187	1.31197	1.31214	1.3124	1.31264	1.31282	1.31309	1.31346	1.31372	1.31395	1.31422	1.3145	1.31484	1.3153	1.31577	1.31612	1.31645	1.31679	1.3171	1.31744	1.31792	1.31835	1.31884	1.31994	
1.32431	1.32407	1.32374	1.32332	1.32296	1.32254	1.32212	1.32175	1.32143	1.32113	1.32098	1.32081	1.3205	1.3201	1.31974	1.31922	1.31867	1.31814	1.31754	1.31688	1.31622	1.31551	1.31482	1.31429	1.31387	1.31351	1.31324	1.31284	1.31228	1.31163	1.311	1.31049	1.31008	1.3097	1.30924	1.3087	1.30823	1.30766	1.30705	1.30661	1.30617	1.30574	1.3055	1.30519	1.30465	1.30407	1.30344	1.3028	1.30232	1.30201	1.30168	1.30126	1.30077	1.30017	1.29967	1.29958	1.29949	1.29938	1.29938	1.29939	1.29941	1.29942	1.29944	1.29945	1.29947	1.29948	1.2995	1.29951	1.29953	1.29954	1.29956	1.29957	1.29959	1.2996	1.29962	1.29963	1.29965	1.29966	1.29968	1.29969	1.29971	1.29972	1.29974	1.29975	1.29977	1.29978	1.2998	1.29981	1.29983	1.29984	1.29986	1.29987	1.29989	1.2999	1.29992	1.29993	1.29995	1.29996	1.29998	1.29999	1.30001	1.30002	1.30004	1.30009	1.30015	1.30022	1.30051	1.30083	1.30111	1.3015	1.3019	1.30214	1.30246	1.30284	1.3032	1.30345	1.30386	1.30415	1.3043	1.30479	1.30524	1.30561	1.30593	1.3062	1.3066	1.30708	1.30754	1.30805	1.30847	1.30893	1.30944	1.30993	1.31044	1.31091	1.31125	1.31159	1.31188	1.31198	1.31214	1.31241	1.31265	1.31283	1.3131	1.31347	1.31373	1.31396	1.31422	1.31451	1.31485	1.3153	1.31578	1.31613	1.31646	1.3168	1.3171	1.31745	1.31792	1.31835	1.31885	1.31995	
1.32432	1.32408	1.32375	1.32333	1.32298	1.32256	1.32213	1.32176	1.32144	1.32114	1.32099	1.32082	1.32052	1.32011	1.31975	1.31923	1.31869	1.31815	1.31755	1.3169	1.31623	1.31553	1.31483	1.31431	1.31388	1.31352	1.31325	1.31286	1.31229	1.31165	1.31102	1.3105	1.31009	1.30971	1.30926	1.30872	1.30824	1.30768	1.30707	1.30662	1.30618	1.30575	1.30551	1.3052	1.30466	1.30408	1.30345	1.30281	1.30234	1.30203	1.30169	1.30128	1.30078	1.30018	1.29968	1.29959	1.2995	1.2994	1.29939	1.29941	1.29942	1.29944	1.29945	1.29947	1.29948	1.2995	1.29951	1.29953	1.29954	1.29956	1.29957	1.29959	1.2996	1.29962	1.29963	1.29965	1.29966	1.29967	1.29969	1.2997	1.29972	1.29973	1.29975	1.29976	1.29978	1.29979	1.29981	1.29982	1.29984	1.29985	1.29987	1.29988	1.2999	1.29991	1.29993	1.29994	1.29996	1.29997	1.29999	1.3	1.30002	1.30003	1.30005	1.3001	1.30016	1.30023	1.30052	1.30084	1.30113	1.30152	1.30191	1.30215	1.30247	1.30285	1.30321	1.30346	1.30387	1.30416	1.30431	1.3048	1.30525	1.30562	1.30594	1.30621	1.30661	1.30709	1.30755	1.30806	1.30848	1.30894	1.30945	1.30994	1.31045	1.31092	1.31126	1.3116	1.31189	1.31199	1.31215	1.31242	1.31266	1.31284	1.31311	1.31348	1.31374	1.31397	1.31423	1.31451	1.31485	1.31531	1.31578	1.31614	1.31646	1.31681	1.31711	1.31746	1.31793	1.31836	1.31886	1.31995	
1.32433	1.32409	1.32376	1.32334	1.32299	1.32257	1.32214	1.32177	1.32145	1.32115	1.321	1.32084	1.32053	1.32012	1.31976	1.31924	1.3187	1.31816	1.31757	1.31691	1.31624	1.31554	1.31484	1.31432	1.31389	1.31353	1.31326	1.31287	1.3123	1.31166	1.31103	1.31051	1.3101	1.30973	1.30927	1.30873	1.30825	1.30769	1.30708	1.30663	1.3062	1.30576	1.30552	1.30521	1.30467	1.30409	1.30346	1.30283	1.30235	1.30204	1.3017	1.30129	1.3008	1.30019	1.29969	1.29961	1.29951	1.29941	1.2994	1.29942	1.29943	1.29945	1.29946	1.29948	1.29949	1.29951	1.29952	1.29954	1.29955	1.29957	1.29958	1.2996	1.29961	1.29963	1.29964	1.29966	1.29967	1.29969	1.2997	1.29972	1.29973	1.29975	1.29976	1.29978	1.29979	1.29981	1.29982	1.29984	1.29985	1.29987	1.29988	1.2999	1.29991	1.29993	1.29994	1.29995	1.29997	1.29998	1.3	1.30001	1.30003	1.30004	1.30006	1.30011	1.30017	1.30024	1.30053	1.30086	1.30114	1.30153	1.30193	1.30216	1.30248	1.30286	1.30322	1.30347	1.30389	1.30418	1.30432	1.30481	1.30526	1.30563	1.30595	1.30622	1.30662	1.3071	1.30756	1.30807	1.30849	1.30895	1.30946	1.30995	1.31046	1.31093	1.31127	1.31161	1.3119	1.312	1.31216	1.31243	1.31266	1.31285	1.31311	1.31349	1.31375	1.31398	1.31424	1.31452	1.31486	1.31532	1.31579	1.31615	1.31647	1.31681	1.31712	1.31746	1.31794	1.31836	1.31886	1.31996	
1.32434	1.3241	1.32377	1.32335	1.323	1.32258	1.32215	1.32178	1.32146	1.32117	1.32102	1.32085	1.32054	1.32014	1.31978	1.31925	1.31871	1.31818	1.31758	1.31692	1.31626	1.31555	1.31486	1.31433	1.3139	1.31354	1.31328	1.31289	1.31232	1.31167	1.31104	1.31053	1.31012	1.30974	1.30928	1.30874	1.30826	1.3077	1.30709	1.30665	1.30621	1.30578	1.30554	1.30523	1.30469	1.30411	1.30348	1.30284	1.30236	1.30205	1.30172	1.3013	1.30081	1.30021	1.29971	1.29962	1.29953	1.29942	1.29942	1.29943	1.29945	1.29946	1.29948	1.29949	1.29951	1.29952	1.29954	1.29955	1.29957	1.29958	1.2996	1.29961	1.29963	1.29964	1.29966	1.29967	1.29968	1.2997	1.29971	1.29973	1.29974	1.29976	1.29977	1.29979	1.2998	1.29982	1.29983	1.29985	1.29986	1.29988	1.29989	1.29991	1.29992	1.29994	1.29995	1.29997	1.29998	1.3	1.30001	1.30003	1.30004	1.30006	1.30007	1.30013	1.30018	1.30025	1.30054	1.30087	1.30115	1.30154	1.30194	1.30217	1.30249	1.30287	1.30323	1.30348	1.3039	1.30419	1.30433	1.30482	1.30527	1.30565	1.30596	1.30623	1.30663	1.30711	1.30757	1.30808	1.3085	1.30896	1.30947	1.30996	1.31047	1.31094	1.31128	1.31162	1.31191	1.31201	1.31217	1.31244	1.31267	1.31286	1.31312	1.3135	1.31375	1.31398	1.31425	1.31453	1.31487	1.31533	1.3158	1.31615	1.31648	1.31682	1.31712	1.31747	1.31794	1.31837	1.31887	1.31996	
1.32435	1.32411	1.32378	1.32336	1.32301	1.32259	1.32216	1.3218	1.32147	1.32118	1.32103	1.32086	1.32055	1.32015	1.31979	1.31927	1.31872	1.31819	1.31759	1.31693	1.31627	1.31557	1.31487	1.31435	1.31392	1.31356	1.31329	1.3129	1.31233	1.31169	1.31106	1.31054	1.31013	1.30975	1.3093	1.30875	1.30828	1.30772	1.30711	1.30666	1.30622	1.30579	1.30555	1.30524	1.3047	1.30412	1.30349	1.30285	1.30238	1.30207	1.30173	1.30132	1.30082	1.30022	1.29972	1.29963	1.29954	1.29944	1.29943	1.29945	1.29946	1.29947	1.29949	1.2995	1.29952	1.29953	1.29955	1.29956	1.29958	1.29959	1.29961	1.29962	1.29964	1.29965	1.29967	1.29968	1.2997	1.29971	1.29973	1.29974	1.29976	1.29977	1.29979	1.2998	1.29982	1.29983	1.29985	1.29986	1.29987	1.29989	1.2999	1.29992	1.29993	1.29995	1.29996	1.29998	1.29999	1.30001	1.30002	1.30004	1.30005	1.30007	1.30008	1.30014	1.30019	1.30026	1.30056	1.30088	1.30116	1.30155	1.30195	1.30218	1.3025	1.30288	1.30324	1.30349	1.30391	1.3042	1.30435	1.30483	1.30529	1.30566	1.30597	1.30624	1.30664	1.30712	1.30758	1.30809	1.30851	1.30897	1.30947	1.30997	1.31048	1.31095	1.31128	1.31163	1.31192	1.31202	1.31218	1.31245	1.31268	1.31286	1.31313	1.31351	1.31376	1.31399	1.31426	1.31454	1.31488	1.31533	1.31581	1.31616	1.31649	1.31683	1.31713	1.31748	1.31795	1.31838	1.31888	1.31997	
1.32436	1.32412	1.32379	1.32337	1.32302	1.3226	1.32217	1.32181	1.32148	1.32119	1.32104	1.32087	1.32056	1.32016	1.3198	1.31928	1.31873	1.3182	1.3176	1.31695	1.31628	1.31558	1.31488	1.31436	1.31393	1.31357	1.3133	1.31291	1.31234	1.3117	1.31107	1.31055	1.31014	1.30976	1.30931	1.30877	1.30829	1.30773	1.30712	1.30667	1.30624	1.3058	1.30556	1.30525	1.30471	1.30413	1.3035	1.30287	1.30239	1.30208	1.30174	1.30133	1.30084	1.30023	1.29973	1.29965	1.29955	1.29945	1.29944	1.29946	1.29947	1.29949	1.2995	1.29952	1.29953	1.29955	1.29956	1.29958	1.29959	1.29961	1.29962	1.29964	1.29965	1.29967	1.29968	1.29969	1.29971	1.29972	1.29974	1.29975	1.29977	1.29978	1.2998	1.29981	1.29983	1.29984	1.29986	1.29987	1.29989	1.2999	1.29992	1.29993	1.29995	1.29996	1.29998	1.29999	1.3	1.30002	1.30003	1.30005	1.30006	1.30008	1.30009	1.30015	1.3002	1.30027	1.30057	1.30089	1.30117	1.30157	1.30196	1.30219	1.30251	1.30289	1.30325	1.3035	1.30392	1.30421	1.30436	1.30484	1.3053	1.30567	1.30599	1.30625	1.30665	1.30713	1.30759	1.3081	1.30852	1.30898	1.30948	1.30998	1.31049	1.31096	1.31129	1.31164	1.31193	1.31203	1.31219	1.31246	1.31269	1.31287	1.31314	1.31352	1.31377	1.314	1.31426	1.31455	1.31488	1.31534	1.31581	1.31617	1.31649	1.31683	1.31714	1.31748	1.31796	1.31838	1.31888	1.31998	
1.32435	1.32411	1.32378	1.32336	1.32301	1.32259	1.32217	1.3218	1.32147	1.32118	1.32103	1.32087	1.32056	1.32015	1.3198	1.31927	1.31873	1.31819	1.3176	1.31694	1.31628	1.31557	1.31488	1.31435	1.31392	1.31356	1.3133	1.3129	1.31234	1.31169	1.31106	1.31054	1.31013	1.30975	1.3093	1.30876	1.30828	1.30772	1.30711	1.30666	1.30623	1.30579	1.30555	1.30524	1.3047	1.30412	1.30349	1.30286	1.30238	1.30207	1.30173	1.30132	1.30083	1.30022	1.29972	1.29964	1.29954	1.29944	1.29943	1.29945	1.29946	1.29948	1.29949	1.29951	1.29952	1.29954	1.29955	1.29957	1.29958	1.2996	1.29961	1.29963	1.29964	1.29966	1.29967	1.29969	1.2997	1.29971	1.29973	1.29974	1.29976	1.29977	1.29979	1.2998	1.29982	1.29983	1.29985	1.29986	1.29988	1.29989	1.29991	1.29992	1.29994	1.29995	1.29997	1.29998	1.29999	1.30001	1.30002	1.30004	1.30005	1.30007	1.30008	1.30014	1.30019	1.30026	1.30056	1.30088	1.30116	1.30156	1.30195	1.30218	1.3025	1.30288	1.30324	1.30349	1.30391	1.3042	1.30435	1.30483	1.30529	1.30566	1.30598	1.30624	1.30665	1.30712	1.30759	1.3081	1.30851	1.30897	1.30948	1.30997	1.31049	1.31095	1.31128	1.31163	1.31193	1.31202	1.31218	1.31245	1.31268	1.31286	1.31313	1.31351	1.31376	1.31399	1.31426	1.31454	1.31488	1.31533	1.31581	1.31616	1.31649	1.31683	1.31713	1.31748	1.31795	1.31838	1.31888	1.31997	
1.3248	1.32457	1.32423	1.32382	1.32347	1.32305	1.32263	1.32227	1.32194	1.32165	1.32151	1.32134	1.32104	1.32065	1.3203	1.31978	1.31923	1.3187	1.31811	1.31745	1.31679	1.31609	1.3154	1.31488	1.31446	1.3141	1.31385	1.31346	1.3129	1.31226	1.31163	1.31111	1.3107	1.31032	1.30987	1.30932	1.30885	1.30829	1.30768	1.30723	1.30679	1.30636	1.30612	1.30581	1.30527	1.30469	1.30406	1.30343	1.30295	1.30264	1.3023	1.30189	1.30141	1.30081	1.30032	1.30023	1.30014	1.30003	1.30003	1.30004	1.30006	1.30007	1.30009	1.3001	1.30012	1.30013	1.30015	1.30016	1.30018	1.30019	1.30021	1.30022	1.30024	1.30025	1.30027	1.30028	1.3003	1.30031	1.30033	1.30034	1.30036	1.30037	1.30039	1.3004	1.30042	1.30043	1.30045	1.30046	1.30048	1.30049	1.30051	1.30052	1.30054	1.30055	1.30057	1.30058	1.3006	1.30061	1.30063	1.30064	1.30066	1.30067	1.30069	1.30074	1.30079	1.30086	1.30115	1.30147	1.30175	1.30213	1.30252	1.30274	1.30306	1.30343	1.30378	1.30403	1.30444	1.30473	1.30486	1.30535	1.3058	1.30617	1.30648	1.30675	1.30715	1.30763	1.30809	1.3086	1.30902	1.30947	1.30998	1.31047	1.31097	1.31144	1.31177	1.31212	1.31241	1.3125	1.31266	1.31292	1.31315	1.31333	1.31359	1.31396	1.31421	1.31444	1.3147	1.31497	1.3153	1.31575	1.31622	1.31657	1.31689	1.31723	1.31753	1.31787	1.31835	1.31878	1.31928	1.32036	
1.32504	1.3248	1.32447	1.32405	1.3237	1.32329	1.32286	1.3225	1.32218	1.32189	1.32174	1.32158	1.32128	1.32088	1.32054	1.32002	1.31948	1.31895	1.31835	1.31769	1.31703	1.31633	1.31564	1.31513	1.31471	1.31435	1.3141	1.31372	1.31316	1.31252	1.31189	1.31138	1.31097	1.31059	1.31014	1.3096	1.30912	1.30856	1.30795	1.3075	1.30706	1.30663	1.30639	1.30608	1.30554	1.30496	1.30433	1.3037	1.30321	1.30291	1.30257	1.30216	1.30167	1.30108	1.30058	1.3005	1.3004	1.3003	1.30029	1.30031	1.30032	1.30034	1.30035	1.30037	1.30039	1.3004	1.30042	1.30043	1.30045	1.30046	1.30048	1.30049	1.30051	1.30052	1.30054	1.30055	1.30057	1.30058	1.3006	1.30061	1.30063	1.30064	1.30066	1.30067	1.30069	1.3007	1.30072	1.30073	1.30075	1.30076	1.30078	1.30079	1.30081	1.30082	1.30084	1.30085	1.30087	1.30088	1.3009	1.30091	1.30093	1.30094	1.30096	1.30101	1.30107	1.30114	1.30143	1.30174	1.30202	1.3024	1.30279	1.303	1.30331	1.30368	1.30403	1.30427	1.30469	1.30497	1.3051	1.30558	1.30603	1.3064	1.30671	1.30697	1.30737	1.30785	1.30831	1.30882	1.30923	1.30969	1.31019	1.31068	1.31118	1.31165	1.31197	1.31232	1.31261	1.3127	1.31285	1.31311	1.31335	1.31352	1.31378	1.31415	1.31439	1.31461	1.31486	1.31513	1.31546	1.31591	1.31637	1.31671	1.31704	1.31737	1.31767	1.31802	1.31849	1.31892	1.31942	1.32051	
1.32508	1.32485	1.32451	1.32409	1.32374	1.32333	1.3229	1.32254	1.32222	1.32193	1.32178	1.32162	1.32132	1.32092	1.32058	1.32006	1.31952	1.31899	1.31839	1.31773	1.31707	1.31637	1.31568	1.31517	1.31475	1.3144	1.31414	1.31377	1.3132	1.31256	1.31193	1.31142	1.31101	1.31064	1.31018	1.30964	1.30916	1.3086	1.30799	1.30754	1.30711	1.30668	1.30644	1.30613	1.30559	1.30501	1.30439	1.30375	1.30327	1.30296	1.30262	1.30221	1.30172	1.30113	1.30064	1.30055	1.30046	1.30036	1.30035	1.30036	1.30038	1.3004	1.30041	1.30043	1.30044	1.30046	1.30047	1.30049	1.3005	1.30052	1.30053	1.30055	1.30056	1.30058	1.30059	1.30061	1.30062	1.30064	1.30065	1.30067	1.30068	1.3007	1.30071	1.30073	1.30074	1.30076	1.30077	1.30079	1.3008	1.30082	1.30083	1.30085	1.30086	1.30088	1.30089	1.30091	1.30092	1.30094	1.30095	1.30097	1.30098	1.301	1.30101	1.30107	1.30112	1.30119	1.30148	1.3018	1.30208	1.30246	1.30285	1.30306	1.30337	1.30373	1.30409	1.30433	1.30474	1.30503	1.30515	1.30563	1.30608	1.30645	1.30676	1.30702	1.30742	1.30789	1.30835	1.30886	1.30928	1.30973	1.31023	1.31072	1.31123	1.31169	1.31201	1.31236	1.31265	1.31273	1.31288	1.31315	1.31338	1.31356	1.31381	1.31418	1.31442	1.31464	1.31489	1.31516	1.31548	1.31594	1.3164	1.31674	1.31706	1.3174	1.3177	1.31804	1.31852	1.31895	1.31944	1.32053	
