0.737677	0.737678	0.737666	0.737908	0.738322	0.738005	0.737046	0.737242	0.737568	0.735894	0.733028	0.731212	0.730065	0.72943	0.729168	0.729054	0.728938	0.727532	0.725565	0.724674	0.724185	0.724149	0.725467	0.727312	0.728059	0.727991	0.728056	0.727947	0.728392	0.729457	0.7299	0.730342	0.731172	0.730902	0.730243	0.730445	0.731617	0.733138	0.733948	0.73463	0.735971	0.736607	0.736226	0.736158	0.736328	0.737186	0.737708	0.738198	0.738627	0.738422	0.737434	0.736363	0.735636	0.735246	0.734342	0.733903	0.733264	0.732488	0.732393	0.732443	0.732494	0.732545	0.732595	0.732646	0.732696	0.732747	0.732798	0.732848	0.732899	0.73295	0.733	0.733051	0.733102	0.733153	0.733203	0.733254	0.733305	0.733356	0.733406	0.733457	0.733508	0.733559	0.73361	0.733661	0.733711	0.733762	0.733813	0.733864	0.733915	0.733966	0.734017	0.734068	0.734119	0.73417	0.734221	0.734272	0.734323	0.734374	0.734425	0.734476	0.734527	0.734578	0.734638	0.73462	0.73453	0.734424	0.734381	0.733973	0.733085	0.732527	0.731659	0.730857	0.73026	0.730068	0.730322	0.730946	0.732148	0.73285	0.732833	0.732904	0.732781	0.733151	0.733589	0.73501	0.736735	0.737691	0.738772	0.740363	0.741212	0.740914	0.73997	0.739042	0.738862	0.738597	0.737483	0.736787	0.736092	0.73548	0.73534	0.734669	0.733998	0.73484	0.736011	0.736577	0.737061	0.737567	0.737731	0.737448	0.736859	0.736158	0.735362	0.734644	0.734097	0.733125	0.731493	0.730816	0.731242	0.731612	0.731463	0.730577	
0.737399	0.737404	0.737391	0.737626	0.738026	0.737692	0.73672	0.736915	0.737259	0.735597	0.732725	0.730909	0.729767	0.729135	0.728879	0.728769	0.728651	0.727242	0.72527	0.72437	0.723868	0.723822	0.725137	0.726983	0.727731	0.727664	0.72773	0.72762	0.728063	0.729128	0.729573	0.730018	0.730853	0.730583	0.729923	0.730124	0.731294	0.732815	0.733626	0.734306	0.735646	0.736281	0.735899	0.735833	0.736001	0.736862	0.737388	0.737878	0.738306	0.738097	0.737098	0.736009	0.735268	0.734878	0.73398	0.733542	0.732902	0.732126	0.732031	0.732081	0.73213	0.732179	0.732229	0.732278	0.732328	0.732377	0.732426	0.732476	0.732525	0.732575	0.732624	0.732674	0.732723	0.732773	0.732822	0.732872	0.732921	0.732971	0.733021	0.73307	0.73312	0.733169	0.733219	0.733268	0.733318	0.733368	0.733417	0.733467	0.733517	0.733567	0.733616	0.733666	0.733716	0.733765	0.733815	0.733865	0.733915	0.733965	0.734014	0.734064	0.734114	0.734164	0.734223	0.734202	0.734108	0.733999	0.733958	0.733549	0.732655	0.732092	0.731223	0.730419	0.729821	0.729629	0.72988	0.730497	0.731695	0.732395	0.732381	0.732454	0.73233	0.7327	0.73314	0.734562	0.736288	0.737244	0.738324	0.739913	0.740759	0.740463	0.73952	0.738593	0.73841	0.738143	0.737028	0.736334	0.735643	0.735033	0.734891	0.734216	0.733541	0.734377	0.735544	0.736106	0.736588	0.737095	0.73726	0.736978	0.736389	0.73569	0.734897	0.734186	0.733649	0.732688	0.731063	0.730386	0.73081	0.731178	0.731027	0.730134	
0.737122	0.737129	0.737115	0.737342	0.737729	0.737379	0.736394	0.736587	0.736949	0.735298	0.732422	0.730606	0.729469	0.728841	0.728591	0.728484	0.728364	0.726952	0.724975	0.724065	0.723552	0.723496	0.724807	0.726653	0.727403	0.727336	0.727403	0.727292	0.727734	0.728799	0.729246	0.729695	0.730534	0.730264	0.729602	0.729802	0.730971	0.732492	0.733302	0.733983	0.735322	0.735954	0.735572	0.735507	0.735673	0.736537	0.737067	0.737557	0.737984	0.737771	0.736762	0.735655	0.7349	0.73451	0.733618	0.73318	0.73254	0.731765	0.73167	0.731718	0.731766	0.731814	0.731862	0.73191	0.731959	0.732007	0.732055	0.732103	0.732151	0.7322	0.732248	0.732296	0.732344	0.732393	0.732441	0.732489	0.732537	0.732586	0.732634	0.732682	0.732731	0.732779	0.732828	0.732876	0.732924	0.732973	0.733021	0.73307	0.733118	0.733167	0.733215	0.733263	0.733312	0.733361	0.733409	0.733458	0.733506	0.733555	0.733603	0.733652	0.7337	0.733749	0.733807	0.733783	0.733685	0.733574	0.733535	0.733125	0.732224	0.731656	0.730787	0.72998	0.729381	0.729189	0.729437	0.730048	0.731242	0.73194	0.731928	0.732004	0.731878	0.732248	0.73269	0.734114	0.735841	0.736796	0.737875	0.739462	0.740306	0.740011	0.739068	0.738142	0.737958	0.737688	0.736573	0.735881	0.735193	0.734585	0.734441	0.733763	0.733083	0.733914	0.735076	0.735634	0.736114	0.736622	0.736789	0.736508	0.735918	0.735222	0.734433	0.733726	0.733201	0.732251	0.730632	0.729956	0.730377	0.730743	0.730591	0.729692	
0.736844	0.736854	0.73684	0.737059	0.737432	0.737066	0.736067	0.736259	0.736639	0.735	0.732119	0.730303	0.72917	0.728546	0.728301	0.728198	0.728076	0.726662	0.72468	0.723761	0.723235	0.723168	0.724477	0.726323	0.727074	0.727009	0.727076	0.726964	0.727404	0.72847	0.728918	0.72937	0.730214	0.729945	0.729281	0.72948	0.730648	0.732169	0.732979	0.733659	0.734997	0.735627	0.735244	0.735182	0.735345	0.736212	0.736747	0.737236	0.737662	0.737445	0.736425	0.7353	0.734531	0.734142	0.733255	0.732818	0.732178	0.731402	0.731307	0.731354	0.731401	0.731448	0.731495	0.731542	0.731589	0.731636	0.731683	0.73173	0.731777	0.731824	0.731871	0.731918	0.731965	0.732012	0.732059	0.732106	0.732153	0.7322	0.732247	0.732294	0.732341	0.732389	0.732436	0.732483	0.73253	0.732577	0.732624	0.732672	0.732719	0.732766	0.732813	0.732861	0.732908	0.732955	0.733002	0.73305	0.733097	0.733144	0.733192	0.733239	0.733286	0.733334	0.73339	0.733364	0.733262	0.733149	0.733111	0.7327	0.731793	0.73122	0.73035	0.729541	0.728941	0.728748	0.728993	0.729599	0.730789	0.731484	0.731475	0.731553	0.731426	0.731796	0.732239	0.733665	0.735392	0.736347	0.737426	0.73901	0.739852	0.739559	0.738616	0.737692	0.737505	0.737233	0.736117	0.735427	0.734743	0.734136	0.733991	0.733309	0.732625	0.73345	0.734607	0.735162	0.73564	0.736149	0.736317	0.736037	0.735448	0.734753	0.733967	0.733267	0.732751	0.731813	0.730201	0.729525	0.729944	0.730308	0.730155	0.729248	
0.736566	0.736579	0.736564	0.736776	0.737135	0.736752	0.73574	0.735931	0.736329	0.734701	0.731815	0.73	0.728871	0.72825	0.728012	0.727912	0.727789	0.726371	0.724384	0.723456	0.722918	0.722841	0.724146	0.725993	0.726745	0.726681	0.726748	0.726635	0.727075	0.72814	0.72859	0.729046	0.729894	0.729626	0.72896	0.729158	0.730324	0.731845	0.732655	0.733334	0.734671	0.7353	0.734916	0.734856	0.735016	0.735886	0.736425	0.736915	0.73734	0.737118	0.736087	0.734944	0.734162	0.733773	0.732892	0.732455	0.731815	0.73104	0.730945	0.73099	0.731036	0.731082	0.731127	0.731173	0.731219	0.731264	0.73131	0.731356	0.731402	0.731448	0.731493	0.731539	0.731585	0.731631	0.731676	0.731722	0.731768	0.731814	0.73186	0.731906	0.731952	0.731997	0.732043	0.732089	0.732135	0.732181	0.732227	0.732273	0.732319	0.732365	0.732411	0.732457	0.732503	0.732549	0.732595	0.732641	0.732687	0.732734	0.73278	0.732826	0.732872	0.732918	0.732973	0.732944	0.732838	0.732723	0.732686	0.732275	0.731361	0.730783	0.729912	0.729101	0.728499	0.728307	0.728549	0.729148	0.730334	0.731027	0.731021	0.731102	0.730972	0.731343	0.731788	0.733216	0.734943	0.735898	0.736975	0.738558	0.739398	0.739106	0.738164	0.73724	0.737051	0.736777	0.735661	0.734973	0.734292	0.733687	0.733541	0.732854	0.732167	0.732985	0.734137	0.734689	0.735165	0.735675	0.735845	0.735565	0.734976	0.734283	0.733501	0.732807	0.732302	0.731376	0.72977	0.729094	0.729511	0.729872	0.729718	0.728804	
0.736288	0.736304	0.736287	0.736492	0.736837	0.736438	0.735413	0.735602	0.736019	0.734402	0.731511	0.729696	0.728572	0.727955	0.727722	0.727626	0.727501	0.72608	0.724088	0.723151	0.722601	0.722513	0.723815	0.725662	0.726416	0.726353	0.72642	0.726306	0.726744	0.72781	0.728262	0.728721	0.729573	0.729306	0.728639	0.728835	0.73	0.73152	0.73233	0.733009	0.734346	0.734973	0.734587	0.734529	0.734687	0.73556	0.736104	0.736593	0.737018	0.736791	0.735749	0.734589	0.733792	0.733404	0.732528	0.732092	0.731452	0.730676	0.730582	0.730626	0.73067	0.730715	0.730759	0.730804	0.730848	0.730893	0.730937	0.730982	0.731026	0.731071	0.731115	0.73116	0.731204	0.731249	0.731293	0.731338	0.731383	0.731427	0.731472	0.731517	0.731561	0.731606	0.731651	0.731695	0.73174	0.731785	0.731829	0.731874	0.731919	0.731964	0.732009	0.732053	0.732098	0.732143	0.732188	0.732232	0.732277	0.732322	0.732367	0.732412	0.732457	0.732502	0.732556	0.732523	0.732413	0.732296	0.732261	0.731849	0.730928	0.730346	0.729474	0.728661	0.728058	0.727865	0.728105	0.728697	0.72988	0.730569	0.730567	0.730649	0.730519	0.73089	0.731336	0.732766	0.734494	0.735448	0.736525	0.738105	0.738943	0.738652	0.737711	0.736788	0.736597	0.736321	0.735204	0.734518	0.73384	0.733238	0.73309	0.732399	0.731707	0.732519	0.733667	0.734216	0.73469	0.735201	0.735372	0.735093	0.734504	0.733813	0.733035	0.732346	0.731852	0.730937	0.729338	0.728662	0.729076	0.729436	0.72928	0.72836	
0.736009	0.736028	0.73601	0.736207	0.736539	0.736123	0.735085	0.735273	0.735708	0.734103	0.731207	0.729392	0.728272	0.727659	0.727432	0.72734	0.727213	0.725788	0.723792	0.722846	0.722283	0.722185	0.723483	0.725331	0.726087	0.726024	0.726092	0.725976	0.726414	0.727479	0.727933	0.728396	0.729252	0.728986	0.728317	0.728512	0.729675	0.731196	0.732006	0.732684	0.73402	0.734645	0.734259	0.734202	0.734358	0.735234	0.735782	0.736271	0.736695	0.736464	0.735411	0.734232	0.733422	0.733035	0.732164	0.731728	0.731088	0.730313	0.730218	0.730261	0.730304	0.730348	0.730391	0.730434	0.730477	0.73052	0.730564	0.730607	0.73065	0.730694	0.730737	0.73078	0.730823	0.730867	0.73091	0.730953	0.730997	0.73104	0.731084	0.731127	0.73117	0.731214	0.731257	0.731301	0.731344	0.731388	0.731431	0.731475	0.731518	0.731562	0.731605	0.731649	0.731692	0.731736	0.731779	0.731823	0.731867	0.73191	0.731954	0.731997	0.732041	0.732085	0.732137	0.732103	0.731988	0.731869	0.731836	0.731422	0.730495	0.729908	0.729036	0.72822	0.727615	0.727423	0.72766	0.728246	0.729424	0.730111	0.730111	0.730197	0.730065	0.730436	0.730884	0.732315	0.734044	0.734997	0.736073	0.737652	0.738488	0.738198	0.737257	0.736336	0.736143	0.735864	0.734746	0.734062	0.733388	0.732788	0.732638	0.731943	0.731247	0.732053	0.733197	0.733742	0.734214	0.734726	0.734898	0.73462	0.734031	0.733343	0.732567	0.731884	0.731401	0.730498	0.728905	0.72823	0.728642	0.729	0.728842	0.727914	
0.73573	0.735753	0.735734	0.735923	0.736241	0.735809	0.734757	0.734944	0.735397	0.733803	0.730903	0.729088	0.727972	0.727363	0.727141	0.727053	0.726924	0.725497	0.723496	0.72254	0.721965	0.721857	0.723151	0.724999	0.725757	0.725695	0.725763	0.725647	0.726083	0.727149	0.727604	0.72807	0.728931	0.728665	0.727994	0.728188	0.72935	0.730871	0.731681	0.732358	0.733693	0.734316	0.73393	0.733875	0.734028	0.734907	0.73546	0.735948	0.736372	0.736136	0.735073	0.733876	0.733051	0.732665	0.7318	0.731364	0.730724	0.729949	0.729854	0.729896	0.729938	0.72998	0.730022	0.730064	0.730106	0.730148	0.73019	0.730232	0.730274	0.730316	0.730358	0.7304	0.730442	0.730484	0.730526	0.730568	0.73061	0.730653	0.730695	0.730737	0.730779	0.730821	0.730863	0.730906	0.730948	0.73099	0.731032	0.731075	0.731117	0.731159	0.731201	0.731244	0.731286	0.731328	0.731371	0.731413	0.731455	0.731498	0.73154	0.731583	0.731625	0.731667	0.731719	0.731681	0.731563	0.731441	0.731409	0.730995	0.730061	0.729469	0.728597	0.727779	0.727172	0.72698	0.727214	0.727794	0.728968	0.729653	0.729656	0.729744	0.72961	0.729981	0.730431	0.731864	0.733593	0.734546	0.735621	0.737198	0.738031	0.737743	0.736803	0.735883	0.735687	0.735406	0.734288	0.733606	0.732935	0.732337	0.732186	0.731487	0.730787	0.731586	0.732725	0.733267	0.733737	0.73425	0.734424	0.734146	0.733558	0.732871	0.7321	0.731422	0.73095	0.730058	0.728472	0.727797	0.728206	0.728563	0.728403	0.727469	
0.735451	0.735476	0.735456	0.735638	0.735942	0.735494	0.734428	0.734614	0.735085	0.733503	0.730598	0.728783	0.727672	0.727066	0.726851	0.726766	0.726635	0.725205	0.723199	0.722234	0.721646	0.721528	0.722819	0.724667	0.725426	0.725366	0.725434	0.725317	0.725752	0.726817	0.727275	0.727745	0.72861	0.728344	0.727672	0.727864	0.729025	0.730545	0.731355	0.732032	0.733366	0.733988	0.7336	0.733548	0.733698	0.73458	0.735137	0.735626	0.736048	0.735808	0.734734	0.733519	0.73268	0.732294	0.731435	0.730999	0.73036	0.729584	0.72949	0.72953	0.729571	0.729612	0.729652	0.729693	0.729734	0.729775	0.729815	0.729856	0.729897	0.729938	0.729979	0.730019	0.73006	0.730101	0.730142	0.730183	0.730224	0.730264	0.730305	0.730346	0.730387	0.730428	0.730469	0.73051	0.730551	0.730592	0.730633	0.730674	0.730715	0.730756	0.730797	0.730838	0.730879	0.73092	0.730962	0.731003	0.731044	0.731085	0.731126	0.731167	0.731208	0.731249	0.731299	0.731259	0.731137	0.731012	0.730983	0.730567	0.729627	0.72903	0.728157	0.727337	0.726729	0.726537	0.726767	0.727341	0.728511	0.729194	0.729199	0.72929	0.729154	0.729526	0.729977	0.731412	0.733142	0.734095	0.735169	0.736743	0.737575	0.737287	0.736348	0.735429	0.735231	0.734948	0.733829	0.733149	0.732482	0.731886	0.731733	0.73103	0.730326	0.731119	0.732253	0.732792	0.73326	0.733774	0.733949	0.733672	0.733084	0.732399	0.731631	0.73096	0.730498	0.729618	0.728039	0.727364	0.727771	0.728125	0.727964	0.727023	
0.735172	0.7352	0.735179	0.735353	0.735643	0.735178	0.734099	0.734284	0.734774	0.733203	0.730292	0.728478	0.727371	0.726769	0.72656	0.726479	0.726346	0.724912	0.722901	0.721928	0.721328	0.721199	0.722486	0.724335	0.725096	0.725036	0.725104	0.724986	0.72542	0.726486	0.726945	0.727418	0.728288	0.728023	0.727349	0.72754	0.728699	0.73022	0.731029	0.731705	0.733039	0.733659	0.73327	0.73322	0.733367	0.734252	0.734814	0.735302	0.735724	0.73548	0.734394	0.733161	0.732309	0.731923	0.731069	0.730634	0.729995	0.729219	0.729125	0.729164	0.729203	0.729243	0.729282	0.729322	0.729361	0.729401	0.72944	0.72948	0.729519	0.729559	0.729599	0.729638	0.729678	0.729717	0.729757	0.729797	0.729836	0.729876	0.729916	0.729955	0.729995	0.730035	0.730074	0.730114	0.730154	0.730193	0.730233	0.730273	0.730313	0.730353	0.730392	0.730432	0.730472	0.730512	0.730552	0.730591	0.730631	0.730671	0.730711	0.730751	0.730791	0.730831	0.73088	0.730836	0.73071	0.730583	0.730555	0.730139	0.729192	0.72859	0.727717	0.726894	0.726285	0.726093	0.72632	0.726888	0.728054	0.728734	0.728742	0.728835	0.728698	0.72907	0.729523	0.73096	0.73269	0.733643	0.734716	0.736288	0.737117	0.736831	0.735893	0.734974	0.734775	0.734489	0.73337	0.732692	0.732028	0.731434	0.731279	0.730573	0.729864	0.730651	0.731781	0.732316	0.732782	0.733297	0.733474	0.733197	0.732609	0.731927	0.731162	0.730496	0.730046	0.729177	0.727605	0.72693	0.727335	0.727687	0.727524	0.726576	
0.734892	0.734923	0.734901	0.735068	0.735344	0.734863	0.73377	0.733954	0.734461	0.732903	0.729987	0.728173	0.72707	0.726472	0.726268	0.726191	0.726057	0.72462	0.722604	0.721621	0.721009	0.720869	0.722154	0.724003	0.724765	0.724706	0.724775	0.724655	0.725088	0.726154	0.726615	0.727092	0.727965	0.727701	0.727025	0.727215	0.728373	0.729893	0.730703	0.731379	0.732711	0.733329	0.73294	0.732891	0.733037	0.733925	0.73449	0.734979	0.7354	0.735151	0.734054	0.732803	0.731937	0.731551	0.730703	0.730269	0.729629	0.728854	0.728759	0.728797	0.728836	0.728874	0.728912	0.72895	0.728989	0.729027	0.729065	0.729103	0.729142	0.72918	0.729218	0.729257	0.729295	0.729333	0.729372	0.72941	0.729448	0.729487	0.729525	0.729564	0.729602	0.72964	0.729679	0.729717	0.729756	0.729794	0.729833	0.729871	0.72991	0.729948	0.729987	0.730026	0.730064	0.730103	0.730141	0.73018	0.730219	0.730257	0.730296	0.730334	0.730373	0.730412	0.730459	0.730413	0.730283	0.730154	0.730128	0.72971	0.728757	0.728149	0.727276	0.726451	0.72584	0.725648	0.725873	0.726434	0.727596	0.728273	0.728285	0.72838	0.728242	0.728614	0.729068	0.730506	0.732238	0.73319	0.734262	0.735832	0.736659	0.736375	0.735437	0.73452	0.734318	0.73403	0.732909	0.732234	0.731574	0.730981	0.730825	0.730115	0.729402	0.730183	0.731308	0.731839	0.732303	0.73282	0.732998	0.732721	0.732134	0.731454	0.730693	0.730033	0.729593	0.728736	0.72717	0.726496	0.726898	0.727248	0.727084	0.726129	
0.734612	0.734646	0.734623	0.734782	0.735044	0.734546	0.733441	0.733623	0.734149	0.732602	0.729681	0.727867	0.726769	0.726175	0.725977	0.725903	0.725767	0.724327	0.722306	0.721314	0.720689	0.720539	0.72182	0.72367	0.724433	0.724375	0.724444	0.724324	0.724755	0.725821	0.726284	0.726765	0.727643	0.727379	0.726701	0.72689	0.728046	0.729567	0.730376	0.731052	0.732383	0.732999	0.732609	0.732563	0.732705	0.733596	0.734166	0.734655	0.735075	0.734822	0.733714	0.732445	0.731564	0.73118	0.730337	0.729903	0.729263	0.728488	0.728393	0.72843	0.728467	0.728504	0.728541	0.728578	0.728615	0.728652	0.728689	0.728726	0.728763	0.7288	0.728837	0.728875	0.728912	0.728949	0.728986	0.729023	0.72906	0.729097	0.729134	0.729172	0.729209	0.729246	0.729283	0.72932	0.729358	0.729395	0.729432	0.729469	0.729507	0.729544	0.729581	0.729618	0.729656	0.729693	0.72973	0.729768	0.729805	0.729842	0.72988	0.729917	0.729955	0.729992	0.730038	0.72999	0.729855	0.729724	0.729699	0.729281	0.728321	0.727709	0.726834	0.726007	0.725395	0.725203	0.725424	0.725979	0.727138	0.727812	0.727826	0.727924	0.727784	0.728157	0.728613	0.730053	0.731785	0.732736	0.733808	0.735375	0.736201	0.735918	0.73498	0.734064	0.73386	0.73357	0.732449	0.731775	0.731119	0.730528	0.730371	0.729656	0.728939	0.729714	0.730834	0.731362	0.731824	0.732342	0.732521	0.732245	0.731658	0.73098	0.730223	0.729569	0.729139	0.728294	0.726735	0.726061	0.726461	0.726809	0.726643	0.725681	
0.734331	0.734369	0.734345	0.734496	0.734744	0.73423	0.733111	0.733292	0.733836	0.7323	0.729375	0.727561	0.726467	0.725877	0.725685	0.725615	0.725477	0.724034	0.722008	0.721007	0.720369	0.720209	0.721487	0.723337	0.724101	0.724044	0.724114	0.723992	0.724423	0.725489	0.725953	0.726437	0.72732	0.727057	0.726377	0.726565	0.727719	0.72924	0.730049	0.730724	0.732055	0.732669	0.732278	0.732233	0.732374	0.733268	0.733842	0.73433	0.73475	0.734492	0.733374	0.732086	0.731192	0.730807	0.72997	0.729537	0.728897	0.728122	0.728027	0.728063	0.728099	0.728134	0.72817	0.728206	0.728242	0.728277	0.728313	0.728349	0.728385	0.72842	0.728456	0.728492	0.728528	0.728564	0.7286	0.728635	0.728671	0.728707	0.728743	0.728779	0.728815	0.728851	0.728887	0.728923	0.728959	0.728995	0.729031	0.729067	0.729103	0.729139	0.729175	0.729211	0.729247	0.729283	0.729319	0.729355	0.729391	0.729427	0.729464	0.7295	0.729536	0.729572	0.729617	0.729565	0.729427	0.729293	0.72927	0.728851	0.727884	0.727267	0.726392	0.725562	0.724949	0.724757	0.724976	0.725524	0.726679	0.727351	0.727368	0.727468	0.727326	0.727699	0.728157	0.729599	0.731331	0.732282	0.733353	0.734918	0.735741	0.73546	0.734523	0.733608	0.733402	0.733109	0.731987	0.731316	0.730663	0.730075	0.729915	0.729197	0.728476	0.729244	0.73036	0.730885	0.731345	0.731863	0.732044	0.731769	0.731182	0.730506	0.729752	0.729104	0.728685	0.727852	0.726299	0.725625	0.726023	0.726369	0.726202	0.725233	
0.734051	0.734091	0.734066	0.73421	0.734444	0.733913	0.732781	0.732961	0.733523	0.731999	0.729069	0.727255	0.726165	0.725579	0.725393	0.725326	0.725186	0.72374	0.72171	0.720699	0.720049	0.719878	0.721152	0.723003	0.723769	0.723713	0.723783	0.72366	0.72409	0.725155	0.725622	0.726109	0.726996	0.726734	0.726053	0.726239	0.727392	0.728913	0.729722	0.730396	0.731726	0.732338	0.731946	0.731904	0.732042	0.732939	0.733518	0.734006	0.734424	0.734162	0.733033	0.731727	0.730818	0.730434	0.729603	0.72917	0.72853	0.727755	0.727661	0.727695	0.727729	0.727764	0.727798	0.727833	0.727867	0.727902	0.727936	0.727971	0.728005	0.72804	0.728074	0.728109	0.728144	0.728178	0.728213	0.728247	0.728282	0.728317	0.728351	0.728386	0.728421	0.728455	0.72849	0.728525	0.728559	0.728594	0.728629	0.728664	0.728698	0.728733	0.728768	0.728803	0.728837	0.728872	0.728907	0.728942	0.728977	0.729012	0.729046	0.729081	0.729116	0.729151	0.729195	0.72914	0.728998	0.728862	0.728841	0.72842	0.727447	0.726825	0.72595	0.725118	0.724503	0.72431	0.724526	0.725068	0.726219	0.726888	0.726908	0.727011	0.726868	0.727241	0.7277	0.729144	0.730877	0.731828	0.732897	0.73446	0.735282	0.735001	0.734065	0.733151	0.732943	0.732648	0.731526	0.730856	0.730207	0.729621	0.72946	0.728737	0.728012	0.728774	0.729885	0.730406	0.730864	0.731383	0.731566	0.731291	0.730705	0.730031	0.729281	0.728638	0.728231	0.727409	0.725863	0.72519	0.725585	0.725929	0.72576	0.724784	
0.73377	0.733813	0.733787	0.733924	0.734144	0.733596	0.73245	0.732629	0.73321	0.731697	0.728762	0.726948	0.725863	0.725281	0.7251	0.725037	0.724896	0.723446	0.721411	0.720391	0.719729	0.719548	0.720818	0.722669	0.723437	0.723381	0.723451	0.723328	0.723756	0.724822	0.72529	0.725781	0.726673	0.726411	0.725728	0.725913	0.727065	0.728585	0.729394	0.730068	0.731397	0.732007	0.731614	0.731574	0.731709	0.732609	0.733193	0.733681	0.734098	0.733831	0.732691	0.731368	0.730444	0.730061	0.729235	0.728803	0.728163	0.727388	0.727293	0.727327	0.72736	0.727393	0.727426	0.727459	0.727493	0.727526	0.727559	0.727592	0.727626	0.727659	0.727692	0.727725	0.727759	0.727792	0.727825	0.727859	0.727892	0.727926	0.727959	0.727992	0.728026	0.728059	0.728093	0.728126	0.728159	0.728193	0.728226	0.72826	0.728293	0.728327	0.72836	0.728394	0.728427	0.728461	0.728495	0.728528	0.728562	0.728595	0.728629	0.728663	0.728696	0.72873	0.728772	0.728715	0.728568	0.72843	0.72841	0.727989	0.727009	0.726382	0.725506	0.724672	0.724056	0.723863	0.724076	0.724612	0.725759	0.726425	0.726448	0.726554	0.726409	0.726782	0.727243	0.728689	0.730422	0.731373	0.732441	0.734002	0.734821	0.734542	0.733607	0.732694	0.732483	0.732186	0.731063	0.730396	0.72975	0.729166	0.729003	0.728277	0.727547	0.728303	0.729409	0.729927	0.730383	0.730903	0.731087	0.730813	0.730227	0.729555	0.728809	0.728172	0.727776	0.726966	0.725427	0.724753	0.725146	0.725488	0.725318	0.724335	
