1.67232	1.67276	1.67334	1.67395	1.67457	1.67513	1.67559	1.67607	1.67664	1.67713	1.67762	1.6781	1.67854	1.67915	1.67995	1.68068	1.68124	1.68198	1.68271	1.68322	1.68363	1.68407	1.68465	1.6853	1.68601	1.68672	1.6873	1.68782	1.68843	1.68903	1.6896	1.69026	1.69087	1.69137	1.69181	1.69222	1.69253	1.69277	1.69318	1.69373	1.69436	1.69518	1.69606	1.6968	1.69753	1.69822	1.69868	1.69923	1.69979	1.70022	1.70068	1.70109	1.70166	1.7023	1.703	1.70318	1.70333	1.70344	1.70345	1.70347	1.70348	1.70349	1.70351	1.70352	1.70353	1.70355	1.70356	1.70358	1.70359	1.7036	1.70362	1.70363	1.70364	1.70366	1.70367	1.70368	1.7037	1.70371	1.70372	1.70374	1.70375	1.70376	1.70378	1.70379	1.70381	1.70382	1.70383	1.70385	1.70386	1.70387	1.70389	1.7039	1.70391	1.70393	1.70394	1.70395	1.70397	1.70398	1.704	1.70401	1.70402	1.70404	1.70404	1.70396	1.70388	1.70379	1.70334	1.70282	1.70219	1.70161	1.70124	1.70094	1.70062	1.70027	1.69983	1.69931	1.69887	1.6984	1.69802	1.69774	1.69724	1.69671	1.69622	1.69572	1.6953	1.69474	1.6942	1.69369	1.69326	1.69299	1.69266	1.69237	1.69206	1.69173	1.69132	1.69079	1.69023	1.68966	1.68915	1.68876	1.68834	1.68776	1.68715	1.68663	1.68603	1.68541	1.68484	1.68422	1.68364	1.68306	1.68245	1.68183	1.68116	1.68046	1.67975	1.67918	1.67919	1.68072	1.68386	1.69017	
1.67231	1.67275	1.67333	1.67394	1.67456	1.67512	1.67557	1.67606	1.67663	1.67712	1.67761	1.67808	1.67853	1.67913	1.67994	1.68066	1.68123	1.68197	1.68269	1.6832	1.68361	1.68406	1.68464	1.68528	1.68599	1.6867	1.68728	1.6878	1.68841	1.68902	1.68958	1.69024	1.69086	1.69136	1.69179	1.6922	1.69251	1.69275	1.69316	1.69371	1.69434	1.69516	1.69604	1.69678	1.69751	1.6982	1.69865	1.69921	1.69976	1.7002	1.70066	1.70107	1.70164	1.70228	1.70298	1.70315	1.70331	1.70342	1.70343	1.70345	1.70346	1.70347	1.70349	1.7035	1.70351	1.70353	1.70354	1.70355	1.70357	1.70358	1.70359	1.70361	1.70362	1.70363	1.70365	1.70366	1.70367	1.70369	1.7037	1.70372	1.70373	1.70374	1.70376	1.70377	1.70378	1.7038	1.70381	1.70382	1.70384	1.70385	1.70386	1.70388	1.70389	1.7039	1.70392	1.70393	1.70395	1.70396	1.70397	1.70399	1.704	1.70401	1.70402	1.70393	1.70386	1.70377	1.70332	1.70279	1.70217	1.70159	1.70121	1.70092	1.7006	1.70025	1.69981	1.69929	1.69885	1.69838	1.698	1.69772	1.69722	1.69669	1.6962	1.6957	1.69528	1.69472	1.69418	1.69368	1.69325	1.69297	1.69265	1.69235	1.69204	1.69171	1.6913	1.69077	1.69021	1.68964	1.68913	1.68874	1.68832	1.68775	1.68714	1.68661	1.68602	1.68539	1.68483	1.6842	1.68363	1.68304	1.68244	1.68182	1.68115	1.68044	1.67974	1.67917	1.67918	1.68071	1.68385	1.69016	
1.67229	1.67274	1.67331	1.67393	1.67455	1.67511	1.67556	1.67604	1.67661	1.6771	1.67759	1.67807	1.67851	1.67912	1.67992	1.68065	1.68121	1.68195	1.68268	1.68319	1.6836	1.68404	1.68462	1.68527	1.68598	1.68668	1.68726	1.68778	1.6884	1.689	1.68956	1.69022	1.69084	1.69134	1.69177	1.69218	1.6925	1.69273	1.69314	1.69369	1.69432	1.69514	1.69602	1.69676	1.69749	1.69818	1.69863	1.69919	1.69974	1.70018	1.70064	1.70105	1.70161	1.70226	1.70296	1.70313	1.70328	1.7034	1.70341	1.70342	1.70344	1.70345	1.70346	1.70348	1.70349	1.7035	1.70352	1.70353	1.70354	1.70356	1.70357	1.70359	1.7036	1.70361	1.70363	1.70364	1.70365	1.70367	1.70368	1.70369	1.70371	1.70372	1.70373	1.70375	1.70376	1.70377	1.70379	1.7038	1.70381	1.70383	1.70384	1.70386	1.70387	1.70388	1.7039	1.70391	1.70392	1.70394	1.70395	1.70396	1.70398	1.70399	1.70399	1.70391	1.70384	1.70375	1.7033	1.70277	1.70214	1.70156	1.70119	1.7009	1.70058	1.70023	1.69979	1.69927	1.69883	1.69836	1.69798	1.6977	1.6972	1.69667	1.69618	1.69568	1.69526	1.6947	1.69416	1.69366	1.69323	1.69295	1.69263	1.69233	1.69203	1.69169	1.69128	1.69076	1.6902	1.68963	1.68912	1.68873	1.68831	1.68773	1.68712	1.6866	1.68601	1.68538	1.68481	1.68419	1.68361	1.68303	1.68243	1.68181	1.68114	1.68043	1.67972	1.67916	1.67917	1.6807	1.68384	1.69015	
1.67228	1.67273	1.6733	1.67392	1.67454	1.67509	1.67554	1.67603	1.6766	1.67709	1.67758	1.67806	1.6785	1.6791	1.67991	1.68064	1.6812	1.68194	1.68266	1.68317	1.68358	1.68403	1.68461	1.68525	1.68596	1.68666	1.68725	1.68776	1.68838	1.68898	1.68954	1.6902	1.69082	1.69132	1.69175	1.69216	1.69248	1.69271	1.69312	1.69367	1.6943	1.69512	1.696	1.69674	1.69747	1.69816	1.69861	1.69917	1.69972	1.70016	1.70061	1.70103	1.70159	1.70224	1.70294	1.70311	1.70326	1.70338	1.70339	1.7034	1.70342	1.70343	1.70344	1.70346	1.70347	1.70348	1.7035	1.70351	1.70352	1.70354	1.70355	1.70356	1.70358	1.70359	1.7036	1.70362	1.70363	1.70364	1.70366	1.70367	1.70368	1.7037	1.70371	1.70372	1.70374	1.70375	1.70377	1.70378	1.70379	1.70381	1.70382	1.70383	1.70385	1.70386	1.70387	1.70389	1.7039	1.70391	1.70393	1.70394	1.70395	1.70397	1.70397	1.70389	1.70381	1.70372	1.70328	1.70275	1.70212	1.70154	1.70117	1.70088	1.70055	1.70021	1.69977	1.69924	1.69881	1.69834	1.69795	1.69768	1.69718	1.69665	1.69616	1.69566	1.69524	1.69468	1.69414	1.69364	1.69321	1.69294	1.69261	1.69231	1.69201	1.69168	1.69127	1.69074	1.69018	1.68961	1.6891	1.68871	1.68829	1.68772	1.68711	1.68658	1.68599	1.68537	1.6848	1.68418	1.6836	1.68302	1.68241	1.68179	1.68112	1.68042	1.67971	1.67914	1.67916	1.68069	1.68383	1.69014	
1.67227	1.67272	1.67329	1.6739	1.67452	1.67508	1.67553	1.67601	1.67659	1.67708	1.67756	1.67804	1.67848	1.67909	1.67989	1.68062	1.68118	1.68192	1.68265	1.68316	1.68357	1.68401	1.68459	1.68523	1.68594	1.68664	1.68723	1.68775	1.68836	1.68896	1.68952	1.69018	1.6908	1.6913	1.69173	1.69215	1.69246	1.69269	1.6931	1.69365	1.69428	1.6951	1.69598	1.69672	1.69745	1.69813	1.69859	1.69915	1.6997	1.70013	1.70059	1.70101	1.70157	1.70222	1.70292	1.70309	1.70324	1.70335	1.70337	1.70338	1.70339	1.70341	1.70342	1.70343	1.70345	1.70346	1.70347	1.70349	1.7035	1.70351	1.70353	1.70354	1.70355	1.70357	1.70358	1.70359	1.70361	1.70362	1.70364	1.70365	1.70366	1.70368	1.70369	1.7037	1.70372	1.70373	1.70374	1.70376	1.70377	1.70378	1.7038	1.70381	1.70382	1.70384	1.70385	1.70386	1.70388	1.70389	1.7039	1.70392	1.70393	1.70394	1.70395	1.70387	1.70379	1.7037	1.70325	1.70273	1.7021	1.70152	1.70115	1.70086	1.70053	1.70019	1.69974	1.69922	1.69879	1.69832	1.69793	1.69766	1.69716	1.69663	1.69614	1.69564	1.69522	1.69466	1.69412	1.69362	1.69319	1.69292	1.69259	1.69229	1.69199	1.69166	1.69125	1.69072	1.69016	1.6896	1.68909	1.6887	1.68828	1.6877	1.68709	1.68657	1.68598	1.68535	1.68478	1.68416	1.68359	1.68301	1.6824	1.68178	1.68111	1.68041	1.6797	1.67913	1.67915	1.68068	1.68382	1.69012	
1.67226	1.6727	1.67328	1.67389	1.67451	1.67507	1.67552	1.676	1.67657	1.67706	1.67755	1.67803	1.67847	1.67908	1.67988	1.68061	1.68117	1.68191	1.68263	1.68314	1.68355	1.684	1.68457	1.68521	1.68592	1.68663	1.68721	1.68773	1.68834	1.68894	1.6895	1.69017	1.69078	1.69128	1.69171	1.69213	1.69244	1.69267	1.69308	1.69363	1.69426	1.69508	1.69596	1.6967	1.69743	1.69811	1.69857	1.69913	1.69968	1.70011	1.70057	1.70099	1.70155	1.7022	1.7029	1.70307	1.70322	1.70333	1.70334	1.70336	1.70337	1.70338	1.7034	1.70341	1.70343	1.70344	1.70345	1.70347	1.70348	1.70349	1.70351	1.70352	1.70353	1.70355	1.70356	1.70357	1.70359	1.7036	1.70361	1.70363	1.70364	1.70365	1.70367	1.70368	1.70369	1.70371	1.70372	1.70373	1.70375	1.70376	1.70377	1.70379	1.7038	1.70381	1.70383	1.70384	1.70385	1.70387	1.70388	1.70389	1.70391	1.70392	1.70392	1.70384	1.70377	1.70368	1.70323	1.7027	1.70208	1.7015	1.70113	1.70084	1.70051	1.70016	1.69972	1.6992	1.69877	1.6983	1.69791	1.69764	1.69714	1.69661	1.69612	1.69562	1.6952	1.69465	1.69411	1.6936	1.69317	1.6929	1.69257	1.69227	1.69197	1.69164	1.69123	1.69071	1.69015	1.68958	1.68907	1.68868	1.68826	1.68769	1.68708	1.68656	1.68596	1.68534	1.68477	1.68415	1.68357	1.68299	1.68239	1.68177	1.6811	1.68039	1.67969	1.67912	1.67914	1.68067	1.68381	1.69011	
1.67225	1.67269	1.67326	1.67388	1.6745	1.67506	1.6755	1.67599	1.67656	1.67705	1.67754	1.67801	1.67845	1.67906	1.67986	1.68059	1.68115	1.68189	1.68262	1.68313	1.68353	1.68398	1.68456	1.6852	1.68591	1.68661	1.68719	1.68771	1.68832	1.68893	1.68949	1.69015	1.69076	1.69126	1.69169	1.69211	1.69242	1.69265	1.69306	1.69361	1.69424	1.69506	1.69594	1.69668	1.69741	1.69809	1.69855	1.69911	1.69966	1.70009	1.70055	1.70097	1.70153	1.70217	1.70288	1.70305	1.7032	1.70331	1.70332	1.70334	1.70335	1.70336	1.70338	1.70339	1.7034	1.70342	1.70343	1.70344	1.70346	1.70347	1.70348	1.7035	1.70351	1.70352	1.70354	1.70355	1.70356	1.70358	1.70359	1.7036	1.70362	1.70363	1.70364	1.70366	1.70367	1.70368	1.7037	1.70371	1.70372	1.70374	1.70375	1.70376	1.70378	1.70379	1.7038	1.70382	1.70383	1.70384	1.70386	1.70387	1.70389	1.7039	1.7039	1.70382	1.70374	1.70365	1.70321	1.70268	1.70205	1.70147	1.7011	1.70081	1.70049	1.70014	1.6997	1.69918	1.69875	1.69828	1.69789	1.69762	1.69712	1.69659	1.6961	1.6956	1.69518	1.69463	1.69409	1.69359	1.69316	1.69288	1.69255	1.69226	1.69196	1.69163	1.69122	1.69069	1.69013	1.68956	1.68906	1.68867	1.68825	1.68767	1.68706	1.68654	1.68595	1.68532	1.68476	1.68413	1.68356	1.68298	1.68238	1.68176	1.68109	1.68038	1.67968	1.67911	1.67912	1.68066	1.6838	1.6901	
1.67224	1.67269	1.67326	1.67388	1.6745	1.67505	1.6755	1.67599	1.67656	1.67705	1.67754	1.67801	1.67845	1.67906	1.67986	1.68059	1.68115	1.68189	1.68262	1.68312	1.68353	1.68398	1.68456	1.6852	1.6859	1.68661	1.68719	1.68771	1.68832	1.68892	1.68948	1.69015	1.69076	1.69126	1.69169	1.69211	1.69242	1.69265	1.69305	1.69361	1.69424	1.69506	1.69594	1.69667	1.69741	1.69809	1.69855	1.69911	1.69966	1.70009	1.70055	1.70097	1.70153	1.70217	1.70287	1.70304	1.70319	1.70331	1.70332	1.70333	1.70335	1.70336	1.70337	1.70339	1.7034	1.70341	1.70343	1.70344	1.70345	1.70347	1.70348	1.70349	1.70351	1.70352	1.70353	1.70355	1.70356	1.70358	1.70359	1.7036	1.70362	1.70363	1.70364	1.70366	1.70367	1.70368	1.7037	1.70371	1.70372	1.70374	1.70375	1.70376	1.70378	1.70379	1.7038	1.70382	1.70383	1.70384	1.70386	1.70387	1.70388	1.7039	1.7039	1.70382	1.70374	1.70365	1.70321	1.70268	1.70205	1.70147	1.7011	1.70081	1.70049	1.70014	1.6997	1.69918	1.69874	1.69828	1.69789	1.69762	1.69712	1.69659	1.6961	1.6956	1.69518	1.69462	1.69409	1.69359	1.69316	1.69288	1.69255	1.69226	1.69195	1.69162	1.69122	1.69069	1.69013	1.68956	1.68906	1.68867	1.68825	1.68767	1.68706	1.68654	1.68595	1.68532	1.68476	1.68413	1.68356	1.68298	1.68238	1.68176	1.68109	1.68038	1.67968	1.67911	1.67912	1.68066	1.6838	1.6901	
1.67195	1.67239	1.67296	1.67357	1.67419	1.67475	1.67519	1.67568	1.67625	1.67674	1.67722	1.6777	1.67813	1.67874	1.67953	1.68025	1.68081	1.68154	1.68226	1.68276	1.68317	1.68362	1.68419	1.68483	1.68553	1.68623	1.68681	1.68732	1.68793	1.68853	1.68909	1.68975	1.69036	1.69086	1.69129	1.6917	1.69201	1.69224	1.69264	1.6932	1.69383	1.69465	1.69553	1.69626	1.69699	1.69767	1.69812	1.69868	1.69923	1.69966	1.70012	1.70053	1.70109	1.70173	1.70243	1.7026	1.70275	1.70287	1.70288	1.70289	1.70291	1.70292	1.70293	1.70295	1.70296	1.70298	1.70299	1.703	1.70302	1.70303	1.70304	1.70306	1.70307	1.70309	1.7031	1.70311	1.70313	1.70314	1.70315	1.70317	1.70318	1.7032	1.70321	1.70322	1.70324	1.70325	1.70326	1.70328	1.70329	1.70331	1.70332	1.70333	1.70335	1.70336	1.70338	1.70339	1.7034	1.70342	1.70343	1.70344	1.70346	1.70347	1.70347	1.70339	1.70332	1.70323	1.70279	1.70226	1.70163	1.70105	1.70069	1.7004	1.70008	1.69974	1.69931	1.69879	1.69836	1.6979	1.69751	1.69725	1.69674	1.69622	1.69573	1.69523	1.69482	1.69427	1.69374	1.69324	1.69281	1.69253	1.6922	1.69191	1.69161	1.69128	1.69088	1.69037	1.68981	1.68925	1.68874	1.68835	1.68793	1.68736	1.68676	1.68624	1.68565	1.68503	1.68446	1.68384	1.68327	1.68269	1.68209	1.68148	1.68081	1.68011	1.67941	1.67884	1.67886	1.68039	1.68352	1.68981	
1.67177	1.67221	1.67278	1.67339	1.67401	1.67456	1.67501	1.67549	1.67606	1.67655	1.67703	1.67751	1.67794	1.67854	1.67934	1.68005	1.6806	1.68133	1.68205	1.68255	1.68296	1.6834	1.68398	1.68461	1.68531	1.68601	1.68658	1.68709	1.6877	1.68829	1.68885	1.68951	1.69012	1.69062	1.69105	1.69146	1.69177	1.692	1.6924	1.69296	1.6936	1.69442	1.69529	1.69603	1.69676	1.69743	1.69788	1.69844	1.69899	1.69942	1.69988	1.70029	1.70085	1.70149	1.70219	1.70236	1.70251	1.70262	1.70263	1.70265	1.70266	1.70267	1.70269	1.7027	1.70272	1.70273	1.70274	1.70276	1.70277	1.70278	1.7028	1.70281	1.70283	1.70284	1.70285	1.70287	1.70288	1.7029	1.70291	1.70292	1.70294	1.70295	1.70296	1.70298	1.70299	1.70301	1.70302	1.70303	1.70305	1.70306	1.70308	1.70309	1.7031	1.70312	1.70313	1.70314	1.70316	1.70317	1.70319	1.7032	1.70321	1.70323	1.70323	1.70315	1.70308	1.70299	1.70255	1.70202	1.70139	1.70082	1.70045	1.70017	1.69986	1.69952	1.69909	1.69858	1.69815	1.69769	1.69731	1.69704	1.69654	1.69601	1.69553	1.69503	1.69462	1.69408	1.69354	1.69305	1.69262	1.69234	1.69201	1.69172	1.69142	1.6911	1.69071	1.69019	1.68963	1.68907	1.68856	1.68817	1.68776	1.68719	1.68659	1.68607	1.68548	1.68486	1.6843	1.68368	1.68311	1.68254	1.68196	1.68135	1.68069	1.67998	1.67928	1.67871	1.67873	1.68025	1.68339	1.68968	
1.6717	1.67214	1.67271	1.67331	1.67393	1.67449	1.67493	1.67542	1.67599	1.67647	1.67696	1.67743	1.67787	1.67846	1.67926	1.67997	1.68052	1.68125	1.68197	1.68247	1.68288	1.68332	1.6839	1.68453	1.68523	1.68592	1.68649	1.687	1.68761	1.68821	1.68876	1.68942	1.69003	1.69053	1.69096	1.69137	1.69168	1.69192	1.69232	1.69287	1.69351	1.69433	1.6952	1.69594	1.69667	1.69735	1.6978	1.69835	1.6989	1.69933	1.69979	1.7002	1.70076	1.7014	1.7021	1.70227	1.70242	1.70253	1.70254	1.70256	1.70257	1.70258	1.7026	1.70261	1.70263	1.70264	1.70265	1.70267	1.70268	1.70269	1.70271	1.70272	1.70274	1.70275	1.70276	1.70278	1.70279	1.7028	1.70282	1.70283	1.70285	1.70286	1.70287	1.70289	1.7029	1.70291	1.70293	1.70294	1.70296	1.70297	1.70298	1.703	1.70301	1.70302	1.70304	1.70305	1.70307	1.70308	1.70309	1.70311	1.70312	1.70314	1.70314	1.70306	1.70298	1.7029	1.70245	1.70193	1.70131	1.70073	1.70037	1.70009	1.69978	1.69944	1.69901	1.69851	1.69808	1.69762	1.69723	1.69697	1.69646	1.69594	1.69546	1.69496	1.69455	1.69401	1.69348	1.69298	1.69255	1.69228	1.69195	1.69166	1.69136	1.69104	1.69065	1.69013	1.68958	1.68901	1.68851	1.68812	1.6877	1.68713	1.68653	1.68601	1.68543	1.68481	1.68425	1.68364	1.68307	1.68251	1.68193	1.68133	1.68066	1.67996	1.67926	1.67869	1.6787	1.68023	1.68337	1.68965	
1.67146	1.67189	1.67245	1.67306	1.67367	1.67423	1.67467	1.67515	1.67572	1.67621	1.67669	1.67716	1.6776	1.67819	1.67898	1.67969	1.68024	1.68097	1.68169	1.6822	1.6826	1.68305	1.68362	1.68425	1.68495	1.68564	1.68621	1.68673	1.68733	1.68793	1.68849	1.68915	1.68977	1.69027	1.69071	1.69112	1.69142	1.69165	1.69205	1.69261	1.69324	1.69406	1.69493	1.69567	1.6964	1.69707	1.69752	1.69807	1.69862	1.69904	1.6995	1.69991	1.70047	1.7011	1.7018	1.70196	1.70211	1.70223	1.70224	1.70225	1.70227	1.70228	1.70229	1.70231	1.70232	1.70233	1.70235	1.70236	1.70238	1.70239	1.7024	1.70242	1.70243	1.70244	1.70246	1.70247	1.70248	1.7025	1.70251	1.70253	1.70254	1.70255	1.70257	1.70258	1.70259	1.70261	1.70262	1.70263	1.70265	1.70266	1.70268	1.70269	1.7027	1.70272	1.70273	1.70274	1.70276	1.70277	1.70279	1.7028	1.70281	1.70283	1.70283	1.70275	1.70267	1.70259	1.70215	1.70163	1.70102	1.70045	1.70009	1.69981	1.6995	1.69916	1.69873	1.69823	1.69781	1.69735	1.69697	1.6967	1.6962	1.69568	1.69521	1.69472	1.69432	1.69378	1.69325	1.69275	1.69232	1.69204	1.69172	1.69143	1.69114	1.69082	1.69042	1.68991	1.68937	1.68881	1.68831	1.68792	1.68751	1.68695	1.68635	1.68583	1.68525	1.68463	1.68408	1.68347	1.68293	1.68239	1.68182	1.68122	1.68056	1.67987	1.67916	1.67859	1.67861	1.68013	1.68326	1.68955	
1.67124	1.67167	1.67223	1.67284	1.67345	1.67399	1.67443	1.67491	1.67548	1.67596	1.67644	1.67691	1.67735	1.67794	1.67873	1.67944	1.67999	1.68072	1.68145	1.68195	1.68235	1.6828	1.68337	1.684	1.6847	1.6854	1.68597	1.68649	1.68709	1.68769	1.68826	1.68892	1.68954	1.69004	1.69048	1.69089	1.6912	1.69142	1.69182	1.69237	1.693	1.69382	1.6947	1.69543	1.69616	1.69684	1.69728	1.69783	1.69838	1.6988	1.69925	1.69966	1.70022	1.70085	1.70155	1.70172	1.70187	1.70198	1.70199	1.70201	1.70202	1.70204	1.70205	1.70206	1.70208	1.70209	1.7021	1.70212	1.70213	1.70215	1.70216	1.70217	1.70219	1.7022	1.70222	1.70223	1.70224	1.70226	1.70227	1.70229	1.7023	1.70231	1.70233	1.70234	1.70235	1.70237	1.70238	1.7024	1.70241	1.70242	1.70244	1.70245	1.70247	1.70248	1.70249	1.70251	1.70252	1.70254	1.70255	1.70256	1.70258	1.70259	1.70259	1.70252	1.70244	1.70235	1.70191	1.7014	1.70079	1.70022	1.69986	1.69958	1.69927	1.69893	1.6985	1.698	1.69759	1.69713	1.69674	1.69648	1.69598	1.69548	1.695	1.69452	1.69412	1.69358	1.69305	1.69255	1.69212	1.69184	1.69152	1.69123	1.69094	1.69062	1.69023	1.68973	1.68919	1.68863	1.68813	1.68776	1.68736	1.68681	1.68621	1.6857	1.68511	1.68449	1.68394	1.68335	1.68281	1.68228	1.6817	1.6811	1.68044	1.67975	1.67904	1.67846	1.67848	1.68001	1.68314	1.68941	
1.67102	1.67145	1.67201	1.67261	1.67322	1.67376	1.67419	1.67467	1.67523	1.67571	1.67619	1.67667	1.67711	1.6777	1.67848	1.67919	1.67974	1.68047	1.6812	1.68171	1.6821	1.68255	1.68312	1.68375	1.68445	1.68514	1.68572	1.68624	1.68685	1.68745	1.68801	1.68868	1.68929	1.6898	1.69025	1.69066	1.69096	1.69119	1.69159	1.69214	1.69277	1.69359	1.69446	1.6952	1.69593	1.6966	1.69704	1.69759	1.69812	1.69854	1.69899	1.69941	1.69997	1.7006	1.7013	1.70147	1.70161	1.70173	1.70174	1.70175	1.70177	1.70178	1.7018	1.70181	1.70182	1.70184	1.70185	1.70187	1.70188	1.70189	1.70191	1.70192	1.70194	1.70195	1.70196	1.70198	1.70199	1.70201	1.70202	1.70203	1.70205	1.70206	1.70208	1.70209	1.7021	1.70212	1.70213	1.70215	1.70216	1.70217	1.70219	1.7022	1.70222	1.70223	1.70224	1.70226	1.70227	1.70229	1.7023	1.70231	1.70233	1.70234	1.70235	1.70227	1.70219	1.7021	1.70167	1.70115	1.70054	1.69998	1.69963	1.69934	1.69903	1.69869	1.69826	1.69777	1.69735	1.6969	1.69651	1.69625	1.69577	1.69526	1.69479	1.6943	1.6939	1.69336	1.69284	1.69234	1.69192	1.69164	1.69132	1.69103	1.69074	1.69042	1.69003	1.68953	1.689	1.68845	1.68797	1.6876	1.68721	1.68666	1.68607	1.68556	1.68498	1.68436	1.68381	1.68322	1.68269	1.68216	1.68158	1.68096	1.6803	1.67961	1.67891	1.67833	1.67835	1.67988	1.683	1.68927	
1.67079	1.67122	1.67177	1.67238	1.67298	1.67351	1.67395	1.67442	1.67497	1.67545	1.67594	1.67642	1.67685	1.67742	1.67817	1.67887	1.67942	1.68015	1.68088	1.68138	1.68178	1.68222	1.68279	1.68341	1.68412	1.68481	1.68538	1.68591	1.68652	1.68711	1.68767	1.68833	1.68895	1.68945	1.6899	1.69032	1.69062	1.69085	1.69125	1.6918	1.69242	1.69324	1.69412	1.69485	1.69557	1.69625	1.69669	1.69723	1.69776	1.69817	1.69863	1.69904	1.6996	1.70023	1.70092	1.70109	1.70123	1.70134	1.70136	1.70137	1.70139	1.7014	1.70141	1.70143	1.70144	1.70146	1.70147	1.70148	1.7015	1.70151	1.70153	1.70154	1.70155	1.70157	1.70158	1.70159	1.70161	1.70162	1.70164	1.70165	1.70166	1.70168	1.70169	1.70171	1.70172	1.70173	1.70175	1.70176	1.70178	1.70179	1.7018	1.70182	1.70183	1.70185	1.70186	1.70187	1.70189	1.7019	1.70192	1.70193	1.70194	1.70196	1.70196	1.70188	1.7018	1.70172	1.70129	1.70078	1.70017	1.69962	1.69926	1.69898	1.69867	1.69833	1.6979	1.6974	1.69699	1.69654	1.69615	1.6959	1.69542	1.69491	1.69444	1.69396	1.69356	1.69302	1.6925	1.69201	1.69158	1.69131	1.69099	1.69071	1.69042	1.6901	1.68971	1.68921	1.68869	1.68815	1.68767	1.68731	1.68692	1.68639	1.68581	1.68531	1.68473	1.68412	1.68357	1.68298	1.68245	1.68191	1.68133	1.68072	1.68006	1.67937	1.67867	1.67809	1.67811	1.67963	1.68275	1.68902	
1.67062	1.67105	1.67161	1.67221	1.67281	1.67334	1.67377	1.67424	1.67479	1.67527	1.67575	1.67622	1.67664	1.6772	1.67795	1.67864	1.67918	1.67992	1.68065	1.68115	1.68154	1.68198	1.68255	1.68316	1.68387	1.68456	1.68514	1.68566	1.68626	1.68685	1.68741	1.68807	1.68868	1.68919	1.68963	1.69006	1.69037	1.6906	1.69099	1.69153	1.69215	1.69297	1.69384	1.69457	1.69529	1.69596	1.6964	1.69695	1.69748	1.69789	1.69834	1.69876	1.69932	1.69996	1.70065	1.70082	1.70097	1.70108	1.70109	1.7011	1.70112	1.70113	1.70114	1.70116	1.70117	1.70119	1.7012	1.70121	1.70123	1.70124	1.70126	1.70127	1.70128	1.7013	1.70131	1.70133	1.70134	1.70135	1.70137	1.70138	1.7014	1.70141	1.70142	1.70144	1.70145	1.70147	1.70148	1.70149	1.70151	1.70152	1.70154	1.70155	1.70156	1.70158	1.70159	1.70161	1.70162	1.70163	1.70165	1.70166	1.70168	1.70169	1.70169	1.70161	1.70154	1.70145	1.70102	1.70052	1.69992	1.69936	1.69901	1.69873	1.69842	1.69808	1.69764	1.69715	1.69674	1.69628	1.6959	1.69564	1.69516	1.69466	1.6942	1.69372	1.69332	1.69279	1.69226	1.69177	1.69135	1.69108	1.69076	1.69048	1.69019	1.68987	1.68949	1.68899	1.68848	1.68795	1.68747	1.68711	1.68673	1.6862	1.68562	1.68512	1.68455	1.68393	1.68338	1.6828	1.68227	1.68173	1.68115	1.68053	1.67987	1.67918	1.67848	1.6779	1.67792	1.67944	1.68256	1.68882	
1.6704	1.67083	1.67138	1.67199	1.67257	1.6731	1.67353	1.674	1.67455	1.67503	1.67551	1.67597	1.67639	1.67695	1.67769	1.67837	1.67891	1.67964	1.68037	1.68087	1.68126	1.68169	1.68226	1.68287	1.68358	1.68427	1.68484	1.68535	1.68595	1.68654	1.6871	1.68776	1.68838	1.68888	1.68932	1.68974	1.69005	1.69028	1.69065	1.69118	1.6918	1.69262	1.69348	1.69421	1.69494	1.6956	1.69603	1.69657	1.69709	1.6975	1.69795	1.69836	1.69892	1.69956	1.70025	1.70042	1.70057	1.70068	1.70069	1.7007	1.70072	1.70073	1.70074	1.70076	1.70077	1.70079	1.7008	1.70081	1.70083	1.70084	1.70086	1.70087	1.70088	1.7009	1.70091	1.70092	1.70094	1.70095	1.70097	1.70098	1.70099	1.70101	1.70102	1.70103	1.70105	1.70106	1.70108	1.70109	1.7011	1.70112	1.70113	1.70114	1.70116	1.70117	1.70119	1.7012	1.70121	1.70123	1.70124	1.70125	1.70127	1.70128	1.70129	1.70121	1.70113	1.70105	1.70062	1.70011	1.69951	1.69896	1.69861	1.69832	1.69801	1.69768	1.69724	1.69674	1.69634	1.69588	1.6955	1.69525	1.69477	1.69427	1.69382	1.69335	1.69295	1.69241	1.69189	1.6914	1.69098	1.69071	1.6904	1.69012	1.68983	1.68951	1.68913	1.68864	1.68814	1.68761	1.68713	1.68677	1.68639	1.68586	1.68529	1.6848	1.68423	1.68362	1.68307	1.68249	1.68196	1.68142	1.68084	1.68023	1.67956	1.67887	1.67817	1.67759	1.67761	1.67914	1.68225	1.68849	
