4.80252	4.80354	4.80449	4.8053	4.80618	4.80725	4.8083	4.80936	4.81051	4.81121	4.81195	4.81266	4.81311	4.8139	4.81471	4.81545	4.81607	4.81656	4.81691	4.81715	4.81741	4.818	4.8191	4.82027	4.82141	4.82229	4.82304	4.82364	4.82417	4.82509	4.82622	4.82725	4.82804	4.82859	4.8291	4.82954	4.82985	4.83015	4.83069	4.83124	4.83222	4.83328	4.83455	4.83589	4.83688	4.83784	4.83867	4.83973	4.84093	4.84209	4.84315	4.84418	4.84523	4.84632	4.84753	4.84779	4.84796	4.84806	4.84806	4.84804	4.84802	4.84801	4.84799	4.84797	4.84796	4.84794	4.84793	4.84791	4.84789	4.84788	4.84786	4.84784	4.84783	4.84781	4.84779	4.84778	4.84776	4.84774	4.84773	4.84771	4.84769	4.84768	4.84766	4.84764	4.84763	4.84761	4.84759	4.84758	4.84756	4.84754	4.84753	4.84751	4.84749	4.84748	4.84746	4.84745	4.84743	4.84741	4.8474	4.84738	4.84736	4.84735	4.84733	4.84717	4.84703	4.8469	4.84645	4.84587	4.84507	4.84444	4.84372	4.84297	4.84219	4.84131	4.84016	4.83879	4.83767	4.83675	4.83603	4.8355	4.83464	4.83382	4.83297	4.83186	4.83102	4.83029	4.82949	4.82884	4.82823	4.82776	4.82744	4.82697	4.82639	4.82564	4.8248	4.8242	4.82368	4.82315	4.82254	4.82203	4.82146	4.82075	4.82015	4.81928	4.81817	4.81705	4.8159	4.81469	4.8136	4.81277	4.81209	4.81113	4.81013	4.80922	4.80799	4.80701	4.80627	4.80541	4.80486	4.80539	
4.80233	4.80335	4.8043	4.80511	4.80598	4.80705	4.8081	4.80916	4.8103	4.811	4.81174	4.81244	4.81289	4.81367	4.81449	4.81522	4.81583	4.81633	4.81667	4.81692	4.81718	4.81776	4.81885	4.82001	4.82115	4.82203	4.82278	4.82338	4.8239	4.82482	4.82595	4.82698	4.82777	4.82831	4.82883	4.82926	4.82957	4.82987	4.83041	4.83096	4.83193	4.83299	4.83425	4.83558	4.83658	4.83753	4.83836	4.83941	4.84061	4.84176	4.84283	4.84385	4.84489	4.84598	4.84719	4.84745	4.84761	4.84772	4.84771	4.8477	4.84768	4.84766	4.84765	4.84763	4.84761	4.8476	4.84758	4.84757	4.84755	4.84753	4.84752	4.8475	4.84748	4.84747	4.84745	4.84743	4.84742	4.8474	4.84738	4.84737	4.84735	4.84733	4.84732	4.8473	4.84729	4.84727	4.84725	4.84724	4.84722	4.8472	4.84719	4.84717	4.84715	4.84714	4.84712	4.84711	4.84709	4.84707	4.84706	4.84704	4.84702	4.84701	4.84699	4.84683	4.84669	4.84656	4.84611	4.84554	4.84474	4.84412	4.8434	4.84266	4.84188	4.841	4.83985	4.83849	4.83738	4.83646	4.83574	4.83522	4.83436	4.83354	4.83269	4.83159	4.83075	4.83002	4.82922	4.82858	4.82797	4.8275	4.82719	4.82672	4.82614	4.82539	4.82455	4.82396	4.82344	4.82292	4.82231	4.8218	4.82123	4.82053	4.81994	4.81907	4.81797	4.81684	4.8157	4.81449	4.81341	4.81258	4.81191	4.81095	4.80995	4.80905	4.80782	4.80685	4.80611	4.80525	4.8047	4.80523	
4.80215	4.80316	4.80411	4.80492	4.80579	4.80685	4.8079	4.80895	4.81009	4.8108	4.81152	4.81223	4.81267	4.81345	4.81426	4.81499	4.8156	4.81609	4.81644	4.81668	4.81694	4.81752	4.81861	4.81977	4.8209	4.82177	4.82252	4.82312	4.82364	4.82455	4.82568	4.82671	4.8275	4.82804	4.82855	4.82899	4.82929	4.82959	4.83013	4.83067	4.83165	4.8327	4.83396	4.83528	4.83627	4.83722	4.83805	4.8391	4.8403	4.84144	4.8425	4.84351	4.84456	4.84565	4.84685	4.84711	4.84727	4.84737	4.84737	4.84735	4.84734	4.84732	4.8473	4.84729	4.84727	4.84726	4.84724	4.84722	4.84721	4.84719	4.84717	4.84716	4.84714	4.84712	4.84711	4.84709	4.84708	4.84706	4.84704	4.84703	4.84701	4.84699	4.84698	4.84696	4.84695	4.84693	4.84691	4.8469	4.84688	4.84686	4.84685	4.84683	4.84681	4.8468	4.84678	4.84677	4.84675	4.84673	4.84672	4.8467	4.84668	4.84667	4.84665	4.8465	4.84635	4.84622	4.84578	4.84521	4.84441	4.84379	4.84309	4.84234	4.84157	4.84069	4.83955	4.8382	4.83709	4.83617	4.83545	4.83493	4.83408	4.83326	4.83242	4.83132	4.83048	4.82975	4.82896	4.82832	4.82771	4.82724	4.82694	4.82647	4.82589	4.82515	4.82432	4.82373	4.8232	4.82268	4.82207	4.82158	4.82101	4.82031	4.81972	4.81885	4.81776	4.81663	4.8155	4.8143	4.81322	4.8124	4.81172	4.81077	4.80977	4.80887	4.80765	4.80668	4.80595	4.80509	4.80454	4.80507	
4.80196	4.80298	4.80392	4.80473	4.80559	4.80665	4.8077	4.80875	4.80989	4.81059	4.81131	4.81202	4.81246	4.81323	4.81404	4.81476	4.81537	4.81586	4.81621	4.81645	4.81671	4.81728	4.81836	4.81952	4.82065	4.82152	4.82227	4.82286	4.82338	4.82429	4.82542	4.82644	4.82723	4.82776	4.82828	4.82871	4.82901	4.82932	4.82985	4.83039	4.83136	4.83241	4.83366	4.83498	4.83597	4.83692	4.83774	4.83879	4.83998	4.84112	4.84218	4.84319	4.84423	4.84531	4.84651	4.84676	4.84693	4.84703	4.84703	4.84701	4.847	4.84698	4.84696	4.84695	4.84693	4.84691	4.8469	4.84688	4.84687	4.84685	4.84683	4.84682	4.8468	4.84678	4.84677	4.84675	4.84674	4.84672	4.8467	4.84669	4.84667	4.84665	4.84664	4.84662	4.84661	4.84659	4.84657	4.84656	4.84654	4.84652	4.84651	4.84649	4.84648	4.84646	4.84644	4.84643	4.84641	4.8464	4.84638	4.84636	4.84635	4.84633	4.84631	4.84616	4.84601	4.84589	4.84544	4.84488	4.84408	4.84347	4.84277	4.84203	4.84126	4.84039	4.83925	4.8379	4.83679	4.83588	4.83516	4.83464	4.8338	4.83298	4.83214	4.83105	4.83021	4.82948	4.82869	4.82806	4.82745	4.82699	4.82668	4.82622	4.82565	4.82491	4.82408	4.82349	4.82297	4.82245	4.82184	4.82135	4.82078	4.82009	4.8195	4.81864	4.81755	4.81643	4.8153	4.8141	4.81304	4.81221	4.81154	4.8106	4.8096	4.8087	4.80748	4.80651	4.80578	4.80493	4.80438	4.80491	
4.80178	4.80279	4.80373	4.80454	4.8054	4.80646	4.8075	4.80855	4.80968	4.81038	4.8111	4.8118	4.81224	4.81301	4.81382	4.81453	4.81514	4.81563	4.81598	4.81622	4.81647	4.81704	4.81812	4.81927	4.82039	4.82126	4.82201	4.8226	4.82312	4.82403	4.82515	4.82617	4.82696	4.82749	4.828	4.82843	4.82873	4.82904	4.82957	4.83011	4.83107	4.83212	4.83337	4.83468	4.83566	4.83661	4.83743	4.83848	4.83966	4.8408	4.84185	4.84286	4.84389	4.84497	4.84617	4.84642	4.84659	4.84669	4.84669	4.84667	4.84665	4.84664	4.84662	4.84661	4.84659	4.84657	4.84656	4.84654	4.84653	4.84651	4.84649	4.84648	4.84646	4.84645	4.84643	4.84641	4.8464	4.84638	4.84636	4.84635	4.84633	4.84632	4.8463	4.84628	4.84627	4.84625	4.84624	4.84622	4.8462	4.84619	4.84617	4.84616	4.84614	4.84612	4.84611	4.84609	4.84608	4.84606	4.84604	4.84603	4.84601	4.846	4.84598	4.84583	4.84568	4.84555	4.84511	4.84455	4.84376	4.84315	4.84245	4.84172	4.84096	4.84008	4.83895	4.83761	4.8365	4.83559	4.83488	4.83436	4.83351	4.8327	4.83187	4.83078	4.82994	4.82922	4.82843	4.8278	4.82719	4.82673	4.82643	4.82597	4.8254	4.82467	4.82384	4.82325	4.82273	4.82222	4.82161	4.82112	4.82056	4.81987	4.81928	4.81843	4.81734	4.81622	4.8151	4.81391	4.81285	4.81203	4.81136	4.81042	4.80942	4.80853	4.80731	4.80635	4.80562	4.80477	4.80422	4.80475	
4.80159	4.8026	4.80354	4.80435	4.80521	4.80626	4.8073	4.80834	4.80948	4.81017	4.81089	4.81159	4.81202	4.81279	4.81359	4.81431	4.81492	4.8154	4.81575	4.81599	4.81624	4.8168	4.81787	4.81902	4.82014	4.82101	4.82175	4.82234	4.82286	4.82376	4.82489	4.82591	4.82669	4.82722	4.82773	4.82816	4.82846	4.82876	4.82929	4.82983	4.83079	4.83183	4.83308	4.83439	4.83536	4.83631	4.83713	4.83817	4.83935	4.84048	4.84153	4.84253	4.84356	4.84464	4.84583	4.84608	4.84625	4.84635	4.84635	4.84633	4.84631	4.8463	4.84628	4.84627	4.84625	4.84624	4.84622	4.8462	4.84619	4.84617	4.84615	4.84614	4.84612	4.84611	4.84609	4.84608	4.84606	4.84604	4.84603	4.84601	4.84599	4.84598	4.84596	4.84595	4.84593	4.84592	4.8459	4.84588	4.84587	4.84585	4.84584	4.84582	4.8458	4.84579	4.84577	4.84576	4.84574	4.84572	4.84571	4.84569	4.84568	4.84566	4.84564	4.84549	4.84535	4.84522	4.84478	4.84422	4.84343	4.84283	4.84214	4.84141	4.84065	4.83978	4.83865	4.83731	4.83621	4.8353	4.83459	4.83408	4.83323	4.83243	4.8316	4.83051	4.82968	4.82896	4.82817	4.82754	4.82693	4.82648	4.82618	4.82573	4.82516	4.82443	4.8236	4.82301	4.8225	4.82198	4.82139	4.8209	4.82033	4.81965	4.81907	4.81821	4.81713	4.81602	4.8149	4.81371	4.81266	4.81185	4.81118	4.81024	4.80925	4.80835	4.80714	4.80618	4.80546	4.80461	4.80406	4.8046	
4.80141	4.80242	4.80335	4.80416	4.80501	4.80606	4.8071	4.80814	4.80927	4.80997	4.81069	4.81138	4.81181	4.81257	4.81337	4.81408	4.81469	4.81518	4.81552	4.81576	4.81601	4.81656	4.81763	4.81877	4.81989	4.82075	4.8215	4.82208	4.8226	4.8235	4.82462	4.82564	4.82642	4.82695	4.82746	4.82789	4.82818	4.82849	4.82902	4.82955	4.83051	4.83154	4.83278	4.83409	4.83506	4.836	4.83682	4.83786	4.83904	4.84016	4.84121	4.84221	4.84323	4.84431	4.84549	4.84575	4.84591	4.84601	4.84601	4.84599	4.84598	4.84596	4.84594	4.84593	4.84591	4.8459	4.84588	4.84587	4.84585	4.84583	4.84582	4.8458	4.84579	4.84577	4.84575	4.84574	4.84572	4.84571	4.84569	4.84567	4.84566	4.84564	4.84563	4.84561	4.8456	4.84558	4.84556	4.84555	4.84553	4.84552	4.8455	4.84549	4.84547	4.84545	4.84544	4.84542	4.84541	4.84539	4.84537	4.84536	4.84534	4.84533	4.84531	4.84516	4.84501	4.84489	4.84445	4.84389	4.84311	4.84251	4.84182	4.8411	4.84034	4.83947	4.83835	4.83702	4.83592	4.83502	4.83431	4.83379	4.83295	4.83215	4.83133	4.83024	4.82941	4.82869	4.82791	4.82728	4.82668	4.82622	4.82593	4.82548	4.82492	4.82419	4.82336	4.82278	4.82226	4.82175	4.82116	4.82067	4.82011	4.81943	4.81885	4.818	4.81692	4.81582	4.8147	4.81352	4.81248	4.81166	4.811	4.81006	4.80907	4.80818	4.80697	4.80602	4.80529	4.80445	4.8039	4.80444	
4.80123	4.80223	4.80317	4.80397	4.80482	4.80587	4.8069	4.80794	4.80907	4.80976	4.81048	4.81116	4.81159	4.81236	4.81315	4.81386	4.81446	4.81495	4.81529	4.81553	4.81578	4.81633	4.81739	4.81853	4.81964	4.8205	4.82124	4.82183	4.82234	4.82324	4.82436	4.82537	4.82615	4.82668	4.82718	4.82761	4.82791	4.82821	4.82874	4.82927	4.83022	4.83125	4.83249	4.8338	4.83476	4.8357	4.83652	4.83755	4.83872	4.83985	4.84089	4.84188	4.84291	4.84398	4.84515	4.84541	4.84557	4.84567	4.84567	4.84566	4.84564	4.84562	4.84561	4.84559	4.84558	4.84556	4.84554	4.84553	4.84551	4.8455	4.84548	4.84547	4.84545	4.84543	4.84542	4.8454	4.84539	4.84537	4.84536	4.84534	4.84532	4.84531	4.84529	4.84528	4.84526	4.84525	4.84523	4.84521	4.8452	4.84518	4.84517	4.84515	4.84514	4.84512	4.8451	4.84509	4.84507	4.84506	4.84504	4.84503	4.84501	4.84499	4.84498	4.84483	4.84468	4.84456	4.84412	4.84356	4.84279	4.84219	4.84151	4.84079	4.84004	4.83917	4.83806	4.83673	4.83563	4.83473	4.83402	4.83351	4.83268	4.83188	4.83106	4.82998	4.82915	4.82843	4.82764	4.82702	4.82642	4.82597	4.82568	4.82523	4.82468	4.82395	4.82313	4.82254	4.82203	4.82152	4.82093	4.82045	4.81989	4.81921	4.81864	4.81779	4.81672	4.81561	4.8145	4.81333	4.81229	4.81148	4.81082	4.80989	4.8089	4.80801	4.80681	4.80585	4.80513	4.80429	4.80375	4.80428	
4.80104	4.80205	4.80298	4.80378	4.80463	4.80567	4.80671	4.80774	4.80887	4.80956	4.81027	4.81095	4.81138	4.81214	4.81293	4.81363	4.81424	4.81472	4.81507	4.81531	4.81555	4.81609	4.81715	4.81828	4.81939	4.82025	4.82099	4.82157	4.82208	4.82298	4.8241	4.82511	4.82589	4.82641	4.82691	4.82734	4.82764	4.82794	4.82846	4.82899	4.82994	4.83097	4.8322	4.8335	4.83446	4.8354	4.83621	4.83724	4.83841	4.83953	4.84057	4.84156	4.84258	4.84365	4.84482	4.84507	4.84524	4.84534	4.84534	4.84532	4.8453	4.84529	4.84527	4.84526	4.84524	4.84523	4.84521	4.84519	4.84518	4.84516	4.84515	4.84513	4.84512	4.8451	4.84508	4.84507	4.84505	4.84504	4.84502	4.84501	4.84499	4.84498	4.84496	4.84494	4.84493	4.84491	4.8449	4.84488	4.84487	4.84485	4.84483	4.84482	4.8448	4.84479	4.84477	4.84476	4.84474	4.84473	4.84471	4.84469	4.84468	4.84466	4.84465	4.8445	4.84435	4.84423	4.84379	4.84324	4.84246	4.84188	4.8412	4.84048	4.83973	4.83887	4.83776	4.83644	4.83534	4.83445	4.83374	4.83323	4.8324	4.8316	4.83079	4.82971	4.82888	4.82817	4.82739	4.82676	4.82616	4.82572	4.82543	4.82499	4.82444	4.82371	4.82289	4.82231	4.8218	4.82129	4.8207	4.82022	4.81967	4.81899	4.81842	4.81758	4.81651	4.81541	4.8143	4.81314	4.81211	4.8113	4.81064	4.80971	4.80873	4.80784	4.80664	4.80569	4.80497	4.80413	4.80359	4.80412	
4.80086	4.80186	4.8028	4.80359	4.80444	4.80548	4.80651	4.80754	4.80866	4.80935	4.81006	4.81074	4.81117	4.81192	4.81271	4.81341	4.81401	4.81449	4.81484	4.81508	4.81532	4.81586	4.81691	4.81804	4.81914	4.82	4.82074	4.82132	4.82183	4.82272	4.82384	4.82485	4.82562	4.82614	4.82664	4.82707	4.82737	4.82767	4.82819	4.82871	4.82966	4.83068	4.83191	4.83321	4.83417	4.8351	4.83591	4.83694	4.8381	4.83922	4.84025	4.84124	4.84225	4.84332	4.84449	4.84474	4.8449	4.845	4.845	4.84499	4.84497	4.84495	4.84494	4.84492	4.84491	4.84489	4.84488	4.84486	4.84484	4.84483	4.84481	4.8448	4.84478	4.84477	4.84475	4.84474	4.84472	4.84471	4.84469	4.84467	4.84466	4.84464	4.84463	4.84461	4.8446	4.84458	4.84457	4.84455	4.84453	4.84452	4.8445	4.84449	4.84447	4.84446	4.84444	4.84443	4.84441	4.8444	4.84438	4.84436	4.84435	4.84433	4.84432	4.84417	4.84402	4.8439	4.84347	4.84291	4.84214	4.84156	4.84089	4.84018	4.83943	4.83857	4.83746	4.83615	4.83506	4.83416	4.83346	4.83295	4.83212	4.83133	4.83052	4.82944	4.82862	4.82791	4.82713	4.82651	4.82591	4.82546	4.82518	4.82475	4.8242	4.82348	4.82265	4.82207	4.82157	4.82106	4.82048	4.82	4.81945	4.81877	4.81821	4.81737	4.81631	4.81521	4.8141	4.81294	4.81192	4.81112	4.81046	4.80953	4.80855	4.80767	4.80647	4.80552	4.80481	4.80397	4.80343	4.80397	
4.80068	4.80168	4.80261	4.8034	4.80425	4.80529	4.80631	4.80734	4.80846	4.80915	4.80986	4.81053	4.81095	4.81171	4.81249	4.81319	4.81378	4.81427	4.81461	4.81485	4.81509	4.81562	4.81667	4.81779	4.8189	4.81975	4.82049	4.82106	4.82157	4.82246	4.82358	4.82458	4.82536	4.82588	4.82638	4.8268	4.8271	4.82739	4.82792	4.82844	4.82938	4.8304	4.83163	4.83292	4.83387	4.8348	4.83561	4.83663	4.83779	4.8389	4.83993	4.84092	4.84193	4.84299	4.84415	4.84441	4.84457	4.84467	4.84467	4.84465	4.84464	4.84462	4.84461	4.84459	4.84457	4.84456	4.84454	4.84453	4.84451	4.8445	4.84448	4.84447	4.84445	4.84444	4.84442	4.84441	4.84439	4.84437	4.84436	4.84434	4.84433	4.84431	4.8443	4.84428	4.84427	4.84425	4.84424	4.84422	4.8442	4.84419	4.84417	4.84416	4.84414	4.84413	4.84411	4.8441	4.84408	4.84407	4.84405	4.84404	4.84402	4.84401	4.84399	4.84384	4.8437	4.84357	4.84314	4.84259	4.84183	4.84125	4.84058	4.83987	4.83913	4.83827	4.83717	4.83586	4.83477	4.83388	4.83318	4.83267	4.83185	4.83106	4.83025	4.82918	4.82836	4.82765	4.82687	4.82625	4.82566	4.82521	4.82493	4.8245	4.82396	4.82324	4.82242	4.82184	4.82134	4.82084	4.82025	4.81978	4.81923	4.81856	4.818	4.81716	4.8161	4.81501	4.81391	4.81275	4.81174	4.81094	4.81029	4.80936	4.80838	4.8075	4.80631	4.80536	4.80465	4.80381	4.80327	4.80381	
4.8005	4.8015	4.80242	4.80322	4.80406	4.80509	4.80612	4.80714	4.80826	4.80894	4.80965	4.81033	4.81074	4.81149	4.81227	4.81296	4.81356	4.81404	4.81439	4.81463	4.81486	4.81539	4.81643	4.81755	4.81865	4.8195	4.82023	4.82081	4.82132	4.8222	4.82332	4.82432	4.82509	4.82561	4.82611	4.82653	4.82683	4.82712	4.82764	4.82816	4.8291	4.83012	4.83134	4.83262	4.83358	4.8345	4.83531	4.83633	4.83748	4.83859	4.83962	4.8406	4.84161	4.84266	4.84382	4.84408	4.84424	4.84434	4.84434	4.84432	4.8443	4.84429	4.84427	4.84426	4.84424	4.84423	4.84421	4.8442	4.84418	4.84417	4.84415	4.84414	4.84412	4.84411	4.84409	4.84407	4.84406	4.84404	4.84403	4.84401	4.844	4.84398	4.84397	4.84395	4.84394	4.84392	4.84391	4.84389	4.84388	4.84386	4.84385	4.84383	4.84381	4.8438	4.84378	4.84377	4.84375	4.84374	4.84372	4.84371	4.84369	4.84368	4.84366	4.84351	4.84337	4.84325	4.84282	4.84227	4.84151	4.84093	4.84027	4.83957	4.83883	4.83798	4.83688	4.83557	4.83449	4.8336	4.8329	4.8324	4.83157	4.83079	4.82998	4.82892	4.8281	4.82739	4.82661	4.82599	4.8254	4.82496	4.82469	4.82426	4.82372	4.82301	4.82219	4.82161	4.82111	4.82061	4.82003	4.81955	4.81901	4.81834	4.81779	4.81696	4.8159	4.81481	4.81371	4.81256	4.81155	4.81076	4.81011	4.80919	4.80821	4.80733	4.80614	4.8052	4.80449	4.80365	4.80312	4.80365	
4.80032	4.80131	4.80224	4.80303	4.80387	4.8049	4.80592	4.80695	4.80806	4.80874	4.80944	4.81012	4.81053	4.81128	4.81205	4.81274	4.81334	4.81382	4.81417	4.8144	4.81463	4.81515	4.81619	4.81731	4.8184	4.81925	4.81998	4.82056	4.82106	4.82195	4.82306	4.82406	4.82483	4.82535	4.82584	4.82626	4.82656	4.82685	4.82737	4.82789	4.82882	4.82984	4.83105	4.83233	4.83328	4.83421	4.83501	4.83602	4.83718	4.83828	4.8393	4.84028	4.84128	4.84234	4.84349	4.84375	4.84391	4.84401	4.844	4.84399	4.84397	4.84396	4.84394	4.84393	4.84391	4.8439	4.84388	4.84387	4.84385	4.84384	4.84382	4.84381	4.84379	4.84378	4.84376	4.84375	4.84373	4.84371	4.8437	4.84368	4.84367	4.84365	4.84364	4.84362	4.84361	4.84359	4.84358	4.84356	4.84355	4.84353	4.84352	4.8435	4.84349	4.84347	4.84346	4.84344	4.84343	4.84341	4.8434	4.84338	4.84337	4.84335	4.84333	4.84319	4.84304	4.84292	4.84249	4.84195	4.84119	4.84062	4.83996	4.83926	4.83853	4.83768	4.83659	4.83528	4.8342	4.83331	4.83262	4.83212	4.8313	4.83052	4.82971	4.82865	4.82784	4.82713	4.82635	4.82574	4.82515	4.82471	4.82444	4.82402	4.82348	4.82277	4.82195	4.82137	4.82088	4.82038	4.8198	4.81933	4.81879	4.81813	4.81757	4.81675	4.81569	4.81461	4.81352	4.81237	4.81137	4.81058	4.80993	4.80901	4.80804	4.80716	4.80597	4.80504	4.80433	4.80349	4.80296	4.8035	
4.80014	4.80113	4.80206	4.80284	4.80368	4.80471	4.80572	4.80675	4.80786	4.80854	4.80924	4.80991	4.81032	4.81106	4.81183	4.81252	4.81311	4.8136	4.81394	4.81418	4.8144	4.81492	4.81595	4.81707	4.81816	4.819	4.81974	4.82031	4.82081	4.82169	4.8228	4.8238	4.82457	4.82508	4.82557	4.826	4.82629	4.82658	4.8271	4.82762	4.82855	4.82955	4.83077	4.83204	4.83299	4.83391	4.83471	4.83572	4.83687	4.83797	4.83899	4.83996	4.84096	4.84201	4.84316	4.84342	4.84358	4.84368	4.84367	4.84366	4.84364	4.84363	4.84361	4.8436	4.84358	4.84357	4.84355	4.84354	4.84352	4.84351	4.84349	4.84348	4.84346	4.84345	4.84343	4.84342	4.8434	4.84339	4.84337	4.84336	4.84334	4.84333	4.84331	4.8433	4.84328	4.84327	4.84325	4.84324	4.84322	4.84321	4.84319	4.84318	4.84316	4.84315	4.84313	4.84312	4.8431	4.84309	4.84307	4.84306	4.84304	4.84303	4.84301	4.84286	4.84272	4.8426	4.84217	4.84163	4.84088	4.84031	4.83966	4.83896	4.83823	4.83739	4.83629	4.835	4.83392	4.83303	4.83234	4.83184	4.83103	4.83025	4.82945	4.82839	4.82758	4.82687	4.8261	4.82549	4.8249	4.82446	4.8242	4.82378	4.82324	4.82254	4.82172	4.82114	4.82065	4.82015	4.81958	4.81911	4.81857	4.81791	4.81736	4.81654	4.81549	4.81441	4.81332	4.81218	4.81119	4.8104	4.80975	4.80884	4.80786	4.80699	4.80581	4.80487	4.80417	4.80334	4.8028	4.80334	
4.79996	4.80095	4.80187	4.80266	4.80349	4.80452	4.80553	4.80655	4.80766	4.80834	4.80904	4.8097	4.81011	4.81085	4.81162	4.8123	4.81289	4.81337	4.81372	4.81395	4.81418	4.81469	4.81572	4.81683	4.81791	4.81875	4.81949	4.82006	4.82056	4.82144	4.82254	4.82354	4.82431	4.82482	4.82531	4.82573	4.82602	4.82632	4.82683	4.82734	4.82827	4.82928	4.83048	4.83176	4.8327	4.83361	4.83441	4.83542	4.83657	4.83766	4.83868	4.83965	4.84064	4.84169	4.84284	4.84309	4.84325	4.84335	4.84335	4.84333	4.84332	4.8433	4.84329	4.84327	4.84326	4.84324	4.84323	4.84321	4.8432	4.84318	4.84317	4.84315	4.84314	4.84312	4.84311	4.84309	4.84308	4.84306	4.84305	4.84303	4.84302	4.843	4.84299	4.84297	4.84296	4.84294	4.84293	4.84291	4.8429	4.84288	4.84287	4.84285	4.84284	4.84282	4.84281	4.84279	4.84278	4.84276	4.84275	4.84273	4.84272	4.8427	4.84268	4.84254	4.8424	4.84228	4.84185	4.84131	4.84056	4.84	4.83935	4.83866	4.83793	4.83709	4.836	4.83471	4.83364	4.83275	4.83207	4.83157	4.83075	4.82998	4.82918	4.82813	4.82732	4.82661	4.82584	4.82523	4.82465	4.82422	4.82395	4.82354	4.82301	4.8223	4.82149	4.82091	4.82042	4.81993	4.81936	4.81889	4.81836	4.8177	4.81715	4.81634	4.81529	4.81421	4.81312	4.81199	4.811	4.81022	4.80958	4.80866	4.80769	4.80683	4.80564	4.80471	4.80401	4.80318	4.80265	4.80319	
4.79978	4.80077	4.80169	4.80247	4.80331	4.80433	4.80534	4.80636	4.80746	4.80814	4.80883	4.8095	4.8099	4.81064	4.8114	4.81208	4.81267	4.81315	4.8135	4.81373	4.81395	4.81446	4.81548	4.81659	4.81767	4.81851	4.81924	4.81981	4.82031	4.82118	4.82229	4.82329	4.82405	4.82456	4.82505	4.82547	4.82576	4.82605	4.82656	4.82707	4.828	4.829	4.8302	4.83147	4.8324	4.83332	4.83412	4.83512	4.83626	4.83735	4.83837	4.83933	4.84033	4.84137	4.84251	4.84276	4.84292	4.84302	4.84302	4.843	4.84299	4.84297	4.84296	4.84294	4.84293	4.84291	4.8429	4.84288	4.84287	4.84285	4.84284	4.84282	4.84281	4.84279	4.84278	4.84276	4.84275	4.84274	4.84272	4.84271	4.84269	4.84268	4.84266	4.84265	4.84263	4.84262	4.8426	4.84259	4.84257	4.84256	4.84254	4.84253	4.84251	4.8425	4.84248	4.84247	4.84245	4.84244	4.84242	4.84241	4.84239	4.84238	4.84236	4.84222	4.84208	4.84195	4.84153	4.841	4.84025	4.83969	4.83905	4.83836	4.83764	4.8368	4.83571	4.83443	4.83336	4.83248	4.83179	4.83129	4.83048	4.82971	4.82892	4.82787	4.82706	4.82636	4.82559	4.82498	4.8244	4.82397	4.82371	4.8233	4.82277	4.82207	4.82126	4.82068	4.82019	4.8197	4.81913	4.81867	4.81814	4.81749	4.81694	4.81613	4.81509	4.81401	4.81293	4.81181	4.81082	4.81004	4.8094	4.80849	4.80752	4.80666	4.80548	4.80455	4.80385	4.80302	4.80249	4.80303	
4.79961	4.80059	4.80151	4.80229	4.80312	4.80413	4.80514	4.80616	4.80726	4.80794	4.80863	4.80929	4.80969	4.81042	4.81119	4.81186	4.81245	4.81293	4.81327	4.81351	4.81373	4.81423	4.81524	4.81635	4.81743	4.81826	4.81899	4.81956	4.82005	4.82093	4.82203	4.82303	4.82379	4.82429	4.82478	4.8252	4.82549	4.82578	4.8263	4.8268	4.82772	4.82872	4.82992	4.83118	4.83211	4.83303	4.83382	4.83482	4.83596	4.83705	4.83806	4.83902	4.84001	4.84105	4.84219	4.84243	4.84259	4.84269	4.84269	4.84268	4.84266	4.84265	4.84263	4.84262	4.8426	4.84259	4.84257	4.84256	4.84254	4.84253	4.84251	4.8425	4.84248	4.84247	4.84246	4.84244	4.84243	4.84241	4.8424	4.84238	4.84237	4.84235	4.84234	4.84232	4.84231	4.84229	4.84228	4.84226	4.84225	4.84223	4.84222	4.8422	4.84219	4.84218	4.84216	4.84215	4.84213	4.84212	4.8421	4.84209	4.84207	4.84206	4.84204	4.8419	4.84176	4.84163	4.84122	4.84068	4.83994	4.83939	4.83875	4.83806	4.83734	4.8365	4.83543	4.83414	4.83308	4.8322	4.83152	4.83102	4.83021	4.82944	4.82866	4.82761	4.8268	4.8261	4.82534	4.82473	4.82415	4.82372	4.82347	4.82306	4.82254	4.82184	4.82103	4.82045	4.81996	4.81948	4.81891	4.81845	4.81793	4.81727	4.81673	4.81592	4.81489	4.81381	4.81274	4.81162	4.81064	4.80986	4.80923	4.80832	4.80735	4.80649	4.80532	4.80439	4.80369	4.80287	4.80234	4.80288	
