5.2413	5.24328	5.24486	5.24578	5.2466	5.24734	5.24819	5.24933	5.25048	5.2515	5.25223	5.25266	5.25297	5.25277	5.25228	5.25152	5.25034	5.2494	5.24885	5.24825	5.24815	5.24887	5.24986	5.25077	5.25162	5.25196	5.25215	5.25286	5.25376	5.25477	5.256	5.25696	5.25754	5.25802	5.2585	5.25922	5.25991	5.26011	5.26077	5.26194	5.26293	5.26427	5.26571	5.26672	5.2671	5.26722	5.26756	5.26782	5.2682	5.26905	5.27014	5.27083	5.27114	5.27141	5.27183	5.27193	5.27201	5.27211	5.27211	5.2721	5.27209	5.27207	5.27206	5.27205	5.27204	5.27203	5.27201	5.272	5.27199	5.27198	5.27196	5.27195	5.27194	5.27193	5.27191	5.2719	5.27189	5.27188	5.27186	5.27185	5.27184	5.27183	5.27182	5.2718	5.27179	5.27178	5.27177	5.27175	5.27174	5.27173	5.27172	5.2717	5.27169	5.27168	5.27167	5.27166	5.27164	5.27163	5.27162	5.27161	5.27159	5.27158	5.27156	5.27139	5.27117	5.27093	5.26969	5.26851	5.26735	5.26628	5.26529	5.26433	5.26325	5.26198	5.26053	5.25904	5.25768	5.2565	5.25589	5.25556	5.25508	5.25452	5.25361	5.25248	5.25166	5.25116	5.25071	5.25035	5.2504	5.25015	5.24943	5.24873	5.24792	5.24735	5.24668	5.24602	5.24527	5.24421	5.24302	5.24187	5.24078	5.23988	5.23901	5.23848	5.23818	5.23743	5.23643	5.2351	5.23323	5.23118	5.22943	5.22837	5.22746	5.22653	5.22613	5.22578	5.22509	5.22411	5.22287	5.22147	
5.24049	5.24246	5.24404	5.24496	5.24577	5.24651	5.24734	5.24848	5.24963	5.25064	5.25136	5.25179	5.25208	5.25188	5.25139	5.25063	5.24945	5.24851	5.24795	5.24735	5.24725	5.24795	5.24894	5.24984	5.25067	5.25101	5.2512	5.25191	5.25281	5.25381	5.25504	5.25599	5.25658	5.25705	5.25754	5.25825	5.25894	5.25914	5.2598	5.26096	5.26194	5.26328	5.26471	5.26572	5.2661	5.26622	5.26655	5.26681	5.26719	5.26804	5.26912	5.2698	5.2701	5.27037	5.2708	5.27089	5.27098	5.27108	5.27108	5.27106	5.27105	5.27104	5.27103	5.27102	5.271	5.27099	5.27098	5.27097	5.27095	5.27094	5.27093	5.27092	5.27091	5.27089	5.27088	5.27087	5.27086	5.27084	5.27083	5.27082	5.27081	5.2708	5.27078	5.27077	5.27076	5.27075	5.27073	5.27072	5.27071	5.2707	5.27069	5.27067	5.27066	5.27065	5.27064	5.27062	5.27061	5.2706	5.27059	5.27058	5.27056	5.27055	5.27054	5.27036	5.27015	5.2699	5.26867	5.26751	5.26635	5.26529	5.26431	5.26337	5.26229	5.26104	5.2596	5.25812	5.25677	5.2556	5.25499	5.25466	5.25419	5.25363	5.25274	5.25161	5.2508	5.25029	5.24985	5.24949	5.24954	5.2493	5.24858	5.24789	5.24709	5.24652	5.24587	5.24521	5.24447	5.24342	5.24224	5.24109	5.24002	5.23913	5.23827	5.23775	5.23745	5.23671	5.23571	5.23439	5.23254	5.2305	5.22876	5.2277	5.2268	5.22587	5.22548	5.22513	5.22445	5.22347	5.22224	5.22085	
5.23968	5.24164	5.24322	5.24413	5.24494	5.24567	5.24651	5.24764	5.24878	5.24979	5.2505	5.25091	5.2512	5.25099	5.25049	5.24973	5.24855	5.24761	5.24706	5.24646	5.24635	5.24704	5.24802	5.24891	5.24973	5.25006	5.25026	5.25096	5.25186	5.25286	5.25408	5.25504	5.25562	5.25609	5.25657	5.25728	5.25797	5.25816	5.25882	5.25998	5.26096	5.2623	5.26372	5.26472	5.26511	5.26522	5.26556	5.26581	5.26619	5.26703	5.2681	5.26877	5.26907	5.26934	5.26977	5.26986	5.26994	5.27004	5.27004	5.27003	5.27002	5.27001	5.27	5.26998	5.26997	5.26996	5.26995	5.26994	5.26992	5.26991	5.2699	5.26989	5.26988	5.26986	5.26985	5.26984	5.26983	5.26981	5.2698	5.26979	5.26978	5.26977	5.26975	5.26974	5.26973	5.26972	5.26971	5.26969	5.26968	5.26967	5.26966	5.26965	5.26963	5.26962	5.26961	5.2696	5.26959	5.26957	5.26956	5.26955	5.26954	5.26953	5.26951	5.26933	5.26912	5.26888	5.26766	5.2665	5.26536	5.2643	5.26334	5.2624	5.26134	5.2601	5.25867	5.2572	5.25586	5.25469	5.25409	5.25377	5.2533	5.25275	5.25186	5.25074	5.24993	5.24943	5.24899	5.24863	5.24868	5.24845	5.24774	5.24705	5.24626	5.2457	5.24505	5.2444	5.24367	5.24263	5.24145	5.24031	5.23925	5.23837	5.23752	5.23701	5.23672	5.23599	5.235	5.23368	5.23184	5.22981	5.22808	5.22703	5.22613	5.22521	5.22482	5.22448	5.2238	5.22283	5.22161	5.22022	
5.23887	5.24083	5.2424	5.24331	5.24411	5.24484	5.24567	5.2468	5.24793	5.24893	5.24964	5.25004	5.25032	5.25011	5.2496	5.24884	5.24766	5.24672	5.24617	5.24557	5.24545	5.24614	5.2471	5.24798	5.24879	5.24912	5.24931	5.25002	5.25091	5.25191	5.25313	5.25408	5.25466	5.25513	5.25561	5.25631	5.257	5.25719	5.25785	5.259	5.25998	5.26131	5.26273	5.26373	5.26411	5.26423	5.26456	5.26481	5.26518	5.26602	5.26708	5.26775	5.26804	5.26831	5.26874	5.26883	5.26891	5.26901	5.26901	5.269	5.26899	5.26898	5.26897	5.26895	5.26894	5.26893	5.26892	5.26891	5.2689	5.26888	5.26887	5.26886	5.26885	5.26884	5.26882	5.26881	5.2688	5.26879	5.26878	5.26876	5.26875	5.26874	5.26873	5.26872	5.2687	5.26869	5.26868	5.26867	5.26866	5.26864	5.26863	5.26862	5.26861	5.2686	5.26858	5.26857	5.26856	5.26855	5.26854	5.26852	5.26851	5.2685	5.26848	5.26831	5.2681	5.26786	5.26665	5.2655	5.26436	5.26332	5.26237	5.26144	5.26039	5.25917	5.25775	5.25629	5.25495	5.25379	5.25319	5.25287	5.25242	5.25187	5.25099	5.24987	5.24907	5.24857	5.24813	5.24778	5.24783	5.2476	5.24689	5.24621	5.24543	5.24488	5.24424	5.2436	5.24287	5.24184	5.24067	5.23954	5.23849	5.23762	5.23678	5.23628	5.23599	5.23526	5.23428	5.23298	5.23115	5.22913	5.22741	5.22636	5.22547	5.22455	5.22417	5.22384	5.22316	5.2222	5.22098	5.2196	
5.23806	5.24002	5.24158	5.24249	5.24329	5.24401	5.24483	5.24596	5.24709	5.24808	5.24878	5.24917	5.24945	5.24922	5.24871	5.24795	5.24677	5.24583	5.24528	5.24467	5.24455	5.24523	5.24618	5.24705	5.24785	5.24818	5.24837	5.24907	5.24996	5.25096	5.25217	5.25312	5.25371	5.25418	5.25465	5.25535	5.25603	5.25623	5.25688	5.25803	5.259	5.26033	5.26175	5.26274	5.26312	5.26323	5.26357	5.26382	5.26418	5.26502	5.26607	5.26673	5.26702	5.26729	5.26771	5.2678	5.26789	5.26799	5.26799	5.26798	5.26796	5.26795	5.26794	5.26793	5.26792	5.2679	5.26789	5.26788	5.26787	5.26786	5.26785	5.26783	5.26782	5.26781	5.2678	5.26779	5.26777	5.26776	5.26775	5.26774	5.26773	5.26771	5.2677	5.26769	5.26768	5.26767	5.26766	5.26764	5.26763	5.26762	5.26761	5.2676	5.26759	5.26757	5.26756	5.26755	5.26754	5.26753	5.26751	5.2675	5.26749	5.26748	5.26746	5.26729	5.26708	5.26684	5.26564	5.2645	5.26337	5.26234	5.2614	5.26049	5.25945	5.25823	5.25682	5.25537	5.25404	5.25289	5.2523	5.25198	5.25153	5.25099	5.25011	5.24901	5.24821	5.24772	5.24728	5.24692	5.24698	5.24675	5.24605	5.24537	5.2446	5.24406	5.24342	5.24279	5.24207	5.24104	5.23989	5.23877	5.23773	5.23687	5.23604	5.23555	5.23527	5.23454	5.23357	5.23228	5.23046	5.22845	5.22673	5.22569	5.22481	5.2239	5.22352	5.22319	5.22252	5.22156	5.22035	5.21898	
5.23726	5.2392	5.24076	5.24167	5.24246	5.24318	5.244	5.24512	5.24624	5.24723	5.24792	5.24831	5.24857	5.24834	5.24782	5.24706	5.24588	5.24495	5.24439	5.24378	5.24366	5.24433	5.24527	5.24612	5.24692	5.24724	5.24743	5.24813	5.24902	5.25001	5.25122	5.25217	5.25275	5.25322	5.25369	5.25439	5.25507	5.25526	5.25591	5.25706	5.25802	5.25935	5.26076	5.26175	5.26213	5.26224	5.26258	5.26283	5.26319	5.26401	5.26506	5.26571	5.26599	5.26626	5.26669	5.26678	5.26686	5.26696	5.26696	5.26695	5.26694	5.26693	5.26692	5.2669	5.26689	5.26688	5.26687	5.26686	5.26685	5.26683	5.26682	5.26681	5.2668	5.26679	5.26678	5.26676	5.26675	5.26674	5.26673	5.26672	5.2667	5.26669	5.26668	5.26667	5.26666	5.26665	5.26663	5.26662	5.26661	5.2666	5.26659	5.26658	5.26656	5.26655	5.26654	5.26653	5.26652	5.26651	5.26649	5.26648	5.26647	5.26646	5.26644	5.26627	5.26606	5.26582	5.26463	5.2635	5.26238	5.26136	5.26043	5.25953	5.2585	5.2573	5.2559	5.25446	5.25313	5.25199	5.25141	5.25109	5.25065	5.25011	5.24924	5.24815	5.24735	5.24686	5.24643	5.24607	5.24613	5.24591	5.24521	5.24454	5.24378	5.24324	5.24261	5.24199	5.24127	5.24026	5.23911	5.238	5.23697	5.23612	5.23531	5.23482	5.23454	5.23383	5.23286	5.23158	5.22977	5.22777	5.22606	5.22503	5.22415	5.22324	5.22287	5.22255	5.22188	5.22093	5.21973	5.21835	
5.23645	5.23839	5.23995	5.24085	5.24164	5.24236	5.24317	5.24428	5.2454	5.24638	5.24706	5.24744	5.2477	5.24746	5.24694	5.24617	5.245	5.24406	5.24351	5.2429	5.24276	5.24342	5.24436	5.2452	5.24598	5.2463	5.24649	5.24719	5.24807	5.24906	5.25027	5.25122	5.2518	5.25227	5.25274	5.25343	5.2541	5.2543	5.25494	5.25609	5.25705	5.25837	5.25978	5.26077	5.26114	5.26126	5.26159	5.26183	5.26219	5.26301	5.26405	5.2647	5.26497	5.26524	5.26566	5.26576	5.26584	5.26594	5.26594	5.26593	5.26592	5.26591	5.26589	5.26588	5.26587	5.26586	5.26585	5.26584	5.26582	5.26581	5.2658	5.26579	5.26578	5.26577	5.26575	5.26574	5.26573	5.26572	5.26571	5.2657	5.26569	5.26567	5.26566	5.26565	5.26564	5.26563	5.26562	5.2656	5.26559	5.26558	5.26557	5.26556	5.26555	5.26553	5.26552	5.26551	5.2655	5.26549	5.26548	5.26546	5.26545	5.26544	5.26543	5.26526	5.26505	5.26481	5.26362	5.2625	5.2614	5.26039	5.25947	5.25857	5.25756	5.25637	5.25498	5.25354	5.25223	5.25109	5.25052	5.25021	5.24977	5.24923	5.24837	5.24728	5.2465	5.24601	5.24557	5.24522	5.24528	5.24506	5.24437	5.24371	5.24295	5.24242	5.2418	5.24118	5.24048	5.23947	5.23833	5.23723	5.23621	5.23537	5.23457	5.23409	5.23382	5.23311	5.23215	5.23088	5.22908	5.22709	5.22539	5.22436	5.22349	5.22259	5.22222	5.2219	5.22124	5.22029	5.2191	5.21773	
5.23565	5.23759	5.23914	5.24003	5.24082	5.24153	5.24234	5.24344	5.24455	5.24553	5.2462	5.24658	5.24683	5.24658	5.24605	5.24529	5.24412	5.24318	5.24263	5.24201	5.24187	5.24252	5.24345	5.24428	5.24505	5.24537	5.24555	5.24625	5.24713	5.24812	5.24933	5.25027	5.25085	5.25132	5.25178	5.25247	5.25314	5.25333	5.25398	5.25512	5.25608	5.25739	5.2588	5.25978	5.26016	5.26027	5.2606	5.26084	5.2612	5.26201	5.26304	5.26368	5.26396	5.26422	5.26464	5.26474	5.26482	5.26492	5.26492	5.26491	5.2649	5.26489	5.26487	5.26486	5.26485	5.26484	5.26483	5.26482	5.26481	5.26479	5.26478	5.26477	5.26476	5.26475	5.26474	5.26473	5.26471	5.2647	5.26469	5.26468	5.26467	5.26466	5.26465	5.26463	5.26462	5.26461	5.2646	5.26459	5.26458	5.26456	5.26455	5.26454	5.26453	5.26452	5.26451	5.2645	5.26448	5.26447	5.26446	5.26445	5.26444	5.26443	5.26441	5.26424	5.26403	5.26379	5.26262	5.26151	5.26041	5.25941	5.2585	5.25762	5.25662	5.25544	5.25406	5.25263	5.25133	5.2502	5.24963	5.24932	5.24889	5.24836	5.24751	5.24642	5.24564	5.24516	5.24472	5.24437	5.24444	5.24422	5.24353	5.24288	5.24213	5.24161	5.24099	5.24038	5.23968	5.23869	5.23756	5.23646	5.23545	5.23463	5.23383	5.23337	5.2331	5.23239	5.23144	5.23018	5.22839	5.22641	5.22472	5.2237	5.22283	5.22193	5.22157	5.22126	5.2206	5.21966	5.21847	5.21712	
5.23485	5.23678	5.23832	5.23922	5.24	5.24071	5.24151	5.24261	5.24372	5.24468	5.24535	5.24572	5.24596	5.2457	5.24517	5.24441	5.24323	5.2423	5.24175	5.24113	5.24098	5.24163	5.24254	5.24336	5.24412	5.24444	5.24462	5.24531	5.24619	5.24718	5.24838	5.24933	5.2499	5.25037	5.25083	5.25151	5.25219	5.25238	5.25302	5.25415	5.25511	5.25642	5.25782	5.2588	5.25918	5.25929	5.25961	5.25986	5.26021	5.26101	5.26204	5.26267	5.26294	5.2632	5.26363	5.26372	5.2638	5.2639	5.2639	5.26389	5.26388	5.26387	5.26386	5.26385	5.26383	5.26382	5.26381	5.2638	5.26379	5.26378	5.26377	5.26376	5.26374	5.26373	5.26372	5.26371	5.2637	5.26369	5.26368	5.26366	5.26365	5.26364	5.26363	5.26362	5.26361	5.2636	5.26359	5.26357	5.26356	5.26355	5.26354	5.26353	5.26352	5.2635	5.26349	5.26348	5.26347	5.26346	5.26345	5.26344	5.26343	5.26341	5.2634	5.26323	5.26302	5.26279	5.26162	5.26052	5.25943	5.25844	5.25754	5.25667	5.25568	5.25451	5.25315	5.25173	5.25043	5.24931	5.24874	5.24844	5.24801	5.24749	5.24664	5.24557	5.24479	5.24431	5.24388	5.24353	5.24359	5.24338	5.2427	5.24205	5.24131	5.24079	5.24018	5.23958	5.23889	5.2379	5.23678	5.2357	5.2347	5.23388	5.2331	5.23264	5.23238	5.23168	5.23073	5.22948	5.2277	5.22573	5.22405	5.22303	5.22217	5.22128	5.22093	5.22062	5.21996	5.21903	5.21785	5.2165	
5.23405	5.23597	5.23751	5.23841	5.23918	5.23989	5.24068	5.24178	5.24288	5.24384	5.2445	5.24485	5.24509	5.24483	5.24429	5.24353	5.24235	5.24142	5.24087	5.24024	5.24009	5.24073	5.24163	5.24244	5.2432	5.2435	5.24368	5.24438	5.24526	5.24624	5.24744	5.24838	5.24896	5.24942	5.24988	5.25056	5.25123	5.25142	5.25206	5.25319	5.25414	5.25545	5.25685	5.25782	5.2582	5.25831	5.25863	5.25887	5.25922	5.26002	5.26104	5.26166	5.26193	5.26219	5.26261	5.2627	5.26279	5.26289	5.26289	5.26288	5.26287	5.26285	5.26284	5.26283	5.26282	5.26281	5.2628	5.26279	5.26278	5.26276	5.26275	5.26274	5.26273	5.26272	5.26271	5.2627	5.26269	5.26267	5.26266	5.26265	5.26264	5.26263	5.26262	5.26261	5.2626	5.26258	5.26257	5.26256	5.26255	5.26254	5.26253	5.26252	5.26251	5.26249	5.26248	5.26247	5.26246	5.26245	5.26244	5.26243	5.26242	5.2624	5.26239	5.26222	5.26201	5.26178	5.26062	5.25953	5.25845	5.25747	5.25658	5.25573	5.25475	5.25359	5.25223	5.25082	5.24953	5.24841	5.24786	5.24756	5.24713	5.24662	5.24578	5.24471	5.24394	5.24346	5.24303	5.24268	5.24275	5.24254	5.24186	5.24122	5.24049	5.23998	5.23938	5.23879	5.2381	5.23712	5.23601	5.23493	5.23394	5.23314	5.23237	5.23192	5.23166	5.23096	5.23003	5.22878	5.22702	5.22505	5.22338	5.22237	5.22151	5.22063	5.22028	5.21997	5.21933	5.2184	5.21723	5.21588	
5.23325	5.23517	5.23671	5.23759	5.23837	5.23907	5.23986	5.24095	5.24204	5.24299	5.24365	5.244	5.24422	5.24395	5.24341	5.24265	5.24148	5.24055	5.23999	5.23936	5.23921	5.23983	5.24073	5.24152	5.24227	5.24258	5.24275	5.24344	5.24432	5.2453	5.2465	5.24744	5.24801	5.24848	5.24894	5.24961	5.25028	5.25046	5.2511	5.25223	5.25317	5.25448	5.25587	5.25685	5.25722	5.25733	5.25765	5.25789	5.25823	5.25903	5.26004	5.26065	5.26091	5.26117	5.2616	5.26169	5.26177	5.26187	5.26188	5.26186	5.26185	5.26184	5.26183	5.26182	5.26181	5.2618	5.26179	5.26178	5.26176	5.26175	5.26174	5.26173	5.26172	5.26171	5.2617	5.26169	5.26167	5.26166	5.26165	5.26164	5.26163	5.26162	5.26161	5.2616	5.26159	5.26157	5.26156	5.26155	5.26154	5.26153	5.26152	5.26151	5.2615	5.26149	5.26147	5.26146	5.26145	5.26144	5.26143	5.26142	5.26141	5.2614	5.26138	5.26122	5.26101	5.26077	5.25962	5.25854	5.25747	5.2565	5.25563	5.25478	5.25381	5.25267	5.25132	5.24992	5.24863	5.24753	5.24697	5.24668	5.24626	5.24575	5.24492	5.24386	5.24309	5.24261	5.24219	5.24184	5.24191	5.2417	5.24103	5.24039	5.23967	5.23917	5.23858	5.23799	5.23731	5.23634	5.23524	5.23417	5.23319	5.2324	5.23164	5.23119	5.23094	5.23025	5.22932	5.22809	5.22633	5.22438	5.22271	5.22171	5.22086	5.21998	5.21964	5.21934	5.21869	5.21777	5.2166	5.21526	
5.23246	5.23437	5.2359	5.23678	5.23756	5.23825	5.23904	5.24012	5.24121	5.24215	5.2428	5.24314	5.24336	5.24308	5.24254	5.24177	5.2406	5.23967	5.23911	5.23849	5.23832	5.23894	5.23983	5.24061	5.24135	5.24165	5.24182	5.24252	5.24339	5.24437	5.24556	5.2465	5.24707	5.24753	5.24799	5.24866	5.24932	5.24951	5.25015	5.25127	5.25221	5.25351	5.2549	5.25587	5.25624	5.25635	5.25667	5.25691	5.25725	5.25804	5.25904	5.25965	5.2599	5.26016	5.26059	5.26068	5.26076	5.26086	5.26086	5.26085	5.26084	5.26083	5.26082	5.26081	5.2608	5.26079	5.26078	5.26077	5.26076	5.26074	5.26073	5.26072	5.26071	5.2607	5.26069	5.26068	5.26067	5.26066	5.26064	5.26063	5.26062	5.26061	5.2606	5.26059	5.26058	5.26057	5.26056	5.26055	5.26053	5.26052	5.26051	5.2605	5.26049	5.26048	5.26047	5.26046	5.26045	5.26044	5.26042	5.26041	5.2604	5.26039	5.26038	5.26021	5.26001	5.25977	5.25863	5.25756	5.2565	5.25554	5.25467	5.25384	5.25288	5.25175	5.25041	5.24902	5.24774	5.24664	5.24609	5.2458	5.24538	5.24488	5.24406	5.24301	5.24224	5.24177	5.24134	5.241	5.24107	5.24087	5.2402	5.23957	5.23885	5.23836	5.23777	5.2372	5.23653	5.23556	5.23447	5.23341	5.23244	5.23166	5.23091	5.23047	5.23022	5.22954	5.22862	5.22739	5.22565	5.22371	5.22205	5.22105	5.2202	5.21933	5.21899	5.2187	5.21806	5.21714	5.21598	5.21465	
5.23166	5.23357	5.2351	5.23598	5.23674	5.23743	5.23821	5.23929	5.24037	5.24131	5.24195	5.24229	5.2425	5.24221	5.24166	5.24089	5.23973	5.2388	5.23824	5.23761	5.23744	5.23805	5.23893	5.2397	5.24043	5.24073	5.2409	5.24159	5.24246	5.24344	5.24463	5.24556	5.24614	5.24659	5.24705	5.24771	5.24837	5.24856	5.24919	5.25031	5.25125	5.25255	5.25394	5.2549	5.25527	5.25538	5.2557	5.25593	5.25627	5.25705	5.25804	5.25865	5.2589	5.25916	5.25958	5.25967	5.25976	5.25985	5.25986	5.25985	5.25984	5.25982	5.25981	5.2598	5.25979	5.25978	5.25977	5.25976	5.25975	5.25974	5.25973	5.25972	5.2597	5.25969	5.25968	5.25967	5.25966	5.25965	5.25964	5.25963	5.25962	5.25961	5.2596	5.25958	5.25957	5.25956	5.25955	5.25954	5.25953	5.25952	5.25951	5.2595	5.25949	5.25948	5.25947	5.25945	5.25944	5.25943	5.25942	5.25941	5.2594	5.25939	5.25937	5.25921	5.25901	5.25877	5.25764	5.25657	5.25553	5.25457	5.25372	5.2529	5.25195	5.25083	5.2495	5.24812	5.24685	5.24575	5.24521	5.24493	5.24451	5.24402	5.2432	5.24215	5.2414	5.24092	5.2405	5.24016	5.24023	5.24003	5.23937	5.23875	5.23804	5.23755	5.23697	5.2364	5.23574	5.23478	5.2337	5.23265	5.23169	5.23092	5.23018	5.22975	5.22951	5.22883	5.22791	5.2267	5.22497	5.22303	5.22139	5.22039	5.21955	5.21868	5.21835	5.21806	5.21743	5.21652	5.21536	5.21403	
5.23087	5.23277	5.23429	5.23517	5.23593	5.23662	5.2374	5.23847	5.23954	5.24048	5.24111	5.24143	5.24164	5.24135	5.24079	5.24002	5.23886	5.23793	5.23737	5.23674	5.23656	5.23716	5.23803	5.23879	5.23951	5.2398	5.23997	5.24066	5.24153	5.24251	5.2437	5.24463	5.2452	5.24566	5.24611	5.24677	5.24743	5.24761	5.24824	5.24936	5.25029	5.25159	5.25297	5.25393	5.2543	5.2544	5.25473	5.25496	5.25529	5.25607	5.25705	5.25765	5.25789	5.25815	5.25857	5.25867	5.25875	5.25885	5.25885	5.25884	5.25883	5.25882	5.25881	5.2588	5.25879	5.25878	5.25877	5.25875	5.25874	5.25873	5.25872	5.25871	5.2587	5.25869	5.25868	5.25867	5.25866	5.25865	5.25864	5.25863	5.25861	5.2586	5.25859	5.25858	5.25857	5.25856	5.25855	5.25854	5.25853	5.25852	5.25851	5.2585	5.25848	5.25847	5.25846	5.25845	5.25844	5.25843	5.25842	5.25841	5.2584	5.25839	5.25837	5.25821	5.25801	5.25777	5.25665	5.25559	5.25456	5.25361	5.25277	5.25196	5.25102	5.24991	5.2486	5.24722	5.24596	5.24487	5.24433	5.24405	5.24364	5.24315	5.24234	5.24131	5.24055	5.24008	5.23966	5.23932	5.2394	5.2392	5.23854	5.23792	5.23723	5.23675	5.23617	5.23561	5.23496	5.23401	5.23293	5.23189	5.23094	5.23018	5.22945	5.22903	5.22879	5.22812	5.22721	5.22601	5.22429	5.22236	5.22072	5.21974	5.2189	5.21804	5.21771	5.21742	5.21679	5.21589	5.21474	5.21342	
5.23008	5.23197	5.23349	5.23436	5.23513	5.23581	5.23658	5.23764	5.23871	5.23964	5.24026	5.24058	5.24078	5.24048	5.23992	5.23915	5.23799	5.23706	5.2365	5.23586	5.23568	5.23628	5.23713	5.23788	5.23859	5.23888	5.23905	5.23974	5.24061	5.24158	5.24276	5.2437	5.24426	5.24472	5.24517	5.24583	5.24648	5.24667	5.24729	5.2484	5.24934	5.25063	5.25201	5.25296	5.25333	5.25343	5.25376	5.25399	5.25431	5.25509	5.25606	5.25665	5.25689	5.25715	5.25757	5.25766	5.25775	5.25785	5.25785	5.25784	5.25783	5.25782	5.25781	5.2578	5.25778	5.25777	5.25776	5.25775	5.25774	5.25773	5.25772	5.25771	5.2577	5.25769	5.25768	5.25767	5.25766	5.25765	5.25764	5.25762	5.25761	5.2576	5.25759	5.25758	5.25757	5.25756	5.25755	5.25754	5.25753	5.25752	5.25751	5.2575	5.25749	5.25748	5.25746	5.25745	5.25744	5.25743	5.25742	5.25741	5.2574	5.25739	5.25737	5.25721	5.25701	5.25678	5.25566	5.25462	5.25359	5.25266	5.25182	5.25102	5.25009	5.249	5.24769	5.24632	5.24507	5.24399	5.24346	5.24318	5.24278	5.24229	5.24149	5.24046	5.23971	5.23924	5.23882	5.23849	5.23856	5.23837	5.23772	5.23711	5.23641	5.23594	5.23538	5.23482	5.23417	5.23323	5.23217	5.23114	5.23019	5.22944	5.22873	5.22831	5.22808	5.22741	5.22651	5.22532	5.22361	5.22169	5.22006	5.21908	5.21825	5.21739	5.21707	5.21679	5.21616	5.21526	5.21413	5.21281	
5.22929	5.23118	5.23269	5.23356	5.23432	5.23499	5.23576	5.23682	5.23788	5.23881	5.23942	5.23973	5.23992	5.23962	5.23905	5.23828	5.23712	5.23619	5.23563	5.23499	5.23481	5.23539	5.23624	5.23697	5.23768	5.23796	5.23813	5.23882	5.23968	5.24065	5.24184	5.24277	5.24333	5.24379	5.24423	5.24489	5.24554	5.24572	5.24635	5.24745	5.24838	5.24967	5.25104	5.252	5.25236	5.25247	5.25279	5.25302	5.25334	5.25411	5.25507	5.25565	5.25589	5.25615	5.25657	5.25666	5.25675	5.25685	5.25685	5.25684	5.25683	5.25682	5.25681	5.25679	5.25678	5.25677	5.25676	5.25675	5.25674	5.25673	5.25672	5.25671	5.2567	5.25669	5.25668	5.25667	5.25666	5.25665	5.25664	5.25663	5.25662	5.2566	5.25659	5.25658	5.25657	5.25656	5.25655	5.25654	5.25653	5.25652	5.25651	5.2565	5.25649	5.25648	5.25647	5.25646	5.25645	5.25644	5.25643	5.25642	5.2564	5.25639	5.25638	5.25622	5.25602	5.25579	5.25468	5.25364	5.25262	5.2517	5.25088	5.25009	5.24917	5.24808	5.24679	5.24543	5.24418	5.24311	5.24258	5.24231	5.24191	5.24143	5.24064	5.23961	5.23887	5.23841	5.23799	5.23765	5.23773	5.23754	5.23689	5.23629	5.2356	5.23514	5.23458	5.23403	5.23339	5.23246	5.2314	5.23038	5.22945	5.22871	5.228	5.2276	5.22737	5.22671	5.22581	5.22463	5.22293	5.22102	5.2194	5.21843	5.2176	5.21675	5.21643	5.21615	5.21553	5.21464	5.21351	5.2122	
5.2285	5.23039	5.23189	5.23276	5.23351	5.23418	5.23495	5.236	5.23706	5.23797	5.23858	5.23889	5.23907	5.23876	5.23818	5.23741	5.23625	5.23533	5.23477	5.23412	5.23393	5.23451	5.23535	5.23607	5.23676	5.23705	5.23721	5.2379	5.23876	5.23973	5.24091	5.24184	5.2424	5.24285	5.2433	5.24395	5.2446	5.24478	5.2454	5.24651	5.24743	5.24871	5.25008	5.25104	5.2514	5.2515	5.25182	5.25205	5.25237	5.25313	5.25409	5.25466	5.2549	5.25515	5.25557	5.25566	5.25575	5.25585	5.25585	5.25584	5.25583	5.25582	5.25581	5.2558	5.25579	5.25578	5.25577	5.25576	5.25575	5.25573	5.25572	5.25571	5.2557	5.25569	5.25568	5.25567	5.25566	5.25565	5.25564	5.25563	5.25562	5.25561	5.2556	5.25559	5.25558	5.25557	5.25556	5.25555	5.25554	5.25553	5.25552	5.25551	5.2555	5.25548	5.25547	5.25546	5.25545	5.25544	5.25543	5.25542	5.25541	5.2554	5.25538	5.25523	5.25502	5.2548	5.25369	5.25267	5.25166	5.25074	5.24994	5.24915	5.24825	5.24717	5.24589	5.24454	5.2433	5.24223	5.24171	5.24145	5.24105	5.24058	5.23979	5.23877	5.23803	5.23757	5.23715	5.23682	5.2369	5.23672	5.23607	5.23547	5.2348	5.23434	5.23379	5.23325	5.23261	5.23169	5.23064	5.22963	5.2287	5.22797	5.22728	5.22688	5.22666	5.226	5.22512	5.22394	5.22225	5.22035	5.21874	5.21777	5.21695	5.2161	5.21579	5.21552	5.21491	5.21402	5.21289	5.21159	
