3.08613	3.08591	3.0859	3.08589	3.08649	3.08746	3.08806	3.08868	3.08964	3.09099	3.09234	3.09321	3.0939	3.09456	3.09476	3.09472	3.09491	3.09529	3.09549	3.09564	3.09585	3.0963	3.09699	3.09725	3.09694	3.09658	3.09649	3.09666	3.09695	3.09737	3.0978	3.09824	3.09853	3.09855	3.09833	3.09794	3.0975	3.09704	3.0967	3.09668	3.09698	3.09747	3.09798	3.09878	3.09982	3.10069	3.10139	3.10215	3.10285	3.10365	3.10482	3.10606	3.10746	3.10908	3.11078	3.11112	3.11147	3.11178	3.11179	3.1118	3.11181	3.11182	3.11183	3.11184	3.11185	3.11186	3.11187	3.11188	3.11189	3.11191	3.11192	3.11193	3.11194	3.11195	3.11196	3.11197	3.11198	3.11199	3.112	3.11201	3.11202	3.11203	3.11204	3.11205	3.11206	3.11207	3.11208	3.11209	3.1121	3.11211	3.11212	3.11213	3.11214	3.11215	3.11216	3.11217	3.11218	3.11219	3.1122	3.11221	3.11222	3.11224	3.11225	3.11226	3.11234	3.11239	3.11241	3.11274	3.11346	3.11428	3.11505	3.11576	3.11621	3.11632	3.11648	3.11692	3.11741	3.11755	3.11699	3.11588	3.11475	3.114	3.1137	3.11413	3.11483	3.11522	3.1152	3.11464	3.11373	3.11275	3.11174	3.11082	3.11026	3.11005	3.10997	3.10981	3.10963	3.10955	3.10948	3.10912	3.10846	3.10767	3.10671	3.10594	3.10564	3.10564	3.10573	3.10565	3.10557	3.10583	3.10662	3.10761	3.10835	3.10883	3.10916	3.10938	3.10977	3.11044	3.11112	3.11136	
3.08625	3.08603	3.08602	3.08601	3.08661	3.08757	3.08817	3.08879	3.08975	3.09111	3.09245	3.09332	3.094	3.09466	3.09486	3.09482	3.095	3.09538	3.09558	3.09573	3.09594	3.09638	3.09707	3.09733	3.09702	3.09666	3.09657	3.09674	3.09703	3.09745	3.09788	3.09832	3.0986	3.09862	3.0984	3.09801	3.09756	3.0971	3.09676	3.09674	3.09704	3.09753	3.09804	3.09884	3.09988	3.10075	3.10145	3.10221	3.10292	3.10371	3.10489	3.10613	3.10754	3.10915	3.11085	3.11119	3.11154	3.11185	3.11186	3.11187	3.11188	3.11189	3.1119	3.11191	3.11192	3.11193	3.11194	3.11195	3.11196	3.11197	3.11198	3.11199	3.112	3.11201	3.11202	3.11203	3.11203	3.11204	3.11205	3.11206	3.11207	3.11208	3.11209	3.1121	3.11211	3.11212	3.11213	3.11214	3.11215	3.11216	3.11217	3.11218	3.11219	3.1122	3.11221	3.11222	3.11223	3.11224	3.11225	3.11225	3.11226	3.11227	3.11229	3.1123	3.11238	3.11243	3.11244	3.11277	3.11349	3.11431	3.11508	3.11579	3.11624	3.11635	3.11651	3.11695	3.11745	3.11758	3.11702	3.1159	3.11478	3.11403	3.11373	3.11416	3.11486	3.11525	3.11523	3.11468	3.11376	3.11278	3.11177	3.11085	3.11029	3.11008	3.11	3.10984	3.10967	3.10958	3.10951	3.10915	3.1085	3.1077	3.10674	3.10597	3.10567	3.10568	3.10576	3.10569	3.1056	3.10586	3.10665	3.10764	3.10837	3.10886	3.10919	3.10941	3.10979	3.11047	3.11114	3.11139	
3.08637	3.08615	3.08614	3.08613	3.08673	3.08769	3.08829	3.0889	3.08986	3.09122	3.09256	3.09342	3.09411	3.09476	3.09496	3.09491	3.09509	3.09547	3.09567	3.09582	3.09603	3.09647	3.09716	3.09742	3.0971	3.09674	3.09664	3.09682	3.09711	3.09753	3.09795	3.09839	3.09867	3.09869	3.09847	3.09807	3.09762	3.09716	3.09683	3.0968	3.0971	3.09759	3.0981	3.0989	3.09994	3.1008	3.10151	3.10227	3.10298	3.10378	3.10497	3.10621	3.10761	3.10923	3.11092	3.11127	3.11161	3.11192	3.11193	3.11194	3.11195	3.11196	3.11197	3.11198	3.11199	3.11199	3.112	3.11201	3.11202	3.11203	3.11204	3.11205	3.11206	3.11207	3.11207	3.11208	3.11209	3.1121	3.11211	3.11212	3.11213	3.11214	3.11214	3.11215	3.11216	3.11217	3.11218	3.11219	3.1122	3.11221	3.11222	3.11222	3.11223	3.11224	3.11225	3.11226	3.11227	3.11228	3.11229	3.1123	3.1123	3.11231	3.11233	3.11234	3.11241	3.11246	3.11248	3.11281	3.11352	3.11434	3.11511	3.11582	3.11627	3.11638	3.11654	3.11698	3.11748	3.11761	3.11705	3.11593	3.1148	3.11405	3.11375	3.11418	3.11489	3.11528	3.11526	3.11471	3.11379	3.11281	3.1118	3.11088	3.11032	3.11011	3.11003	3.10987	3.1097	3.10961	3.10954	3.10918	3.10853	3.10773	3.10677	3.10601	3.1057	3.10571	3.10579	3.10572	3.10563	3.10589	3.10668	3.10767	3.1084	3.10888	3.10922	3.10943	3.10982	3.11049	3.11117	3.11142	
3.08649	3.08627	3.08626	3.08625	3.08685	3.08781	3.0884	3.08901	3.08997	3.09133	3.09267	3.09353	3.09421	3.09487	3.09506	3.09501	3.09519	3.09556	3.09576	3.09591	3.09612	3.09655	3.09724	3.0975	3.09718	3.09682	3.09672	3.0969	3.09718	3.0976	3.09803	3.09847	3.09875	3.09876	3.09853	3.09814	3.09769	3.09722	3.09689	3.09686	3.09716	3.09765	3.09816	3.09896	3.1	3.10086	3.10157	3.10233	3.10304	3.10385	3.10504	3.10629	3.10769	3.1093	3.111	3.11134	3.11168	3.11199	3.112	3.11201	3.11202	3.11203	3.11204	3.11204	3.11205	3.11206	3.11207	3.11208	3.11208	3.11209	3.1121	3.11211	3.11212	3.11213	3.11213	3.11214	3.11215	3.11216	3.11217	3.11217	3.11218	3.11219	3.1122	3.11221	3.11221	3.11222	3.11223	3.11224	3.11225	3.11225	3.11226	3.11227	3.11228	3.11229	3.1123	3.1123	3.11231	3.11232	3.11233	3.11234	3.11234	3.11235	3.11236	3.11238	3.11245	3.1125	3.11252	3.11284	3.11355	3.11437	3.11514	3.11585	3.11631	3.11641	3.11657	3.11702	3.11751	3.11765	3.11708	3.11596	3.11483	3.11408	3.11378	3.11421	3.11492	3.11531	3.11529	3.11474	3.11383	3.11285	3.11183	3.11091	3.11035	3.11014	3.11006	3.1099	3.10973	3.10964	3.10957	3.10921	3.10856	3.10776	3.1068	3.10604	3.10574	3.10574	3.10583	3.10575	3.10566	3.10592	3.10671	3.10769	3.10843	3.10891	3.10924	3.10946	3.10985	3.11052	3.1112	3.11145	
3.08654	3.08632	3.08632	3.0863	3.0869	3.08786	3.08845	3.08907	3.09003	3.09138	3.09273	3.09358	3.09426	3.09491	3.09511	3.09505	3.09523	3.09561	3.0958	3.09595	3.09616	3.0966	3.09729	3.09755	3.09723	3.09687	3.09677	3.09694	3.09723	3.09765	3.09807	3.09851	3.09879	3.0988	3.09858	3.09818	3.09773	3.09727	3.09693	3.0969	3.0972	3.09769	3.0982	3.099	3.10004	3.1009	3.10161	3.10238	3.10309	3.1039	3.1051	3.10635	3.10775	3.10936	3.11106	3.1114	3.11175	3.11205	3.11206	3.11207	3.11208	3.11209	3.1121	3.1121	3.11211	3.11212	3.11213	3.11213	3.11214	3.11215	3.11216	3.11217	3.11217	3.11218	3.11219	3.1122	3.11221	3.11221	3.11222	3.11223	3.11224	3.11224	3.11225	3.11226	3.11227	3.11228	3.11228	3.11229	3.1123	3.11231	3.11231	3.11232	3.11233	3.11234	3.11235	3.11235	3.11236	3.11237	3.11238	3.11239	3.11239	3.1124	3.11241	3.11243	3.1125	3.11255	3.11257	3.11289	3.1136	3.11442	3.11519	3.1159	3.11635	3.11646	3.11662	3.11706	3.11756	3.11769	3.11713	3.116	3.11488	3.11412	3.11383	3.11426	3.11497	3.11536	3.11534	3.11479	3.11388	3.1129	3.11188	3.11096	3.1104	3.11019	3.11011	3.10995	3.10978	3.10969	3.10962	3.10926	3.1086	3.10781	3.10685	3.10609	3.10579	3.10579	3.10588	3.1058	3.10571	3.10597	3.10676	3.10774	3.10847	3.10895	3.10929	3.10951	3.10989	3.11056	3.11125	3.11149	
3.08507	3.08485	3.08485	3.08485	3.08548	3.08646	3.08708	3.08771	3.08868	3.09004	3.0914	3.09228	3.09298	3.09365	3.09385	3.09381	3.09401	3.0944	3.09461	3.09478	3.09503	3.09551	3.09623	3.09652	3.09623	3.09588	3.09579	3.09598	3.09627	3.0967	3.09712	3.09757	3.09786	3.09789	3.09768	3.09729	3.09686	3.0964	3.09607	3.09604	3.09634	3.09683	3.09735	3.09816	3.09923	3.10012	3.10086	3.10165	3.10238	3.10323	3.10446	3.10573	3.10714	3.10876	3.11046	3.11081	3.11117	3.11148	3.1115	3.11152	3.11154	3.11155	3.11157	3.11159	3.11161	3.11162	3.11164	3.11166	3.11167	3.11169	3.11171	3.11172	3.11174	3.11176	3.11178	3.11179	3.11181	3.11183	3.11184	3.11186	3.11188	3.11189	3.11191	3.11193	3.11194	3.11196	3.11198	3.112	3.11201	3.11203	3.11205	3.11206	3.11208	3.1121	3.11211	3.11213	3.11215	3.11216	3.11218	3.1122	3.11222	3.11223	3.11225	3.11226	3.11233	3.11238	3.1124	3.11272	3.11344	3.11427	3.11504	3.11575	3.1162	3.1163	3.11646	3.11691	3.11742	3.11757	3.117	3.11589	3.11477	3.11403	3.11374	3.11417	3.11488	3.11528	3.11528	3.11474	3.11382	3.11283	3.1118	3.11087	3.1103	3.1101	3.11001	3.10985	3.10968	3.10959	3.10952	3.10916	3.10851	3.10771	3.10674	3.10597	3.10566	3.10567	3.10575	3.10568	3.1056	3.10587	3.10666	3.10762	3.10834	3.10881	3.10913	3.10935	3.10972	3.11039	3.11107	3.11131	
3.08466	3.08445	3.08446	3.08446	3.0851	3.08609	3.08671	3.08734	3.08832	3.08968	3.09103	3.0919	3.0926	3.09326	3.09345	3.09341	3.09361	3.094	3.09421	3.0944	3.09466	3.09515	3.09588	3.09618	3.09589	3.09555	3.09546	3.09565	3.09595	3.09638	3.0968	3.09725	3.09755	3.09758	3.09737	3.09699	3.09655	3.0961	3.09577	3.09574	3.09604	3.09654	3.09706	3.09787	3.09895	3.09985	3.10059	3.10138	3.10213	3.10299	3.10424	3.10552	3.10693	3.10855	3.11026	3.11061	3.11096	3.11128	3.11131	3.11133	3.11135	3.11136	3.11138	3.1114	3.11142	3.11144	3.11146	3.11148	3.1115	3.11152	3.11154	3.11156	3.11158	3.1116	3.11162	3.11164	3.11166	3.11168	3.1117	3.11172	3.11174	3.11176	3.11178	3.1118	3.11182	3.11184	3.11186	3.11188	3.1119	3.11192	3.11194	3.11196	3.11198	3.112	3.11202	3.11204	3.11206	3.11208	3.1121	3.11212	3.11214	3.11216	3.11217	3.11218	3.11225	3.1123	3.1123	3.11262	3.11334	3.11417	3.11494	3.11565	3.1161	3.1162	3.11636	3.11681	3.11732	3.11747	3.11691	3.1158	3.11468	3.11394	3.11364	3.11407	3.11478	3.1152	3.1152	3.11466	3.11373	3.11274	3.11171	3.11077	3.1102	3.10999	3.1099	3.10974	3.10956	3.10948	3.10941	3.10904	3.10838	3.10757	3.10659	3.10581	3.1055	3.1055	3.10559	3.10551	3.10544	3.1057	3.10648	3.10744	3.10816	3.10862	3.10894	3.10915	3.10953	3.11019	3.11086	3.1111	
3.08495	3.08474	3.08475	3.08475	3.08538	3.08638	3.08699	3.08763	3.0886	3.08996	3.09131	3.09216	3.09285	3.09349	3.09368	3.09364	3.09383	3.09422	3.09444	3.09462	3.09487	3.09536	3.0961	3.09639	3.09609	3.09574	3.09564	3.09583	3.09613	3.09655	3.09698	3.09742	3.09771	3.09774	3.09753	3.09715	3.09671	3.09625	3.09592	3.09588	3.09618	3.09668	3.09719	3.098	3.09907	3.09997	3.10072	3.10151	3.10226	3.10313	3.10438	3.10567	3.10708	3.10869	3.11039	3.11074	3.11109	3.11141	3.11143	3.11145	3.11147	3.11149	3.11151	3.11153	3.11154	3.11156	3.11158	3.1116	3.11162	3.11164	3.11165	3.11167	3.11169	3.11171	3.11173	3.11175	3.11177	3.11178	3.1118	3.11182	3.11184	3.11186	3.11188	3.11189	3.11191	3.11193	3.11195	3.11197	3.11199	3.11201	3.11202	3.11204	3.11206	3.11208	3.1121	3.11212	3.11213	3.11215	3.11217	3.11219	3.11221	3.11223	3.11224	3.11225	3.11232	3.11237	3.11237	3.11269	3.1134	3.11422	3.115	3.11571	3.11615	3.11625	3.11641	3.11687	3.11738	3.11753	3.11697	3.11585	3.11473	3.11399	3.11369	3.11411	3.11482	3.11523	3.11523	3.11468	3.11376	3.11277	3.11173	3.11079	3.11022	3.11001	3.10991	3.10975	3.10957	3.10949	3.10942	3.10906	3.10839	3.10757	3.10657	3.10579	3.10548	3.10547	3.10555	3.10548	3.1054	3.10565	3.10643	3.10739	3.1081	3.10856	3.10889	3.1091	3.10948	3.11014	3.11081	3.11104	
3.08587	3.08564	3.08564	3.08564	3.08627	3.08726	3.08788	3.08852	3.0895	3.09087	3.09222	3.09307	3.09375	3.09439	3.09458	3.09454	3.09473	3.09511	3.09531	3.09549	3.09574	3.09623	3.09696	3.09723	3.09692	3.09653	3.09642	3.09659	3.09689	3.09731	3.09773	3.09816	3.09843	3.09846	3.09825	3.09786	3.09743	3.09697	3.09663	3.09658	3.09684	3.09733	3.09784	3.09865	3.0997	3.10058	3.10131	3.10209	3.10286	3.10374	3.10502	3.10631	3.1077	3.10931	3.11101	3.11136	3.11172	3.11203	3.11205	3.11207	3.11209	3.11211	3.11213	3.11214	3.11216	3.11218	3.1122	3.11222	3.11223	3.11225	3.11227	3.11229	3.11231	3.11232	3.11234	3.11236	3.11238	3.1124	3.11241	3.11243	3.11245	3.11247	3.11249	3.1125	3.11252	3.11254	3.11256	3.11258	3.11259	3.11261	3.11263	3.11265	3.11267	3.11268	3.1127	3.11272	3.11274	3.11276	3.11277	3.11279	3.11281	3.11283	3.11284	3.11285	3.11292	3.11297	3.113	3.11332	3.11401	3.11481	3.11556	3.11626	3.11671	3.1168	3.11695	3.11739	3.11787	3.11797	3.11737	3.11621	3.11507	3.11431	3.11399	3.11441	3.11512	3.11552	3.11551	3.11495	3.114	3.113	3.11196	3.111	3.11041	3.11019	3.11008	3.1099	3.10972	3.10964	3.10959	3.10924	3.10857	3.10774	3.10672	3.10591	3.10556	3.10552	3.10554	3.10541	3.10529	3.10552	3.10629	3.10725	3.10794	3.1084	3.10873	3.10895	3.10933	3.11	3.11066	3.11087	
3.08598	3.0857	3.08568	3.08567	3.0863	3.0873	3.08792	3.08858	3.08958	3.09094	3.0923	3.09316	3.09384	3.09447	3.09467	3.09463	3.09483	3.09522	3.09542	3.09559	3.09585	3.09634	3.09707	3.09733	3.09703	3.09666	3.09656	3.09675	3.09706	3.09748	3.09791	3.09833	3.09858	3.0986	3.0984	3.09804	3.09762	3.09717	3.09682	3.09676	3.09704	3.09753	3.09804	3.09884	3.09987	3.10073	3.10145	3.10223	3.10298	3.10387	3.10517	3.10648	3.10786	3.10944	3.11113	3.11149	3.11184	3.11216	3.11219	3.1122	3.11222	3.11224	3.11226	3.11228	3.1123	3.11232	3.11234	3.11236	3.11238	3.1124	3.11241	3.11243	3.11245	3.11247	3.11249	3.11251	3.11253	3.11255	3.11257	3.11259	3.11261	3.11262	3.11264	3.11266	3.11268	3.1127	3.11272	3.11274	3.11276	3.11278	3.1128	3.11282	3.11283	3.11285	3.11287	3.11289	3.11291	3.11293	3.11295	3.11297	3.11299	3.11301	3.11302	3.11303	3.1131	3.11316	3.11324	3.11357	3.11424	3.11502	3.11576	3.11646	3.1169	3.117	3.11714	3.11757	3.11802	3.11809	3.11744	3.11624	3.11506	3.11428	3.11398	3.11441	3.11513	3.11552	3.11551	3.11494	3.11398	3.11296	3.11191	3.11095	3.11034	3.11011	3.11	3.1098	3.10961	3.10953	3.1095	3.10916	3.10849	3.10769	3.10669	3.1059	3.10554	3.10548	3.10547	3.10532	3.10518	3.1054	3.10616	3.10711	3.10779	3.10825	3.10858	3.10879	3.10916	3.10984	3.11051	3.1107	
3.08515	3.08486	3.08482	3.08481	3.08545	3.08645	3.08707	3.08772	3.08872	3.09009	3.09146	3.09233	3.09301	3.09365	3.09385	3.09381	3.09399	3.09437	3.09454	3.09469	3.09493	3.09541	3.09614	3.09641	3.09611	3.09575	3.09566	3.09585	3.09617	3.09661	3.09704	3.09747	3.09773	3.09775	3.09756	3.09721	3.0968	3.09637	3.09599	3.0959	3.09617	3.09666	3.09717	3.09798	3.09902	3.09989	3.10062	3.10142	3.10218	3.10306	3.10436	3.10567	3.10704	3.10857	3.1102	3.11055	3.11091	3.11123	3.11125	3.11128	3.1113	3.11133	3.11135	3.11137	3.1114	3.11142	3.11144	3.11147	3.11149	3.11151	3.11154	3.11156	3.11159	3.11161	3.11163	3.11166	3.11168	3.1117	3.11173	3.11175	3.11177	3.1118	3.11182	3.11184	3.11187	3.11189	3.11192	3.11194	3.11196	3.11199	3.11201	3.11203	3.11206	3.11208	3.1121	3.11213	3.11215	3.11217	3.1122	3.11222	3.11224	3.11227	3.11228	3.11229	3.11236	3.11242	3.11251	3.11283	3.1135	3.11427	3.11501	3.11571	3.11615	3.11625	3.11639	3.11681	3.11726	3.11734	3.1167	3.1155	3.11432	3.11354	3.11324	3.11367	3.11439	3.11478	3.11476	3.11419	3.11323	3.11221	3.11116	3.11019	3.10958	3.10935	3.10923	3.10902	3.10882	3.10874	3.10871	3.10838	3.10771	3.10688	3.10588	3.10511	3.10477	3.10471	3.1047	3.10454	3.10441	3.10462	3.10538	3.10632	3.107	3.10747	3.1078	3.10802	3.10839	3.10907	3.10976	3.10998	
3.08463	3.08436	3.08431	3.08429	3.08493	3.08592	3.08654	3.0872	3.08819	3.08957	3.09095	3.09182	3.0925	3.09313	3.09334	3.0933	3.09348	3.09384	3.09401	3.09417	3.09442	3.09489	3.09561	3.09589	3.0956	3.09527	3.09519	3.0954	3.09573	3.09619	3.09664	3.09707	3.09734	3.09735	3.09716	3.09681	3.0964	3.09596	3.0956	3.09552	3.09577	3.09625	3.09677	3.09758	3.09861	3.09948	3.10021	3.10101	3.10179	3.10269	3.10398	3.10525	3.10659	3.10814	3.10978	3.11013	3.11049	3.11081	3.11084	3.11086	3.11088	3.11091	3.11093	3.11096	3.11098	3.11101	3.11103	3.11105	3.11108	3.1111	3.11113	3.11115	3.11118	3.1112	3.11123	3.11125	3.11127	3.1113	3.11132	3.11135	3.11137	3.1114	3.11142	3.11144	3.11147	3.11149	3.11152	3.11154	3.11157	3.11159	3.11162	3.11164	3.11166	3.11169	3.11171	3.11174	3.11176	3.11179	3.11181	3.11183	3.11186	3.11188	3.11189	3.1119	3.11198	3.11205	3.11215	3.11248	3.11315	3.11392	3.11465	3.11534	3.11576	3.11583	3.11595	3.11635	3.11679	3.11685	3.1162	3.115	3.11382	3.11304	3.11273	3.11316	3.11387	3.11426	3.11424	3.11367	3.11271	3.11169	3.11063	3.10965	3.10903	3.1088	3.10868	3.10847	3.10826	3.10817	3.10814	3.10783	3.10723	3.10646	3.10549	3.10471	3.10437	3.10431	3.10431	3.10415	3.10402	3.10425	3.10501	3.10595	3.10665	3.10713	3.1075	3.10777	3.1082	3.10891	3.1096	3.10981	
3.0839	3.08365	3.08363	3.08361	3.08424	3.08523	3.08583	3.08649	3.08748	3.08887	3.09025	3.09113	3.0918	3.09242	3.09259	3.09255	3.09274	3.09311	3.09329	3.09346	3.09371	3.09418	3.0949	3.09518	3.09491	3.09458	3.09451	3.09471	3.09505	3.09551	3.09597	3.09642	3.09669	3.09669	3.09648	3.09613	3.09572	3.09525	3.09487	3.09479	3.09505	3.09554	3.09606	3.0969	3.09794	3.09882	3.09955	3.10034	3.10108	3.10195	3.10323	3.10448	3.10583	3.10741	3.10911	3.10947	3.10984	3.11016	3.11019	3.11021	3.11024	3.11026	3.11028	3.11031	3.11033	3.11036	3.11038	3.1104	3.11043	3.11045	3.11047	3.1105	3.11052	3.11055	3.11057	3.11059	3.11062	3.11064	3.11066	3.11069	3.11071	3.11073	3.11076	3.11078	3.11081	3.11083	3.11085	3.11088	3.1109	3.11092	3.11095	3.11097	3.11099	3.11102	3.11104	3.11107	3.11109	3.11111	3.11114	3.11116	3.11118	3.11121	3.11122	3.11122	3.11131	3.11139	3.11154	3.1119	3.11259	3.11337	3.11411	3.11479	3.11521	3.11527	3.11538	3.11577	3.11619	3.11625	3.11559	3.11438	3.1132	3.11241	3.11209	3.11251	3.11321	3.1136	3.11358	3.113	3.11204	3.11101	3.10995	3.10896	3.10834	3.1081	3.10799	3.10778	3.10757	3.10747	3.10744	3.10716	3.10661	3.10593	3.10502	3.10426	3.10392	3.10387	3.10387	3.10373	3.1036	3.10383	3.10459	3.10552	3.10621	3.10669	3.10707	3.10737	3.10785	3.10863	3.10937	3.1096	
3.0837	3.08351	3.0835	3.08346	3.08408	3.08508	3.08569	3.08634	3.08734	3.08872	3.09011	3.09099	3.09168	3.0923	3.09248	3.09241	3.09255	3.09292	3.09311	3.09328	3.09353	3.094	3.09472	3.095	3.09473	3.09442	3.09435	3.09457	3.09492	3.09539	3.09584	3.09629	3.09656	3.09657	3.09635	3.09597	3.09556	3.0951	3.09472	3.09463	3.0949	3.09541	3.09593	3.09679	3.09788	3.09881	3.09958	3.10038	3.10112	3.10197	3.10325	3.10449	3.10584	3.10742	3.10912	3.10949	3.10986	3.11019	3.11022	3.11025	3.11027	3.1103	3.11032	3.11035	3.11037	3.1104	3.11042	3.11045	3.11047	3.1105	3.11052	3.11055	3.11057	3.1106	3.11062	3.11065	3.11067	3.1107	3.11072	3.11075	3.11077	3.1108	3.11082	3.11085	3.11087	3.1109	3.11092	3.11095	3.11097	3.111	3.11102	3.11105	3.11107	3.1111	3.11112	3.11115	3.11117	3.1112	3.11122	3.11125	3.11127	3.1113	3.11131	3.11131	3.1114	3.11148	3.11168	3.11209	3.1128	3.11361	3.11437	3.11507	3.11549	3.11555	3.11566	3.11605	3.11648	3.11653	3.11586	3.11465	3.11346	3.11265	3.11232	3.11275	3.11345	3.11382	3.11379	3.1132	3.11223	3.1112	3.11014	3.10914	3.10851	3.10827	3.10815	3.10795	3.10773	3.10763	3.10761	3.10732	3.10678	3.1061	3.10521	3.10447	3.10413	3.10407	3.10408	3.10394	3.10381	3.10403	3.10479	3.10573	3.10643	3.10692	3.1073	3.10761	3.10809	3.10887	3.10962	3.10985	
3.08383	3.08361	3.08355	3.0835	3.08415	3.08517	3.0858	3.08648	3.08749	3.08889	3.09029	3.09118	3.09186	3.09248	3.09266	3.09259	3.09272	3.09307	3.09327	3.09346	3.09371	3.09418	3.0949	3.09518	3.09493	3.09462	3.09454	3.0948	3.09518	3.09565	3.09611	3.09655	3.09683	3.09684	3.09661	3.09621	3.09579	3.09534	3.09496	3.09487	3.09517	3.09569	3.09621	3.09702	3.09805	3.09894	3.09969	3.10047	3.10119	3.10204	3.10331	3.10455	3.10588	3.10744	3.10914	3.1095	3.10987	3.11021	3.11024	3.11027	3.11029	3.11032	3.11035	3.11037	3.1104	3.11042	3.11045	3.11047	3.1105	3.11053	3.11055	3.11058	3.1106	3.11063	3.11065	3.11068	3.11071	3.11073	3.11076	3.11078	3.11081	3.11084	3.11086	3.11089	3.11091	3.11094	3.11096	3.11099	3.11102	3.11104	3.11107	3.11109	3.11112	3.11114	3.11117	3.1112	3.11122	3.11125	3.11127	3.1113	3.11132	3.11135	3.11136	3.11137	3.11146	3.11155	3.11174	3.11217	3.1129	3.11373	3.1145	3.11521	3.11564	3.1157	3.11581	3.11619	3.11662	3.11666	3.11598	3.11476	3.11357	3.11276	3.11242	3.11283	3.11352	3.11388	3.11383	3.11322	3.11223	3.11117	3.1101	3.10911	3.10849	3.10826	3.10814	3.10793	3.10771	3.10761	3.10759	3.10731	3.10676	3.10607	3.10517	3.10442	3.10407	3.104	3.10401	3.10385	3.10369	3.10389	3.10465	3.10561	3.10634	3.10684	3.10723	3.10754	3.10804	3.10884	3.10959	3.10978	
3.08543	3.08515	3.08507	3.08503	3.0857	3.08671	3.08733	3.08802	3.08904	3.09046	3.09187	3.09277	3.09344	3.09402	3.09416	3.09407	3.09422	3.09458	3.09478	3.09497	3.09521	3.09568	3.09641	3.09668	3.09642	3.09612	3.0961	3.09644	3.09685	3.09733	3.09778	3.09823	3.0985	3.09851	3.09827	3.09786	3.09742	3.09696	3.09658	3.0965	3.09682	3.09734	3.09786	3.09869	3.09979	3.10077	3.10158	3.10235	3.10299	3.10374	3.10494	3.10613	3.10742	3.10896	3.11063	3.11099	3.11137	3.11171	3.11174	3.11176	3.11179	3.11182	3.11184	3.11187	3.1119	3.11192	3.11195	3.11198	3.112	3.11203	3.11205	3.11208	3.11211	3.11213	3.11216	3.11219	3.11221	3.11224	3.11226	3.11229	3.11232	3.11234	3.11237	3.11239	3.11242	3.11245	3.11247	3.1125	3.11253	3.11255	3.11258	3.1126	3.11263	3.11266	3.11268	3.11271	3.11273	3.11276	3.11279	3.11281	3.11284	3.11287	3.11288	3.11289	3.11299	3.11308	3.11329	3.11372	3.11447	3.11531	3.1161	3.11682	3.11725	3.11732	3.11743	3.11783	3.11826	3.11831	3.11762	3.1164	3.11518	3.11436	3.11401	3.11442	3.1151	3.11545	3.1154	3.1148	3.11379	3.11272	3.11162	3.1106	3.10998	3.10975	3.10962	3.10941	3.1092	3.1091	3.10909	3.10882	3.10828	3.10759	3.10667	3.10593	3.10559	3.10554	3.10555	3.10538	3.10521	3.10541	3.10618	3.10715	3.10789	3.10843	3.10884	3.10917	3.10968	3.1105	3.11129	3.11153	
3.09402	3.09369	3.09357	3.09347	3.09408	3.09504	3.09559	3.09622	3.09721	3.0986	3.10001	3.10089	3.10154	3.10209	3.10218	3.10205	3.10217	3.10252	3.1027	3.10285	3.10306	3.1035	3.10419	3.10443	3.10413	3.10385	3.10387	3.10421	3.1046	3.10506	3.1055	3.10592	3.10618	3.10617	3.10591	3.10548	3.10502	3.10453	3.10411	3.10401	3.10431	3.10481	3.10533	3.10622	3.10739	3.10843	3.10927	3.11003	3.11066	3.11138	3.11255	3.11372	3.11498	3.11649	3.11815	3.11851	3.11889	3.11923	3.11926	3.11929	3.11932	3.11934	3.11937	3.1194	3.11942	3.11945	3.11948	3.1195	3.11953	3.11956	3.11958	3.11961	3.11964	3.11966	3.11969	3.11972	3.11974	3.11977	3.1198	3.11982	3.11985	3.11988	3.1199	3.11993	3.11996	3.11998	3.12001	3.12003	3.12006	3.12009	3.12011	3.12014	3.12017	3.12019	3.12022	3.12025	3.12027	3.1203	3.12033	3.12035	3.12038	3.12041	3.12042	3.12044	3.12054	3.12064	3.12089	3.12138	3.12219	3.1231	3.12396	3.12472	3.12518	3.12526	3.12539	3.12581	3.12626	3.12632	3.12565	3.12443	3.1232	3.12236	3.12202	3.12246	3.12317	3.12355	3.12352	3.12293	3.12193	3.12087	3.11977	3.11875	3.11813	3.11791	3.1178	3.1176	3.1174	3.11731	3.11731	3.11706	3.11652	3.11583	3.11493	3.11421	3.11389	3.11387	3.11392	3.11378	3.11364	3.11387	3.11468	3.1157	3.11649	3.11707	3.11753	3.1179	3.11845	3.1193	3.12012	3.12038	
