5.2629	5.26419	5.26592	5.26791	5.26955	5.27104	5.2728	5.27458	5.27652	5.27796	5.27903	5.28022	5.28139	5.28281	5.28429	5.28579	5.28706	5.28826	5.28996	5.29158	5.29338	5.29529	5.29685	5.29857	5.3006	5.30235	5.30368	5.3052	5.30676	5.308	5.30917	5.31049	5.31194	5.31348	5.31527	5.31673	5.3177	5.31849	5.31914	5.3198	5.32075	5.32176	5.32292	5.3241	5.32486	5.32557	5.32621	5.32682	5.32752	5.32788	5.32836	5.32874	5.32899	5.32977	5.33134	5.33172	5.33201	5.33222	5.33222	5.33219	5.33217	5.33214	5.33211	5.33209	5.33206	5.33203	5.33201	5.33198	5.33195	5.33193	5.3319	5.33187	5.33185	5.33182	5.33179	5.33177	5.33174	5.33172	5.33169	5.33166	5.33164	5.33161	5.33158	5.33156	5.33153	5.3315	5.33148	5.33145	5.33142	5.3314	5.33137	5.33134	5.33132	5.33129	5.33126	5.33124	5.33121	5.33118	5.33116	5.33113	5.3311	5.33108	5.33105	5.33092	5.33074	5.33049	5.32893	5.32709	5.32548	5.32424	5.32328	5.32261	5.32182	5.32094	5.31956	5.31764	5.3159	5.31439	5.31318	5.31236	5.31161	5.3109	5.31045	5.30988	5.30929	5.30853	5.30759	5.30652	5.30542	5.30453	5.30359	5.30242	5.30087	5.29931	5.29816	5.29689	5.296	5.29527	5.29474	5.29456	5.29421	5.29372	5.29324	5.29219	5.29079	5.28912	5.28727	5.28555	5.28368	5.28199	5.28055	5.27886	5.27751	5.2767	5.27637	5.27889	5.28755	5.3011	5.31361	5.32376	
5.26146	5.26274	5.26446	5.26644	5.26807	5.26956	5.2713	5.27308	5.27501	5.27643	5.27749	5.27867	5.27982	5.28123	5.28268	5.28416	5.28541	5.2866	5.28829	5.28991	5.2917	5.2936	5.29514	5.29684	5.29884	5.30057	5.30188	5.30339	5.30492	5.30616	5.30732	5.30863	5.31008	5.31161	5.31338	5.31483	5.31579	5.31658	5.31722	5.31788	5.31883	5.31983	5.32099	5.32215	5.32291	5.3236	5.32424	5.32484	5.32554	5.32589	5.32637	5.32674	5.32698	5.32776	5.32932	5.3297	5.32999	5.33019	5.33019	5.33017	5.33014	5.33012	5.33009	5.33006	5.33004	5.33001	5.32998	5.32996	5.32993	5.32991	5.32988	5.32985	5.32983	5.3298	5.32977	5.32975	5.32972	5.3297	5.32967	5.32964	5.32962	5.32959	5.32956	5.32954	5.32951	5.32948	5.32946	5.32943	5.32941	5.32938	5.32935	5.32933	5.3293	5.32927	5.32925	5.32922	5.3292	5.32917	5.32914	5.32912	5.32909	5.32906	5.32903	5.32891	5.32874	5.32849	5.32694	5.32511	5.32351	5.32228	5.32133	5.32068	5.3199	5.31904	5.31767	5.31576	5.31403	5.31254	5.31134	5.31053	5.30979	5.3091	5.30866	5.3081	5.30752	5.30677	5.30584	5.30478	5.30369	5.30281	5.30188	5.30073	5.29921	5.29766	5.29653	5.29527	5.29439	5.29367	5.29315	5.29299	5.29264	5.29217	5.2917	5.29067	5.28929	5.28764	5.28581	5.28411	5.28226	5.28061	5.27919	5.27752	5.27619	5.27539	5.27507	5.27761	5.28627	5.29984	5.31239	5.32259	
5.26003	5.26129	5.263	5.26498	5.2666	5.26807	5.26981	5.27158	5.2735	5.27491	5.27596	5.27713	5.27826	5.27965	5.28108	5.28254	5.28377	5.28495	5.28663	5.28824	5.29002	5.29191	5.29344	5.29512	5.2971	5.2988	5.30009	5.30158	5.3031	5.30433	5.30548	5.30679	5.30823	5.30974	5.3115	5.31294	5.31389	5.31467	5.31532	5.31597	5.31691	5.31792	5.31906	5.32022	5.32097	5.32165	5.32228	5.32288	5.32357	5.32391	5.32438	5.32475	5.32499	5.32576	5.32731	5.32769	5.32797	5.32817	5.32818	5.32815	5.32813	5.3281	5.32807	5.32805	5.32802	5.328	5.32797	5.32794	5.32792	5.32789	5.32787	5.32784	5.32782	5.32779	5.32776	5.32774	5.32771	5.32769	5.32766	5.32763	5.32761	5.32758	5.32756	5.32753	5.3275	5.32748	5.32745	5.32743	5.3274	5.32737	5.32735	5.32732	5.3273	5.32727	5.32724	5.32722	5.32719	5.32717	5.32714	5.32711	5.32709	5.32706	5.32703	5.32691	5.32674	5.3265	5.32496	5.32313	5.32155	5.32033	5.3194	5.31876	5.318	5.31714	5.31578	5.31389	5.31218	5.3107	5.30951	5.30871	5.30798	5.3073	5.30688	5.30633	5.30576	5.30502	5.30409	5.30304	5.30196	5.30109	5.30017	5.29904	5.29754	5.29602	5.29491	5.29366	5.29279	5.29209	5.29158	5.29142	5.29108	5.29062	5.29017	5.28915	5.28779	5.28616	5.28435	5.28268	5.28086	5.27923	5.27784	5.27619	5.27488	5.2741	5.27379	5.27633	5.285	5.29858	5.31116	5.32143	
5.25861	5.25985	5.26155	5.26352	5.26513	5.2666	5.26833	5.27008	5.27199	5.27339	5.27443	5.27559	5.27671	5.27808	5.27949	5.28092	5.28214	5.2833	5.28498	5.28658	5.28835	5.29024	5.29175	5.2934	5.29536	5.29704	5.29831	5.29978	5.30129	5.30251	5.30365	5.30495	5.30639	5.30789	5.30963	5.31106	5.312	5.31278	5.31342	5.31408	5.31501	5.31601	5.31714	5.31829	5.31903	5.31971	5.32033	5.32092	5.3216	5.32194	5.3224	5.32277	5.323	5.32376	5.32531	5.32568	5.32597	5.32617	5.32617	5.32615	5.32612	5.3261	5.32607	5.32604	5.32602	5.32599	5.32597	5.32594	5.32592	5.32589	5.32586	5.32584	5.32581	5.32579	5.32576	5.32574	5.32571	5.32569	5.32566	5.32563	5.32561	5.32558	5.32556	5.32553	5.32551	5.32548	5.32545	5.32543	5.3254	5.32538	5.32535	5.32533	5.3253	5.32527	5.32525	5.32522	5.3252	5.32517	5.32515	5.32512	5.3251	5.32507	5.32504	5.32492	5.32476	5.32451	5.32298	5.32117	5.3196	5.3184	5.31748	5.31685	5.3161	5.31526	5.31391	5.31203	5.31033	5.30886	5.30768	5.3069	5.30618	5.30552	5.30511	5.30457	5.30401	5.30327	5.30236	5.30132	5.30024	5.29938	5.29848	5.29737	5.29589	5.29439	5.29329	5.29205	5.2912	5.2905	5.29	5.28986	5.28953	5.28908	5.28864	5.28764	5.2863	5.28469	5.2829	5.28125	5.27946	5.27786	5.27649	5.27487	5.27357	5.2728	5.27251	5.27506	5.28374	5.29733	5.30994	5.32027	
5.25719	5.25842	5.26011	5.26207	5.26367	5.26513	5.26685	5.2686	5.2705	5.27189	5.27292	5.27406	5.27516	5.27652	5.27791	5.27931	5.28051	5.28166	5.28333	5.28493	5.2867	5.28857	5.29006	5.2917	5.29363	5.29529	5.29654	5.29799	5.29948	5.30069	5.30183	5.30313	5.30455	5.30604	5.30777	5.30919	5.31012	5.31089	5.31153	5.31218	5.31312	5.31411	5.31523	5.31637	5.3171	5.31777	5.31838	5.31897	5.31965	5.31998	5.32044	5.32079	5.32102	5.32178	5.32332	5.32369	5.32397	5.32417	5.32418	5.32415	5.32413	5.3241	5.32407	5.32405	5.32402	5.324	5.32397	5.32395	5.32392	5.3239	5.32387	5.32385	5.32382	5.3238	5.32377	5.32375	5.32372	5.32369	5.32367	5.32364	5.32362	5.32359	5.32357	5.32354	5.32352	5.32349	5.32347	5.32344	5.32342	5.32339	5.32337	5.32334	5.32331	5.32329	5.32326	5.32324	5.32321	5.32319	5.32316	5.32314	5.32311	5.32309	5.32306	5.32294	5.32278	5.32254	5.32102	5.31922	5.31766	5.31647	5.31556	5.31495	5.31421	5.31338	5.31205	5.31018	5.30849	5.30703	5.30587	5.30509	5.30439	5.30374	5.30334	5.30282	5.30227	5.30154	5.30063	5.2996	5.29853	5.29768	5.29679	5.2957	5.29424	5.29276	5.29168	5.29045	5.28961	5.28893	5.28844	5.2883	5.28799	5.28755	5.28712	5.28614	5.28482	5.28323	5.28145	5.27982	5.27806	5.27649	5.27514	5.27355	5.27227	5.27151	5.27123	5.2738	5.28248	5.29608	5.30872	5.31911	
5.25578	5.257	5.25867	5.26062	5.26221	5.26367	5.26538	5.26712	5.26901	5.27039	5.27141	5.27254	5.27363	5.27496	5.27633	5.27771	5.27889	5.28003	5.28169	5.28329	5.28504	5.2869	5.28838	5.29	5.29191	5.29354	5.29478	5.29621	5.29769	5.29889	5.30002	5.30131	5.30273	5.30421	5.30592	5.30732	5.30825	5.30901	5.30965	5.3103	5.31123	5.31221	5.31333	5.31447	5.31519	5.31584	5.31645	5.31703	5.3177	5.31803	5.31848	5.31883	5.31905	5.31981	5.32133	5.32171	5.32199	5.32218	5.32219	5.32217	5.32214	5.32211	5.32209	5.32206	5.32204	5.32201	5.32199	5.32196	5.32194	5.32191	5.32189	5.32186	5.32184	5.32181	5.32179	5.32176	5.32174	5.32171	5.32169	5.32166	5.32164	5.32161	5.32159	5.32156	5.32154	5.32151	5.32149	5.32146	5.32144	5.32141	5.32139	5.32136	5.32134	5.32131	5.32129	5.32126	5.32124	5.32121	5.32119	5.32116	5.32114	5.32111	5.32109	5.32097	5.32081	5.32057	5.31907	5.31727	5.31573	5.31455	5.31366	5.31306	5.31233	5.31151	5.31019	5.30834	5.30667	5.30521	5.30406	5.3033	5.30261	5.30197	5.30159	5.30108	5.30053	5.29981	5.29891	5.29789	5.29683	5.29599	5.29511	5.29404	5.2926	5.29114	5.29007	5.28886	5.28803	5.28736	5.28688	5.28675	5.28645	5.28602	5.28561	5.28464	5.28334	5.28176	5.28001	5.2784	5.27667	5.27513	5.2738	5.27223	5.27097	5.27022	5.26996	5.27253	5.28122	5.29483	5.30751	5.31796	
5.25437	5.25558	5.25724	5.25918	5.26076	5.26221	5.26391	5.26564	5.26752	5.26889	5.2699	5.27102	5.27209	5.27341	5.27476	5.27612	5.27728	5.27841	5.28006	5.28165	5.2834	5.28525	5.28671	5.28831	5.29019	5.2918	5.29302	5.29444	5.2959	5.29709	5.29821	5.2995	5.30091	5.30238	5.30408	5.30547	5.30638	5.30715	5.30778	5.30843	5.30935	5.31033	5.31144	5.31257	5.31328	5.31393	5.31453	5.3151	5.31576	5.31608	5.31653	5.31688	5.3171	5.31784	5.31936	5.31973	5.32001	5.32021	5.32021	5.32019	5.32016	5.32014	5.32011	5.32009	5.32007	5.32004	5.32002	5.31999	5.31997	5.31994	5.31992	5.31989	5.31987	5.31984	5.31982	5.31979	5.31977	5.31974	5.31972	5.31969	5.31967	5.31964	5.31962	5.3196	5.31957	5.31955	5.31952	5.3195	5.31947	5.31945	5.31942	5.3194	5.31937	5.31935	5.31932	5.3193	5.31927	5.31925	5.31923	5.3192	5.31918	5.31915	5.31912	5.31902	5.31886	5.31862	5.31712	5.31534	5.31381	5.31264	5.31176	5.31117	5.31046	5.30965	5.30835	5.30651	5.30484	5.3034	5.30226	5.30151	5.30083	5.30021	5.29984	5.29934	5.2988	5.29809	5.29719	5.29618	5.29514	5.2943	5.29344	5.29239	5.29097	5.28953	5.28848	5.28727	5.28646	5.2858	5.28533	5.28521	5.28492	5.2845	5.2841	5.28315	5.28187	5.28031	5.27857	5.27699	5.27528	5.27377	5.27247	5.27092	5.26967	5.26894	5.26869	5.27128	5.27997	5.29359	5.3063	5.31681	
5.25297	5.25416	5.25581	5.25774	5.25932	5.26076	5.26245	5.26417	5.26604	5.2674	5.2684	5.26951	5.27057	5.27187	5.27319	5.27453	5.27568	5.27679	5.27844	5.28002	5.28176	5.2836	5.28504	5.28662	5.28849	5.29008	5.29127	5.29268	5.29412	5.2953	5.29642	5.2977	5.2991	5.30056	5.30225	5.30362	5.30453	5.30529	5.30592	5.30657	5.30749	5.30846	5.30956	5.31068	5.31138	5.31202	5.31262	5.31318	5.31384	5.31415	5.3146	5.31494	5.31515	5.31589	5.3174	5.31777	5.31805	5.31824	5.31825	5.31822	5.3182	5.31817	5.31815	5.31812	5.3181	5.31808	5.31805	5.31803	5.318	5.31798	5.31795	5.31793	5.31791	5.31788	5.31786	5.31783	5.31781	5.31778	5.31776	5.31773	5.31771	5.31769	5.31766	5.31764	5.31761	5.31759	5.31756	5.31754	5.31751	5.31749	5.31747	5.31744	5.31742	5.31739	5.31737	5.31734	5.31732	5.3173	5.31727	5.31725	5.31722	5.3172	5.31717	5.31706	5.31691	5.31667	5.31519	5.31342	5.31189	5.31074	5.30988	5.3093	5.3086	5.3078	5.30651	5.30469	5.30303	5.3016	5.30047	5.29973	5.29907	5.29845	5.2981	5.29761	5.29708	5.29637	5.29549	5.29449	5.29345	5.29262	5.29178	5.29074	5.28935	5.28792	5.28688	5.28569	5.28489	5.28424	5.28378	5.28367	5.28339	5.28299	5.2826	5.28167	5.2804	5.27886	5.27714	5.27558	5.2739	5.27241	5.27114	5.26961	5.26838	5.26767	5.26742	5.27002	5.27873	5.29235	5.30509	5.31566	
5.25158	5.25275	5.25439	5.25631	5.25788	5.25931	5.261	5.26271	5.26457	5.26592	5.26691	5.26801	5.26905	5.27033	5.27163	5.27295	5.27408	5.27519	5.27683	5.2784	5.28013	5.28196	5.28339	5.28495	5.28679	5.28835	5.28953	5.29092	5.29235	5.29352	5.29463	5.29591	5.2973	5.29875	5.30042	5.30178	5.30268	5.30344	5.30407	5.30471	5.30563	5.30659	5.30769	5.3088	5.30949	5.31012	5.31071	5.31127	5.31192	5.31223	5.31267	5.313	5.31321	5.31394	5.31545	5.31582	5.31609	5.31628	5.31629	5.31627	5.31624	5.31622	5.31619	5.31617	5.31615	5.31612	5.3161	5.31607	5.31605	5.31602	5.316	5.31598	5.31595	5.31593	5.3159	5.31588	5.31586	5.31583	5.31581	5.31578	5.31576	5.31574	5.31571	5.31569	5.31566	5.31564	5.31562	5.31559	5.31557	5.31554	5.31552	5.3155	5.31547	5.31545	5.31542	5.3154	5.31537	5.31535	5.31533	5.3153	5.31528	5.31525	5.31523	5.31512	5.31497	5.31474	5.31326	5.3115	5.30999	5.30885	5.308	5.30744	5.30675	5.30596	5.30468	5.30287	5.30123	5.29981	5.29869	5.29796	5.29731	5.2967	5.29637	5.29589	5.29537	5.29467	5.29379	5.2928	5.29177	5.29095	5.29012	5.2891	5.28773	5.28632	5.2853	5.28412	5.28333	5.2827	5.28224	5.28214	5.28187	5.28148	5.2811	5.28019	5.27894	5.27742	5.27572	5.27418	5.27253	5.27107	5.26982	5.26831	5.2671	5.26639	5.26616	5.26877	5.27748	5.29112	5.30389	5.31452	
5.25019	5.25135	5.25298	5.25489	5.25645	5.25787	5.25955	5.26126	5.26311	5.26444	5.26543	5.26651	5.26754	5.2688	5.27008	5.27138	5.27249	5.27358	5.27522	5.27679	5.27851	5.28033	5.28174	5.28328	5.28509	5.28664	5.2878	5.28917	5.29059	5.29175	5.29285	5.29412	5.29551	5.29694	5.2986	5.29995	5.30084	5.3016	5.30223	5.30287	5.30378	5.30474	5.30583	5.30693	5.30761	5.30823	5.30882	5.30937	5.31001	5.31031	5.31075	5.31108	5.31128	5.31201	5.31351	5.31387	5.31415	5.31434	5.31434	5.31432	5.3143	5.31427	5.31425	5.31422	5.3142	5.31418	5.31415	5.31413	5.3141	5.31408	5.31406	5.31403	5.31401	5.31399	5.31396	5.31394	5.31391	5.31389	5.31387	5.31384	5.31382	5.3138	5.31377	5.31375	5.31372	5.3137	5.31368	5.31365	5.31363	5.3136	5.31358	5.31356	5.31353	5.31351	5.31349	5.31346	5.31344	5.31342	5.31339	5.31337	5.31334	5.31332	5.31329	5.31319	5.31304	5.31281	5.31134	5.30959	5.30809	5.30697	5.30613	5.30558	5.3049	5.30413	5.30286	5.30107	5.29943	5.29803	5.29692	5.2962	5.29556	5.29497	5.29464	5.29418	5.29367	5.29297	5.2921	5.29111	5.29009	5.28929	5.28847	5.28747	5.28612	5.28473	5.28372	5.28255	5.28177	5.28115	5.28071	5.28062	5.28036	5.27998	5.27961	5.27872	5.27748	5.27598	5.2743	5.27278	5.27116	5.26972	5.2685	5.26701	5.26582	5.26513	5.26491	5.26753	5.27624	5.28988	5.30269	5.31338	
5.2488	5.24995	5.25157	5.25347	5.25503	5.25644	5.25811	5.25981	5.26165	5.26297	5.26395	5.26502	5.26603	5.26727	5.26853	5.26981	5.27091	5.27199	5.27362	5.27518	5.2769	5.2787	5.2801	5.28162	5.28341	5.28493	5.28608	5.28743	5.28883	5.28998	5.29108	5.29235	5.29373	5.29515	5.2968	5.29813	5.29902	5.29977	5.30039	5.30103	5.30194	5.30289	5.30397	5.30506	5.30574	5.30635	5.30693	5.30748	5.30811	5.30841	5.30884	5.30917	5.30936	5.31009	5.31157	5.31194	5.31221	5.3124	5.31241	5.31238	5.31236	5.31233	5.31231	5.31229	5.31226	5.31224	5.31222	5.31219	5.31217	5.31215	5.31212	5.3121	5.31208	5.31205	5.31203	5.31201	5.31198	5.31196	5.31194	5.31191	5.31189	5.31186	5.31184	5.31182	5.31179	5.31177	5.31175	5.31172	5.3117	5.31168	5.31165	5.31163	5.31161	5.31158	5.31156	5.31154	5.31151	5.31149	5.31147	5.31144	5.31142	5.3114	5.31137	5.31127	5.31112	5.3109	5.30944	5.3077	5.30621	5.3051	5.30427	5.30373	5.30307	5.3023	5.30105	5.29927	5.29765	5.29625	5.29515	5.29444	5.29381	5.29324	5.29292	5.29247	5.29197	5.29128	5.29042	5.28944	5.28843	5.28763	5.28683	5.28584	5.28451	5.28314	5.28215	5.28099	5.28023	5.27962	5.27919	5.2791	5.27885	5.27848	5.27813	5.27725	5.27603	5.27455	5.27289	5.27139	5.2698	5.26839	5.26719	5.26572	5.26454	5.26386	5.26366	5.26629	5.27501	5.28866	5.3015	5.31224	
5.24743	5.24856	5.25017	5.25206	5.25361	5.25501	5.25668	5.25836	5.26019	5.26151	5.26247	5.26353	5.26453	5.26576	5.267	5.26825	5.26933	5.2704	5.27202	5.27358	5.27529	5.27708	5.27846	5.27996	5.28174	5.28324	5.28436	5.2857	5.28709	5.28823	5.28932	5.29058	5.29195	5.29336	5.295	5.29632	5.2972	5.29794	5.29857	5.2992	5.30011	5.30105	5.30213	5.30321	5.30388	5.30448	5.30506	5.3056	5.30623	5.30652	5.30694	5.30726	5.30745	5.30817	5.30965	5.31001	5.31028	5.31047	5.31048	5.31045	5.31043	5.31041	5.31038	5.31036	5.31034	5.31031	5.31029	5.31027	5.31025	5.31022	5.3102	5.31018	5.31015	5.31013	5.31011	5.31008	5.31006	5.31004	5.31001	5.30999	5.30997	5.30994	5.30992	5.3099	5.30987	5.30985	5.30983	5.3098	5.30978	5.30976	5.30973	5.30971	5.30969	5.30967	5.30964	5.30962	5.3096	5.30957	5.30955	5.30953	5.3095	5.30948	5.30945	5.30936	5.30921	5.30899	5.30754	5.30581	5.30433	5.30324	5.30242	5.3019	5.30124	5.30049	5.29924	5.29748	5.29587	5.29448	5.29339	5.2927	5.29208	5.29151	5.29122	5.29077	5.29028	5.2896	5.28874	5.28777	5.28677	5.28599	5.28519	5.28423	5.28292	5.28157	5.28059	5.27944	5.27869	5.27809	5.27767	5.27759	5.27735	5.27699	5.27665	5.27579	5.27459	5.27312	5.27148	5.27	5.26844	5.26705	5.26588	5.26444	5.26327	5.26261	5.26241	5.26505	5.27378	5.28744	5.30031	5.31111	
5.24605	5.24717	5.24877	5.25066	5.25219	5.25359	5.25525	5.25692	5.25874	5.26005	5.26101	5.26205	5.26303	5.26425	5.26546	5.2667	5.26776	5.26882	5.27043	5.27198	5.27369	5.27547	5.27683	5.27832	5.28007	5.28155	5.28265	5.28397	5.28535	5.28648	5.28757	5.28882	5.29019	5.29159	5.29321	5.29452	5.29539	5.29613	5.29675	5.29739	5.29828	5.29923	5.30029	5.30137	5.30203	5.30262	5.30319	5.30373	5.30435	5.30463	5.30505	5.30537	5.30555	5.30626	5.30773	5.30809	5.30836	5.30855	5.30856	5.30854	5.30851	5.30849	5.30847	5.30844	5.30842	5.3084	5.30837	5.30835	5.30833	5.30831	5.30828	5.30826	5.30824	5.30821	5.30819	5.30817	5.30815	5.30812	5.3081	5.30808	5.30805	5.30803	5.30801	5.30799	5.30796	5.30794	5.30792	5.30789	5.30787	5.30785	5.30783	5.3078	5.30778	5.30776	5.30773	5.30771	5.30769	5.30766	5.30764	5.30762	5.3076	5.30757	5.30755	5.30746	5.30731	5.30709	5.30565	5.30393	5.30247	5.30138	5.30058	5.30007	5.29942	5.29868	5.29745	5.2957	5.2941	5.29272	5.29164	5.29096	5.29035	5.2898	5.28951	5.28908	5.2886	5.28792	5.28708	5.28611	5.28512	5.28434	5.28356	5.28262	5.28132	5.27999	5.27903	5.2779	5.27715	5.27657	5.27615	5.27608	5.27586	5.27551	5.27518	5.27433	5.27315	5.2717	5.27008	5.26862	5.26708	5.26572	5.26457	5.26315	5.262	5.26135	5.26117	5.26382	5.27255	5.28622	5.29912	5.30998	
5.24469	5.24579	5.24738	5.24926	5.25079	5.25217	5.25382	5.25549	5.2573	5.2586	5.25954	5.26058	5.26155	5.26274	5.26394	5.26515	5.2662	5.26725	5.26885	5.2704	5.27209	5.27386	5.27521	5.27668	5.27841	5.27986	5.28095	5.28226	5.28362	5.28474	5.28582	5.28707	5.28843	5.28982	5.29143	5.29273	5.29358	5.29432	5.29494	5.29558	5.29647	5.29741	5.29846	5.29953	5.30018	5.30077	5.30133	5.30186	5.30247	5.30275	5.30317	5.30348	5.30366	5.30437	5.30583	5.30619	5.30646	5.30664	5.30665	5.30663	5.3066	5.30658	5.30656	5.30654	5.30651	5.30649	5.30647	5.30645	5.30642	5.3064	5.30638	5.30636	5.30633	5.30631	5.30629	5.30626	5.30624	5.30622	5.3062	5.30617	5.30615	5.30613	5.30611	5.30608	5.30606	5.30604	5.30602	5.30599	5.30597	5.30595	5.30593	5.3059	5.30588	5.30586	5.30583	5.30581	5.30579	5.30577	5.30575	5.30572	5.3057	5.30568	5.30565	5.30556	5.30542	5.3052	5.30377	5.30206	5.30061	5.29954	5.29875	5.29825	5.29761	5.29688	5.29566	5.29393	5.29234	5.29097	5.2899	5.28923	5.28863	5.28809	5.28782	5.2874	5.28692	5.28626	5.28542	5.28446	5.28347	5.28271	5.28194	5.28101	5.27974	5.27843	5.27748	5.27636	5.27562	5.27505	5.27464	5.27459	5.27437	5.27403	5.27372	5.27288	5.27172	5.27029	5.26868	5.26725	5.26573	5.2644	5.26327	5.26187	5.26074	5.2601	5.25993	5.26259	5.27133	5.285	5.29794	5.30885	
5.2447	5.2458	5.24739	5.24927	5.2508	5.25218	5.25383	5.2555	5.25731	5.25861	5.25956	5.26059	5.26156	5.26275	5.26395	5.26516	5.26621	5.26726	5.26886	5.27041	5.2721	5.27387	5.27522	5.27668	5.27841	5.27987	5.28096	5.28226	5.28363	5.28475	5.28583	5.28708	5.28844	5.28982	5.29143	5.29273	5.29359	5.29433	5.29495	5.29559	5.29648	5.29742	5.29847	5.29954	5.30019	5.30078	5.30134	5.30188	5.30249	5.30277	5.30318	5.30349	5.30367	5.30438	5.30584	5.3062	5.30647	5.30665	5.30666	5.30664	5.30662	5.30659	5.30657	5.30655	5.30653	5.3065	5.30648	5.30646	5.30643	5.30641	5.30639	5.30637	5.30634	5.30632	5.3063	5.30627	5.30625	5.30623	5.30621	5.30618	5.30616	5.30614	5.30612	5.30609	5.30607	5.30605	5.30602	5.306	5.30598	5.30596	5.30593	5.30591	5.30589	5.30587	5.30584	5.30582	5.3058	5.30577	5.30575	5.30573	5.30571	5.30568	5.30566	5.30557	5.30543	5.30521	5.30378	5.30207	5.30062	5.29954	5.29876	5.29825	5.29762	5.29689	5.29567	5.29393	5.29234	5.29097	5.28991	5.28923	5.28864	5.2881	5.28782	5.28741	5.28693	5.28626	5.28542	5.28447	5.28348	5.28272	5.28195	5.28102	5.27975	5.27844	5.27749	5.27636	5.27563	5.27505	5.27465	5.27459	5.27437	5.27403	5.27372	5.27289	5.27172	5.27029	5.26868	5.26725	5.26574	5.2644	5.26327	5.26188	5.26075	5.26011	5.25994	5.2626	5.27134	5.28501	5.29794	5.30885	
5.24372	5.24483	5.24642	5.2483	5.24983	5.25121	5.25286	5.25453	5.25634	5.25763	5.25858	5.25962	5.26059	5.26178	5.26296	5.26416	5.26518	5.2662	5.26779	5.26932	5.27102	5.27279	5.27414	5.2756	5.27732	5.27875	5.27982	5.28111	5.28245	5.28357	5.28465	5.2859	5.28726	5.28865	5.29025	5.29155	5.29241	5.29315	5.29377	5.2944	5.2953	5.29623	5.29729	5.29836	5.29901	5.29959	5.30015	5.30068	5.3013	5.30158	5.30199	5.3023	5.30247	5.30318	5.30464	5.305	5.30527	5.30546	5.30546	5.30544	5.30542	5.3054	5.30538	5.30536	5.30534	5.30532	5.3053	5.30528	5.30526	5.30524	5.30522	5.3052	5.30518	5.30516	5.30514	5.30512	5.3051	5.30508	5.30506	5.30504	5.30502	5.305	5.30498	5.30496	5.30494	5.30492	5.3049	5.30488	5.30486	5.30484	5.30482	5.3048	5.30478	5.30476	5.30474	5.30472	5.3047	5.30468	5.30466	5.30464	5.30462	5.3046	5.30458	5.3045	5.30437	5.30415	5.30273	5.30102	5.29957	5.29849	5.29771	5.29721	5.29657	5.29584	5.29464	5.29291	5.29133	5.28998	5.28892	5.28826	5.28767	5.28715	5.28688	5.28647	5.28602	5.28537	5.28453	5.28358	5.2826	5.28184	5.28108	5.28016	5.27891	5.27762	5.27668	5.27555	5.27481	5.27424	5.27383	5.27378	5.27356	5.27323	5.27292	5.27209	5.27094	5.26951	5.2679	5.26647	5.26497	5.26367	5.26259	5.26124	5.26012	5.25949	5.25931	5.26197	5.27069	5.28435	5.29728	5.30817	
5.24242	5.24353	5.24512	5.24699	5.24852	5.2499	5.25154	5.25321	5.25502	5.25631	5.25725	5.25829	5.25926	5.26045	5.26163	5.26282	5.26382	5.26484	5.26642	5.26796	5.26965	5.27142	5.27275	5.27418	5.27587	5.27726	5.27829	5.27956	5.28089	5.28199	5.28308	5.28435	5.2857	5.28709	5.28869	5.28999	5.29085	5.29159	5.29222	5.29285	5.29375	5.29468	5.29573	5.2968	5.29744	5.29802	5.29858	5.29911	5.29972	5.3	5.30042	5.30072	5.30089	5.30159	5.30305	5.30341	5.30368	5.30386	5.30387	5.30385	5.30383	5.30382	5.3038	5.30378	5.30376	5.30374	5.30373	5.30371	5.30369	5.30367	5.30365	5.30364	5.30362	5.3036	5.30358	5.30356	5.30355	5.30353	5.30351	5.30349	5.30347	5.30346	5.30344	5.30342	5.3034	5.30338	5.30337	5.30335	5.30333	5.30331	5.30329	5.30328	5.30326	5.30324	5.30322	5.3032	5.30319	5.30317	5.30315	5.30313	5.30311	5.3031	5.30307	5.303	5.30287	5.30265	5.30123	5.29952	5.29807	5.29699	5.2962	5.2957	5.29508	5.29436	5.29316	5.29145	5.2899	5.28856	5.28752	5.28686	5.28629	5.28578	5.28554	5.28515	5.28472	5.28407	5.28324	5.28229	5.28131	5.28055	5.2798	5.27891	5.27769	5.27642	5.27548	5.27435	5.27361	5.27305	5.27265	5.27261	5.27241	5.27209	5.27179	5.27097	5.26983	5.26842	5.26683	5.26541	5.26394	5.2627	5.26169	5.26036	5.25927	5.25865	5.25848	5.26113	5.26985	5.28351	5.29644	5.30734	
