3.01455	3.00942	3.0034	2.99668	2.99002	2.98497	2.9818	2.98021	2.97932	2.97842	2.97679	2.97443	2.97131	2.96719	2.96269	2.95809	2.95398	2.95028	2.94649	2.94319	2.94063	2.93825	2.93599	2.93359	2.93092	2.9281	2.92494	2.92101	2.91639	2.91153	2.9074	2.90444	2.90245	2.90107	2.90007	2.89888	2.89694	2.89382	2.88942	2.88409	2.87842	2.87236	2.86587	2.85986	2.85556	2.85271	2.85025	2.84748	2.84479	2.84307	2.84233	2.84183	2.84055	2.83808	2.83489	2.83414	2.83335	2.83269	2.83263	2.83257	2.8325	2.83244	2.83238	2.83232	2.83226	2.83219	2.83213	2.83207	2.83201	2.83194	2.83188	2.83182	2.83176	2.8317	2.83163	2.83157	2.83151	2.83145	2.83138	2.83132	2.83126	2.8312	2.83114	2.83107	2.83101	2.83095	2.83089	2.83082	2.83076	2.8307	2.83064	2.83058	2.83051	2.83045	2.83039	2.83033	2.83027	2.8302	2.83014	2.83008	2.83002	2.82996	2.82993	2.83027	2.8306	2.83101	2.8335	2.83566	2.83755	2.83902	2.83983	2.84026	2.84052	2.84076	2.84124	2.84233	2.8439	2.84562	2.84725	2.84867	2.85017	2.85137	2.85246	2.8538	2.85537	2.8575	2.86069	2.86468	2.86883	2.87215	2.87429	2.87593	2.87697	2.87746	2.87758	2.87788	2.8788	2.88005	2.88098	2.88154	2.88172	2.88132	2.88095	2.8815	2.8827	2.88417	2.88577	2.88733	2.88894	2.89043	2.89155	2.89237	2.89371	2.89615	2.89929	2.90213	2.90414	2.9062	2.90861	2.91145	
3.01481	3.00966	3.00364	2.99693	2.99027	2.98521	2.98204	2.98045	2.97956	2.97866	2.97704	2.97468	2.97155	2.96744	2.96294	2.95834	2.95422	2.95051	2.94672	2.94342	2.94086	2.93848	2.93622	2.93382	2.93115	2.92832	2.92517	2.92123	2.91662	2.91175	2.90762	2.90465	2.90266	2.90127	2.90027	2.89907	2.89713	2.89401	2.88961	2.88428	2.8786	2.87254	2.86605	2.86003	2.85572	2.85287	2.85041	2.84764	2.84494	2.84322	2.84248	2.84198	2.8407	2.83823	2.83503	2.83428	2.83349	2.83283	2.83277	2.8327	2.83264	2.83258	2.83251	2.83245	2.83239	2.83232	2.83226	2.8322	2.83214	2.83207	2.83201	2.83195	2.83189	2.83182	2.83176	2.8317	2.83163	2.83157	2.83151	2.83145	2.83138	2.83132	2.83126	2.83119	2.83113	2.83107	2.83101	2.83094	2.83088	2.83082	2.83075	2.83069	2.83063	2.83057	2.8305	2.83044	2.83038	2.83032	2.83025	2.83019	2.83013	2.83006	2.83004	2.83038	2.83071	2.83112	2.83362	2.83577	2.83766	2.83913	2.83994	2.84038	2.84064	2.84089	2.84136	2.84246	2.84403	2.84574	2.84737	2.8488	2.8503	2.8515	2.85259	2.85393	2.8555	2.85764	2.86083	2.86482	2.86897	2.87229	2.87444	2.87607	2.87711	2.8776	2.87772	2.87802	2.87894	2.8802	2.88112	2.88167	2.88185	2.88145	2.88109	2.88163	2.88284	2.88431	2.8859	2.88747	2.88908	2.89057	2.89169	2.89252	2.89387	2.89631	2.89945	2.90229	2.9043	2.90636	2.90878	2.91162	
3.01506	3.00991	3.00389	2.99717	2.99051	2.98546	2.98229	2.98069	2.97981	2.97891	2.97728	2.97492	2.9718	2.96769	2.96319	2.95858	2.95446	2.95075	2.94695	2.94365	2.94109	2.93871	2.93645	2.93405	2.93137	2.92855	2.92539	2.92146	2.91684	2.91197	2.90783	2.90486	2.90286	2.90147	2.90047	2.89927	2.89733	2.89421	2.8898	2.88447	2.87878	2.87271	2.86622	2.8602	2.85589	2.85303	2.85056	2.84779	2.84509	2.84337	2.84262	2.84213	2.84085	2.83837	2.83517	2.83442	2.83363	2.83296	2.8329	2.83284	2.83277	2.83271	2.83265	2.83258	2.83252	2.83246	2.83239	2.83233	2.83227	2.8322	2.83214	2.83208	2.83201	2.83195	2.83189	2.83182	2.83176	2.83169	2.83163	2.83157	2.8315	2.83144	2.83138	2.83131	2.83125	2.83119	2.83112	2.83106	2.831	2.83093	2.83087	2.83081	2.83074	2.83068	2.83062	2.83055	2.83049	2.83043	2.83036	2.8303	2.83024	2.83017	2.83015	2.83049	2.83082	2.83123	2.83373	2.83589	2.83778	2.83925	2.84006	2.8405	2.84076	2.84101	2.84148	2.84258	2.84416	2.84587	2.8475	2.84893	2.85043	2.85163	2.85272	2.85406	2.85564	2.85777	2.86097	2.86496	2.86912	2.87244	2.87458	2.87621	2.87725	2.87774	2.87786	2.87817	2.87908	2.88034	2.88126	2.88181	2.88199	2.88159	2.88122	2.88177	2.88298	2.88444	2.88604	2.88761	2.88922	2.89072	2.89184	2.89267	2.89402	2.89647	2.89961	2.90245	2.90447	2.90653	2.90895	2.91179	
3.01531	3.01016	3.00414	2.99741	2.99075	2.9857	2.98253	2.98094	2.98005	2.97915	2.97753	2.97517	2.97205	2.96794	2.96343	2.95883	2.9547	2.95098	2.94718	2.94388	2.94132	2.93895	2.93669	2.93428	2.9316	2.92877	2.92562	2.92168	2.91706	2.91219	2.90805	2.90507	2.90307	2.90167	2.90067	2.89947	2.89753	2.8944	2.88999	2.88465	2.87896	2.87289	2.86639	2.86037	2.85605	2.85319	2.85072	2.84794	2.84525	2.84352	2.84277	2.84227	2.84099	2.83852	2.83532	2.83456	2.83377	2.8331	2.83304	2.83297	2.83291	2.83285	2.83278	2.83272	2.83265	2.83259	2.83252	2.83246	2.8324	2.83233	2.83227	2.8322	2.83214	2.83208	2.83201	2.83195	2.83188	2.83182	2.83176	2.83169	2.83163	2.83156	2.8315	2.83143	2.83137	2.83131	2.83124	2.83118	2.83112	2.83105	2.83099	2.83092	2.83086	2.83079	2.83073	2.83067	2.8306	2.83054	2.83047	2.83041	2.83035	2.83028	2.83026	2.8306	2.83093	2.83134	2.83384	2.836	2.83789	2.83937	2.84018	2.84062	2.84088	2.84113	2.84161	2.84271	2.84428	2.846	2.84763	2.84906	2.85056	2.85176	2.85285	2.8542	2.85577	2.85791	2.86111	2.8651	2.86926	2.87258	2.87473	2.87636	2.8774	2.87788	2.878	2.87831	2.87923	2.88048	2.8814	2.88195	2.88213	2.88172	2.88136	2.8819	2.88311	2.88458	2.88618	2.88775	2.88936	2.89086	2.89198	2.89282	2.89418	2.89663	2.89977	2.90261	2.90463	2.9067	2.90912	2.91196	
3.01556	3.01041	3.00438	2.99766	2.991	2.98594	2.98277	2.98118	2.9803	2.97939	2.97777	2.97542	2.9723	2.96819	2.96368	2.95907	2.95493	2.95122	2.94741	2.94411	2.94155	2.93918	2.93692	2.93451	2.93183	2.929	2.92584	2.9219	2.91728	2.91241	2.90826	2.90528	2.90327	2.90187	2.90087	2.89967	2.89772	2.8946	2.89018	2.88484	2.87915	2.87307	2.86656	2.86053	2.85621	2.85335	2.85087	2.8481	2.8454	2.84367	2.84292	2.84242	2.84114	2.83866	2.83546	2.8347	2.83391	2.83324	2.83318	2.83311	2.83305	2.83298	2.83292	2.83285	2.83279	2.83272	2.83266	2.83259	2.83253	2.83246	2.8324	2.83233	2.83227	2.8322	2.83214	2.83207	2.83201	2.83194	2.83188	2.83181	2.83175	2.83169	2.83162	2.83156	2.83149	2.83143	2.83136	2.8313	2.83123	2.83117	2.8311	2.83104	2.83097	2.83091	2.83084	2.83078	2.83072	2.83065	2.83059	2.83052	2.83046	2.83039	2.83037	2.83071	2.83104	2.83146	2.83396	2.83612	2.83801	2.83948	2.8403	2.84074	2.841	2.84125	2.84173	2.84283	2.84441	2.84613	2.84776	2.84919	2.85069	2.85189	2.85298	2.85433	2.8559	2.85804	2.86125	2.86524	2.8694	2.87273	2.87487	2.8765	2.87754	2.87802	2.87814	2.87845	2.87937	2.88062	2.88154	2.88209	2.88226	2.88186	2.88149	2.88204	2.88325	2.88472	2.88632	2.88789	2.8895	2.891	2.89213	2.89297	2.89433	2.89678	2.89993	2.90277	2.9048	2.90687	2.90929	2.91213	
3.01582	3.01066	3.00463	2.9979	2.99124	2.98619	2.98302	2.98143	2.98054	2.97964	2.97802	2.97566	2.97255	2.96844	2.96393	2.95931	2.95517	2.95145	2.94765	2.94434	2.94179	2.93941	2.93715	2.93474	2.93206	2.92922	2.92606	2.92213	2.9175	2.91263	2.90848	2.90549	2.90348	2.90207	2.90107	2.89987	2.89792	2.89479	2.89037	2.88502	2.87933	2.87325	2.86674	2.8607	2.85638	2.85351	2.85103	2.84825	2.84555	2.84382	2.84307	2.84257	2.84128	2.83881	2.8356	2.83484	2.83405	2.83337	2.83331	2.83325	2.83318	2.83312	2.83305	2.83298	2.83292	2.83285	2.83279	2.83272	2.83266	2.83259	2.83253	2.83246	2.8324	2.83233	2.83226	2.8322	2.83213	2.83207	2.832	2.83194	2.83187	2.83181	2.83174	2.83168	2.83161	2.83155	2.83148	2.83142	2.83135	2.83128	2.83122	2.83115	2.83109	2.83102	2.83096	2.83089	2.83083	2.83076	2.8307	2.83063	2.83057	2.8305	2.83047	2.83082	2.83116	2.83157	2.83407	2.83623	2.83812	2.8396	2.84041	2.84086	2.84112	2.84138	2.84185	2.84296	2.84454	2.84626	2.84789	2.84932	2.85082	2.85202	2.85311	2.85446	2.85604	2.85818	2.86139	2.86539	2.86955	2.87287	2.87502	2.87665	2.87768	2.87816	2.87828	2.87859	2.87951	2.88076	2.88168	2.88223	2.8824	2.882	2.88163	2.88218	2.88339	2.88486	2.88646	2.88802	2.88964	2.89115	2.89228	2.89312	2.89449	2.89694	2.90009	2.90294	2.90496	2.90703	2.90946	2.9123	
3.01607	3.01091	3.00488	2.99815	2.99149	2.98643	2.98326	2.98167	2.98079	2.97988	2.97826	2.97591	2.9728	2.96868	2.96418	2.95956	2.95541	2.95168	2.94788	2.94458	2.94202	2.93965	2.93739	2.93497	2.93228	2.92945	2.92629	2.92235	2.91773	2.91285	2.90869	2.9057	2.90368	2.90227	2.90127	2.90007	2.89812	2.89498	2.89056	2.88521	2.87951	2.87342	2.86691	2.86087	2.85654	2.85367	2.85119	2.8484	2.8457	2.84397	2.84322	2.84271	2.84143	2.83895	2.83574	2.83498	2.83419	2.83351	2.83345	2.83338	2.83332	2.83325	2.83318	2.83312	2.83305	2.83299	2.83292	2.83285	2.83279	2.83272	2.83266	2.83259	2.83252	2.83246	2.83239	2.83232	2.83226	2.83219	2.83213	2.83206	2.832	2.83193	2.83186	2.8318	2.83173	2.83167	2.8316	2.83153	2.83147	2.8314	2.83134	2.83127	2.8312	2.83114	2.83107	2.83101	2.83094	2.83087	2.83081	2.83074	2.83068	2.83061	2.83058	2.83093	2.83127	2.83168	2.83418	2.83635	2.83824	2.83972	2.84053	2.84098	2.84124	2.8415	2.84198	2.84308	2.84466	2.84638	2.84802	2.84945	2.85094	2.85215	2.85325	2.8546	2.85617	2.85832	2.86153	2.86553	2.86969	2.87302	2.87516	2.87679	2.87782	2.8783	2.87843	2.87873	2.87965	2.8809	2.88182	2.88236	2.88254	2.88213	2.88176	2.88231	2.88352	2.885	2.8866	2.88816	2.88978	2.89129	2.89242	2.89327	2.89464	2.8971	2.90025	2.9031	2.90513	2.9072	2.90963	2.91247	
3.01632	3.01116	3.00512	2.99839	2.99173	2.98668	2.98351	2.98191	2.98103	2.98013	2.97851	2.97616	2.97305	2.96893	2.96443	2.9598	2.95565	2.95192	2.94811	2.94481	2.94225	2.93988	2.93762	2.9352	2.93251	2.92968	2.92651	2.92258	2.91795	2.91307	2.90891	2.90591	2.90389	2.90247	2.90147	2.90026	2.89831	2.89518	2.89075	2.8854	2.87969	2.8736	2.86708	2.86104	2.85671	2.85383	2.85134	2.84856	2.84585	2.84412	2.84336	2.84286	2.84158	2.8391	2.83588	2.83512	2.83432	2.83365	2.83359	2.83352	2.83345	2.83338	2.83332	2.83325	2.83318	2.83312	2.83305	2.83298	2.83292	2.83285	2.83278	2.83272	2.83265	2.83258	2.83252	2.83245	2.83238	2.83232	2.83225	2.83218	2.83212	2.83205	2.83198	2.83192	2.83185	2.83178	2.83172	2.83165	2.83159	2.83152	2.83145	2.83139	2.83132	2.83125	2.83119	2.83112	2.83105	2.83099	2.83092	2.83085	2.83079	2.83072	2.83069	2.83104	2.83138	2.83179	2.8343	2.83646	2.83836	2.83983	2.84065	2.84109	2.84136	2.84162	2.8421	2.84321	2.84479	2.84651	2.84815	2.84958	2.85107	2.85228	2.85338	2.85473	2.85631	2.85845	2.86166	2.86567	2.86984	2.87317	2.87531	2.87693	2.87796	2.87844	2.87857	2.87887	2.8798	2.88104	2.88196	2.8825	2.88267	2.88227	2.8819	2.88245	2.88366	2.88514	2.88674	2.8883	2.88992	2.89143	2.89257	2.89342	2.8948	2.89726	2.90041	2.90326	2.90529	2.90737	2.9098	2.91264	
3.01658	3.01141	3.00537	2.99864	2.99198	2.98692	2.98375	2.98216	2.98128	2.98037	2.97875	2.97641	2.9733	2.96918	2.96467	2.96005	2.95589	2.95215	2.94834	2.94504	2.94249	2.94012	2.93785	2.93543	2.93274	2.9299	2.92674	2.9228	2.91817	2.91329	2.90912	2.90612	2.90409	2.90267	2.90166	2.90046	2.89851	2.89537	2.89094	2.88558	2.87988	2.87378	2.86726	2.86121	2.85687	2.85399	2.8515	2.84871	2.846	2.84427	2.84351	2.84301	2.84172	2.83924	2.83602	2.83526	2.83446	2.83379	2.83372	2.83365	2.83359	2.83352	2.83345	2.83339	2.83332	2.83325	2.83318	2.83312	2.83305	2.83298	2.83291	2.83285	2.83278	2.83271	2.83264	2.83258	2.83251	2.83244	2.83238	2.83231	2.83224	2.83217	2.83211	2.83204	2.83197	2.8319	2.83184	2.83177	2.8317	2.83164	2.83157	2.8315	2.83143	2.83137	2.8313	2.83123	2.83117	2.8311	2.83103	2.83096	2.8309	2.83083	2.8308	2.83115	2.83149	2.8319	2.83441	2.83657	2.83847	2.83995	2.84077	2.84121	2.84149	2.84174	2.84223	2.84333	2.84492	2.84664	2.84828	2.84971	2.8512	2.85241	2.85351	2.85486	2.85644	2.85859	2.8618	2.86581	2.86998	2.87331	2.87545	2.87708	2.87811	2.87859	2.87871	2.87902	2.87994	2.88119	2.8821	2.88264	2.88281	2.88241	2.88203	2.88258	2.8838	2.88527	2.88688	2.88844	2.89006	2.89158	2.89272	2.89357	2.89495	2.89742	2.90057	2.90342	2.90546	2.90754	2.90997	2.91281	
3.01683	3.01166	3.00562	2.99888	2.99222	2.98717	2.98399	2.9824	2.98152	2.98062	2.979	2.97665	2.97355	2.96943	2.96492	2.96029	2.95613	2.95239	2.94857	2.94527	2.94272	2.94035	2.93809	2.93567	2.93297	2.93013	2.92696	2.92303	2.9184	2.91351	2.90934	2.90633	2.9043	2.90288	2.90186	2.90066	2.89871	2.89557	2.89113	2.88577	2.88006	2.87396	2.86743	2.86138	2.85703	2.85415	2.85166	2.84887	2.84615	2.84442	2.84366	2.84315	2.84187	2.83939	2.83617	2.8354	2.8346	2.83392	2.83386	2.83379	2.83372	2.83366	2.83359	2.83352	2.83345	2.83338	2.83331	2.83325	2.83318	2.83311	2.83304	2.83298	2.83291	2.83284	2.83277	2.8327	2.83264	2.83257	2.8325	2.83243	2.83236	2.8323	2.83223	2.83216	2.83209	2.83202	2.83196	2.83189	2.83182	2.83175	2.83169	2.83162	2.83155	2.83148	2.83141	2.83135	2.83128	2.83121	2.83114	2.83108	2.83101	2.83094	2.83091	2.83126	2.8316	2.83201	2.83452	2.83669	2.83859	2.84007	2.84088	2.84133	2.84161	2.84186	2.84235	2.84346	2.84504	2.84677	2.84841	2.84984	2.85133	2.85254	2.85364	2.855	2.85658	2.85873	2.86194	2.86595	2.87013	2.87346	2.8756	2.87722	2.87825	2.87873	2.87885	2.87916	2.88008	2.88133	2.88224	2.88278	2.88295	2.88254	2.88217	2.88272	2.88394	2.88541	2.88702	2.88858	2.8902	2.89172	2.89286	2.89372	2.8951	2.89758	2.90073	2.90359	2.90562	2.9077	2.91013	2.91298	
3.01708	3.01191	3.00586	2.99913	2.99247	2.98741	2.98424	2.98265	2.98177	2.98086	2.97924	2.9769	2.9738	2.96969	2.96517	2.96054	2.95637	2.95262	2.94881	2.9455	2.94295	2.94059	2.93832	2.9359	2.9332	2.93036	2.92719	2.92325	2.91862	2.91373	2.90956	2.90654	2.9045	2.90308	2.90206	2.90086	2.89891	2.89576	2.89132	2.88596	2.88024	2.87414	2.86761	2.86155	2.8572	2.85431	2.85182	2.84902	2.84631	2.84457	2.84381	2.8433	2.84202	2.83953	2.83631	2.83554	2.83474	2.83406	2.834	2.83393	2.83386	2.83379	2.83372	2.83365	2.83358	2.83352	2.83345	2.83338	2.83331	2.83324	2.83317	2.8331	2.83304	2.83297	2.8329	2.83283	2.83276	2.83269	2.83262	2.83256	2.83249	2.83242	2.83235	2.83228	2.83221	2.83214	2.83208	2.83201	2.83194	2.83187	2.8318	2.83173	2.83167	2.8316	2.83153	2.83146	2.83139	2.83132	2.83125	2.83119	2.83112	2.83105	2.83102	2.83137	2.83171	2.83213	2.83464	2.8368	2.8387	2.84018	2.841	2.84145	2.84173	2.84199	2.84247	2.84358	2.84517	2.8469	2.84853	2.84997	2.85146	2.85267	2.85377	2.85513	2.85671	2.85886	2.86208	2.86609	2.87027	2.8736	2.87574	2.87737	2.87839	2.87887	2.87899	2.8793	2.88023	2.88147	2.88238	2.88292	2.88309	2.88268	2.88231	2.88286	2.88407	2.88555	2.88716	2.88872	2.89034	2.89186	2.89301	2.89388	2.89526	2.89773	2.90089	2.90375	2.90579	2.90787	2.9103	2.91315	
3.01734	3.01216	3.00611	2.99937	2.99271	2.98766	2.98448	2.98289	2.98201	2.9811	2.97949	2.97715	2.97405	2.96994	2.96542	2.96078	2.95661	2.95286	2.94904	2.94574	2.94319	2.94082	2.93856	2.93613	2.93343	2.93058	2.92742	2.92348	2.91884	2.91395	2.90977	2.90675	2.90471	2.90328	2.90226	2.90106	2.89911	2.89596	2.89151	2.88614	2.88043	2.87432	2.86778	2.86172	2.85736	2.85447	2.85197	2.84917	2.84646	2.84472	2.84396	2.84345	2.84216	2.83968	2.83645	2.83568	2.83488	2.8342	2.83413	2.83406	2.83399	2.83393	2.83386	2.83379	2.83372	2.83365	2.83358	2.83351	2.83344	2.83337	2.8333	2.83323	2.83316	2.83309	2.83303	2.83296	2.83289	2.83282	2.83275	2.83268	2.83261	2.83254	2.83247	2.8324	2.83233	2.83226	2.8322	2.83213	2.83206	2.83199	2.83192	2.83185	2.83178	2.83171	2.83164	2.83157	2.8315	2.83144	2.83137	2.8313	2.83123	2.83116	2.83113	2.83148	2.83182	2.83224	2.83475	2.83692	2.83882	2.8403	2.84112	2.84157	2.84185	2.84211	2.8426	2.84371	2.8453	2.84702	2.84866	2.8501	2.85159	2.8528	2.85391	2.85526	2.85685	2.859	2.86222	2.86624	2.87042	2.87375	2.87589	2.87751	2.87853	2.87901	2.87913	2.87944	2.88037	2.88161	2.88252	2.88305	2.88322	2.88281	2.88244	2.88299	2.88421	2.88569	2.8873	2.88886	2.89048	2.89201	2.89316	2.89403	2.89542	2.89789	2.90105	2.90391	2.90595	2.90804	2.91047	2.91332	
3.01759	3.01241	3.00636	2.99962	2.99295	2.9879	2.98473	2.98314	2.98226	2.98135	2.97973	2.9774	2.9743	2.97019	2.96567	2.96102	2.95685	2.95309	2.94927	2.94597	2.94342	2.94106	2.93879	2.93636	2.93366	2.93081	2.92764	2.9237	2.91907	2.91417	2.90999	2.90697	2.90491	2.90348	2.90246	2.90126	2.8993	2.89615	2.8917	2.88633	2.88061	2.87449	2.86795	2.86189	2.85753	2.85463	2.85213	2.84933	2.84661	2.84487	2.84411	2.8436	2.84231	2.83983	2.83659	2.83582	2.83502	2.83434	2.83427	2.8342	2.83413	2.83406	2.83399	2.83392	2.83385	2.83378	2.83371	2.83364	2.83357	2.8335	2.83343	2.83336	2.83329	2.83322	2.83315	2.83308	2.83301	2.83294	2.83287	2.8328	2.83273	2.83266	2.83259	2.83252	2.83245	2.83238	2.83231	2.83225	2.83218	2.83211	2.83204	2.83197	2.8319	2.83183	2.83176	2.83169	2.83162	2.83155	2.83148	2.83141	2.83134	2.83127	2.83124	2.8316	2.83193	2.83235	2.83486	2.83703	2.83893	2.84042	2.84124	2.84169	2.84197	2.84223	2.84272	2.84384	2.84542	2.84715	2.84879	2.85023	2.85172	2.85293	2.85404	2.8554	2.85698	2.85914	2.86236	2.86638	2.87056	2.8739	2.87603	2.87765	2.87868	2.87915	2.87927	2.87958	2.88051	2.88175	2.88266	2.88319	2.88336	2.88295	2.88258	2.88313	2.88435	2.88583	2.88744	2.889	2.89062	2.89215	2.8933	2.89418	2.89557	2.89805	2.90121	2.90408	2.90612	2.90821	2.91064	2.9135	
3.01784	3.01266	3.0066	2.99986	2.9932	2.98815	2.98497	2.98338	2.9825	2.98159	2.97998	2.97765	2.97455	2.97044	2.96592	2.96127	2.95708	2.95333	2.94951	2.9462	2.94365	2.94129	2.93902	2.93659	2.93388	2.93104	2.92787	2.92393	2.91929	2.91439	2.91021	2.90718	2.90512	2.90368	2.90266	2.90146	2.8995	2.89635	2.89189	2.88652	2.88079	2.87467	2.86813	2.86206	2.85769	2.85479	2.85229	2.84948	2.84676	2.84502	2.84425	2.84374	2.84246	2.83997	2.83674	2.83597	2.83516	2.83448	2.83441	2.83434	2.83427	2.8342	2.83413	2.83406	2.83398	2.83391	2.83384	2.83377	2.8337	2.83363	2.83356	2.83349	2.83342	2.83335	2.83328	2.83321	2.83314	2.83307	2.833	2.83293	2.83286	2.83279	2.83272	2.83265	2.83258	2.8325	2.83243	2.83236	2.83229	2.83222	2.83215	2.83208	2.83201	2.83194	2.83187	2.8318	2.83173	2.83166	2.83159	2.83152	2.83145	2.83138	2.83135	2.83171	2.83205	2.83246	2.83498	2.83715	2.83905	2.84053	2.84136	2.84181	2.84209	2.84236	2.84285	2.84396	2.84555	2.84728	2.84892	2.85036	2.85186	2.85306	2.85417	2.85553	2.85712	2.85927	2.8625	2.86652	2.87071	2.87404	2.87618	2.8778	2.87882	2.87929	2.87941	2.87973	2.88066	2.8819	2.8828	2.88333	2.8835	2.88309	2.88271	2.88327	2.88449	2.88597	2.88758	2.88914	2.89076	2.89229	2.89345	2.89433	2.89573	2.89821	2.90138	2.90424	2.90628	2.90838	2.91081	2.91367	
3.0181	3.01291	3.00685	3.00011	2.99345	2.98839	2.98522	2.98363	2.98275	2.98184	2.98022	2.9779	2.9748	2.97069	2.96617	2.96152	2.95732	2.95356	2.94974	2.94644	2.94389	2.94153	2.93926	2.93682	2.93411	2.93127	2.92809	2.92415	2.91951	2.91461	2.91042	2.90739	2.90532	2.90388	2.90286	2.90166	2.8997	2.89655	2.89208	2.8867	2.88098	2.87485	2.8683	2.86223	2.85786	2.85495	2.85245	2.84964	2.84691	2.84517	2.8444	2.84389	2.84261	2.84012	2.83688	2.83611	2.8353	2.83461	2.83455	2.83447	2.8344	2.83433	2.83426	2.83419	2.83412	2.83405	2.83398	2.8339	2.83383	2.83376	2.83369	2.83362	2.83355	2.83348	2.83341	2.83334	2.83326	2.83319	2.83312	2.83305	2.83298	2.83291	2.83284	2.83277	2.8327	2.83262	2.83255	2.83248	2.83241	2.83234	2.83227	2.8322	2.83213	2.83206	2.83199	2.83192	2.83184	2.83177	2.8317	2.83163	2.83156	2.83149	2.83146	2.83182	2.83216	2.83257	2.83509	2.83726	2.83917	2.84065	2.84147	2.84193	2.84221	2.84248	2.84297	2.84409	2.84568	2.84741	2.84905	2.85049	2.85199	2.8532	2.8543	2.85566	2.85725	2.85941	2.86264	2.86666	2.87085	2.87419	2.87633	2.87794	2.87896	2.87944	2.87956	2.87987	2.8808	2.88204	2.88294	2.88347	2.88364	2.88322	2.88285	2.8834	2.88463	2.88611	2.88772	2.88928	2.8909	2.89244	2.8936	2.89448	2.89588	2.89837	2.90154	2.9044	2.90645	2.90855	2.91098	2.91384	
3.01835	3.01316	3.0071	3.00035	2.99369	2.98864	2.98546	2.98387	2.98299	2.98209	2.98047	2.97814	2.97505	2.97094	2.96642	2.96176	2.95756	2.9538	2.94997	2.94667	2.94412	2.94176	2.93949	2.93705	2.93434	2.93149	2.92832	2.92438	2.91974	2.91483	2.91064	2.9076	2.90553	2.90409	2.90307	2.90186	2.8999	2.89674	2.89227	2.88689	2.88116	2.87503	2.86848	2.8624	2.85802	2.85512	2.8526	2.84979	2.84707	2.84532	2.84455	2.84404	2.84275	2.84026	2.83702	2.83625	2.83544	2.83475	2.83468	2.83461	2.83454	2.83447	2.8344	2.83432	2.83425	2.83418	2.83411	2.83404	2.83397	2.83389	2.83382	2.83375	2.83368	2.83361	2.83353	2.83346	2.83339	2.83332	2.83325	2.83318	2.8331	2.83303	2.83296	2.83289	2.83282	2.83275	2.83267	2.8326	2.83253	2.83246	2.83239	2.83232	2.83224	2.83217	2.8321	2.83203	2.83196	2.83189	2.83181	2.83174	2.83167	2.8316	2.83157	2.83193	2.83227	2.83269	2.8352	2.83738	2.83928	2.84077	2.84159	2.84205	2.84233	2.8426	2.8431	2.84421	2.84581	2.84754	2.84918	2.85062	2.85212	2.85333	2.85443	2.8558	2.85739	2.85955	2.86278	2.86681	2.871	2.87434	2.87647	2.87809	2.8791	2.87958	2.8797	2.88001	2.88094	2.88218	2.88308	2.88361	2.88377	2.88336	2.88299	2.88354	2.88476	2.88625	2.88785	2.88942	2.89104	2.89258	2.89374	2.89463	2.89604	2.89853	2.9017	2.90457	2.90662	2.90871	2.91115	2.91401	
3.01861	3.01342	3.00735	3.0006	2.99394	2.98888	2.98571	2.98412	2.98324	2.98233	2.98072	2.97839	2.9753	2.97119	2.96667	2.96201	2.9578	2.95403	2.95021	2.9469	2.94436	2.942	2.93973	2.93729	2.93457	2.93172	2.92855	2.9246	2.91996	2.91505	2.91086	2.90781	2.90574	2.90429	2.90327	2.90206	2.9001	2.89694	2.89246	2.88708	2.88135	2.87521	2.86865	2.86257	2.85819	2.85528	2.85276	2.84995	2.84722	2.84547	2.8447	2.84419	2.8429	2.84041	2.83716	2.83639	2.83558	2.83489	2.83482	2.83475	2.83468	2.8346	2.83453	2.83446	2.83439	2.83431	2.83424	2.83417	2.8341	2.83402	2.83395	2.83388	2.83381	2.83373	2.83366	2.83359	2.83352	2.83344	2.83337	2.8333	2.83323	2.83316	2.83308	2.83301	2.83294	2.83287	2.83279	2.83272	2.83265	2.83258	2.8325	2.83243	2.83236	2.83229	2.83222	2.83214	2.83207	2.832	2.83193	2.83185	2.83178	2.83171	2.83168	2.83204	2.83238	2.8328	2.83532	2.83749	2.8394	2.84088	2.84171	2.84217	2.84246	2.84273	2.84322	2.84434	2.84593	2.84767	2.84931	2.85075	2.85225	2.85346	2.85457	2.85593	2.85752	2.85969	2.86292	2.86695	2.87114	2.87448	2.87662	2.87823	2.87925	2.87972	2.87984	2.88015	2.88109	2.88232	2.88322	2.88375	2.88391	2.8835	2.88312	2.88368	2.8849	2.88639	2.888	2.88956	2.89118	2.89272	2.89389	2.89478	2.89619	2.89869	2.90186	2.90473	2.90678	2.90888	2.91133	2.91418	
