1.28059	1.27997	1.27921	1.27829	1.27748	1.27682	1.27623	1.27556	1.27506	1.2745	1.27376	1.27307	1.27219	1.27125	1.27041	1.2696	1.26895	1.26852	1.26791	1.2671	1.26636	1.26546	1.26453	1.2636	1.26283	1.26239	1.26201	1.26164	1.261	1.25996	1.25897	1.25801	1.25697	1.25639	1.25618	1.25588	1.25562	1.25503	1.2542	1.25356	1.25299	1.25225	1.25153	1.25096	1.25042	1.25002	1.24972	1.24929	1.24891	1.24844	1.24786	1.24712	1.24626	1.24541	1.24466	1.24454	1.24444	1.2443	1.2443	1.24433	1.24436	1.24439	1.24443	1.24446	1.24449	1.24452	1.24455	1.24459	1.24462	1.24465	1.24468	1.24471	1.24475	1.24478	1.24481	1.24484	1.24488	1.24491	1.24494	1.24497	1.245	1.24504	1.24507	1.2451	1.24513	1.24516	1.2452	1.24523	1.24526	1.24529	1.24532	1.24536	1.24539	1.24542	1.24545	1.24548	1.24552	1.24555	1.24558	1.24561	1.24565	1.24568	1.24571	1.24581	1.24595	1.24614	1.24682	1.24746	1.24814	1.24874	1.24936	1.24987	1.25032	1.25079	1.2513	1.25176	1.25227	1.25262	1.25313	1.25361	1.25406	1.25459	1.25491	1.25535	1.256	1.25664	1.25739	1.25821	1.25904	1.25986	1.26056	1.26112	1.2616	1.2619	1.26217	1.2625	1.26286	1.26334	1.26396	1.26471	1.26537	1.26592	1.26654	1.26725	1.26794	1.26851	1.26923	1.27012	1.27083	1.27141	1.27212	1.27268	1.27299	1.27325	1.27364	1.27411	1.27461	1.27515	1.27582	1.27659	
1.2806	1.27998	1.27922	1.2783	1.27749	1.27683	1.27624	1.27556	1.27507	1.27451	1.27377	1.27308	1.2722	1.27126	1.27043	1.26961	1.26896	1.26853	1.26792	1.26711	1.26637	1.26547	1.26454	1.26361	1.26284	1.2624	1.26202	1.26166	1.26101	1.25998	1.25898	1.25802	1.25698	1.2564	1.25619	1.25589	1.25564	1.25505	1.25421	1.25358	1.253	1.25226	1.25154	1.25097	1.25044	1.25004	1.24973	1.2493	1.24892	1.24846	1.24787	1.24713	1.24627	1.24542	1.24467	1.24455	1.24445	1.24431	1.24431	1.24434	1.24437	1.2444	1.24444	1.24447	1.2445	1.24453	1.24456	1.2446	1.24463	1.24466	1.24469	1.24472	1.24476	1.24479	1.24482	1.24485	1.24488	1.24492	1.24495	1.24498	1.24501	1.24504	1.24508	1.24511	1.24514	1.24517	1.2452	1.24524	1.24527	1.2453	1.24533	1.24536	1.2454	1.24543	1.24546	1.24549	1.24552	1.24556	1.24559	1.24562	1.24565	1.24568	1.24572	1.24582	1.24596	1.24615	1.24682	1.24747	1.24814	1.24875	1.24937	1.24987	1.25032	1.25079	1.2513	1.25176	1.25227	1.25263	1.25313	1.25362	1.25406	1.25459	1.25491	1.25535	1.256	1.25664	1.25739	1.25821	1.25904	1.25986	1.26056	1.26112	1.2616	1.2619	1.26217	1.2625	1.26286	1.26334	1.26396	1.26471	1.26537	1.26592	1.26654	1.26725	1.26794	1.26851	1.26923	1.27012	1.27083	1.27141	1.27212	1.27267	1.27299	1.27325	1.27364	1.2741	1.2746	1.27515	1.27582	1.27659	
1.28061	1.27999	1.27923	1.27831	1.27749	1.27684	1.27624	1.27557	1.27508	1.27452	1.27378	1.27309	1.27221	1.27127	1.27044	1.26962	1.26897	1.26854	1.26793	1.26712	1.26638	1.26548	1.26455	1.26362	1.26286	1.26241	1.26204	1.26167	1.26102	1.25999	1.25899	1.25803	1.257	1.25641	1.25621	1.2559	1.25565	1.25506	1.25422	1.25359	1.25301	1.25227	1.25155	1.25098	1.25045	1.25005	1.24974	1.24931	1.24894	1.24847	1.24788	1.24714	1.24628	1.24543	1.24468	1.24457	1.24446	1.24432	1.24432	1.24435	1.24438	1.24441	1.24445	1.24448	1.24451	1.24454	1.24457	1.24461	1.24464	1.24467	1.2447	1.24473	1.24477	1.2448	1.24483	1.24486	1.24489	1.24493	1.24496	1.24499	1.24502	1.24505	1.24508	1.24512	1.24515	1.24518	1.24521	1.24524	1.24528	1.24531	1.24534	1.24537	1.2454	1.24544	1.24547	1.2455	1.24553	1.24556	1.24559	1.24563	1.24566	1.24569	1.24572	1.24583	1.24597	1.24615	1.24683	1.24748	1.24815	1.24875	1.24937	1.24988	1.25032	1.2508	1.25131	1.25176	1.25227	1.25263	1.25313	1.25362	1.25406	1.25459	1.25491	1.25535	1.256	1.25664	1.25739	1.25821	1.25904	1.25986	1.26056	1.26112	1.2616	1.2619	1.26217	1.2625	1.26287	1.26335	1.26397	1.26471	1.26537	1.26592	1.26654	1.26725	1.26794	1.26851	1.26922	1.27012	1.27083	1.27141	1.27212	1.27267	1.27299	1.27324	1.27363	1.2741	1.2746	1.27514	1.27582	1.27658	
1.28062	1.28	1.27924	1.27832	1.2775	1.27685	1.27625	1.27558	1.27509	1.27453	1.27379	1.2731	1.27222	1.27128	1.27045	1.26963	1.26898	1.26855	1.26794	1.26713	1.26639	1.26549	1.26456	1.26363	1.26287	1.26242	1.26205	1.26168	1.26103	1.26	1.25901	1.25804	1.25701	1.25642	1.25622	1.25591	1.25566	1.25507	1.25423	1.2536	1.25303	1.25229	1.25156	1.251	1.25046	1.25006	1.24975	1.24932	1.24895	1.24848	1.2479	1.24715	1.24629	1.24544	1.24469	1.24458	1.24447	1.24434	1.24433	1.24436	1.24439	1.24443	1.24446	1.24449	1.24452	1.24455	1.24458	1.24462	1.24465	1.24468	1.24471	1.24474	1.24478	1.24481	1.24484	1.24487	1.2449	1.24493	1.24497	1.245	1.24503	1.24506	1.24509	1.24513	1.24516	1.24519	1.24522	1.24525	1.24528	1.24532	1.24535	1.24538	1.24541	1.24544	1.24547	1.24551	1.24554	1.24557	1.2456	1.24563	1.24566	1.2457	1.24573	1.24583	1.24597	1.24616	1.24683	1.24748	1.24815	1.24876	1.24938	1.24988	1.25033	1.2508	1.25131	1.25177	1.25228	1.25263	1.25314	1.25363	1.25406	1.25459	1.25491	1.25535	1.256	1.25664	1.25739	1.25821	1.25904	1.25986	1.26057	1.26112	1.2616	1.2619	1.26217	1.2625	1.26287	1.26335	1.26397	1.26472	1.26537	1.26592	1.26654	1.26725	1.26794	1.26851	1.26922	1.27012	1.27082	1.27141	1.27211	1.27267	1.27299	1.27324	1.27363	1.2741	1.2746	1.27514	1.27581	1.27658	
1.28063	1.28001	1.27925	1.27833	1.27751	1.27686	1.27626	1.27558	1.2751	1.27454	1.2738	1.27311	1.27223	1.27129	1.27046	1.26964	1.26899	1.26856	1.26795	1.26714	1.2664	1.26551	1.26457	1.26364	1.26288	1.26243	1.26206	1.26169	1.26105	1.26001	1.25902	1.25806	1.25702	1.25643	1.25623	1.25592	1.25567	1.25508	1.25425	1.25361	1.25304	1.2523	1.25157	1.25101	1.25047	1.25007	1.24977	1.24933	1.24896	1.24849	1.24791	1.24716	1.2463	1.24545	1.2447	1.24459	1.24448	1.24435	1.24434	1.24437	1.24441	1.24444	1.24447	1.2445	1.24453	1.24456	1.2446	1.24463	1.24466	1.24469	1.24472	1.24475	1.24479	1.24482	1.24485	1.24488	1.24491	1.24494	1.24498	1.24501	1.24504	1.24507	1.2451	1.24513	1.24517	1.2452	1.24523	1.24526	1.24529	1.24532	1.24535	1.24539	1.24542	1.24545	1.24548	1.24551	1.24554	1.24558	1.24561	1.24564	1.24567	1.2457	1.24574	1.24584	1.24598	1.24617	1.24684	1.24749	1.24816	1.24876	1.24938	1.24989	1.25033	1.2508	1.25131	1.25177	1.25228	1.25263	1.25314	1.25363	1.25407	1.25459	1.25491	1.25536	1.25601	1.25664	1.25739	1.25821	1.25904	1.25987	1.26057	1.26112	1.2616	1.2619	1.26218	1.26251	1.26287	1.26335	1.26397	1.26472	1.26537	1.26592	1.26654	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27267	1.27298	1.27324	1.27363	1.27409	1.27459	1.27514	1.27581	1.27657	
1.28064	1.28002	1.27926	1.27834	1.27752	1.27686	1.27627	1.27559	1.2751	1.27455	1.27381	1.27312	1.27224	1.2713	1.27047	1.26965	1.269	1.26858	1.26797	1.26715	1.26641	1.26552	1.26458	1.26366	1.26289	1.26244	1.26207	1.2617	1.26106	1.26002	1.25903	1.25807	1.25703	1.25645	1.25624	1.25594	1.25569	1.2551	1.25426	1.25363	1.25305	1.25231	1.25159	1.25102	1.25048	1.25009	1.24978	1.24935	1.24897	1.2485	1.24792	1.24717	1.24631	1.24546	1.24471	1.2446	1.2445	1.24436	1.24435	1.24438	1.24442	1.24445	1.24448	1.24451	1.24454	1.24457	1.24461	1.24464	1.24467	1.2447	1.24473	1.24476	1.24479	1.24483	1.24486	1.24489	1.24492	1.24495	1.24498	1.24502	1.24505	1.24508	1.24511	1.24514	1.24517	1.2452	1.24524	1.24527	1.2453	1.24533	1.24536	1.24539	1.24543	1.24546	1.24549	1.24552	1.24555	1.24558	1.24561	1.24565	1.24568	1.24571	1.24574	1.24584	1.24598	1.24617	1.24685	1.24749	1.24816	1.24877	1.24939	1.24989	1.25034	1.25081	1.25132	1.25177	1.25229	1.25264	1.25314	1.25363	1.25407	1.2546	1.25491	1.25536	1.25601	1.25665	1.25739	1.25821	1.25904	1.25987	1.26057	1.26112	1.2616	1.2619	1.26218	1.26251	1.26287	1.26335	1.26397	1.26472	1.26537	1.26592	1.26654	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27267	1.27298	1.27324	1.27362	1.27409	1.27459	1.27513	1.2758	1.27657	
1.28065	1.28003	1.27927	1.27834	1.27753	1.27687	1.27628	1.2756	1.27511	1.27456	1.27382	1.27313	1.27225	1.27131	1.27048	1.26966	1.26901	1.26859	1.26798	1.26716	1.26642	1.26553	1.26459	1.26367	1.2629	1.26245	1.26208	1.26171	1.26107	1.26003	1.25904	1.25808	1.25704	1.25646	1.25625	1.25595	1.2557	1.25511	1.25427	1.25364	1.25306	1.25232	1.2516	1.25103	1.2505	1.2501	1.24979	1.24936	1.24898	1.24852	1.24793	1.24718	1.24632	1.24547	1.24472	1.24461	1.24451	1.24437	1.24436	1.2444	1.24443	1.24446	1.24449	1.24452	1.24455	1.24458	1.24462	1.24465	1.24468	1.24471	1.24474	1.24477	1.2448	1.24484	1.24487	1.2449	1.24493	1.24496	1.24499	1.24502	1.24506	1.24509	1.24512	1.24515	1.24518	1.24521	1.24524	1.24528	1.24531	1.24534	1.24537	1.2454	1.24543	1.24546	1.2455	1.24553	1.24556	1.24559	1.24562	1.24565	1.24568	1.24572	1.24575	1.24585	1.24599	1.24618	1.24685	1.2475	1.24817	1.24877	1.24939	1.2499	1.25034	1.25081	1.25132	1.25177	1.25229	1.25264	1.25315	1.25364	1.25407	1.2546	1.25491	1.25536	1.25601	1.25665	1.25739	1.25821	1.25904	1.25987	1.26057	1.26113	1.26161	1.26191	1.26218	1.26251	1.26287	1.26335	1.26397	1.26472	1.26538	1.26592	1.26654	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27267	1.27298	1.27323	1.27362	1.27409	1.27458	1.27513	1.2758	1.27657	
1.28066	1.28005	1.27928	1.27835	1.27754	1.27688	1.27628	1.27561	1.27512	1.27457	1.27383	1.27314	1.27226	1.27132	1.27049	1.26967	1.26902	1.2686	1.26799	1.26717	1.26643	1.26554	1.2646	1.26368	1.26291	1.26246	1.26209	1.26172	1.26108	1.26005	1.25905	1.25809	1.25706	1.25647	1.25627	1.25596	1.25571	1.25512	1.25429	1.25365	1.25308	1.25233	1.25161	1.25105	1.25051	1.25011	1.2498	1.24937	1.249	1.24853	1.24794	1.2472	1.24633	1.24548	1.24474	1.24462	1.24452	1.24438	1.24438	1.24441	1.24444	1.24447	1.2445	1.24453	1.24456	1.24459	1.24463	1.24466	1.24469	1.24472	1.24475	1.24478	1.24481	1.24485	1.24488	1.24491	1.24494	1.24497	1.245	1.24503	1.24506	1.2451	1.24513	1.24516	1.24519	1.24522	1.24525	1.24528	1.24532	1.24535	1.24538	1.24541	1.24544	1.24547	1.2455	1.24553	1.24557	1.2456	1.24563	1.24566	1.24569	1.24572	1.24575	1.24586	1.24599	1.24618	1.24686	1.2475	1.24817	1.24878	1.2494	1.2499	1.25035	1.25082	1.25133	1.25178	1.25229	1.25264	1.25315	1.25364	1.25408	1.2546	1.25492	1.25536	1.25601	1.25665	1.25739	1.25821	1.25904	1.25987	1.26057	1.26113	1.26161	1.26191	1.26218	1.26251	1.26287	1.26335	1.26397	1.26472	1.26538	1.26593	1.26654	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27266	1.27298	1.27323	1.27362	1.27408	1.27458	1.27512	1.27579	1.27656	
1.28067	1.28006	1.27929	1.27836	1.27755	1.27689	1.27629	1.27561	1.27513	1.27458	1.27384	1.27315	1.27227	1.27133	1.2705	1.26968	1.26903	1.26861	1.268	1.26718	1.26644	1.26555	1.26461	1.26369	1.26292	1.26248	1.2621	1.26173	1.26109	1.26006	1.25906	1.2581	1.25707	1.25648	1.25628	1.25597	1.25572	1.25514	1.2543	1.25367	1.25309	1.25235	1.25162	1.25106	1.25052	1.25012	1.24982	1.24938	1.24901	1.24854	1.24795	1.24721	1.24634	1.24549	1.24475	1.24463	1.24453	1.24439	1.24439	1.24442	1.24445	1.24448	1.24451	1.24454	1.24457	1.24461	1.24464	1.24467	1.2447	1.24473	1.24476	1.24479	1.24482	1.24486	1.24489	1.24492	1.24495	1.24498	1.24501	1.24504	1.24507	1.2451	1.24514	1.24517	1.2452	1.24523	1.24526	1.24529	1.24532	1.24535	1.24539	1.24542	1.24545	1.24548	1.24551	1.24554	1.24557	1.2456	1.24563	1.24567	1.2457	1.24573	1.24576	1.24586	1.246	1.24619	1.24687	1.24751	1.24818	1.24878	1.2494	1.2499	1.25035	1.25082	1.25133	1.25178	1.2523	1.25264	1.25315	1.25365	1.25408	1.2546	1.25492	1.25536	1.25601	1.25665	1.25739	1.25821	1.25904	1.25987	1.26057	1.26113	1.26161	1.26191	1.26218	1.26251	1.26287	1.26335	1.26397	1.26472	1.26538	1.26593	1.26654	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27266	1.27297	1.27323	1.27362	1.27408	1.27458	1.27512	1.27579	1.27656	
1.28068	1.28007	1.2793	1.27837	1.27756	1.2769	1.2763	1.27562	1.27514	1.27459	1.27385	1.27316	1.27228	1.27134	1.27051	1.26969	1.26905	1.26862	1.26801	1.26719	1.26645	1.26556	1.26462	1.2637	1.26293	1.26249	1.26211	1.26175	1.2611	1.26007	1.25908	1.25812	1.25708	1.25649	1.25629	1.25598	1.25574	1.25515	1.25431	1.25368	1.2531	1.25236	1.25163	1.25107	1.25053	1.25013	1.24983	1.24939	1.24902	1.24855	1.24796	1.24722	1.24635	1.2455	1.24476	1.24465	1.24454	1.2444	1.2444	1.24443	1.24446	1.24449	1.24452	1.24455	1.24458	1.24462	1.24465	1.24468	1.24471	1.24474	1.24477	1.2448	1.24483	1.24486	1.2449	1.24493	1.24496	1.24499	1.24502	1.24505	1.24508	1.24511	1.24514	1.24518	1.24521	1.24524	1.24527	1.2453	1.24533	1.24536	1.24539	1.24542	1.24546	1.24549	1.24552	1.24555	1.24558	1.24561	1.24564	1.24567	1.2457	1.24573	1.24577	1.24587	1.24601	1.24619	1.24687	1.24751	1.24818	1.24879	1.24941	1.24991	1.25035	1.25082	1.25133	1.25178	1.2523	1.25265	1.25316	1.25365	1.25408	1.2546	1.25492	1.25536	1.25601	1.25665	1.25739	1.25822	1.25904	1.25987	1.26057	1.26113	1.26161	1.26191	1.26218	1.26251	1.26288	1.26336	1.26397	1.26472	1.26538	1.26593	1.26654	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27266	1.27297	1.27323	1.27361	1.27408	1.27457	1.27512	1.27579	1.27655	
1.28069	1.28008	1.27931	1.27838	1.27757	1.27691	1.27631	1.27563	1.27514	1.2746	1.27386	1.27317	1.27229	1.27135	1.27052	1.2697	1.26906	1.26863	1.26802	1.26721	1.26646	1.26557	1.26463	1.26371	1.26294	1.2625	1.26212	1.26176	1.26111	1.26008	1.25909	1.25813	1.25709	1.25651	1.2563	1.256	1.25575	1.25516	1.25432	1.25369	1.25311	1.25237	1.25165	1.25108	1.25054	1.25015	1.24984	1.24941	1.24903	1.24856	1.24798	1.24723	1.24636	1.24552	1.24477	1.24466	1.24455	1.24442	1.24441	1.24444	1.24447	1.2445	1.24453	1.24456	1.2446	1.24463	1.24466	1.24469	1.24472	1.24475	1.24478	1.24481	1.24484	1.24487	1.24491	1.24494	1.24497	1.245	1.24503	1.24506	1.24509	1.24512	1.24515	1.24518	1.24521	1.24525	1.24528	1.24531	1.24534	1.24537	1.2454	1.24543	1.24546	1.24549	1.24552	1.24556	1.24559	1.24562	1.24565	1.24568	1.24571	1.24574	1.24577	1.24588	1.24601	1.2462	1.24688	1.24752	1.24818	1.24879	1.24942	1.24991	1.25036	1.25083	1.25134	1.25179	1.25231	1.25265	1.25316	1.25365	1.25408	1.25461	1.25492	1.25536	1.25601	1.25665	1.2574	1.25822	1.25905	1.25987	1.26058	1.26113	1.26161	1.26191	1.26219	1.26251	1.26288	1.26336	1.26398	1.26472	1.26538	1.26593	1.26654	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27266	1.27297	1.27322	1.27361	1.27407	1.27457	1.27511	1.27578	1.27655	
1.2807	1.28009	1.27932	1.27839	1.27757	1.27692	1.27632	1.27563	1.27515	1.27461	1.27387	1.27318	1.2723	1.27136	1.27053	1.26971	1.26907	1.26864	1.26803	1.26722	1.26647	1.26558	1.26464	1.26372	1.26295	1.26251	1.26214	1.26177	1.26113	1.26009	1.2591	1.25814	1.2571	1.25652	1.25631	1.25601	1.25576	1.25517	1.25434	1.2537	1.25313	1.25238	1.25166	1.2511	1.25056	1.25016	1.24985	1.24942	1.24905	1.24858	1.24799	1.24724	1.24637	1.24553	1.24478	1.24467	1.24456	1.24443	1.24442	1.24445	1.24448	1.24451	1.24454	1.24458	1.24461	1.24464	1.24467	1.2447	1.24473	1.24476	1.24479	1.24482	1.24485	1.24488	1.24491	1.24495	1.24498	1.24501	1.24504	1.24507	1.2451	1.24513	1.24516	1.24519	1.24522	1.24525	1.24528	1.24532	1.24535	1.24538	1.24541	1.24544	1.24547	1.2455	1.24553	1.24556	1.24559	1.24562	1.24565	1.24569	1.24572	1.24575	1.24578	1.24588	1.24602	1.2462	1.24688	1.24753	1.24819	1.2488	1.24942	1.24992	1.25036	1.25083	1.25134	1.25179	1.25231	1.25265	1.25317	1.25366	1.25409	1.25461	1.25492	1.25536	1.25601	1.25665	1.2574	1.25822	1.25905	1.25987	1.26058	1.26113	1.26161	1.26191	1.26219	1.26251	1.26288	1.26336	1.26398	1.26472	1.26538	1.26593	1.26654	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27266	1.27297	1.27322	1.27361	1.27407	1.27457	1.27511	1.27578	1.27654	
1.28071	1.2801	1.27933	1.2784	1.27758	1.27692	1.27632	1.27564	1.27516	1.27462	1.27388	1.27319	1.27231	1.27137	1.27054	1.26972	1.26908	1.26866	1.26804	1.26723	1.26648	1.26559	1.26466	1.26373	1.26296	1.26252	1.26215	1.26178	1.26114	1.2601	1.25911	1.25815	1.25712	1.25653	1.25632	1.25602	1.25577	1.25519	1.25435	1.25372	1.25314	1.25239	1.25167	1.25111	1.25057	1.25017	1.24987	1.24943	1.24906	1.24859	1.248	1.24725	1.24638	1.24554	1.24479	1.24468	1.24457	1.24444	1.24443	1.24446	1.24449	1.24452	1.24456	1.24459	1.24462	1.24465	1.24468	1.24471	1.24474	1.24477	1.2448	1.24483	1.24486	1.24489	1.24492	1.24495	1.24499	1.24502	1.24505	1.24508	1.24511	1.24514	1.24517	1.2452	1.24523	1.24526	1.24529	1.24532	1.24535	1.24539	1.24542	1.24545	1.24548	1.24551	1.24554	1.24557	1.2456	1.24563	1.24566	1.24569	1.24572	1.24575	1.24579	1.24589	1.24602	1.24621	1.24689	1.24753	1.24819	1.2488	1.24943	1.24992	1.25037	1.25084	1.25134	1.25179	1.25231	1.25266	1.25317	1.25366	1.25409	1.25461	1.25492	1.25537	1.25601	1.25665	1.2574	1.25822	1.25905	1.25988	1.26058	1.26114	1.26162	1.26191	1.26219	1.26252	1.26288	1.26336	1.26398	1.26472	1.26538	1.26593	1.26654	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27266	1.27297	1.27322	1.2736	1.27407	1.27456	1.2751	1.27577	1.27654	
1.28072	1.28011	1.27934	1.27841	1.27759	1.27693	1.27633	1.27565	1.27517	1.27463	1.27389	1.2732	1.27232	1.27138	1.27055	1.26973	1.26909	1.26867	1.26805	1.26724	1.26649	1.2656	1.26467	1.26374	1.26298	1.26253	1.26216	1.26179	1.26115	1.26012	1.25912	1.25816	1.25713	1.25654	1.25634	1.25603	1.25579	1.2552	1.25436	1.25373	1.25315	1.2524	1.25168	1.25112	1.25058	1.25018	1.24988	1.24944	1.24907	1.2486	1.24801	1.24726	1.24639	1.24555	1.2448	1.24469	1.24459	1.24445	1.24444	1.24447	1.2445	1.24454	1.24457	1.2446	1.24463	1.24466	1.24469	1.24472	1.24475	1.24478	1.24481	1.24484	1.24487	1.2449	1.24493	1.24496	1.24499	1.24503	1.24506	1.24509	1.24512	1.24515	1.24518	1.24521	1.24524	1.24527	1.2453	1.24533	1.24536	1.24539	1.24542	1.24545	1.24548	1.24552	1.24555	1.24558	1.24561	1.24564	1.24567	1.2457	1.24573	1.24576	1.24579	1.24589	1.24603	1.24621	1.2469	1.24754	1.2482	1.24881	1.24943	1.24993	1.25037	1.25084	1.25135	1.2518	1.25232	1.25266	1.25317	1.25367	1.25409	1.25461	1.25492	1.25537	1.25601	1.25665	1.2574	1.25822	1.25905	1.25988	1.26058	1.26114	1.26162	1.26192	1.26219	1.26252	1.26288	1.26336	1.26398	1.26472	1.26538	1.26593	1.26655	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27265	1.27296	1.27322	1.2736	1.27406	1.27456	1.2751	1.27577	1.27653	
1.28073	1.28012	1.27935	1.27842	1.2776	1.27694	1.27634	1.27565	1.27518	1.27464	1.2739	1.27321	1.27233	1.2714	1.27057	1.26974	1.2691	1.26868	1.26807	1.26725	1.2665	1.26561	1.26468	1.26375	1.26299	1.26254	1.26217	1.2618	1.26116	1.26013	1.25914	1.25818	1.25714	1.25655	1.25635	1.25604	1.2558	1.25521	1.25438	1.25374	1.25316	1.25242	1.25169	1.25113	1.25059	1.2502	1.24989	1.24945	1.24908	1.24861	1.24802	1.24727	1.2464	1.24556	1.24482	1.2447	1.2446	1.24446	1.24445	1.24449	1.24452	1.24455	1.24458	1.24461	1.24464	1.24467	1.2447	1.24473	1.24476	1.24479	1.24482	1.24485	1.24488	1.24491	1.24494	1.24497	1.245	1.24503	1.24507	1.2451	1.24513	1.24516	1.24519	1.24522	1.24525	1.24528	1.24531	1.24534	1.24537	1.2454	1.24543	1.24546	1.24549	1.24552	1.24555	1.24558	1.24561	1.24564	1.24568	1.24571	1.24574	1.24577	1.2458	1.2459	1.24603	1.24622	1.2469	1.24754	1.2482	1.24881	1.24944	1.24993	1.25038	1.25085	1.25135	1.2518	1.25232	1.25266	1.25318	1.25367	1.2541	1.25461	1.25493	1.25537	1.25601	1.25665	1.2574	1.25822	1.25905	1.25988	1.26058	1.26114	1.26162	1.26192	1.26219	1.26252	1.26288	1.26336	1.26398	1.26473	1.26538	1.26593	1.26655	1.26725	1.26794	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27265	1.27296	1.27321	1.2736	1.27406	1.27455	1.27509	1.27577	1.27653	
1.28074	1.28013	1.27936	1.27843	1.27761	1.27695	1.27635	1.27566	1.27518	1.27465	1.27391	1.27322	1.27234	1.27141	1.27058	1.26975	1.26911	1.26869	1.26808	1.26726	1.26651	1.26562	1.26469	1.26376	1.263	1.26255	1.26218	1.26181	1.26117	1.26014	1.25915	1.25819	1.25715	1.25656	1.25636	1.25606	1.25581	1.25522	1.25439	1.25376	1.25318	1.25243	1.2517	1.25115	1.25061	1.25021	1.2499	1.24946	1.24909	1.24862	1.24803	1.24728	1.24641	1.24557	1.24483	1.24471	1.24461	1.24447	1.24447	1.2445	1.24453	1.24456	1.24459	1.24462	1.24465	1.24468	1.24471	1.24474	1.24477	1.2448	1.24483	1.24486	1.24489	1.24492	1.24495	1.24498	1.24501	1.24504	1.24507	1.2451	1.24513	1.24517	1.2452	1.24523	1.24526	1.24529	1.24532	1.24535	1.24538	1.24541	1.24544	1.24547	1.2455	1.24553	1.24556	1.24559	1.24562	1.24565	1.24568	1.24571	1.24574	1.24577	1.24581	1.24591	1.24604	1.24622	1.24691	1.24755	1.24821	1.24882	1.24944	1.24994	1.25038	1.25085	1.25136	1.2518	1.25233	1.25266	1.25318	1.25367	1.2541	1.25462	1.25493	1.25537	1.25602	1.25665	1.2574	1.25822	1.25905	1.25988	1.26058	1.26114	1.26162	1.26192	1.26219	1.26252	1.26288	1.26337	1.26398	1.26473	1.26538	1.26593	1.26655	1.26725	1.26793	1.26851	1.26922	1.27011	1.27082	1.27141	1.27211	1.27265	1.27296	1.27321	1.2736	1.27406	1.27455	1.27509	1.27576	1.27653	
1.28075	1.28014	1.27937	1.27844	1.27762	1.27696	1.27636	1.27567	1.27519	1.27466	1.27392	1.27323	1.27235	1.27142	1.27059	1.26977	1.26912	1.2687	1.26809	1.26727	1.26652	1.26563	1.2647	1.26377	1.26301	1.26256	1.26219	1.26182	1.26118	1.26015	1.25916	1.2582	1.25716	1.25658	1.25637	1.25607	1.25582	1.25524	1.2544	1.25377	1.25319	1.25244	1.25172	1.25116	1.25062	1.25022	1.24992	1.24948	1.24911	1.24864	1.24805	1.24729	1.24642	1.24558	1.24484	1.24472	1.24462	1.24448	1.24448	1.24451	1.24454	1.24457	1.2446	1.24463	1.24466	1.24469	1.24472	1.24475	1.24478	1.24481	1.24484	1.24487	1.2449	1.24493	1.24496	1.24499	1.24502	1.24505	1.24508	1.24511	1.24514	1.24517	1.2452	1.24523	1.24527	1.2453	1.24533	1.24536	1.24539	1.24542	1.24545	1.24548	1.24551	1.24554	1.24557	1.2456	1.24563	1.24566	1.24569	1.24572	1.24575	1.24578	1.24581	1.24591	1.24605	1.24623	1.24692	1.24755	1.24821	1.24882	1.24945	1.24994	1.25038	1.25085	1.25136	1.25181	1.25233	1.25267	1.25318	1.25368	1.2541	1.25462	1.25493	1.25537	1.25602	1.25665	1.2574	1.25822	1.25905	1.25988	1.26058	1.26114	1.26162	1.26192	1.2622	1.26252	1.26289	1.26337	1.26398	1.26473	1.26539	1.26593	1.26655	1.26725	1.26793	1.26851	1.26921	1.27011	1.27082	1.27141	1.2721	1.27265	1.27296	1.27321	1.27359	1.27405	1.27455	1.27509	1.27576	1.27652	
