3.93788	3.93749	3.93702	3.93668	3.93654	3.93642	3.93609	3.93531	3.93421	3.93305	3.93202	3.93113	3.93018	3.92913	3.92828	3.92772	3.92735	3.92671	3.92636	3.92593	3.92562	3.9253	3.92474	3.92406	3.92344	3.92306	3.92279	3.9224	3.92196	3.92134	3.92072	3.91996	3.91887	3.91773	3.91678	3.91617	3.91577	3.91542	3.91495	3.91426	3.9135	3.91303	3.9125	3.91176	3.91068	3.90918	3.9079	3.90722	3.90697	3.9068	3.90629	3.90566	3.90518	3.90456	3.90376	3.90359	3.90342	3.90323	3.90321	3.90319	3.90318	3.90316	3.90314	3.90312	3.9031	3.90308	3.90306	3.90304	3.90302	3.90301	3.90299	3.90297	3.90295	3.90293	3.90291	3.90289	3.90287	3.90286	3.90284	3.90282	3.9028	3.90278	3.90276	3.90274	3.90272	3.90271	3.90269	3.90267	3.90265	3.90263	3.90261	3.90259	3.90257	3.90255	3.90254	3.90252	3.9025	3.90248	3.90246	3.90244	3.90242	3.9024	3.9024	3.90256	3.90269	3.90277	3.90319	3.90364	3.90424	3.90501	3.9057	3.90623	3.90659	3.90688	3.90717	3.90754	3.90798	3.90842	3.90873	3.90891	3.90903	3.90922	3.90969	3.91039	3.91126	3.91215	3.91289	3.91329	3.91334	3.91334	3.91351	3.91392	3.91455	3.91531	3.91598	3.9164	3.91672	3.91711	3.91763	3.91831	3.91935	3.92076	3.92213	3.92313	3.92388	3.92439	3.92482	3.92548	3.9265	3.92786	3.9287	3.92979	3.9311	3.93219	3.93291	3.93355	3.93425	3.93484	3.93544	3.93675	
3.93853	3.93815	3.93768	3.93734	3.9372	3.93708	3.93675	3.93598	3.93488	3.93373	3.93271	3.93182	3.93087	3.92984	3.92899	3.92843	3.92807	3.92776	3.92742	3.92665	3.92635	3.92602	3.92547	3.92479	3.92418	3.9238	3.92353	3.92315	3.92271	3.9221	3.92148	3.92073	3.91964	3.91851	3.91757	3.91696	3.91656	3.91621	3.91575	3.91506	3.91431	3.91383	3.9133	3.91257	3.91149	3.91	3.90873	3.90804	3.90779	3.90762	3.90711	3.90648	3.906	3.90539	3.90459	3.90442	3.90425	3.90406	3.90405	3.90403	3.90401	3.90399	3.90397	3.90395	3.90393	3.90391	3.90389	3.90388	3.90386	3.90384	3.90382	3.9038	3.90378	3.90376	3.90374	3.90372	3.90371	3.90369	3.90367	3.90365	3.90363	3.90361	3.90359	3.90357	3.90355	3.90354	3.90352	3.9035	3.90348	3.90346	3.90344	3.90342	3.9034	3.90338	3.90337	3.90335	3.90333	3.90331	3.90329	3.90327	3.90325	3.90323	3.90323	3.90339	3.90352	3.90359	3.90401	3.90446	3.90505	3.90581	3.9065	3.90702	3.90738	3.90766	3.90794	3.90832	3.90875	3.90919	3.90949	3.90966	3.90978	3.90997	3.91043	3.91113	3.912	3.91288	3.91361	3.91402	3.91406	3.91406	3.91422	3.91464	3.91526	3.91601	3.91667	3.91709	3.9174	3.91778	3.9183	3.91898	3.92001	3.92142	3.92278	3.92378	3.92451	3.92502	3.92544	3.9261	3.92745	3.92847	3.9293	3.93039	3.93169	3.93277	3.93349	3.93412	3.93482	3.93541	3.936	3.93731	
3.93918	3.9388	3.93834	3.938	3.93786	3.93774	3.93742	3.93665	3.93556	3.93441	3.93339	3.93251	3.93157	3.93054	3.9297	3.92915	3.92879	3.92849	3.92814	3.92771	3.92741	3.92675	3.92619	3.92553	3.92492	3.92455	3.92428	3.9239	3.92347	3.92286	3.92225	3.9215	3.92042	3.91929	3.91836	3.91775	3.91736	3.91701	3.91655	3.91587	3.91511	3.91463	3.91411	3.91338	3.91231	3.91082	3.90955	3.90886	3.90861	3.90844	3.90793	3.90731	3.90683	3.90622	3.90542	3.90525	3.90508	3.9049	3.90488	3.90486	3.90484	3.90482	3.9048	3.90478	3.90476	3.90474	3.90472	3.90471	3.90469	3.90467	3.90465	3.90463	3.90461	3.90459	3.90457	3.90455	3.90454	3.90452	3.9045	3.90448	3.90446	3.90444	3.90442	3.9044	3.90438	3.90436	3.90435	3.90433	3.90431	3.90429	3.90427	3.90425	3.90423	3.90421	3.90419	3.90418	3.90416	3.90414	3.90412	3.9041	3.90408	3.90406	3.90406	3.90421	3.90434	3.90441	3.90483	3.90527	3.90586	3.90661	3.9073	3.90781	3.90816	3.90844	3.90872	3.90909	3.90952	3.90995	3.91025	3.91042	3.91053	3.91072	3.91118	3.91186	3.91273	3.91361	3.91434	3.91474	3.91477	3.91478	3.91494	3.91535	3.91597	3.91671	3.91737	3.91777	3.91808	3.91846	3.91898	3.91966	3.92068	3.92207	3.92343	3.92442	3.92515	3.92565	3.92607	3.92672	3.92807	3.92908	3.92991	3.93098	3.93227	3.93335	3.93407	3.9347	3.93539	3.93598	3.93657	3.93787	
3.93983	3.93946	3.93899	3.93866	3.93852	3.93841	3.93808	3.93732	3.93623	3.93509	3.93407	3.9332	3.93227	3.93125	3.93041	3.92987	3.92951	3.92921	3.92886	3.92843	3.92813	3.92781	3.92725	3.92626	3.92566	3.92529	3.92503	3.92465	3.92422	3.92361	3.92301	3.92226	3.92119	3.92007	3.91914	3.91854	3.91815	3.91781	3.91735	3.91667	3.91591	3.91544	3.91491	3.91418	3.91312	3.91164	3.91036	3.90968	3.90942	3.90926	3.90875	3.90813	3.90765	3.90704	3.90624	3.90608	3.90591	3.90573	3.90571	3.90569	3.90567	3.90565	3.90563	3.90561	3.90559	3.90557	3.90555	3.90553	3.90552	3.9055	3.90548	3.90546	3.90544	3.90542	3.9054	3.90538	3.90536	3.90534	3.90533	3.90531	3.90529	3.90527	3.90525	3.90523	3.90521	3.90519	3.90517	3.90515	3.90514	3.90512	3.9051	3.90508	3.90506	3.90504	3.90502	3.905	3.90498	3.90496	3.90495	3.90493	3.90491	3.90489	3.90489	3.90504	3.90516	3.90524	3.90565	3.90609	3.90667	3.90741	3.90809	3.9086	3.90895	3.90922	3.90949	3.90986	3.91029	3.91072	3.91101	3.91117	3.91129	3.91146	3.91192	3.9126	3.91346	3.91434	3.91506	3.91546	3.91549	3.91549	3.91565	3.91606	3.91668	3.91741	3.91806	3.91846	3.91877	3.91914	3.91965	3.92033	3.92135	3.92273	3.92407	3.92506	3.92578	3.92628	3.92669	3.92767	3.92869	3.92969	3.93051	3.93158	3.93286	3.93393	3.93464	3.93527	3.93596	3.93655	3.93714	3.93844	
3.94048	3.94011	3.93965	3.93932	3.93918	3.93907	3.93875	3.93799	3.93691	3.93576	3.93476	3.93389	3.93297	3.93195	3.93112	3.93058	3.93023	3.92993	3.92959	3.92916	3.92885	3.92853	3.92798	3.92732	3.92639	3.92603	3.92577	3.9254	3.92498	3.92437	3.92377	3.92303	3.92196	3.92085	3.91993	3.91933	3.91894	3.9186	3.91814	3.91746	3.91671	3.91624	3.91571	3.91499	3.91393	3.91245	3.91118	3.9105	3.91024	3.91007	3.90956	3.90895	3.90847	3.90787	3.90707	3.9069	3.90673	3.90655	3.90653	3.90652	3.9065	3.90648	3.90646	3.90644	3.90642	3.9064	3.90638	3.90636	3.90634	3.90632	3.90631	3.90629	3.90627	3.90625	3.90623	3.90621	3.90619	3.90617	3.90615	3.90613	3.90611	3.9061	3.90608	3.90606	3.90604	3.90602	3.906	3.90598	3.90596	3.90594	3.90592	3.9059	3.90589	3.90587	3.90585	3.90583	3.90581	3.90579	3.90577	3.90575	3.90573	3.90571	3.90571	3.90586	3.90598	3.90606	3.90646	3.9069	3.90747	3.90822	3.90889	3.90939	3.90973	3.91	3.91027	3.91063	3.91106	3.91148	3.91177	3.91193	3.91204	3.91221	3.91266	3.91333	3.91419	3.91506	3.91578	3.91618	3.91621	3.91621	3.91636	3.91677	3.91738	3.91811	3.91875	3.91915	3.91945	3.91982	3.92033	3.921	3.92201	3.92339	3.92472	3.9257	3.92641	3.92724	3.92765	3.92829	3.9293	3.9303	3.93111	3.93217	3.93344	3.9345	3.93522	3.93584	3.93654	3.93712	3.9377	3.939	
3.94113	3.94077	3.94031	3.93997	3.93984	3.93973	3.93941	3.93866	3.93758	3.93644	3.93544	3.93458	3.93366	3.93266	3.93183	3.9313	3.93095	3.93065	3.93031	3.92988	3.92958	3.92925	3.92871	3.92805	3.92746	3.92677	3.92652	3.92615	3.92573	3.92512	3.92453	3.92379	3.92273	3.92163	3.92071	3.92012	3.91973	3.91939	3.91894	3.91826	3.91751	3.91704	3.91651	3.91579	3.91474	3.91327	3.912	3.91131	3.91106	3.91089	3.91038	3.90976	3.90929	3.90869	3.9079	3.90773	3.90756	3.90738	3.90736	3.90734	3.90732	3.9073	3.90729	3.90727	3.90725	3.90723	3.90721	3.90719	3.90717	3.90715	3.90713	3.90711	3.90709	3.90707	3.90706	3.90704	3.90702	3.907	3.90698	3.90696	3.90694	3.90692	3.9069	3.90688	3.90686	3.90684	3.90683	3.90681	3.90679	3.90677	3.90675	3.90673	3.90671	3.90669	3.90667	3.90665	3.90663	3.90662	3.9066	3.90658	3.90656	3.90654	3.90654	3.90668	3.90681	3.90688	3.90728	3.90771	3.90828	3.90902	3.90968	3.91018	3.91051	3.91077	3.91104	3.9114	3.91182	3.91224	3.91252	3.91268	3.91278	3.91295	3.91339	3.91406	3.91491	3.91578	3.9165	3.91689	3.91692	3.91692	3.91708	3.91748	3.91808	3.91881	3.91944	3.91983	3.92013	3.92049	3.921	3.92167	3.92267	3.92404	3.92537	3.92633	3.92738	3.92786	3.92827	3.92891	3.92992	3.93092	3.93172	3.93276	3.93403	3.93508	3.93579	3.93641	3.93711	3.93769	3.93827	3.93956	
3.94178	3.94142	3.94096	3.94063	3.9405	3.94039	3.94008	3.93932	3.93826	3.93712	3.93613	3.93527	3.93436	3.93336	3.93254	3.93202	3.93167	3.93138	3.93103	3.9306	3.9303	3.92998	3.92943	3.92878	3.9282	3.92784	3.92759	3.92723	3.92648	3.92588	3.92528	3.92455	3.9235	3.92241	3.92149	3.92091	3.92052	3.92018	3.91973	3.91906	3.91831	3.91784	3.91731	3.9166	3.91555	3.91408	3.91281	3.91213	3.91187	3.9117	3.9112	3.91058	3.91011	3.90951	3.90872	3.90855	3.90839	3.90821	3.90819	3.90817	3.90815	3.90813	3.90811	3.90809	3.90807	3.90805	3.90803	3.90802	3.908	3.90798	3.90796	3.90794	3.90792	3.9079	3.90788	3.90786	3.90784	3.90782	3.9078	3.90778	3.90777	3.90775	3.90773	3.90771	3.90769	3.90767	3.90765	3.90763	3.90761	3.90759	3.90757	3.90755	3.90753	3.90752	3.9075	3.90748	3.90746	3.90744	3.90742	3.9074	3.90738	3.90736	3.90736	3.90751	3.90762	3.9077	3.90809	3.90852	3.90909	3.90981	3.91047	3.91096	3.91129	3.91155	3.91181	3.91217	3.91259	3.913	3.91328	3.91343	3.91353	3.9137	3.91413	3.9148	3.91564	3.91651	3.91722	3.91761	3.91764	3.91763	3.91779	3.91819	3.91879	3.9195	3.92013	3.92052	3.92081	3.92117	3.92167	3.92234	3.92334	3.9247	3.92601	3.92731	3.92801	3.92849	3.92889	3.92953	3.93053	3.93153	3.93232	3.93336	3.93462	3.93566	3.93637	3.93698	3.93767	3.93826	3.93884	3.94012	
3.94243	3.94207	3.94162	3.94129	3.94116	3.94105	3.94074	3.93999	3.93893	3.9378	3.93681	3.93595	3.93505	3.93406	3.93325	3.93273	3.93239	3.9321	3.93176	3.93133	3.93102	3.9307	3.93016	3.92951	3.92893	3.92858	3.92834	3.92797	3.92756	3.92663	3.92604	3.92531	3.92427	3.92318	3.92227	3.92169	3.92131	3.92097	3.92053	3.91985	3.91911	3.91863	3.91811	3.9174	3.91636	3.91489	3.91363	3.91294	3.91269	3.91252	3.91201	3.9114	3.91093	3.91033	3.90954	3.90938	3.90921	3.90903	3.90901	3.90899	3.90898	3.90896	3.90894	3.90892	3.9089	3.90888	3.90886	3.90884	3.90882	3.9088	3.90878	3.90876	3.90874	3.90872	3.9087	3.90869	3.90867	3.90865	3.90863	3.90861	3.90859	3.90857	3.90855	3.90853	3.90851	3.90849	3.90847	3.90845	3.90843	3.90842	3.9084	3.90838	3.90836	3.90834	3.90832	3.9083	3.90828	3.90826	3.90824	3.90822	3.9082	3.90818	3.90818	3.90833	3.90844	3.90851	3.90891	3.90933	3.90989	3.91061	3.91126	3.91175	3.91207	3.91232	3.91258	3.91294	3.91335	3.91376	3.91403	3.91418	3.91428	3.91444	3.91487	3.91553	3.91637	3.91723	3.91794	3.91832	3.91835	3.91834	3.9185	3.91889	3.91949	3.9202	3.92082	3.9212	3.92149	3.92184	3.92234	3.92301	3.924	3.92535	3.92666	3.92794	3.92864	3.92912	3.92951	3.93015	3.93115	3.93214	3.93292	3.93395	3.9352	3.93624	3.93694	3.93756	3.93824	3.93882	3.9394	3.94069	
3.94308	3.94272	3.94227	3.94195	3.94182	3.94171	3.9414	3.94066	3.9396	3.93848	3.93749	3.93664	3.93575	3.93477	3.93396	3.93345	3.93311	3.93282	3.93248	3.93205	3.93175	3.93142	3.93088	3.93024	3.92966	3.92932	3.92908	3.92872	3.92831	3.92772	3.92679	3.92607	3.92503	3.92395	3.92305	3.92247	3.92209	3.92176	3.92132	3.92065	3.9199	3.91943	3.91891	3.9182	3.91716	3.9157	3.91444	3.91376	3.9135	3.91333	3.91282	3.91221	3.91175	3.91115	3.91037	3.9102	3.91003	3.90986	3.90984	3.90982	3.9098	3.90978	3.90976	3.90974	3.90972	3.9097	3.90968	3.90966	3.90964	3.90962	3.9096	3.90959	3.90957	3.90955	3.90953	3.90951	3.90949	3.90947	3.90945	3.90943	3.90941	3.90939	3.90937	3.90935	3.90933	3.90931	3.90929	3.90928	3.90926	3.90924	3.90922	3.9092	3.90918	3.90916	3.90914	3.90912	3.9091	3.90908	3.90906	3.90904	3.90902	3.909	3.909	3.90914	3.90926	3.90933	3.90972	3.91014	3.91069	3.91141	3.91205	3.91253	3.91285	3.91309	3.91335	3.9137	3.91411	3.91452	3.91479	3.91493	3.91503	3.91518	3.91561	3.91626	3.91709	3.91795	3.91866	3.91904	3.91906	3.91905	3.91921	3.9196	3.92019	3.92089	3.92151	3.92188	3.92216	3.92252	3.92301	3.92367	3.92466	3.926	3.92763	3.92858	3.92927	3.92974	3.93013	3.93077	3.93177	3.93275	3.93353	3.93455	3.93579	3.93682	3.93752	3.93813	3.93881	3.93939	3.93997	3.94125	
3.94372	3.94338	3.94293	3.9426	3.94248	3.94237	3.94207	3.94133	3.94027	3.93915	3.93817	3.93733	3.93645	3.93547	3.93467	3.93416	3.93383	3.93354	3.9332	3.93277	3.93247	3.93214	3.93161	3.93097	3.9304	3.93006	3.92982	3.92946	3.92906	3.92847	3.92788	3.92716	3.9258	3.92473	3.92383	3.92326	3.92288	3.92255	3.92211	3.92144	3.9207	3.92022	3.91971	3.919	3.91797	3.91651	3.91525	3.91457	3.91431	3.91414	3.91363	3.91302	3.91256	3.91197	3.91119	3.91102	3.91086	3.91068	3.91066	3.91064	3.91062	3.9106	3.91058	3.91056	3.91054	3.91052	3.9105	3.91049	3.91047	3.91045	3.91043	3.91041	3.91039	3.91037	3.91035	3.91033	3.91031	3.91029	3.91027	3.91025	3.91023	3.91021	3.91019	3.91017	3.91015	3.91014	3.91012	3.9101	3.91008	3.91006	3.91004	3.91002	3.91	3.90998	3.90996	3.90994	3.90992	3.9099	3.90988	3.90986	3.90984	3.90982	3.90982	3.90996	3.91008	3.91014	3.91053	3.91094	3.91149	3.9122	3.91284	3.91331	3.91363	3.91387	3.91412	3.91447	3.91487	3.91528	3.91554	3.91568	3.91577	3.91592	3.91634	3.91699	3.91782	3.91867	3.91937	3.91975	3.91977	3.91976	3.91991	3.92031	3.92089	3.92159	3.9222	3.92256	3.92284	3.92319	3.92368	3.92434	3.92532	3.92665	3.92828	3.92922	3.9299	3.93037	3.93076	3.93139	3.93238	3.93336	3.93413	3.93514	3.93637	3.9374	3.93809	3.9387	3.93938	3.93996	3.94053	3.94181	
3.94437	3.94403	3.94358	3.94326	3.94313	3.94303	3.94273	3.942	3.94095	3.93983	3.93885	3.93802	3.93714	3.93617	3.93538	3.93488	3.93455	3.93426	3.93392	3.93349	3.93319	3.93287	3.93233	3.9317	3.93113	3.93079	3.93056	3.93021	3.92981	3.92922	3.92864	3.92792	3.92656	3.9255	3.92461	3.92404	3.92366	3.92334	3.9229	3.92223	3.92149	3.92102	3.9205	3.9198	3.91877	3.91732	3.91606	3.91538	3.91512	3.91495	3.91444	3.91383	3.91338	3.91278	3.912	3.91184	3.91168	3.9115	3.91148	3.91146	3.91144	3.91142	3.9114	3.91138	3.91136	3.91135	3.91133	3.91131	3.91129	3.91127	3.91125	3.91123	3.91121	3.91119	3.91117	3.91115	3.91113	3.91111	3.91109	3.91107	3.91105	3.91103	3.91101	3.91099	3.91097	3.91095	3.91094	3.91092	3.9109	3.91088	3.91086	3.91084	3.91082	3.9108	3.91078	3.91076	3.91074	3.91072	3.9107	3.91068	3.91066	3.91064	3.91064	3.91078	3.91089	3.91096	3.91134	3.91175	3.91229	3.913	3.91363	3.91409	3.9144	3.91464	3.91489	3.91523	3.91563	3.91603	3.91629	3.91643	3.91651	3.91666	3.91707	3.91771	3.91854	3.91939	3.92009	3.92047	3.92048	3.92047	3.92062	3.92101	3.92159	3.92228	3.92288	3.92324	3.92351	3.92386	3.92435	3.925	3.92598	3.92764	3.92892	3.92985	3.93053	3.93099	3.93138	3.932	3.933	3.93397	3.93473	3.93573	3.93695	3.93798	3.93866	3.93927	3.93995	3.94053	3.9411	3.94237	
3.94502	3.94468	3.94424	3.94392	3.94379	3.94369	3.94339	3.94266	3.94162	3.94051	3.93954	3.93871	3.93783	3.93688	3.93609	3.93559	3.93527	3.93498	3.93464	3.93421	3.93391	3.93359	3.93305	3.93243	3.93186	3.93153	3.9313	3.93095	3.93055	3.92997	3.92939	3.92868	3.92766	3.92627	3.92538	3.92482	3.92445	3.92412	3.92368	3.92302	3.92228	3.92181	3.92129	3.92059	3.91957	3.91812	3.91687	3.91619	3.91593	3.91575	3.91525	3.91465	3.91419	3.9136	3.91282	3.91266	3.91249	3.91232	3.9123	3.91228	3.91226	3.91224	3.91222	3.9122	3.91218	3.91216	3.91215	3.91213	3.91211	3.91209	3.91207	3.91205	3.91203	3.91201	3.91199	3.91197	3.91195	3.91193	3.91191	3.91189	3.91187	3.91185	3.91183	3.91181	3.91179	3.91177	3.91175	3.91173	3.91171	3.91169	3.91167	3.91166	3.91164	3.91162	3.9116	3.91158	3.91156	3.91154	3.91152	3.9115	3.91148	3.91146	3.91146	3.91159	3.91171	3.91177	3.91215	3.91255	3.91309	3.91379	3.91442	3.91488	3.91518	3.91541	3.91565	3.91599	3.91639	3.91679	3.91704	3.91718	3.91726	3.9174	3.91781	3.91844	3.91926	3.9201	3.9208	3.92118	3.92119	3.92118	3.92133	3.92171	3.92229	3.92297	3.92357	3.92392	3.92419	3.92453	3.92502	3.92567	3.92664	3.92829	3.92956	3.93049	3.93116	3.93162	3.932	3.93262	3.93361	3.93458	3.93533	3.93632	3.93754	3.93855	3.93924	3.93984	3.94052	3.94109	3.94166	3.94293	
3.94567	3.94533	3.94489	3.94457	3.94445	3.94435	3.94405	3.94333	3.94229	3.94118	3.94022	3.93939	3.93853	3.93758	3.9368	3.93631	3.93599	3.9357	3.93536	3.93494	3.93464	3.93431	3.93378	3.93316	3.9326	3.93227	3.93204	3.9317	3.9313	3.93072	3.93014	3.92944	3.92842	3.92737	3.92615	3.9256	3.92523	3.92491	3.92447	3.92381	3.92307	3.9226	3.92209	3.92139	3.92037	3.91893	3.91768	3.917	3.91673	3.91656	3.91606	3.91545	3.915	3.91441	3.91364	3.91348	3.91331	3.91314	3.91312	3.9131	3.91308	3.91306	3.91304	3.91302	3.913	3.91298	3.91296	3.91294	3.91292	3.9129	3.91288	3.91287	3.91285	3.91283	3.91281	3.91279	3.91277	3.91275	3.91273	3.91271	3.91269	3.91267	3.91265	3.91263	3.91261	3.91259	3.91257	3.91255	3.91253	3.91251	3.91249	3.91247	3.91245	3.91243	3.91241	3.91239	3.91237	3.91235	3.91233	3.91232	3.9123	3.91228	3.91227	3.91241	3.91252	3.91258	3.91295	3.91336	3.91389	3.91458	3.9152	3.91565	3.91595	3.91618	3.91642	3.91676	3.91715	3.91754	3.91779	3.91792	3.918	3.91814	3.91854	3.91917	3.91998	3.92082	3.92151	3.92189	3.9219	3.92189	3.92203	3.92241	3.92299	3.92366	3.92425	3.9246	3.92486	3.9252	3.92568	3.92633	3.92763	3.92894	3.93021	3.93113	3.93179	3.93224	3.93262	3.93324	3.93423	3.93518	3.93593	3.93692	3.93812	3.93913	3.93981	3.94041	3.94109	3.94166	3.94223	3.94349	
3.94631	3.94598	3.94554	3.94523	3.94511	3.94501	3.94472	3.94399	3.94296	3.94186	3.9409	3.94008	3.93922	3.93828	3.93751	3.93702	3.9367	3.93642	3.93608	3.93566	3.93536	3.93503	3.9345	3.93389	3.93333	3.93301	3.93278	3.93244	3.93205	3.93147	3.9309	3.93019	3.92918	3.92813	3.92726	3.92637	3.92601	3.92569	3.92526	3.9246	3.92386	3.92339	3.92288	3.92218	3.92117	3.91973	3.91849	3.9178	3.91754	3.91737	3.91686	3.91626	3.91581	3.91523	3.91445	3.91429	3.91413	3.91396	3.91394	3.91392	3.9139	3.91388	3.91386	3.91384	3.91382	3.9138	3.91378	3.91376	3.91374	3.91372	3.9137	3.91368	3.91366	3.91364	3.91362	3.9136	3.91358	3.91356	3.91354	3.91352	3.9135	3.91348	3.91347	3.91345	3.91343	3.91341	3.91339	3.91337	3.91335	3.91333	3.91331	3.91329	3.91327	3.91325	3.91323	3.91321	3.91319	3.91317	3.91315	3.91313	3.91311	3.91309	3.91309	3.91322	3.91333	3.91339	3.91376	3.91416	3.91468	3.91537	3.91599	3.91643	3.91672	3.91694	3.91718	3.91752	3.91791	3.9183	3.91854	3.91866	3.91874	3.91887	3.91927	3.91989	3.9207	3.92154	3.92223	3.9226	3.92261	3.92259	3.92273	3.92311	3.92368	3.92435	3.92494	3.92528	3.92554	3.92587	3.92635	3.92733	3.92829	3.92959	3.93085	3.93176	3.93242	3.93287	3.93324	3.93386	3.93484	3.93579	3.93654	3.93751	3.93871	3.93971	3.94038	3.94098	3.94166	3.94222	3.94279	3.94405	
3.94696	3.94663	3.9462	3.94588	3.94576	3.94566	3.94538	3.94466	3.94363	3.94253	3.94158	3.94077	3.93992	3.93898	3.93822	3.93773	3.93742	3.93714	3.9368	3.93638	3.93608	3.93575	3.93522	3.93461	3.93406	3.93374	3.93353	3.93319	3.9328	3.93222	3.93165	3.93095	3.92994	3.9289	3.92803	3.92748	3.92679	3.92647	3.92604	3.92538	3.92465	3.92418	3.92367	3.92297	3.92197	3.92054	3.91929	3.91861	3.91835	3.91817	3.91767	3.91707	3.91662	3.91604	3.91527	3.91511	3.91495	3.91478	3.91475	3.91473	3.91472	3.9147	3.91468	3.91466	3.91464	3.91462	3.9146	3.91458	3.91456	3.91454	3.91452	3.9145	3.91448	3.91446	3.91444	3.91442	3.9144	3.91438	3.91436	3.91434	3.91432	3.9143	3.91428	3.91426	3.91424	3.91422	3.9142	3.91418	3.91416	3.91414	3.91412	3.9141	3.91408	3.91406	3.91404	3.91402	3.914	3.91398	3.91396	3.91394	3.91392	3.9139	3.9139	3.91403	3.91414	3.9142	3.91456	3.91496	3.91548	3.91616	3.91677	3.91721	3.91749	3.91771	3.91794	3.91828	3.91866	3.91905	3.91928	3.91941	3.91948	3.91961	3.92	3.92062	3.92142	3.92225	3.92294	3.9233	3.92331	3.92329	3.92344	3.92381	3.92438	3.92504	3.92562	3.92596	3.92621	3.92654	3.92735	3.92799	3.92894	3.93024	3.93149	3.9324	3.93305	3.93349	3.93386	3.93448	3.93545	3.9364	3.93714	3.9381	3.93929	3.94029	3.94096	3.94155	3.94222	3.94279	3.94335	3.94461	
3.94761	3.94728	3.94685	3.94654	3.94642	3.94632	3.94604	3.94533	3.9443	3.94321	3.94226	3.94145	3.94061	3.93968	3.93892	3.93845	3.93814	3.93786	3.93752	3.9371	3.9368	3.93647	3.93595	3.93534	3.93479	3.93448	3.93427	3.93393	3.93354	3.93297	3.9324	3.9317	3.9307	3.92967	3.9288	3.92826	3.9279	3.92758	3.92682	3.92617	3.92543	3.92496	3.92445	3.92377	3.92277	3.92134	3.9201	3.91941	3.91915	3.91897	3.91847	3.91788	3.91743	3.91685	3.91608	3.91592	3.91576	3.91559	3.91557	3.91555	3.91553	3.91551	3.91549	3.91547	3.91545	3.91543	3.91541	3.91539	3.91537	3.91535	3.91533	3.91531	3.91529	3.91527	3.91525	3.91523	3.91521	3.91519	3.91517	3.91515	3.91513	3.91511	3.91509	3.91507	3.91505	3.91503	3.91501	3.91499	3.91497	3.91495	3.91493	3.91491	3.9149	3.91488	3.91486	3.91484	3.91482	3.9148	3.91478	3.91476	3.91474	3.91472	3.91471	3.91484	3.91495	3.91501	3.91537	3.91576	3.91627	3.91695	3.91755	3.91799	3.91826	3.91847	3.91871	3.91903	3.91942	3.9198	3.92003	3.92015	3.92022	3.92034	3.92073	3.92134	3.92214	3.92296	3.92365	3.92401	3.92402	3.924	3.92414	3.92451	3.92507	3.92572	3.9263	3.92663	3.92721	3.92754	3.92801	3.92865	3.9296	3.93089	3.93213	3.93303	3.93368	3.93411	3.93448	3.93509	3.93607	3.93701	3.93774	3.93869	3.93987	3.94086	3.94153	3.94212	3.94279	3.94336	3.94392	3.94517	
3.94825	3.94793	3.9475	3.94719	3.94707	3.94698	3.9467	3.94599	3.94497	3.94388	3.94294	3.94214	3.9413	3.94038	3.93963	3.93916	3.93885	3.93858	3.93824	3.93782	3.93752	3.93719	3.93667	3.93607	3.93552	3.93521	3.935	3.93467	3.93429	3.93372	3.93315	3.93246	3.93146	3.93044	3.92958	3.92903	3.92867	3.92836	3.92794	3.92728	3.92622	3.92575	3.92524	3.92456	3.92356	3.92214	3.9209	3.92022	3.91995	3.91978	3.91927	3.91868	3.91824	3.91766	3.91689	3.91673	3.91657	3.9164	3.91638	3.91636	3.91634	3.91632	3.9163	3.91628	3.91626	3.91624	3.91622	3.9162	3.91618	3.91616	3.91614	3.91612	3.9161	3.91608	3.91606	3.91604	3.91603	3.91601	3.91599	3.91597	3.91595	3.91593	3.91591	3.91589	3.91587	3.91585	3.91583	3.91581	3.91579	3.91577	3.91575	3.91573	3.91571	3.91569	3.91567	3.91565	3.91563	3.91561	3.91559	3.91557	3.91555	3.91553	3.91552	3.91565	3.91576	3.91582	3.91617	3.91655	3.91707	3.91774	3.91833	3.91876	3.91903	3.91924	3.91947	3.91979	3.92017	3.92055	3.92077	3.92089	3.92096	3.92107	3.92145	3.92206	3.92285	3.92368	3.92436	3.92472	3.92472	3.9247	3.92484	3.92521	3.92576	3.92641	3.92731	3.92764	3.92788	3.9282	3.92867	3.92931	3.93026	3.93154	3.93278	3.93367	3.93431	3.93474	3.9351	3.93571	3.93668	3.93762	3.93834	3.93928	3.94045	3.94144	3.9421	3.94269	3.94336	3.94392	3.94448	3.94573	
