1.27458	1.27575	1.27657	1.27756	1.27886	1.27933	1.2792	1.27892	1.27831	1.27782	1.2776	1.2777	1.27799	1.27815	1.27853	1.27905	1.27984	1.28119	1.2826	1.28393	1.28559	1.28719	1.28829	1.28868	1.28907	1.2901	1.29114	1.29146	1.29146	1.29154	1.29168	1.29164	1.29156	1.29171	1.29197	1.29234	1.29257	1.29238	1.29236	1.29279	1.29367	1.29455	1.29487	1.29524	1.2962	1.29699	1.29783	1.2987	1.29949	1.30007	1.30021	1.30029	1.30078	1.30117	1.30139	1.30149	1.30154	1.30152	1.30152	1.30154	1.30155	1.30157	1.30159	1.3016	1.30162	1.30164	1.30165	1.30167	1.30169	1.3017	1.30172	1.30174	1.30175	1.30177	1.30179	1.3018	1.30182	1.30184	1.30185	1.30187	1.30189	1.3019	1.30192	1.30194	1.30195	1.30197	1.30199	1.302	1.30202	1.30204	1.30205	1.30207	1.30209	1.3021	1.30212	1.30214	1.30215	1.30217	1.30219	1.3022	1.30222	1.30224	1.30226	1.30233	1.30234	1.30234	1.30241	1.30256	1.30276	1.30281	1.30256	1.30217	1.30195	1.30169	1.30141	1.30132	1.30122	1.30118	1.30099	1.30013	1.29948	1.2991	1.2989	1.29926	1.29988	1.30059	1.30081	1.30067	1.30039	1.29997	1.29956	1.29947	1.29977	1.29978	1.29954	1.2992	1.29883	1.29828	1.29821	1.29862	1.29866	1.29887	1.29929	1.29918	1.2989	1.29856	1.29798	1.2974	1.29674	1.29581	1.29536	1.2951	1.29421	1.29311	1.29202	1.29087	1.28949	1.28819	1.28668	1.28225	
1.27457	1.27574	1.27656	1.27755	1.27885	1.27932	1.27919	1.27891	1.2783	1.27781	1.27759	1.27769	1.27798	1.27814	1.27852	1.27904	1.27982	1.28118	1.28258	1.28392	1.28558	1.28718	1.28828	1.28867	1.28906	1.29009	1.29112	1.29144	1.29144	1.29153	1.29167	1.29163	1.29155	1.2917	1.29196	1.29233	1.29255	1.29236	1.29235	1.29278	1.29366	1.29454	1.29486	1.29523	1.29619	1.29698	1.29781	1.29869	1.29948	1.30006	1.30019	1.30028	1.30077	1.30115	1.30138	1.30147	1.30152	1.30151	1.30151	1.30153	1.30154	1.30156	1.30158	1.30159	1.30161	1.30163	1.30164	1.30166	1.30168	1.30169	1.30171	1.30173	1.30174	1.30176	1.30177	1.30179	1.30181	1.30182	1.30184	1.30186	1.30187	1.30189	1.30191	1.30192	1.30194	1.30196	1.30197	1.30199	1.30201	1.30202	1.30204	1.30206	1.30207	1.30209	1.30211	1.30212	1.30214	1.30216	1.30217	1.30219	1.30221	1.30222	1.30224	1.30232	1.30233	1.30232	1.3024	1.30254	1.30275	1.30279	1.30254	1.30216	1.30194	1.30167	1.3014	1.3013	1.3012	1.30116	1.30097	1.30011	1.29946	1.29908	1.29888	1.29924	1.29986	1.30057	1.30079	1.30065	1.30037	1.29995	1.29954	1.29944	1.29975	1.29976	1.29952	1.29918	1.29881	1.29826	1.29819	1.2986	1.29863	1.29884	1.29927	1.29916	1.29888	1.29854	1.29796	1.29737	1.29672	1.29579	1.29534	1.29507	1.29418	1.29308	1.292	1.29085	1.28947	1.28817	1.28665	1.28222	
1.27456	1.27572	1.27655	1.27754	1.27884	1.27931	1.27918	1.2789	1.27829	1.2778	1.27758	1.27768	1.27797	1.27813	1.2785	1.27903	1.27981	1.28116	1.28257	1.2839	1.28556	1.28716	1.28826	1.28865	1.28904	1.29007	1.29111	1.29143	1.29143	1.29151	1.29165	1.29161	1.29153	1.29168	1.29194	1.29231	1.29254	1.29235	1.29234	1.29277	1.29364	1.29452	1.29484	1.29522	1.29617	1.29697	1.2978	1.29868	1.29947	1.30005	1.30018	1.30027	1.30076	1.30114	1.30137	1.30146	1.30151	1.3015	1.3015	1.30152	1.30153	1.30155	1.30156	1.30158	1.3016	1.30161	1.30163	1.30165	1.30166	1.30168	1.3017	1.30171	1.30173	1.30175	1.30176	1.30178	1.3018	1.30181	1.30183	1.30184	1.30186	1.30188	1.30189	1.30191	1.30193	1.30194	1.30196	1.30198	1.30199	1.30201	1.30203	1.30204	1.30206	1.30208	1.30209	1.30211	1.30212	1.30214	1.30216	1.30217	1.30219	1.30221	1.30223	1.3023	1.30231	1.30231	1.30238	1.30253	1.30273	1.30278	1.30252	1.30214	1.30192	1.30165	1.30138	1.30128	1.30118	1.30114	1.30096	1.30009	1.29945	1.29906	1.29886	1.29923	1.29984	1.30055	1.30077	1.30063	1.30035	1.29992	1.29952	1.29942	1.29972	1.29973	1.2995	1.29916	1.29879	1.29824	1.29817	1.29858	1.29861	1.29882	1.29925	1.29914	1.29886	1.29852	1.29794	1.29735	1.29669	1.29576	1.29532	1.29505	1.29416	1.29306	1.29197	1.29082	1.28944	1.28815	1.28663	1.2822	
1.27455	1.27571	1.27654	1.27752	1.27883	1.2793	1.27916	1.27888	1.27828	1.27779	1.27757	1.27767	1.27796	1.27811	1.27849	1.27902	1.2798	1.28115	1.28255	1.28389	1.28555	1.28715	1.28825	1.28864	1.28903	1.29006	1.29109	1.29141	1.29141	1.2915	1.29164	1.2916	1.29152	1.29167	1.29193	1.2923	1.29253	1.29234	1.29232	1.29276	1.29363	1.29451	1.29483	1.2952	1.29616	1.29696	1.29779	1.29866	1.29946	1.30004	1.30017	1.30025	1.30075	1.30113	1.30136	1.30145	1.3015	1.30149	1.30149	1.3015	1.30152	1.30154	1.30155	1.30157	1.30159	1.3016	1.30162	1.30163	1.30165	1.30167	1.30168	1.3017	1.30172	1.30173	1.30175	1.30177	1.30178	1.3018	1.30182	1.30183	1.30185	1.30186	1.30188	1.3019	1.30191	1.30193	1.30195	1.30196	1.30198	1.302	1.30201	1.30203	1.30204	1.30206	1.30208	1.30209	1.30211	1.30213	1.30214	1.30216	1.30218	1.30219	1.30221	1.30228	1.30229	1.30229	1.30236	1.30251	1.30271	1.30276	1.30251	1.30213	1.30191	1.30164	1.30136	1.30127	1.30116	1.30112	1.30094	1.30008	1.29943	1.29904	1.29884	1.29921	1.29982	1.30053	1.30075	1.30061	1.30032	1.2999	1.29949	1.2994	1.2997	1.29971	1.29947	1.29914	1.29877	1.29821	1.29815	1.29856	1.29859	1.2988	1.29922	1.29912	1.29884	1.2985	1.29791	1.29733	1.29667	1.29574	1.2953	1.29503	1.29414	1.29304	1.29195	1.2908	1.28942	1.28812	1.28661	1.28217	
1.27454	1.2757	1.27653	1.27751	1.27882	1.27929	1.27915	1.27887	1.27826	1.27778	1.27756	1.27766	1.27794	1.2781	1.27848	1.279	1.27978	1.28114	1.28254	1.28387	1.28553	1.28713	1.28824	1.28863	1.28902	1.29004	1.29108	1.2914	1.2914	1.29148	1.29163	1.29158	1.29151	1.29165	1.29191	1.29229	1.29251	1.29233	1.29231	1.29274	1.29362	1.2945	1.29482	1.29519	1.29615	1.29695	1.29778	1.29865	1.29944	1.30002	1.30016	1.30024	1.30073	1.30112	1.30135	1.30144	1.30149	1.30148	1.30148	1.30149	1.30151	1.30152	1.30154	1.30156	1.30157	1.30159	1.30161	1.30162	1.30164	1.30166	1.30167	1.30169	1.3017	1.30172	1.30174	1.30175	1.30177	1.30179	1.3018	1.30182	1.30183	1.30185	1.30187	1.30188	1.3019	1.30192	1.30193	1.30195	1.30197	1.30198	1.302	1.30201	1.30203	1.30205	1.30206	1.30208	1.3021	1.30211	1.30213	1.30214	1.30216	1.30218	1.3022	1.30227	1.30228	1.30227	1.30235	1.3025	1.3027	1.30275	1.30249	1.30211	1.30189	1.30162	1.30134	1.30125	1.30115	1.3011	1.30092	1.30006	1.29941	1.29902	1.29883	1.29919	1.29981	1.30051	1.30072	1.30058	1.3003	1.29988	1.29947	1.29937	1.29968	1.29969	1.29945	1.29911	1.29875	1.29819	1.29812	1.29854	1.29857	1.29878	1.2992	1.2991	1.29881	1.29848	1.29789	1.29731	1.29665	1.29572	1.29527	1.29501	1.29412	1.29302	1.29193	1.29078	1.2894	1.2881	1.28658	1.28215	
1.27453	1.27569	1.27651	1.2775	1.27881	1.27928	1.27914	1.27886	1.27825	1.27777	1.27755	1.27765	1.27793	1.27809	1.27847	1.27899	1.27977	1.28112	1.28253	1.28386	1.28552	1.28712	1.28822	1.28861	1.289	1.29003	1.29106	1.29138	1.29138	1.29147	1.29161	1.29157	1.29149	1.29164	1.2919	1.29227	1.2925	1.29231	1.2923	1.29273	1.29361	1.29448	1.2948	1.29518	1.29614	1.29693	1.29777	1.29864	1.29943	1.30001	1.30014	1.30023	1.30072	1.3011	1.30133	1.30143	1.30148	1.30147	1.30146	1.30148	1.3015	1.30151	1.30153	1.30155	1.30156	1.30158	1.30159	1.30161	1.30163	1.30164	1.30166	1.30168	1.30169	1.30171	1.30172	1.30174	1.30176	1.30177	1.30179	1.30181	1.30182	1.30184	1.30185	1.30187	1.30189	1.3019	1.30192	1.30194	1.30195	1.30197	1.30198	1.302	1.30202	1.30203	1.30205	1.30207	1.30208	1.3021	1.30211	1.30213	1.30215	1.30216	1.30218	1.30225	1.30226	1.30226	1.30233	1.30248	1.30268	1.30273	1.30248	1.30209	1.30187	1.30161	1.30133	1.30123	1.30113	1.30108	1.3009	1.30004	1.29939	1.299	1.29881	1.29917	1.29979	1.30049	1.3007	1.30056	1.30028	1.29985	1.29945	1.29935	1.29965	1.29967	1.29943	1.29909	1.29873	1.29817	1.2981	1.29852	1.29855	1.29876	1.29918	1.29908	1.29879	1.29846	1.29787	1.29729	1.29663	1.2957	1.29525	1.29498	1.29409	1.29299	1.29191	1.29075	1.28937	1.28808	1.28656	1.28212	
1.27451	1.27568	1.2765	1.27749	1.27879	1.27927	1.27913	1.27885	1.27824	1.27776	1.27753	1.27764	1.27792	1.27808	1.27845	1.27898	1.27976	1.28111	1.28251	1.28384	1.2855	1.2871	1.28821	1.2886	1.28899	1.29001	1.29105	1.29137	1.29137	1.29145	1.2916	1.29155	1.29148	1.29162	1.29188	1.29226	1.29248	1.2923	1.29229	1.29272	1.2936	1.29447	1.29479	1.29517	1.29612	1.29692	1.29776	1.29863	1.29942	1.3	1.30013	1.30021	1.30071	1.30109	1.30132	1.30142	1.30147	1.30145	1.30145	1.30147	1.30149	1.3015	1.30152	1.30153	1.30155	1.30157	1.30158	1.3016	1.30161	1.30163	1.30165	1.30166	1.30168	1.3017	1.30171	1.30173	1.30174	1.30176	1.30178	1.30179	1.30181	1.30182	1.30184	1.30186	1.30187	1.30189	1.30191	1.30192	1.30194	1.30195	1.30197	1.30199	1.302	1.30202	1.30203	1.30205	1.30207	1.30208	1.3021	1.30212	1.30213	1.30215	1.30217	1.30224	1.30225	1.30224	1.30232	1.30246	1.30266	1.30271	1.30246	1.30208	1.30186	1.30159	1.30131	1.30121	1.30111	1.30106	1.30089	1.30002	1.29937	1.29898	1.29879	1.29915	1.29977	1.30047	1.30068	1.30054	1.30025	1.29983	1.29943	1.29933	1.29963	1.29964	1.29941	1.29907	1.29871	1.29815	1.29808	1.29849	1.29852	1.29874	1.29916	1.29906	1.29877	1.29843	1.29785	1.29727	1.29661	1.29568	1.29523	1.29496	1.29407	1.29297	1.29188	1.29073	1.28935	1.28805	1.28653	1.2821	
1.2745	1.27567	1.27649	1.27748	1.27878	1.27926	1.27912	1.27883	1.27823	1.27775	1.27752	1.27762	1.27791	1.27806	1.27844	1.27896	1.27975	1.2811	1.2825	1.28383	1.28549	1.28709	1.2882	1.28858	1.28897	1.29	1.29103	1.29135	1.29135	1.29144	1.29158	1.29154	1.29146	1.29161	1.29187	1.29224	1.29247	1.29229	1.29228	1.29271	1.29359	1.29446	1.29478	1.29516	1.29611	1.29691	1.29775	1.29862	1.29941	1.29999	1.30012	1.3002	1.30069	1.30108	1.30131	1.30141	1.30146	1.30144	1.30144	1.30146	1.30147	1.30149	1.30151	1.30152	1.30154	1.30155	1.30157	1.30159	1.3016	1.30162	1.30163	1.30165	1.30167	1.30168	1.3017	1.30171	1.30173	1.30175	1.30176	1.30178	1.3018	1.30181	1.30183	1.30184	1.30186	1.30188	1.30189	1.30191	1.30192	1.30194	1.30196	1.30197	1.30199	1.302	1.30202	1.30204	1.30205	1.30207	1.30208	1.3021	1.30212	1.30213	1.30215	1.30222	1.30223	1.30223	1.3023	1.30245	1.30265	1.3027	1.30244	1.30206	1.30184	1.30158	1.30129	1.3012	1.30109	1.30104	1.30087	1.3	1.29935	1.29896	1.29877	1.29913	1.29975	1.30046	1.30066	1.30052	1.30023	1.2998	1.2994	1.2993	1.2996	1.29962	1.29938	1.29905	1.29868	1.29813	1.29806	1.29847	1.2985	1.29871	1.29914	1.29904	1.29875	1.29841	1.29783	1.29725	1.29658	1.29565	1.29521	1.29494	1.29405	1.29295	1.29186	1.29071	1.28933	1.28803	1.28651	1.28207	
1.27449	1.27566	1.27648	1.27747	1.27877	1.27925	1.27911	1.27882	1.27822	1.27774	1.27751	1.27761	1.2779	1.27805	1.27843	1.27895	1.27973	1.28108	1.28249	1.28382	1.28547	1.28708	1.28818	1.28857	1.28896	1.28999	1.29102	1.29134	1.29134	1.29142	1.29157	1.29153	1.29145	1.29159	1.29185	1.29223	1.29246	1.29227	1.29227	1.2927	1.29357	1.29444	1.29476	1.29514	1.2961	1.2969	1.29773	1.2986	1.2994	1.29998	1.3001	1.30019	1.30068	1.30107	1.3013	1.30139	1.30144	1.30143	1.30143	1.30145	1.30146	1.30148	1.30149	1.30151	1.30153	1.30154	1.30156	1.30157	1.30159	1.30161	1.30162	1.30164	1.30165	1.30167	1.30169	1.3017	1.30172	1.30173	1.30175	1.30177	1.30178	1.3018	1.30181	1.30183	1.30185	1.30186	1.30188	1.30189	1.30191	1.30193	1.30194	1.30196	1.30197	1.30199	1.30201	1.30202	1.30204	1.30205	1.30207	1.30209	1.3021	1.30212	1.30214	1.30221	1.30221	1.30221	1.30228	1.30243	1.30263	1.30268	1.30243	1.30205	1.30183	1.30156	1.30128	1.30118	1.30107	1.30102	1.30085	1.29998	1.29933	1.29894	1.29875	1.29911	1.29973	1.30044	1.30064	1.3005	1.30021	1.29978	1.29938	1.29928	1.29958	1.2996	1.29936	1.29903	1.29866	1.29811	1.29804	1.29845	1.29848	1.29869	1.29912	1.29902	1.29873	1.29839	1.29781	1.29722	1.29656	1.29563	1.29518	1.29492	1.29403	1.29293	1.29184	1.29068	1.2893	1.288	1.28649	1.28205	
1.27448	1.27565	1.27647	1.27745	1.27876	1.27924	1.27909	1.27881	1.27821	1.27773	1.2775	1.2776	1.27789	1.27804	1.27841	1.27894	1.27972	1.28107	1.28247	1.2838	1.28546	1.28706	1.28817	1.28856	1.28895	1.28997	1.291	1.29132	1.29132	1.29141	1.29155	1.29151	1.29143	1.29158	1.29184	1.29221	1.29244	1.29226	1.29225	1.29269	1.29356	1.29443	1.29475	1.29513	1.29609	1.29689	1.29772	1.29859	1.29939	1.29996	1.30009	1.30018	1.30067	1.30105	1.30129	1.30138	1.30143	1.30142	1.30142	1.30144	1.30145	1.30147	1.30148	1.3015	1.30151	1.30153	1.30155	1.30156	1.30158	1.30159	1.30161	1.30163	1.30164	1.30166	1.30167	1.30169	1.30171	1.30172	1.30174	1.30175	1.30177	1.30178	1.3018	1.30182	1.30183	1.30185	1.30186	1.30188	1.3019	1.30191	1.30193	1.30194	1.30196	1.30198	1.30199	1.30201	1.30202	1.30204	1.30205	1.30207	1.30209	1.3021	1.30212	1.30219	1.3022	1.30219	1.30227	1.30241	1.30261	1.30266	1.30241	1.30203	1.30181	1.30154	1.30126	1.30116	1.30106	1.301	1.30084	1.29997	1.29931	1.29892	1.29873	1.29909	1.29971	1.30042	1.30062	1.30047	1.30018	1.29976	1.29936	1.29926	1.29956	1.29957	1.29934	1.299	1.29864	1.29809	1.29802	1.29843	1.29846	1.29867	1.2991	1.299	1.2987	1.29837	1.29779	1.2972	1.29654	1.29561	1.29516	1.29489	1.294	1.2929	1.29181	1.29066	1.28928	1.28798	1.28646	1.28202	
1.27447	1.27564	1.27646	1.27744	1.27875	1.27922	1.27908	1.2788	1.2782	1.27772	1.27749	1.27759	1.27787	1.27802	1.2784	1.27892	1.27971	1.28106	1.28246	1.28379	1.28544	1.28705	1.28816	1.28854	1.28893	1.28996	1.29099	1.29131	1.29131	1.29139	1.29154	1.2915	1.29142	1.29156	1.29182	1.2922	1.29243	1.29225	1.29224	1.29267	1.29355	1.29442	1.29474	1.29512	1.29607	1.29688	1.29771	1.29858	1.29938	1.29995	1.30008	1.30016	1.30065	1.30104	1.30128	1.30137	1.30142	1.30141	1.30141	1.30142	1.30144	1.30146	1.30147	1.30149	1.3015	1.30152	1.30153	1.30155	1.30157	1.30158	1.3016	1.30161	1.30163	1.30165	1.30166	1.30168	1.30169	1.30171	1.30172	1.30174	1.30176	1.30177	1.30179	1.3018	1.30182	1.30183	1.30185	1.30187	1.30188	1.3019	1.30191	1.30193	1.30195	1.30196	1.30198	1.30199	1.30201	1.30202	1.30204	1.30206	1.30207	1.30209	1.30211	1.30218	1.30218	1.30218	1.30225	1.3024	1.3026	1.30265	1.3024	1.30201	1.3018	1.30153	1.30124	1.30114	1.30104	1.30099	1.30082	1.29995	1.29929	1.2989	1.29871	1.29907	1.29969	1.3004	1.3006	1.30045	1.30016	1.29973	1.29933	1.29923	1.29953	1.29955	1.29932	1.29898	1.29862	1.29807	1.298	1.29841	1.29844	1.29865	1.29908	1.29897	1.29868	1.29835	1.29777	1.29718	1.29652	1.29559	1.29514	1.29487	1.29398	1.29288	1.29179	1.29064	1.28926	1.28796	1.28644	1.282	
1.27446	1.27563	1.27645	1.27743	1.27874	1.27921	1.27907	1.27878	1.27819	1.27771	1.27748	1.27758	1.27786	1.27801	1.27839	1.27891	1.27969	1.28105	1.28244	1.28377	1.28543	1.28703	1.28814	1.28853	1.28892	1.28994	1.29097	1.29129	1.29129	1.29138	1.29153	1.29148	1.29141	1.29155	1.29181	1.29218	1.29241	1.29224	1.29223	1.29266	1.29354	1.2944	1.29472	1.29511	1.29606	1.29686	1.2977	1.29857	1.29936	1.29994	1.30007	1.30015	1.30064	1.30103	1.30127	1.30136	1.30141	1.3014	1.3014	1.30141	1.30143	1.30144	1.30146	1.30148	1.30149	1.30151	1.30152	1.30154	1.30155	1.30157	1.30159	1.3016	1.30162	1.30163	1.30165	1.30166	1.30168	1.3017	1.30171	1.30173	1.30174	1.30176	1.30177	1.30179	1.30181	1.30182	1.30184	1.30185	1.30187	1.30188	1.3019	1.30192	1.30193	1.30195	1.30196	1.30198	1.30199	1.30201	1.30203	1.30204	1.30206	1.30207	1.30209	1.30216	1.30216	1.30216	1.30224	1.30238	1.30258	1.30263	1.30238	1.302	1.30178	1.30151	1.30122	1.30113	1.30102	1.30097	1.3008	1.29993	1.29927	1.29888	1.29869	1.29905	1.29967	1.30038	1.30058	1.30043	1.30014	1.29971	1.29931	1.29921	1.29951	1.29953	1.29929	1.29896	1.2986	1.29805	1.29798	1.29839	1.29841	1.29863	1.29906	1.29895	1.29866	1.29833	1.29774	1.29716	1.2965	1.29557	1.29512	1.29485	1.29396	1.29286	1.29177	1.29061	1.28923	1.28793	1.28641	1.28197	
1.27445	1.27561	1.27643	1.27742	1.27873	1.2792	1.27906	1.27877	1.27818	1.2777	1.27747	1.27757	1.27785	1.278	1.27837	1.2789	1.27968	1.28103	1.28243	1.28376	1.28541	1.28702	1.28813	1.28851	1.2889	1.28993	1.29096	1.29128	1.29128	1.29137	1.29151	1.29147	1.29139	1.29153	1.29179	1.29217	1.2924	1.29222	1.29222	1.29265	1.29353	1.29439	1.29471	1.29509	1.29605	1.29685	1.29769	1.29856	1.29935	1.29993	1.30005	1.30014	1.30063	1.30101	1.30125	1.30135	1.3014	1.30139	1.30139	1.3014	1.30142	1.30143	1.30145	1.30146	1.30148	1.3015	1.30151	1.30153	1.30154	1.30156	1.30157	1.30159	1.3016	1.30162	1.30164	1.30165	1.30167	1.30168	1.3017	1.30171	1.30173	1.30174	1.30176	1.30178	1.30179	1.30181	1.30182	1.30184	1.30185	1.30187	1.30189	1.3019	1.30192	1.30193	1.30195	1.30196	1.30198	1.30199	1.30201	1.30203	1.30204	1.30206	1.30208	1.30214	1.30215	1.30214	1.30222	1.30237	1.30257	1.30262	1.30236	1.30198	1.30176	1.3015	1.30121	1.30111	1.301	1.30095	1.30078	1.29991	1.29925	1.29886	1.29867	1.29903	1.29965	1.30036	1.30056	1.30041	1.30011	1.29969	1.29929	1.29919	1.29949	1.2995	1.29927	1.29894	1.29858	1.29803	1.29795	1.29836	1.29839	1.29861	1.29904	1.29893	1.29864	1.2983	1.29772	1.29714	1.29647	1.29554	1.29509	1.29482	1.29394	1.29284	1.29175	1.29059	1.28921	1.28791	1.28639	1.28195	
1.27444	1.2756	1.27642	1.27741	1.27871	1.27919	1.27905	1.27876	1.27816	1.27769	1.27745	1.27756	1.27784	1.27799	1.27836	1.27889	1.27967	1.28102	1.28242	1.28374	1.2854	1.28701	1.28811	1.2885	1.28889	1.28992	1.29094	1.29126	1.29126	1.29135	1.2915	1.29145	1.29138	1.29152	1.29178	1.29216	1.29239	1.29221	1.29221	1.29264	1.29352	1.29438	1.2947	1.29508	1.29604	1.29684	1.29768	1.29855	1.29934	1.29991	1.30004	1.30013	1.30062	1.301	1.30124	1.30134	1.30139	1.30137	1.30137	1.30139	1.30141	1.30142	1.30144	1.30145	1.30147	1.30148	1.3015	1.30151	1.30153	1.30155	1.30156	1.30158	1.30159	1.30161	1.30162	1.30164	1.30165	1.30167	1.30168	1.3017	1.30172	1.30173	1.30175	1.30176	1.30178	1.30179	1.30181	1.30182	1.30184	1.30186	1.30187	1.30189	1.3019	1.30192	1.30193	1.30195	1.30196	1.30198	1.302	1.30201	1.30203	1.30204	1.30206	1.30213	1.30213	1.30213	1.3022	1.30235	1.30255	1.3026	1.30235	1.30197	1.30175	1.30148	1.30119	1.30109	1.30098	1.30093	1.30077	1.29989	1.29923	1.29884	1.29865	1.29901	1.29963	1.30034	1.30054	1.30039	1.30009	1.29966	1.29926	1.29916	1.29946	1.29948	1.29925	1.29892	1.29856	1.298	1.29793	1.29834	1.29837	1.29858	1.29902	1.29891	1.29862	1.29828	1.2977	1.29712	1.29645	1.29552	1.29507	1.2948	1.29391	1.29281	1.29172	1.29057	1.28919	1.28788	1.28637	1.28192	
1.27443	1.27559	1.27641	1.2774	1.2787	1.27918	1.27904	1.27875	1.27815	1.27768	1.27744	1.27754	1.27783	1.27797	1.27835	1.27887	1.27965	1.28101	1.2824	1.28373	1.28538	1.28699	1.2881	1.28849	1.28888	1.2899	1.29093	1.29125	1.29125	1.29134	1.29148	1.29144	1.29136	1.2915	1.29176	1.29214	1.29237	1.2922	1.29219	1.29263	1.2935	1.29437	1.29468	1.29507	1.29603	1.29683	1.29766	1.29853	1.29933	1.2999	1.30003	1.30011	1.3006	1.30099	1.30123	1.30133	1.30138	1.30136	1.30136	1.30138	1.30139	1.30141	1.30142	1.30144	1.30146	1.30147	1.30149	1.3015	1.30152	1.30153	1.30155	1.30156	1.30158	1.30159	1.30161	1.30163	1.30164	1.30166	1.30167	1.30169	1.3017	1.30172	1.30173	1.30175	1.30176	1.30178	1.3018	1.30181	1.30183	1.30184	1.30186	1.30187	1.30189	1.3019	1.30192	1.30193	1.30195	1.30197	1.30198	1.302	1.30201	1.30203	1.30205	1.30211	1.30212	1.30211	1.30219	1.30233	1.30253	1.30258	1.30233	1.30195	1.30173	1.30146	1.30117	1.30107	1.30096	1.30091	1.30075	1.29988	1.29921	1.29882	1.29863	1.29899	1.29961	1.30032	1.30052	1.30036	1.30007	1.29964	1.29924	1.29914	1.29944	1.29946	1.29923	1.29889	1.29854	1.29798	1.29791	1.29832	1.29835	1.29856	1.299	1.29889	1.29859	1.29826	1.29768	1.29709	1.29643	1.2955	1.29505	1.29478	1.29389	1.29279	1.2917	1.29054	1.28916	1.28786	1.28634	1.2819	
1.27442	1.27558	1.2764	1.27738	1.27869	1.27917	1.27902	1.27873	1.27814	1.27767	1.27743	1.27753	1.27781	1.27796	1.27834	1.27886	1.27964	1.28099	1.28239	1.28371	1.28537	1.28698	1.28809	1.28847	1.28886	1.28989	1.29091	1.29123	1.29123	1.29132	1.29147	1.29143	1.29135	1.29149	1.29175	1.29213	1.29236	1.29218	1.29218	1.29262	1.29349	1.29435	1.29467	1.29506	1.29601	1.29682	1.29765	1.29852	1.29932	1.29989	1.30002	1.3001	1.30059	1.30098	1.30122	1.30131	1.30136	1.30135	1.30135	1.30137	1.30138	1.3014	1.30141	1.30143	1.30144	1.30146	1.30147	1.30149	1.30151	1.30152	1.30154	1.30155	1.30157	1.30158	1.3016	1.30161	1.30163	1.30164	1.30166	1.30167	1.30169	1.3017	1.30172	1.30174	1.30175	1.30177	1.30178	1.3018	1.30181	1.30183	1.30184	1.30186	1.30187	1.30189	1.3019	1.30192	1.30194	1.30195	1.30197	1.30198	1.302	1.30201	1.30203	1.3021	1.3021	1.3021	1.30217	1.30232	1.30252	1.30257	1.30232	1.30193	1.30172	1.30145	1.30116	1.30106	1.30095	1.30089	1.30073	1.29986	1.29919	1.2988	1.29861	1.29897	1.29959	1.3003	1.3005	1.30034	1.30004	1.29962	1.29922	1.29912	1.29941	1.29944	1.2992	1.29887	1.29851	1.29796	1.29789	1.2983	1.29832	1.29854	1.29898	1.29887	1.29857	1.29824	1.29766	1.29707	1.29641	1.29548	1.29503	1.29476	1.29387	1.29277	1.29168	1.29052	1.28914	1.28784	1.28632	1.28187	
1.27441	1.27557	1.27639	1.27737	1.27868	1.27916	1.27901	1.27872	1.27813	1.27766	1.27742	1.27752	1.2778	1.27795	1.27832	1.27885	1.27963	1.28098	1.28237	1.2837	1.28536	1.28696	1.28807	1.28846	1.28885	1.28987	1.2909	1.29122	1.29122	1.29131	1.29145	1.29141	1.29133	1.29147	1.29173	1.29211	1.29234	1.29217	1.29217	1.2926	1.29348	1.29434	1.29466	1.29505	1.296	1.2968	1.29764	1.29851	1.29931	1.29988	1.3	1.30009	1.30058	1.30096	1.30121	1.3013	1.30135	1.30134	1.30134	1.30136	1.30137	1.30139	1.3014	1.30142	1.30143	1.30145	1.30146	1.30148	1.30149	1.30151	1.30152	1.30154	1.30155	1.30157	1.30158	1.3016	1.30162	1.30163	1.30165	1.30166	1.30168	1.30169	1.30171	1.30172	1.30174	1.30175	1.30177	1.30178	1.3018	1.30181	1.30183	1.30184	1.30186	1.30188	1.30189	1.30191	1.30192	1.30194	1.30195	1.30197	1.30198	1.302	1.30202	1.30208	1.30208	1.30208	1.30216	1.3023	1.3025	1.30255	1.3023	1.30192	1.3017	1.30143	1.30114	1.30104	1.30093	1.30087	1.30071	1.29984	1.29918	1.29878	1.29859	1.29895	1.29957	1.30028	1.30048	1.30032	1.30002	1.29959	1.29919	1.29909	1.29939	1.29941	1.29918	1.29885	1.29849	1.29794	1.29787	1.29828	1.2983	1.29852	1.29895	1.29885	1.29855	1.29822	1.29764	1.29705	1.29639	1.29546	1.295	1.29473	1.29385	1.29275	1.29165	1.2905	1.28912	1.28781	1.28629	1.28185	
