4.54671	4.5493	4.5519	4.55444	4.55669	4.55985	4.56364	4.56626	4.5682	4.5698	4.57144	4.573	4.57441	4.5753	4.57619	4.57629	4.57581	4.57712	4.57793	4.57916	4.58161	4.58508	4.58895	4.59102	4.59214	4.59364	4.59619	4.59918	4.60159	4.60457	4.60655	4.6073	4.60804	4.60946	4.61078	4.61181	4.61356	4.61566	4.618	4.62043	4.62312	4.62607	4.63036	4.63309	4.63482	4.63729	4.63931	4.64325	4.64671	4.64924	4.65224	4.65547	4.65761	4.6589	4.66041	4.66058	4.66092	4.66132	4.66128	4.66123	4.66117	4.66112	4.66107	4.66101	4.66096	4.6609	4.66085	4.66079	4.66074	4.66068	4.66063	4.66057	4.66052	4.66046	4.66041	4.66035	4.6603	4.66024	4.66019	4.66014	4.66008	4.66003	4.65997	4.65992	4.65986	4.65981	4.65975	4.6597	4.65964	4.65959	4.65953	4.65948	4.65942	4.65937	4.65931	4.65926	4.6592	4.65915	4.65909	4.65904	4.65898	4.65893	4.65892	4.65871	4.65851	4.65821	4.65601	4.6541	4.65088	4.64721	4.64563	4.64328	4.64082	4.63848	4.63541	4.63246	4.62964	4.62636	4.62396	4.62215	4.61972	4.61887	4.61792	4.61623	4.61496	4.61273	4.61062	4.60833	4.60522	4.60263	4.60045	4.59857	4.59676	4.59332	4.58983	4.587	4.58372	4.58057	4.57924	4.5793	4.57899	4.57862	4.57805	4.57574	4.57289	4.57137	4.56902	4.56705	4.56568	4.56344	4.56127	4.55962	4.55802	4.55571	4.55306	4.55125	4.55078	4.54947	4.54778	4.54633	
4.54868	4.55126	4.55384	4.55634	4.55855	4.56166	4.56539	4.56797	4.5699	4.57147	4.57309	4.57465	4.57605	4.57695	4.57783	4.57795	4.57751	4.57881	4.57963	4.58084	4.58324	4.58663	4.59043	4.59248	4.5936	4.5951	4.59763	4.60059	4.60297	4.60591	4.60787	4.60861	4.60933	4.61073	4.61204	4.61305	4.61478	4.61684	4.61915	4.62155	4.6242	4.62712	4.63136	4.63405	4.63576	4.63821	4.64021	4.64409	4.6475	4.64999	4.65294	4.65614	4.65824	4.65953	4.66101	4.66118	4.66152	4.66191	4.66187	4.66182	4.66177	4.66171	4.66166	4.6616	4.66155	4.6615	4.66144	4.66139	4.66133	4.66128	4.66123	4.66117	4.66112	4.66106	4.66101	4.66096	4.6609	4.66085	4.66079	4.66074	4.66069	4.66063	4.66058	4.66052	4.66047	4.66041	4.66036	4.66031	4.66025	4.6602	4.66014	4.66009	4.66003	4.65998	4.65993	4.65987	4.65982	4.65976	4.65971	4.65965	4.6596	4.65954	4.65954	4.65933	4.65913	4.65883	4.65666	4.65478	4.6516	4.64797	4.64642	4.64409	4.64165	4.63933	4.6363	4.63337	4.63058	4.62733	4.62495	4.62315	4.62076	4.61991	4.61896	4.61728	4.61602	4.61382	4.61172	4.60947	4.60639	4.60385	4.6017	4.59984	4.59805	4.59465	4.59119	4.58838	4.58513	4.58202	4.58069	4.58075	4.58042	4.58004	4.57946	4.57715	4.57431	4.57279	4.57045	4.56849	4.56712	4.56487	4.5627	4.56104	4.55944	4.55713	4.5545	4.55269	4.55222	4.55091	4.54923	4.54779	
4.55061	4.55317	4.55573	4.5582	4.56037	4.56343	4.5671	4.56965	4.57155	4.57311	4.57471	4.57625	4.57765	4.57855	4.57944	4.57958	4.57916	4.58047	4.58128	4.58247	4.58482	4.58815	4.59188	4.59391	4.59503	4.59653	4.59904	4.60197	4.60431	4.60721	4.60915	4.60988	4.61059	4.61197	4.61326	4.61426	4.61596	4.618	4.62027	4.62264	4.62525	4.62814	4.63233	4.63499	4.63668	4.63911	4.64108	4.6449	4.64826	4.65072	4.65363	4.65678	4.65886	4.66013	4.66159	4.66176	4.6621	4.66249	4.66245	4.6624	4.66234	4.66229	4.66224	4.66219	4.66213	4.66208	4.66202	4.66197	4.66192	4.66186	4.66181	4.66176	4.6617	4.66165	4.6616	4.66154	4.66149	4.66144	4.66138	4.66133	4.66128	4.66122	4.66117	4.66112	4.66106	4.66101	4.66095	4.6609	4.66085	4.66079	4.66074	4.66069	4.66063	4.66058	4.66052	4.66047	4.66042	4.66036	4.66031	4.66025	4.6602	4.66015	4.66014	4.65993	4.65973	4.65944	4.6573	4.65544	4.6523	4.64872	4.64718	4.64489	4.64246	4.64016	4.63716	4.63425	4.63149	4.62828	4.62591	4.62414	4.62176	4.62092	4.61997	4.61831	4.61706	4.61488	4.61281	4.61058	4.60755	4.60503	4.60292	4.60109	4.59931	4.59594	4.59252	4.58973	4.58651	4.58343	4.58212	4.58216	4.58182	4.58142	4.58083	4.57854	4.57571	4.57419	4.57185	4.56991	4.56854	4.56628	4.5641	4.56243	4.56083	4.55854	4.55591	4.55411	4.55364	4.55234	4.55066	4.54923	
4.5525	4.55504	4.55757	4.56001	4.56214	4.56515	4.56877	4.57129	4.57317	4.57471	4.5763	4.57782	4.57922	4.58012	4.58102	4.58117	4.58078	4.58209	4.5829	4.58407	4.58637	4.58963	4.5933	4.5953	4.59642	4.59792	4.60042	4.60331	4.60563	4.60849	4.61039	4.61112	4.61182	4.61318	4.61445	4.61544	4.61712	4.61913	4.62137	4.6237	4.62628	4.62914	4.63328	4.63591	4.63758	4.63999	4.64193	4.6457	4.64901	4.65143	4.65431	4.65741	4.65947	4.66072	4.66217	4.66233	4.66267	4.66305	4.66301	4.66296	4.66291	4.66286	4.6628	4.66275	4.6627	4.66265	4.66259	4.66254	4.66249	4.66243	4.66238	4.66233	4.66228	4.66222	4.66217	4.66212	4.66206	4.66201	4.66196	4.6619	4.66185	4.6618	4.66175	4.66169	4.66164	4.66159	4.66153	4.66148	4.66143	4.66137	4.66132	4.66127	4.66122	4.66116	4.66111	4.66106	4.661	4.66095	4.6609	4.66084	4.66079	4.66074	4.66073	4.66052	4.66032	4.66003	4.65792	4.65609	4.65299	4.64945	4.64793	4.64566	4.64326	4.64097	4.638	4.63512	4.63238	4.62921	4.62686	4.6251	4.62275	4.62191	4.62097	4.61932	4.61808	4.61592	4.61387	4.61167	4.60867	4.6062	4.60412	4.60231	4.60055	4.59721	4.59382	4.59105	4.58786	4.58482	4.58352	4.58354	4.58319	4.58278	4.58218	4.5799	4.57708	4.57555	4.57323	4.5713	4.56993	4.56767	4.56547	4.5638	4.5622	4.55991	4.5573	4.5555	4.55503	4.55373	4.55206	4.55064	
4.55435	4.55687	4.55938	4.56179	4.56388	4.56684	4.57041	4.5729	4.57475	4.57628	4.57785	4.57935	4.58074	4.58165	4.58255	4.58273	4.58236	4.58367	4.58448	4.58563	4.58788	4.59107	4.59468	4.59666	4.59778	4.59929	4.60176	4.60462	4.60691	4.60973	4.61161	4.61233	4.61302	4.61436	4.61562	4.6166	4.61826	4.62024	4.62244	4.62474	4.62729	4.63011	4.63421	4.63681	4.63846	4.64084	4.64276	4.64648	4.64974	4.65213	4.65496	4.65803	4.66006	4.6613	4.66273	4.66289	4.66322	4.6636	4.66356	4.66351	4.66346	4.66341	4.66336	4.6633	4.66325	4.6632	4.66315	4.66309	4.66304	4.66299	4.66294	4.66289	4.66283	4.66278	4.66273	4.66268	4.66262	4.66257	4.66252	4.66247	4.66241	4.66236	4.66231	4.66226	4.6622	4.66215	4.6621	4.66205	4.66199	4.66194	4.66189	4.66184	4.66178	4.66173	4.66168	4.66163	4.66157	4.66152	4.66147	4.66142	4.66136	4.66131	4.66131	4.66109	4.6609	4.66061	4.65853	4.65672	4.65366	4.65017	4.64866	4.64641	4.64403	4.64177	4.63882	4.63597	4.63325	4.63011	4.62778	4.62604	4.62371	4.62288	4.62194	4.6203	4.61908	4.61694	4.6149	4.61273	4.60977	4.60733	4.60529	4.60351	4.60175	4.59845	4.59509	4.59234	4.58918	4.58617	4.58489	4.5849	4.58453	4.58411	4.5835	4.58123	4.57842	4.57689	4.57458	4.57267	4.5713	4.56902	4.56682	4.56514	4.56354	4.56126	4.55867	4.55686	4.5564	4.55511	4.55344	4.55203	
4.55615	4.55866	4.56115	4.56353	4.56558	4.5685	4.57202	4.57447	4.5763	4.57781	4.57936	4.58085	4.58224	4.58315	4.58406	4.58425	4.5839	4.58522	4.58603	4.58715	4.58936	4.59249	4.59603	4.59799	4.59911	4.60062	4.60308	4.6059	4.60816	4.61095	4.61281	4.61352	4.61419	4.61552	4.61676	4.61773	4.61936	4.62132	4.62349	4.62575	4.62827	4.63107	4.63512	4.63768	4.63932	4.64168	4.64357	4.64724	4.65045	4.65281	4.6556	4.65863	4.66063	4.66186	4.66327	4.66344	4.66376	4.66414	4.6641	4.66405	4.664	4.66395	4.6639	4.66384	4.66379	4.66374	4.66369	4.66364	4.66358	4.66353	4.66348	4.66343	4.66338	4.66333	4.66327	4.66322	4.66317	4.66312	4.66307	4.66302	4.66296	4.66291	4.66286	4.66281	4.66276	4.6627	4.66265	4.6626	4.66255	4.6625	4.66244	4.66239	4.66234	4.66229	4.66224	4.66218	4.66213	4.66208	4.66203	4.66198	4.66192	4.66187	4.66187	4.66166	4.66146	4.66118	4.65912	4.65734	4.65432	4.65086	4.64938	4.64715	4.64479	4.64254	4.63963	4.6368	4.63411	4.631	4.62868	4.62695	4.62465	4.62382	4.62289	4.62127	4.62005	4.61793	4.61592	4.61377	4.61085	4.60845	4.60643	4.60467	4.60294	4.59967	4.59634	4.59361	4.59047	4.5875	4.58623	4.58623	4.58585	4.58542	4.5848	4.58253	4.57974	4.57821	4.57591	4.574	4.57264	4.57036	4.56815	4.56646	4.56486	4.56259	4.56001	4.55821	4.55774	4.55646	4.5548	4.55339	
4.55614	4.55865	4.56114	4.56352	4.56557	4.56849	4.572	4.57445	4.57629	4.5778	4.57935	4.58084	4.58223	4.58313	4.58404	4.58423	4.58388	4.5852	4.58601	4.58713	4.58934	4.59247	4.59602	4.59798	4.59909	4.6006	4.60307	4.60589	4.60815	4.61094	4.61279	4.61351	4.61418	4.61551	4.61675	4.61772	4.61936	4.62131	4.62348	4.62575	4.62827	4.63106	4.63511	4.63767	4.63932	4.64167	4.64357	4.64723	4.65045	4.6528	4.6556	4.65862	4.66062	4.66185	4.66326	4.66343	4.66375	4.66413	4.66409	4.66404	4.66399	4.66394	4.66388	4.66383	4.66378	4.66373	4.66368	4.66363	4.66357	4.66352	4.66347	4.66342	4.66337	4.66332	4.66326	4.66321	4.66316	4.66311	4.66306	4.66301	4.66295	4.6629	4.66285	4.6628	4.66275	4.66269	4.66264	4.66259	4.66254	4.66249	4.66244	4.66238	4.66233	4.66228	4.66223	4.66218	4.66212	4.66207	4.66202	4.66197	4.66191	4.66186	4.66186	4.66165	4.66145	4.66117	4.65911	4.65733	4.65431	4.65085	4.64937	4.64714	4.64478	4.64253	4.63962	4.63678	4.63409	4.63098	4.62865	4.62692	4.62462	4.62379	4.62286	4.62123	4.62002	4.6179	4.61588	4.61373	4.61082	4.60841	4.60639	4.60464	4.6029	4.59963	4.59631	4.59357	4.59044	4.58747	4.58619	4.58619	4.58582	4.58538	4.58477	4.5825	4.57971	4.57818	4.57588	4.57398	4.57261	4.57033	4.56813	4.56644	4.56484	4.56258	4.55999	4.55819	4.55772	4.55644	4.55478	4.55337	
4.55596	4.55846	4.56095	4.56334	4.56541	4.56835	4.57188	4.57435	4.5762	4.57772	4.57927	4.58076	4.58213	4.58304	4.58394	4.58414	4.58379	4.58511	4.58592	4.58704	4.58926	4.5924	4.59596	4.59793	4.59905	4.60056	4.60302	4.60585	4.60811	4.6109	4.61275	4.61346	4.61413	4.61546	4.6167	4.61767	4.61931	4.62126	4.62343	4.62569	4.62821	4.631	4.63504	4.6376	4.63924	4.64159	4.64347	4.64712	4.65033	4.65267	4.65546	4.65847	4.66047	4.66169	4.6631	4.66326	4.66359	4.66397	4.66393	4.66388	4.66383	4.66378	4.66373	4.66368	4.66363	4.66358	4.66353	4.66348	4.66343	4.66338	4.66333	4.66328	4.66323	4.66318	4.66313	4.66308	4.66303	4.66298	4.66293	4.66288	4.66283	4.66278	4.66273	4.66268	4.66263	4.66258	4.66253	4.66248	4.66243	4.66238	4.66233	4.66228	4.66223	4.66218	4.66213	4.66208	4.66203	4.66198	4.66193	4.66188	4.66183	4.66178	4.66178	4.66156	4.66137	4.66109	4.65904	4.65727	4.65426	4.65083	4.64934	4.64713	4.64478	4.64254	4.63964	4.6368	4.63412	4.63101	4.62869	4.62697	4.62467	4.62384	4.62291	4.62129	4.62008	4.61797	4.61597	4.61383	4.61093	4.60854	4.60654	4.6048	4.60307	4.59982	4.59652	4.5938	4.59068	4.58773	4.58647	4.58647	4.5861	4.58567	4.58505	4.58279	4.58001	4.57848	4.57622	4.57435	4.57299	4.57077	4.56861	4.56692	4.56533	4.56308	4.5605	4.55871	4.55825	4.55696	4.55529	4.55387	
4.55664	4.55913	4.56161	4.56397	4.56602	4.56895	4.57247	4.57493	4.57678	4.57828	4.57982	4.5813	4.58267	4.58358	4.58448	4.58468	4.58434	4.58565	4.58645	4.58757	4.58978	4.5929	4.59644	4.59839	4.59951	4.60102	4.60348	4.60629	4.60854	4.61131	4.61314	4.61383	4.6145	4.61581	4.61704	4.618	4.61963	4.62157	4.62372	4.62596	4.62846	4.63124	4.63526	4.63781	4.63944	4.64177	4.64363	4.64725	4.65044	4.65276	4.65553	4.65852	4.6605	4.66172	4.66312	4.66328	4.66361	4.66398	4.66394	4.66389	4.66384	4.66379	4.66374	4.66369	4.66364	4.66359	4.66354	4.66349	4.66344	4.66339	4.66334	4.66329	4.66324	4.66319	4.66314	4.66309	4.66304	4.66299	4.66294	4.66289	4.66284	4.66279	4.66274	4.66269	4.66264	4.66259	4.66254	4.66248	4.66243	4.66238	4.66233	4.66228	4.66223	4.66218	4.66213	4.66208	4.66203	4.66198	4.66193	4.66188	4.66183	4.66178	4.66177	4.66156	4.66137	4.66109	4.65905	4.65729	4.6543	4.65088	4.6494	4.64719	4.64485	4.64262	4.63972	4.6369	4.63423	4.63113	4.62879	4.62707	4.62478	4.62395	4.62302	4.62141	4.6202	4.6181	4.61611	4.61398	4.61109	4.60871	4.60672	4.60499	4.60328	4.60005	4.59676	4.59406	4.59096	4.58803	4.58677	4.58677	4.5864	4.58596	4.58533	4.58307	4.58028	4.57875	4.57652	4.57467	4.57331	4.57114	4.569	4.56731	4.56573	4.56349	4.56092	4.55913	4.55867	4.55739	4.55572	4.5543	
4.55668	4.55917	4.56164	4.56401	4.56606	4.56898	4.5725	4.57495	4.57679	4.57829	4.57982	4.5813	4.58267	4.58358	4.58449	4.58469	4.58435	4.58566	4.58646	4.58757	4.58977	4.59289	4.59643	4.59838	4.59949	4.60101	4.60347	4.60627	4.60852	4.61128	4.6131	4.6138	4.61446	4.61578	4.61701	4.61797	4.6196	4.62153	4.62368	4.62592	4.62841	4.63118	4.63519	4.63774	4.63937	4.6417	4.64356	4.64718	4.65036	4.65268	4.65544	4.65843	4.6604	4.66161	4.663	4.66317	4.66349	4.66386	4.66382	4.66377	4.66372	4.66367	4.66362	4.66357	4.66352	4.66347	4.66342	4.66337	4.66332	4.66327	4.66322	4.66317	4.66312	4.66306	4.66301	4.66296	4.66291	4.66286	4.66281	4.66276	4.66271	4.66266	4.66261	4.66256	4.66251	4.66246	4.66241	4.66235	4.6623	4.66225	4.6622	4.66215	4.6621	4.66205	4.662	4.66195	4.6619	4.66185	4.6618	4.66174	4.66169	4.66164	4.66164	4.66143	4.66124	4.66096	4.65892	4.65716	4.65417	4.65076	4.64927	4.64706	4.64472	4.64248	4.63959	4.63677	4.6341	4.63099	4.62864	4.62691	4.62462	4.62379	4.62287	4.62126	4.62005	4.61794	4.61595	4.61383	4.61094	4.60856	4.60657	4.60484	4.60313	4.59989	4.59661	4.59391	4.5908	4.58787	4.58661	4.58661	4.58624	4.5858	4.58516	4.5829	4.58011	4.57859	4.57636	4.57452	4.57318	4.57103	4.56891	4.56721	4.56564	4.5634	4.56082	4.55904	4.55858	4.5573	4.55561	4.55419	
4.55582	4.55827	4.56071	4.56307	4.56516	4.56812	4.57166	4.57412	4.57598	4.57746	4.57896	4.58043	4.58181	4.58273	4.58364	4.58383	4.58347	4.58477	4.58556	4.58668	4.58888	4.59204	4.59561	4.59758	4.5987	4.6002	4.60268	4.60551	4.60777	4.61055	4.61237	4.61306	4.61373	4.61506	4.6163	4.61728	4.61892	4.62085	4.62298	4.6252	4.62769	4.63042	4.63431	4.63683	4.6385	4.64083	4.64269	4.64632	4.64951	4.65183	4.65458	4.65758	4.65954	4.6607	4.66201	4.66217	4.66249	4.66286	4.66282	4.66277	4.66272	4.66267	4.66262	4.66257	4.66252	4.66247	4.66242	4.66237	4.66232	4.66227	4.66222	4.66217	4.66212	4.66207	4.66202	4.66197	4.66192	4.66187	4.66182	4.66177	4.66172	4.66167	4.66162	4.66157	4.66152	4.66147	4.66142	4.66137	4.66132	4.66127	4.66122	4.66117	4.66112	4.66107	4.66102	4.66097	4.66092	4.66087	4.66082	4.66077	4.66072	4.66067	4.66066	4.66046	4.66027	4.66	4.65795	4.65619	4.65323	4.6498	4.64829	4.64607	4.64372	4.64148	4.63857	4.63575	4.63308	4.62995	4.62758	4.62584	4.62355	4.62272	4.62179	4.62021	4.61902	4.61691	4.61492	4.61282	4.60993	4.60754	4.60555	4.60381	4.60208	4.59881	4.59551	4.59282	4.58973	4.58678	4.58552	4.58552	4.58515	4.58469	4.58405	4.58179	4.579	4.57749	4.57527	4.57344	4.57213	4.57003	4.56794	4.56624	4.5647	4.56247	4.55987	4.5581	4.55764	4.55637	4.55465	4.55319	
4.55482	4.55726	4.55973	4.56206	4.56416	4.56717	4.57071	4.57317	4.57503	4.57652	4.57801	4.57945	4.58082	4.58173	4.58262	4.58278	4.58237	4.58362	4.58437	4.58546	4.58767	4.59085	4.59445	4.59644	4.59757	4.59908	4.60157	4.60445	4.60672	4.6095	4.61131	4.612	4.61267	4.614	4.61527	4.61627	4.61792	4.61987	4.62198	4.62413	4.62657	4.62929	4.63307	4.63542	4.63708	4.63944	4.64129	4.64493	4.64812	4.65041	4.65312	4.65608	4.65805	4.65919	4.66046	4.6606	4.66092	4.66129	4.66126	4.66121	4.66116	4.66111	4.66106	4.66102	4.66097	4.66092	4.66087	4.66082	4.66077	4.66072	4.66068	4.66063	4.66058	4.66053	4.66048	4.66043	4.66039	4.66034	4.66029	4.66024	4.66019	4.66014	4.66009	4.66005	4.66	4.65995	4.6599	4.65985	4.6598	4.65975	4.65971	4.65966	4.65961	4.65956	4.65951	4.65946	4.65941	4.65936	4.65932	4.65927	4.65922	4.65917	4.65917	4.65896	4.65878	4.65851	4.65647	4.65473	4.65176	4.64833	4.6468	4.64456	4.64221	4.63996	4.63704	4.6342	4.63152	4.62839	4.626	4.62426	4.62195	4.62112	4.62018	4.61859	4.61742	4.61533	4.61335	4.61125	4.60835	4.60595	4.60395	4.60221	4.60046	4.59719	4.59388	4.59118	4.58812	4.58517	4.5839	4.58392	4.58355	4.58312	4.58248	4.58022	4.57744	4.57594	4.57372	4.57188	4.57057	4.5685	4.56644	4.56476	4.56323	4.56103	4.55843	4.55664	4.55618	4.55491	4.55319	4.55173	
4.55396	4.55637	4.55889	4.56126	4.56341	4.56647	4.57002	4.57249	4.57435	4.57584	4.57733	4.57875	4.58007	4.58096	4.58184	4.582	4.58159	4.58283	4.58357	4.58466	4.58687	4.59009	4.59374	4.59577	4.59693	4.59843	4.60093	4.60383	4.60611	4.60888	4.61067	4.61133	4.61199	4.61335	4.61463	4.61565	4.61731	4.61925	4.62138	4.62347	4.62577	4.62846	4.63223	4.63441	4.63595	4.63834	4.64019	4.64384	4.64701	4.6493	4.652	4.65491	4.65682	4.65795	4.65922	4.65936	4.65968	4.66006	4.66002	4.65997	4.65992	4.65987	4.65983	4.65978	4.65973	4.65968	4.65963	4.65959	4.65954	4.65949	4.65944	4.65939	4.65934	4.6593	4.65925	4.6592	4.65915	4.6591	4.65905	4.65901	4.65896	4.65891	4.65886	4.65881	4.65876	4.65872	4.65867	4.65862	4.65857	4.65852	4.65847	4.65842	4.65838	4.65833	4.65828	4.65823	4.65818	4.65813	4.65808	4.65804	4.65799	4.65794	4.65794	4.65775	4.65757	4.65729	4.65527	4.65356	4.65059	4.64715	4.64562	4.64336	4.64103	4.63879	4.63586	4.63299	4.63031	4.62717	4.62477	4.62303	4.62073	4.61988	4.61894	4.61733	4.61615	4.61407	4.6121	4.60999	4.60709	4.60468	4.60268	4.60095	4.5992	4.59592	4.5926	4.58991	4.58686	4.58391	4.58264	4.58271	4.58236	4.58194	4.58135	4.57909	4.57631	4.57481	4.5726	4.57076	4.56945	4.5674	4.56539	4.56375	4.56222	4.56004	4.55745	4.55567	4.55521	4.55392	4.5522	4.55072	
4.5535	4.55586	4.55829	4.56065	4.56286	4.56594	4.56949	4.57197	4.57384	4.57532	4.5768	4.57821	4.57952	4.58037	4.58122	4.58132	4.58085	4.58207	4.5828	4.58388	4.5861	4.58932	4.59297	4.59503	4.59617	4.59767	4.60017	4.60309	4.60535	4.60812	4.60992	4.61055	4.61121	4.61261	4.61394	4.61496	4.61664	4.6186	4.62072	4.62277	4.62499	4.62762	4.63133	4.63339	4.63485	4.63725	4.63911	4.64276	4.64593	4.64821	4.65092	4.6538	4.65563	4.65675	4.65804	4.65818	4.6585	4.65887	4.65884	4.65879	4.65874	4.65869	4.65864	4.65859	4.65854	4.65849	4.65844	4.65839	4.65834	4.65829	4.65825	4.6582	4.65815	4.6581	4.65805	4.658	4.65795	4.6579	4.65785	4.6578	4.65775	4.6577	4.65765	4.6576	4.65755	4.6575	4.65745	4.6574	4.65735	4.6573	4.65726	4.65721	4.65716	4.65711	4.65706	4.65701	4.65696	4.65691	4.65686	4.65681	4.65676	4.65671	4.65671	4.65653	4.65635	4.65608	4.65406	4.65235	4.64939	4.64595	4.64441	4.64214	4.6398	4.63758	4.63464	4.63176	4.62906	4.62592	4.62352	4.62178	4.61946	4.6186	4.61767	4.61606	4.61486	4.61278	4.6108	4.60869	4.60577	4.60336	4.60135	4.59964	4.59791	4.59461	4.59128	4.5886	4.58556	4.5826	4.58133	4.58145	4.58111	4.58071	4.58014	4.5779	4.57513	4.57362	4.5714	4.56957	4.56826	4.56621	4.56421	4.56258	4.56106	4.55887	4.55627	4.55448	4.55402	4.55272	4.55098	4.54949	
4.55303	4.55535	4.55774	4.5601	4.56232	4.56541	4.56895	4.57142	4.57329	4.57478	4.57626	4.57765	4.57894	4.57981	4.58065	4.58068	4.5801	4.58123	4.58193	4.58301	4.58524	4.58848	4.59214	4.59417	4.59529	4.5968	4.59932	4.60222	4.60448	4.60726	4.60907	4.60971	4.61038	4.61183	4.61317	4.61421	4.61593	4.61792	4.62003	4.62206	4.62428	4.62682	4.63035	4.63228	4.63373	4.63615	4.63801	4.64169	4.64487	4.64716	4.64988	4.65275	4.65454	4.65565	4.65695	4.65708	4.65739	4.65777	4.65773	4.65768	4.65764	4.65759	4.65754	4.65749	4.65744	4.65739	4.65734	4.65729	4.65724	4.65719	4.65714	4.65709	4.65704	4.65699	4.65695	4.6569	4.65685	4.6568	4.65675	4.6567	4.65665	4.6566	4.65655	4.6565	4.65645	4.6564	4.65635	4.6563	4.65625	4.6562	4.65615	4.6561	4.65605	4.65601	4.65596	4.65591	4.65586	4.65581	4.65576	4.65571	4.65566	4.65561	4.65561	4.65543	4.65526	4.65498	4.65295	4.65124	4.64827	4.64483	4.64329	4.641	4.63863	4.63641	4.63348	4.63057	4.62786	4.62472	4.62232	4.62058	4.61826	4.61738	4.61644	4.61482	4.61362	4.61154	4.60956	4.60742	4.6045	4.60207	4.60005	4.59835	4.59662	4.59329	4.58995	4.58728	4.58424	4.58126	4.57997	4.58007	4.57975	4.57936	4.5788	4.57655	4.57377	4.57226	4.57004	4.5682	4.56689	4.56481	4.56278	4.56113	4.5596	4.55738	4.55473	4.55291	4.55243	4.55112	4.54936	4.54784	
4.55383	4.55608	4.55845	4.56075	4.56293	4.56599	4.5695	4.57192	4.57375	4.57518	4.57659	4.57797	4.57927	4.58016	4.581	4.58103	4.58045	4.58152	4.58217	4.58322	4.58545	4.58868	4.59229	4.59427	4.59536	4.59687	4.59935	4.6022	4.60443	4.60721	4.60902	4.60966	4.61031	4.61177	4.61311	4.61415	4.61589	4.61786	4.61993	4.62195	4.62415	4.6266	4.63	4.63184	4.63327	4.63567	4.63752	4.64116	4.64432	4.6466	4.64931	4.65217	4.65391	4.65497	4.65626	4.65638	4.65668	4.65706	4.65702	4.65697	4.65692	4.65687	4.65683	4.65678	4.65673	4.65668	4.65663	4.65658	4.65653	4.65648	4.65643	4.65638	4.65633	4.65628	4.65623	4.65618	4.65613	4.65609	4.65604	4.65599	4.65594	4.65589	4.65584	4.65579	4.65574	4.65569	4.65564	4.65559	4.65554	4.65549	4.65544	4.65539	4.65534	4.65529	4.65524	4.65519	4.65514	4.65509	4.65504	4.65499	4.65494	4.65489	4.65489	4.65472	4.65455	4.65427	4.65224	4.65053	4.64759	4.64417	4.64265	4.64036	4.63798	4.63577	4.63287	4.62998	4.62728	4.62415	4.62176	4.62005	4.61773	4.61686	4.61592	4.61431	4.61312	4.61106	4.60909	4.60695	4.60404	4.60161	4.59958	4.59788	4.59616	4.59285	4.58953	4.58686	4.58383	4.58087	4.57958	4.57968	4.57936	4.57899	4.57843	4.5762	4.57343	4.57192	4.56972	4.56789	4.56658	4.5645	4.56247	4.56083	4.5593	4.55709	4.55445	4.55261	4.55212	4.55082	4.54907	4.54757	
4.55677	4.55894	4.56118	4.56333	4.56538	4.5683	4.57168	4.57402	4.5758	4.57716	4.57849	4.57978	4.581	4.58186	4.58264	4.58262	4.58205	4.58311	4.58374	4.58473	4.58685	4.58994	4.59344	4.59535	4.59639	4.59782	4.60021	4.60298	4.60515	4.60784	4.60959	4.61018	4.61077	4.61219	4.6135	4.6145	4.61622	4.61814	4.62013	4.6221	4.62422	4.62656	4.62985	4.63165	4.63302	4.63535	4.63714	4.64069	4.64377	4.646	4.64866	4.65146	4.65315	4.65412	4.65538	4.6555	4.65577	4.65613	4.6561	4.65605	4.656	4.65595	4.6559	4.65585	4.6558	4.65575	4.6557	4.65565	4.6556	4.65556	4.65551	4.65546	4.65541	4.65536	4.65531	4.65526	4.65521	4.65516	4.65511	4.65506	4.65501	4.65496	4.65491	4.65486	4.65481	4.65477	4.65472	4.65467	4.65462	4.65457	4.65452	4.65447	4.65442	4.65437	4.65432	4.65427	4.65422	4.65417	4.65412	4.65407	4.65402	4.65397	4.65397	4.65381	4.65364	4.65337	4.65138	4.64972	4.64684	4.64351	4.64205	4.63982	4.63749	4.63533	4.63252	4.62968	4.62705	4.62399	4.62164	4.61998	4.61771	4.61687	4.61597	4.6144	4.61324	4.61124	4.60932	4.60723	4.60439	4.60202	4.60004	4.59837	4.59669	4.59345	4.59022	4.58761	4.58465	4.58178	4.58054	4.58066	4.58036	4.58001	4.57948	4.57731	4.57461	4.57315	4.571	4.56923	4.56795	4.56592	4.56396	4.5624	4.56094	4.5588	4.55624	4.55447	4.554	4.55274	4.55104	4.54962	
