0.269397	0.268533	0.267655	0.26685	0.266147	0.265472	0.264833	0.264186	0.263521	0.262876	0.262216	0.26142	0.260515	0.259533	0.258514	0.257472	0.256406	0.255366	0.254373	0.253548	0.253	0.252663	0.252402	0.252096	0.251734	0.251346	0.250815	0.250041	0.249183	0.248386	0.247653	0.246881	0.245905	0.244703	0.243411	0.24219	0.241145	0.240153	0.23908	0.23795	0.236695	0.235346	0.234122	0.233162	0.232386	0.231663	0.230968	0.230346	0.229776	0.229095	0.228176	0.227048	0.225807	0.224568	0.223402	0.223209	0.223018	0.222811	0.222817	0.222853	0.22289	0.222927	0.222963	0.223	0.223037	0.223074	0.22311	0.223147	0.223184	0.22322	0.223257	0.223294	0.22333	0.223367	0.223404	0.223441	0.223477	0.223514	0.223551	0.223587	0.223624	0.223661	0.223697	0.223734	0.223771	0.223807	0.223844	0.223881	0.223917	0.223954	0.223991	0.224027	0.224064	0.224101	0.224137	0.224174	0.224211	0.224247	0.224284	0.224321	0.224357	0.224394	0.224429	0.224717	0.224956	0.225136	0.225816	0.226492	0.227298	0.228241	0.229176	0.229953	0.230558	0.231075	0.231588	0.232068	0.232431	0.232668	0.232868	0.233111	0.23337	0.233602	0.23384	0.23413	0.234508	0.234902	0.235211	0.235445	0.235666	0.235915	0.236175	0.236436	0.236697	0.236992	0.237436	0.238038	0.238748	0.23949	0.240131	0.240653	0.241184	0.241799	0.242553	0.243471	0.24445	0.245393	0.246306	0.247255	0.248274	0.249223	0.249986	0.250679	0.251463	0.252305	0.253069	0.253692	0.254137	0.254346	0.253802	0.252235	
0.269501	0.268638	0.267762	0.266957	0.266255	0.265582	0.264944	0.264299	0.263636	0.262993	0.262335	0.261541	0.260637	0.259656	0.258638	0.257597	0.256532	0.255493	0.2545	0.253675	0.253127	0.252791	0.25253	0.252225	0.251862	0.251474	0.250943	0.250169	0.24931	0.248513	0.24778	0.247008	0.246032	0.24483	0.243537	0.242315	0.241269	0.240277	0.239203	0.238073	0.236817	0.235469	0.234245	0.233285	0.232509	0.231784	0.231089	0.230466	0.229894	0.229213	0.228294	0.227166	0.225925	0.224686	0.22352	0.223326	0.223135	0.222928	0.222934	0.22297	0.223007	0.223044	0.22308	0.223117	0.223153	0.22319	0.223226	0.223263	0.2233	0.223336	0.223373	0.223409	0.223446	0.223482	0.223519	0.223556	0.223592	0.223629	0.223665	0.223702	0.223738	0.223775	0.223812	0.223848	0.223885	0.223921	0.223958	0.223994	0.224031	0.224067	0.224104	0.224141	0.224177	0.224214	0.22425	0.224287	0.224323	0.22436	0.224396	0.224433	0.224469	0.224506	0.224541	0.224829	0.225067	0.225247	0.225928	0.226603	0.227408	0.228351	0.229285	0.230062	0.230666	0.231183	0.231696	0.232175	0.232538	0.232775	0.232974	0.233215	0.233473	0.233704	0.233941	0.234229	0.234606	0.234999	0.235306	0.235539	0.235759	0.236007	0.236266	0.236524	0.236784	0.237077	0.23752	0.238122	0.238832	0.239574	0.240214	0.240735	0.241265	0.24188	0.242633	0.243551	0.244529	0.245471	0.246383	0.247331	0.248349	0.249296	0.250058	0.25075	0.251533	0.252375	0.253138	0.25376	0.254205	0.254414	0.253869	0.252301	
0.269606	0.268744	0.267868	0.267064	0.266364	0.265692	0.265056	0.264412	0.263752	0.26311	0.262454	0.261661	0.260759	0.25978	0.258763	0.257722	0.256658	0.255619	0.254627	0.253803	0.253255	0.252919	0.252658	0.252353	0.25199	0.251602	0.25107	0.250296	0.249437	0.24864	0.247908	0.247135	0.246159	0.244956	0.243663	0.24244	0.241393	0.2404	0.239326	0.238195	0.23694	0.235592	0.234368	0.233408	0.232631	0.231906	0.231209	0.230585	0.230013	0.229331	0.228412	0.227284	0.226042	0.224803	0.223637	0.223443	0.223253	0.223045	0.223051	0.223087	0.223124	0.22316	0.223197	0.223233	0.22327	0.223306	0.223343	0.223379	0.223416	0.223452	0.223489	0.223525	0.223561	0.223598	0.223634	0.223671	0.223707	0.223744	0.22378	0.223817	0.223853	0.223889	0.223926	0.223962	0.223999	0.224035	0.224072	0.224108	0.224144	0.224181	0.224217	0.224254	0.22429	0.224327	0.224363	0.224399	0.224436	0.224472	0.224509	0.224545	0.224581	0.224618	0.224653	0.224941	0.225179	0.225359	0.226039	0.226715	0.227519	0.228461	0.229395	0.23017	0.230774	0.231291	0.231804	0.232283	0.232645	0.232882	0.23308	0.23332	0.233577	0.233806	0.234041	0.234329	0.234704	0.235095	0.235401	0.235633	0.235852	0.236099	0.236356	0.236613	0.236871	0.237162	0.237605	0.238207	0.238916	0.239657	0.240297	0.240817	0.241346	0.241961	0.242714	0.24363	0.244609	0.245549	0.24646	0.247407	0.248423	0.249369	0.25013	0.250821	0.251603	0.252445	0.253207	0.253829	0.254273	0.254481	0.253937	0.252368	
0.26971	0.26885	0.267975	0.267172	0.266472	0.265802	0.265167	0.264525	0.263867	0.263227	0.262573	0.261781	0.260881	0.259904	0.258887	0.257847	0.256783	0.255746	0.254754	0.25393	0.253383	0.253047	0.252787	0.252481	0.252118	0.25173	0.251198	0.250424	0.249565	0.248768	0.248035	0.247262	0.246286	0.245083	0.243788	0.242565	0.241518	0.240524	0.239449	0.238318	0.237063	0.235715	0.234492	0.233531	0.232753	0.232027	0.23133	0.230705	0.230132	0.229449	0.22853	0.227401	0.22616	0.224921	0.223754	0.22356	0.22337	0.223163	0.223168	0.223205	0.223241	0.223277	0.223314	0.22335	0.223386	0.223423	0.223459	0.223495	0.223532	0.223568	0.223604	0.223641	0.223677	0.223713	0.22375	0.223786	0.223822	0.223859	0.223895	0.223931	0.223968	0.224004	0.22404	0.224076	0.224113	0.224149	0.224185	0.224222	0.224258	0.224294	0.224331	0.224367	0.224403	0.22444	0.224476	0.224512	0.224548	0.224585	0.224621	0.224657	0.224694	0.22473	0.224765	0.225053	0.225291	0.225471	0.226151	0.226826	0.22763	0.228571	0.229504	0.230279	0.230883	0.231399	0.231911	0.23239	0.232753	0.232988	0.233186	0.233425	0.23368	0.233909	0.234142	0.234428	0.234803	0.235192	0.235496	0.235726	0.235944	0.236191	0.236446	0.236701	0.236957	0.237248	0.23769	0.238291	0.239001	0.239741	0.24038	0.2409	0.241428	0.242042	0.242794	0.24371	0.244688	0.245627	0.246537	0.247483	0.248498	0.249442	0.250202	0.250892	0.251673	0.252514	0.253276	0.253897	0.25434	0.254548	0.254004	0.252434	
0.269815	0.268955	0.268081	0.267279	0.266581	0.265912	0.265279	0.264639	0.263982	0.263345	0.262692	0.261902	0.261003	0.260027	0.259012	0.257972	0.256909	0.255872	0.254881	0.254057	0.253511	0.253176	0.252915	0.25261	0.252247	0.251858	0.251326	0.250551	0.249692	0.248895	0.248162	0.24739	0.246413	0.245209	0.243914	0.24269	0.241642	0.240648	0.239572	0.23844	0.237186	0.235839	0.234615	0.233654	0.232876	0.232149	0.231451	0.230825	0.230251	0.229568	0.228647	0.227519	0.226278	0.225038	0.223871	0.223678	0.223487	0.22328	0.223286	0.223322	0.223358	0.223394	0.22343	0.223467	0.223503	0.223539	0.223575	0.223611	0.223648	0.223684	0.22372	0.223756	0.223793	0.223829	0.223865	0.223901	0.223937	0.223974	0.22401	0.224046	0.224082	0.224118	0.224155	0.224191	0.224227	0.224263	0.224299	0.224335	0.224372	0.224408	0.224444	0.22448	0.224516	0.224553	0.224589	0.224625	0.224661	0.224697	0.224733	0.22477	0.224806	0.224842	0.224877	0.225165	0.225403	0.225582	0.226263	0.226938	0.227741	0.228681	0.229614	0.230388	0.230992	0.231507	0.232019	0.232498	0.23286	0.233095	0.233292	0.233529	0.233783	0.234011	0.234243	0.234528	0.234901	0.235288	0.235591	0.23582	0.236037	0.236282	0.236536	0.23679	0.237044	0.237333	0.237775	0.238376	0.239085	0.239825	0.240463	0.240982	0.241509	0.242122	0.242874	0.24379	0.244767	0.245705	0.246614	0.247559	0.248572	0.249515	0.250274	0.250963	0.251744	0.252584	0.253345	0.253966	0.254408	0.254616	0.254071	0.252501	
0.26992	0.269061	0.268188	0.267386	0.266689	0.266021	0.26539	0.264752	0.264097	0.263462	0.262811	0.262022	0.261125	0.260151	0.259137	0.258097	0.257035	0.255999	0.255008	0.254185	0.253639	0.253304	0.253043	0.252738	0.252375	0.251986	0.251454	0.250679	0.24982	0.249023	0.24829	0.247517	0.24654	0.245336	0.24404	0.242815	0.241766	0.240771	0.239695	0.238563	0.237308	0.235962	0.234739	0.233777	0.232998	0.232271	0.231571	0.230945	0.23037	0.229686	0.228765	0.227637	0.226396	0.225156	0.223989	0.223795	0.223605	0.223397	0.223403	0.223439	0.223475	0.223511	0.223547	0.223583	0.223619	0.223656	0.223692	0.223728	0.223764	0.2238	0.223836	0.223872	0.223908	0.223944	0.22398	0.224016	0.224052	0.224089	0.224125	0.224161	0.224197	0.224233	0.224269	0.224305	0.224341	0.224377	0.224413	0.224449	0.224485	0.224521	0.224557	0.224594	0.22463	0.224666	0.224702	0.224738	0.224774	0.22481	0.224846	0.224882	0.224918	0.224954	0.224989	0.225277	0.225515	0.225694	0.226375	0.227049	0.227851	0.228791	0.229723	0.230497	0.2311	0.231616	0.232127	0.232605	0.232967	0.233202	0.233398	0.233634	0.233887	0.234113	0.234344	0.234628	0.234999	0.235385	0.235686	0.235914	0.23613	0.236374	0.236627	0.236878	0.237131	0.237418	0.23786	0.23846	0.239169	0.239909	0.240546	0.241064	0.241591	0.242203	0.242954	0.24387	0.244846	0.245783	0.246691	0.247635	0.248647	0.249589	0.250346	0.251034	0.251814	0.252654	0.253414	0.254034	0.254476	0.254683	0.254139	0.252567	
0.270024	0.269167	0.268294	0.267494	0.266798	0.266131	0.265502	0.264865	0.264212	0.263579	0.26293	0.262143	0.261248	0.260275	0.259262	0.258222	0.257161	0.256126	0.255135	0.254313	0.253767	0.253432	0.253172	0.252866	0.252503	0.252114	0.251582	0.250807	0.249948	0.24915	0.248417	0.247644	0.246667	0.245462	0.244166	0.24294	0.241891	0.240895	0.239818	0.238686	0.237431	0.236085	0.234862	0.2339	0.233121	0.232392	0.231692	0.231064	0.230488	0.229804	0.228883	0.227755	0.226514	0.225274	0.224106	0.223912	0.223722	0.223515	0.22352	0.223556	0.223592	0.223628	0.223664	0.2237	0.223736	0.223772	0.223808	0.223844	0.22388	0.223916	0.223952	0.223988	0.224024	0.22406	0.224096	0.224132	0.224168	0.224204	0.22424	0.224276	0.224312	0.224347	0.224383	0.224419	0.224455	0.224491	0.224527	0.224563	0.224599	0.224635	0.224671	0.224707	0.224743	0.224779	0.224815	0.224851	0.224887	0.224922	0.224958	0.224994	0.22503	0.225066	0.225101	0.225389	0.225627	0.225806	0.226487	0.227161	0.227962	0.228901	0.229833	0.230607	0.231209	0.231724	0.232235	0.232713	0.233074	0.233309	0.233504	0.233739	0.23399	0.234215	0.234445	0.234728	0.235098	0.235481	0.235781	0.236008	0.236223	0.236466	0.236717	0.236967	0.237217	0.237504	0.237944	0.238545	0.239253	0.239992	0.240629	0.241146	0.241672	0.242284	0.243035	0.243949	0.244925	0.245862	0.246768	0.247711	0.248721	0.249662	0.250418	0.251105	0.251885	0.252723	0.253483	0.254103	0.254544	0.254751	0.254206	0.252634	
0.270129	0.269272	0.268401	0.267601	0.266906	0.266242	0.265614	0.264979	0.264328	0.263696	0.263049	0.262264	0.26137	0.260399	0.259386	0.258347	0.257287	0.256252	0.255263	0.25444	0.253895	0.25356	0.2533	0.252995	0.252632	0.252243	0.25171	0.250935	0.250075	0.249278	0.248545	0.247771	0.246794	0.245589	0.244292	0.243065	0.242015	0.241019	0.239941	0.238808	0.237554	0.236208	0.234986	0.234024	0.233243	0.232514	0.231813	0.231184	0.230607	0.229922	0.229001	0.227873	0.226631	0.225392	0.224224	0.22403	0.223839	0.223632	0.223638	0.223674	0.223709	0.223745	0.223781	0.223817	0.223853	0.223889	0.223924	0.22396	0.223996	0.224032	0.224068	0.224104	0.22414	0.224175	0.224211	0.224247	0.224283	0.224319	0.224355	0.22439	0.224426	0.224462	0.224498	0.224534	0.22457	0.224605	0.224641	0.224677	0.224713	0.224749	0.224784	0.22482	0.224856	0.224892	0.224928	0.224964	0.224999	0.225035	0.225071	0.225107	0.225143	0.225178	0.225213	0.225501	0.225739	0.225918	0.226599	0.227272	0.228073	0.229012	0.229942	0.230716	0.231317	0.231832	0.232343	0.232821	0.233182	0.233416	0.23361	0.233844	0.234094	0.234317	0.234546	0.234827	0.235196	0.235578	0.235876	0.236102	0.236316	0.236558	0.236807	0.237056	0.237304	0.237589	0.238029	0.238629	0.239337	0.240076	0.240712	0.241228	0.241754	0.242365	0.243115	0.244029	0.245004	0.24594	0.246845	0.247787	0.248796	0.249735	0.25049	0.251176	0.251955	0.252793	0.253553	0.254171	0.254612	0.254818	0.254274	0.252701	
0.270234	0.269378	0.268507	0.267709	0.267015	0.266352	0.265726	0.265092	0.264443	0.263813	0.263168	0.262384	0.261492	0.260523	0.259511	0.258472	0.257413	0.256379	0.25539	0.254568	0.254023	0.253689	0.253429	0.253123	0.25276	0.252371	0.251838	0.251062	0.250203	0.249406	0.248672	0.247899	0.246921	0.245716	0.244418	0.24319	0.24214	0.241143	0.240064	0.238931	0.237677	0.236332	0.23511	0.234147	0.233366	0.232636	0.231934	0.231304	0.230726	0.230041	0.229119	0.227991	0.226749	0.225509	0.224341	0.224147	0.223957	0.223749	0.223755	0.223791	0.223827	0.223862	0.223898	0.223934	0.22397	0.224005	0.224041	0.224077	0.224112	0.224148	0.224184	0.22422	0.224255	0.224291	0.224327	0.224362	0.224398	0.224434	0.22447	0.224505	0.224541	0.224577	0.224612	0.224648	0.224684	0.22472	0.224755	0.224791	0.224827	0.224862	0.224898	0.224934	0.224969	0.225005	0.225041	0.225077	0.225112	0.225148	0.225184	0.225219	0.225255	0.225291	0.225325	0.225613	0.225851	0.22603	0.226711	0.227384	0.228184	0.229122	0.230052	0.230825	0.231426	0.23194	0.232451	0.232928	0.233289	0.233523	0.233716	0.233949	0.234197	0.23442	0.234647	0.234927	0.235295	0.235674	0.235971	0.236196	0.236409	0.23665	0.236898	0.237144	0.237391	0.237675	0.238114	0.238714	0.239422	0.24016	0.240795	0.24131	0.241835	0.242446	0.243195	0.244109	0.245083	0.246018	0.246922	0.247863	0.248871	0.249808	0.250562	0.251247	0.252025	0.252863	0.253622	0.25424	0.25468	0.254886	0.254341	0.252767	
0.270338	0.269484	0.268614	0.267816	0.267124	0.266462	0.265837	0.265206	0.264558	0.263931	0.263287	0.262505	0.261615	0.260646	0.259636	0.258598	0.257539	0.256506	0.255517	0.254696	0.254151	0.253817	0.253557	0.253252	0.252888	0.252499	0.251966	0.25119	0.250331	0.249533	0.2488	0.248026	0.247048	0.245843	0.244544	0.243315	0.242264	0.241267	0.240188	0.239054	0.2378	0.236455	0.235233	0.23427	0.233489	0.232758	0.232055	0.231424	0.230846	0.230159	0.229237	0.228109	0.226867	0.225627	0.224459	0.224265	0.224074	0.223867	0.223873	0.223908	0.223944	0.22398	0.224015	0.224051	0.224086	0.224122	0.224158	0.224193	0.224229	0.224264	0.2243	0.224336	0.224371	0.224407	0.224442	0.224478	0.224514	0.224549	0.224585	0.22462	0.224656	0.224691	0.224727	0.224763	0.224798	0.224834	0.224869	0.224905	0.224941	0.224976	0.225012	0.225047	0.225083	0.225118	0.225154	0.22519	0.225225	0.225261	0.225296	0.225332	0.225367	0.225403	0.225437	0.225725	0.225963	0.226142	0.226823	0.227496	0.228295	0.229232	0.230162	0.230934	0.231535	0.232049	0.232559	0.233036	0.233397	0.23363	0.233822	0.234054	0.234301	0.234522	0.234748	0.235027	0.235393	0.235771	0.236066	0.23629	0.236502	0.236741	0.236988	0.237233	0.237478	0.23776	0.238199	0.238799	0.239506	0.240244	0.240878	0.241393	0.241917	0.242527	0.243276	0.244189	0.245163	0.246096	0.247	0.247939	0.248945	0.249882	0.250635	0.251319	0.252096	0.252933	0.253691	0.254309	0.254748	0.254953	0.254409	0.252834	
0.270443	0.26959	0.268721	0.267924	0.267232	0.266572	0.265949	0.265319	0.264674	0.264048	0.263406	0.262626	0.261737	0.26077	0.259761	0.258723	0.257665	0.256633	0.255644	0.254823	0.25428	0.253946	0.253686	0.253381	0.253017	0.252627	0.252094	0.251318	0.250458	0.249661	0.248928	0.248154	0.247175	0.24597	0.24467	0.243441	0.242389	0.241391	0.240311	0.239177	0.237923	0.236579	0.235357	0.234394	0.233612	0.23288	0.232176	0.231544	0.230965	0.230278	0.229355	0.228227	0.226985	0.225745	0.224576	0.224382	0.224192	0.223985	0.22399	0.224026	0.224061	0.224097	0.224132	0.224168	0.224203	0.224239	0.224274	0.22431	0.224345	0.224381	0.224416	0.224452	0.224487	0.224522	0.224558	0.224593	0.224629	0.224664	0.2247	0.224735	0.224771	0.224806	0.224842	0.224877	0.224913	0.224948	0.224984	0.225019	0.225054	0.22509	0.225125	0.225161	0.225196	0.225232	0.225267	0.225303	0.225338	0.225373	0.225409	0.225444	0.22548	0.225515	0.225549	0.225837	0.226075	0.226254	0.226935	0.227608	0.228406	0.229342	0.230271	0.231043	0.231644	0.232157	0.232667	0.233144	0.233504	0.233737	0.233929	0.234159	0.234405	0.234624	0.234849	0.235127	0.235492	0.235868	0.236161	0.236384	0.236595	0.236833	0.237079	0.237322	0.237565	0.237846	0.238284	0.238883	0.23959	0.240327	0.240961	0.241475	0.241999	0.242608	0.243356	0.244269	0.245242	0.246175	0.247077	0.248015	0.24902	0.249955	0.250707	0.25139	0.252166	0.253003	0.25376	0.254377	0.254816	0.255021	0.254476	0.252901	
0.270548	0.269695	0.268827	0.268032	0.267341	0.266682	0.266061	0.265433	0.264789	0.264165	0.263525	0.262746	0.261859	0.260894	0.259886	0.258848	0.257791	0.25676	0.255772	0.254951	0.254408	0.254074	0.253814	0.253509	0.253146	0.252756	0.252222	0.251446	0.250586	0.249789	0.249055	0.248281	0.247303	0.246096	0.244797	0.243566	0.242513	0.241515	0.240434	0.2393	0.238046	0.236702	0.235481	0.234517	0.233734	0.233002	0.232297	0.231664	0.231084	0.230396	0.229473	0.228345	0.227104	0.225863	0.224694	0.2245	0.224309	0.224102	0.224108	0.224143	0.224179	0.224214	0.224249	0.224285	0.22432	0.224355	0.224391	0.224426	0.224461	0.224497	0.224532	0.224568	0.224603	0.224638	0.224674	0.224709	0.224744	0.22478	0.224815	0.22485	0.224886	0.224921	0.224956	0.224992	0.225027	0.225062	0.225098	0.225133	0.225168	0.225204	0.225239	0.225274	0.22531	0.225345	0.22538	0.225416	0.225451	0.225486	0.225522	0.225557	0.225592	0.225628	0.225662	0.225949	0.226187	0.226366	0.227047	0.227719	0.228517	0.229453	0.230381	0.231153	0.231752	0.232266	0.232775	0.233252	0.233612	0.233844	0.234035	0.234264	0.234508	0.234727	0.23495	0.235227	0.235591	0.235965	0.236256	0.236478	0.236688	0.236925	0.237169	0.237411	0.237652	0.237932	0.238369	0.238968	0.239675	0.240411	0.241044	0.241557	0.24208	0.242689	0.243437	0.244349	0.245321	0.246253	0.247154	0.248091	0.249095	0.250028	0.250779	0.251461	0.252237	0.253073	0.253829	0.254446	0.254883	0.255088	0.254544	0.252968	
0.270653	0.269801	0.268934	0.268139	0.26745	0.266792	0.266173	0.265546	0.264905	0.264283	0.263644	0.262867	0.261982	0.261018	0.260011	0.258974	0.257917	0.256887	0.255899	0.255079	0.254536	0.254203	0.253943	0.253638	0.253274	0.252884	0.25235	0.251574	0.250714	0.249917	0.249183	0.248409	0.24743	0.246223	0.244923	0.243691	0.242638	0.241639	0.240558	0.239423	0.238169	0.236826	0.235605	0.234641	0.233857	0.233124	0.232418	0.231784	0.231203	0.230515	0.229592	0.228463	0.227222	0.225981	0.224812	0.224618	0.224427	0.22422	0.224226	0.224261	0.224296	0.224331	0.224367	0.224402	0.224437	0.224472	0.224507	0.224543	0.224578	0.224613	0.224648	0.224684	0.224719	0.224754	0.224789	0.224825	0.22486	0.224895	0.22493	0.224965	0.225001	0.225036	0.225071	0.225106	0.225142	0.225177	0.225212	0.225247	0.225282	0.225318	0.225353	0.225388	0.225423	0.225458	0.225494	0.225529	0.225564	0.225599	0.225634	0.22567	0.225705	0.22574	0.225774	0.226061	0.226299	0.226478	0.227159	0.227831	0.228628	0.229563	0.230491	0.231262	0.231861	0.232374	0.232883	0.23336	0.233719	0.233952	0.234141	0.234369	0.234612	0.234829	0.235051	0.235327	0.235689	0.236061	0.236351	0.236572	0.236781	0.237017	0.23726	0.237499	0.237739	0.238017	0.238454	0.239053	0.239759	0.240495	0.241127	0.24164	0.242162	0.24277	0.243517	0.244429	0.2454	0.246331	0.247231	0.248167	0.249169	0.250102	0.250851	0.251532	0.252307	0.253142	0.253899	0.254514	0.254951	0.255156	0.254611	0.253034	
0.270758	0.269907	0.269041	0.268247	0.267558	0.266902	0.266285	0.26566	0.26502	0.2644	0.263764	0.262988	0.262104	0.261143	0.260136	0.259099	0.258043	0.257014	0.256026	0.255207	0.254664	0.254331	0.254072	0.253767	0.253403	0.253013	0.252478	0.251702	0.250842	0.250044	0.249311	0.248536	0.247557	0.24635	0.245049	0.243817	0.242763	0.241763	0.240681	0.239546	0.238293	0.23695	0.235729	0.234764	0.23398	0.233246	0.232539	0.231904	0.231322	0.230633	0.22971	0.228581	0.22734	0.226099	0.224929	0.224735	0.224545	0.224338	0.224343	0.224378	0.224413	0.224449	0.224484	0.224519	0.224554	0.224589	0.224624	0.224659	0.224694	0.224729	0.224765	0.2248	0.224835	0.22487	0.224905	0.22494	0.224975	0.22501	0.225045	0.225081	0.225116	0.225151	0.225186	0.225221	0.225256	0.225291	0.225326	0.225361	0.225396	0.225432	0.225467	0.225502	0.225537	0.225572	0.225607	0.225642	0.225677	0.225712	0.225747	0.225782	0.225817	0.225852	0.225886	0.226174	0.226411	0.22659	0.227271	0.227943	0.22874	0.229673	0.230601	0.231371	0.23197	0.232482	0.232991	0.233467	0.233827	0.234059	0.234248	0.234474	0.234716	0.234932	0.235152	0.235427	0.235788	0.236158	0.236446	0.236666	0.236875	0.237109	0.23735	0.237588	0.237826	0.238103	0.238539	0.239137	0.239844	0.240579	0.241211	0.241722	0.242243	0.242851	0.243598	0.244509	0.24548	0.24641	0.247309	0.248243	0.249244	0.250175	0.250923	0.251604	0.252378	0.253212	0.253968	0.254583	0.255019	0.255223	0.254679	0.253101	
0.270863	0.270013	0.269148	0.268355	0.267667	0.267013	0.266397	0.265774	0.265136	0.264518	0.263883	0.263109	0.262227	0.261267	0.260261	0.259225	0.258169	0.257141	0.256154	0.255335	0.254793	0.25446	0.254201	0.253895	0.253531	0.253141	0.252607	0.25183	0.25097	0.250172	0.249439	0.248664	0.247685	0.246477	0.245175	0.243942	0.242888	0.241888	0.240804	0.239669	0.238416	0.237073	0.235852	0.234888	0.234103	0.233368	0.23266	0.232024	0.231441	0.230752	0.229828	0.2287	0.227458	0.226217	0.225047	0.224853	0.224663	0.224455	0.224461	0.224496	0.224531	0.224566	0.224601	0.224636	0.224671	0.224706	0.224741	0.224776	0.224811	0.224846	0.224881	0.224916	0.224951	0.224986	0.225021	0.225056	0.225091	0.225126	0.225161	0.225196	0.225231	0.225266	0.225301	0.225336	0.225371	0.225406	0.225441	0.225476	0.225511	0.225545	0.22558	0.225615	0.22565	0.225685	0.22572	0.225755	0.22579	0.225825	0.22586	0.225895	0.22593	0.225965	0.225999	0.226286	0.226524	0.226702	0.227383	0.228055	0.228851	0.229784	0.230711	0.231481	0.232079	0.232591	0.2331	0.233575	0.233935	0.234166	0.234354	0.234579	0.234819	0.235034	0.235254	0.235527	0.235887	0.236255	0.236542	0.23676	0.236968	0.237201	0.237441	0.237677	0.237913	0.238189	0.238624	0.239222	0.239928	0.240663	0.241294	0.241805	0.242325	0.242932	0.243678	0.244589	0.245559	0.246488	0.247386	0.248319	0.249319	0.250248	0.250995	0.251675	0.252449	0.253282	0.254037	0.254652	0.255087	0.255291	0.254746	0.253168	
