3.97356	3.97216	3.97016	3.96841	3.96714	3.96636	3.96571	3.96473	3.96381	3.96274	3.96145	3.96019	3.95883	3.95762	3.95652	3.95567	3.95513	3.95469	3.95409	3.95302	3.95174	3.95026	3.94904	3.94902	3.94986	3.95065	3.95099	3.95128	3.95168	3.95256	3.95353	3.95411	3.95432	3.95412	3.95349	3.95283	3.95235	3.95182	3.95071	3.94934	3.94796	3.94683	3.9466	3.94652	3.94612	3.94571	3.94521	3.94459	3.94399	3.94326	3.94229	3.94117	3.93988	3.93843	3.93673	3.93643	3.93619	3.93594	3.9359	3.93586	3.93582	3.93578	3.93574	3.9357	3.93566	3.93562	3.93558	3.93554	3.9355	3.93546	3.93542	3.93538	3.93534	3.9353	3.93526	3.93522	3.93518	3.93515	3.93511	3.93507	3.93503	3.93499	3.93495	3.93491	3.93487	3.93483	3.93479	3.93475	3.93471	3.93467	3.93463	3.93459	3.93455	3.93451	3.93447	3.93443	3.93439	3.93435	3.93431	3.93427	3.93423	3.9342	3.93418	3.93436	3.93451	3.93464	3.93523	3.93566	3.93539	3.93496	3.93466	3.9343	3.93423	3.93449	3.93492	3.93554	3.93583	3.93613	3.93667	3.9374	3.93806	3.93859	3.93927	3.9399	3.94012	3.9406	3.94136	3.94225	3.94291	3.94323	3.94361	3.94437	3.94495	3.94557	3.94642	3.94692	3.94729	3.94762	3.94835	3.9487	3.94863	3.94841	3.94835	3.94852	3.94916	3.94935	3.94923	3.94939	3.94975	3.95036	3.95087	3.95099	3.95092	3.95088	3.95091	3.95098	3.95119	3.95102	3.95074	3.95141	
3.97503	3.97364	3.97167	3.96993	3.96869	3.96792	3.96728	3.96631	3.9654	3.96433	3.96306	3.96181	3.96047	3.95928	3.95819	3.95736	3.95682	3.95639	3.95581	3.95475	3.95348	3.95201	3.9508	3.95079	3.95164	3.95243	3.95278	3.95308	3.95348	3.95436	3.95533	3.95592	3.95613	3.95594	3.95532	3.95466	3.9542	3.95368	3.95258	3.95122	3.94985	3.94873	3.9485	3.94843	3.94804	3.94764	3.94715	3.94653	3.94594	3.94522	3.94425	3.94315	3.94186	3.94042	3.93873	3.93843	3.93819	3.93794	3.9379	3.93786	3.93782	3.93778	3.93774	3.9377	3.93766	3.93762	3.93758	3.93754	3.9375	3.93746	3.93742	3.93738	3.93734	3.9373	3.93726	3.93722	3.93718	3.93714	3.9371	3.93706	3.93702	3.93698	3.93694	3.9369	3.93687	3.93683	3.93679	3.93675	3.93671	3.93667	3.93663	3.93659	3.93655	3.93651	3.93647	3.93643	3.93639	3.93635	3.93631	3.93627	3.93623	3.93619	3.93618	3.93635	3.9365	3.93663	3.93721	3.93762	3.93734	3.93689	3.93659	3.93621	3.93614	3.93639	3.93681	3.93742	3.93771	3.93799	3.93852	3.93924	3.93989	3.94041	3.94107	3.94168	3.94188	3.94234	3.94308	3.94396	3.94461	3.94492	3.9453	3.94604	3.94661	3.94723	3.94806	3.94856	3.94891	3.94923	3.94995	3.95028	3.9502	3.94997	3.94989	3.95006	3.95069	3.95087	3.95076	3.9509	3.95126	3.95185	3.95235	3.95247	3.95238	3.95235	3.95237	3.95244	3.95265	3.95248	3.95219	3.95285	
3.9765	3.97513	3.97317	3.97145	3.97023	3.96948	3.96884	3.96788	3.96698	3.96592	3.96465	3.96342	3.96211	3.96093	3.95986	3.95903	3.95851	3.95809	3.95752	3.95647	3.95521	3.95376	3.95256	3.95256	3.95341	3.9542	3.95457	3.95487	3.95528	3.95616	3.95712	3.95771	3.95793	3.95775	3.95714	3.95649	3.95604	3.95553	3.95444	3.95309	3.95174	3.95062	3.9504	3.95033	3.94995	3.94956	3.94908	3.94847	3.94789	3.94717	3.94621	3.94511	3.94384	3.9424	3.94072	3.94042	3.94019	3.93993	3.9399	3.93986	3.93982	3.93978	3.93974	3.9397	3.93966	3.93962	3.93958	3.93954	3.9395	3.93946	3.93942	3.93938	3.93934	3.9393	3.93926	3.93922	3.93918	3.93914	3.9391	3.93906	3.93902	3.93898	3.93894	3.9389	3.93886	3.93882	3.93878	3.93874	3.9387	3.93866	3.93862	3.93858	3.93854	3.9385	3.93846	3.93842	3.93838	3.93834	3.9383	3.93826	3.93822	3.93818	3.93817	3.93834	3.93849	3.93861	3.93918	3.93957	3.93928	3.93882	3.9385	3.93812	3.93805	3.93828	3.9387	3.9393	3.93958	3.93986	3.94038	3.94109	3.94172	3.94222	3.94286	3.94345	3.94364	3.94408	3.94481	3.94567	3.94631	3.94661	3.94698	3.94772	3.94828	3.94888	3.94971	3.95019	3.95053	3.95084	3.95154	3.95186	3.95176	3.95152	3.95144	3.9516	3.95222	3.9524	3.95227	3.95241	3.95276	3.95335	3.95383	3.95393	3.95385	3.9538	3.95382	3.9539	3.9541	3.95393	3.95364	3.95429	
3.97796	3.9766	3.97466	3.97297	3.97176	3.97103	3.9704	3.96944	3.96855	3.96751	3.96625	3.96504	3.96374	3.96258	3.96152	3.96071	3.96019	3.95978	3.95922	3.95819	3.95695	3.9555	3.95432	3.95433	3.95518	3.95597	3.95635	3.95666	3.95706	3.95795	3.95891	3.95951	3.95973	3.95955	3.95896	3.95832	3.95788	3.95738	3.9563	3.95496	3.95362	3.95251	3.9523	3.95223	3.95186	3.95148	3.951	3.9504	3.94982	3.94911	3.94817	3.94708	3.94581	3.94438	3.9427	3.94241	3.94218	3.94193	3.94189	3.94185	3.94181	3.94177	3.94173	3.94169	3.94165	3.94161	3.94157	3.94153	3.94149	3.94145	3.94141	3.94137	3.94133	3.94129	3.94125	3.94121	3.94117	3.94113	3.94109	3.94105	3.94101	3.94097	3.94093	3.94089	3.94085	3.94081	3.94077	3.94073	3.94069	3.94064	3.9406	3.94056	3.94053	3.94048	3.94044	3.9404	3.94036	3.94032	3.94028	3.94024	3.9402	3.94016	3.94015	3.94032	3.94047	3.94059	3.94115	3.94152	3.94121	3.94074	3.94042	3.94003	3.93994	3.94017	3.94058	3.94117	3.94144	3.94171	3.94222	3.94293	3.94355	3.94403	3.94465	3.94522	3.94539	3.94582	3.94653	3.94738	3.94801	3.9483	3.94866	3.94939	3.94993	3.95053	3.95135	3.95183	3.95215	3.95244	3.95313	3.95343	3.95333	3.95307	3.95298	3.95313	3.95374	3.95392	3.95379	3.95392	3.95426	3.95484	3.95531	3.9554	3.9553	3.95526	3.95528	3.95535	3.95556	3.95538	3.95509	3.95573	
3.97942	3.97808	3.97616	3.97449	3.9733	3.97257	3.97195	3.97101	3.97012	3.96909	3.96784	3.96664	3.96537	3.96423	3.96318	3.96238	3.96187	3.96147	3.96092	3.9599	3.95867	3.95724	3.95607	3.95608	3.95694	3.95774	3.95812	3.95844	3.95885	3.95973	3.9607	3.96129	3.96152	3.96135	3.96077	3.96014	3.95971	3.95922	3.95816	3.95683	3.95549	3.9544	3.95418	3.95412	3.95376	3.95339	3.95292	3.95233	3.95176	3.95105	3.95011	3.94903	3.94778	3.94636	3.94469	3.94439	3.94416	3.94391	3.94387	3.94383	3.94379	3.94375	3.94371	3.94367	3.94363	3.94359	3.94355	3.94351	3.94347	3.94343	3.94339	3.94335	3.94331	3.94327	3.94323	3.94319	3.94315	3.94311	3.94307	3.94303	3.94299	3.94295	3.94291	3.94287	3.94283	3.94279	3.94275	3.94271	3.94267	3.94263	3.94259	3.94255	3.94251	3.94247	3.94243	3.94239	3.94235	3.94231	3.94227	3.94222	3.94218	3.94214	3.94213	3.9423	3.94244	3.94256	3.94311	3.94347	3.94314	3.94266	3.94233	3.94193	3.94184	3.94206	3.94246	3.94304	3.9433	3.94356	3.94407	3.94476	3.94537	3.94584	3.94644	3.94699	3.94714	3.94755	3.94824	3.94908	3.9497	3.94998	3.95033	3.95105	3.95159	3.95217	3.95299	3.95345	3.95376	3.95404	3.95471	3.955	3.95488	3.95462	3.95452	3.95466	3.95527	3.95543	3.9553	3.95542	3.95576	3.95632	3.95678	3.95686	3.95676	3.95671	3.95673	3.9568	3.957	3.95683	3.95653	3.95716	
3.98087	3.97955	3.97765	3.976	3.97482	3.97411	3.9735	3.97256	3.97169	3.97066	3.96943	3.96825	3.96699	3.96587	3.96483	3.96404	3.96355	3.96315	3.96261	3.96161	3.96039	3.95898	3.95782	3.95784	3.9587	3.9595	3.95989	3.96021	3.96063	3.96151	3.96248	3.96308	3.96331	3.96315	3.96257	3.96195	3.96154	3.96106	3.96	3.95869	3.95737	3.95627	3.95607	3.95601	3.95566	3.9553	3.95483	3.95425	3.95369	3.95299	3.95206	3.95099	3.94974	3.94832	3.94666	3.94637	3.94614	3.94589	3.94585	3.94581	3.94577	3.94573	3.94569	3.94565	3.94561	3.94557	3.94553	3.94549	3.94545	3.94541	3.94537	3.94533	3.94529	3.94525	3.94521	3.94517	3.94513	3.94509	3.94505	3.94501	3.94497	3.94493	3.94489	3.94485	3.94481	3.94477	3.94472	3.94468	3.94464	3.9446	3.94456	3.94452	3.94448	3.94444	3.9444	3.94436	3.94432	3.94428	3.94424	3.9442	3.94416	3.94412	3.94411	3.94427	3.94441	3.94453	3.94506	3.94541	3.94507	3.94457	3.94423	3.94383	3.94373	3.94394	3.94433	3.94491	3.94516	3.94541	3.94591	3.94659	3.94719	3.94764	3.94822	3.94875	3.94888	3.94928	3.94995	3.95078	3.95139	3.95166	3.952	3.95271	3.95324	3.95381	3.95462	3.95508	3.95537	3.95564	3.95629	3.95657	3.95644	3.95616	3.95605	3.95618	3.95678	3.95694	3.9568	3.95692	3.95726	3.95781	3.95825	3.95832	3.95821	3.95816	3.95817	3.95825	3.95845	3.95827	3.95796	3.95859	
3.98232	3.98101	3.97913	3.9775	3.97635	3.97565	3.97505	3.97412	3.97325	3.97224	3.97101	3.96984	3.96861	3.9675	3.96648	3.9657	3.96522	3.96483	3.9643	3.96331	3.96211	3.96071	3.95956	3.95959	3.96045	3.96126	3.96165	3.96198	3.9624	3.96329	3.96425	3.96485	3.96509	3.96494	3.96437	3.96377	3.96336	3.96289	3.96185	3.96054	3.95923	3.95815	3.95794	3.95789	3.95755	3.9572	3.95674	3.95616	3.95561	3.95492	3.95399	3.95293	3.95169	3.95029	3.94863	3.94834	3.94811	3.94787	3.94783	3.94779	3.94775	3.94771	3.94767	3.94763	3.94759	3.94755	3.94751	3.94747	3.94743	3.94739	3.94734	3.9473	3.94726	3.94722	3.94718	3.94714	3.9471	3.94706	3.94702	3.94698	3.94694	3.9469	3.94686	3.94682	3.94678	3.94674	3.9467	3.94666	3.94662	3.94658	3.94653	3.94649	3.94645	3.94641	3.94637	3.94633	3.94629	3.94625	3.94621	3.94617	3.94613	3.94609	3.94608	3.94623	3.94638	3.94649	3.94702	3.94735	3.94699	3.94648	3.94613	3.94572	3.94561	3.94582	3.9462	3.94677	3.94701	3.94725	3.94774	3.94841	3.949	3.94943	3.95	3.95051	3.95063	3.951	3.95166	3.95248	3.95308	3.95333	3.95367	3.95437	3.95488	3.95545	3.95625	3.95669	3.95698	3.95723	3.95787	3.95813	3.95799	3.9577	3.95758	3.95771	3.9583	3.95845	3.95831	3.95842	3.95875	3.95929	3.95972	3.95977	3.95966	3.9596	3.95961	3.95969	3.95989	3.95971	3.9594	3.96002	
3.98377	3.98248	3.98062	3.97901	3.97787	3.97719	3.97659	3.97567	3.97481	3.9738	3.97259	3.97144	3.97023	3.96913	3.96813	3.96736	3.96688	3.96651	3.96599	3.96501	3.96382	3.96243	3.9613	3.96133	3.9622	3.96301	3.96341	3.96375	3.96417	3.96506	3.96602	3.96663	3.96687	3.96673	3.96617	3.96557	3.96517	3.96472	3.96369	3.96239	3.96109	3.96002	3.95982	3.95977	3.95944	3.9591	3.95865	3.95807	3.95753	3.95684	3.95593	3.95487	3.95364	3.95225	3.9506	3.95031	3.95008	3.94984	3.9498	3.94976	3.94972	3.94968	3.94964	3.9496	3.94956	3.94952	3.94948	3.94943	3.94939	3.94935	3.94931	3.94927	3.94923	3.94919	3.94915	3.94911	3.94907	3.94903	3.94899	3.94895	3.94891	3.94887	3.94883	3.94879	3.94874	3.9487	3.94866	3.94862	3.94858	3.94854	3.9485	3.94846	3.94842	3.94838	3.94834	3.9483	3.94826	3.94822	3.94818	3.94814	3.94809	3.94805	3.94804	3.9482	3.94834	3.94845	3.94896	3.94928	3.94891	3.94838	3.94802	3.94761	3.94749	3.94769	3.94806	3.94862	3.94886	3.94909	3.94957	3.95023	3.9508	3.95122	3.95177	3.95227	3.95236	3.95272	3.95336	3.95416	3.95476	3.955	3.95533	3.95602	3.95652	3.95708	3.95787	3.95831	3.95858	3.95881	3.95944	3.95969	3.95954	3.95924	3.95911	3.95922	3.95981	3.95996	3.95981	3.95992	3.96023	3.96076	3.96118	3.96123	3.9611	3.96104	3.96105	3.96113	3.96133	3.96114	3.96083	3.96144	
3.98521	3.98393	3.98209	3.9805	3.97938	3.97871	3.97813	3.97721	3.97637	3.97537	3.97416	3.97303	3.97184	3.97076	3.96977	3.96901	3.96855	3.96818	3.96767	3.96671	3.96553	3.96415	3.96303	3.96307	3.96394	3.96476	3.96517	3.96551	3.96593	3.96682	3.96779	3.96839	3.96864	3.9685	3.96796	3.96737	3.96698	3.96654	3.96552	3.96424	3.96294	3.96188	3.96168	3.96164	3.96132	3.96099	3.96054	3.95998	3.95944	3.95876	3.95785	3.95681	3.95559	3.9542	3.95256	3.95227	3.95204	3.9518	3.95177	3.95172	3.95168	3.95164	3.9516	3.95156	3.95152	3.95148	3.95144	3.9514	3.95136	3.95132	3.95128	3.95124	3.95119	3.95115	3.95111	3.95107	3.95103	3.95099	3.95095	3.95091	3.95087	3.95083	3.95079	3.95075	3.95071	3.95066	3.95062	3.95058	3.95054	3.9505	3.95046	3.95042	3.95038	3.95034	3.9503	3.95026	3.95022	3.95018	3.95014	3.95009	3.95005	3.95001	3.95	3.95015	3.95029	3.9504	3.9509	3.95121	3.95082	3.95028	3.94991	3.94949	3.94937	3.94956	3.94992	3.95047	3.9507	3.95092	3.9514	3.95205	3.95261	3.95301	3.95354	3.95402	3.95409	3.95443	3.95506	3.95585	3.95643	3.95667	3.95698	3.95767	3.95816	3.95871	3.95949	3.95992	3.96018	3.9604	3.96101	3.96125	3.96108	3.96077	3.96063	3.96074	3.96131	3.96146	3.9613	3.96141	3.96172	3.96223	3.96264	3.96268	3.96255	3.96248	3.96249	3.96257	3.96276	3.96258	3.96226	3.96286	
3.98665	3.98539	3.98357	3.982	3.98089	3.98024	3.97967	3.97876	3.97792	3.97693	3.97573	3.97461	3.97345	3.97238	3.9714	3.97066	3.9702	3.96985	3.96935	3.9684	3.96723	3.96587	3.96476	3.96481	3.96568	3.9665	3.96691	3.96727	3.96769	3.96858	3.96955	3.97015	3.97041	3.97028	3.96974	3.96916	3.96879	3.96836	3.96735	3.96607	3.96479	3.96373	3.96354	3.96351	3.96319	3.96287	3.96243	3.96188	3.96134	3.96068	3.95977	3.95874	3.95753	3.95615	3.95451	3.95422	3.954	3.95376	3.95372	3.95368	3.95364	3.9536	3.95356	3.95352	3.95348	3.95344	3.9534	3.95336	3.95332	3.95327	3.95323	3.95319	3.95315	3.95311	3.95307	3.95303	3.95299	3.95295	3.95291	3.95287	3.95282	3.95278	3.95274	3.9527	3.95266	3.95262	3.95258	3.95254	3.9525	3.95246	3.95242	3.95238	3.95233	3.95229	3.95225	3.95221	3.95217	3.95213	3.95209	3.95205	3.95201	3.95197	3.95195	3.9521	3.95224	3.95235	3.95284	3.95313	3.95272	3.95217	3.9518	3.95137	3.95124	3.95142	3.95177	3.95232	3.95254	3.95275	3.95322	3.95386	3.9544	3.95479	3.9553	3.95576	3.95582	3.95614	3.95675	3.95753	3.9581	3.95833	3.95864	3.95931	3.95979	3.96033	3.96111	3.96153	3.96177	3.96198	3.96257	3.9628	3.96262	3.9623	3.96215	3.96225	3.96282	3.96295	3.9628	3.96289	3.9632	3.9637	3.9641	3.96412	3.96398	3.96391	3.96392	3.964	3.9642	3.96401	3.96368	3.96428	
3.98809	3.98684	3.98504	3.98349	3.9824	3.98176	3.9812	3.98029	3.97946	3.97848	3.97729	3.9762	3.97505	3.974	3.97303	3.9723	3.97185	3.97151	3.97102	3.97008	3.96893	3.96758	3.96648	3.96654	3.96741	3.96824	3.96866	3.96902	3.96945	3.97033	3.9713	3.97191	3.97217	3.97205	3.97152	3.97095	3.97058	3.97017	3.96917	3.96791	3.96664	3.96558	3.9654	3.96537	3.96506	3.96475	3.96432	3.96377	3.96324	3.96258	3.96169	3.96066	3.95946	3.95809	3.95646	3.95617	3.95595	3.95572	3.95568	3.95564	3.9556	3.95555	3.95551	3.95547	3.95543	3.95539	3.95535	3.95531	3.95527	3.95523	3.95519	3.95514	3.9551	3.95506	3.95502	3.95498	3.95494	3.9549	3.95486	3.95482	3.95478	3.95473	3.95469	3.95465	3.95461	3.95457	3.95453	3.95449	3.95445	3.95441	3.95437	3.95432	3.95428	3.95424	3.9542	3.95416	3.95412	3.95408	3.95404	3.954	3.95396	3.95391	3.9539	3.95405	3.95418	3.95429	3.95477	3.95504	3.95462	3.95406	3.95367	3.95324	3.95311	3.95328	3.95362	3.95416	3.95437	3.95457	3.95504	3.95567	3.9562	3.95657	3.95706	3.9575	3.95755	3.95785	3.95844	3.95921	3.95977	3.95999	3.96028	3.96095	3.96142	3.96195	3.96272	3.96313	3.96336	3.96355	3.96413	3.96434	3.96415	3.96382	3.96366	3.96376	3.96432	3.96445	3.96429	3.96438	3.96467	3.96517	3.96555	3.96556	3.96542	3.96534	3.96535	3.96543	3.96562	3.96543	3.96511	3.96569	
3.98952	3.98828	3.9865	3.98497	3.98391	3.98328	3.98272	3.98183	3.981	3.98003	3.97886	3.97777	3.97664	3.97562	3.97466	3.97394	3.9735	3.97316	3.97268	3.97176	3.97063	3.96929	3.9682	3.96826	3.96914	3.96997	3.9704	3.97076	3.9712	3.97208	3.97305	3.97366	3.97392	3.97381	3.97329	3.97273	3.97238	3.97197	3.97098	3.96973	3.96847	3.96743	3.96725	3.96722	3.96693	3.96662	3.9662	3.96566	3.96514	3.96448	3.9636	3.96258	3.96139	3.96002	3.9584	3.95812	3.9579	3.95766	3.95762	3.95758	3.95754	3.9575	3.95746	3.95742	3.95738	3.95734	3.9573	3.95725	3.95721	3.95717	3.95713	3.95709	3.95705	3.95701	3.95697	3.95693	3.95688	3.95684	3.9568	3.95676	3.95672	3.95668	3.95664	3.9566	3.95656	3.95651	3.95647	3.95643	3.95639	3.95635	3.95631	3.95627	3.95623	3.95619	3.95614	3.9561	3.95606	3.95602	3.95598	3.95594	3.9559	3.95586	3.95584	3.95599	3.95612	3.95623	3.95669	3.95695	3.95652	3.95594	3.95555	3.95511	3.95497	3.95513	3.95547	3.95599	3.9562	3.95639	3.95685	3.95747	3.95798	3.95834	3.95881	3.95924	3.95926	3.95955	3.96013	3.96088	3.96143	3.96164	3.96193	3.96258	3.96305	3.96357	3.96433	3.96473	3.96495	3.96512	3.96569	3.96589	3.96568	3.96535	3.96518	3.96526	3.96581	3.96594	3.96577	3.96586	3.96614	3.96663	3.967	3.967	3.96685	3.96677	3.96678	3.96685	3.96705	3.96685	3.96652	3.9671	
3.99094	3.98973	3.98796	3.98646	3.9854	3.98479	3.98424	3.98335	3.98254	3.98158	3.98041	3.97934	3.97824	3.97722	3.97628	3.97557	3.97515	3.97481	3.97435	3.97343	3.97231	3.97099	3.96991	3.96998	3.97086	3.97169	3.97213	3.9725	3.97294	3.97383	3.97479	3.97541	3.97567	3.97557	3.97506	3.97451	3.97417	3.97377	3.97279	3.97155	3.97031	3.96927	3.96909	3.96907	3.96878	3.96849	3.96807	3.96754	3.96703	3.96638	3.9655	3.96449	3.96331	3.96195	3.96034	3.96006	3.95984	3.95961	3.95957	3.95953	3.95948	3.95944	3.9594	3.95936	3.95932	3.95928	3.95924	3.9592	3.95915	3.95911	3.95907	3.95903	3.95899	3.95895	3.95891	3.95887	3.95882	3.95878	3.95874	3.9587	3.95866	3.95862	3.95858	3.95854	3.95849	3.95845	3.95841	3.95837	3.95833	3.95829	3.95825	3.95821	3.95816	3.95812	3.95808	3.95804	3.958	3.95796	3.95792	3.95788	3.95783	3.95779	3.95778	3.95792	3.95805	3.95816	3.95861	3.95885	3.9584	3.95782	3.95742	3.95697	3.95682	3.95698	3.9573	3.95782	3.95802	3.95821	3.95865	3.95926	3.95977	3.96011	3.96056	3.96097	3.96098	3.96125	3.96181	3.96255	3.96309	3.96329	3.96357	3.96421	3.96467	3.96518	3.96593	3.96632	3.96653	3.96669	3.96724	3.96743	3.96721	3.96686	3.96668	3.96676	3.9673	3.96742	3.96725	3.96733	3.96761	3.96809	3.96845	3.96843	3.96828	3.9682	3.9682	3.96828	3.96847	3.96827	3.96794	3.96851	
3.99237	3.99116	3.98942	3.98793	3.9869	3.9863	3.98576	3.98488	3.98407	3.98312	3.98196	3.98091	3.97983	3.97883	3.9779	3.9772	3.97678	3.97646	3.976	3.9751	3.974	3.97268	3.97162	3.9717	3.97258	3.97342	3.97386	3.97424	3.97468	3.97556	3.97653	3.97715	3.97742	3.97732	3.97682	3.97628	3.97595	3.97556	3.9746	3.97337	3.97213	3.9711	3.97093	3.97091	3.97064	3.97035	3.96994	3.96941	3.96891	3.96827	3.96739	3.96639	3.96522	3.96387	3.96227	3.96199	3.96177	3.96154	3.9615	3.96146	3.96142	3.96138	3.96134	3.96129	3.96125	3.96121	3.96117	3.96113	3.96109	3.96105	3.96101	3.96096	3.96092	3.96088	3.96084	3.9608	3.96076	3.96072	3.96067	3.96063	3.96059	3.96055	3.96051	3.96047	3.96043	3.96039	3.96034	3.9603	3.96026	3.96022	3.96018	3.96014	3.9601	3.96005	3.96001	3.95997	3.95993	3.95989	3.95985	3.95981	3.95977	3.95972	3.95971	3.95985	3.95997	3.96008	3.96052	3.96075	3.96029	3.95969	3.95928	3.95882	3.95867	3.95882	3.95914	3.95965	3.95983	3.96001	3.96045	3.96105	3.96154	3.96187	3.9623	3.96269	3.96269	3.96294	3.96348	3.96421	3.96474	3.96493	3.9652	3.96584	3.96628	3.96679	3.96753	3.96791	3.96811	3.96825	3.96879	3.96896	3.96873	3.96838	3.96819	3.96825	3.96879	3.96891	3.96873	3.9688	3.96908	3.96954	3.96989	3.96987	3.9697	3.96962	3.96962	3.9697	3.96989	3.96969	3.96935	3.96991	
3.99379	3.9926	3.99087	3.98941	3.98839	3.9878	3.98727	3.9864	3.9856	3.98466	3.98351	3.98247	3.98141	3.98043	3.97951	3.97882	3.97842	3.9781	3.97765	3.97677	3.97568	3.97437	3.97332	3.9734	3.97429	3.97513	3.97558	3.97597	3.97641	3.9773	3.97826	3.97888	3.97916	3.97907	3.97858	3.97805	3.97772	3.97735	3.9764	3.97518	3.97395	3.97293	3.97276	3.97275	3.97248	3.9722	3.9718	3.97128	3.97078	3.97015	3.96928	3.96829	3.96713	3.96579	3.96419	3.96391	3.9637	3.96347	3.96343	3.96339	3.96335	3.96331	3.96327	3.96322	3.96318	3.96314	3.9631	3.96306	3.96302	3.96297	3.96293	3.96289	3.96285	3.96281	3.96277	3.96273	3.96268	3.96264	3.9626	3.96256	3.96252	3.96248	3.96244	3.96239	3.96235	3.96231	3.96227	3.96223	3.96219	3.96215	3.9621	3.96206	3.96202	3.96198	3.96194	3.9619	3.96186	3.96181	3.96177	3.96173	3.96169	3.96165	3.96163	3.96177	3.96189	3.962	3.96243	3.96264	3.96217	3.96155	3.96114	3.96067	3.96051	3.96065	3.96096	3.96147	3.96164	3.96182	3.96225	3.96284	3.96332	3.96363	3.96404	3.96442	3.96439	3.96463	3.96516	3.96587	3.96639	3.96657	3.96683	3.96746	3.9679	3.96839	3.96912	3.9695	3.96968	3.96981	3.97033	3.97049	3.97025	3.96988	3.96969	3.96974	3.97027	3.97039	3.97021	3.97027	3.97054	3.971	3.97133	3.97129	3.97112	3.97103	3.97104	3.97111	3.9713	3.9711	3.97076	3.97131	
3.9952	3.99403	3.99232	3.99088	3.98988	3.9893	3.98878	3.98791	3.98712	3.98619	3.98505	3.98403	3.98299	3.98202	3.98112	3.98044	3.98004	3.97974	3.9793	3.97843	3.97735	3.97606	3.97502	3.97511	3.976	3.97684	3.9773	3.97769	3.97814	3.97902	3.97999	3.98061	3.98089	3.98081	3.98033	3.97981	3.97949	3.97913	3.97819	3.97698	3.97576	3.97475	3.97458	3.97458	3.97432	3.97405	3.97366	3.97314	3.97265	3.97203	3.97117	3.97018	3.96903	3.9677	3.96611	3.96583	3.96562	3.96539	3.96535	3.96531	3.96527	3.96523	3.96519	3.96515	3.9651	3.96506	3.96502	3.96498	3.96494	3.9649	3.96486	3.96481	3.96477	3.96473	3.96469	3.96465	3.96461	3.96456	3.96452	3.96448	3.96444	3.9644	3.96436	3.96431	3.96427	3.96423	3.96419	3.96415	3.96411	3.96407	3.96402	3.96398	3.96394	3.9639	3.96386	3.96382	3.96377	3.96373	3.96369	3.96365	3.96361	3.96357	3.96355	3.96368	3.96381	3.96391	3.96433	3.96453	3.96404	3.96341	3.96299	3.96252	3.96235	3.96248	3.96279	3.96328	3.96345	3.96361	3.96404	3.96462	3.96508	3.96538	3.96578	3.96613	3.96609	3.96631	3.96682	3.96752	3.96804	3.96821	3.96846	3.96908	3.9695	3.96999	3.97071	3.97108	3.97125	3.97137	3.97187	3.97202	3.97177	3.97139	3.97118	3.97123	3.97176	3.97186	3.97168	3.97174	3.972	3.97244	3.97276	3.97272	3.97254	3.97245	3.97245	3.97252	3.97272	3.97251	3.97216	3.97271	
3.99661	3.99545	3.99377	3.99234	3.99136	3.9908	3.99028	3.98942	3.98864	3.98772	3.98659	3.98559	3.98456	3.98361	3.98272	3.98205	3.98167	3.98137	3.98094	3.98008	3.97902	3.97774	3.97671	3.97681	3.9777	3.97855	3.97901	3.97941	3.97986	3.98075	3.98171	3.98233	3.98262	3.98255	3.98207	3.98156	3.98126	3.98091	3.97997	3.97878	3.97757	3.97657	3.9764	3.97641	3.97615	3.97589	3.97551	3.975	3.97452	3.9739	3.97305	3.97207	3.97093	3.9696	3.96802	3.96775	3.96754	3.96731	3.96727	3.96723	3.96719	3.96715	3.9671	3.96706	3.96702	3.96698	3.96694	3.9669	3.96685	3.96681	3.96677	3.96673	3.96669	3.96665	3.9666	3.96656	3.96652	3.96648	3.96644	3.9664	3.96635	3.96631	3.96627	3.96623	3.96619	3.96615	3.9661	3.96606	3.96602	3.96598	3.96594	3.9659	3.96585	3.96581	3.96577	3.96573	3.96569	3.96565	3.9656	3.96556	3.96552	3.96548	3.96546	3.96559	3.96571	3.96581	3.96622	3.96641	3.9659	3.96527	3.96483	3.96436	3.96418	3.96431	3.9646	3.96509	3.96525	3.96541	3.96582	3.96639	3.96685	3.96712	3.96751	3.96784	3.96779	3.96799	3.96848	3.96917	3.96968	3.96984	3.97008	3.97069	3.97111	3.97158	3.9723	3.97265	3.97281	3.97292	3.97341	3.97354	3.97328	3.97289	3.97267	3.97272	3.97323	3.97333	3.97314	3.9732	3.97345	3.97389	3.97419	3.97414	3.97396	3.97386	3.97386	3.97393	3.97412	3.97392	3.97357	3.9741	
