3.99858	3.99926	3.99951	3.9992	3.99919	3.99925	3.99871	3.99799	3.99714	3.99648	3.99653	3.99677	3.99669	3.99618	3.99547	3.99462	3.99419	3.99446	3.9948	3.99518	3.99545	3.99527	3.99465	3.99325	3.9919	3.99107	3.99057	3.99037	3.99001	3.9894	3.98838	3.98712	3.98631	3.98618	3.98652	3.98694	3.98706	3.98693	3.98683	3.98695	3.98765	3.98857	3.98894	3.98911	3.98998	3.99112	3.99241	3.99361	3.99436	3.99475	3.99469	3.9943	3.99387	3.99328	3.9928	3.99278	3.9928	3.99275	3.99272	3.9927	3.99267	3.99265	3.99262	3.99259	3.99257	3.99254	3.99252	3.99249	3.99247	3.99244	3.99241	3.99239	3.99236	3.99234	3.99231	3.99228	3.99226	3.99223	3.99221	3.99218	3.99215	3.99213	3.9921	3.99208	3.99205	3.99203	3.992	3.99197	3.99195	3.99192	3.9919	3.99187	3.99184	3.99182	3.99179	3.99177	3.99174	3.99172	3.99169	3.99166	3.99164	3.99161	3.9916	3.99149	3.99138	3.99135	3.99115	3.9913	3.99179	3.99173	3.99095	3.99031	3.99004	3.99009	3.99051	3.99115	3.9919	3.99224	3.99209	3.99182	3.99142	3.99122	3.99149	3.99199	3.99284	3.99387	3.99493	3.99611	3.99709	3.9976	3.99782	3.99774	3.99767	3.99774	3.99754	3.99733	3.99662	3.99543	3.99473	3.99446	3.99451	3.99531	3.99625	3.99677	3.997	3.99675	3.99619	3.99571	3.99494	3.99367	3.99291	3.99249	3.99199	3.99143	3.99067	3.98989	3.98902	3.98813	3.98734	3.98711	
4.00001	4.00069	4.00095	4.00065	4.00065	4.00071	4.00017	3.99947	3.99863	3.99797	3.99803	3.99827	3.9982	3.9977	3.997	3.99616	3.99574	3.99601	3.99635	3.99673	3.997	3.99682	3.99621	3.99482	3.99347	3.99266	3.99217	3.99198	3.99162	3.99102	3.99	3.98875	3.98795	3.98782	3.98817	3.9886	3.98872	3.9886	3.9885	3.98863	3.98933	3.99024	3.99061	3.99077	3.99165	3.99279	3.99407	3.99527	3.99601	3.9964	3.99634	3.99596	3.99553	3.99495	3.99447	3.99446	3.99447	3.99442	3.9944	3.99437	3.99435	3.99432	3.99429	3.99427	3.99424	3.99422	3.99419	3.99416	3.99414	3.99411	3.99408	3.99406	3.99403	3.99401	3.99398	3.99395	3.99393	3.9939	3.99388	3.99385	3.99382	3.9938	3.99377	3.99375	3.99372	3.99369	3.99367	3.99364	3.99362	3.99359	3.99356	3.99354	3.99351	3.99348	3.99346	3.99343	3.99341	3.99338	3.99335	3.99333	3.9933	3.99328	3.99326	3.99315	3.99304	3.993	3.9928	3.99293	3.99341	3.99335	3.99256	3.99192	3.99164	3.99168	3.99209	3.99272	3.99346	3.99379	3.99363	3.99336	3.99295	3.99274	3.99301	3.99349	3.99433	3.99535	3.9964	3.99756	3.99853	3.99903	3.99924	3.99916	3.99908	3.99914	3.99893	3.99871	3.99799	3.9968	3.99609	3.99581	3.99585	3.99664	3.99756	3.99807	3.99829	3.99803	3.99747	3.99699	3.99623	3.99495	3.99418	3.99375	3.99323	3.99267	3.9919	3.99112	3.99025	3.98936	3.98856	3.98832	
4.00143	4.00212	4.00238	4.0021	4.0021	4.00217	4.00164	4.00094	4.0001	3.99946	3.99952	3.99977	3.9997	3.99922	3.99853	3.9977	3.99728	3.99755	3.99789	3.99827	3.99854	3.99836	3.99776	3.99638	3.99505	3.99424	3.99376	3.99357	3.99322	3.99263	3.99161	3.99037	3.98958	3.98947	3.98982	3.99025	3.99038	3.99026	3.99017	3.9903	3.991	3.9919	3.99227	3.99243	3.99331	3.99445	3.99573	3.99692	3.99765	3.99804	3.99798	3.99761	3.99719	3.99661	3.99613	3.99612	3.99614	3.99609	3.99607	3.99604	3.99601	3.99599	3.99596	3.99593	3.99591	3.99588	3.99586	3.99583	3.9958	3.99578	3.99575	3.99572	3.9957	3.99567	3.99565	3.99562	3.99559	3.99557	3.99554	3.99551	3.99549	3.99546	3.99543	3.99541	3.99538	3.99536	3.99533	3.9953	3.99528	3.99525	3.99522	3.9952	3.99517	3.99515	3.99512	3.99509	3.99507	3.99504	3.99501	3.99499	3.99496	3.99493	3.99492	3.99481	3.99469	3.99465	3.99444	3.99456	3.99503	3.99496	3.99417	3.99352	3.99323	3.99327	3.99366	3.99429	3.99502	3.99533	3.99517	3.9949	3.99448	3.99426	3.99452	3.99498	3.99581	3.99681	3.99785	3.999	3.99996	4.00046	4.00066	4.00057	4.00049	4.00054	4.00032	4.00009	3.99936	3.99816	3.99744	3.99716	3.99719	3.99796	3.99887	3.99936	3.99958	3.99931	3.99875	3.99827	3.99751	3.99623	3.99545	3.995	3.99447	3.9939	3.99313	3.99235	3.99147	3.99058	3.98978	3.98954	
4.00143	4.00212	4.00238	4.00209	4.00209	4.00217	4.00163	4.00093	4.0001	3.99945	3.99952	3.99976	3.9997	3.99921	3.99852	3.99769	3.99727	3.99754	3.99788	3.99826	3.99853	3.99835	3.99774	3.99637	3.99503	3.99422	3.99374	3.99356	3.99321	3.99261	3.9916	3.99035	3.98957	3.98945	3.9898	3.99023	3.99036	3.99024	3.99016	3.99028	3.99098	3.99188	3.99225	3.99241	3.99329	3.99443	3.9957	3.99689	3.99763	3.99802	3.99796	3.99759	3.99717	3.99659	3.99611	3.9961	3.99612	3.99607	3.99604	3.99602	3.99599	3.99596	3.99594	3.99591	3.99588	3.99586	3.99583	3.9958	3.99578	3.99575	3.99573	3.9957	3.99567	3.99565	3.99562	3.99559	3.99557	3.99554	3.99551	3.99549	3.99546	3.99543	3.99541	3.99538	3.99536	3.99533	3.9953	3.99528	3.99525	3.99522	3.9952	3.99517	3.99514	3.99512	3.99509	3.99507	3.99504	3.99501	3.99499	3.99496	3.99493	3.99491	3.99489	3.99478	3.99466	3.99462	3.99441	3.99454	3.99501	3.99493	3.99414	3.99349	3.9932	3.99324	3.99364	3.99426	3.99499	3.99531	3.99514	3.99487	3.99445	3.99424	3.99449	3.99495	3.99578	3.99678	3.99782	3.99897	3.99993	4.00043	4.00063	4.00054	4.00046	4.0005	4.00028	4.00005	3.99933	3.99813	3.99741	3.99713	3.99716	3.99792	3.99884	3.99933	3.99955	3.99928	3.99872	3.99824	3.99748	3.9962	3.99542	3.99497	3.99444	3.99387	3.9931	3.99232	3.99144	3.99055	3.98976	3.98951	
4.00171	4.00241	4.00267	4.00237	4.00237	4.00244	4.00191	4.00122	4.0004	3.99976	3.99985	4.00012	4.00009	3.99963	3.99896	3.99816	3.99777	3.99806	3.99842	3.99881	3.99909	3.99892	3.99833	3.99697	3.99566	3.99486	3.99439	3.99422	3.99387	3.99328	3.99227	3.99103	3.99026	3.99016	3.99053	3.99096	3.99108	3.99097	3.99089	3.99103	3.99174	3.99265	3.99303	3.99321	3.99409	3.99523	3.99651	3.9977	3.99844	3.99883	3.99878	3.99841	3.998	3.99743	3.99695	3.99694	3.99696	3.99691	3.99689	3.99687	3.99685	3.99683	3.99681	3.99678	3.99676	3.99674	3.99672	3.9967	3.99668	3.99666	3.99664	3.99662	3.99659	3.99657	3.99655	3.99653	3.99651	3.99649	3.99647	3.99645	3.99642	3.9964	3.99638	3.99636	3.99634	3.99632	3.9963	3.99628	3.99626	3.99623	3.99621	3.99619	3.99617	3.99615	3.99613	3.99611	3.99609	3.99607	3.99604	3.99602	3.996	3.99598	3.99597	3.99586	3.99575	3.99571	3.99549	3.99561	3.99608	3.99601	3.9952	3.99454	3.99425	3.99428	3.99467	3.99529	3.99601	3.99631	3.99614	3.99585	3.99542	3.99519	3.99543	3.99589	3.99672	3.99773	3.99878	3.99993	4.00088	4.00138	4.00157	4.00148	4.00139	4.00143	4.00121	4.00098	4.00026	3.99908	3.99837	3.99809	3.99811	3.99886	3.99976	4.00023	4.00043	4.00015	3.99958	3.99909	3.99832	3.99703	3.99623	3.99576	3.99521	3.99464	3.99386	3.99307	3.99219	3.99129	3.9905	3.99025	
4.00262	4.00332	4.00359	4.0033	4.00329	4.00337	4.00284	4.00214	4.00132	4.00068	4.00078	4.00105	4.00103	4.00058	3.99993	3.99916	3.9988	3.9991	3.99946	3.99986	4.00015	4	3.99944	3.99811	3.99681	3.99603	3.99556	3.99539	3.99505	3.99445	3.99345	3.99221	3.99143	3.99133	3.99169	3.99211	3.99223	3.99213	3.99205	3.99219	3.9929	3.99381	3.99418	3.99434	3.99521	3.99635	3.99763	3.9988	3.99953	3.99992	3.99988	3.99952	3.99913	3.99857	3.9981	3.99809	3.99811	3.99806	3.99804	3.99802	3.99801	3.99799	3.99797	3.99795	3.99793	3.99791	3.99789	3.99787	3.99785	3.99783	3.99781	3.99779	3.99777	3.99776	3.99774	3.99772	3.9977	3.99768	3.99766	3.99764	3.99762	3.9976	3.99758	3.99756	3.99754	3.99753	3.99751	3.99749	3.99747	3.99745	3.99743	3.99741	3.99739	3.99737	3.99735	3.99733	3.99731	3.99729	3.99728	3.99726	3.99724	3.99722	3.9972	3.99709	3.99698	3.99694	3.99671	3.99681	3.99728	3.9972	3.99639	3.99572	3.99542	3.99544	3.99582	3.99641	3.99712	3.9974	3.99721	3.9969	3.99646	3.99622	3.99644	3.99689	3.99771	3.99872	3.99975	4.0009	4.00184	4.00233	4.00253	4.00243	4.00234	4.00238	4.00216	4.00192	4.0012	4.00003	3.99932	3.99904	3.99905	3.99979	4.00067	4.00113	4.00131	4.00102	4.00044	3.99995	3.99918	3.99788	3.99706	3.99658	3.99603	3.99545	3.99466	3.99388	3.99299	3.99209	3.99128	3.99103	
4.00291	4.00362	4.00388	4.00359	4.00359	4.00366	4.00313	4.00243	4.0016	4.00096	4.00105	4.00131	4.00128	4.00082	4.00017	3.99941	3.99904	3.99935	3.99971	4.00011	4.0004	4.00025	3.9997	3.99837	3.99708	3.9963	3.99583	3.99566	3.99532	3.99472	3.99371	3.99247	3.99169	3.99158	3.99195	3.99236	3.99247	3.99236	3.99228	3.99241	3.99312	3.99403	3.9944	3.99456	3.99543	3.99655	3.99782	3.99899	3.99971	4.0001	4.00006	3.9997	3.99931	3.99875	3.99829	3.99828	3.9983	3.99825	3.99824	3.99822	3.9982	3.99818	3.99816	3.99814	3.99812	3.9981	3.99808	3.99806	3.99804	3.99802	3.998	3.99798	3.99796	3.99794	3.99792	3.99791	3.99789	3.99787	3.99785	3.99783	3.99781	3.99779	3.99777	3.99775	3.99773	3.99771	3.99769	3.99767	3.99765	3.99763	3.99761	3.9976	3.99758	3.99756	3.99754	3.99752	3.9975	3.99748	3.99746	3.99744	3.99742	3.9974	3.99739	3.99727	3.99715	3.99711	3.99687	3.99697	3.99744	3.99736	3.99656	3.99589	3.99559	3.9956	3.99597	3.99655	3.99725	3.99753	3.99734	3.99703	3.99658	3.99633	3.99656	3.99701	3.99782	3.99881	3.99984	4.00098	4.00193	4.00242	4.00262	4.00253	4.00244	4.00247	4.00225	4.00201	4.00128	4.0001	3.9994	3.99913	3.99913	3.99988	4.00076	4.0012	4.00137	4.00108	4.0005	4.00002	3.99924	3.99794	3.99713	3.99665	3.9961	3.99552	3.99473	3.99394	3.99305	3.99215	3.99134	3.99108	
4.00268	4.0034	4.00367	4.00338	4.00338	4.00345	4.00291	4.00221	4.00138	4.00077	4.00086	4.00109	4.00102	4.00053	3.99988	3.99913	3.99876	3.99908	3.99944	3.99984	4.00014	4	3.99945	3.99812	3.99683	3.99606	3.9956	3.99544	3.99513	3.99454	3.99353	3.99228	3.99145	3.99132	3.99169	3.9921	3.99219	3.99208	3.992	3.99213	3.99285	3.99378	3.99414	3.99431	3.9952	3.99631	3.99754	3.99869	3.99942	3.99982	3.99977	3.99941	3.99899	3.99839	3.99787	3.99786	3.99787	3.99782	3.9978	3.99778	3.99776	3.99774	3.99772	3.9977	3.99768	3.99766	3.99764	3.99762	3.9976	3.99758	3.99756	3.99754	3.99752	3.9975	3.99748	3.99746	3.99744	3.99742	3.9974	3.99738	3.99736	3.99734	3.99732	3.9973	3.99728	3.99726	3.99724	3.99722	3.9972	3.99718	3.99716	3.99714	3.99712	3.9971	3.99708	3.99706	3.99704	3.99702	3.997	3.99698	3.99696	3.99694	3.99693	3.99681	3.99669	3.99664	3.99638	3.99646	3.99691	3.99685	3.99605	3.99539	3.9951	3.99512	3.9955	3.99611	3.99682	3.99711	3.99691	3.9966	3.99613	3.99585	3.99607	3.99653	3.99735	3.99834	3.99937	4.00052	4.00148	4.00198	4.00219	4.0021	4.00201	4.00204	4.0018	4.00155	4.00081	3.99961	3.99891	3.99869	3.99872	3.99946	4.00034	4.00079	4.00095	4.00063	4.00003	3.99952	3.99873	3.99746	3.99668	3.99624	3.99571	3.99513	3.99432	3.99352	3.99263	3.9917	3.99092	3.99066	
4.00218	4.00291	4.00319	4.00289	4.0029	4.00298	4.00244	4.00174	4.00094	4.00034	4.00044	4.00066	4.00057	4.00004	3.99935	3.99859	3.99821	3.99851	3.99886	3.99924	3.99952	3.99938	3.99885	3.99755	3.99628	3.99553	3.99507	3.99493	3.99465	3.99408	3.99307	3.99182	3.99097	3.9908	3.99116	3.99157	3.99168	3.99159	3.99152	3.99164	3.99235	3.99332	3.99369	3.99383	3.99473	3.99586	3.99709	3.99824	3.99899	3.99941	3.99938	3.99901	3.99856	3.9979	3.99728	3.99725	3.99725	3.9972	3.99718	3.99716	3.99714	3.99712	3.9971	3.99708	3.99706	3.99704	3.99702	3.99701	3.99699	3.99697	3.99695	3.99693	3.99691	3.99689	3.99687	3.99685	3.99683	3.99681	3.99679	3.99677	3.99675	3.99673	3.99671	3.99669	3.99668	3.99666	3.99664	3.99662	3.9966	3.99658	3.99656	3.99654	3.99652	3.9965	3.99648	3.99646	3.99644	3.99642	3.9964	3.99638	3.99636	3.99635	3.99633	3.99621	3.99609	3.99603	3.99575	3.9958	3.99625	3.99619	3.99539	3.99473	3.99444	3.99447	3.99486	3.99547	3.99619	3.99648	3.99627	3.99597	3.99549	3.99519	3.99542	3.99591	3.99675	3.99774	3.99879	3.99994	4.0009	4.00139	4.00159	4.00149	4.0014	4.00142	4.00119	4.00093	4.0002	3.999	3.99831	3.99811	3.99819	3.99895	3.99981	4.00026	4.00043	4.00011	3.99949	3.99898	3.99819	3.99693	3.99616	3.99573	3.9952	3.99463	3.99382	3.99304	3.99216	3.99121	3.99045	3.99023	
4.00163	4.00235	4.00267	4.00236	4.00235	4.00244	4.0019	4.00119	4.00037	3.99976	3.99984	4.00005	3.99995	3.9994	3.99868	3.9979	3.99753	3.99782	3.99816	3.9985	3.99874	3.99856	3.998	3.9967	3.99547	3.99478	3.99438	3.9943	3.99406	3.9935	3.99248	3.99124	3.99038	3.99019	3.99054	3.99098	3.99111	3.991	3.99093	3.99105	3.99173	3.99271	3.99308	3.99319	3.99406	3.99517	3.9964	3.99755	3.99831	3.99875	3.99874	3.99837	3.99789	3.99721	3.99659	3.99656	3.99656	3.99651	3.99649	3.99647	3.99645	3.99643	3.99642	3.9964	3.99638	3.99636	3.99635	3.99633	3.99631	3.99629	3.99627	3.99626	3.99624	3.99622	3.9962	3.99619	3.99617	3.99615	3.99613	3.99611	3.9961	3.99608	3.99606	3.99604	3.99603	3.99601	3.99599	3.99597	3.99595	3.99594	3.99592	3.9959	3.99588	3.99587	3.99585	3.99583	3.99581	3.9958	3.99578	3.99576	3.99574	3.99572	3.99571	3.99559	3.99546	3.99541	3.99513	3.99519	3.99563	3.99557	3.99477	3.99409	3.9938	3.99383	3.99422	3.99484	3.99556	3.99584	3.99562	3.99529	3.99482	3.99451	3.99474	3.99523	3.99606	3.99706	3.9981	3.99926	4.00022	4.0007	4.00089	4.00078	4.00068	4.00071	4.00046	4.00019	3.99944	3.99823	3.99753	3.99733	3.99746	3.99826	3.99913	3.99956	3.99973	3.9994	3.99879	3.99828	3.99751	3.99625	3.99547	3.99505	3.99453	3.99398	3.99319	3.99245	3.99163	3.9907	3.98995	3.98975	
4.00138	4.00209	4.00242	4.00214	4.00215	4.00227	4.00175	4.00104	4.00021	3.99961	3.99966	3.99983	3.9997	3.99914	3.9984	3.99761	3.99724	3.99753	3.99787	3.99821	3.99845	3.99826	3.99766	3.99631	3.99506	3.99438	3.99401	3.99395	3.99371	3.99315	3.99214	3.99089	3.99004	3.98984	3.99016	3.99059	3.99072	3.99058	3.99047	3.9906	3.99124	3.99217	3.99255	3.99268	3.99355	3.99463	3.99583	3.99697	3.99772	3.99815	3.99816	3.99779	3.99727	3.99651	3.99584	3.9958	3.99579	3.99574	3.99572	3.9957	3.99568	3.99566	3.99565	3.99563	3.99561	3.99559	3.99557	3.99556	3.99554	3.99552	3.9955	3.99548	3.99547	3.99545	3.99543	3.99541	3.9954	3.99538	3.99536	3.99534	3.99532	3.99531	3.99529	3.99527	3.99525	3.99523	3.99522	3.9952	3.99518	3.99516	3.99514	3.99513	3.99511	3.99509	3.99507	3.99505	3.99504	3.99502	3.995	3.99498	3.99497	3.99495	3.99493	3.9948	3.99466	3.9946	3.9943	3.99435	3.99478	3.9947	3.9939	3.99322	3.99293	3.99296	3.99335	3.99396	3.99468	3.99495	3.99471	3.99436	3.99388	3.99356	3.99378	3.99425	3.99508	3.99609	3.99714	3.99831	3.99927	3.99975	3.99994	3.99983	3.99973	3.99974	3.99949	3.99922	3.99846	3.99725	3.99656	3.99636	3.99649	3.99732	3.9982	3.99863	3.9988	3.99847	3.99785	3.99735	3.9966	3.99535	3.99457	3.99414	3.99362	3.99306	3.99227	3.99156	3.99083	3.99	3.98927	3.98908	
4.00131	4.00199	4.00232	4.00206	4.00209	4.00221	4.00169	4.00098	4.00014	3.99954	3.99959	3.99971	3.99951	3.99888	3.99809	3.99728	3.9969	3.99715	3.99745	3.99776	3.99799	3.9978	3.9972	3.99581	3.99453	3.99382	3.99342	3.99334	3.9931	3.99254	3.99155	3.99029	3.98943	3.98923	3.98952	3.98991	3.99004	3.98991	3.98977	3.98988	3.99053	3.99143	3.99178	3.99192	3.99281	3.9939	3.99511	3.99625	3.99702	3.99746	3.99747	3.99711	3.99656	3.99573	3.99497	3.99491	3.99489	3.99482	3.99481	3.99479	3.99477	3.99475	3.99473	3.99471	3.9947	3.99468	3.99466	3.99464	3.99462	3.99461	3.99459	3.99457	3.99455	3.99453	3.99451	3.9945	3.99448	3.99446	3.99444	3.99442	3.99441	3.99439	3.99437	3.99435	3.99433	3.99431	3.9943	3.99428	3.99426	3.99424	3.99422	3.99421	3.99419	3.99417	3.99415	3.99413	3.99411	3.9941	3.99408	3.99406	3.99404	3.99402	3.99401	3.99387	3.99372	3.99365	3.99331	3.99334	3.99375	3.99366	3.99286	3.99218	3.99188	3.99191	3.9923	3.99292	3.99363	3.99389	3.99364	3.99328	3.99279	3.99247	3.99267	3.99316	3.994	3.99502	3.99609	3.99726	3.99823	3.99871	3.9989	3.99879	3.99868	3.99869	3.99843	3.99816	3.99739	3.99618	3.9955	3.9953	3.99542	3.99623	3.99711	3.99756	3.99774	3.99741	3.99679	3.99628	3.99554	3.99429	3.9935	3.99308	3.99254	3.99197	3.99117	3.99044	3.98973	3.98896	3.98828	3.9881	
4.00128	4.00196	4.00228	4.00202	4.00204	4.00217	4.00165	4.00094	4.00009	3.99947	3.99953	3.99967	3.99946	3.99881	3.99801	3.99718	3.99679	3.99701	3.99724	3.9975	3.99771	3.9975	3.9969	3.99551	3.99421	3.99348	3.99304	3.99294	3.99268	3.9921	3.9911	3.98984	3.98897	3.98878	3.98905	3.98938	3.98949	3.98935	3.98919	3.98931	3.98995	3.99079	3.99106	3.99111	3.99195	3.99304	3.99424	3.99537	3.99613	3.99658	3.9966	3.99624	3.99569	3.99485	3.99409	3.99403	3.99401	3.99395	3.99393	3.99391	3.99389	3.99387	3.99386	3.99384	3.99382	3.9938	3.99378	3.99376	3.99375	3.99373	3.99371	3.99369	3.99367	3.99366	3.99364	3.99362	3.9936	3.99358	3.99356	3.99355	3.99353	3.99351	3.99349	3.99347	3.99346	3.99344	3.99342	3.9934	3.99338	3.99336	3.99335	3.99333	3.99331	3.99329	3.99327	3.99326	3.99324	3.99322	3.9932	3.99318	3.99316	3.99315	3.99313	3.99299	3.99284	3.99276	3.99242	3.99244	3.99285	3.99277	3.99196	3.99128	3.99097	3.99101	3.9914	3.99202	3.99273	3.99298	3.99273	3.99236	3.99186	3.99154	3.99176	3.99226	3.99312	3.99415	3.99521	3.99638	3.99735	3.99783	3.99802	3.99792	3.9978	3.9978	3.99753	3.99725	3.99647	3.99525	3.99457	3.99438	3.99448	3.99529	3.99617	3.99663	3.99681	3.99646	3.99583	3.99533	3.9946	3.99339	3.99262	3.9922	3.99165	3.99107	3.99028	3.98958	3.98888	3.9881	3.98743	3.98726	
4.00186	4.00253	4.00286	4.00264	4.00275	4.00295	4.0025	4.00182	4.001	4.00039	4.00044	4.00058	4.00037	3.99973	3.99893	3.9981	3.99771	3.99795	3.99819	3.99845	3.99863	3.9984	3.99779	3.9964	3.99508	3.99432	3.99385	3.9937	3.99339	3.99276	3.99172	3.99045	3.98958	3.98939	3.98965	3.98992	3.98995	3.98974	3.98956	3.98967	3.99028	3.9911	3.9913	3.99126	3.99197	3.99297	3.9941	3.99516	3.99585	3.99625	3.99624	3.99589	3.99536	3.99457	3.99385	3.99379	3.99377	3.9937	3.99368	3.99366	3.99364	3.99362	3.9936	3.99358	3.99356	3.99354	3.99352	3.9935	3.99348	3.99346	3.99344	3.99342	3.9934	3.99338	3.99336	3.99334	3.99332	3.9933	3.99328	3.99326	3.99324	3.99322	3.9932	3.99318	3.99316	3.99314	3.99312	3.9931	3.99308	3.99306	3.99304	3.99302	3.993	3.99298	3.99296	3.99293	3.99291	3.99289	3.99287	3.99285	3.99283	3.99281	3.9928	3.99265	3.9925	3.99242	3.99208	3.99211	3.99252	3.99244	3.99164	3.99095	3.99063	3.99066	3.99106	3.99168	3.99239	3.99265	3.9924	3.99203	3.99154	3.99125	3.99152	3.99206	3.99296	3.994	3.99505	3.99621	3.99716	3.99765	3.99785	3.99778	3.99768	3.99768	3.99742	3.99713	3.99633	3.99509	3.99441	3.99423	3.99433	3.99512	3.99598	3.99642	3.99659	3.99624	3.99559	3.99509	3.99438	3.99321	3.99246	3.99201	3.99143	3.9908	3.98998	3.9893	3.98864	3.98788	3.98721	3.98704	
4.00337	4.00403	4.00437	4.00417	4.00429	4.00452	4.00408	4.00343	4.00263	4.00205	4.00213	4.00228	4.00207	4.00139	4.00057	3.99972	3.99931	3.99952	3.99975	4	4.00015	3.99989	3.99926	3.99786	3.99654	3.99576	3.99525	3.99509	3.99476	3.99409	3.99301	3.99171	3.99082	3.9906	3.99083	3.99107	3.99106	3.99083	3.99064	3.99075	3.99136	3.99217	3.99236	3.99231	3.99302	3.99401	3.99514	3.9962	3.9969	3.99732	3.99737	3.99711	3.99669	3.99598	3.9953	3.99524	3.99522	3.99514	3.99512	3.9951	3.99508	3.99506	3.99504	3.99502	3.995	3.99498	3.99496	3.99494	3.99492	3.9949	3.99488	3.99485	3.99483	3.99481	3.99479	3.99477	3.99475	3.99473	3.99471	3.99469	3.99467	3.99465	3.99463	3.99461	3.99459	3.99457	3.99454	3.99452	3.9945	3.99448	3.99446	3.99444	3.99442	3.9944	3.99438	3.99436	3.99434	3.99432	3.9943	3.99428	3.99425	3.99423	3.99421	3.99406	3.99391	3.99383	3.99349	3.99354	3.99396	3.99388	3.99308	3.9924	3.99208	3.99211	3.99251	3.99314	3.99385	3.99412	3.99387	3.99351	3.99302	3.99274	3.99304	3.99361	3.99453	3.99559	3.99665	3.99781	3.99877	3.99927	3.99949	3.99943	3.99936	3.99937	3.99913	3.99885	3.99806	3.99682	3.99612	3.99593	3.99605	3.99684	3.9977	3.99814	3.99833	3.99798	3.99734	3.99684	3.99613	3.99496	3.99421	3.99377	3.99318	3.99254	3.9917	3.99101	3.99034	3.98957	3.98889	3.98873	
4.01012	4.01077	4.01108	4.01084	4.01094	4.01115	4.01069	4.01001	4.00919	4.00857	4.00861	4.00872	4.00848	4.00778	4.00694	4.00609	4.00567	4.00586	4.00607	4.0063	4.00643	4.00613	4.00546	4.00402	4.00268	4.00188	4.00135	4.00117	4.00082	4.00011	3.99898	3.99767	3.99676	3.99652	3.99674	3.99697	3.99695	3.99671	3.99652	3.99661	3.9972	3.99797	3.99813	3.99808	3.99878	3.99977	4.0009	4.00196	4.00268	4.00313	4.00321	4.00298	4.00256	4.00184	4.00113	4.00107	4.00104	4.00097	4.00095	4.00093	4.00091	4.00089	4.00087	4.00085	4.00083	4.00081	4.0008	4.00078	4.00076	4.00074	4.00072	4.0007	4.00068	4.00066	4.00064	4.00062	4.0006	4.00059	4.00057	4.00055	4.00053	4.00051	4.00049	4.00047	4.00045	4.00043	4.00041	4.00039	4.00038	4.00036	4.00034	4.00032	4.0003	4.00028	4.00026	4.00024	4.00022	4.0002	4.00018	4.00017	4.00015	4.00013	4.00011	3.99995	3.9998	3.99973	3.99941	3.99946	3.99991	3.99984	3.99906	3.99839	3.99809	3.99814	3.99855	3.99919	3.9999	4.00015	3.99988	3.99951	3.99903	3.99877	3.99909	3.99968	4.00062	4.00171	4.00279	4.00397	4.00496	4.00548	4.00572	4.00568	4.00562	4.00564	4.00542	4.00516	4.00438	4.00316	4.00247	4.00229	4.00242	4.00323	4.00411	4.00457	4.00478	4.00446	4.00385	4.00338	4.0027	4.00153	4.00076	4.0003	3.99972	3.99908	3.99826	3.99758	3.99693	3.99615	3.99544	3.99525	
4.01842	4.01903	4.0193	4.01903	4.01911	4.01931	4.01884	4.01816	4.01733	4.01671	4.01673	4.0168	4.01652	4.01578	4.01492	4.01405	4.01363	4.01382	4.01401	4.01422	4.01433	4.01399	4.01329	4.01183	4.01047	4.00962	4.009	4.00868	4.00818	4.00738	4.00624	4.00497	4.00412	4.00394	4.00421	4.00446	4.00445	4.0042	4.00397	4.00404	4.0046	4.00533	4.00543	4.00531	4.00595	4.00688	4.00795	4.00895	4.0096	4.00998	4.01001	4.00973	4.00929	4.00856	4.00785	4.0078	4.00777	4.00768	4.00766	4.00764	4.00762	4.0076	4.00758	4.00755	4.00753	4.00751	4.00749	4.00746	4.00744	4.00742	4.0074	4.00738	4.00736	4.00733	4.00731	4.00729	4.00727	4.00725	4.00722	4.0072	4.00718	4.00716	4.00714	4.00711	4.00709	4.00707	4.00705	4.00703	4.007	4.00698	4.00696	4.00694	4.00692	4.00689	4.00687	4.00685	4.00683	4.00681	4.00678	4.00676	4.00674	4.00672	4.0067	4.00654	4.00639	4.00632	4.00602	4.00608	4.00654	4.00649	4.00572	4.00506	4.00477	4.00483	4.00527	4.00591	4.00663	4.00687	4.00659	4.00622	4.00576	4.00551	4.00586	4.00648	4.00744	4.00854	4.00963	4.01081	4.01181	4.01235	4.0126	4.01257	4.01253	4.01256	4.01235	4.0121	4.01133	4.01013	4.00946	4.0093	4.00944	4.01026	4.01116	4.01164	4.01187	4.01157	4.01098	4.01054	4.00988	4.00874	4.00798	4.0075	4.00689	4.00626	4.00544	4.00479	4.00417	4.00342	4.00271	4.00249	
