2.29131	2.29236	2.29373	2.29552	2.29741	2.29915	2.3008	2.30264	2.30474	2.30648	2.308	2.30937	2.31041	2.31133	2.3127	2.31412	2.31543	2.31707	2.3186	2.31969	2.32066	2.32159	2.32254	2.32332	2.32399	2.32446	2.32496	2.32569	2.32681	2.32818	2.32989	2.33134	2.33243	2.33348	2.33416	2.33452	2.33517	2.33565	2.33579	2.33604	2.33644	2.33677	2.33695	2.33668	2.33631	2.33675	2.33799	2.33941	2.34089	2.34211	2.34279	2.34344	2.34426	2.34514	2.34597	2.34617	2.34637	2.34654	2.34657	2.34659	2.34662	2.34664	2.34667	2.34669	2.34672	2.34675	2.34677	2.3468	2.34682	2.34685	2.34687	2.3469	2.34692	2.34695	2.34698	2.347	2.34703	2.34705	2.34708	2.3471	2.34713	2.34715	2.34718	2.34721	2.34723	2.34726	2.34728	2.34731	2.34733	2.34736	2.34738	2.34741	2.34744	2.34746	2.34749	2.34751	2.34754	2.34756	2.34759	2.34761	2.34764	2.34767	2.34767	2.34758	2.34754	2.34751	2.34689	2.34605	2.34505	2.34408	2.34318	2.34238	2.34139	2.34044	2.34001	2.34002	2.33998	2.33979	2.33922	2.33837	2.3376	2.33675	2.33586	2.33529	2.33502	2.33483	2.33485	2.33525	2.33564	2.3356	2.33516	2.33446	2.33345	2.33264	2.33194	2.33106	2.33008	2.32886	2.32755	2.32669	2.32618	2.32563	2.32489	2.32379	2.32242	2.32091	2.31925	2.31761	2.31638	2.31554	2.31469	2.31335	2.31162	2.30974	2.30764	2.30521	2.30309	2.30132	2.29959	2.29799	
2.29137	2.29241	2.29378	2.29557	2.29746	2.2992	2.30085	2.30268	2.30478	2.30653	2.30803	2.30941	2.31045	2.31136	2.31273	2.31415	2.31546	2.31709	2.31863	2.31971	2.32068	2.32161	2.32256	2.32334	2.32401	2.32448	2.32497	2.3257	2.32682	2.32819	2.3299	2.33134	2.33243	2.33348	2.33416	2.33452	2.33517	2.33565	2.33578	2.33604	2.33643	2.33676	2.33694	2.33667	2.3363	2.33673	2.33797	2.3394	2.34088	2.3421	2.34278	2.34343	2.34424	2.34512	2.34596	2.34616	2.34636	2.34653	2.34655	2.34658	2.3466	2.34663	2.34665	2.34668	2.3467	2.34673	2.34675	2.34678	2.3468	2.34683	2.34685	2.34688	2.3469	2.34693	2.34696	2.34698	2.34701	2.34703	2.34706	2.34708	2.34711	2.34713	2.34716	2.34718	2.34721	2.34723	2.34726	2.34728	2.34731	2.34733	2.34736	2.34738	2.34741	2.34743	2.34746	2.34748	2.34751	2.34753	2.34756	2.34759	2.34761	2.34764	2.34764	2.34755	2.34751	2.34748	2.34686	2.34602	2.34501	2.34405	2.34314	2.34234	2.34136	2.3404	2.33998	2.33998	2.33994	2.33975	2.33918	2.33833	2.33756	2.33671	2.33582	2.33524	2.33497	2.33479	2.3348	2.33521	2.3356	2.33556	2.33512	2.33442	2.3334	2.3326	2.3319	2.33102	2.33004	2.32883	2.32751	2.32665	2.32614	2.32559	2.32486	2.32375	2.32238	2.32088	2.31922	2.31757	2.31634	2.31551	2.31466	2.31332	2.31158	2.3097	2.30761	2.30517	2.30304	2.30127	2.29955	2.29794	
2.29142	2.29247	2.29383	2.29562	2.29751	2.29924	2.30089	2.30273	2.30483	2.30657	2.30807	2.30945	2.31048	2.31139	2.31276	2.31418	2.31549	2.31712	2.31865	2.31973	2.3207	2.32163	2.32258	2.32336	2.32402	2.32449	2.32498	2.32571	2.32683	2.3282	2.32991	2.33135	2.33244	2.33349	2.33416	2.33452	2.33517	2.33564	2.33578	2.33603	2.33642	2.33675	2.33693	2.33665	2.33628	2.33671	2.33796	2.33938	2.34086	2.34209	2.34276	2.34341	2.34423	2.34511	2.34595	2.34615	2.34635	2.34651	2.34654	2.34656	2.34659	2.34661	2.34664	2.34666	2.34669	2.34671	2.34674	2.34676	2.34679	2.34681	2.34684	2.34686	2.34689	2.34691	2.34694	2.34696	2.34699	2.34701	2.34703	2.34706	2.34708	2.34711	2.34713	2.34716	2.34718	2.34721	2.34723	2.34726	2.34728	2.34731	2.34733	2.34736	2.34738	2.34741	2.34743	2.34746	2.34748	2.34751	2.34753	2.34756	2.34758	2.34761	2.34761	2.34752	2.34748	2.34745	2.34684	2.34599	2.34498	2.34401	2.34311	2.34231	2.34132	2.34037	2.33994	2.33995	2.33991	2.33972	2.33915	2.33829	2.33752	2.33666	2.33578	2.3352	2.33493	2.33474	2.33476	2.33517	2.33556	2.33552	2.33508	2.33438	2.33336	2.33256	2.33186	2.33098	2.33001	2.32879	2.32748	2.32662	2.3261	2.32556	2.32482	2.32372	2.32235	2.32084	2.31919	2.31754	2.31631	2.31548	2.31462	2.31328	2.31155	2.30966	2.30757	2.30513	2.303	2.30123	2.2995	2.2979	
2.29147	2.29252	2.29388	2.29567	2.29756	2.29929	2.30094	2.30277	2.30487	2.30661	2.30811	2.30948	2.31052	2.31142	2.31279	2.3142	2.31551	2.31714	2.31868	2.31975	2.32072	2.32165	2.32259	2.32337	2.32404	2.32451	2.325	2.32572	2.32684	2.32821	2.32992	2.33136	2.33245	2.33349	2.33416	2.33453	2.33517	2.33564	2.33577	2.33602	2.33642	2.33674	2.33692	2.33664	2.33627	2.3367	2.33794	2.33937	2.34085	2.34207	2.34275	2.3434	2.34422	2.3451	2.34593	2.34613	2.34633	2.3465	2.34652	2.34655	2.34657	2.3466	2.34662	2.34665	2.34667	2.34669	2.34672	2.34674	2.34677	2.34679	2.34682	2.34684	2.34687	2.34689	2.34692	2.34694	2.34696	2.34699	2.34701	2.34704	2.34706	2.34709	2.34711	2.34714	2.34716	2.34718	2.34721	2.34723	2.34726	2.34728	2.34731	2.34733	2.34736	2.34738	2.34741	2.34743	2.34745	2.34748	2.3475	2.34753	2.34755	2.34758	2.34758	2.34749	2.34745	2.34742	2.34681	2.34596	2.34495	2.34398	2.34307	2.34227	2.34129	2.34033	2.3399	2.33991	2.33987	2.33968	2.33911	2.33825	2.33748	2.33662	2.33573	2.33516	2.33488	2.3347	2.33472	2.33513	2.33552	2.33547	2.33504	2.33433	2.33332	2.33252	2.33182	2.33094	2.32997	2.32876	2.32744	2.32658	2.32607	2.32552	2.32479	2.32368	2.32231	2.32081	2.31915	2.31751	2.31628	2.31545	2.31459	2.31325	2.31151	2.30963	2.30753	2.30509	2.30296	2.30119	2.29946	2.29785	
2.29153	2.29257	2.29393	2.29572	2.29761	2.29934	2.30099	2.30281	2.30491	2.30665	2.30815	2.30952	2.31055	2.31145	2.31282	2.31423	2.31554	2.31717	2.3187	2.31977	2.32074	2.32167	2.32261	2.32339	2.32405	2.32452	2.32501	2.32573	2.32685	2.32822	2.32993	2.33137	2.33245	2.3335	2.33417	2.33453	2.33517	2.33564	2.33577	2.33602	2.33641	2.33673	2.3369	2.33663	2.33625	2.33668	2.33793	2.33935	2.34083	2.34206	2.34273	2.34339	2.3442	2.34509	2.34592	2.34612	2.34632	2.34648	2.34651	2.34653	2.34656	2.34658	2.34661	2.34663	2.34665	2.34668	2.3467	2.34673	2.34675	2.34677	2.3468	2.34682	2.34685	2.34687	2.3469	2.34692	2.34694	2.34697	2.34699	2.34702	2.34704	2.34706	2.34709	2.34711	2.34714	2.34716	2.34719	2.34721	2.34723	2.34726	2.34728	2.34731	2.34733	2.34735	2.34738	2.3474	2.34743	2.34745	2.34747	2.3475	2.34752	2.34755	2.34755	2.34746	2.34742	2.34739	2.34678	2.34593	2.34491	2.34394	2.34304	2.34224	2.34125	2.3403	2.33987	2.33987	2.33984	2.33965	2.33907	2.33821	2.33744	2.33658	2.33569	2.33511	2.33484	2.33466	2.33467	2.33508	2.33548	2.33543	2.335	2.33429	2.33328	2.33248	2.33178	2.33091	2.32994	2.32872	2.32741	2.32654	2.32603	2.32548	2.32475	2.32365	2.32228	2.32078	2.31912	2.31748	2.31625	2.31542	2.31456	2.31321	2.31148	2.30959	2.30749	2.30505	2.30292	2.30115	2.29942	2.29781	
2.29158	2.29262	2.29398	2.29577	2.29766	2.29939	2.30103	2.30286	2.30495	2.30669	2.30819	2.30955	2.31058	2.31148	2.31285	2.31426	2.31557	2.3172	2.31872	2.31979	2.32076	2.32169	2.32263	2.32341	2.32407	2.32453	2.32502	2.32574	2.32685	2.32823	2.32994	2.33137	2.33246	2.3335	2.33417	2.33453	2.33517	2.33564	2.33576	2.33601	2.3364	2.33672	2.33689	2.33661	2.33623	2.33667	2.33791	2.33933	2.34082	2.34204	2.34272	2.34337	2.34419	2.34507	2.34591	2.34611	2.34631	2.34647	2.34649	2.34652	2.34654	2.34657	2.34659	2.34661	2.34664	2.34666	2.34669	2.34671	2.34673	2.34676	2.34678	2.3468	2.34683	2.34685	2.34688	2.3469	2.34692	2.34695	2.34697	2.34699	2.34702	2.34704	2.34707	2.34709	2.34711	2.34714	2.34716	2.34718	2.34721	2.34723	2.34726	2.34728	2.3473	2.34733	2.34735	2.34738	2.3474	2.34742	2.34745	2.34747	2.34749	2.34752	2.34752	2.34743	2.34739	2.34737	2.34675	2.3459	2.34488	2.34391	2.343	2.34221	2.34122	2.34026	2.33983	2.33984	2.3398	2.33961	2.33904	2.33817	2.3374	2.33653	2.33565	2.33507	2.3348	2.33461	2.33463	2.33504	2.33544	2.33539	2.33496	2.33425	2.33324	2.33244	2.33174	2.33087	2.3299	2.32869	2.32737	2.32651	2.326	2.32545	2.32472	2.32362	2.32224	2.32074	2.31909	2.31744	2.31622	2.31539	2.31453	2.31318	2.31144	2.30955	2.30745	2.30501	2.30288	2.30111	2.29938	2.29777	
2.29164	2.29268	2.29403	2.29582	2.29771	2.29944	2.30108	2.3029	2.305	2.30673	2.30823	2.30959	2.31062	2.31152	2.31288	2.31429	2.3156	2.31722	2.31875	2.31981	2.32078	2.32171	2.32265	2.32343	2.32409	2.32455	2.32503	2.32575	2.32686	2.32823	2.32994	2.33138	2.33246	2.33351	2.33417	2.33453	2.33517	2.33563	2.33575	2.336	2.33639	2.33671	2.33688	2.3366	2.33622	2.33665	2.33789	2.33932	2.3408	2.34203	2.3427	2.34336	2.34418	2.34506	2.3459	2.34609	2.34629	2.34646	2.34648	2.3465	2.34653	2.34655	2.34657	2.3466	2.34662	2.34664	2.34667	2.34669	2.34671	2.34674	2.34676	2.34679	2.34681	2.34683	2.34686	2.34688	2.3469	2.34693	2.34695	2.34697	2.347	2.34702	2.34704	2.34707	2.34709	2.34711	2.34714	2.34716	2.34718	2.34721	2.34723	2.34725	2.34728	2.3473	2.34732	2.34735	2.34737	2.34739	2.34742	2.34744	2.34746	2.34749	2.34749	2.3474	2.34736	2.34734	2.34672	2.34587	2.34485	2.34387	2.34297	2.34217	2.34118	2.34023	2.3398	2.3398	2.33976	2.33958	2.339	2.33813	2.33736	2.33649	2.3356	2.33503	2.33475	2.33457	2.33458	2.335	2.3354	2.33535	2.33492	2.33421	2.3332	2.3324	2.3317	2.33083	2.32986	2.32865	2.32734	2.32647	2.32596	2.32541	2.32469	2.32358	2.32221	2.32071	2.31905	2.31741	2.31618	2.31535	2.3145	2.31315	2.31141	2.30951	2.30742	2.30497	2.30284	2.30106	2.29933	2.29772	
2.29173	2.29277	2.29413	2.29592	2.2978	2.29953	2.30117	2.303	2.30509	2.30683	2.30832	2.30969	2.31071	2.31161	2.31297	2.31438	2.31569	2.31732	2.31884	2.3199	2.32087	2.3218	2.32274	2.32352	2.32418	2.32464	2.32512	2.32584	2.32695	2.32832	2.33003	2.33147	2.33255	2.3336	2.33426	2.33462	2.33526	2.33572	2.33584	2.33609	2.33648	2.3368	2.33696	2.33668	2.3363	2.33673	2.33798	2.3394	2.34088	2.34211	2.34278	2.34344	2.34426	2.34514	2.34598	2.34617	2.34637	2.34654	2.34656	2.34658	2.34661	2.34663	2.34665	2.34668	2.3467	2.34672	2.34675	2.34677	2.34679	2.34682	2.34684	2.34687	2.34689	2.34691	2.34694	2.34696	2.34698	2.34701	2.34703	2.34705	2.34708	2.3471	2.34712	2.34715	2.34717	2.34719	2.34722	2.34724	2.34726	2.34729	2.34731	2.34733	2.34736	2.34738	2.3474	2.34743	2.34745	2.34748	2.3475	2.34752	2.34755	2.34757	2.34757	2.34748	2.34744	2.34742	2.3468	2.34595	2.34492	2.34395	2.34304	2.34225	2.34126	2.3403	2.33987	2.33988	2.33984	2.33966	2.33908	2.33821	2.33743	2.33656	2.33567	2.3351	2.33482	2.33463	2.33465	2.33507	2.33547	2.33543	2.33499	2.33428	2.33327	2.33247	2.33177	2.3309	2.32994	2.32873	2.32741	2.32655	2.32603	2.32549	2.32476	2.32366	2.32228	2.32078	2.31913	2.31748	2.31626	2.31543	2.31457	2.31322	2.31148	2.30958	2.30749	2.30504	2.3029	2.30113	2.2994	2.29779	
2.2894	2.29045	2.2918	2.29359	2.29547	2.2972	2.29884	2.30066	2.30275	2.30448	2.30598	2.30733	2.30835	2.30924	2.31058	2.31198	2.31329	2.31492	2.31643	2.31746	2.31841	2.31933	2.32027	2.32104	2.32169	2.32214	2.32263	2.32337	2.32449	2.32587	2.32759	2.32903	2.33013	2.33119	2.33186	2.33221	2.33285	2.33332	2.33345	2.33372	2.33413	2.33447	2.33465	2.33438	2.334	2.33444	2.33569	2.33712	2.33861	2.33984	2.34052	2.34117	2.34199	2.34287	2.34371	2.34391	2.34411	2.34428	2.34431	2.34434	2.34437	2.34439	2.34442	2.34445	2.34448	2.34451	2.34453	2.34456	2.34459	2.34462	2.34464	2.34467	2.3447	2.34473	2.34476	2.34478	2.34481	2.34484	2.34487	2.34489	2.34492	2.34495	2.34498	2.34501	2.34503	2.34506	2.34509	2.34512	2.34514	2.34517	2.3452	2.34523	2.34526	2.34528	2.34531	2.34534	2.34537	2.34539	2.34542	2.34545	2.34548	2.34551	2.34551	2.34542	2.34539	2.34536	2.34475	2.3439	2.34287	2.34189	2.341	2.34023	2.33927	2.33836	2.33797	2.33801	2.338	2.33783	2.33727	2.3364	2.33561	2.33474	2.33385	2.33328	2.33302	2.33286	2.33289	2.33332	2.33372	2.33368	2.33325	2.33256	2.33157	2.3308	2.33013	2.3293	2.32839	2.32721	2.32591	2.32504	2.32453	2.32399	2.32327	2.32218	2.32082	2.31932	2.31767	2.31603	2.3148	2.31397	2.31311	2.31176	2.31003	2.30813	2.30603	2.30359	2.30145	2.29968	2.29796	2.29635	
2.28843	2.28946	2.29081	2.29258	2.29447	2.2962	2.29784	2.29965	2.30174	2.30347	2.30496	2.3063	2.30731	2.30818	2.30952	2.31091	2.31221	2.31383	2.31533	2.31635	2.31729	2.31822	2.31915	2.31992	2.32056	2.32101	2.3215	2.32223	2.32336	2.32474	2.32647	2.32792	2.32902	2.33008	2.33074	2.33109	2.33172	2.33218	2.33232	2.3326	2.33302	2.33337	2.33356	2.33329	2.33292	2.33336	2.33461	2.33605	2.33755	2.33878	2.33947	2.34014	2.34097	2.34186	2.34271	2.34291	2.34312	2.34328	2.34331	2.34334	2.34337	2.3434	2.34342	2.34345	2.34348	2.34351	2.34354	2.34356	2.34359	2.34362	2.34365	2.34368	2.3437	2.34373	2.34376	2.34379	2.34382	2.34384	2.34387	2.3439	2.34393	2.34395	2.34398	2.34401	2.34404	2.34407	2.34409	2.34412	2.34415	2.34418	2.34421	2.34423	2.34426	2.34429	2.34432	2.34435	2.34437	2.3444	2.34443	2.34446	2.34449	2.34451	2.34452	2.34443	2.3444	2.34437	2.34376	2.34291	2.34187	2.34089	2.34002	2.33926	2.33833	2.33744	2.33707	2.33713	2.33712	2.33696	2.3364	2.33553	2.33475	2.33388	2.33299	2.33242	2.33217	2.33201	2.33205	2.33248	2.33288	2.33285	2.33243	2.33174	2.33077	2.33002	2.32937	2.32856	2.32767	2.3265	2.3252	2.32432	2.3238	2.32326	2.32255	2.32146	2.3201	2.31861	2.31697	2.31534	2.31411	2.31328	2.31243	2.31109	2.30936	2.30746	2.30536	2.30291	2.30076	2.29899	2.29726	2.29565	
2.28839	2.28942	2.29076	2.29253	2.29442	2.29615	2.29779	2.2996	2.30169	2.30341	2.3049	2.30625	2.30726	2.30813	2.30946	2.31085	2.31215	2.31377	2.31526	2.31629	2.31723	2.31816	2.31909	2.31985	2.3205	2.32095	2.32145	2.32218	2.32331	2.3247	2.32643	2.32788	2.32898	2.33003	2.33069	2.33103	2.33165	2.33212	2.33225	2.33253	2.33295	2.3333	2.33349	2.33322	2.33284	2.33329	2.33454	2.33597	2.33748	2.33871	2.3394	2.34007	2.34091	2.3418	2.34265	2.34285	2.34306	2.34323	2.34326	2.34328	2.34331	2.34334	2.34337	2.34339	2.34342	2.34345	2.34348	2.3435	2.34353	2.34356	2.34359	2.34361	2.34364	2.34367	2.3437	2.34372	2.34375	2.34378	2.34381	2.34383	2.34386	2.34389	2.34392	2.34395	2.34397	2.344	2.34403	2.34406	2.34408	2.34411	2.34414	2.34417	2.34419	2.34422	2.34425	2.34428	2.3443	2.34433	2.34436	2.34439	2.34441	2.34444	2.34445	2.34436	2.34432	2.3443	2.34369	2.34283	2.3418	2.34083	2.33995	2.3392	2.33827	2.33738	2.33702	2.33707	2.33707	2.33691	2.33635	2.33548	2.33471	2.33384	2.33295	2.33239	2.33213	2.33197	2.33201	2.33244	2.33285	2.33281	2.33238	2.3317	2.33073	2.32998	2.32933	2.32852	2.32763	2.32646	2.32515	2.32428	2.32376	2.32322	2.3225	2.32141	2.32005	2.31857	2.31693	2.3153	2.31408	2.31326	2.31241	2.31107	2.30934	2.30745	2.30535	2.30289	2.30074	2.29896	2.29723	2.29562	
2.28818	2.28921	2.29055	2.29232	2.29421	2.29595	2.29758	2.2994	2.3015	2.30325	2.30474	2.30609	2.30712	2.308	2.30933	2.31072	2.31201	2.31363	2.31511	2.31614	2.31709	2.31803	2.31898	2.31976	2.32041	2.32084	2.3213	2.32202	2.32315	2.32454	2.32627	2.32772	2.32882	2.32986	2.3305	2.33084	2.33147	2.33193	2.33206	2.33234	2.33277	2.33312	2.33331	2.33303	2.33266	2.33312	2.33437	2.3358	2.3373	2.33854	2.33923	2.3399	2.34074	2.34162	2.34244	2.34264	2.34284	2.34301	2.34304	2.34307	2.3431	2.34313	2.34316	2.34318	2.34321	2.34324	2.34327	2.3433	2.34333	2.34336	2.34339	2.34342	2.34345	2.34348	2.34351	2.34354	2.34356	2.34359	2.34362	2.34365	2.34368	2.34371	2.34374	2.34377	2.3438	2.34383	2.34386	2.34389	2.34392	2.34394	2.34397	2.344	2.34403	2.34406	2.34409	2.34412	2.34415	2.34418	2.34421	2.34424	2.34427	2.3443	2.3443	2.34421	2.34418	2.34416	2.34356	2.34272	2.3417	2.34072	2.33984	2.33908	2.33813	2.33723	2.33687	2.33693	2.33693	2.33677	2.33621	2.33536	2.33461	2.33376	2.33288	2.33231	2.33206	2.3319	2.33193	2.33237	2.33277	2.33271	2.33225	2.33151	2.33051	2.32975	2.32909	2.32829	2.32738	2.32618	2.32485	2.32397	2.32346	2.32291	2.32219	2.3211	2.31974	2.31825	2.31661	2.31499	2.31379	2.31297	2.31211	2.31077	2.30905	2.30717	2.30507	2.30261	2.30045	2.29867	2.29696	2.29536	
2.28794	2.28898	2.29032	2.2921	2.29398	2.2957	2.29733	2.29915	2.30126	2.30303	2.30454	2.3059	2.30692	2.30782	2.30915	2.31053	2.3118	2.3134	2.31486	2.31586	2.3168	2.31774	2.31869	2.31948	2.32013	2.32054	2.321	2.32172	2.32284	2.32423	2.32596	2.3274	2.32849	2.32952	2.33018	2.33052	2.33116	2.33163	2.33174	2.33198	2.33236	2.33268	2.33286	2.33258	2.33222	2.33268	2.33393	2.33535	2.33685	2.3381	2.33879	2.33947	2.34031	2.34118	2.34199	2.34219	2.3424	2.34256	2.34259	2.34262	2.34265	2.34268	2.34271	2.34274	2.34277	2.3428	2.34283	2.34286	2.34289	2.34292	2.34295	2.34298	2.34301	2.34304	2.34307	2.3431	2.34313	2.34316	2.34319	2.34322	2.34325	2.34327	2.3433	2.34333	2.34336	2.34339	2.34342	2.34345	2.34348	2.34351	2.34354	2.34357	2.3436	2.34363	2.34366	2.34369	2.34372	2.34375	2.34378	2.34381	2.34384	2.34387	2.34387	2.34378	2.34375	2.34373	2.34314	2.3423	2.34126	2.34029	2.33941	2.33864	2.33769	2.33679	2.33643	2.33649	2.33649	2.33634	2.33577	2.33492	2.33417	2.33331	2.33243	2.33187	2.33162	2.33146	2.33149	2.33193	2.33234	2.33227	2.3318	2.33107	2.33006	2.32929	2.32864	2.32782	2.32689	2.32568	2.32436	2.32347	2.32294	2.32239	2.32168	2.32059	2.31923	2.31774	2.3161	2.31448	2.31327	2.31244	2.31158	2.31022	2.3085	2.30665	2.30459	2.30216	2.30002	2.29825	2.29655	2.29495	
2.28737	2.28842	2.28975	2.29153	2.2934	2.29509	2.29671	2.29854	2.30064	2.30242	2.30394	2.30532	2.30635	2.30723	2.30857	2.30995	2.31123	2.31282	2.31428	2.3153	2.31626	2.31722	2.31819	2.31898	2.3196	2.31999	2.32044	2.32115	2.32225	2.32361	2.32531	2.32675	2.32783	2.32888	2.32953	2.32984	2.33046	2.33093	2.33102	2.33122	2.33157	2.33186	2.33203	2.33176	2.33141	2.33188	2.33313	2.33455	2.33605	2.3373	2.33799	2.33867	2.3395	2.34037	2.34118	2.34138	2.34158	2.34175	2.34178	2.34181	2.34184	2.34187	2.3419	2.34193	2.34195	2.34198	2.34201	2.34204	2.34207	2.3421	2.34213	2.34216	2.34219	2.34222	2.34225	2.34228	2.34231	2.34234	2.34237	2.3424	2.34243	2.34246	2.34249	2.34252	2.34255	2.34258	2.34261	2.34263	2.34266	2.34269	2.34272	2.34275	2.34278	2.34281	2.34284	2.34287	2.3429	2.34293	2.34296	2.34299	2.34302	2.34305	2.34305	2.34296	2.34293	2.34291	2.34232	2.34148	2.34045	2.33948	2.33862	2.33787	2.33693	2.33603	2.33567	2.33573	2.33573	2.33558	2.33501	2.33415	2.33339	2.33253	2.33164	2.33108	2.33082	2.33066	2.33069	2.33113	2.33153	2.33146	2.33098	2.33024	2.32922	2.32845	2.3278	2.32698	2.32605	2.32486	2.32353	2.32263	2.3221	2.32155	2.32084	2.31976	2.31839	2.31688	2.31524	2.31361	2.31239	2.31156	2.31069	2.30933	2.30762	2.30581	2.3038	2.30142	2.29933	2.29758	2.29588	2.29428	
2.28685	2.2879	2.28922	2.291	2.29285	2.29452	2.29614	2.29795	2.30003	2.30178	2.30329	2.30469	2.30574	2.30664	2.30798	2.30937	2.31065	2.31224	2.3137	2.3147	2.31566	2.31663	2.31762	2.31842	2.31904	2.31942	2.31986	2.32055	2.32164	2.32297	2.32466	2.3261	2.32719	2.32823	2.32886	2.32916	2.32979	2.33024	2.33027	2.33046	2.3308	2.33107	2.33122	2.33098	2.33064	2.3311	2.33233	2.33374	2.33524	2.33648	2.33717	2.33784	2.33868	2.33954	2.34031	2.3405	2.34069	2.34085	2.34088	2.34091	2.34094	2.34097	2.341	2.34103	2.34106	2.34109	2.34111	2.34114	2.34117	2.3412	2.34123	2.34126	2.34129	2.34132	2.34135	2.34138	2.34141	2.34144	2.34147	2.3415	2.34153	2.34156	2.34159	2.34162	2.34165	2.34168	2.34171	2.34173	2.34176	2.34179	2.34182	2.34185	2.34188	2.34191	2.34194	2.34197	2.342	2.34203	2.34206	2.34209	2.34212	2.34215	2.34215	2.34206	2.34203	2.34201	2.34144	2.34061	2.33958	2.33861	2.33775	2.33702	2.33609	2.3352	2.33484	2.33491	2.33491	2.33475	2.33419	2.33333	2.33256	2.3317	2.33081	2.33024	2.32998	2.32981	2.32984	2.33027	2.33068	2.3306	2.33012	2.32937	2.32834	2.32758	2.32693	2.3261	2.32518	2.32399	2.32265	2.32174	2.32121	2.32067	2.31997	2.31888	2.31748	2.31595	2.31429	2.31265	2.31142	2.31059	2.30971	2.30835	2.30665	2.30485	2.30284	2.30047	2.29839	2.29665	2.29495	2.29334	
2.28629	2.28734	2.28866	2.29042	2.29224	2.2939	2.29553	2.29733	2.29939	2.30114	2.30263	2.30401	2.30507	2.30597	2.30732	2.30871	2.31001	2.31159	2.31304	2.31405	2.31501	2.31598	2.31697	2.31778	2.31838	2.31876	2.3192	2.31988	2.32095	2.32227	2.32397	2.3254	2.32648	2.32751	2.32812	2.32842	2.32903	2.32943	2.32943	2.32962	2.32997	2.33021	2.33034	2.33009	2.32975	2.33021	2.33144	2.33285	2.33436	2.33561	2.3363	2.33699	2.33782	2.33863	2.33935	2.33953	2.33973	2.33989	2.33992	2.33995	2.33998	2.34001	2.34004	2.34007	2.3401	2.34012	2.34015	2.34018	2.34021	2.34024	2.34027	2.3403	2.34033	2.34036	2.34038	2.34041	2.34044	2.34047	2.3405	2.34053	2.34056	2.34059	2.34061	2.34064	2.34067	2.3407	2.34073	2.34076	2.34079	2.34082	2.34084	2.34087	2.3409	2.34093	2.34096	2.34099	2.34102	2.34105	2.34107	2.3411	2.34113	2.34116	2.34117	2.34107	2.34104	2.34102	2.34046	2.33963	2.3386	2.33762	2.33677	2.33604	2.33512	2.33424	2.33389	2.33396	2.33398	2.33382	2.33326	2.3324	2.33165	2.3308	2.32992	2.32936	2.32909	2.32892	2.32894	2.32937	2.32977	2.3297	2.32922	2.32847	2.32746	2.3267	2.32605	2.32523	2.32432	2.32313	2.32179	2.3209	2.3204	2.31987	2.31916	2.31806	2.31667	2.31515	2.3135	2.31187	2.31065	2.30982	2.30894	2.30759	2.30589	2.30408	2.30207	2.2997	2.29762	2.29589	2.29418	2.29257	
2.28601	2.28706	2.28838	2.29012	2.29193	2.2936	2.29524	2.29703	2.2991	2.30085	2.30233	2.30371	2.30477	2.30569	2.30705	2.30845	2.30976	2.31135	2.3128	2.3138	2.31476	2.31575	2.31674	2.31754	2.31814	2.31851	2.31894	2.31958	2.32062	2.32194	2.32363	2.32506	2.32613	2.32714	2.32773	2.32799	2.32854	2.32888	2.32887	2.32906	2.32941	2.32963	2.32974	2.32947	2.32912	2.32956	2.33075	2.33211	2.33356	2.33477	2.33541	2.33605	2.33679	2.33753	2.33824	2.33843	2.33863	2.3388	2.33883	2.33885	2.33888	2.33891	2.33894	2.33897	2.339	2.33902	2.33905	2.33908	2.33911	2.33914	2.33917	2.33919	2.33922	2.33925	2.33928	2.33931	2.33933	2.33936	2.33939	2.33942	2.33945	2.33948	2.3395	2.33953	2.33956	2.33959	2.33962	2.33965	2.33967	2.3397	2.33973	2.33976	2.33979	2.33982	2.33984	2.33987	2.3399	2.33993	2.33996	2.33999	2.34001	2.34004	2.34005	2.33996	2.33992	2.3399	2.33933	2.3385	2.33745	2.33647	2.33561	2.33488	2.33395	2.33306	2.33271	2.33279	2.33279	2.33264	2.33206	2.33121	2.33046	2.32963	2.32877	2.32821	2.32795	2.32776	2.32778	2.32821	2.32861	2.32853	2.32804	2.32729	2.32627	2.32551	2.32485	2.32404	2.32315	2.32195	2.3206	2.31973	2.31922	2.31869	2.31799	2.31692	2.31556	2.31407	2.31244	2.31083	2.30961	2.30877	2.3079	2.30655	2.30484	2.30303	2.30102	2.29866	2.29659	2.29485	2.29314	2.29152	
