0.963476	0.962039	0.960332	0.958366	0.95639	0.954735	0.953319	0.952126	0.95128	0.95038	0.949448	0.948516	0.947377	0.94617	0.944818	0.943427	0.942174	0.940942	0.939696	0.938409	0.937025	0.93562	0.934287	0.933151	0.932293	0.931618	0.93085	0.930058	0.92905	0.927764	0.926334	0.924943	0.923795	0.922899	0.922126	0.921319	0.920474	0.91956	0.918453	0.917319	0.916262	0.915144	0.914274	0.913718	0.912936	0.912166	0.911496	0.910813	0.910111	0.90933	0.908554	0.907653	0.906593	0.90539	0.904214	0.903995	0.903784	0.903563	0.903551	0.903588	0.903625	0.903662	0.903699	0.903736	0.903774	0.903811	0.903848	0.903885	0.903922	0.903959	0.903996	0.904033	0.90407	0.904107	0.904144	0.904181	0.904218	0.904255	0.904292	0.904329	0.904366	0.904403	0.90444	0.904477	0.904514	0.904551	0.904588	0.904624	0.904661	0.904698	0.904735	0.904772	0.904809	0.904846	0.904883	0.90492	0.904957	0.904994	0.905031	0.905068	0.905105	0.905142	0.905181	0.905355	0.905525	0.905726	0.906665	0.907614	0.908405	0.908982	0.909624	0.910411	0.911264	0.912212	0.913159	0.913961	0.914788	0.915536	0.916425	0.917481	0.918346	0.919146	0.919955	0.920702	0.921469	0.922548	0.923873	0.925248	0.926622	0.927912	0.928998	0.929943	0.930825	0.93166	0.932294	0.932847	0.933499	0.934192	0.934905	0.93588	0.936989	0.938006	0.938859	0.939863	0.940917	0.942064	0.943486	0.944946	0.946201	0.947367	0.948624	0.949734	0.950806	0.951884	0.952837	0.953834	0.955101	0.956436	0.957997	0.960932	
0.963504	0.962066	0.960359	0.958392	0.956414	0.954757	0.95334	0.952146	0.951303	0.950405	0.949473	0.948541	0.947403	0.946196	0.944844	0.943454	0.942201	0.940968	0.939722	0.938434	0.93705	0.935645	0.934311	0.933175	0.932318	0.931643	0.930874	0.930082	0.929075	0.927789	0.926358	0.924967	0.923819	0.922923	0.922151	0.921343	0.920499	0.919584	0.918478	0.917343	0.916286	0.915166	0.914297	0.913743	0.912961	0.912192	0.911523	0.910841	0.910139	0.909357	0.908579	0.907677	0.906615	0.905413	0.904238	0.904019	0.903808	0.903587	0.903575	0.903612	0.903649	0.903686	0.903723	0.903759	0.903796	0.903833	0.90387	0.903907	0.903944	0.90398	0.904017	0.904054	0.904091	0.904128	0.904164	0.904201	0.904238	0.904275	0.904311	0.904348	0.904385	0.904422	0.904458	0.904495	0.904532	0.904569	0.904605	0.904642	0.904679	0.904716	0.904752	0.904789	0.904826	0.904862	0.904899	0.904936	0.904973	0.905009	0.905046	0.905083	0.905119	0.905156	0.905195	0.905369	0.905538	0.905739	0.906679	0.907628	0.908418	0.908995	0.909637	0.910424	0.911276	0.912224	0.913171	0.913972	0.914798	0.915546	0.916436	0.917492	0.918355	0.919154	0.919963	0.920709	0.921476	0.922553	0.923878	0.925254	0.926627	0.927918	0.929005	0.92995	0.930832	0.931667	0.932299	0.932852	0.933503	0.934196	0.934908	0.935882	0.936991	0.938007	0.938859	0.939863	0.940916	0.942063	0.943485	0.944945	0.946199	0.947365	0.948622	0.949731	0.950803	0.95188	0.952833	0.95383	0.955097	0.956432	0.957992	0.960925	
0.963531	0.962093	0.960386	0.958418	0.956438	0.954779	0.95336	0.952166	0.951326	0.95043	0.949497	0.948567	0.94743	0.946223	0.944871	0.943481	0.942227	0.940995	0.939748	0.93846	0.937075	0.935669	0.934335	0.933199	0.932342	0.931667	0.930898	0.930107	0.929099	0.927814	0.926383	0.924992	0.923844	0.922948	0.922175	0.921368	0.920523	0.919609	0.918502	0.917368	0.91631	0.915189	0.91432	0.913768	0.912986	0.912218	0.91155	0.910869	0.910167	0.909384	0.908605	0.9077	0.906637	0.905436	0.904262	0.904043	0.903832	0.903611	0.9036	0.903636	0.903673	0.903709	0.903746	0.903783	0.903819	0.903856	0.903892	0.903929	0.903966	0.904002	0.904039	0.904075	0.904112	0.904148	0.904185	0.904222	0.904258	0.904294	0.904331	0.904368	0.904404	0.904441	0.904477	0.904514	0.90455	0.904587	0.904623	0.90466	0.904696	0.904733	0.904769	0.904806	0.904842	0.904879	0.904915	0.904952	0.904988	0.905025	0.905061	0.905097	0.905134	0.90517	0.905209	0.905383	0.905551	0.905751	0.906692	0.907641	0.908431	0.909008	0.90965	0.910436	0.911288	0.912237	0.913183	0.913984	0.914809	0.915557	0.916447	0.917503	0.918364	0.919163	0.91997	0.920716	0.921482	0.922559	0.923884	0.925259	0.926633	0.927924	0.929011	0.929957	0.930839	0.931673	0.932305	0.932857	0.933508	0.9342	0.934912	0.935885	0.936994	0.938009	0.93886	0.939862	0.940915	0.942062	0.943484	0.944944	0.946198	0.947363	0.948619	0.949728	0.950799	0.951877	0.95283	0.953825	0.955092	0.956427	0.957986	0.960919	
0.963559	0.96212	0.960412	0.958443	0.956462	0.954801	0.95338	0.952187	0.951349	0.950455	0.949522	0.948592	0.947456	0.946249	0.944898	0.943508	0.942254	0.941021	0.939774	0.938486	0.9371	0.935694	0.934359	0.933223	0.932366	0.931691	0.930923	0.930131	0.929124	0.927838	0.926408	0.925016	0.923868	0.922972	0.922199	0.921392	0.920548	0.919633	0.918527	0.917393	0.916334	0.915211	0.914343	0.913793	0.913011	0.912243	0.911578	0.910897	0.910194	0.909411	0.90863	0.907723	0.906659	0.905458	0.904286	0.904067	0.903857	0.903635	0.903624	0.90366	0.903697	0.903733	0.903769	0.903806	0.903842	0.903878	0.903915	0.903951	0.903987	0.904024	0.90406	0.904096	0.904133	0.904169	0.904206	0.904242	0.904278	0.904314	0.904351	0.904387	0.904423	0.90446	0.904496	0.904532	0.904569	0.904605	0.904641	0.904677	0.904714	0.90475	0.904786	0.904822	0.904859	0.904895	0.904931	0.904967	0.905004	0.90504	0.905076	0.905112	0.905149	0.905185	0.905223	0.905396	0.905564	0.905764	0.906705	0.907654	0.908444	0.909022	0.909663	0.910448	0.9113	0.912249	0.913194	0.913995	0.91482	0.915567	0.916459	0.917514	0.918373	0.919171	0.919978	0.920723	0.921489	0.922565	0.923889	0.925265	0.926638	0.927931	0.929018	0.929964	0.930846	0.931679	0.93231	0.932862	0.933512	0.934204	0.934916	0.935888	0.936996	0.938011	0.93886	0.939862	0.940914	0.942061	0.943483	0.944942	0.946196	0.947361	0.948617	0.949725	0.950796	0.951873	0.952826	0.953821	0.955088	0.956422	0.957981	0.960913	
0.963587	0.962147	0.960439	0.958469	0.956486	0.954823	0.9534	0.952207	0.951373	0.95048	0.949547	0.948618	0.947482	0.946276	0.944925	0.943535	0.94228	0.941047	0.9398	0.938511	0.937125	0.935719	0.934384	0.933247	0.932391	0.931715	0.930947	0.930155	0.929148	0.927863	0.926432	0.925041	0.923892	0.922996	0.922224	0.921417	0.920572	0.919658	0.918552	0.917418	0.916358	0.915234	0.914366	0.913818	0.913036	0.912269	0.911605	0.910925	0.910222	0.909438	0.908656	0.907746	0.906681	0.905481	0.90431	0.904091	0.903881	0.90366	0.903648	0.903684	0.90372	0.903756	0.903793	0.903829	0.903865	0.903901	0.903937	0.903973	0.90401	0.904046	0.904082	0.904118	0.904154	0.90419	0.904226	0.904262	0.904298	0.904334	0.90437	0.904407	0.904443	0.904479	0.904515	0.904551	0.904587	0.904623	0.904659	0.904695	0.904731	0.904767	0.904803	0.904839	0.904875	0.904911	0.904947	0.904983	0.905019	0.905055	0.905091	0.905127	0.905163	0.905199	0.905238	0.90541	0.905577	0.905777	0.906719	0.907667	0.908457	0.909035	0.909676	0.910461	0.911313	0.912261	0.913206	0.914006	0.914831	0.915578	0.91647	0.917525	0.918383	0.919179	0.919985	0.92073	0.921495	0.92257	0.923895	0.92527	0.926644	0.927937	0.929025	0.929972	0.930852	0.931686	0.932316	0.932867	0.933517	0.934208	0.934919	0.935891	0.936998	0.938012	0.938861	0.939862	0.940913	0.94206	0.943482	0.944941	0.946194	0.947359	0.948615	0.949722	0.950793	0.951869	0.952822	0.953817	0.955083	0.956417	0.957976	0.960907	
0.963615	0.962175	0.960466	0.958495	0.95651	0.954845	0.953421	0.952227	0.951396	0.950505	0.949572	0.948643	0.947508	0.946303	0.944952	0.943562	0.942307	0.941073	0.939826	0.938537	0.93715	0.935743	0.934408	0.933271	0.932415	0.93174	0.930971	0.93018	0.929173	0.927887	0.926457	0.925065	0.923917	0.923021	0.922248	0.921441	0.920597	0.919682	0.918576	0.917442	0.916382	0.915257	0.914389	0.913842	0.913061	0.912295	0.911633	0.910953	0.910249	0.909465	0.908682	0.90777	0.906703	0.905504	0.904335	0.904115	0.903905	0.903684	0.903672	0.903708	0.903744	0.90378	0.903816	0.903852	0.903888	0.903924	0.90396	0.903996	0.904031	0.904067	0.904103	0.904139	0.904175	0.904211	0.904247	0.904283	0.904319	0.904354	0.90439	0.904426	0.904462	0.904498	0.904534	0.904569	0.904605	0.904641	0.904677	0.904713	0.904749	0.904784	0.90482	0.904856	0.904892	0.904928	0.904963	0.904999	0.905035	0.905071	0.905107	0.905142	0.905178	0.905214	0.905252	0.905424	0.90559	0.905789	0.906732	0.907681	0.90847	0.909048	0.909689	0.910473	0.911325	0.912273	0.913218	0.914017	0.914842	0.915588	0.916482	0.917537	0.918392	0.919187	0.919993	0.920737	0.921501	0.922576	0.923901	0.925276	0.926649	0.927943	0.929031	0.929979	0.930859	0.931692	0.932321	0.932872	0.933521	0.934213	0.934923	0.935894	0.937001	0.938014	0.938861	0.939861	0.940913	0.942059	0.943481	0.94494	0.946193	0.947357	0.948612	0.949719	0.950789	0.951866	0.952819	0.953813	0.955079	0.956413	0.957971	0.960901	
0.963642	0.962202	0.960493	0.958521	0.956534	0.954867	0.953441	0.952248	0.951419	0.950531	0.949597	0.948669	0.947534	0.946329	0.944979	0.943589	0.942333	0.9411	0.939852	0.938562	0.937176	0.935768	0.934432	0.933295	0.932439	0.931764	0.930996	0.930205	0.929198	0.927912	0.926481	0.92509	0.923941	0.923045	0.922272	0.921466	0.920621	0.919707	0.918601	0.917467	0.916406	0.915279	0.914412	0.913867	0.913086	0.91232	0.91166	0.910981	0.910277	0.909492	0.908707	0.907793	0.906725	0.905526	0.904359	0.90414	0.903929	0.903708	0.903697	0.903732	0.903768	0.903804	0.903839	0.903875	0.903911	0.903946	0.903982	0.904018	0.904053	0.904089	0.904125	0.90416	0.904196	0.904232	0.904267	0.904303	0.904339	0.904374	0.90441	0.904446	0.904481	0.904517	0.904552	0.904588	0.904624	0.904659	0.904695	0.90473	0.904766	0.904802	0.904837	0.904873	0.904908	0.904944	0.904979	0.905015	0.905051	0.905086	0.905122	0.905157	0.905193	0.905228	0.905266	0.905437	0.905603	0.905802	0.906746	0.907694	0.908483	0.909061	0.909702	0.910486	0.911337	0.912285	0.913229	0.914028	0.914853	0.915599	0.916493	0.917548	0.918401	0.919196	0.920001	0.920744	0.921508	0.922582	0.923906	0.925281	0.926655	0.927949	0.929038	0.929986	0.930866	0.931698	0.932327	0.932877	0.933526	0.934217	0.934927	0.935897	0.937003	0.938015	0.938862	0.939861	0.940912	0.942058	0.94348	0.944939	0.946191	0.947355	0.94861	0.949716	0.950786	0.951862	0.952815	0.953809	0.955075	0.956408	0.957966	0.960894	
0.96367	0.962229	0.96052	0.958547	0.956558	0.954889	0.953461	0.952268	0.951443	0.950556	0.949622	0.948694	0.947561	0.946356	0.945006	0.943616	0.94236	0.941126	0.939878	0.938588	0.937201	0.935793	0.934456	0.933319	0.932464	0.931788	0.93102	0.930229	0.929222	0.927937	0.926506	0.925114	0.923966	0.923069	0.922297	0.92149	0.920646	0.919731	0.918626	0.917492	0.91643	0.915302	0.914435	0.913892	0.913112	0.912346	0.911687	0.911009	0.910305	0.909519	0.908733	0.907816	0.906747	0.905549	0.904383	0.904164	0.903954	0.903733	0.903721	0.903756	0.903792	0.903827	0.903863	0.903898	0.903934	0.903969	0.904005	0.90404	0.904075	0.904111	0.904146	0.904182	0.904217	0.904253	0.904288	0.904323	0.904359	0.904394	0.90443	0.904465	0.9045	0.904536	0.904571	0.904607	0.904642	0.904677	0.904713	0.904748	0.904783	0.904819	0.904854	0.904889	0.904925	0.90496	0.904996	0.905031	0.905066	0.905102	0.905137	0.905172	0.905208	0.905243	0.90528	0.905451	0.905616	0.905815	0.906759	0.907707	0.908496	0.909074	0.909715	0.910498	0.911349	0.912297	0.913241	0.914039	0.914863	0.915609	0.916505	0.917559	0.91841	0.919204	0.920008	0.920751	0.921514	0.922588	0.923912	0.925287	0.92666	0.927955	0.929045	0.929993	0.930873	0.931705	0.932333	0.932882	0.933531	0.934221	0.93493	0.935899	0.937005	0.938017	0.938862	0.93986	0.940911	0.942057	0.943479	0.944937	0.94619	0.947353	0.948608	0.949713	0.950783	0.951859	0.952811	0.953805	0.95507	0.956403	0.957961	0.960888	
0.963698	0.962256	0.960547	0.958573	0.956582	0.954911	0.953481	0.952288	0.951466	0.950581	0.949646	0.94872	0.947587	0.946382	0.945033	0.943643	0.942386	0.941152	0.939904	0.938614	0.937226	0.935817	0.934481	0.933344	0.932488	0.931812	0.931044	0.930254	0.929247	0.927961	0.926531	0.925139	0.92399	0.923094	0.922321	0.921515	0.92067	0.919756	0.918651	0.917517	0.916454	0.915324	0.914458	0.913917	0.913137	0.912372	0.911715	0.911037	0.910332	0.909546	0.908758	0.907839	0.906769	0.905572	0.904407	0.904188	0.903978	0.903757	0.903745	0.90378	0.903816	0.903851	0.903886	0.903921	0.903957	0.903992	0.904027	0.904062	0.904097	0.904133	0.904168	0.904203	0.904238	0.904273	0.904309	0.904344	0.904379	0.904414	0.904449	0.904485	0.90452	0.904555	0.90459	0.904625	0.90466	0.904696	0.904731	0.904766	0.904801	0.904836	0.904871	0.904906	0.904941	0.904977	0.905012	0.905047	0.905082	0.905117	0.905152	0.905187	0.905222	0.905257	0.905295	0.905465	0.905629	0.905827	0.906772	0.907721	0.908509	0.909088	0.909728	0.910511	0.911361	0.91231	0.913253	0.91405	0.914874	0.91562	0.916516	0.91757	0.918419	0.919212	0.920016	0.920758	0.921521	0.922593	0.923918	0.925293	0.926666	0.927961	0.929051	0.93	0.93088	0.931711	0.932338	0.932887	0.933535	0.934225	0.934934	0.935902	0.937008	0.938019	0.938863	0.93986	0.94091	0.942057	0.943478	0.944936	0.946188	0.947352	0.948605	0.949711	0.950779	0.951855	0.952807	0.953801	0.955066	0.956399	0.957956	0.960882	
0.963725	0.962283	0.960573	0.958598	0.956606	0.954933	0.953502	0.952308	0.951489	0.950606	0.949671	0.948745	0.947613	0.946409	0.94506	0.94367	0.942413	0.941178	0.93993	0.938639	0.937251	0.935842	0.934505	0.933368	0.932513	0.931837	0.931068	0.930278	0.929271	0.927986	0.926556	0.925164	0.924015	0.923118	0.922346	0.921539	0.920695	0.91978	0.918675	0.917541	0.916478	0.915347	0.914481	0.913942	0.913162	0.912397	0.911742	0.911065	0.91036	0.909573	0.908784	0.907863	0.906791	0.905594	0.904431	0.904212	0.904002	0.903781	0.903769	0.903804	0.90384	0.903874	0.90391	0.903944	0.903979	0.904014	0.904049	0.904084	0.904119	0.904154	0.904189	0.904224	0.904259	0.904294	0.904329	0.904364	0.904399	0.904434	0.904469	0.904504	0.904539	0.904574	0.904609	0.904644	0.904679	0.904714	0.904749	0.904783	0.904818	0.904853	0.904888	0.904923	0.904958	0.904993	0.905028	0.905063	0.905097	0.905132	0.905167	0.905202	0.905237	0.905272	0.905309	0.905479	0.905642	0.90584	0.906786	0.907734	0.908522	0.909101	0.909741	0.910523	0.911373	0.912322	0.913265	0.914061	0.914885	0.91563	0.916527	0.917581	0.918429	0.91922	0.920024	0.920765	0.921528	0.922599	0.923923	0.925298	0.926671	0.927968	0.929058	0.930007	0.930886	0.931717	0.932344	0.932892	0.93354	0.934229	0.934938	0.935905	0.93701	0.93802	0.938863	0.93986	0.940909	0.942056	0.943477	0.944935	0.946186	0.94735	0.948603	0.949708	0.950776	0.951851	0.952804	0.953797	0.955061	0.956394	0.957951	0.960876	
0.963753	0.962311	0.9606	0.958624	0.95663	0.954955	0.953522	0.952329	0.951513	0.950631	0.949696	0.948771	0.947639	0.946436	0.945087	0.943697	0.94244	0.941205	0.939956	0.938665	0.937276	0.935867	0.934529	0.933392	0.932537	0.931861	0.931093	0.930303	0.929296	0.928011	0.92658	0.925188	0.924039	0.923143	0.92237	0.921564	0.920719	0.919805	0.9187	0.917566	0.916501	0.91537	0.914504	0.913967	0.913187	0.912423	0.91177	0.911093	0.910388	0.909601	0.90881	0.907886	0.906813	0.905617	0.904455	0.904237	0.904026	0.903805	0.903794	0.903828	0.903863	0.903898	0.903933	0.903968	0.904002	0.904037	0.904072	0.904107	0.904142	0.904176	0.904211	0.904246	0.90428	0.904315	0.90435	0.904385	0.904419	0.904454	0.904489	0.904523	0.904558	0.904593	0.904628	0.904662	0.904697	0.904732	0.904766	0.904801	0.904836	0.904871	0.904905	0.90494	0.904975	0.905009	0.905044	0.905079	0.905113	0.905148	0.905183	0.905217	0.905252	0.905286	0.905323	0.905493	0.905655	0.905853	0.906799	0.907747	0.908535	0.909114	0.909754	0.910536	0.911386	0.912334	0.913276	0.914072	0.914896	0.915641	0.916539	0.917593	0.918438	0.919229	0.920031	0.920772	0.921534	0.922605	0.923929	0.925304	0.926677	0.927974	0.929065	0.930015	0.930893	0.931724	0.932349	0.932897	0.933544	0.934233	0.934941	0.935908	0.937012	0.938022	0.938864	0.939859	0.940908	0.942055	0.943476	0.944934	0.946185	0.947348	0.948601	0.949705	0.950773	0.951848	0.9528	0.953793	0.955057	0.956389	0.957946	0.96087	
0.963781	0.962338	0.960627	0.95865	0.956654	0.954977	0.953542	0.952349	0.951536	0.950656	0.949721	0.948796	0.947666	0.946463	0.945114	0.943724	0.942466	0.941231	0.939983	0.938691	0.937302	0.935891	0.934553	0.933416	0.932562	0.931885	0.931117	0.930327	0.929321	0.928035	0.926605	0.925213	0.924064	0.923167	0.922394	0.921589	0.920744	0.919829	0.918725	0.917591	0.916525	0.915392	0.914528	0.913992	0.913212	0.912449	0.911797	0.911121	0.910416	0.909628	0.908835	0.907909	0.906835	0.90564	0.904479	0.904261	0.904051	0.90383	0.903818	0.903853	0.903887	0.903922	0.903956	0.903991	0.904025	0.90406	0.904094	0.904129	0.904163	0.904198	0.904233	0.904267	0.904302	0.904336	0.904371	0.904405	0.90444	0.904474	0.904509	0.904543	0.904577	0.904612	0.904647	0.904681	0.904715	0.90475	0.904784	0.904819	0.904853	0.904888	0.904922	0.904957	0.904991	0.905026	0.90506	0.905094	0.905129	0.905163	0.905198	0.905232	0.905267	0.905301	0.905338	0.905506	0.905668	0.905865	0.906813	0.907761	0.908548	0.909127	0.909768	0.910548	0.911398	0.912346	0.913288	0.914083	0.914907	0.915651	0.91655	0.917604	0.918447	0.919237	0.920039	0.920779	0.92154	0.922611	0.923934	0.925309	0.926682	0.92798	0.929071	0.930022	0.9309	0.93173	0.932355	0.932902	0.933549	0.934238	0.934945	0.935911	0.937015	0.938023	0.938864	0.939859	0.940907	0.942054	0.943475	0.944932	0.946183	0.947346	0.948598	0.949702	0.950769	0.951844	0.952796	0.953789	0.955053	0.956385	0.957941	0.960863	
0.963809	0.962365	0.960654	0.958676	0.956678	0.954999	0.953562	0.952369	0.951559	0.950681	0.949746	0.948822	0.947692	0.946489	0.945141	0.943751	0.942493	0.941257	0.940009	0.938716	0.937327	0.935916	0.934578	0.93344	0.932586	0.93191	0.931141	0.930352	0.929345	0.92806	0.92663	0.925237	0.924088	0.923192	0.922419	0.921613	0.920769	0.919854	0.91875	0.917616	0.916549	0.915415	0.914551	0.914017	0.913238	0.912474	0.911825	0.911149	0.910443	0.909655	0.908861	0.907933	0.906857	0.905663	0.904504	0.904285	0.904075	0.903854	0.903842	0.903877	0.903911	0.903945	0.90398	0.904014	0.904048	0.904083	0.904117	0.904151	0.904186	0.90422	0.904254	0.904288	0.904323	0.904357	0.904391	0.904426	0.90446	0.904494	0.904528	0.904563	0.904597	0.904631	0.904665	0.9047	0.904734	0.904768	0.904802	0.904836	0.904871	0.904905	0.904939	0.904974	0.905008	0.905042	0.905076	0.90511	0.905144	0.905179	0.905213	0.905247	0.905281	0.905316	0.905352	0.90552	0.905681	0.905878	0.906826	0.907774	0.908561	0.909141	0.909781	0.91056	0.91141	0.912358	0.9133	0.914095	0.914918	0.915662	0.916562	0.917615	0.918456	0.919245	0.920047	0.920786	0.921547	0.922616	0.92394	0.925315	0.926688	0.927986	0.929078	0.930029	0.930907	0.931736	0.932361	0.932906	0.933553	0.934242	0.934949	0.935914	0.937017	0.938025	0.938865	0.939859	0.940906	0.942053	0.943474	0.944931	0.946182	0.947344	0.948596	0.949699	0.950766	0.951841	0.952792	0.953784	0.955048	0.95638	0.957936	0.960857	
0.963836	0.962392	0.960681	0.958702	0.956702	0.955021	0.953583	0.95239	0.951583	0.950706	0.949771	0.948847	0.947718	0.946516	0.945168	0.943778	0.942519	0.941284	0.940035	0.938742	0.937352	0.935941	0.934602	0.933464	0.93261	0.931934	0.931166	0.930376	0.92937	0.928085	0.926655	0.925262	0.924113	0.923216	0.922443	0.921638	0.920793	0.919878	0.918775	0.917641	0.916573	0.915438	0.914574	0.914042	0.913263	0.9125	0.911852	0.911177	0.910471	0.909682	0.908887	0.907956	0.906879	0.905685	0.904528	0.90431	0.904099	0.903879	0.903867	0.903901	0.903935	0.903969	0.904003	0.904037	0.904071	0.904105	0.904139	0.904174	0.904208	0.904242	0.904276	0.90431	0.904344	0.904378	0.904412	0.904446	0.90448	0.904514	0.904548	0.904582	0.904616	0.90465	0.904684	0.904718	0.904752	0.904786	0.90482	0.904854	0.904888	0.904922	0.904956	0.90499	0.905024	0.905058	0.905092	0.905126	0.90516	0.905194	0.905228	0.905262	0.905296	0.90533	0.905366	0.905534	0.905694	0.905891	0.90684	0.907787	0.908574	0.909154	0.909794	0.910573	0.911422	0.91237	0.913312	0.914106	0.914929	0.915673	0.916573	0.917626	0.918466	0.919254	0.920055	0.920793	0.921554	0.922622	0.923946	0.925321	0.926693	0.927992	0.929085	0.930036	0.930914	0.931743	0.932366	0.932911	0.933558	0.934246	0.934952	0.935916	0.937019	0.938026	0.938865	0.939858	0.940905	0.942052	0.943473	0.94493	0.94618	0.947342	0.948593	0.949696	0.950763	0.951837	0.952789	0.95378	0.955044	0.956375	0.957931	0.960851	
0.963864	0.96242	0.960708	0.958728	0.956726	0.955043	0.953603	0.95241	0.951606	0.950731	0.949796	0.948873	0.947744	0.946543	0.945195	0.943805	0.942546	0.94131	0.940061	0.938768	0.937377	0.935965	0.934626	0.933489	0.932635	0.931958	0.93119	0.930401	0.929395	0.92811	0.926679	0.925287	0.924138	0.923241	0.922468	0.921662	0.920818	0.919903	0.918799	0.917666	0.916597	0.91546	0.914597	0.914067	0.913288	0.912526	0.91188	0.911205	0.910499	0.909709	0.908912	0.907979	0.906901	0.905708	0.904552	0.904334	0.904124	0.903903	0.903891	0.903925	0.903959	0.903993	0.904027	0.90406	0.904094	0.904128	0.904162	0.904196	0.90423	0.904263	0.904297	0.904331	0.904365	0.904399	0.904433	0.904466	0.9045	0.904534	0.904568	0.904602	0.904636	0.904669	0.904703	0.904737	0.904771	0.904804	0.904838	0.904872	0.904906	0.90494	0.904973	0.905007	0.905041	0.905075	0.905108	0.905142	0.905176	0.90521	0.905243	0.905277	0.905311	0.905345	0.905381	0.905548	0.905707	0.905903	0.906853	0.9078	0.908587	0.909167	0.909807	0.910585	0.911434	0.912383	0.913324	0.914117	0.91494	0.915683	0.916585	0.917637	0.918475	0.919262	0.920062	0.9208	0.92156	0.922628	0.923951	0.925326	0.926699	0.927999	0.929091	0.930043	0.930921	0.931749	0.932372	0.932916	0.933563	0.93425	0.934956	0.935919	0.937022	0.938028	0.938866	0.939858	0.940904	0.942051	0.943472	0.944929	0.946178	0.94734	0.948591	0.949693	0.950759	0.951833	0.952785	0.953776	0.955039	0.956371	0.957925	0.960845	
