1.25694	1.25648	1.25598	1.25537	1.25467	1.2539	1.2531	1.25231	1.25163	1.25101	1.25056	1.25015	1.2496	1.24886	1.24805	1.24719	1.24624	1.24529	1.24435	1.24337	1.24238	1.24136	1.24038	1.23957	1.23889	1.23837	1.23797	1.23735	1.23645	1.23541	1.23433	1.23335	1.23241	1.23158	1.23083	1.23004	1.22929	1.22853	1.22765	1.22685	1.22611	1.22539	1.2248	1.22426	1.22352	1.22279	1.22204	1.22127	1.22062	1.21998	1.21932	1.21871	1.21796	1.21689	1.21583	1.21567	1.21552	1.21539	1.21539	1.2154	1.21542	1.21543	1.21545	1.21547	1.21548	1.2155	1.21551	1.21553	1.21555	1.21556	1.21558	1.21559	1.21561	1.21563	1.21564	1.21566	1.21567	1.21569	1.21571	1.21572	1.21574	1.21575	1.21577	1.21579	1.2158	1.21582	1.21583	1.21585	1.21587	1.21588	1.2159	1.21591	1.21593	1.21594	1.21596	1.21598	1.21599	1.21601	1.21602	1.21604	1.21606	1.21607	1.21609	1.21622	1.21637	1.21655	1.21738	1.21823	1.21892	1.21942	1.21994	1.22046	1.22092	1.22138	1.22198	1.22264	1.22343	1.22422	1.22488	1.22568	1.22635	1.22693	1.2274	1.22776	1.22833	1.22899	1.22969	1.23049	1.23119	1.23185	1.23259	1.23336	1.23412	1.23482	1.23552	1.23623	1.2368	1.23708	1.23738	1.23791	1.23845	1.23883	1.23929	1.23989	1.24038	1.24092	1.24164	1.24245	1.2433	1.24417	1.24497	1.2457	1.24648	1.24721	1.2482	1.2505	1.25342	1.25547	1.25907	1.26296	
1.25696	1.2565	1.256	1.25539	1.25469	1.25392	1.25312	1.25233	1.25165	1.25103	1.25058	1.25017	1.24962	1.24888	1.24807	1.24722	1.24627	1.24532	1.24438	1.24339	1.2424	1.24138	1.2404	1.2396	1.23891	1.23839	1.238	1.23737	1.23647	1.23543	1.23435	1.23338	1.23243	1.23161	1.23085	1.23007	1.22931	1.22855	1.22767	1.22687	1.22614	1.22541	1.22483	1.22428	1.22354	1.22281	1.22206	1.2213	1.22065	1.22	1.21935	1.21873	1.21799	1.21692	1.21585	1.21569	1.21555	1.21542	1.21541	1.21543	1.21545	1.21546	1.21548	1.21549	1.21551	1.21552	1.21554	1.21556	1.21557	1.21559	1.2156	1.21562	1.21564	1.21565	1.21567	1.21568	1.2157	1.21572	1.21573	1.21575	1.21576	1.21578	1.2158	1.21581	1.21583	1.21584	1.21586	1.21587	1.21589	1.21591	1.21592	1.21594	1.21595	1.21597	1.21599	1.216	1.21602	1.21603	1.21605	1.21606	1.21608	1.2161	1.21611	1.21624	1.21639	1.21657	1.21741	1.21825	1.21894	1.21944	1.21996	1.22049	1.22094	1.2214	1.222	1.22267	1.22345	1.22424	1.2249	1.2257	1.22638	1.22695	1.22742	1.22778	1.22836	1.22902	1.22972	1.23051	1.23122	1.23187	1.23261	1.23338	1.23414	1.23484	1.23554	1.23625	1.23682	1.2371	1.2374	1.23793	1.23847	1.23885	1.23931	1.23991	1.24039	1.24094	1.24166	1.24247	1.24331	1.24419	1.24498	1.24572	1.24649	1.24722	1.24822	1.25051	1.25343	1.25548	1.25908	1.26298	
1.25698	1.25652	1.25602	1.25541	1.25471	1.25394	1.25314	1.25236	1.25167	1.25105	1.25061	1.25019	1.24964	1.2489	1.2481	1.24724	1.24629	1.24534	1.2444	1.24341	1.24242	1.2414	1.24043	1.23962	1.23894	1.23841	1.23802	1.2374	1.2365	1.23546	1.23438	1.2334	1.23246	1.23163	1.23088	1.23009	1.22934	1.22858	1.2277	1.2269	1.22617	1.22544	1.22485	1.22431	1.22357	1.22284	1.22209	1.22133	1.22068	1.22003	1.21937	1.21876	1.21802	1.21694	1.21588	1.21572	1.21557	1.21544	1.21544	1.21546	1.21547	1.21549	1.2155	1.21552	1.21554	1.21555	1.21557	1.21558	1.2156	1.21561	1.21563	1.21565	1.21566	1.21568	1.21569	1.21571	1.21573	1.21574	1.21576	1.21577	1.21579	1.2158	1.21582	1.21584	1.21585	1.21587	1.21588	1.2159	1.21592	1.21593	1.21595	1.21596	1.21598	1.21599	1.21601	1.21603	1.21604	1.21606	1.21607	1.21609	1.2161	1.21612	1.21614	1.21627	1.21642	1.21659	1.21743	1.21827	1.21897	1.21946	1.21998	1.22051	1.22097	1.22142	1.22202	1.22269	1.22347	1.22426	1.22492	1.22573	1.2264	1.22698	1.22745	1.2278	1.22838	1.22904	1.22974	1.23053	1.23124	1.23189	1.23263	1.2334	1.23416	1.23486	1.23556	1.23627	1.23684	1.23712	1.23742	1.23795	1.23849	1.23887	1.23933	1.23993	1.24041	1.24095	1.24168	1.24248	1.24333	1.2442	1.245	1.24573	1.24651	1.24724	1.24823	1.25052	1.25345	1.2555	1.2591	1.26299	
1.257	1.25654	1.25604	1.25543	1.25473	1.25396	1.25316	1.25238	1.25169	1.25108	1.25063	1.25021	1.24967	1.24892	1.24812	1.24726	1.24631	1.24536	1.24442	1.24344	1.24245	1.24143	1.24045	1.23965	1.23896	1.23844	1.23805	1.23743	1.23653	1.23548	1.2344	1.23343	1.23248	1.23166	1.2309	1.23012	1.22936	1.2286	1.22772	1.22693	1.22619	1.22547	1.22488	1.22433	1.22359	1.22286	1.22211	1.22135	1.2207	1.22006	1.2194	1.21879	1.21804	1.21697	1.21591	1.21575	1.2156	1.21547	1.21547	1.21548	1.2155	1.21551	1.21553	1.21555	1.21556	1.21558	1.21559	1.21561	1.21563	1.21564	1.21566	1.21567	1.21569	1.2157	1.21572	1.21574	1.21575	1.21577	1.21578	1.2158	1.21581	1.21583	1.21585	1.21586	1.21588	1.21589	1.21591	1.21592	1.21594	1.21596	1.21597	1.21599	1.216	1.21602	1.21603	1.21605	1.21607	1.21608	1.2161	1.21611	1.21613	1.21614	1.21616	1.21629	1.21644	1.21662	1.21746	1.2183	1.21899	1.21949	1.22001	1.22053	1.22099	1.22144	1.22204	1.22271	1.22349	1.22429	1.22494	1.22575	1.22642	1.227	1.22747	1.22782	1.2284	1.22906	1.22976	1.23056	1.23126	1.23192	1.23265	1.23342	1.23418	1.23488	1.23558	1.23629	1.23686	1.23714	1.23743	1.23797	1.23851	1.23889	1.23935	1.23995	1.24043	1.24097	1.24169	1.2425	1.24335	1.24422	1.24501	1.24575	1.24652	1.24725	1.24825	1.25054	1.25346	1.25551	1.25911	1.263	
1.25702	1.25656	1.25606	1.25545	1.25475	1.25398	1.25318	1.2524	1.25172	1.2511	1.25065	1.25024	1.24969	1.24895	1.24814	1.24728	1.24633	1.24538	1.24445	1.24346	1.24247	1.24145	1.24047	1.23967	1.23898	1.23846	1.23807	1.23745	1.23655	1.23551	1.23443	1.23346	1.23251	1.23168	1.23093	1.23014	1.22939	1.22863	1.22775	1.22695	1.22622	1.22549	1.2249	1.22436	1.22362	1.22289	1.22214	1.22138	1.22073	1.22008	1.21943	1.21881	1.21807	1.217	1.21593	1.21577	1.21563	1.2155	1.21549	1.21551	1.21553	1.21554	1.21556	1.21557	1.21559	1.2156	1.21562	1.21564	1.21565	1.21567	1.21568	1.2157	1.21571	1.21573	1.21575	1.21576	1.21578	1.21579	1.21581	1.21582	1.21584	1.21586	1.21587	1.21589	1.2159	1.21592	1.21593	1.21595	1.21597	1.21598	1.216	1.21601	1.21603	1.21604	1.21606	1.21608	1.21609	1.21611	1.21612	1.21614	1.21615	1.21617	1.21619	1.21631	1.21647	1.21664	1.21748	1.21832	1.21901	1.21951	1.22003	1.22056	1.22101	1.22147	1.22207	1.22273	1.22352	1.22431	1.22496	1.22577	1.22644	1.22702	1.22749	1.22785	1.22842	1.22908	1.22978	1.23058	1.23128	1.23194	1.23268	1.23344	1.2342	1.2349	1.2356	1.23631	1.23688	1.23716	1.23745	1.23799	1.23853	1.2389	1.23937	1.23997	1.24045	1.24099	1.24171	1.24252	1.24336	1.24424	1.24503	1.24576	1.24653	1.24727	1.24826	1.25055	1.25348	1.25552	1.25912	1.26301	
1.25704	1.25658	1.25608	1.25548	1.25478	1.254	1.2532	1.25242	1.25174	1.25112	1.25067	1.25026	1.24971	1.24897	1.24816	1.24731	1.24636	1.24541	1.24447	1.24349	1.2425	1.24148	1.2405	1.23969	1.23901	1.23848	1.2381	1.23748	1.23658	1.23554	1.23446	1.23348	1.23253	1.23171	1.23096	1.23017	1.22942	1.22865	1.22778	1.22698	1.22624	1.22552	1.22493	1.22438	1.22365	1.22292	1.22217	1.2214	1.22076	1.22011	1.21945	1.21884	1.2181	1.21702	1.21596	1.2158	1.21565	1.21552	1.21552	1.21554	1.21555	1.21557	1.21558	1.2156	1.21561	1.21563	1.21565	1.21566	1.21568	1.21569	1.21571	1.21572	1.21574	1.21576	1.21577	1.21579	1.2158	1.21582	1.21583	1.21585	1.21587	1.21588	1.2159	1.21591	1.21593	1.21594	1.21596	1.21597	1.21599	1.21601	1.21602	1.21604	1.21605	1.21607	1.21608	1.2161	1.21612	1.21613	1.21615	1.21616	1.21618	1.21619	1.21621	1.21634	1.21649	1.21667	1.2175	1.21834	1.21904	1.21954	1.22006	1.22058	1.22103	1.22149	1.22209	1.22275	1.22354	1.22433	1.22498	1.22579	1.22647	1.22704	1.22751	1.22787	1.22845	1.2291	1.2298	1.2306	1.2313	1.23196	1.2327	1.23346	1.23422	1.23492	1.23562	1.23633	1.23691	1.23718	1.23747	1.238	1.23855	1.23892	1.23939	1.23999	1.24046	1.241	1.24173	1.24253	1.24338	1.24425	1.24504	1.24578	1.24655	1.24728	1.24828	1.25057	1.25349	1.25554	1.25914	1.26303	
1.25706	1.2566	1.2561	1.2555	1.2548	1.25402	1.25323	1.25244	1.25176	1.25114	1.25069	1.25028	1.24973	1.24899	1.24819	1.24733	1.24638	1.24543	1.2445	1.24351	1.24252	1.2415	1.24052	1.23972	1.23903	1.23851	1.23812	1.2375	1.2366	1.23556	1.23448	1.23351	1.23256	1.23173	1.23098	1.2302	1.22944	1.22868	1.2278	1.227	1.22627	1.22554	1.22496	1.22441	1.22367	1.22294	1.22219	1.22143	1.22078	1.22014	1.21948	1.21887	1.21812	1.21705	1.21599	1.21583	1.21568	1.21555	1.21555	1.21556	1.21558	1.21559	1.21561	1.21563	1.21564	1.21566	1.21567	1.21569	1.2157	1.21572	1.21573	1.21575	1.21577	1.21578	1.2158	1.21581	1.21583	1.21584	1.21586	1.21588	1.21589	1.21591	1.21592	1.21594	1.21595	1.21597	1.21598	1.216	1.21602	1.21603	1.21605	1.21606	1.21608	1.21609	1.21611	1.21612	1.21614	1.21616	1.21617	1.21619	1.2162	1.21622	1.21623	1.21636	1.21651	1.21669	1.21753	1.21837	1.21906	1.21956	1.22008	1.2206	1.22106	1.22151	1.22211	1.22277	1.22356	1.22435	1.22501	1.22581	1.22649	1.22707	1.22754	1.22789	1.22847	1.22913	1.22982	1.23062	1.23133	1.23198	1.23272	1.23348	1.23424	1.23494	1.23564	1.23635	1.23693	1.2372	1.23749	1.23802	1.23856	1.23894	1.23941	1.24001	1.24048	1.24102	1.24174	1.24255	1.2434	1.24427	1.24506	1.24579	1.24656	1.24729	1.24829	1.25058	1.25351	1.25555	1.25915	1.26304	
1.25708	1.25662	1.25612	1.25552	1.25482	1.25405	1.25325	1.25246	1.25178	1.25116	1.25072	1.2503	1.24975	1.24901	1.24821	1.24735	1.2464	1.24545	1.24452	1.24353	1.24254	1.24152	1.24055	1.23974	1.23905	1.23853	1.23815	1.23753	1.23663	1.23559	1.23451	1.23353	1.23258	1.23176	1.23101	1.23022	1.22947	1.22871	1.22783	1.22703	1.2263	1.22557	1.22498	1.22444	1.2237	1.22297	1.22222	1.22146	1.22081	1.22016	1.2195	1.21889	1.21815	1.21708	1.21601	1.21585	1.21571	1.21558	1.21557	1.21559	1.21561	1.21562	1.21564	1.21565	1.21567	1.21568	1.2157	1.21571	1.21573	1.21575	1.21576	1.21578	1.21579	1.21581	1.21582	1.21584	1.21585	1.21587	1.21589	1.2159	1.21592	1.21593	1.21595	1.21596	1.21598	1.21599	1.21601	1.21603	1.21604	1.21606	1.21607	1.21609	1.2161	1.21612	1.21613	1.21615	1.21616	1.21618	1.2162	1.21621	1.21623	1.21624	1.21626	1.21639	1.21654	1.21671	1.21755	1.21839	1.21909	1.21959	1.2201	1.22063	1.22108	1.22153	1.22213	1.22279	1.22358	1.22437	1.22503	1.22583	1.22651	1.22709	1.22756	1.22791	1.22849	1.22915	1.22985	1.23064	1.23135	1.232	1.23274	1.23351	1.23426	1.23496	1.23566	1.23637	1.23695	1.23722	1.23751	1.23804	1.23858	1.23896	1.23942	1.24002	1.2405	1.24104	1.24176	1.24257	1.24341	1.24428	1.24507	1.24581	1.24658	1.24731	1.24831	1.2506	1.25352	1.25557	1.25917	1.26305	
1.2571	1.25665	1.25614	1.25554	1.25484	1.25407	1.25327	1.25249	1.2518	1.25118	1.25074	1.25032	1.24977	1.24903	1.24823	1.24737	1.24642	1.24548	1.24454	1.24356	1.24257	1.24155	1.24057	1.23977	1.23908	1.23855	1.23817	1.23755	1.23666	1.23562	1.23454	1.23356	1.23261	1.23178	1.23103	1.23025	1.22949	1.22873	1.22785	1.22705	1.22632	1.2256	1.22501	1.22446	1.22372	1.22299	1.22224	1.22148	1.22083	1.22019	1.21953	1.21892	1.21818	1.2171	1.21604	1.21588	1.21573	1.2156	1.2156	1.21562	1.21563	1.21565	1.21566	1.21568	1.21569	1.21571	1.21573	1.21574	1.21576	1.21577	1.21579	1.2158	1.21582	1.21583	1.21585	1.21586	1.21588	1.2159	1.21591	1.21593	1.21594	1.21596	1.21597	1.21599	1.216	1.21602	1.21603	1.21605	1.21607	1.21608	1.2161	1.21611	1.21613	1.21614	1.21616	1.21617	1.21619	1.2162	1.21622	1.21624	1.21625	1.21627	1.21628	1.21641	1.21656	1.21674	1.21758	1.21842	1.21911	1.21961	1.22013	1.22065	1.2211	1.22155	1.22215	1.22281	1.2236	1.2244	1.22505	1.22586	1.22653	1.22711	1.22758	1.22794	1.22851	1.22917	1.22987	1.23066	1.23137	1.23203	1.23276	1.23353	1.23428	1.23498	1.23568	1.23639	1.23697	1.23724	1.23753	1.23806	1.2386	1.23898	1.23944	1.24004	1.24052	1.24106	1.24178	1.24258	1.24343	1.2443	1.24509	1.24582	1.24659	1.24732	1.24832	1.25061	1.25354	1.25558	1.25918	1.26307	
1.25712	1.25667	1.25616	1.25556	1.25486	1.25409	1.25329	1.25251	1.25182	1.2512	1.25076	1.25035	1.2498	1.24906	1.24826	1.2474	1.24644	1.2455	1.24457	1.24358	1.24259	1.24157	1.24059	1.23979	1.2391	1.23858	1.2382	1.23758	1.23668	1.23564	1.23456	1.23359	1.23264	1.23181	1.23106	1.23027	1.22952	1.22876	1.22788	1.22708	1.22635	1.22562	1.22503	1.22449	1.22375	1.22302	1.22227	1.22151	1.22086	1.22022	1.21956	1.21895	1.2182	1.21713	1.21607	1.21591	1.21576	1.21563	1.21563	1.21564	1.21566	1.21567	1.21569	1.2157	1.21572	1.21574	1.21575	1.21577	1.21578	1.2158	1.21581	1.21583	1.21584	1.21586	1.21588	1.21589	1.21591	1.21592	1.21594	1.21595	1.21597	1.21598	1.216	1.21601	1.21603	1.21604	1.21606	1.21608	1.21609	1.21611	1.21612	1.21614	1.21615	1.21617	1.21618	1.2162	1.21621	1.21623	1.21625	1.21626	1.21628	1.21629	1.21631	1.21644	1.21659	1.21676	1.2176	1.21844	1.21913	1.21963	1.22015	1.22067	1.22112	1.22158	1.22217	1.22284	1.22362	1.22442	1.22507	1.22588	1.22656	1.22714	1.22761	1.22796	1.22853	1.22919	1.22989	1.23069	1.23139	1.23205	1.23278	1.23355	1.2343	1.235	1.2357	1.23641	1.23699	1.23726	1.23755	1.23808	1.23862	1.239	1.23946	1.24006	1.24054	1.24107	1.24179	1.2426	1.24344	1.24432	1.24511	1.24584	1.24661	1.24734	1.24833	1.25063	1.25355	1.2556	1.25919	1.26308	
1.25714	1.25669	1.25618	1.25558	1.25488	1.25411	1.25331	1.25253	1.25185	1.25123	1.25078	1.25037	1.24982	1.24908	1.24828	1.24742	1.24647	1.24552	1.24459	1.24361	1.24262	1.2416	1.24062	1.23982	1.23912	1.2386	1.23822	1.23761	1.23671	1.23567	1.23459	1.23361	1.23266	1.23184	1.23109	1.2303	1.22955	1.22878	1.22791	1.22711	1.22637	1.22565	1.22506	1.22451	1.22378	1.22305	1.2223	1.22154	1.22089	1.22024	1.21958	1.21897	1.21823	1.21716	1.21609	1.21593	1.21579	1.21566	1.21565	1.21567	1.21569	1.2157	1.21572	1.21573	1.21575	1.21576	1.21578	1.21579	1.21581	1.21582	1.21584	1.21585	1.21587	1.21589	1.2159	1.21592	1.21593	1.21595	1.21596	1.21598	1.21599	1.21601	1.21602	1.21604	1.21605	1.21607	1.21609	1.2161	1.21612	1.21613	1.21615	1.21616	1.21618	1.21619	1.21621	1.21622	1.21624	1.21625	1.21627	1.21628	1.2163	1.21632	1.21633	1.21646	1.21661	1.21679	1.21762	1.21846	1.21916	1.21966	1.22018	1.22069	1.22114	1.2216	1.2222	1.22286	1.22365	1.22444	1.22509	1.2259	1.22658	1.22716	1.22763	1.22798	1.22856	1.22921	1.22991	1.23071	1.23142	1.23207	1.2328	1.23357	1.23432	1.23502	1.23572	1.23643	1.23701	1.23728	1.23757	1.2381	1.23864	1.23902	1.23948	1.24008	1.24055	1.24109	1.24181	1.24262	1.24346	1.24433	1.24512	1.24586	1.24662	1.24735	1.24835	1.25064	1.25356	1.25561	1.25921	1.26309	
1.25716	1.25671	1.2562	1.2556	1.2549	1.25413	1.25333	1.25255	1.25187	1.25125	1.2508	1.25039	1.24984	1.2491	1.2483	1.24744	1.24649	1.24555	1.24462	1.24363	1.24264	1.24162	1.24064	1.23984	1.23915	1.23862	1.23825	1.23763	1.23673	1.23569	1.23461	1.23364	1.23269	1.23186	1.23111	1.23033	1.22957	1.22881	1.22793	1.22713	1.2264	1.22567	1.22508	1.22454	1.2238	1.22307	1.22232	1.22156	1.22091	1.22027	1.21961	1.219	1.21826	1.21718	1.21612	1.21596	1.21582	1.21569	1.21568	1.2157	1.21571	1.21573	1.21574	1.21576	1.21577	1.21579	1.2158	1.21582	1.21583	1.21585	1.21587	1.21588	1.2159	1.21591	1.21593	1.21594	1.21596	1.21597	1.21599	1.216	1.21602	1.21603	1.21605	1.21606	1.21608	1.2161	1.21611	1.21613	1.21614	1.21616	1.21617	1.21619	1.2162	1.21622	1.21623	1.21625	1.21626	1.21628	1.21629	1.21631	1.21632	1.21634	1.21636	1.21648	1.21664	1.21681	1.21765	1.21849	1.21918	1.21968	1.2202	1.22072	1.22117	1.22162	1.22222	1.22288	1.22367	1.22446	1.22511	1.22592	1.2266	1.22718	1.22765	1.228	1.22858	1.22923	1.22993	1.23073	1.23144	1.23209	1.23282	1.23359	1.23434	1.23505	1.23574	1.23645	1.23703	1.2373	1.23759	1.23812	1.23866	1.23904	1.2395	1.2401	1.24057	1.24111	1.24183	1.24263	1.24348	1.24435	1.24514	1.24587	1.24664	1.24737	1.24836	1.25066	1.25358	1.25562	1.25922	1.26311	
1.25718	1.25673	1.25622	1.25562	1.25492	1.25415	1.25335	1.25257	1.25189	1.25127	1.25082	1.25041	1.24986	1.24912	1.24832	1.24746	1.24651	1.24557	1.24464	1.24365	1.24266	1.24164	1.24067	1.23986	1.23917	1.23865	1.23827	1.23766	1.23676	1.23572	1.23464	1.23366	1.23271	1.23189	1.23114	1.23035	1.2296	1.22884	1.22796	1.22716	1.22643	1.2257	1.22511	1.22457	1.22383	1.2231	1.22235	1.22159	1.22094	1.2203	1.21964	1.21903	1.21828	1.21721	1.21615	1.21599	1.21584	1.21571	1.21571	1.21572	1.21574	1.21575	1.21577	1.21578	1.2158	1.21582	1.21583	1.21585	1.21586	1.21588	1.21589	1.21591	1.21592	1.21594	1.21595	1.21597	1.21598	1.216	1.21601	1.21603	1.21604	1.21606	1.21607	1.21609	1.21611	1.21612	1.21614	1.21615	1.21617	1.21618	1.2162	1.21621	1.21623	1.21624	1.21626	1.21627	1.21629	1.2163	1.21632	1.21633	1.21635	1.21636	1.21638	1.21651	1.21666	1.21684	1.21767	1.21851	1.2192	1.21971	1.22022	1.22074	1.22119	1.22164	1.22224	1.2229	1.22369	1.22448	1.22513	1.22594	1.22662	1.22721	1.22767	1.22803	1.2286	1.22926	1.22995	1.23075	1.23146	1.23211	1.23285	1.23361	1.23436	1.23507	1.23576	1.23647	1.23705	1.23732	1.23761	1.23814	1.23868	1.23906	1.23952	1.24012	1.24059	1.24113	1.24185	1.24265	1.24349	1.24436	1.24515	1.24589	1.24665	1.24738	1.24838	1.25067	1.25359	1.25564	1.25924	1.26312	
1.2572	1.25675	1.25624	1.25564	1.25495	1.25417	1.25338	1.2526	1.25191	1.25129	1.25085	1.25043	1.24988	1.24915	1.24835	1.24749	1.24653	1.24559	1.24466	1.24368	1.24269	1.24167	1.24069	1.23989	1.23919	1.23867	1.2383	1.23768	1.23679	1.23575	1.23467	1.23369	1.23274	1.23191	1.23116	1.23038	1.22962	1.22886	1.22798	1.22718	1.22645	1.22573	1.22514	1.22459	1.22385	1.22312	1.22238	1.22161	1.22097	1.22032	1.21966	1.21905	1.21831	1.21724	1.21617	1.21601	1.21587	1.21574	1.21573	1.21575	1.21577	1.21578	1.2158	1.21581	1.21583	1.21584	1.21586	1.21587	1.21589	1.2159	1.21592	1.21593	1.21595	1.21596	1.21598	1.21599	1.21601	1.21602	1.21604	1.21605	1.21607	1.21609	1.2161	1.21612	1.21613	1.21615	1.21616	1.21618	1.21619	1.21621	1.21622	1.21624	1.21625	1.21627	1.21628	1.2163	1.21631	1.21633	1.21634	1.21636	1.21637	1.21639	1.2164	1.21653	1.21668	1.21686	1.2177	1.21854	1.21923	1.21973	1.22025	1.22076	1.22121	1.22166	1.22226	1.22292	1.22371	1.22451	1.22516	1.22596	1.22665	1.22723	1.2277	1.22805	1.22862	1.22928	1.22998	1.23077	1.23148	1.23213	1.23287	1.23363	1.23438	1.23509	1.23578	1.23649	1.23707	1.23734	1.23763	1.23816	1.2387	1.23907	1.23954	1.24014	1.24061	1.24114	1.24186	1.24267	1.24351	1.24438	1.24517	1.2459	1.24667	1.2474	1.24839	1.25068	1.25361	1.25565	1.25925	1.26313	
1.2572	1.25675	1.25624	1.25564	1.25494	1.25417	1.25337	1.25259	1.25191	1.25129	1.25084	1.25043	1.24988	1.24914	1.24835	1.24749	1.24653	1.24559	1.24466	1.24368	1.24269	1.24167	1.24069	1.23989	1.23919	1.23867	1.2383	1.23768	1.23679	1.23575	1.23467	1.23369	1.23274	1.23191	1.23116	1.23038	1.22962	1.22886	1.22798	1.22718	1.22645	1.22572	1.22513	1.22459	1.22385	1.22312	1.22237	1.22161	1.22096	1.22032	1.21966	1.21905	1.21831	1.21724	1.21617	1.21601	1.21587	1.21574	1.21573	1.21575	1.21576	1.21578	1.21579	1.21581	1.21582	1.21584	1.21585	1.21587	1.21588	1.2159	1.21592	1.21593	1.21595	1.21596	1.21598	1.21599	1.21601	1.21602	1.21604	1.21605	1.21607	1.21608	1.2161	1.21611	1.21613	1.21614	1.21616	1.21617	1.21619	1.2162	1.21622	1.21623	1.21625	1.21626	1.21628	1.21629	1.21631	1.21633	1.21634	1.21636	1.21637	1.21639	1.2164	1.21653	1.21668	1.21686	1.21769	1.21853	1.21923	1.21973	1.22024	1.22076	1.22121	1.22166	1.22226	1.22292	1.22371	1.2245	1.22515	1.22596	1.22664	1.22723	1.2277	1.22805	1.22862	1.22928	1.22998	1.23077	1.23148	1.23213	1.23287	1.23363	1.23438	1.23508	1.23577	1.23649	1.23707	1.23734	1.23762	1.23816	1.2387	1.23907	1.23953	1.24014	1.24061	1.24114	1.24186	1.24266	1.24351	1.24438	1.24517	1.2459	1.24667	1.2474	1.24839	1.25069	1.25361	1.25565	1.25925	1.26313	
1.25802	1.25757	1.25706	1.25646	1.25577	1.255	1.2542	1.25343	1.25274	1.25212	1.25169	1.25128	1.25074	1.25002	1.24923	1.24838	1.24743	1.24649	1.24556	1.24458	1.24359	1.24257	1.24159	1.2408	1.24012	1.23961	1.23926	1.23866	1.23778	1.23674	1.23567	1.23469	1.23374	1.23291	1.23217	1.23138	1.23063	1.22986	1.22898	1.22818	1.22745	1.22672	1.22614	1.2256	1.22486	1.22414	1.22339	1.22263	1.22198	1.22134	1.22068	1.22007	1.21933	1.21827	1.21721	1.21705	1.21691	1.21678	1.21677	1.21679	1.21681	1.21682	1.21684	1.21685	1.21687	1.21688	1.2169	1.21691	1.21693	1.21694	1.21696	1.21697	1.21699	1.21701	1.21702	1.21704	1.21705	1.21707	1.21708	1.2171	1.21711	1.21713	1.21714	1.21716	1.21717	1.21719	1.2172	1.21722	1.21724	1.21725	1.21727	1.21728	1.2173	1.21731	1.21733	1.21734	1.21736	1.21737	1.21739	1.2174	1.21742	1.21743	1.21745	1.21757	1.21772	1.2179	1.21873	1.21957	1.22025	1.22075	1.22125	1.22176	1.2222	1.22264	1.22323	1.22389	1.22467	1.22546	1.2261	1.2269	1.22758	1.22815	1.22862	1.22896	1.22953	1.23018	1.23087	1.23167	1.23237	1.23302	1.23375	1.2345	1.23524	1.23594	1.23662	1.23734	1.23792	1.23818	1.23846	1.23899	1.23953	1.2399	1.24036	1.24095	1.24141	1.24194	1.24265	1.24345	1.24428	1.24513	1.24591	1.24664	1.24739	1.24812	1.24911	1.2514	1.25432	1.25637	1.25997	1.26386	
1.25838	1.25793	1.25742	1.25683	1.25613	1.25536	1.25457	1.25379	1.25311	1.25249	1.25205	1.25165	1.25111	1.25038	1.2496	1.24875	1.2478	1.24687	1.24594	1.24495	1.24396	1.24294	1.24196	1.24117	1.24049	1.23999	1.23965	1.23906	1.23818	1.23715	1.23607	1.23509	1.23415	1.23332	1.23258	1.23179	1.23104	1.23028	1.22939	1.22859	1.22786	1.22713	1.22655	1.22601	1.22527	1.22455	1.22381	1.22304	1.2224	1.22175	1.22109	1.22048	1.21974	1.21868	1.21762	1.21746	1.21732	1.21719	1.21719	1.2172	1.21722	1.21723	1.21725	1.21726	1.21728	1.2173	1.21731	1.21733	1.21734	1.21736	1.21737	1.21739	1.2174	1.21742	1.21744	1.21745	1.21747	1.21748	1.2175	1.21751	1.21753	1.21754	1.21756	1.21757	1.21759	1.21761	1.21762	1.21764	1.21765	1.21767	1.21768	1.2177	1.21771	1.21773	1.21774	1.21776	1.21777	1.21779	1.21781	1.21782	1.21784	1.21785	1.21787	1.21799	1.21814	1.21831	1.21915	1.21998	1.22067	1.22115	1.22166	1.22215	1.22259	1.22302	1.22361	1.22426	1.22503	1.22582	1.22645	1.22725	1.22792	1.22849	1.22895	1.22929	1.22985	1.2305	1.23119	1.23199	1.23269	1.23333	1.23406	1.23481	1.23554	1.23623	1.23691	1.23763	1.2382	1.23847	1.23874	1.23926	1.2398	1.24017	1.24063	1.24122	1.24167	1.24219	1.2429	1.2437	1.24452	1.24537	1.24615	1.24687	1.24762	1.24835	1.24934	1.25163	1.25455	1.2566	1.2602	1.26409	
