4.18241	4.18128	4.18014	4.17862	4.17689	4.17522	4.17394	4.17319	4.17309	4.1732	4.17229	4.17095	4.17046	4.17045	4.17043	4.17059	4.17105	4.17134	4.17163	4.17185	4.1716	4.1716	4.17175	4.17166	4.17105	4.16981	4.16868	4.16825	4.16765	4.16674	4.1666	4.16641	4.16614	4.16587	4.16517	4.16426	4.16346	4.16278	4.16224	4.16148	4.1607	4.15983	4.15914	4.15942	4.1599	4.16008	4.1603	4.16039	4.16032	4.16032	4.16064	4.16082	4.16051	4.1594	4.15796	4.15759	4.15723	4.157	4.15696	4.15693	4.15689	4.15686	4.15683	4.15679	4.15676	4.15673	4.15669	4.15666	4.15663	4.15659	4.15656	4.15653	4.15649	4.15646	4.15643	4.15639	4.15636	4.15633	4.15629	4.15626	4.15623	4.15619	4.15616	4.15613	4.15609	4.15606	4.15602	4.15599	4.15596	4.15593	4.15589	4.15586	4.15583	4.15579	4.15576	4.15573	4.15569	4.15566	4.15563	4.15559	4.15556	4.15553	4.15553	4.1556	4.15561	4.15567	4.15565	4.15596	4.15702	4.15791	4.15841	4.15878	4.15922	4.15962	4.15992	4.16017	4.16046	4.16075	4.16091	4.16105	4.16122	4.16169	4.16237	4.16309	4.16411	4.16514	4.16578	4.16633	4.16646	4.16589	4.16537	4.16541	4.1657	4.166	4.16677	4.16775	4.16853	4.16946	4.17063	4.17158	4.17213	4.172	4.17176	4.17211	4.17214	4.17155	4.17108	4.17132	4.17188	4.17273	4.17402	4.17514	4.17576	4.17598	4.17607	4.17574	4.17513	4.17514	4.17511	4.17301	
4.18412	4.18301	4.18189	4.1804	4.1787	4.17706	4.17579	4.17505	4.17495	4.17506	4.17416	4.17284	4.17237	4.17237	4.17236	4.17253	4.173	4.17329	4.17359	4.17381	4.17357	4.17357	4.17373	4.17366	4.17306	4.17184	4.17073	4.17031	4.16972	4.16882	4.16869	4.1685	4.16823	4.16798	4.16729	4.16639	4.16561	4.16494	4.16442	4.16367	4.16291	4.16205	4.16137	4.16165	4.16214	4.16232	4.16256	4.16265	4.16258	4.16259	4.16292	4.1631	4.16281	4.16171	4.16028	4.15991	4.15956	4.15933	4.15929	4.15925	4.15922	4.15919	4.15915	4.15912	4.15909	4.15905	4.15902	4.15898	4.15895	4.15892	4.15888	4.15885	4.15882	4.15878	4.15875	4.15872	4.15868	4.15865	4.15861	4.15858	4.15855	4.15851	4.15848	4.15845	4.15841	4.15838	4.15834	4.15831	4.15828	4.15824	4.15821	4.15818	4.15814	4.15811	4.15808	4.15804	4.15801	4.15798	4.15794	4.15791	4.15787	4.15784	4.15785	4.15791	4.15792	4.15797	4.15793	4.15823	4.15927	4.16014	4.16062	4.16098	4.16141	4.16179	4.16208	4.16232	4.1626	4.16288	4.16303	4.16315	4.16331	4.16376	4.16442	4.16511	4.16611	4.16711	4.16773	4.16826	4.16838	4.1678	4.16727	4.1673	4.16757	4.16786	4.16861	4.16957	4.17034	4.17125	4.17241	4.17334	4.17387	4.17373	4.17347	4.17381	4.17383	4.17324	4.17276	4.173	4.17355	4.17439	4.17565	4.17676	4.17736	4.17758	4.17766	4.17732	4.17672	4.17673	4.17669	4.17458	
4.18582	4.18473	4.18363	4.18217	4.1805	4.17888	4.17763	4.17689	4.1768	4.17692	4.17602	4.17472	4.17426	4.17428	4.17428	4.17446	4.17493	4.17523	4.17554	4.17576	4.17553	4.17554	4.17571	4.17565	4.17506	4.17385	4.17276	4.17235	4.17177	4.17089	4.17076	4.17058	4.17031	4.17007	4.16939	4.16851	4.16775	4.1671	4.16659	4.16585	4.1651	4.16426	4.16358	4.16387	4.16436	4.16456	4.16479	4.16489	4.16483	4.16484	4.16518	4.16537	4.16509	4.164	4.16258	4.16221	4.16187	4.16164	4.1616	4.16157	4.16153	4.1615	4.16146	4.16143	4.1614	4.16136	4.16133	4.16129	4.16126	4.16123	4.16119	4.16116	4.16112	4.16109	4.16106	4.16102	4.16099	4.16095	4.16092	4.16089	4.16085	4.16082	4.16078	4.16075	4.16072	4.16068	4.16065	4.16061	4.16058	4.16055	4.16051	4.16048	4.16045	4.16041	4.16038	4.16034	4.16031	4.16027	4.16024	4.16021	4.16017	4.16014	4.16015	4.1602	4.16021	4.16025	4.1602	4.16048	4.1615	4.16235	4.16282	4.16316	4.16357	4.16395	4.16423	4.16446	4.16472	4.16499	4.16513	4.16524	4.16538	4.16582	4.16645	4.16712	4.1681	4.16907	4.16967	4.17018	4.17028	4.16969	4.16916	4.16918	4.16943	4.1697	4.17044	4.17139	4.17214	4.17304	4.17417	4.17509	4.17559	4.17544	4.17517	4.1755	4.17551	4.17492	4.17444	4.17468	4.17522	4.17603	4.17728	4.17836	4.17895	4.17916	4.17924	4.1789	4.1783	4.17831	4.17827	4.17615	
4.18751	4.18644	4.18537	4.18393	4.18229	4.1807	4.17946	4.17873	4.17864	4.17876	4.17787	4.17658	4.17615	4.17618	4.17619	4.17637	4.17685	4.17715	4.17747	4.1777	4.17747	4.17749	4.17767	4.17763	4.17705	4.17585	4.17478	4.17439	4.17382	4.17294	4.17281	4.17264	4.17238	4.17215	4.17148	4.17061	4.16987	4.16923	4.16874	4.16802	4.16728	4.16645	4.16578	4.16607	4.16657	4.16677	4.16701	4.16712	4.16707	4.16709	4.16743	4.16763	4.16735	4.16628	4.16487	4.16451	4.16416	4.16393	4.1639	4.16386	4.16383	4.16379	4.16376	4.16372	4.16369	4.16366	4.16362	4.16359	4.16355	4.16352	4.16348	4.16345	4.16342	4.16338	4.16335	4.16331	4.16328	4.16324	4.16321	4.16318	4.16314	4.16311	4.16307	4.16304	4.163	4.16297	4.16294	4.1629	4.16287	4.16283	4.1628	4.16277	4.16273	4.1627	4.16266	4.16263	4.16259	4.16256	4.16253	4.16249	4.16246	4.16242	4.16243	4.16247	4.16248	4.16252	4.16246	4.16272	4.16372	4.16455	4.165	4.16533	4.16573	4.16609	4.16636	4.16659	4.16683	4.16708	4.16722	4.16732	4.16744	4.16786	4.16847	4.16912	4.17007	4.17102	4.17159	4.17208	4.17217	4.17158	4.17103	4.17104	4.17128	4.17154	4.17226	4.1732	4.17394	4.17481	4.17593	4.17683	4.17731	4.17714	4.17687	4.17718	4.17719	4.1766	4.17612	4.17634	4.17687	4.17767	4.17889	4.17996	4.18053	4.18074	4.18081	4.18048	4.17987	4.17988	4.17984	4.17771	
4.1892	4.18815	4.18709	4.18568	4.18407	4.18251	4.18128	4.18056	4.18047	4.18059	4.17971	4.17844	4.17802	4.17806	4.17808	4.17827	4.17876	4.17907	4.17939	4.17963	4.17941	4.17943	4.17963	4.17959	4.17902	4.17785	4.17678	4.17641	4.17585	4.17498	4.17486	4.17469	4.17444	4.17421	4.17356	4.1727	4.17197	4.17135	4.17088	4.17017	4.16945	4.16862	4.16796	4.16826	4.16877	4.16897	4.16922	4.16933	4.16928	4.16931	4.16966	4.16987	4.1696	4.16854	4.16714	4.16678	4.16644	4.16621	4.16618	4.16614	4.16611	4.16607	4.16604	4.166	4.16597	4.16593	4.1659	4.16586	4.16583	4.16579	4.16576	4.16573	4.16569	4.16566	4.16562	4.16559	4.16555	4.16552	4.16548	4.16545	4.16542	4.16538	4.16535	4.16531	4.16528	4.16524	4.16521	4.16517	4.16514	4.1651	4.16507	4.16504	4.165	4.16497	4.16493	4.1649	4.16486	4.16483	4.16479	4.16476	4.16472	4.16469	4.16469	4.16474	4.16474	4.16478	4.16469	4.16494	4.16592	4.16674	4.16717	4.16748	4.16787	4.16822	4.16848	4.1687	4.16893	4.16917	4.16929	4.16938	4.16949	4.16989	4.17048	4.1711	4.17203	4.17295	4.1735	4.17398	4.17405	4.17345	4.1729	4.1729	4.17312	4.17336	4.17407	4.17499	4.17572	4.17657	4.17768	4.17855	4.17902	4.17884	4.17855	4.17885	4.17885	4.17826	4.17778	4.178	4.17852	4.1793	4.1805	4.18155	4.18211	4.18231	4.18238	4.18204	4.18144	4.18145	4.1814	4.17927	
4.19088	4.18984	4.1888	4.18742	4.18585	4.1843	4.18309	4.18237	4.18229	4.18241	4.18154	4.18028	4.17989	4.17994	4.17997	4.18017	4.18066	4.18097	4.1813	4.18155	4.18133	4.18136	4.18157	4.18154	4.18099	4.17982	4.17878	4.17841	4.17787	4.17701	4.17689	4.17673	4.17648	4.17626	4.17562	4.17478	4.17406	4.17346	4.173	4.1723	4.1716	4.17078	4.17013	4.17043	4.17095	4.17116	4.17141	4.17152	4.17149	4.17152	4.17188	4.17209	4.17184	4.17079	4.1694	4.16904	4.1687	4.16848	4.16844	4.1684	4.16837	4.16833	4.1683	4.16826	4.16823	4.1682	4.16816	4.16813	4.16809	4.16806	4.16802	4.16799	4.16795	4.16792	4.16788	4.16785	4.16781	4.16778	4.16774	4.16771	4.16767	4.16764	4.1676	4.16757	4.16753	4.1675	4.16746	4.16743	4.16739	4.16736	4.16732	4.16729	4.16725	4.16722	4.16719	4.16715	4.16712	4.16708	4.16705	4.16701	4.16698	4.16694	4.16695	4.16698	4.16698	4.16702	4.16692	4.16715	4.16811	4.1689	4.16932	4.16962	4.17	4.17034	4.17059	4.17079	4.17101	4.17123	4.17135	4.17143	4.17153	4.17191	4.17247	4.17307	4.17398	4.17487	4.1754	4.17586	4.17592	4.17531	4.17475	4.17474	4.17495	4.17517	4.17587	4.17678	4.17749	4.17833	4.17942	4.18027	4.18072	4.18052	4.18022	4.18051	4.1805	4.17991	4.17943	4.17964	4.18015	4.18092	4.1821	4.18313	4.18368	4.18387	4.18394	4.1836	4.18299	4.18301	4.18296	4.18082	
4.19254	4.19152	4.19051	4.18915	4.18761	4.18609	4.18489	4.18418	4.1841	4.18423	4.18336	4.18212	4.18174	4.1818	4.18184	4.18205	4.18255	4.18287	4.1832	4.18345	4.18324	4.18328	4.18349	4.18348	4.18294	4.18179	4.18076	4.18041	4.17987	4.17902	4.17891	4.17875	4.17851	4.1783	4.17767	4.17684	4.17614	4.17556	4.17511	4.17442	4.17373	4.17293	4.17229	4.17259	4.17311	4.17333	4.17359	4.17371	4.17368	4.17372	4.17408	4.1743	4.17406	4.17302	4.17164	4.17128	4.17095	4.17073	4.17069	4.17065	4.17062	4.17058	4.17055	4.17051	4.17048	4.17044	4.17041	4.17037	4.17034	4.1703	4.17027	4.17023	4.1702	4.17016	4.17013	4.17009	4.17005	4.17002	4.16998	4.16995	4.16991	4.16988	4.16984	4.16981	4.16977	4.16974	4.1697	4.16967	4.16963	4.1696	4.16956	4.16953	4.16949	4.16946	4.16942	4.16939	4.16935	4.16932	4.16928	4.16925	4.16921	4.16918	4.16918	4.16921	4.1692	4.16924	4.16913	4.16934	4.17028	4.17106	4.17146	4.17175	4.17211	4.17244	4.17268	4.17287	4.17308	4.17329	4.1734	4.17347	4.17355	4.17391	4.17445	4.17503	4.17591	4.17679	4.17729	4.17773	4.17778	4.17716	4.1766	4.17658	4.17676	4.17697	4.17766	4.17855	4.17925	4.18007	4.18115	4.18198	4.18241	4.1822	4.18189	4.18216	4.18215	4.18156	4.18108	4.18128	4.18178	4.18253	4.18369	4.1847	4.18524	4.18542	4.18548	4.18515	4.18454	4.18455	4.1845	4.18235	
4.1942	4.19319	4.1922	4.19087	4.18936	4.18786	4.18668	4.18597	4.18589	4.18603	4.18517	4.18394	4.18358	4.18366	4.1837	4.18392	4.18443	4.18475	4.18509	4.18535	4.18514	4.18518	4.18541	4.18541	4.18488	4.18374	4.18273	4.18239	4.18186	4.18102	4.18092	4.18076	4.18053	4.18033	4.17971	4.17889	4.17821	4.17764	4.1772	4.17653	4.17585	4.17506	4.17443	4.17473	4.17526	4.17549	4.17575	4.17587	4.17585	4.1759	4.17626	4.1765	4.17626	4.17523	4.17386	4.17351	4.17318	4.17296	4.17292	4.17288	4.17285	4.17281	4.17278	4.17274	4.17271	4.17267	4.17264	4.1726	4.17257	4.17253	4.17249	4.17246	4.17242	4.17239	4.17235	4.17232	4.17228	4.17225	4.17221	4.17218	4.17214	4.17211	4.17207	4.17203	4.172	4.17196	4.17193	4.17189	4.17186	4.17182	4.17179	4.17175	4.17172	4.17168	4.17165	4.17161	4.17158	4.17154	4.1715	4.17147	4.17143	4.1714	4.1714	4.17143	4.17141	4.17145	4.17132	4.17152	4.17244	4.1732	4.17358	4.17386	4.17421	4.17453	4.17476	4.17494	4.17514	4.17533	4.17543	4.1755	4.17556	4.17591	4.17642	4.17698	4.17784	4.17869	4.17917	4.17959	4.17962	4.179	4.17843	4.1784	4.17857	4.17876	4.17944	4.18032	4.181	4.18181	4.18287	4.18368	4.18409	4.18387	4.18355	4.18381	4.18379	4.18319	4.18271	4.18291	4.1834	4.18414	4.18528	4.18627	4.18679	4.18697	4.18703	4.18669	4.18608	4.1861	4.18604	4.18389	
4.19585	4.19486	4.19389	4.19258	4.1911	4.18963	4.18846	4.18776	4.18768	4.18782	4.18697	4.18575	4.18541	4.1855	4.18555	4.18578	4.18629	4.18662	4.18697	4.18723	4.18703	4.18708	4.18732	4.18733	4.18681	4.18569	4.18469	4.18436	4.18384	4.18301	4.18291	4.18276	4.18253	4.18234	4.18173	4.18093	4.18026	4.17971	4.17929	4.17863	4.17796	4.17718	4.17655	4.17686	4.1774	4.17763	4.1779	4.17803	4.17801	4.17806	4.17843	4.17868	4.17845	4.17743	4.17607	4.17572	4.17539	4.17518	4.17514	4.1751	4.17507	4.17503	4.17499	4.17496	4.17492	4.17489	4.17485	4.17482	4.17478	4.17474	4.17471	4.17467	4.17464	4.1746	4.17457	4.17453	4.17449	4.17446	4.17442	4.17439	4.17435	4.17432	4.17428	4.17424	4.17421	4.17417	4.17414	4.1741	4.17407	4.17403	4.174	4.17396	4.17392	4.17389	4.17385	4.17382	4.17378	4.17375	4.17371	4.17368	4.17364	4.1736	4.17361	4.17362	4.17361	4.17364	4.1735	4.17368	4.17459	4.17532	4.17569	4.17595	4.17629	4.1766	4.17682	4.177	4.17718	4.17736	4.17745	4.17751	4.17756	4.17789	4.17838	4.17891	4.17975	4.18057	4.18104	4.18144	4.18146	4.18083	4.18025	4.18022	4.18037	4.18055	4.1812	4.18207	4.18274	4.18353	4.18457	4.18538	4.18576	4.18553	4.1852	4.18545	4.18541	4.18482	4.18434	4.18453	4.18501	4.18574	4.18686	4.18782	4.18834	4.18851	4.18856	4.18822	4.18762	4.18763	4.18757	4.18541	
4.19749	4.19652	4.19557	4.19429	4.19283	4.19138	4.19023	4.18953	4.18946	4.1896	4.18876	4.18756	4.18723	4.18733	4.18739	4.18763	4.18815	4.18848	4.18884	4.1891	4.1889	4.18896	4.18921	4.18923	4.18872	4.18762	4.18663	4.18632	4.18581	4.18499	4.18489	4.18474	4.18452	4.18434	4.18374	4.18295	4.1823	4.18176	4.18135	4.18071	4.18006	4.17929	4.17866	4.17898	4.17952	4.17976	4.18003	4.18016	4.18015	4.18021	4.18059	4.18084	4.18062	4.17961	4.17827	4.17791	4.17759	4.17738	4.17734	4.1773	4.17727	4.17723	4.17719	4.17716	4.17712	4.17709	4.17705	4.17701	4.17698	4.17694	4.17691	4.17687	4.17684	4.1768	4.17676	4.17673	4.17669	4.17666	4.17662	4.17658	4.17655	4.17651	4.17648	4.17644	4.1764	4.17637	4.17633	4.1763	4.17626	4.17622	4.17619	4.17615	4.17612	4.17608	4.17605	4.17601	4.17597	4.17594	4.1759	4.17587	4.17583	4.17579	4.1758	4.17581	4.17579	4.17582	4.17566	4.17583	4.17671	4.17744	4.17779	4.17804	4.17836	4.17866	4.17887	4.17904	4.17921	4.17938	4.17946	4.17951	4.17955	4.17985	4.18033	4.18084	4.18165	4.18245	4.1829	4.18328	4.18329	4.18265	4.18206	4.18202	4.18216	4.18232	4.18296	4.18382	4.18448	4.18525	4.18628	4.18706	4.18743	4.18718	4.18684	4.18707	4.18703	4.18644	4.18596	4.18615	4.18662	4.18732	4.18842	4.18937	4.18987	4.19004	4.19009	4.18974	4.18914	4.18916	4.1891	4.18693	
4.19912	4.19816	4.19723	4.19598	4.19455	4.19313	4.19199	4.1913	4.19123	4.19137	4.19053	4.18935	4.18904	4.18916	4.18922	4.18946	4.18999	4.19033	4.19069	4.19096	4.19077	4.19083	4.19109	4.19113	4.19063	4.18954	4.18857	4.18826	4.18777	4.18695	4.18686	4.18672	4.1865	4.18633	4.18574	4.18496	4.18433	4.1838	4.18341	4.18278	4.18214	4.18138	4.18076	4.18108	4.18163	4.18188	4.18215	4.18229	4.18228	4.18235	4.18273	4.18299	4.18278	4.18178	4.18045	4.1801	4.17977	4.17957	4.17952	4.17949	4.17945	4.17942	4.17938	4.17934	4.17931	4.17927	4.17924	4.1792	4.17916	4.17913	4.17909	4.17905	4.17902	4.17898	4.17895	4.17891	4.17887	4.17884	4.1788	4.17876	4.17873	4.17869	4.17866	4.17862	4.17858	4.17855	4.17851	4.17848	4.17844	4.1784	4.17837	4.17833	4.17829	4.17826	4.17822	4.17819	4.17815	4.17811	4.17808	4.17804	4.17801	4.17797	4.17797	4.17798	4.17796	4.17798	4.17781	4.17796	4.17883	4.17953	4.17987	4.18011	4.18042	4.18071	4.18091	4.18107	4.18122	4.18139	4.18146	4.18149	4.18152	4.18181	4.18226	4.18275	4.18354	4.18432	4.18474	4.18511	4.1851	4.18446	4.18387	4.18381	4.18393	4.18408	4.18471	4.18556	4.1862	4.18696	4.18797	4.18873	4.18908	4.18882	4.18847	4.18869	4.18865	4.18805	4.18757	4.18775	4.18821	4.1889	4.18998	4.19091	4.1914	4.19156	4.1916	4.19126	4.19066	4.19068	4.19061	4.18843	
4.20075	4.1998	4.19889	4.19766	4.19627	4.19487	4.19373	4.19306	4.19298	4.19313	4.1923	4.19113	4.19084	4.19097	4.19104	4.19129	4.19182	4.19217	4.19253	4.19281	4.19262	4.19269	4.19296	4.19301	4.19252	4.19144	4.19049	4.1902	4.18971	4.18891	4.18882	4.18868	4.18847	4.18831	4.18773	4.18696	4.18634	4.18583	4.18545	4.18483	4.1842	4.18345	4.18284	4.18317	4.18372	4.18398	4.18425	4.1844	4.1844	4.18447	4.18486	4.18512	4.18492	4.18394	4.18261	4.18226	4.18194	4.18174	4.1817	4.18166	4.18162	4.18159	4.18155	4.18151	4.18148	4.18144	4.1814	4.18137	4.18133	4.1813	4.18126	4.18122	4.18119	4.18115	4.18111	4.18108	4.18104	4.181	4.18097	4.18093	4.18089	4.18086	4.18082	4.18079	4.18075	4.18071	4.18068	4.18064	4.1806	4.18057	4.18053	4.18049	4.18046	4.18042	4.18038	4.18035	4.18031	4.18028	4.18024	4.1802	4.18017	4.18013	4.18013	4.18013	4.18011	4.18013	4.17995	4.18008	4.18093	4.18162	4.18194	4.18216	4.18246	4.18274	4.18294	4.18309	4.18323	4.18338	4.18344	4.18347	4.18348	4.18375	4.18418	4.18465	4.18542	4.18617	4.18658	4.18693	4.18691	4.18625	4.18566	4.1856	4.1857	4.18583	4.18645	4.18728	4.18791	4.18865	4.18965	4.1904	4.19072	4.19045	4.19009	4.1903	4.19025	4.18965	4.18917	4.18935	4.1898	4.19048	4.19154	4.19245	4.19293	4.19307	4.19311	4.19277	4.19217	4.19219	4.19212	4.18994	
4.20236	4.20143	4.20054	4.19934	4.19797	4.19659	4.19547	4.1948	4.19473	4.19488	4.19406	4.1929	4.19263	4.19277	4.19285	4.19311	4.19365	4.194	4.19437	4.19465	4.19446	4.19454	4.19482	4.19488	4.19441	4.19334	4.1924	4.19212	4.19164	4.19085	4.19076	4.19062	4.19042	4.19027	4.1897	4.18895	4.18834	4.18785	4.18748	4.18687	4.18625	4.18552	4.18491	4.18524	4.1858	4.18606	4.18634	4.18649	4.1865	4.18658	4.18697	4.18724	4.18705	4.18607	4.18476	4.18441	4.1841	4.18389	4.18385	4.18382	4.18378	4.18374	4.18371	4.18367	4.18363	4.1836	4.18356	4.18352	4.18349	4.18345	4.18341	4.18338	4.18334	4.1833	4.18327	4.18323	4.18319	4.18316	4.18312	4.18308	4.18305	4.18301	4.18297	4.18294	4.1829	4.18286	4.18283	4.18279	4.18275	4.18272	4.18268	4.18264	4.18261	4.18257	4.18253	4.1825	4.18246	4.18242	4.18239	4.18235	4.18231	4.18228	4.18228	4.18227	4.18224	4.18226	4.18207	4.18218	4.18302	4.18369	4.184	4.1842	4.18449	4.18476	4.18495	4.18509	4.18522	4.18536	4.18541	4.18543	4.18543	4.18568	4.18609	4.18654	4.18729	4.18802	4.1884	4.18874	4.1887	4.18804	4.18744	4.18737	4.18746	4.18757	4.18818	4.189	4.18962	4.19034	4.19132	4.19205	4.19236	4.19208	4.19171	4.19191	4.19184	4.19125	4.19077	4.19094	4.19138	4.19204	4.19308	4.19397	4.19444	4.19458	4.19462	4.19428	4.19367	4.19369	4.19362	4.19143	
4.20397	4.20305	4.20218	4.201	4.19967	4.19831	4.1972	4.19654	4.19647	4.19662	4.19581	4.19467	4.19441	4.19456	4.19465	4.19491	4.19546	4.19581	4.19619	4.19648	4.19629	4.19638	4.19667	4.19674	4.19628	4.19522	4.19429	4.19403	4.19356	4.19277	4.19269	4.19256	4.19237	4.19222	4.19166	4.19092	4.19033	4.18985	4.18949	4.1889	4.18829	4.18757	4.18697	4.1873	4.18787	4.18814	4.18842	4.18857	4.18859	4.18867	4.18907	4.18935	4.18917	4.1882	4.18689	4.18655	4.18623	4.18604	4.186	4.18596	4.18592	4.18588	4.18585	4.18581	4.18577	4.18574	4.1857	4.18566	4.18563	4.18559	4.18555	4.18551	4.18548	4.18544	4.1854	4.18537	4.18533	4.18529	4.18526	4.18522	4.18518	4.18514	4.18511	4.18507	4.18503	4.185	4.18496	4.18492	4.18489	4.18485	4.18481	4.18478	4.18474	4.1847	4.18466	4.18463	4.18459	4.18455	4.18452	4.18448	4.18444	4.18441	4.18441	4.1844	4.18437	4.18438	4.18417	4.18428	4.18509	4.18575	4.18604	4.18623	4.18651	4.18677	4.18695	4.18708	4.1872	4.18732	4.18737	4.18738	4.18737	4.1876	4.18799	4.18842	4.18915	4.18985	4.19022	4.19053	4.19049	4.18982	4.18921	4.18913	4.18921	4.1893	4.1899	4.19071	4.19131	4.19202	4.19298	4.1937	4.19399	4.19369	4.19331	4.1935	4.19343	4.19283	4.19235	4.19252	4.19295	4.1936	4.19462	4.19549	4.19595	4.19608	4.19611	4.19577	4.19517	4.19519	4.19511	4.19292	
4.20556	4.20467	4.20381	4.20266	4.20135	4.20002	4.19892	4.19826	4.1982	4.19836	4.19755	4.19642	4.19618	4.19634	4.19644	4.19671	4.19726	4.19762	4.198	4.1983	4.19812	4.19821	4.19851	4.19859	4.19813	4.19709	4.19618	4.19593	4.19547	4.19469	4.19461	4.19448	4.19429	4.19416	4.19361	4.19288	4.1923	4.19184	4.1915	4.19091	4.19032	4.1896	4.18901	4.18935	4.18992	4.19019	4.19048	4.19064	4.19066	4.19075	4.19115	4.19144	4.19127	4.19031	4.18901	4.18867	4.18836	4.18816	4.18812	4.18808	4.18805	4.18801	4.18797	4.18794	4.1879	4.18786	4.18782	4.18779	4.18775	4.18771	4.18768	4.18764	4.1876	4.18756	4.18753	4.18749	4.18745	4.18742	4.18738	4.18734	4.1873	4.18727	4.18723	4.18719	4.18715	4.18712	4.18708	4.18704	4.18701	4.18697	4.18693	4.18689	4.18686	4.18682	4.18678	4.18675	4.18671	4.18667	4.18663	4.1866	4.18656	4.18652	4.18652	4.18651	4.18647	4.18649	4.18627	4.18635	4.18715	4.18779	4.18807	4.18825	4.18852	4.18876	4.18893	4.18906	4.18916	4.18928	4.18932	4.18932	4.1893	4.18951	4.18988	4.19028	4.19099	4.19168	4.19202	4.19232	4.19226	4.19158	4.19097	4.19088	4.19094	4.19103	4.19161	4.19241	4.193	4.19369	4.19464	4.19534	4.19561	4.1953	4.19491	4.19509	4.19501	4.19441	4.19393	4.19409	4.19451	4.19514	4.19615	4.197	4.19745	4.19758	4.1976	4.19726	4.19666	4.19668	4.1966	4.1944	
4.20715	4.20627	4.20544	4.20431	4.20303	4.20172	4.20063	4.19998	4.19992	4.20008	4.19928	4.19816	4.19794	4.19811	4.19822	4.19849	4.19905	4.19941	4.1998	4.2001	4.19993	4.20002	4.20033	4.20042	4.19998	4.19895	4.19806	4.19781	4.19737	4.19659	4.19652	4.1964	4.19621	4.19608	4.19554	4.19483	4.19426	4.19382	4.19349	4.19291	4.19233	4.19163	4.19104	4.19138	4.19196	4.19224	4.19253	4.19269	4.19272	4.19281	4.19323	4.19352	4.19335	4.19241	4.19112	4.19078	4.19047	4.19028	4.19023	4.1902	4.19016	4.19012	4.19008	4.19005	4.19001	4.18997	4.18994	4.1899	4.18986	4.18982	4.18979	4.18975	4.18971	4.18967	4.18964	4.1896	4.18956	4.18952	4.18949	4.18945	4.18941	4.18937	4.18934	4.1893	4.18926	4.18922	4.18919	4.18915	4.18911	4.18907	4.18904	4.189	4.18896	4.18892	4.18889	4.18885	4.18881	4.18878	4.18874	4.1887	4.18866	4.18863	4.18863	4.18861	4.18857	4.18858	4.18834	4.18842	4.1892	4.18982	4.19008	4.19025	4.19051	4.19075	4.19091	4.19102	4.19112	4.19122	4.19125	4.19124	4.19121	4.1914	4.19175	4.19214	4.19283	4.19349	4.19381	4.1941	4.19402	4.19334	4.19272	4.19263	4.19267	4.19274	4.19331	4.19409	4.19467	4.19535	4.19628	4.19697	4.19722	4.1969	4.1965	4.19667	4.19658	4.19598	4.1955	4.19565	4.19607	4.19669	4.19767	4.19851	4.19894	4.19906	4.19908	4.19874	4.19814	4.19816	4.19808	4.19587	
4.20874	4.20787	4.20705	4.20595	4.20469	4.20341	4.20234	4.20169	4.20163	4.20179	4.201	4.19989	4.19969	4.19987	4.19999	4.20027	4.20083	4.2012	4.20159	4.2019	4.20173	4.20183	4.20215	4.20225	4.20182	4.2008	4.19992	4.19969	4.19925	4.19849	4.19842	4.1983	4.19812	4.198	4.19747	4.19676	4.19621	4.19578	4.19546	4.1949	4.19433	4.19364	4.19306	4.1934	4.19398	4.19427	4.19456	4.19473	4.19477	4.19487	4.19528	4.19558	4.19543	4.19449	4.19321	4.19287	4.19257	4.19238	4.19233	4.1923	4.19226	4.19222	4.19218	4.19214	4.19211	4.19207	4.19203	4.19199	4.19196	4.19192	4.19188	4.19184	4.19181	4.19177	4.19173	4.19169	4.19166	4.19162	4.19158	4.19154	4.1915	4.19147	4.19143	4.19139	4.19135	4.19132	4.19128	4.19124	4.1912	4.19117	4.19113	4.19109	4.19105	4.19101	4.19098	4.19094	4.1909	4.19086	4.19083	4.19079	4.19075	4.19071	4.19071	4.19069	4.19065	4.19065	4.19041	4.19047	4.19123	4.19183	4.19209	4.19224	4.19249	4.19271	4.19287	4.19298	4.19306	4.19315	4.19317	4.19316	4.19311	4.19329	4.19362	4.19398	4.19465	4.19529	4.19559	4.19586	4.19578	4.19509	4.19446	4.19436	4.19439	4.19444	4.195	4.19577	4.19634	4.197	4.19792	4.19859	4.19882	4.19849	4.19808	4.19823	4.19814	4.19754	4.19706	4.19721	4.19761	4.19822	4.19918	4.2	4.20043	4.20054	4.20056	4.20022	4.19961	4.19964	4.19955	4.19734	
