1.84589	1.84639	1.84718	1.84816	1.84911	1.84999	1.85051	1.85093	1.85148	1.85183	1.85209	1.85239	1.85273	1.85307	1.85348	1.85396	1.8543	1.85484	1.85562	1.8564	1.85717	1.85805	1.85907	1.85995	1.86059	1.86121	1.86176	1.86227	1.86296	1.86365	1.86426	1.86455	1.86469	1.86485	1.86524	1.86574	1.86621	1.8667	1.86732	1.86809	1.86862	1.86897	1.86941	1.86966	1.87008	1.87069	1.87124	1.8718	1.87253	1.87326	1.87369	1.87385	1.87412	1.87471	1.87535	1.87552	1.87572	1.87592	1.87595	1.87598	1.87601	1.87604	1.87607	1.8761	1.87613	1.87616	1.87619	1.87621	1.87624	1.87627	1.8763	1.87633	1.87636	1.87639	1.87642	1.87645	1.87648	1.87651	1.87654	1.87657	1.8766	1.87663	1.87666	1.87669	1.87672	1.87675	1.87678	1.87681	1.87684	1.87687	1.8769	1.87693	1.87696	1.87699	1.87702	1.87705	1.87708	1.87711	1.87714	1.87717	1.8772	1.87723	1.87724	1.87721	1.87716	1.87711	1.87667	1.87608	1.87545	1.87482	1.87439	1.87407	1.8737	1.87338	1.87305	1.87259	1.872	1.87159	1.87138	1.871	1.87059	1.87022	1.8698	1.8694	1.86896	1.86841	1.86786	1.86712	1.86628	1.86547	1.86476	1.86425	1.86386	1.86356	1.8632	1.86287	1.86252	1.86209	1.86155	1.86111	1.8608	1.86067	1.86054	1.8603	1.85985	1.85932	1.85862	1.85789	1.85712	1.85623	1.85517	1.85402	1.85284	1.8516	1.85038	1.84922	1.8481	1.84724	1.84646	1.84566	
1.84589	1.84638	1.84717	1.84815	1.84911	1.84998	1.8505	1.85093	1.85148	1.85182	1.85208	1.85238	1.85272	1.85306	1.85347	1.85395	1.85429	1.85483	1.85561	1.85639	1.85716	1.85803	1.85906	1.85994	1.86058	1.8612	1.86175	1.86226	1.86295	1.86364	1.86424	1.86453	1.86468	1.86484	1.86523	1.86573	1.86619	1.86669	1.8673	1.86807	1.86861	1.86895	1.86939	1.86964	1.87006	1.87067	1.87122	1.87178	1.87251	1.87325	1.87367	1.87383	1.8741	1.87469	1.87533	1.8755	1.8757	1.8759	1.87593	1.87596	1.87599	1.87602	1.87605	1.87608	1.87611	1.87614	1.87616	1.87619	1.87622	1.87625	1.87628	1.87631	1.87634	1.87637	1.8764	1.87643	1.87646	1.87649	1.87652	1.87655	1.87658	1.87661	1.87664	1.87667	1.8767	1.87673	1.87676	1.87679	1.87682	1.87684	1.87687	1.8769	1.87693	1.87696	1.87699	1.87702	1.87705	1.87708	1.87711	1.87714	1.87717	1.8772	1.87721	1.87719	1.87713	1.87708	1.87664	1.87605	1.87543	1.87479	1.87436	1.87405	1.87368	1.87336	1.87303	1.87256	1.87197	1.87156	1.87136	1.87098	1.87056	1.8702	1.86978	1.86938	1.86894	1.86838	1.86784	1.8671	1.86626	1.86544	1.86474	1.86422	1.86384	1.86354	1.86318	1.86284	1.8625	1.86206	1.86152	1.86108	1.86078	1.86065	1.86051	1.86027	1.85983	1.8593	1.85859	1.85786	1.8571	1.85621	1.85515	1.854	1.85282	1.85158	1.85036	1.84919	1.84808	1.84722	1.84644	1.84564	
1.84588	1.84637	1.84717	1.84815	1.8491	1.84998	1.8505	1.85092	1.85147	1.85181	1.85207	1.85237	1.85271	1.85305	1.85346	1.85394	1.85428	1.85481	1.8556	1.85638	1.85714	1.85802	1.85905	1.85993	1.86056	1.86119	1.86174	1.86225	1.86294	1.86363	1.86423	1.86452	1.86466	1.86482	1.86522	1.86571	1.86618	1.86667	1.86728	1.86805	1.86859	1.86893	1.86937	1.86962	1.87004	1.87065	1.8712	1.87176	1.87249	1.87323	1.87365	1.87381	1.87408	1.87468	1.87531	1.87548	1.87568	1.87588	1.87591	1.87594	1.87597	1.876	1.87603	1.87606	1.87609	1.87611	1.87614	1.87617	1.8762	1.87623	1.87626	1.87629	1.87632	1.87635	1.87638	1.87641	1.87644	1.87647	1.8765	1.87653	1.87656	1.87658	1.87661	1.87664	1.87667	1.8767	1.87673	1.87676	1.87679	1.87682	1.87685	1.87688	1.87691	1.87694	1.87697	1.877	1.87703	1.87706	1.87708	1.87711	1.87714	1.87717	1.87719	1.87716	1.87711	1.87706	1.87662	1.87603	1.8754	1.87476	1.87433	1.87402	1.87365	1.87333	1.873	1.87254	1.87195	1.87154	1.87133	1.87095	1.87054	1.87017	1.86975	1.86935	1.86891	1.86836	1.86782	1.86707	1.86624	1.86542	1.86471	1.8642	1.86382	1.86351	1.86316	1.86282	1.86247	1.86204	1.8615	1.86106	1.86076	1.86063	1.86049	1.86025	1.85981	1.85927	1.85857	1.85784	1.85708	1.85618	1.85513	1.85398	1.8528	1.85156	1.85034	1.84917	1.84805	1.8472	1.84642	1.84562	
1.84588	1.84637	1.84716	1.84814	1.84909	1.84997	1.85049	1.85091	1.85147	1.85181	1.85206	1.85237	1.8527	1.85304	1.85345	1.85393	1.85427	1.8548	1.85558	1.85637	1.85713	1.85801	1.85904	1.85992	1.86055	1.86117	1.86172	1.86223	1.86292	1.86361	1.86422	1.86451	1.86465	1.86481	1.8652	1.8657	1.86616	1.86666	1.86727	1.86804	1.86857	1.86892	1.86935	1.86961	1.87002	1.87063	1.87118	1.87174	1.87247	1.87321	1.87364	1.8738	1.87406	1.87466	1.87529	1.87547	1.87566	1.87586	1.87589	1.87592	1.87595	1.87598	1.87601	1.87604	1.87607	1.87609	1.87612	1.87615	1.87618	1.87621	1.87624	1.87627	1.8763	1.87633	1.87636	1.87639	1.87642	1.87644	1.87647	1.8765	1.87653	1.87656	1.87659	1.87662	1.87665	1.87668	1.87671	1.87674	1.87677	1.87679	1.87682	1.87685	1.87688	1.87691	1.87694	1.87697	1.877	1.87703	1.87706	1.87709	1.87712	1.87715	1.87716	1.87713	1.87708	1.87703	1.87659	1.876	1.87537	1.87474	1.87431	1.87399	1.87363	1.87331	1.87298	1.87251	1.87192	1.87151	1.8713	1.87092	1.87051	1.87014	1.86973	1.86932	1.86889	1.86833	1.86779	1.86705	1.86622	1.8654	1.86469	1.86418	1.86379	1.86349	1.86314	1.8628	1.86245	1.86201	1.86148	1.86104	1.86073	1.86061	1.86047	1.86023	1.85978	1.85925	1.85855	1.85782	1.85705	1.85616	1.85511	1.85395	1.85277	1.85153	1.85032	1.84915	1.84803	1.84717	1.8464	1.8456	
1.84587	1.84636	1.84715	1.84813	1.84909	1.84997	1.85048	1.85091	1.85146	1.8518	1.85206	1.85236	1.8527	1.85304	1.85344	1.85392	1.85425	1.85479	1.85557	1.85636	1.85712	1.85799	1.85902	1.85991	1.86054	1.86116	1.86171	1.86222	1.86291	1.8636	1.8642	1.86449	1.86464	1.8648	1.86519	1.86569	1.86615	1.86664	1.86725	1.86802	1.86856	1.8689	1.86934	1.86959	1.87	1.87061	1.87116	1.87172	1.87245	1.87319	1.87362	1.87378	1.87404	1.87464	1.87528	1.87545	1.87564	1.87584	1.87587	1.8759	1.87593	1.87596	1.87599	1.87602	1.87605	1.87607	1.8761	1.87613	1.87616	1.87619	1.87622	1.87625	1.87628	1.87631	1.87634	1.87636	1.87639	1.87642	1.87645	1.87648	1.87651	1.87654	1.87657	1.8766	1.87663	1.87665	1.87668	1.87671	1.87674	1.87677	1.8768	1.87683	1.87686	1.87689	1.87692	1.87694	1.87697	1.877	1.87703	1.87706	1.87709	1.87712	1.87713	1.87711	1.87705	1.877	1.87656	1.87598	1.87535	1.87471	1.87428	1.87397	1.8736	1.87328	1.87295	1.87249	1.8719	1.87149	1.87128	1.8709	1.87048	1.87012	1.8697	1.8693	1.86886	1.86831	1.86777	1.86703	1.86619	1.86538	1.86467	1.86415	1.86377	1.86347	1.86311	1.86277	1.86242	1.86199	1.86145	1.86101	1.86071	1.86058	1.86045	1.86021	1.85976	1.85923	1.85852	1.85779	1.85703	1.85614	1.85508	1.85393	1.85275	1.85151	1.85029	1.84912	1.84801	1.84715	1.84637	1.84558	
1.84587	1.84636	1.84715	1.84813	1.84908	1.84996	1.85048	1.8509	1.85145	1.8518	1.85205	1.85235	1.85269	1.85303	1.85343	1.85391	1.85424	1.85478	1.85556	1.85634	1.85711	1.85798	1.85901	1.8599	1.86053	1.86115	1.8617	1.86221	1.8629	1.86359	1.86419	1.86448	1.86462	1.86478	1.86518	1.86568	1.86614	1.86663	1.86724	1.86801	1.86854	1.86888	1.86932	1.86957	1.86998	1.87059	1.87114	1.8717	1.87243	1.87317	1.8736	1.87376	1.87403	1.87462	1.87526	1.87543	1.87562	1.87582	1.87585	1.87588	1.87591	1.87594	1.87597	1.876	1.87603	1.87605	1.87608	1.87611	1.87614	1.87617	1.8762	1.87623	1.87626	1.87628	1.87631	1.87634	1.87637	1.8764	1.87643	1.87646	1.87649	1.87651	1.87654	1.87657	1.8766	1.87663	1.87666	1.87669	1.87672	1.87675	1.87677	1.8768	1.87683	1.87686	1.87689	1.87692	1.87695	1.87698	1.877	1.87703	1.87706	1.87709	1.87711	1.87708	1.87703	1.87698	1.87654	1.87595	1.87532	1.87469	1.87426	1.87394	1.87358	1.87326	1.87293	1.87246	1.87187	1.87146	1.87125	1.87087	1.87046	1.87009	1.86967	1.86927	1.86884	1.86828	1.86775	1.86701	1.86617	1.86535	1.86464	1.86413	1.86375	1.86344	1.86309	1.86275	1.8624	1.86197	1.86143	1.86099	1.86069	1.86056	1.86042	1.86018	1.85974	1.8592	1.8585	1.85777	1.85701	1.85611	1.85506	1.85391	1.85273	1.85149	1.85027	1.8491	1.84798	1.84713	1.84635	1.84556	
1.84586	1.84635	1.84714	1.84812	1.84907	1.84995	1.85047	1.85089	1.85145	1.85179	1.85204	1.85234	1.85268	1.85302	1.85342	1.8539	1.85423	1.85477	1.85555	1.85633	1.85709	1.85797	1.859	1.85989	1.86051	1.86114	1.86169	1.86219	1.86288	1.86358	1.86418	1.86447	1.86461	1.86477	1.86516	1.86566	1.86612	1.86661	1.86722	1.86799	1.86853	1.86887	1.8693	1.86955	1.86996	1.87057	1.87112	1.87168	1.87241	1.87315	1.87358	1.87374	1.87401	1.8746	1.87524	1.87541	1.87561	1.8758	1.87583	1.87586	1.87589	1.87592	1.87595	1.87598	1.87601	1.87603	1.87606	1.87609	1.87612	1.87615	1.87618	1.87621	1.87623	1.87626	1.87629	1.87632	1.87635	1.87638	1.87641	1.87643	1.87646	1.87649	1.87652	1.87655	1.87658	1.87661	1.87663	1.87666	1.87669	1.87672	1.87675	1.87678	1.87681	1.87684	1.87686	1.87689	1.87692	1.87695	1.87698	1.87701	1.87704	1.87706	1.87708	1.87705	1.877	1.87695	1.87651	1.87592	1.8753	1.87466	1.87423	1.87392	1.87355	1.87323	1.8729	1.87244	1.87185	1.87144	1.87123	1.87085	1.87043	1.87007	1.86965	1.86925	1.86881	1.86826	1.86772	1.86698	1.86615	1.86533	1.86462	1.86411	1.86372	1.86342	1.86307	1.86273	1.86238	1.86194	1.86141	1.86097	1.86066	1.86054	1.8604	1.86016	1.85972	1.85918	1.85848	1.85775	1.85698	1.85609	1.85504	1.85389	1.85271	1.85146	1.85025	1.84908	1.84796	1.8471	1.84633	1.84554	
1.84586	1.84634	1.84714	1.84812	1.84907	1.84995	1.85047	1.85089	1.85144	1.85178	1.85204	1.85234	1.85267	1.85301	1.85341	1.85389	1.85422	1.85475	1.85553	1.85632	1.85708	1.85795	1.85899	1.85987	1.8605	1.86112	1.86167	1.86218	1.86287	1.86356	1.86417	1.86445	1.8646	1.86476	1.86515	1.86565	1.86611	1.8666	1.86721	1.86797	1.86851	1.86885	1.86928	1.86953	1.86994	1.87055	1.8711	1.87166	1.87239	1.87313	1.87356	1.87372	1.87399	1.87458	1.87522	1.87539	1.87559	1.87578	1.87581	1.87584	1.87587	1.8759	1.87593	1.87596	1.87599	1.87601	1.87604	1.87607	1.8761	1.87613	1.87616	1.87618	1.87621	1.87624	1.87627	1.8763	1.87633	1.87635	1.87638	1.87641	1.87644	1.87647	1.8765	1.87653	1.87655	1.87658	1.87661	1.87664	1.87667	1.8767	1.87672	1.87675	1.87678	1.87681	1.87684	1.87687	1.87689	1.87692	1.87695	1.87698	1.87701	1.87704	1.87705	1.87702	1.87697	1.87692	1.87649	1.8759	1.87527	1.87463	1.8742	1.87389	1.87352	1.87321	1.87288	1.87241	1.87182	1.87141	1.8712	1.87082	1.8704	1.87004	1.86962	1.86922	1.86879	1.86824	1.8677	1.86696	1.86612	1.86531	1.8646	1.86408	1.8637	1.8634	1.86304	1.8627	1.86235	1.86192	1.86139	1.86095	1.86064	1.86051	1.86038	1.86014	1.85969	1.85916	1.85845	1.85772	1.85696	1.85607	1.85501	1.85386	1.85268	1.85144	1.85023	1.84906	1.84794	1.84708	1.84631	1.84552	
1.84586	1.84634	1.84713	1.84811	1.84906	1.84994	1.85046	1.85088	1.85144	1.85178	1.85203	1.85233	1.85266	1.853	1.8534	1.85387	1.85421	1.85474	1.85552	1.85631	1.85707	1.85794	1.85897	1.85986	1.86049	1.86111	1.86166	1.86217	1.86286	1.86355	1.86415	1.86444	1.86459	1.86475	1.86514	1.86564	1.8661	1.86659	1.86719	1.86796	1.86849	1.86883	1.86927	1.86952	1.86993	1.87053	1.87108	1.87164	1.87237	1.87311	1.87354	1.8737	1.87397	1.87457	1.8752	1.87537	1.87557	1.87577	1.8758	1.87582	1.87585	1.87588	1.87591	1.87594	1.87596	1.87599	1.87602	1.87605	1.87608	1.87611	1.87613	1.87616	1.87619	1.87622	1.87625	1.87628	1.8763	1.87633	1.87636	1.87639	1.87642	1.87644	1.87647	1.8765	1.87653	1.87656	1.87659	1.87661	1.87664	1.87667	1.8767	1.87673	1.87676	1.87678	1.87681	1.87684	1.87687	1.8769	1.87693	1.87695	1.87698	1.87701	1.87703	1.877	1.87694	1.87689	1.87646	1.87587	1.87525	1.87461	1.87418	1.87387	1.8735	1.87318	1.87285	1.87239	1.8718	1.87138	1.87118	1.8708	1.87038	1.87001	1.8696	1.8692	1.86876	1.86821	1.86768	1.86694	1.8661	1.86528	1.86457	1.86406	1.86368	1.86337	1.86302	1.86268	1.86233	1.8619	1.86136	1.86092	1.86062	1.86049	1.86036	1.86012	1.85967	1.85914	1.85843	1.8577	1.85694	1.85605	1.85499	1.85384	1.85266	1.85142	1.8502	1.84903	1.84792	1.84706	1.84629	1.84549	
1.84585	1.84633	1.84713	1.8481	1.84906	1.84993	1.85045	1.85087	1.85143	1.85177	1.85202	1.85232	1.85265	1.85299	1.85339	1.85386	1.8542	1.85473	1.85551	1.8563	1.85706	1.85793	1.85896	1.85985	1.86047	1.8611	1.86165	1.86215	1.86284	1.86354	1.86414	1.86443	1.86457	1.86473	1.86512	1.86562	1.86608	1.86657	1.86718	1.86794	1.86848	1.86881	1.86925	1.8695	1.86991	1.87051	1.87106	1.87162	1.87235	1.87309	1.87352	1.87368	1.87395	1.87455	1.87519	1.87535	1.87555	1.87575	1.87578	1.8758	1.87583	1.87586	1.87589	1.87592	1.87594	1.87597	1.876	1.87603	1.87606	1.87608	1.87611	1.87614	1.87617	1.8762	1.87623	1.87625	1.87628	1.87631	1.87634	1.87637	1.87639	1.87642	1.87645	1.87648	1.87651	1.87653	1.87656	1.87659	1.87662	1.87665	1.87667	1.8767	1.87673	1.87676	1.87679	1.87681	1.87684	1.87687	1.8769	1.87693	1.87695	1.87698	1.877	1.87697	1.87692	1.87687	1.87643	1.87585	1.87522	1.87458	1.87415	1.87384	1.87347	1.87316	1.87283	1.87236	1.87177	1.87136	1.87115	1.87077	1.87035	1.86999	1.86957	1.86917	1.86874	1.86819	1.86765	1.86692	1.86608	1.86526	1.86455	1.86404	1.86365	1.86335	1.863	1.86266	1.86231	1.86187	1.86134	1.8609	1.86059	1.86047	1.86033	1.86009	1.85965	1.85911	1.85841	1.85768	1.85691	1.85602	1.85497	1.85382	1.85264	1.8514	1.85018	1.84901	1.84789	1.84704	1.84627	1.84547	
1.84585	1.84633	1.84712	1.8481	1.84905	1.84993	1.85045	1.85087	1.85142	1.85176	1.85202	1.85231	1.85264	1.85298	1.85338	1.85385	1.85418	1.85472	1.8555	1.85628	1.85705	1.85791	1.85895	1.85984	1.86046	1.86108	1.86163	1.86214	1.86283	1.86352	1.86413	1.86441	1.86456	1.86472	1.86511	1.86561	1.86607	1.86656	1.86716	1.86793	1.86846	1.8688	1.86923	1.86948	1.86989	1.87049	1.87104	1.8716	1.87233	1.87307	1.8735	1.87366	1.87394	1.87453	1.87517	1.87534	1.87553	1.87573	1.87576	1.87579	1.87581	1.87584	1.87587	1.8759	1.87592	1.87595	1.87598	1.87601	1.87604	1.87606	1.87609	1.87612	1.87615	1.87618	1.8762	1.87623	1.87626	1.87629	1.87631	1.87634	1.87637	1.8764	1.87643	1.87645	1.87648	1.87651	1.87654	1.87657	1.87659	1.87662	1.87665	1.87668	1.8767	1.87673	1.87676	1.87679	1.87682	1.87684	1.87687	1.8769	1.87693	1.87696	1.87697	1.87694	1.87689	1.87684	1.87641	1.87582	1.87519	1.87456	1.87413	1.87382	1.87345	1.87313	1.8728	1.87234	1.87175	1.87133	1.87113	1.87075	1.87033	1.86996	1.86954	1.86914	1.86871	1.86816	1.86763	1.86689	1.86605	1.86524	1.86453	1.86401	1.86363	1.86333	1.86297	1.86263	1.86228	1.86185	1.86132	1.86088	1.86057	1.86045	1.86031	1.86007	1.85962	1.85909	1.85838	1.85765	1.85689	1.856	1.85495	1.8538	1.85261	1.85137	1.85016	1.84899	1.84787	1.84701	1.84624	1.84545	
1.84584	1.84632	1.84711	1.84809	1.84904	1.84992	1.85044	1.85086	1.85142	1.85176	1.85201	1.85231	1.85263	1.85297	1.85337	1.85384	1.85417	1.85471	1.85548	1.85627	1.85703	1.8579	1.85894	1.85983	1.86045	1.86107	1.86162	1.86213	1.86282	1.86351	1.86411	1.8644	1.86455	1.86471	1.8651	1.8656	1.86606	1.86654	1.86714	1.86791	1.86844	1.86878	1.86921	1.86946	1.86987	1.87047	1.87102	1.87159	1.87231	1.87305	1.87348	1.87364	1.87392	1.87451	1.87515	1.87532	1.87551	1.87571	1.87574	1.87577	1.87579	1.87582	1.87585	1.87588	1.8759	1.87593	1.87596	1.87599	1.87602	1.87604	1.87607	1.8761	1.87613	1.87615	1.87618	1.87621	1.87624	1.87626	1.87629	1.87632	1.87635	1.87637	1.8764	1.87643	1.87646	1.87649	1.87651	1.87654	1.87657	1.8766	1.87662	1.87665	1.87668	1.87671	1.87673	1.87676	1.87679	1.87682	1.87685	1.87687	1.8769	1.87693	1.87694	1.87692	1.87686	1.87681	1.87638	1.8758	1.87517	1.87453	1.8741	1.87379	1.87342	1.87311	1.87278	1.87231	1.87172	1.87131	1.8711	1.87072	1.8703	1.86994	1.86952	1.86912	1.86869	1.86814	1.86761	1.86687	1.86603	1.86521	1.8645	1.86399	1.86361	1.8633	1.86295	1.86261	1.86226	1.86183	1.86129	1.86085	1.86055	1.86042	1.86029	1.86005	1.8596	1.85907	1.85836	1.85763	1.85687	1.85598	1.85492	1.85377	1.85259	1.85135	1.85013	1.84896	1.84785	1.84699	1.84622	1.84543	
1.84584	1.84631	1.84711	1.84809	1.84904	1.84992	1.85044	1.85085	1.85141	1.85175	1.852	1.8523	1.85262	1.85296	1.85336	1.85383	1.85416	1.85469	1.85547	1.85626	1.85702	1.85789	1.85893	1.85982	1.86044	1.86106	1.86161	1.86212	1.8628	1.8635	1.8641	1.86439	1.86453	1.86469	1.86508	1.86558	1.86604	1.86653	1.86713	1.86789	1.86843	1.86876	1.86919	1.86944	1.86985	1.87045	1.87101	1.87157	1.87229	1.87303	1.87346	1.87362	1.8739	1.87449	1.87513	1.8753	1.87549	1.87569	1.87572	1.87575	1.87577	1.8758	1.87583	1.87586	1.87588	1.87591	1.87594	1.87597	1.87599	1.87602	1.87605	1.87608	1.8761	1.87613	1.87616	1.87619	1.87621	1.87624	1.87627	1.8763	1.87632	1.87635	1.87638	1.87641	1.87643	1.87646	1.87649	1.87652	1.87654	1.87657	1.8766	1.87663	1.87665	1.87668	1.87671	1.87674	1.87676	1.87679	1.87682	1.87685	1.87687	1.8769	1.87692	1.87689	1.87684	1.87679	1.87636	1.87577	1.87514	1.8745	1.87407	1.87377	1.8734	1.87308	1.87275	1.87229	1.8717	1.87128	1.87108	1.87069	1.87027	1.86991	1.86949	1.86909	1.86866	1.86811	1.86758	1.86685	1.86601	1.86519	1.86448	1.86397	1.86358	1.86328	1.86293	1.86259	1.86224	1.8618	1.86127	1.86083	1.86053	1.8604	1.86027	1.86002	1.85958	1.85905	1.85834	1.85761	1.85684	1.85595	1.8549	1.85375	1.85257	1.85133	1.85011	1.84894	1.84782	1.84697	1.8462	1.84541	
1.84583	1.84631	1.8471	1.84808	1.84903	1.84991	1.85043	1.85085	1.85141	1.85175	1.85199	1.85229	1.85262	1.85295	1.85335	1.85382	1.85415	1.85468	1.85546	1.85625	1.85701	1.85787	1.85891	1.8598	1.86042	1.86105	1.8616	1.8621	1.86279	1.86348	1.86409	1.86437	1.86452	1.86468	1.86507	1.86557	1.86603	1.86651	1.86711	1.86788	1.86841	1.86875	1.86918	1.86942	1.86983	1.87043	1.87099	1.87155	1.87227	1.87301	1.87344	1.8736	1.87388	1.87448	1.87511	1.87528	1.87548	1.87567	1.8757	1.87573	1.87575	1.87578	1.87581	1.87584	1.87586	1.87589	1.87592	1.87595	1.87597	1.876	1.87603	1.87606	1.87608	1.87611	1.87614	1.87616	1.87619	1.87622	1.87625	1.87627	1.8763	1.87633	1.87636	1.87638	1.87641	1.87644	1.87646	1.87649	1.87652	1.87655	1.87657	1.8766	1.87663	1.87666	1.87668	1.87671	1.87674	1.87676	1.87679	1.87682	1.87685	1.87687	1.87689	1.87686	1.87681	1.87676	1.87633	1.87574	1.87512	1.87448	1.87405	1.87374	1.87337	1.87306	1.87273	1.87226	1.87167	1.87126	1.87105	1.87067	1.87025	1.86988	1.86947	1.86907	1.86864	1.86809	1.86756	1.86683	1.86599	1.86517	1.86446	1.86394	1.86356	1.86326	1.86291	1.86256	1.86221	1.86178	1.86125	1.86081	1.8605	1.86038	1.86024	1.86	1.85956	1.85902	1.85831	1.85758	1.85682	1.85593	1.85488	1.85373	1.85255	1.8513	1.85009	1.84892	1.8478	1.84695	1.84618	1.84539	
1.84583	1.8463	1.8471	1.84808	1.84902	1.8499	1.85042	1.85084	1.8514	1.85174	1.85199	1.85228	1.85261	1.85294	1.85334	1.85381	1.85414	1.85467	1.85545	1.85624	1.857	1.85786	1.8589	1.85979	1.86041	1.86103	1.86158	1.86209	1.86278	1.86347	1.86407	1.86436	1.86451	1.86467	1.86506	1.86556	1.86601	1.8665	1.8671	1.86786	1.86839	1.86873	1.86916	1.86941	1.86981	1.87041	1.87097	1.87153	1.87225	1.87299	1.87342	1.87358	1.87386	1.87446	1.87509	1.87526	1.87546	1.87565	1.87568	1.87571	1.87574	1.87576	1.87579	1.87582	1.87584	1.87587	1.8759	1.87593	1.87595	1.87598	1.87601	1.87603	1.87606	1.87609	1.87611	1.87614	1.87617	1.8762	1.87622	1.87625	1.87628	1.8763	1.87633	1.87636	1.87639	1.87641	1.87644	1.87647	1.87649	1.87652	1.87655	1.87658	1.8766	1.87663	1.87666	1.87668	1.87671	1.87674	1.87677	1.87679	1.87682	1.87685	1.87686	1.87684	1.87678	1.87673	1.8763	1.87572	1.87509	1.87445	1.87402	1.87371	1.87335	1.87303	1.8727	1.87224	1.87165	1.87123	1.87103	1.87064	1.87022	1.86986	1.86944	1.86904	1.86861	1.86806	1.86754	1.8668	1.86596	1.86514	1.86443	1.86392	1.86354	1.86323	1.86288	1.86254	1.86219	1.86175	1.86122	1.86079	1.86048	1.86035	1.86022	1.85998	1.85953	1.859	1.85829	1.85756	1.8568	1.85591	1.85486	1.85371	1.85252	1.85128	1.85007	1.8489	1.84778	1.84692	1.84616	1.84537	
1.84584	1.84631	1.84711	1.84809	1.84904	1.84991	1.85043	1.85085	1.85141	1.85175	1.852	1.85229	1.85262	1.85295	1.85335	1.85382	1.85415	1.85468	1.85546	1.85625	1.85701	1.85787	1.85891	1.8598	1.86042	1.86104	1.86159	1.8621	1.86279	1.86348	1.86408	1.86437	1.86452	1.86468	1.86507	1.86557	1.86602	1.86651	1.86711	1.86787	1.8684	1.86874	1.86917	1.86942	1.86982	1.87042	1.87098	1.87154	1.87227	1.873	1.87343	1.8736	1.87388	1.87447	1.87511	1.87528	1.87547	1.87567	1.8757	1.87572	1.87575	1.87578	1.87581	1.87583	1.87586	1.87589	1.87591	1.87594	1.87597	1.87599	1.87602	1.87605	1.87608	1.8761	1.87613	1.87616	1.87618	1.87621	1.87624	1.87627	1.87629	1.87632	1.87635	1.87637	1.8764	1.87643	1.87645	1.87648	1.87651	1.87654	1.87656	1.87659	1.87662	1.87664	1.87667	1.8767	1.87672	1.87675	1.87678	1.87681	1.87683	1.87686	1.87688	1.87685	1.87679	1.87674	1.87632	1.87573	1.8751	1.87446	1.87404	1.87373	1.87336	1.87304	1.87271	1.87225	1.87166	1.87125	1.87104	1.87066	1.87023	1.86987	1.86945	1.86905	1.86863	1.86808	1.86755	1.86682	1.86597	1.86516	1.86444	1.86393	1.86355	1.86324	1.86289	1.86255	1.8622	1.86176	1.86123	1.86079	1.86049	1.86036	1.86023	1.85999	1.85954	1.85901	1.8583	1.85757	1.85681	1.85591	1.85486	1.85371	1.85253	1.85129	1.85007	1.8489	1.84778	1.84693	1.84616	1.84538	
1.84499	1.84547	1.84626	1.84723	1.84817	1.84904	1.84956	1.84997	1.85053	1.85087	1.85112	1.85142	1.85174	1.85207	1.85247	1.85294	1.85326	1.85378	1.85455	1.85534	1.85609	1.85695	1.85799	1.85888	1.8595	1.86012	1.86067	1.86118	1.86187	1.86256	1.86317	1.86345	1.8636	1.86376	1.86415	1.86465	1.8651	1.86558	1.86618	1.86694	1.86748	1.86781	1.86825	1.8685	1.86891	1.86951	1.87007	1.87064	1.87137	1.87211	1.87254	1.87271	1.87299	1.87358	1.87422	1.87438	1.87458	1.87478	1.87481	1.87484	1.87487	1.87489	1.87492	1.87495	1.87498	1.87501	1.87504	1.87507	1.8751	1.87512	1.87515	1.87518	1.87521	1.87524	1.87527	1.8753	1.87533	1.87535	1.87538	1.87541	1.87544	1.87547	1.8755	1.87553	1.87556	1.87559	1.87561	1.87564	1.87567	1.8757	1.87573	1.87576	1.87579	1.87582	1.87584	1.87587	1.8759	1.87593	1.87596	1.87599	1.87602	1.87605	1.87606	1.87604	1.87598	1.87594	1.87551	1.87494	1.87432	1.87368	1.87326	1.87295	1.87259	1.87228	1.87195	1.8715	1.87091	1.87051	1.8703	1.86993	1.86951	1.86915	1.86874	1.86834	1.86791	1.86737	1.86684	1.86611	1.86527	1.86445	1.86374	1.86323	1.86284	1.86254	1.86219	1.86186	1.86152	1.8611	1.86058	1.86016	1.85986	1.85974	1.85961	1.85937	1.85893	1.85839	1.85768	1.85695	1.85619	1.8553	1.85425	1.8531	1.85193	1.85069	1.84947	1.8483	1.84718	1.84633	1.84557	1.84478	
