4.54488	4.54497	4.5449	4.54477	4.5443	4.54378	4.54378	4.54393	4.54386	4.54387	4.54375	4.54353	4.54321	4.54336	4.54408	4.54476	4.54548	4.54588	4.5457	4.54552	4.5459	4.54609	4.54588	4.54619	4.54668	4.54728	4.54808	4.54843	4.54872	4.54847	4.54828	4.54888	4.54975	4.55023	4.55044	4.55071	4.55077	4.55074	4.55113	4.55207	4.55308	4.55382	4.55383	4.55362	4.55391	4.55452	4.55529	4.55597	4.55653	4.55714	4.55747	4.5576	4.55764	4.55776	4.55768	4.55768	4.5577	4.5577	4.55767	4.55764	4.55762	4.55759	4.55756	4.55753	4.5575	4.55747	4.55744	4.55741	4.55738	4.55735	4.55732	4.55729	4.55726	4.55724	4.55721	4.55718	4.55715	4.55712	4.55709	4.55706	4.55703	4.557	4.55697	4.55694	4.55691	4.55688	4.55686	4.55683	4.5568	4.55677	4.55674	4.55671	4.55668	4.55665	4.55662	4.55659	4.55656	4.55653	4.55651	4.55648	4.55645	4.55642	4.55642	4.55644	4.55648	4.55652	4.55686	4.55725	4.55756	4.55774	4.55766	4.55779	4.55794	4.55821	4.5586	4.55905	4.55915	4.55911	4.5595	4.55983	4.56023	4.56002	4.55921	4.55852	4.5581	4.55794	4.55824	4.55885	4.55936	4.55982	4.5602	4.56029	4.56043	4.56045	4.56015	4.55994	4.56001	4.56004	4.56012	4.56015	4.56022	4.56017	4.56009	4.55993	4.55977	4.55976	4.55971	4.55971	4.55981	4.55997	4.56036	4.56094	4.56085	4.56062	4.56075	4.56061	4.56034	4.56004	4.55848	4.55459	
4.5453	4.54539	4.54532	4.54519	4.54472	4.5442	4.54421	4.54436	4.54429	4.54431	4.54419	4.54398	4.54366	4.54382	4.54454	4.54523	4.54595	4.54634	4.54617	4.54598	4.54636	4.54655	4.54636	4.54667	4.54717	4.54777	4.54857	4.54892	4.54921	4.54896	4.54877	4.54937	4.55025	4.55072	4.55093	4.5512	4.55126	4.55124	4.55163	4.55256	4.55358	4.55432	4.55433	4.55412	4.55441	4.55502	4.55579	4.55646	4.55701	4.55762	4.55796	4.55809	4.55814	4.55826	4.55818	4.55818	4.5582	4.5582	4.55818	4.55815	4.55812	4.55809	4.55806	4.55803	4.558	4.55797	4.55794	4.55791	4.55788	4.55785	4.55782	4.5578	4.55777	4.55774	4.55771	4.55768	4.55765	4.55762	4.55759	4.55756	4.55753	4.5575	4.55747	4.55745	4.55742	4.55739	4.55736	4.55733	4.5573	4.55727	4.55724	4.55721	4.55718	4.55715	4.55712	4.5571	4.55707	4.55704	4.55701	4.55698	4.55695	4.55692	4.55693	4.55694	4.55698	4.55702	4.55736	4.55774	4.55804	4.55823	4.55814	4.55826	4.5584	4.55867	4.55905	4.55949	4.55959	4.55955	4.55993	4.56026	4.56065	4.56044	4.55963	4.55894	4.55852	4.55836	4.55865	4.55926	4.55977	4.56022	4.5606	4.56069	4.56082	4.56084	4.56054	4.56033	4.56039	4.56042	4.56049	4.56052	4.56059	4.56053	4.56044	4.56027	4.56011	4.5601	4.56004	4.56005	4.56014	4.5603	4.56068	4.56125	4.56116	4.56092	4.56105	4.56091	4.56063	4.56034	4.55878	4.5549	
4.54571	4.54581	4.54574	4.54562	4.54515	4.54463	4.54464	4.54479	4.54473	4.54475	4.54462	4.54442	4.54411	4.54427	4.54499	4.54569	4.54641	4.5468	4.54663	4.54644	4.54682	4.54701	4.54683	4.54715	4.54765	4.54826	4.54906	4.54941	4.5497	4.54945	4.54926	4.54987	4.55073	4.55121	4.55142	4.55169	4.55175	4.55173	4.55212	4.55305	4.55407	4.55481	4.55482	4.55462	4.5549	4.55551	4.55628	4.55695	4.5575	4.5581	4.55844	4.55858	4.55863	4.55875	4.55868	4.55868	4.5587	4.5587	4.55867	4.55864	4.55861	4.55859	4.55856	4.55853	4.5585	4.55847	4.55844	4.55841	4.55838	4.55835	4.55832	4.55829	4.55826	4.55824	4.55821	4.55818	4.55815	4.55812	4.55809	4.55806	4.55803	4.558	4.55797	4.55794	4.55791	4.55789	4.55786	4.55783	4.5578	4.55777	4.55774	4.55771	4.55768	4.55765	4.55762	4.55759	4.55756	4.55754	4.55751	4.55748	4.55745	4.55742	4.55743	4.55744	4.55748	4.55752	4.55785	4.55823	4.55852	4.55871	4.55861	4.55872	4.55886	4.55913	4.5595	4.55993	4.56002	4.55998	4.56035	4.56068	4.56107	4.56086	4.56005	4.55936	4.55893	4.55876	4.55906	4.55966	4.56017	4.56062	4.561	4.56109	4.56121	4.56123	4.56093	4.56071	4.56077	4.56079	4.56086	4.56089	4.56095	4.56089	4.5608	4.56062	4.56045	4.56043	4.56038	4.56038	4.56047	4.56062	4.561	4.56156	4.56147	4.56123	4.56135	4.5612	4.56093	4.56063	4.55907	4.5552	
4.54613	4.54623	4.54615	4.54603	4.54557	4.54505	4.54506	4.54522	4.54516	4.54518	4.54506	4.54486	4.54456	4.54472	4.54545	4.54614	4.54687	4.54726	4.54709	4.5469	4.54727	4.54747	4.54729	4.54762	4.54813	4.54874	4.54954	4.54989	4.55018	4.54994	4.54975	4.55035	4.55122	4.55169	4.5519	4.55217	4.55224	4.55222	4.55261	4.55354	4.55456	4.5553	4.55531	4.55511	4.55539	4.556	4.55676	4.55743	4.55798	4.55858	4.55891	4.55906	4.55911	4.55924	4.55918	4.55917	4.55919	4.5592	4.55917	4.55914	4.55911	4.55908	4.55905	4.55902	4.55899	4.55896	4.55893	4.5589	4.55888	4.55885	4.55882	4.55879	4.55876	4.55873	4.5587	4.55867	4.55864	4.55861	4.55858	4.55856	4.55853	4.5585	4.55847	4.55844	4.55841	4.55838	4.55835	4.55832	4.55829	4.55826	4.55823	4.55821	4.55818	4.55815	4.55812	4.55809	4.55806	4.55803	4.558	4.55797	4.55794	4.55791	4.55792	4.55794	4.55797	4.55801	4.55834	4.55871	4.559	4.55918	4.55908	4.55919	4.55932	4.55958	4.55994	4.56037	4.56046	4.56041	4.56077	4.5611	4.56149	4.56127	4.56047	4.55977	4.55934	4.55917	4.55946	4.56006	4.56057	4.56102	4.5614	4.56148	4.5616	4.56162	4.56131	4.56109	4.56115	4.56117	4.56123	4.56125	4.56131	4.56124	4.56115	4.56097	4.56079	4.56077	4.56071	4.56071	4.5608	4.56094	4.56131	4.56187	4.56177	4.56153	4.56165	4.5615	4.56122	4.56093	4.55937	4.5555	
4.54654	4.54664	4.54657	4.54645	4.54599	4.54548	4.54549	4.54565	4.54559	4.54561	4.54549	4.54529	4.545	4.54516	4.5459	4.5466	4.54732	4.54772	4.54754	4.54735	4.54772	4.54792	4.54776	4.54809	4.5486	4.54922	4.55002	4.55037	4.55066	4.55042	4.55024	4.55084	4.5517	4.55217	4.55238	4.55266	4.55273	4.55271	4.5531	4.55403	4.55505	4.55578	4.5558	4.55559	4.55588	4.55649	4.55724	4.55791	4.55845	4.55906	4.55939	4.55953	4.5596	4.55973	4.55967	4.55966	4.55968	4.55969	4.55966	4.55963	4.5596	4.55957	4.55954	4.55951	4.55948	4.55945	4.55942	4.5594	4.55937	4.55934	4.55931	4.55928	4.55925	4.55922	4.55919	4.55916	4.55913	4.5591	4.55907	4.55905	4.55902	4.55899	4.55896	4.55893	4.5589	4.55887	4.55884	4.55881	4.55878	4.55875	4.55873	4.5587	4.55867	4.55864	4.55861	4.55858	4.55855	4.55852	4.55849	4.55846	4.55843	4.55841	4.55841	4.55843	4.55846	4.5585	4.55883	4.55919	4.55948	4.55965	4.55955	4.55965	4.55978	4.56003	4.56039	4.56081	4.56089	4.56084	4.5612	4.56152	4.5619	4.56169	4.56088	4.56019	4.55975	4.55957	4.55986	4.56046	4.56097	4.56142	4.56179	4.56187	4.56199	4.562	4.56169	4.56147	4.56153	4.56154	4.5616	4.56162	4.56167	4.5616	4.5615	4.56131	4.56113	4.5611	4.56104	4.56104	4.56112	4.56126	4.56163	4.56217	4.56208	4.56183	4.56195	4.5618	4.56152	4.56122	4.55966	4.5558	
4.54695	4.54705	4.54698	4.54686	4.5464	4.54589	4.54591	4.54607	4.54601	4.54604	4.54592	4.54573	4.54544	4.54561	4.54635	4.54705	4.54777	4.54817	4.54799	4.5478	4.54817	4.54838	4.54822	4.54856	4.54907	4.5497	4.55049	4.55085	4.55114	4.5509	4.55072	4.55132	4.55218	4.55265	4.55286	4.55313	4.55321	4.5532	4.55358	4.55451	4.55553	4.55627	4.55628	4.55608	4.55637	4.55697	4.55772	4.55838	4.55892	4.55953	4.55986	4.56001	4.56008	4.56021	4.56015	4.56015	4.56017	4.56017	4.56014	4.56012	4.56009	4.56006	4.56003	4.56	4.55997	4.55994	4.55991	4.55988	4.55985	4.55982	4.5598	4.55977	4.55974	4.55971	4.55968	4.55965	4.55962	4.55959	4.55956	4.55953	4.5595	4.55948	4.55945	4.55942	4.55939	4.55936	4.55933	4.5593	4.55927	4.55924	4.55921	4.55918	4.55916	4.55913	4.5591	4.55907	4.55904	4.55901	4.55898	4.55895	4.55892	4.55889	4.5589	4.55892	4.55895	4.55899	4.55931	4.55967	4.55995	4.56012	4.56002	4.56011	4.56023	4.56047	4.56083	4.56124	4.56131	4.56126	4.56161	4.56193	4.56231	4.5621	4.5613	4.5606	4.56016	4.55998	4.56026	4.56086	4.56136	4.56181	4.56219	4.56226	4.56238	4.56239	4.56207	4.56185	4.5619	4.56191	4.56197	4.56198	4.56202	4.56195	4.56185	4.56166	4.56147	4.56143	4.56137	4.56137	4.56145	4.56158	4.56194	4.56248	4.56238	4.56213	4.56225	4.56209	4.56181	4.56151	4.55995	4.55609	
4.54736	4.54746	4.54739	4.54728	4.54682	4.54631	4.54633	4.54649	4.54644	4.54647	4.54635	4.54616	4.54587	4.54605	4.5468	4.5475	4.54822	4.54862	4.54844	4.54825	4.54862	4.54883	4.54868	4.54902	4.54954	4.55017	4.55097	4.55132	4.55161	4.55137	4.5512	4.5518	4.55266	4.55312	4.55334	4.55361	4.55369	4.55368	4.55406	4.55499	4.55601	4.55674	4.55676	4.55656	4.55685	4.55745	4.5582	4.55885	4.55939	4.55999	4.56033	4.56048	4.56055	4.56069	4.56064	4.56063	4.56065	4.56066	4.56063	4.5606	4.56057	4.56054	4.56051	4.56048	4.56045	4.56042	4.5604	4.56037	4.56034	4.56031	4.56028	4.56025	4.56022	4.56019	4.56016	4.56013	4.56011	4.56008	4.56005	4.56002	4.55999	4.55996	4.55993	4.5599	4.55987	4.55984	4.55981	4.55979	4.55976	4.55973	4.5597	4.55967	4.55964	4.55961	4.55958	4.55955	4.55952	4.55949	4.55947	4.55944	4.55941	4.55938	4.55938	4.5594	4.55943	4.55947	4.55979	4.56014	4.56042	4.56059	4.56048	4.56056	4.56068	4.56092	4.56127	4.56167	4.56174	4.56168	4.56203	4.56234	4.56272	4.56251	4.56171	4.56101	4.56056	4.56037	4.56065	4.56125	4.56176	4.56221	4.56258	4.56265	4.56276	4.56277	4.56245	4.56222	4.56227	4.56228	4.56233	4.56234	4.56238	4.5623	4.5622	4.562	4.5618	4.56176	4.5617	4.5617	4.56177	4.56189	4.56225	4.56278	4.56268	4.56243	4.56255	4.56239	4.5621	4.5618	4.56024	4.55639	
4.54776	4.54787	4.5478	4.54768	4.54723	4.54673	4.54674	4.54691	4.54686	4.54689	4.54677	4.54659	4.54631	4.54649	4.54724	4.54795	4.54867	4.54906	4.54889	4.5487	4.54906	4.54927	4.54913	4.54948	4.55001	4.55064	4.55144	4.55179	4.55208	4.55185	4.55167	4.55227	4.55313	4.5536	4.55381	4.55408	4.55417	4.55416	4.55453	4.55547	4.55648	4.55722	4.55723	4.55703	4.55732	4.55793	4.55867	4.55932	4.55986	4.56046	4.56079	4.56095	4.56102	4.56117	4.56112	4.56111	4.56113	4.56114	4.56111	4.56108	4.56105	4.56102	4.56099	4.56096	4.56093	4.5609	4.56088	4.56085	4.56082	4.56079	4.56076	4.56073	4.5607	4.56067	4.56064	4.56061	4.56059	4.56056	4.56053	4.5605	4.56047	4.56044	4.56041	4.56038	4.56035	4.56032	4.5603	4.56027	4.56024	4.56021	4.56018	4.56015	4.56012	4.56009	4.56006	4.56003	4.56001	4.55998	4.55995	4.55992	4.55989	4.55986	4.55987	4.55988	4.55991	4.55995	4.56027	4.56061	4.56089	4.56105	4.56094	4.56101	4.56112	4.56136	4.5617	4.5621	4.56216	4.5621	4.56244	4.56275	4.56313	4.56291	4.56211	4.56141	4.56096	4.56077	4.56104	4.56164	4.56215	4.5626	4.56296	4.56303	4.56314	4.56315	4.56283	4.5626	4.56264	4.56264	4.56269	4.56269	4.56273	4.56265	4.56254	4.56233	4.56213	4.56209	4.56202	4.56202	4.56209	4.56221	4.56256	4.56309	4.56298	4.56273	4.56284	4.56268	4.56239	4.56209	4.56053	4.55668	
4.54816	4.54827	4.54821	4.54809	4.54764	4.54714	4.54716	4.54733	4.54728	4.54731	4.5472	4.54702	4.54674	4.54693	4.54768	4.54839	4.54911	4.54951	4.54933	4.54914	4.5495	4.54972	4.54959	4.54994	4.55047	4.5511	4.5519	4.55226	4.55255	4.55231	4.55215	4.55275	4.5536	4.55406	4.55428	4.55454	4.55464	4.55463	4.55501	4.55594	4.55695	4.55769	4.55771	4.55751	4.5578	4.5584	4.55914	4.55979	4.56032	4.56092	4.56125	4.56141	4.56149	4.56164	4.5616	4.56159	4.56161	4.56161	4.56159	4.56156	4.56153	4.5615	4.56147	4.56144	4.56141	4.56138	4.56135	4.56132	4.5613	4.56127	4.56124	4.56121	4.56118	4.56115	4.56112	4.56109	4.56106	4.56103	4.561	4.56098	4.56095	4.56092	4.56089	4.56086	4.56083	4.5608	4.56077	4.56074	4.56071	4.56069	4.56066	4.56063	4.5606	4.56057	4.56054	4.56051	4.56048	4.56045	4.56042	4.5604	4.56037	4.56034	4.56034	4.56036	4.56039	4.56043	4.56074	4.56108	4.56135	4.56151	4.56139	4.56146	4.56156	4.5618	4.56213	4.56252	4.56258	4.56252	4.56285	4.56316	4.56353	4.56332	4.56252	4.56182	4.56136	4.56116	4.56143	4.56203	4.56253	4.56298	4.56335	4.56341	4.56352	4.56352	4.5632	4.56297	4.56301	4.56301	4.56305	4.56305	4.56308	4.56299	4.56288	4.56267	4.56246	4.56242	4.56235	4.56235	4.56241	4.56252	4.56287	4.56339	4.56328	4.56302	4.56313	4.56297	4.56268	4.56237	4.56082	4.55697	
4.54856	4.54867	4.54861	4.5485	4.54805	4.54755	4.54757	4.54774	4.54769	4.54773	4.54762	4.54744	4.54717	4.54736	4.54812	4.54883	4.54956	4.54995	4.54978	4.54958	4.54994	4.55016	4.55004	4.55039	4.55093	4.55157	4.55237	4.55272	4.55302	4.55278	4.55262	4.55322	4.55406	4.55453	4.55474	4.55501	4.55511	4.5551	4.55548	4.55641	4.55742	4.55816	4.55818	4.55798	4.55827	4.55887	4.55961	4.56025	4.56078	4.56138	4.56171	4.56187	4.56196	4.56211	4.56207	4.56207	4.56208	4.56209	4.56206	4.56203	4.562	4.56197	4.56194	4.56191	4.56188	4.56186	4.56183	4.5618	4.56177	4.56174	4.56171	4.56168	4.56165	4.56162	4.56159	4.56157	4.56154	4.56151	4.56148	4.56145	4.56142	4.56139	4.56136	4.56133	4.5613	4.56128	4.56125	4.56122	4.56119	4.56116	4.56113	4.5611	4.56107	4.56104	4.56101	4.56099	4.56096	4.56093	4.5609	4.56087	4.56084	4.56081	4.56082	4.56083	4.56086	4.5609	4.56121	4.56154	4.56181	4.56197	4.56184	4.56191	4.562	4.56223	4.56256	4.56295	4.563	4.56293	4.56326	4.56356	4.56394	4.56372	4.56292	4.56222	4.56176	4.56156	4.56182	4.56242	4.56292	4.56337	4.56373	4.56379	4.5639	4.5639	4.56357	4.56334	4.56338	4.56337	4.56341	4.5634	4.56343	4.56334	4.56323	4.56301	4.56279	4.56274	4.56267	4.56267	4.56272	4.56283	4.56317	4.56369	4.56357	4.56332	4.56343	4.56326	4.56297	4.56266	4.56111	4.55727	
4.54896	4.54907	4.54901	4.5489	4.54845	4.54796	4.54798	4.54815	4.54811	4.54815	4.54804	4.54786	4.5476	4.54779	4.54855	4.54927	4.55	4.55039	4.55021	4.55002	4.55037	4.55059	4.55048	4.55084	4.55139	4.55203	4.55283	4.55318	4.55348	4.55325	4.55308	4.55368	4.55453	4.55499	4.5552	4.55547	4.55557	4.55557	4.55594	4.55688	4.55789	4.55863	4.55864	4.55844	4.55873	4.55933	4.56007	4.56071	4.56124	4.56183	4.56216	4.56233	4.56242	4.56258	4.56254	4.56253	4.56255	4.56256	4.56253	4.5625	4.56247	4.56244	4.56241	4.56238	4.56235	4.56233	4.5623	4.56227	4.56224	4.56221	4.56218	4.56215	4.56212	4.56209	4.56206	4.56204	4.56201	4.56198	4.56195	4.56192	4.56189	4.56186	4.56183	4.5618	4.56177	4.56175	4.56172	4.56169	4.56166	4.56163	4.5616	4.56157	4.56154	4.56151	4.56149	4.56146	4.56143	4.5614	4.56137	4.56134	4.56131	4.56128	4.56129	4.5613	4.56133	4.56137	4.56168	4.562	4.56226	4.56242	4.56229	4.56235	4.56244	4.56266	4.56299	4.56336	4.56341	4.56334	4.56367	4.56396	4.56433	4.56412	4.56332	4.56262	4.56216	4.56195	4.56221	4.5628	4.56331	4.56375	4.56411	4.56417	4.56427	4.56427	4.56394	4.56371	4.56374	4.56373	4.56377	4.56375	4.56378	4.56368	4.56357	4.56334	4.56312	4.56307	4.56299	4.56299	4.56304	4.56315	4.56348	4.56398	4.56387	4.56361	4.56372	4.56355	4.56325	4.56294	4.5614	4.55756	
4.54936	4.54947	4.54941	4.5493	4.54885	4.54836	4.54839	4.54856	4.54852	4.54856	4.54845	4.54828	4.54802	4.54822	4.54899	4.54971	4.55043	4.55082	4.55065	4.55045	4.55081	4.55103	4.55093	4.55129	4.55184	4.55249	4.55329	4.55364	4.55394	4.55371	4.55354	4.55414	4.55499	4.55545	4.55566	4.55593	4.55604	4.55604	4.55641	4.55734	4.55835	4.55909	4.55911	4.55891	4.5592	4.5598	4.56053	4.56116	4.56169	4.56228	4.56261	4.56278	4.56288	4.56304	4.56301	4.563	4.56302	4.56302	4.56299	4.56297	4.56294	4.56291	4.56288	4.56285	4.56282	4.56279	4.56276	4.56273	4.56271	4.56268	4.56265	4.56262	4.56259	4.56256	4.56253	4.5625	4.56247	4.56244	4.56242	4.56239	4.56236	4.56233	4.5623	4.56227	4.56224	4.56221	4.56218	4.56216	4.56213	4.5621	4.56207	4.56204	4.56201	4.56198	4.56195	4.56192	4.56189	4.56187	4.56184	4.56181	4.56178	4.56175	4.56176	4.56177	4.5618	4.56184	4.56214	4.56246	4.56272	4.56287	4.56274	4.56279	4.56287	4.56309	4.56341	4.56378	4.56382	4.56375	4.56407	4.56436	4.56473	4.56452	4.56372	4.56301	4.56255	4.56233	4.56259	4.56318	4.56369	4.56413	4.56449	4.56455	4.56465	4.56464	4.56431	4.56407	4.5641	4.56409	4.56412	4.5641	4.56412	4.56403	4.5639	4.56367	4.56345	4.56339	4.56332	4.56331	4.56335	4.56345	4.56378	4.56428	4.56416	4.56391	4.56401	4.56383	4.56354	4.56323	4.56168	4.55785	
4.54976	4.54986	4.54981	4.5497	4.54926	4.54876	4.54879	4.54897	4.54893	4.54897	4.54886	4.5487	4.54844	4.54865	4.54942	4.55014	4.55087	4.55125	4.55108	4.55089	4.55124	4.55146	4.55137	4.55174	4.55229	4.55294	4.55374	4.5541	4.55439	4.55416	4.55401	4.5546	4.55544	4.55591	4.55612	4.55638	4.5565	4.5565	4.55687	4.5578	4.55881	4.55955	4.55957	4.55937	4.55966	4.56026	4.56098	4.56162	4.56214	4.56273	4.56306	4.56323	4.56334	4.5635	4.56347	4.56347	4.56348	4.56349	4.56346	4.56343	4.5634	4.56337	4.56334	4.56331	4.56328	4.56326	4.56323	4.5632	4.56317	4.56314	4.56311	4.56308	4.56305	4.56302	4.56299	4.56297	4.56294	4.56291	4.56288	4.56285	4.56282	4.56279	4.56276	4.56274	4.56271	4.56268	4.56265	4.56262	4.56259	4.56256	4.56253	4.5625	4.56247	4.56245	4.56242	4.56239	4.56236	4.56233	4.5623	4.56227	4.56224	4.56221	4.56222	4.56223	4.56226	4.5623	4.5626	4.56291	4.56317	4.56332	4.56318	4.56323	4.5633	4.56352	4.56383	4.56419	4.56423	4.56415	4.56447	4.56476	4.56513	4.56491	4.56411	4.56341	4.56294	4.56272	4.56297	4.56356	4.56407	4.56451	4.56487	4.56492	4.56502	4.56501	4.56467	4.56443	4.56446	4.56444	4.56447	4.56445	4.56447	4.56437	4.56424	4.564	4.56377	4.56371	4.56363	4.56362	4.56367	4.56376	4.56408	4.56458	4.56445	4.5642	4.5643	4.56412	4.56382	4.56351	4.56196	4.55814	
4.55015	4.55026	4.5502	4.55009	4.54965	4.54916	4.54919	4.54938	4.54934	4.54938	4.54928	4.54911	4.54886	4.54907	4.54985	4.55057	4.5513	4.55169	4.55151	4.55132	4.55166	4.55189	4.55181	4.55218	4.55274	4.55339	4.55419	4.55455	4.55484	4.55462	4.55446	4.55506	4.5559	4.55636	4.55657	4.55684	4.55695	4.55696	4.55733	4.55826	4.55927	4.56	4.56002	4.55982	4.56012	4.56071	4.56144	4.56207	4.56259	4.56317	4.56351	4.56368	4.56379	4.56396	4.56393	4.56393	4.56394	4.56395	4.56392	4.56389	4.56386	4.56383	4.5638	4.56377	4.56374	4.56372	4.56369	4.56366	4.56363	4.5636	4.56357	4.56354	4.56351	4.56348	4.56346	4.56343	4.5634	4.56337	4.56334	4.56331	4.56328	4.56325	4.56322	4.5632	4.56317	4.56314	4.56311	4.56308	4.56305	4.56302	4.56299	4.56296	4.56294	4.56291	4.56288	4.56285	4.56282	4.56279	4.56276	4.56273	4.5627	4.56268	4.56268	4.56269	4.56272	4.56276	4.56306	4.56337	4.56362	4.56376	4.56362	4.56366	4.56373	4.56394	4.56425	4.5646	4.56464	4.56455	4.56487	4.56515	4.56552	4.5653	4.56451	4.5638	4.56333	4.5631	4.56335	4.56394	4.56444	4.56489	4.56524	4.56529	4.56539	4.56538	4.56504	4.5648	4.56482	4.5648	4.56482	4.5648	4.56481	4.5647	4.56458	4.56433	4.56409	4.56403	4.56395	4.56394	4.56398	4.56407	4.56438	4.56487	4.56475	4.56449	4.56458	4.5644	4.5641	4.56379	4.56225	4.55842	
4.55054	4.55065	4.55059	4.55049	4.55005	4.54956	4.5496	4.54978	4.54974	4.54979	4.54968	4.54952	4.54928	4.54949	4.55027	4.551	4.55173	4.55211	4.55194	4.55174	4.55209	4.55232	4.55224	4.55262	4.55319	4.55384	4.55464	4.555	4.55529	4.55507	4.55492	4.55552	4.55635	4.55681	4.55702	4.55728	4.55741	4.55742	4.55778	4.55871	4.55972	4.56046	4.56048	4.56028	4.56057	4.56117	4.56189	4.56251	4.56303	4.56362	4.56395	4.56413	4.56424	4.56441	4.56439	4.56438	4.5644	4.5644	4.56437	4.56435	4.56432	4.56429	4.56426	4.56423	4.5642	4.56417	4.56414	4.56411	4.56409	4.56406	4.56403	4.564	4.56397	4.56394	4.56391	4.56388	4.56385	4.56383	4.5638	4.56377	4.56374	4.56371	4.56368	4.56365	4.56362	4.5636	4.56357	4.56354	4.56351	4.56348	4.56345	4.56342	4.56339	4.56336	4.56334	4.56331	4.56328	4.56325	4.56322	4.56319	4.56316	4.56313	4.56314	4.56315	4.56318	4.56322	4.56351	4.56381	4.56406	4.5642	4.56406	4.56409	4.56416	4.56436	4.56467	4.56501	4.56504	4.56496	4.56526	4.56555	4.56591	4.56569	4.5649	4.56419	4.56371	4.56348	4.56373	4.56432	4.56482	4.56526	4.56562	4.56566	4.56575	4.56574	4.5654	4.56515	4.56518	4.56515	4.56517	4.56514	4.56515	4.56504	4.56491	4.56466	4.56441	4.56435	4.56427	4.56425	4.56429	4.56437	4.56468	4.56517	4.56504	4.56478	4.56487	4.56469	4.56438	4.56407	4.56253	4.55871	
4.55093	4.55104	4.55099	4.55088	4.55045	4.54996	4.54999	4.55018	4.55015	4.55019	4.55009	4.54993	4.54969	4.54991	4.5507	4.55143	4.55215	4.55254	4.55237	4.55217	4.55251	4.55274	4.55268	4.55306	4.55363	4.55429	4.55509	4.55545	4.55574	4.55552	4.55537	4.55597	4.5568	4.55726	4.55747	4.55773	4.55786	4.55787	4.55823	4.55916	4.56017	4.56091	4.56093	4.56073	4.56102	4.56162	4.56233	4.56296	4.56347	4.56406	4.56439	4.56457	4.56469	4.56486	4.56484	4.56484	4.56485	4.56486	4.56483	4.5648	4.56477	4.56474	4.56471	4.56468	4.56466	4.56463	4.5646	4.56457	4.56454	4.56451	4.56448	4.56445	4.56442	4.5644	4.56437	4.56434	4.56431	4.56428	4.56425	4.56422	4.56419	4.56416	4.56414	4.56411	4.56408	4.56405	4.56402	4.56399	4.56396	4.56393	4.56391	4.56388	4.56385	4.56382	4.56379	4.56376	4.56373	4.5637	4.56367	4.56365	4.56362	4.56359	4.56359	4.5636	4.56363	4.56367	4.56396	4.56426	4.5645	4.56464	4.56449	4.56452	4.56458	4.56478	4.56508	4.56542	4.56545	4.56535	4.56565	4.56594	4.56629	4.56608	4.56528	4.56458	4.56409	4.56386	4.5641	4.56469	4.56519	4.56563	4.56599	4.56603	4.56612	4.5661	4.56576	4.56551	4.56553	4.5655	4.56552	4.56549	4.56549	4.56538	4.56524	4.56499	4.56473	4.56466	4.56458	4.56457	4.5646	4.56468	4.56498	4.56546	4.56532	4.56506	4.56516	4.56497	4.56466	4.56435	4.56281	4.55899	
4.55131	4.55143	4.55137	4.55127	4.55084	4.55036	4.55039	4.55058	4.55055	4.5506	4.55049	4.55034	4.55011	4.55033	4.55112	4.55185	4.55258	4.55296	4.55279	4.55259	4.55293	4.55317	4.55311	4.5535	4.55407	4.55473	4.55553	4.55589	4.55618	4.55596	4.55582	4.55641	4.55724	4.5577	4.55791	4.55817	4.55831	4.55832	4.55868	4.55961	4.56062	4.56135	4.56138	4.56118	4.56147	4.56207	4.56278	4.5634	4.56391	4.56449	4.56482	4.56501	4.56513	4.56531	4.56529	4.56529	4.56531	4.56531	4.56528	4.56525	4.56522	4.56519	4.56516	4.56514	4.56511	4.56508	4.56505	4.56502	4.56499	4.56496	4.56493	4.5649	4.56488	4.56485	4.56482	4.56479	4.56476	4.56473	4.5647	4.56467	4.56464	4.56462	4.56459	4.56456	4.56453	4.5645	4.56447	4.56444	4.56441	4.56439	4.56436	4.56433	4.5643	4.56427	4.56424	4.56421	4.56418	4.56416	4.56413	4.5641	4.56407	4.56404	4.56404	4.56405	4.56408	4.56412	4.56441	4.5647	4.56494	4.56507	4.56492	4.56494	4.565	4.5652	4.56549	4.56582	4.56584	4.56575	4.56604	4.56632	4.56668	4.56646	4.56567	4.56496	4.56448	4.56423	4.56448	4.56506	4.56556	4.566	4.56636	4.56639	4.56648	4.56646	4.56612	4.56587	4.56588	4.56585	4.56586	4.56583	4.56582	4.56571	4.56557	4.56531	4.56505	4.56498	4.56489	4.56488	4.5649	4.56498	4.56528	4.56575	4.56561	4.56535	4.56544	4.56525	4.56494	4.56463	4.56309	4.55928	
