2.11503	2.11644	2.11831	2.12054	2.12278	2.12465	2.12602	2.12745	2.12889	2.13029	2.13177	2.13314	2.13454	2.13612	2.13774	2.13928	2.14088	2.14252	2.14399	2.14531	2.14648	2.14771	2.1492	2.15064	2.15191	2.15303	2.15421	2.15557	2.15715	2.15887	2.16058	2.16232	2.16392	2.16548	2.16694	2.16804	2.16901	2.16996	2.17106	2.17231	2.17371	2.17522	2.17672	2.17827	2.17985	2.18135	2.18276	2.1841	2.18537	2.18633	2.18705	2.18767	2.18859	2.1898	2.19119	2.19151	2.19182	2.19213	2.19218	2.19222	2.19226	2.19231	2.19235	2.19239	2.19244	2.19248	2.19252	2.19256	2.19261	2.19265	2.19269	2.19274	2.19278	2.19282	2.19286	2.19291	2.19295	2.19299	2.19304	2.19308	2.19312	2.19317	2.19321	2.19325	2.19329	2.19334	2.19338	2.19342	2.19347	2.19351	2.19355	2.1936	2.19364	2.19368	2.19372	2.19377	2.19381	2.19385	2.1939	2.19394	2.19398	2.19403	2.19404	2.1939	2.19375	2.19358	2.19232	2.19104	2.18997	2.18905	2.18825	2.18756	2.18698	2.18639	2.18564	2.18479	2.18374	2.18267	2.18171	2.18054	2.17916	2.17777	2.17644	2.17509	2.17363	2.17199	2.17039	2.16891	2.1675	2.16636	2.16538	2.16424	2.16301	2.1617	2.16055	2.15951	2.15856	2.15763	2.15675	2.15584	2.15483	2.15383	2.1529	2.15198	2.15106	2.15023	2.14922	2.14804	2.14677	2.14542	2.14398	2.14254	2.14111	2.13958	2.138	2.13629	2.13451	2.13315	2.13503	2.14314	
2.11504	2.11645	2.11831	2.12055	2.12279	2.12466	2.12603	2.12746	2.1289	2.1303	2.13178	2.13315	2.13455	2.13613	2.13775	2.13929	2.14088	2.14253	2.144	2.14531	2.14648	2.14772	2.1492	2.15064	2.15192	2.15304	2.15421	2.15557	2.15715	2.15887	2.16059	2.16233	2.16392	2.16549	2.16694	2.16804	2.16901	2.16997	2.17106	2.17231	2.17371	2.17522	2.17672	2.17827	2.17985	2.18135	2.18276	2.1841	2.18537	2.18633	2.18705	2.18767	2.18859	2.1898	2.19119	2.19151	2.19182	2.19213	2.19218	2.19222	2.19226	2.1923	2.19235	2.19239	2.19243	2.19247	2.19252	2.19256	2.1926	2.19265	2.19269	2.19273	2.19277	2.19282	2.19286	2.1929	2.19295	2.19299	2.19303	2.19307	2.19312	2.19316	2.1932	2.19324	2.19329	2.19333	2.19337	2.19342	2.19346	2.1935	2.19354	2.19359	2.19363	2.19367	2.19372	2.19376	2.1938	2.19384	2.19389	2.19393	2.19397	2.19402	2.19403	2.19389	2.19374	2.19357	2.19231	2.19103	2.18996	2.18904	2.18824	2.18755	2.18697	2.18638	2.18563	2.18478	2.18373	2.18266	2.1817	2.18053	2.17915	2.17776	2.17643	2.17508	2.17362	2.17198	2.17038	2.1689	2.16749	2.16635	2.16537	2.16423	2.163	2.16169	2.16054	2.1595	2.15855	2.15762	2.15674	2.15583	2.15482	2.15383	2.1529	2.15197	2.15105	2.15022	2.14922	2.14803	2.14677	2.14541	2.14398	2.14253	2.14111	2.13957	2.138	2.13628	2.1345	2.13315	2.13503	2.14314	
2.11504	2.11646	2.11832	2.12056	2.1228	2.12467	2.12604	2.12747	2.12891	2.13031	2.13179	2.13316	2.13455	2.13613	2.13776	2.13929	2.14089	2.14253	2.144	2.14531	2.14649	2.14772	2.14921	2.15065	2.15193	2.15304	2.15422	2.15558	2.15716	2.15888	2.16059	2.16233	2.16393	2.16549	2.16695	2.16805	2.16901	2.16997	2.17106	2.17231	2.17371	2.17522	2.17672	2.17827	2.17985	2.18135	2.18276	2.1841	2.18537	2.18633	2.18705	2.18767	2.18859	2.1898	2.19119	2.19151	2.19182	2.19213	2.19217	2.19222	2.19226	2.1923	2.19234	2.19239	2.19243	2.19247	2.19251	2.19256	2.1926	2.19264	2.19268	2.19273	2.19277	2.19281	2.19286	2.1929	2.19294	2.19298	2.19303	2.19307	2.19311	2.19315	2.1932	2.19324	2.19328	2.19332	2.19337	2.19341	2.19345	2.19349	2.19354	2.19358	2.19362	2.19366	2.19371	2.19375	2.19379	2.19384	2.19388	2.19392	2.19396	2.19401	2.19402	2.19388	2.19373	2.19356	2.1923	2.19102	2.18994	2.18903	2.18823	2.18754	2.18696	2.18637	2.18562	2.18477	2.18372	2.18265	2.18169	2.18052	2.17914	2.17775	2.17642	2.17507	2.17361	2.17197	2.17037	2.16889	2.16748	2.16634	2.16536	2.16422	2.16299	2.16168	2.16053	2.15949	2.15855	2.15761	2.15674	2.15583	2.15482	2.15382	2.15289	2.15197	2.15105	2.15022	2.14921	2.14803	2.14676	2.14541	2.14398	2.14253	2.14111	2.13957	2.138	2.13628	2.1345	2.13315	2.13503	2.14315	
2.11505	2.11647	2.11833	2.12057	2.12281	2.12468	2.12605	2.12748	2.12892	2.13032	2.1318	2.13317	2.13456	2.13614	2.13776	2.1393	2.14089	2.14254	2.144	2.14532	2.14649	2.14773	2.14922	2.15066	2.15193	2.15305	2.15422	2.15558	2.15716	2.15888	2.1606	2.16233	2.16393	2.16549	2.16695	2.16805	2.16901	2.16997	2.17106	2.17232	2.17371	2.17522	2.17672	2.17827	2.17985	2.18135	2.18276	2.1841	2.18538	2.18633	2.18705	2.18767	2.18859	2.1898	2.19119	2.19151	2.19182	2.19213	2.19217	2.19221	2.19226	2.1923	2.19234	2.19238	2.19243	2.19247	2.19251	2.19255	2.1926	2.19264	2.19268	2.19272	2.19277	2.19281	2.19285	2.19289	2.19293	2.19298	2.19302	2.19306	2.1931	2.19315	2.19319	2.19323	2.19327	2.19332	2.19336	2.1934	2.19344	2.19349	2.19353	2.19357	2.19361	2.19366	2.1937	2.19374	2.19378	2.19383	2.19387	2.19391	2.19395	2.194	2.19401	2.19387	2.19371	2.19355	2.19229	2.19101	2.18993	2.18901	2.18822	2.18752	2.18694	2.18636	2.18561	2.18476	2.18371	2.18264	2.18168	2.18051	2.17913	2.17774	2.17641	2.17506	2.1736	2.17196	2.17036	2.16888	2.16747	2.16633	2.16535	2.16422	2.16298	2.16167	2.16052	2.15948	2.15854	2.15761	2.15673	2.15582	2.15481	2.15382	2.15289	2.15196	2.15104	2.15021	2.14921	2.14802	2.14676	2.14541	2.14397	2.14253	2.14111	2.13957	2.138	2.13628	2.1345	2.13315	2.13503	2.14315	
2.11506	2.11648	2.11834	2.12058	2.12282	2.1247	2.12606	2.12749	2.12893	2.13033	2.13181	2.13318	2.13457	2.13615	2.13777	2.1393	2.1409	2.14254	2.14401	2.14532	2.1465	2.14774	2.14923	2.15067	2.15194	2.15305	2.15423	2.15559	2.15717	2.15889	2.1606	2.16234	2.16393	2.1655	2.16695	2.16805	2.16902	2.16997	2.17106	2.17232	2.17372	2.17523	2.17672	2.17827	2.17985	2.18135	2.18277	2.1841	2.18538	2.18633	2.18705	2.18767	2.18859	2.1898	2.19119	2.19151	2.19182	2.19213	2.19217	2.19221	2.19226	2.1923	2.19234	2.19238	2.19242	2.19247	2.19251	2.19255	2.19259	2.19263	2.19268	2.19272	2.19276	2.1928	2.19285	2.19289	2.19293	2.19297	2.19301	2.19306	2.1931	2.19314	2.19318	2.19323	2.19327	2.19331	2.19335	2.19339	2.19344	2.19348	2.19352	2.19356	2.19361	2.19365	2.19369	2.19373	2.19377	2.19382	2.19386	2.1939	2.19394	2.19399	2.194	2.19386	2.1937	2.19354	2.19228	2.191	2.18992	2.189	2.1882	2.18751	2.18693	2.18635	2.1856	2.18475	2.1837	2.18263	2.18167	2.1805	2.17912	2.17772	2.1764	2.17505	2.17359	2.17195	2.17035	2.16887	2.16746	2.16632	2.16534	2.16421	2.16297	2.16167	2.16052	2.15948	2.15853	2.1576	2.15672	2.15582	2.15481	2.15381	2.15288	2.15196	2.15104	2.15021	2.1492	2.14802	2.14675	2.1454	2.14397	2.14252	2.1411	2.13957	2.13799	2.13628	2.1345	2.13314	2.13503	2.14315	
2.11507	2.11648	2.11835	2.12059	2.12283	2.12471	2.12607	2.1275	2.12894	2.13034	2.13182	2.13319	2.13458	2.13615	2.13778	2.13931	2.1409	2.14254	2.14401	2.14533	2.1465	2.14774	2.14924	2.15067	2.15195	2.15306	2.15423	2.15559	2.15717	2.15889	2.1606	2.16234	2.16394	2.1655	2.16695	2.16805	2.16902	2.16997	2.17106	2.17232	2.17372	2.17523	2.17673	2.17828	2.17985	2.18135	2.18277	2.1841	2.18538	2.18633	2.18705	2.18767	2.18859	2.1898	2.19119	2.19151	2.19182	2.19213	2.19217	2.19221	2.19225	2.1923	2.19234	2.19238	2.19242	2.19246	2.1925	2.19255	2.19259	2.19263	2.19267	2.19271	2.19276	2.1928	2.19284	2.19288	2.19292	2.19297	2.19301	2.19305	2.19309	2.19313	2.19318	2.19322	2.19326	2.1933	2.19334	2.19339	2.19343	2.19347	2.19351	2.19355	2.1936	2.19364	2.19368	2.19372	2.19377	2.19381	2.19385	2.19389	2.19393	2.19398	2.19399	2.19385	2.19369	2.19353	2.19227	2.19099	2.18991	2.18899	2.18819	2.1875	2.18692	2.18634	2.18559	2.18474	2.18369	2.18262	2.18166	2.18049	2.17911	2.17771	2.17639	2.17504	2.17358	2.17194	2.17034	2.16887	2.16745	2.16631	2.16533	2.1642	2.16297	2.16166	2.16051	2.15947	2.15853	2.15759	2.15672	2.15581	2.1548	2.15381	2.15288	2.15195	2.15103	2.1502	2.1492	2.14801	2.14675	2.1454	2.14397	2.14252	2.1411	2.13956	2.13799	2.13628	2.1345	2.13314	2.13503	2.14315	
2.11508	2.11649	2.11836	2.12059	2.12284	2.12472	2.12608	2.12751	2.12895	2.13035	2.13182	2.13319	2.13458	2.13616	2.13778	2.13931	2.14091	2.14255	2.14402	2.14533	2.14651	2.14775	2.14924	2.15068	2.15196	2.15307	2.15424	2.1556	2.15717	2.15889	2.16061	2.16234	2.16394	2.1655	2.16696	2.16806	2.16902	2.16998	2.17107	2.17232	2.17372	2.17523	2.17673	2.17828	2.17985	2.18135	2.18277	2.1841	2.18538	2.18633	2.18705	2.18767	2.18859	2.1898	2.19119	2.19151	2.19182	2.19213	2.19217	2.19221	2.19225	2.19229	2.19233	2.19238	2.19242	2.19246	2.1925	2.19254	2.19258	2.19263	2.19267	2.19271	2.19275	2.19279	2.19284	2.19288	2.19292	2.19296	2.193	2.19304	2.19309	2.19313	2.19317	2.19321	2.19325	2.1933	2.19334	2.19338	2.19342	2.19346	2.1935	2.19355	2.19359	2.19363	2.19367	2.19371	2.19376	2.1938	2.19384	2.19388	2.19392	2.19397	2.19398	2.19383	2.19368	2.19352	2.19226	2.19097	2.18989	2.18898	2.18818	2.18749	2.18691	2.18633	2.18558	2.18473	2.18368	2.18261	2.18165	2.18048	2.1791	2.1777	2.17638	2.17503	2.17356	2.17193	2.17033	2.16886	2.16744	2.16631	2.16532	2.16419	2.16296	2.16165	2.1605	2.15946	2.15852	2.15759	2.15671	2.1558	2.15479	2.1538	2.15287	2.15195	2.15103	2.1502	2.14919	2.14801	2.14674	2.14539	2.14396	2.14252	2.1411	2.13956	2.13799	2.13627	2.13449	2.13314	2.13503	2.14315	
2.11509	2.1165	2.11836	2.1206	2.12285	2.12473	2.12609	2.12752	2.12896	2.13036	2.13183	2.1332	2.13459	2.13617	2.13779	2.13932	2.14091	2.14255	2.14402	2.14534	2.14651	2.14776	2.14925	2.15069	2.15196	2.15307	2.15424	2.1556	2.15718	2.1589	2.16061	2.16235	2.16394	2.1655	2.16696	2.16806	2.16902	2.16998	2.17107	2.17232	2.17372	2.17523	2.17673	2.17828	2.17986	2.18135	2.18277	2.1841	2.18538	2.18633	2.18705	2.18767	2.18859	2.1898	2.19119	2.19151	2.19182	2.19212	2.19217	2.19221	2.19225	2.19229	2.19233	2.19237	2.19242	2.19246	2.1925	2.19254	2.19258	2.19262	2.19266	2.19271	2.19275	2.19279	2.19283	2.19287	2.19291	2.19296	2.193	2.19304	2.19308	2.19312	2.19316	2.19321	2.19325	2.19329	2.19333	2.19337	2.19341	2.19346	2.1935	2.19354	2.19358	2.19362	2.19366	2.19371	2.19375	2.19379	2.19383	2.19387	2.19391	2.19396	2.19397	2.19382	2.19367	2.19351	2.19224	2.19096	2.18988	2.18896	2.18817	2.18748	2.1869	2.18632	2.18556	2.18472	2.18367	2.1826	2.18164	2.18047	2.17909	2.17769	2.17637	2.17502	2.17355	2.17192	2.17032	2.16885	2.16744	2.1663	2.16531	2.16418	2.16295	2.16164	2.16049	2.15945	2.15851	2.15758	2.1567	2.1558	2.15479	2.1538	2.15287	2.15194	2.15102	2.15019	2.14919	2.148	2.14674	2.14539	2.14396	2.14252	2.1411	2.13956	2.13799	2.13627	2.13449	2.13314	2.13502	2.14315	
2.11509	2.11651	2.11837	2.12061	2.12286	2.12474	2.1261	2.12753	2.12897	2.13037	2.13184	2.13321	2.1346	2.13618	2.1378	2.13932	2.14091	2.14256	2.14403	2.14534	2.14652	2.14776	2.14926	2.1507	2.15197	2.15308	2.15425	2.15561	2.15718	2.1589	2.16061	2.16235	2.16395	2.16551	2.16696	2.16806	2.16903	2.16998	2.17107	2.17233	2.17373	2.17524	2.17673	2.17828	2.17986	2.18136	2.18277	2.1841	2.18538	2.18633	2.18705	2.18767	2.18858	2.1898	2.19119	2.19151	2.19181	2.19212	2.19216	2.19221	2.19225	2.19229	2.19233	2.19237	2.19241	2.19245	2.1925	2.19254	2.19258	2.19262	2.19266	2.1927	2.19274	2.19278	2.19283	2.19287	2.19291	2.19295	2.19299	2.19303	2.19307	2.19312	2.19316	2.1932	2.19324	2.19328	2.19332	2.19336	2.19341	2.19345	2.19349	2.19353	2.19357	2.19361	2.19365	2.1937	2.19374	2.19378	2.19382	2.19386	2.1939	2.19394	2.19396	2.19381	2.19366	2.1935	2.19223	2.19095	2.18987	2.18895	2.18816	2.18747	2.18689	2.18631	2.18555	2.18471	2.18366	2.18259	2.18163	2.18046	2.17908	2.17768	2.17636	2.17501	2.17354	2.17191	2.17031	2.16884	2.16743	2.16629	2.1653	2.16417	2.16294	2.16163	2.16048	2.15945	2.1585	2.15757	2.1567	2.15579	2.15478	2.15379	2.15286	2.15194	2.15102	2.15019	2.14918	2.148	2.14673	2.14539	2.14396	2.14251	2.14109	2.13956	2.13799	2.13627	2.13449	2.13314	2.13502	2.14315	
2.1151	2.11652	2.11838	2.12062	2.12287	2.12475	2.12611	2.12754	2.12898	2.13038	2.13185	2.13322	2.13461	2.13618	2.1378	2.13933	2.14092	2.14256	2.14403	2.14534	2.14652	2.14777	2.14927	2.15071	2.15198	2.15309	2.15425	2.15561	2.15719	2.1589	2.16062	2.16235	2.16395	2.16551	2.16696	2.16807	2.16903	2.16998	2.17107	2.17233	2.17373	2.17524	2.17674	2.17828	2.17986	2.18136	2.18277	2.1841	2.18538	2.18633	2.18705	2.18767	2.18858	2.1898	2.19119	2.1915	2.19181	2.19212	2.19216	2.1922	2.19224	2.19229	2.19233	2.19237	2.19241	2.19245	2.19249	2.19253	2.19257	2.19262	2.19266	2.1927	2.19274	2.19278	2.19282	2.19286	2.1929	2.19295	2.19299	2.19303	2.19307	2.19311	2.19315	2.19319	2.19323	2.19327	2.19332	2.19336	2.1934	2.19344	2.19348	2.19352	2.19356	2.1936	2.19365	2.19369	2.19373	2.19377	2.19381	2.19385	2.19389	2.19393	2.19395	2.1938	2.19365	2.19349	2.19222	2.19094	2.18986	2.18894	2.18814	2.18745	2.18688	2.1863	2.18554	2.1847	2.18365	2.18258	2.18162	2.18045	2.17907	2.17767	2.17635	2.175	2.17353	2.1719	2.1703	2.16883	2.16742	2.16628	2.16529	2.16416	2.16293	2.16163	2.16048	2.15944	2.1585	2.15757	2.15669	2.15578	2.15478	2.15378	2.15286	2.15193	2.15101	2.15018	2.14918	2.14799	2.14673	2.14538	2.14395	2.14251	2.14109	2.13956	2.13798	2.13627	2.13449	2.13313	2.13502	2.14315	
2.11511	2.11652	2.11839	2.12063	2.12288	2.12476	2.12612	2.12755	2.12899	2.13039	2.13186	2.13323	2.13462	2.13619	2.13781	2.13934	2.14092	2.14257	2.14403	2.14535	2.14653	2.14777	2.14927	2.15071	2.15198	2.15309	2.15426	2.15562	2.15719	2.15891	2.16062	2.16236	2.16395	2.16551	2.16697	2.16807	2.16903	2.16998	2.17107	2.17233	2.17373	2.17524	2.17674	2.17829	2.17986	2.18136	2.18277	2.1841	2.18538	2.18633	2.18705	2.18767	2.18858	2.1898	2.19119	2.1915	2.19181	2.19212	2.19216	2.1922	2.19224	2.19228	2.19232	2.19237	2.19241	2.19245	2.19249	2.19253	2.19257	2.19261	2.19265	2.19269	2.19273	2.19278	2.19282	2.19286	2.1929	2.19294	2.19298	2.19302	2.19306	2.1931	2.19314	2.19319	2.19323	2.19327	2.19331	2.19335	2.19339	2.19343	2.19347	2.19351	2.19356	2.1936	2.19364	2.19368	2.19372	2.19376	2.1938	2.19384	2.19388	2.19392	2.19394	2.19379	2.19364	2.19348	2.19221	2.19093	2.18984	2.18893	2.18813	2.18744	2.18687	2.18629	2.18553	2.18469	2.18364	2.18257	2.18161	2.18045	2.17906	2.17766	2.17634	2.17499	2.17352	2.17189	2.1703	2.16882	2.16741	2.16627	2.16528	2.16415	2.16292	2.16162	2.16047	2.15943	2.15849	2.15756	2.15668	2.15578	2.15477	2.15378	2.15285	2.15193	2.15101	2.15018	2.14917	2.14799	2.14672	2.14538	2.14395	2.14251	2.14109	2.13955	2.13798	2.13626	2.13448	2.13313	2.13502	2.14315	
2.11512	2.11653	2.1184	2.12064	2.12289	2.12477	2.12613	2.12756	2.129	2.13039	2.13187	2.13324	2.13462	2.1362	2.13782	2.13934	2.14093	2.14257	2.14404	2.14535	2.14653	2.14778	2.14928	2.15072	2.15199	2.1531	2.15426	2.15562	2.1572	2.15891	2.16062	2.16236	2.16396	2.16552	2.16697	2.16807	2.16903	2.16999	2.17108	2.17233	2.17373	2.17524	2.17674	2.17829	2.17986	2.18136	2.18277	2.1841	2.18538	2.18633	2.18705	2.18767	2.18858	2.1898	2.19118	2.1915	2.19181	2.19212	2.19216	2.1922	2.19224	2.19228	2.19232	2.19236	2.1924	2.19244	2.19249	2.19253	2.19257	2.19261	2.19265	2.19269	2.19273	2.19277	2.19281	2.19285	2.19289	2.19293	2.19298	2.19302	2.19306	2.1931	2.19314	2.19318	2.19322	2.19326	2.1933	2.19334	2.19338	2.19342	2.19347	2.19351	2.19355	2.19359	2.19363	2.19367	2.19371	2.19375	2.19379	2.19383	2.19387	2.19391	2.19393	2.19378	2.19363	2.19347	2.1922	2.19092	2.18983	2.18892	2.18812	2.18743	2.18686	2.18628	2.18552	2.18468	2.18363	2.18256	2.1816	2.18044	2.17905	2.17765	2.17633	2.17498	2.17351	2.17188	2.17029	2.16882	2.1674	2.16626	2.16527	2.16414	2.16291	2.16161	2.16046	2.15943	2.15848	2.15755	2.15668	2.15577	2.15477	2.15377	2.15284	2.15192	2.151	2.15017	2.14916	2.14798	2.14672	2.14537	2.14395	2.14251	2.14109	2.13955	2.13798	2.13626	2.13448	2.13313	2.13502	2.14315	
2.11513	2.11654	2.11841	2.12065	2.1229	2.12478	2.12614	2.12756	2.12901	2.1304	2.13188	2.13324	2.13463	2.1362	2.13782	2.13935	2.14093	2.14257	2.14404	2.14536	2.14654	2.14779	2.14929	2.15073	2.152	2.1531	2.15427	2.15562	2.1572	2.15892	2.16063	2.16236	2.16396	2.16552	2.16697	2.16807	2.16904	2.16999	2.17108	2.17234	2.17374	2.17525	2.17674	2.17829	2.17986	2.18136	2.18277	2.1841	2.18538	2.18633	2.18705	2.18767	2.18858	2.1898	2.19118	2.1915	2.19181	2.19212	2.19216	2.1922	2.19224	2.19228	2.19232	2.19236	2.1924	2.19244	2.19248	2.19252	2.19256	2.1926	2.19264	2.19269	2.19273	2.19277	2.19281	2.19285	2.19289	2.19293	2.19297	2.19301	2.19305	2.19309	2.19313	2.19317	2.19321	2.19325	2.19329	2.19334	2.19338	2.19342	2.19346	2.1935	2.19354	2.19358	2.19362	2.19366	2.1937	2.19374	2.19378	2.19382	2.19386	2.1939	2.19392	2.19377	2.19362	2.19346	2.19219	2.19091	2.18982	2.1889	2.18811	2.18742	2.18685	2.18627	2.18551	2.18467	2.18363	2.18255	2.18159	2.18043	2.17904	2.17764	2.17631	2.17497	2.1735	2.17187	2.17028	2.16881	2.16739	2.16625	2.16526	2.16413	2.1629	2.1616	2.16045	2.15942	2.15848	2.15755	2.15667	2.15576	2.15476	2.15377	2.15284	2.15192	2.151	2.15017	2.14916	2.14797	2.14671	2.14537	2.14394	2.1425	2.14108	2.13955	2.13798	2.13626	2.13448	2.13313	2.13502	2.14315	
2.11514	2.11655	2.11841	2.12066	2.12291	2.12479	2.12615	2.12757	2.12902	2.13041	2.13189	2.13325	2.13464	2.13621	2.13783	2.13935	2.14094	2.14258	2.14405	2.14536	2.14654	2.14779	2.1493	2.15074	2.15201	2.15311	2.15427	2.15563	2.1572	2.15892	2.16063	2.16237	2.16396	2.16552	2.16697	2.16808	2.16904	2.16999	2.17108	2.17234	2.17374	2.17525	2.17674	2.17829	2.17986	2.18136	2.18277	2.1841	2.18538	2.18633	2.18705	2.18766	2.18858	2.1898	2.19118	2.1915	2.19181	2.19212	2.19216	2.1922	2.19224	2.19228	2.19232	2.19236	2.1924	2.19244	2.19248	2.19252	2.19256	2.1926	2.19264	2.19268	2.19272	2.19276	2.1928	2.19284	2.19288	2.19292	2.19296	2.193	2.19304	2.19309	2.19313	2.19317	2.19321	2.19325	2.19329	2.19333	2.19337	2.19341	2.19345	2.19349	2.19353	2.19357	2.19361	2.19365	2.19369	2.19373	2.19377	2.19381	2.19385	2.19389	2.19391	2.19376	2.19361	2.19345	2.19218	2.19089	2.18981	2.18889	2.1881	2.18741	2.18684	2.18626	2.1855	2.18466	2.18362	2.18254	2.18158	2.18042	2.17903	2.17763	2.1763	2.17496	2.17349	2.17186	2.17027	2.1688	2.16739	2.16624	2.16525	2.16412	2.1629	2.16159	2.16044	2.15941	2.15847	2.15754	2.15666	2.15576	2.15475	2.15376	2.15283	2.15191	2.15099	2.15016	2.14915	2.14797	2.14671	2.14536	2.14394	2.1425	2.14108	2.13955	2.13798	2.13626	2.13448	2.13313	2.13502	2.14315	
2.11515	2.11656	2.11842	2.12066	2.12292	2.1248	2.12616	2.12758	2.12903	2.13042	2.13189	2.13326	2.13465	2.13622	2.13784	2.13936	2.14094	2.14258	2.14405	2.14537	2.14655	2.1478	2.1493	2.15075	2.15201	2.15312	2.15428	2.15563	2.15721	2.15892	2.16064	2.16237	2.16397	2.16553	2.16698	2.16808	2.16904	2.16999	2.17108	2.17234	2.17374	2.17525	2.17675	2.17829	2.17987	2.18136	2.18277	2.1841	2.18538	2.18633	2.18705	2.18766	2.18858	2.1898	2.19118	2.1915	2.19181	2.19211	2.19215	2.19219	2.19223	2.19227	2.19231	2.19235	2.19239	2.19244	2.19248	2.19252	2.19256	2.1926	2.19264	2.19268	2.19272	2.19276	2.1928	2.19284	2.19288	2.19292	2.19296	2.193	2.19304	2.19308	2.19312	2.19316	2.1932	2.19324	2.19328	2.19332	2.19336	2.1934	2.19344	2.19348	2.19352	2.19356	2.1936	2.19364	2.19368	2.19372	2.19376	2.1938	2.19384	2.19388	2.1939	2.19375	2.1936	2.19344	2.19217	2.19088	2.18979	2.18888	2.18808	2.1874	2.18683	2.18625	2.18549	2.18465	2.18361	2.18253	2.18157	2.18041	2.17902	2.17762	2.17629	2.17495	2.17348	2.17185	2.17026	2.16879	2.16738	2.16623	2.16524	2.16411	2.16289	2.16158	2.16044	2.1594	2.15846	2.15753	2.15666	2.15575	2.15475	2.15376	2.15283	2.15191	2.15099	2.15016	2.14915	2.14796	2.1467	2.14536	2.14393	2.1425	2.14108	2.13954	2.13797	2.13626	2.13447	2.13313	2.13502	2.14315	
2.11515	2.11657	2.11843	2.12067	2.12293	2.12481	2.12617	2.12759	2.12904	2.13043	2.1319	2.13327	2.13465	2.13623	2.13784	2.13936	2.14095	2.14259	2.14405	2.14537	2.14655	2.14781	2.14931	2.15075	2.15202	2.15312	2.15428	2.15564	2.15721	2.15893	2.16064	2.16238	2.16397	2.16553	2.16698	2.16808	2.16905	2.16999	2.17108	2.17234	2.17374	2.17525	2.17675	2.1783	2.17987	2.18136	2.18277	2.1841	2.18538	2.18633	2.18705	2.18766	2.18858	2.1898	2.19118	2.1915	2.1918	2.19211	2.19215	2.19219	2.19223	2.19227	2.19231	2.19235	2.19239	2.19243	2.19247	2.19251	2.19255	2.19259	2.19263	2.19267	2.19271	2.19275	2.19279	2.19283	2.19287	2.19291	2.19295	2.19299	2.19303	2.19307	2.19311	2.19315	2.19319	2.19323	2.19327	2.19331	2.19335	2.19339	2.19343	2.19347	2.19351	2.19355	2.19359	2.19363	2.19367	2.19371	2.19375	2.19379	2.19383	2.19387	2.19389	2.19374	2.19359	2.19343	2.19216	2.19087	2.18978	2.18887	2.18807	2.18738	2.18682	2.18624	2.18548	2.18464	2.1836	2.18252	2.18156	2.1804	2.17901	2.1776	2.17628	2.17494	2.17347	2.17184	2.17025	2.16878	2.16737	2.16622	2.16523	2.1641	2.16288	2.16158	2.16043	2.1594	2.15846	2.15753	2.15665	2.15575	2.15474	2.15375	2.15282	2.1519	2.15098	2.15015	2.14914	2.14796	2.1467	2.14536	2.14393	2.14249	2.14108	2.13954	2.13797	2.13625	2.13447	2.13312	2.13502	2.14315	
2.11516	2.11657	2.11844	2.12068	2.12294	2.12482	2.12618	2.1276	2.12905	2.13044	2.13191	2.13328	2.13466	2.13623	2.13785	2.13937	2.14095	2.14259	2.14406	2.14538	2.14656	2.14781	2.14932	2.15076	2.15203	2.15313	2.15429	2.15564	2.15722	2.15893	2.16064	2.16238	2.16398	2.16553	2.16698	2.16809	2.16905	2.17	2.17109	2.17234	2.17375	2.17526	2.17675	2.1783	2.17987	2.18136	2.18277	2.1841	2.18538	2.18633	2.18705	2.18766	2.18858	2.1898	2.19118	2.1915	2.1918	2.19211	2.19215	2.19219	2.19223	2.19227	2.19231	2.19235	2.19239	2.19243	2.19247	2.19251	2.19255	2.19259	2.19263	2.19267	2.19271	2.19275	2.19279	2.19283	2.19287	2.19291	2.19295	2.19299	2.19303	2.19307	2.19311	2.19315	2.19319	2.19323	2.19327	2.19331	2.19335	2.19339	2.19343	2.19346	2.1935	2.19354	2.19358	2.19362	2.19366	2.1937	2.19374	2.19378	2.19382	2.19386	2.19388	2.19373	2.19358	2.19342	2.19215	2.19086	2.18977	2.18885	2.18806	2.18737	2.1868	2.18623	2.18547	2.18463	2.18359	2.18251	2.18156	2.18039	2.179	2.17759	2.17627	2.17493	2.17346	2.17183	2.17024	2.16877	2.16736	2.16621	2.16522	2.16409	2.16287	2.16157	2.16042	2.15939	2.15845	2.15752	2.15664	2.15574	2.15474	2.15375	2.15282	2.1519	2.15098	2.15015	2.14914	2.14795	2.14669	2.14535	2.14393	2.14249	2.14107	2.13954	2.13797	2.13625	2.13447	2.13312	2.13502	2.14315	
