2.80336	2.80377	2.80476	2.80611	2.8078	2.80966	2.81123	2.81212	2.81264	2.81319	2.81378	2.81437	2.81521	2.81633	2.8175	2.81882	2.82023	2.82155	2.82286	2.82422	2.8258	2.82761	2.82941	2.83083	2.83174	2.83232	2.83269	2.83308	2.83366	2.83443	2.83525	2.83598	2.8368	2.83759	2.83818	2.83866	2.83917	2.83965	2.84023	2.84085	2.84149	2.84203	2.84232	2.84245	2.84297	2.84388	2.84513	2.84634	2.84734	2.84811	2.8488	2.84966	2.85076	2.85174	2.85263	2.85283	2.85304	2.85328	2.85332	2.85337	2.85341	2.85346	2.8535	2.85355	2.85359	2.85363	2.85368	2.85372	2.85377	2.85381	2.85386	2.8539	2.85395	2.85399	2.85403	2.85408	2.85412	2.85417	2.85421	2.85426	2.8543	2.85434	2.85439	2.85443	2.85448	2.85452	2.85457	2.85461	2.85465	2.8547	2.85474	2.85479	2.85483	2.85488	2.85492	2.85496	2.85501	2.85505	2.8551	2.85514	2.85519	2.85523	2.85525	2.8552	2.8551	2.85495	2.85434	2.85388	2.8532	2.85258	2.85205	2.85157	2.85104	2.85031	2.84932	2.84836	2.84749	2.84673	2.84629	2.84588	2.84548	2.84517	2.84495	2.84472	2.84432	2.84369	2.84325	2.84269	2.84186	2.84109	2.8404	2.83994	2.8396	2.8392	2.83875	2.83823	2.83762	2.83693	2.83632	2.83577	2.83523	2.8348	2.83454	2.83429	2.834	2.83375	2.8333	2.8325	2.83149	2.83034	2.82916	2.82804	2.82677	2.82542	2.82426	2.82331	2.82223	2.82099	2.81982	2.81881	
2.80353	2.80393	2.80492	2.80627	2.80796	2.80981	2.81139	2.81227	2.81279	2.81334	2.81393	2.81452	2.81535	2.81647	2.81764	2.81896	2.82037	2.82169	2.82299	2.82436	2.82593	2.82774	2.82954	2.83096	2.83186	2.83244	2.83281	2.8332	2.83378	2.83454	2.83536	2.8361	2.83691	2.8377	2.83829	2.83877	2.83927	2.83976	2.84033	2.84096	2.84159	2.84213	2.84242	2.84255	2.84307	2.84397	2.84522	2.84644	2.84743	2.8482	2.8489	2.84976	2.85087	2.85185	2.85274	2.85294	2.85314	2.85339	2.85343	2.85347	2.85352	2.85356	2.8536	2.85365	2.85369	2.85373	2.85378	2.85382	2.85386	2.85391	2.85395	2.85399	2.85404	2.85408	2.85412	2.85417	2.85421	2.85425	2.8543	2.85434	2.85438	2.85443	2.85447	2.85451	2.85456	2.8546	2.85464	2.85469	2.85473	2.85477	2.85482	2.85486	2.8549	2.85494	2.85499	2.85503	2.85507	2.85512	2.85516	2.8552	2.85525	2.85529	2.85531	2.85527	2.85516	2.85501	2.85441	2.85394	2.85327	2.85264	2.85211	2.85163	2.8511	2.85036	2.84938	2.84842	2.84755	2.84679	2.84634	2.84594	2.84554	2.84523	2.845	2.84477	2.84438	2.84374	2.84331	2.84274	2.84192	2.84114	2.84045	2.83998	2.83965	2.83925	2.8388	2.83828	2.83767	2.83698	2.83636	2.83582	2.83528	2.83485	2.83459	2.83434	2.83405	2.8338	2.83335	2.83255	2.83154	2.83039	2.8292	2.82808	2.82681	2.82546	2.8243	2.82335	2.82227	2.82102	2.81986	2.81885	
2.80369	2.80409	2.80508	2.80643	2.80811	2.80997	2.81155	2.81243	2.81295	2.81349	2.81408	2.81466	2.8155	2.81661	2.81778	2.8191	2.8205	2.82183	2.82313	2.82449	2.82606	2.82787	2.82967	2.83109	2.83199	2.83256	2.83293	2.83332	2.8339	2.83466	2.83548	2.83621	2.83703	2.83781	2.8384	2.83887	2.83938	2.83987	2.84044	2.84106	2.8417	2.84223	2.84252	2.84265	2.84316	2.84407	2.84532	2.84653	2.84753	2.8483	2.849	2.84987	2.85098	2.85196	2.85285	2.85305	2.85325	2.85349	2.85353	2.85358	2.85362	2.85366	2.8537	2.85375	2.85379	2.85383	2.85387	2.85391	2.85396	2.854	2.85404	2.85408	2.85413	2.85417	2.85421	2.85425	2.8543	2.85434	2.85438	2.85442	2.85446	2.85451	2.85455	2.85459	2.85463	2.85468	2.85472	2.85476	2.8548	2.85484	2.85489	2.85493	2.85497	2.85501	2.85505	2.8551	2.85514	2.85518	2.85522	2.85527	2.85531	2.85535	2.85537	2.85533	2.85522	2.85507	2.85447	2.854	2.85333	2.8527	2.85217	2.85169	2.85116	2.85042	2.84944	2.84848	2.84761	2.84685	2.8464	2.84599	2.84559	2.84528	2.84506	2.84482	2.84443	2.84379	2.84336	2.8428	2.84197	2.84119	2.8405	2.84003	2.8397	2.83929	2.83885	2.83832	2.83771	2.83702	2.83641	2.83586	2.83532	2.8349	2.83463	2.83439	2.83409	2.83385	2.83339	2.83259	2.83158	2.83043	2.82924	2.82812	2.82685	2.8255	2.82433	2.82338	2.8223	2.82106	2.8199	2.81889	
2.80385	2.80425	2.80524	2.80658	2.80827	2.81013	2.8117	2.81259	2.8131	2.81364	2.81422	2.81481	2.81564	2.81676	2.81792	2.81924	2.82064	2.82196	2.82326	2.82462	2.82619	2.828	2.8298	2.83121	2.83211	2.83268	2.83305	2.83344	2.83402	2.83478	2.83559	2.83632	2.83714	2.83792	2.83851	2.83898	2.83949	2.83997	2.84054	2.84116	2.8418	2.84233	2.84262	2.84275	2.84326	2.84416	2.84541	2.84663	2.84762	2.8484	2.84909	2.84997	2.8511	2.85208	2.85296	2.85315	2.85336	2.8536	2.85364	2.85368	2.85372	2.85376	2.8538	2.85385	2.85389	2.85393	2.85397	2.85401	2.85405	2.85409	2.85413	2.85418	2.85422	2.85426	2.8543	2.85434	2.85438	2.85442	2.85446	2.8545	2.85455	2.85459	2.85463	2.85467	2.85471	2.85475	2.85479	2.85483	2.85488	2.85492	2.85496	2.855	2.85504	2.85508	2.85512	2.85516	2.8552	2.85525	2.85529	2.85533	2.85537	2.85541	2.85543	2.85539	2.85528	2.85513	2.85453	2.85407	2.85339	2.85276	2.85223	2.85175	2.85122	2.85048	2.8495	2.84854	2.84767	2.84691	2.84646	2.84605	2.84565	2.84533	2.84511	2.84488	2.84448	2.84384	2.84341	2.84285	2.84202	2.84124	2.84055	2.84008	2.83974	2.83934	2.83889	2.83837	2.83776	2.83707	2.83645	2.83591	2.83537	2.83494	2.83468	2.83443	2.83414	2.83389	2.83344	2.83264	2.83162	2.83047	2.82928	2.82816	2.82689	2.82554	2.82437	2.82342	2.82234	2.8211	2.81993	2.81893	
2.80402	2.80442	2.8054	2.80674	2.80842	2.81029	2.81186	2.81274	2.81325	2.81379	2.81437	2.81496	2.81579	2.8169	2.81807	2.81938	2.82078	2.8221	2.8234	2.82475	2.82631	2.82813	2.82993	2.83134	2.83223	2.83281	2.83317	2.83356	2.83413	2.83489	2.83571	2.83644	2.83725	2.83803	2.83862	2.83909	2.8396	2.84008	2.84065	2.84127	2.8419	2.84243	2.84272	2.84285	2.84336	2.84426	2.84551	2.84672	2.84772	2.8485	2.84919	2.85008	2.85121	2.85219	2.85307	2.85326	2.85347	2.8537	2.85374	2.85378	2.85382	2.85386	2.8539	2.85395	2.85399	2.85403	2.85407	2.85411	2.85415	2.85419	2.85423	2.85427	2.85431	2.85435	2.85439	2.85443	2.85447	2.85451	2.85455	2.85459	2.85463	2.85467	2.85471	2.85475	2.85479	2.85483	2.85487	2.85491	2.85495	2.85499	2.85503	2.85507	2.85511	2.85515	2.85519	2.85523	2.85527	2.85531	2.85535	2.85539	2.85543	2.85547	2.85548	2.85545	2.85534	2.85519	2.85459	2.85413	2.85345	2.85282	2.85229	2.85181	2.85128	2.85054	2.84956	2.8486	2.84773	2.84697	2.84652	2.8461	2.8457	2.84539	2.84516	2.84493	2.84453	2.84389	2.84346	2.84291	2.84207	2.84129	2.8406	2.84013	2.83979	2.83939	2.83894	2.83842	2.8378	2.83711	2.8365	2.83595	2.83541	2.83499	2.83472	2.83448	2.83419	2.83394	2.83348	2.83268	2.83167	2.83051	2.82933	2.8282	2.82693	2.82557	2.82441	2.82346	2.82238	2.82113	2.81997	2.81897	
2.80418	2.80458	2.80556	2.8069	2.80858	2.81044	2.81202	2.8129	2.8134	2.81394	2.81452	2.8151	2.81593	2.81704	2.81821	2.81952	2.82092	2.82223	2.82353	2.82488	2.82644	2.82826	2.83006	2.83147	2.83236	2.83293	2.83329	2.83368	2.83425	2.83501	2.83582	2.83655	2.83736	2.83814	2.83873	2.8392	2.8397	2.84019	2.84075	2.84137	2.842	2.84254	2.84282	2.84295	2.84346	2.84435	2.8456	2.84682	2.84781	2.84859	2.84929	2.85018	2.85132	2.8523	2.85318	2.85337	2.85357	2.85381	2.85385	2.85389	2.85393	2.85397	2.85401	2.85404	2.85408	2.85412	2.85416	2.8542	2.85424	2.85428	2.85432	2.85436	2.8544	2.85444	2.85448	2.85451	2.85455	2.85459	2.85463	2.85467	2.85471	2.85475	2.85479	2.85483	2.85487	2.85491	2.85494	2.85498	2.85502	2.85506	2.8551	2.85514	2.85518	2.85522	2.85526	2.8553	2.85533	2.85537	2.85541	2.85545	2.85549	2.85553	2.85554	2.85551	2.8554	2.85525	2.85465	2.85419	2.85351	2.85288	2.85235	2.85187	2.85134	2.8506	2.84961	2.84866	2.84779	2.84703	2.84657	2.84616	2.84576	2.84544	2.84521	2.84498	2.84458	2.84394	2.84352	2.84296	2.84212	2.84134	2.84065	2.84017	2.83984	2.83943	2.83899	2.83847	2.83785	2.83716	2.83654	2.836	2.83546	2.83503	2.83477	2.83453	2.83423	2.83398	2.83353	2.83272	2.83171	2.83056	2.82937	2.82824	2.82697	2.82561	2.82444	2.82349	2.82241	2.82117	2.82001	2.819	
2.80435	2.80474	2.80572	2.80706	2.80873	2.8106	2.81218	2.81306	2.81355	2.8141	2.81467	2.81525	2.81608	2.81719	2.81835	2.81966	2.82105	2.82237	2.82366	2.82501	2.82657	2.82839	2.83019	2.83159	2.83248	2.83305	2.83341	2.8338	2.83437	2.83513	2.83594	2.83666	2.83748	2.83825	2.83884	2.83931	2.83981	2.84029	2.84086	2.84147	2.84211	2.84264	2.84292	2.84305	2.84355	2.84445	2.8457	2.84691	2.84791	2.84869	2.84939	2.85029	2.85143	2.85241	2.85329	2.85348	2.85368	2.85392	2.85395	2.85399	2.85403	2.85407	2.85411	2.85415	2.85418	2.85422	2.85426	2.8543	2.85434	2.85437	2.85441	2.85445	2.85449	2.85453	2.85456	2.8546	2.85464	2.85468	2.85472	2.85475	2.85479	2.85483	2.85487	2.85491	2.85494	2.85498	2.85502	2.85506	2.8551	2.85513	2.85517	2.85521	2.85525	2.85529	2.85532	2.85536	2.8554	2.85544	2.85548	2.85551	2.85555	2.85559	2.8556	2.85557	2.85546	2.85531	2.85471	2.85425	2.85357	2.85294	2.85241	2.85193	2.8514	2.85066	2.84967	2.84871	2.84785	2.84709	2.84663	2.84622	2.84581	2.84549	2.84527	2.84503	2.84464	2.844	2.84357	2.84301	2.84218	2.84139	2.84069	2.84022	2.83988	2.83948	2.83904	2.83851	2.8379	2.8372	2.83659	2.83604	2.8355	2.83508	2.83482	2.83457	2.83428	2.83403	2.83357	2.83277	2.83175	2.8306	2.82941	2.82828	2.827	2.82565	2.82448	2.82353	2.82245	2.82121	2.82005	2.81904	
2.80451	2.8049	2.80588	2.80721	2.80889	2.81076	2.81234	2.81321	2.81371	2.81425	2.81482	2.8154	2.81622	2.81733	2.81849	2.8198	2.82119	2.8225	2.8238	2.82514	2.8267	2.82852	2.83032	2.83172	2.8326	2.83317	2.83353	2.83391	2.83449	2.83524	2.83605	2.83678	2.83759	2.83836	2.83895	2.83942	2.83992	2.8404	2.84096	2.84158	2.84221	2.84274	2.84302	2.84314	2.84365	2.84454	2.84579	2.84701	2.848	2.84879	2.84949	2.85039	2.85155	2.85253	2.8534	2.85359	2.85379	2.85402	2.85406	2.8541	2.85413	2.85417	2.85421	2.85424	2.85428	2.85432	2.85436	2.85439	2.85443	2.85447	2.8545	2.85454	2.85458	2.85462	2.85465	2.85469	2.85473	2.85476	2.8548	2.85484	2.85487	2.85491	2.85495	2.85498	2.85502	2.85506	2.8551	2.85513	2.85517	2.85521	2.85524	2.85528	2.85532	2.85535	2.85539	2.85543	2.85547	2.8555	2.85554	2.85558	2.85561	2.85565	2.85566	2.85563	2.85553	2.85537	2.85477	2.85432	2.85363	2.853	2.85247	2.85199	2.85146	2.85072	2.84973	2.84877	2.84791	2.84714	2.84669	2.84627	2.84587	2.84555	2.84532	2.84509	2.84469	2.84405	2.84362	2.84307	2.84223	2.84144	2.84074	2.84027	2.83993	2.83953	2.83908	2.83856	2.83794	2.83725	2.83663	2.83609	2.83555	2.83512	2.83486	2.83462	2.83433	2.83408	2.83362	2.83281	2.8318	2.83064	2.82945	2.82832	2.82704	2.82569	2.82452	2.82357	2.82249	2.82124	2.82009	2.81908	
2.80467	2.80506	2.80604	2.80737	2.80905	2.81092	2.8125	2.81337	2.81386	2.8144	2.81497	2.81555	2.81637	2.81747	2.81863	2.81994	2.82133	2.82264	2.82393	2.82527	2.82683	2.82865	2.83045	2.83185	2.83273	2.83329	2.83365	2.83403	2.8346	2.83536	2.83617	2.83689	2.8377	2.83848	2.83905	2.83952	2.84003	2.84051	2.84107	2.84168	2.84231	2.84284	2.84312	2.84324	2.84375	2.84464	2.84589	2.8471	2.8481	2.84888	2.84959	2.8505	2.85166	2.85264	2.85351	2.8537	2.8539	2.85413	2.85417	2.8542	2.85424	2.85427	2.85431	2.85435	2.85438	2.85442	2.85445	2.85449	2.85452	2.85456	2.8546	2.85463	2.85467	2.8547	2.85474	2.85478	2.85481	2.85485	2.85488	2.85492	2.85496	2.85499	2.85503	2.85506	2.8551	2.85514	2.85517	2.85521	2.85524	2.85528	2.85531	2.85535	2.85539	2.85542	2.85546	2.85549	2.85553	2.85557	2.8556	2.85564	2.85567	2.85571	2.85572	2.85569	2.85559	2.85543	2.85483	2.85438	2.8537	2.85306	2.85254	2.85206	2.85152	2.85078	2.84979	2.84883	2.84797	2.8472	2.84675	2.84633	2.84592	2.8456	2.84537	2.84514	2.84474	2.8441	2.84367	2.84312	2.84228	2.84149	2.84079	2.84031	2.83998	2.83958	2.83913	2.83861	2.83799	2.83729	2.83668	2.83613	2.83559	2.83517	2.83491	2.83467	2.83437	2.83412	2.83366	2.83286	2.83184	2.83069	2.82949	2.82836	2.82708	2.82572	2.82455	2.82361	2.82252	2.82128	2.82013	2.81912	
2.80484	2.80522	2.8062	2.80753	2.8092	2.81107	2.81266	2.81353	2.81401	2.81455	2.81512	2.81569	2.81652	2.81762	2.81877	2.82007	2.82147	2.82278	2.82406	2.8254	2.82696	2.82877	2.83058	2.83197	2.83285	2.83341	2.83377	2.83415	2.83472	2.83547	2.83629	2.837	2.83782	2.83859	2.83916	2.83963	2.84014	2.84062	2.84118	2.84179	2.84242	2.84294	2.84322	2.84334	2.84385	2.84473	2.84598	2.84719	2.84819	2.84898	2.84969	2.8506	2.85177	2.85275	2.85362	2.85381	2.854	2.85424	2.85427	2.85431	2.85434	2.85438	2.85441	2.85445	2.85448	2.85452	2.85455	2.85458	2.85462	2.85465	2.85469	2.85472	2.85476	2.85479	2.85483	2.85486	2.8549	2.85493	2.85497	2.855	2.85504	2.85507	2.85511	2.85514	2.85518	2.85521	2.85525	2.85528	2.85532	2.85535	2.85539	2.85542	2.85546	2.85549	2.85553	2.85556	2.8556	2.85563	2.85567	2.8557	2.85574	2.85577	2.85579	2.85575	2.85565	2.85549	2.85489	2.85444	2.85376	2.85312	2.8526	2.85212	2.85158	2.85084	2.84985	2.84889	2.84803	2.84726	2.8468	2.84639	2.84598	2.84566	2.84543	2.84519	2.84479	2.84415	2.84373	2.84317	2.84233	2.84154	2.84084	2.84036	2.84002	2.83962	2.83918	2.83865	2.83803	2.83734	2.83672	2.83618	2.83564	2.83522	2.83496	2.83471	2.83442	2.83417	2.83371	2.8329	2.83188	2.83073	2.82954	2.8284	2.82712	2.82576	2.82459	2.82364	2.82256	2.82132	2.82016	2.81916	
2.805	2.80538	2.80637	2.80769	2.80936	2.81123	2.81282	2.81368	2.81416	2.8147	2.81526	2.81584	2.81666	2.81776	2.81891	2.82021	2.82161	2.82291	2.8242	2.82553	2.82709	2.8289	2.83071	2.8321	2.83297	2.83354	2.83389	2.83427	2.83484	2.83559	2.8364	2.83712	2.83793	2.8387	2.83927	2.83974	2.84024	2.84072	2.84128	2.84189	2.84252	2.84304	2.84332	2.84344	2.84394	2.84483	2.84608	2.84729	2.84829	2.84908	2.84979	2.85071	2.85188	2.85287	2.85373	2.85392	2.85411	2.85434	2.85438	2.85441	2.85444	2.85448	2.85451	2.85455	2.85458	2.85461	2.85465	2.85468	2.85471	2.85475	2.85478	2.85482	2.85485	2.85488	2.85492	2.85495	2.85498	2.85502	2.85505	2.85509	2.85512	2.85515	2.85519	2.85522	2.85526	2.85529	2.85532	2.85536	2.85539	2.85542	2.85546	2.85549	2.85553	2.85556	2.85559	2.85563	2.85566	2.85569	2.85573	2.85576	2.8558	2.85583	2.85585	2.85581	2.85571	2.85555	2.85496	2.8545	2.85382	2.85318	2.85266	2.85218	2.85164	2.8509	2.84991	2.84895	2.84809	2.84732	2.84686	2.84644	2.84603	2.84571	2.84548	2.84525	2.84485	2.8442	2.84378	2.84323	2.84238	2.84159	2.84089	2.84041	2.84007	2.83967	2.83923	2.8387	2.83808	2.83738	2.83677	2.83623	2.83569	2.83526	2.835	2.83476	2.83447	2.83422	2.83375	2.83295	2.83193	2.83077	2.82958	2.82844	2.82716	2.8258	2.82463	2.82368	2.8226	2.82135	2.8202	2.8192	
2.80517	2.80554	2.80653	2.80784	2.80951	2.81139	2.81298	2.81384	2.81432	2.81485	2.81541	2.81599	2.81681	2.81791	2.81906	2.82035	2.82174	2.82305	2.82433	2.82567	2.82722	2.82903	2.83084	2.83223	2.8331	2.83366	2.83401	2.83439	2.83496	2.83571	2.83652	2.83723	2.83804	2.83881	2.83938	2.83985	2.84035	2.84083	2.84139	2.842	2.84262	2.84315	2.84342	2.84354	2.84404	2.84492	2.84618	2.84738	2.84839	2.84917	2.84989	2.85081	2.852	2.85298	2.85384	2.85402	2.85422	2.85445	2.85448	2.85451	2.85455	2.85458	2.85461	2.85465	2.85468	2.85471	2.85474	2.85478	2.85481	2.85484	2.85488	2.85491	2.85494	2.85497	2.85501	2.85504	2.85507	2.8551	2.85514	2.85517	2.8552	2.85524	2.85527	2.8553	2.85533	2.85537	2.8554	2.85543	2.85546	2.8555	2.85553	2.85556	2.8556	2.85563	2.85566	2.85569	2.85573	2.85576	2.85579	2.85582	2.85586	2.85589	2.85591	2.85587	2.85577	2.85561	2.85502	2.85457	2.85388	2.85324	2.85272	2.85224	2.8517	2.85096	2.84996	2.84901	2.84815	2.84738	2.84692	2.8465	2.84609	2.84577	2.84553	2.8453	2.8449	2.84425	2.84383	2.84328	2.84244	2.84164	2.84093	2.84046	2.84012	2.83972	2.83927	2.83875	2.83812	2.83743	2.83681	2.83627	2.83573	2.83531	2.83505	2.83481	2.83451	2.83426	2.8338	2.83299	2.83197	2.83081	2.82962	2.82848	2.8272	2.82583	2.82466	2.82372	2.82263	2.82139	2.82024	2.81924	
2.80533	2.8057	2.80669	2.808	2.80967	2.81155	2.81314	2.814	2.81447	2.815	2.81556	2.81613	2.81695	2.81805	2.8192	2.82049	2.82188	2.82318	2.82447	2.8258	2.82734	2.82916	2.83097	2.83235	2.83322	2.83378	2.83413	2.83451	2.83508	2.83582	2.83663	2.83734	2.83815	2.83892	2.83949	2.83996	2.84046	2.84094	2.84149	2.8421	2.84272	2.84325	2.84352	2.84364	2.84414	2.84502	2.84627	2.84748	2.84848	2.84927	2.84999	2.85092	2.85211	2.85309	2.85395	2.85413	2.85433	2.85455	2.85459	2.85462	2.85465	2.85468	2.85471	2.85475	2.85478	2.85481	2.85484	2.85487	2.8549	2.85494	2.85497	2.855	2.85503	2.85506	2.85509	2.85513	2.85516	2.85519	2.85522	2.85525	2.85528	2.85532	2.85535	2.85538	2.85541	2.85544	2.85548	2.85551	2.85554	2.85557	2.8556	2.85563	2.85566	2.8557	2.85573	2.85576	2.85579	2.85582	2.85586	2.85589	2.85592	2.85595	2.85597	2.85593	2.85583	2.85567	2.85508	2.85463	2.85394	2.8533	2.85278	2.8523	2.85176	2.85102	2.85002	2.84907	2.84821	2.84744	2.84698	2.84655	2.84614	2.84582	2.84559	2.84535	2.84495	2.8443	2.84388	2.84334	2.84249	2.84169	2.84098	2.8405	2.84017	2.83976	2.83932	2.83879	2.83817	2.83747	2.83686	2.83632	2.83578	2.83535	2.83509	2.83485	2.83456	2.83431	2.83384	2.83303	2.83201	2.83086	2.82966	2.82853	2.82724	2.82587	2.8247	2.82375	2.82267	2.82143	2.82028	2.81928	
2.8055	2.80587	2.80685	2.80816	2.80983	2.81171	2.8133	2.81415	2.81462	2.81515	2.81571	2.81628	2.8171	2.81819	2.81934	2.82063	2.82202	2.82332	2.8246	2.82593	2.82747	2.82929	2.8311	2.83248	2.83334	2.8339	2.83425	2.83463	2.83519	2.83594	2.83675	2.83746	2.83827	2.83903	2.8396	2.84007	2.84057	2.84105	2.8416	2.8422	2.84283	2.84335	2.84362	2.84374	2.84424	2.84511	2.84637	2.84757	2.84858	2.84937	2.85008	2.85102	2.85222	2.85321	2.85406	2.85424	2.85443	2.85466	2.85469	2.85472	2.85475	2.85478	2.85482	2.85485	2.85488	2.85491	2.85494	2.85497	2.855	2.85503	2.85506	2.85509	2.85512	2.85515	2.85518	2.85521	2.85524	2.85528	2.85531	2.85534	2.85537	2.8554	2.85543	2.85546	2.85549	2.85552	2.85555	2.85558	2.85561	2.85564	2.85567	2.8557	2.85573	2.85577	2.8558	2.85583	2.85586	2.85589	2.85592	2.85595	2.85598	2.85601	2.85603	2.85599	2.85589	2.85573	2.85514	2.85469	2.854	2.85336	2.85284	2.85236	2.85182	2.85108	2.85008	2.84913	2.84827	2.8475	2.84703	2.84661	2.8462	2.84587	2.84564	2.8454	2.845	2.84435	2.84394	2.84339	2.84254	2.84174	2.84103	2.84055	2.84021	2.83981	2.83937	2.83884	2.83822	2.83752	2.8369	2.83636	2.83582	2.8354	2.83514	2.8349	2.83461	2.83436	2.83389	2.83308	2.83206	2.8309	2.8297	2.82857	2.82728	2.82591	2.82474	2.82379	2.82271	2.82146	2.82032	2.81932	
2.80566	2.80603	2.80701	2.80832	2.80998	2.81186	2.81346	2.81431	2.81477	2.8153	2.81586	2.81643	2.81725	2.81834	2.81948	2.82077	2.82216	2.82346	2.82473	2.82606	2.8276	2.82942	2.83123	2.83261	2.83347	2.83403	2.83437	2.83475	2.83531	2.83606	2.83686	2.83757	2.83838	2.83915	2.83971	2.84018	2.84068	2.84115	2.8417	2.84231	2.84293	2.84345	2.84372	2.84384	2.84433	2.84521	2.84646	2.84767	2.84867	2.84947	2.85018	2.85113	2.85233	2.85332	2.85417	2.85435	2.85454	2.85477	2.8548	2.85483	2.85486	2.85489	2.85492	2.85495	2.85498	2.85501	2.85504	2.85506	2.85509	2.85512	2.85515	2.85518	2.85521	2.85524	2.85527	2.8553	2.85533	2.85536	2.85539	2.85542	2.85545	2.85548	2.85551	2.85554	2.85557	2.8556	2.85563	2.85566	2.85569	2.85572	2.85575	2.85577	2.8558	2.85583	2.85586	2.85589	2.85592	2.85595	2.85598	2.85601	2.85604	2.85607	2.85609	2.85606	2.85595	2.85579	2.8552	2.85475	2.85406	2.85342	2.8529	2.85242	2.85188	2.85114	2.85014	2.84918	2.84833	2.84756	2.84709	2.84667	2.84625	2.84593	2.84569	2.84546	2.84505	2.8444	2.84399	2.84345	2.84259	2.84179	2.84108	2.8406	2.84026	2.83986	2.83942	2.83889	2.83826	2.83756	2.83695	2.83641	2.83587	2.83545	2.83519	2.83495	2.83465	2.8344	2.83393	2.83312	2.8321	2.83094	2.82975	2.82861	2.82732	2.82595	2.82477	2.82383	2.82274	2.8215	2.82035	2.81936	
2.80583	2.80619	2.80717	2.80848	2.81014	2.81202	2.81362	2.81447	2.81493	2.81545	2.81601	2.81658	2.81739	2.81848	2.81962	2.82091	2.8223	2.82359	2.82487	2.82619	2.82773	2.82955	2.83136	2.83274	2.83359	2.83415	2.83449	2.83487	2.83543	2.83617	2.83698	2.83769	2.83849	2.83926	2.83982	2.84029	2.84079	2.84126	2.84181	2.84241	2.84303	2.84355	2.84382	2.84394	2.84443	2.8453	2.84656	2.84776	2.84877	2.84956	2.85028	2.85123	2.85245	2.85343	2.85428	2.85446	2.85465	2.85488	2.8549	2.85493	2.85496	2.85499	2.85502	2.85505	2.85508	2.8551	2.85513	2.85516	2.85519	2.85522	2.85525	2.85528	2.8553	2.85533	2.85536	2.85539	2.85542	2.85545	2.85547	2.8555	2.85553	2.85556	2.85559	2.85562	2.85565	2.85567	2.8557	2.85573	2.85576	2.85579	2.85582	2.85585	2.85587	2.8559	2.85593	2.85596	2.85599	2.85602	2.85605	2.85607	2.8561	2.85613	2.85615	2.85612	2.85601	2.85585	2.85526	2.85482	2.85413	2.85348	2.85296	2.85248	2.85194	2.85119	2.8502	2.84924	2.84839	2.84762	2.84715	2.84672	2.84631	2.84598	2.84575	2.84551	2.84511	2.84445	2.84404	2.8435	2.84264	2.84184	2.84113	2.84065	2.84031	2.83991	2.83946	2.83893	2.83831	2.83761	2.83699	2.83645	2.83591	2.83549	2.83523	2.83499	2.8347	2.83445	2.83398	2.83317	2.83214	2.83098	2.82979	2.82865	2.82736	2.82598	2.82481	2.82387	2.82278	2.82154	2.82039	2.8194	
2.80599	2.80635	2.80733	2.80864	2.8103	2.81218	2.81378	2.81463	2.81508	2.8156	2.81616	2.81673	2.81754	2.81863	2.81976	2.82105	2.82243	2.82373	2.825	2.82632	2.82786	2.82968	2.83149	2.83286	2.83372	2.83427	2.83461	2.83499	2.83555	2.83629	2.83709	2.8378	2.83861	2.83937	2.83993	2.84039	2.84089	2.84137	2.84192	2.84252	2.84314	2.84366	2.84393	2.84404	2.84453	2.8454	2.84665	2.84786	2.84886	2.84966	2.85038	2.85134	2.85256	2.85355	2.85439	2.85457	2.85476	2.85498	2.85501	2.85504	2.85506	2.85509	2.85512	2.85515	2.85517	2.8552	2.85523	2.85526	2.85528	2.85531	2.85534	2.85537	2.85539	2.85542	2.85545	2.85548	2.8555	2.85553	2.85556	2.85559	2.85561	2.85564	2.85567	2.8557	2.85572	2.85575	2.85578	2.85581	2.85583	2.85586	2.85589	2.85592	2.85594	2.85597	2.856	2.85603	2.85605	2.85608	2.85611	2.85614	2.85616	2.85619	2.85621	2.85618	2.85607	2.85592	2.85532	2.85488	2.85419	2.85354	2.85302	2.85254	2.85201	2.85125	2.85026	2.8493	2.84845	2.84767	2.84721	2.84678	2.84636	2.84604	2.8458	2.84556	2.84516	2.8445	2.84409	2.84355	2.8427	2.84189	2.84118	2.84069	2.84035	2.83995	2.83951	2.83898	2.83835	2.83765	2.83704	2.8365	2.83596	2.83554	2.83528	2.83504	2.83475	2.8345	2.83402	2.83321	2.83219	2.83103	2.82983	2.82869	2.8274	2.82602	2.82485	2.8239	2.82282	2.82157	2.82043	2.81943	
