3.30569	3.30751	3.30994	3.31246	3.31418	3.31477	3.3147	3.31437	3.31396	3.31364	3.31359	3.31392	3.31421	3.31408	3.31359	3.31334	3.31362	3.31448	3.3159	3.31746	3.31901	3.32044	3.32158	3.32257	3.32342	3.32416	3.32492	3.32573	3.32659	3.32753	3.32836	3.32905	3.32988	3.3308	3.33149	3.33182	3.3322	3.33304	3.33427	3.33557	3.33664	3.33782	3.3392	3.34051	3.3415	3.34207	3.34251	3.34327	3.34422	3.34469	3.34468	3.34467	3.34494	3.3455	3.3461	3.34626	3.34645	3.3466	3.34661	3.34662	3.34664	3.34666	3.34667	3.34669	3.3467	3.34672	3.34673	3.34675	3.34676	3.34678	3.3468	3.34681	3.34683	3.34684	3.34686	3.34687	3.34689	3.3469	3.34692	3.34694	3.34695	3.34697	3.34698	3.347	3.34701	3.34703	3.34704	3.34706	3.34708	3.34709	3.34711	3.34712	3.34714	3.34715	3.34717	3.34718	3.3472	3.34721	3.34723	3.34725	3.34726	3.34728	3.34729	3.34731	3.3473	3.34724	3.34666	3.34611	3.3455	3.3448	3.34431	3.34416	3.3442	3.34419	3.34404	3.34374	3.34305	3.34203	3.34093	3.33986	3.33891	3.33802	3.3371	3.33601	3.33495	3.33383	3.3325	3.331	3.32938	3.32819	3.32748	3.32682	3.32617	3.32595	3.32635	3.32708	3.32769	3.3281	3.32834	3.32831	3.32788	3.32748	3.3276	3.32823	3.32915	3.33012	3.3308	3.33082	3.33003	3.32903	3.32802	3.32718	3.32676	3.32687	3.32729	3.32758	3.32786	3.32836	3.33049	3.34016	
3.3058	3.30762	3.31006	3.31258	3.3143	3.31489	3.31482	3.31449	3.31408	3.31376	3.31371	3.31404	3.31433	3.3142	3.31371	3.31345	3.31374	3.3146	3.31602	3.31758	3.31913	3.32055	3.32169	3.32268	3.32353	3.32427	3.32503	3.32584	3.3267	3.32764	3.32847	3.32916	3.33	3.33091	3.33161	3.33194	3.33232	3.33316	3.33439	3.33568	3.33676	3.33794	3.33931	3.34062	3.34161	3.34218	3.34261	3.34337	3.34432	3.34479	3.34478	3.34477	3.34503	3.34559	3.34621	3.34636	3.34655	3.34671	3.34672	3.34673	3.34675	3.34677	3.34678	3.3468	3.34681	3.34683	3.34684	3.34686	3.34687	3.34689	3.3469	3.34692	3.34693	3.34695	3.34696	3.34698	3.34699	3.34701	3.34703	3.34704	3.34706	3.34707	3.34709	3.3471	3.34712	3.34713	3.34715	3.34716	3.34718	3.34719	3.34721	3.34722	3.34724	3.34725	3.34727	3.34729	3.3473	3.34732	3.34733	3.34735	3.34736	3.34738	3.34739	3.34741	3.3474	3.34734	3.34676	3.34621	3.3456	3.3449	3.34441	3.34426	3.3443	3.34429	3.34414	3.34384	3.34315	3.34213	3.34103	3.33996	3.33901	3.33811	3.3372	3.3361	3.33504	3.33393	3.3326	3.33109	3.32947	3.32829	3.32758	3.32692	3.32626	3.32604	3.32645	3.32718	3.32779	3.3282	3.32844	3.32841	3.32798	3.32758	3.3277	3.32833	3.32925	3.33022	3.3309	3.33092	3.33013	3.32913	3.32812	3.32728	3.32685	3.32697	3.32739	3.32767	3.32795	3.32845	3.33059	3.34026	
3.30592	3.30774	3.31018	3.31269	3.31442	3.31501	3.31494	3.31461	3.3142	3.31388	3.31383	3.31415	3.31445	3.31432	3.31383	3.31357	3.31385	3.31472	3.31614	3.3177	3.31924	3.32067	3.3218	3.32279	3.32364	3.32438	3.32514	3.32594	3.32681	3.32775	3.32858	3.32927	3.33011	3.33103	3.33172	3.33205	3.33243	3.33327	3.3345	3.3358	3.33687	3.33805	3.33942	3.34073	3.34172	3.34229	3.34272	3.34348	3.34442	3.34489	3.34488	3.34486	3.34513	3.34569	3.34631	3.34647	3.34666	3.34682	3.34683	3.34685	3.34686	3.34688	3.34689	3.34691	3.34692	3.34694	3.34695	3.34697	3.34698	3.347	3.34701	3.34703	3.34704	3.34706	3.34707	3.34709	3.3471	3.34712	3.34713	3.34715	3.34716	3.34718	3.34719	3.34721	3.34722	3.34724	3.34725	3.34727	3.34728	3.3473	3.34731	3.34733	3.34734	3.34736	3.34737	3.34739	3.3474	3.34742	3.34743	3.34745	3.34746	3.34748	3.34749	3.34751	3.3475	3.34744	3.34686	3.34631	3.3457	3.345	3.34451	3.34436	3.3444	3.34438	3.34424	3.34394	3.34325	3.34223	3.34112	3.34006	3.33911	3.33821	3.3373	3.3362	3.33514	3.33403	3.3327	3.33119	3.32957	3.32838	3.32767	3.32701	3.32636	3.32614	3.32655	3.32727	3.32789	3.3283	3.32854	3.32851	3.32809	3.32768	3.3278	3.32843	3.32935	3.33032	3.331	3.33102	3.33023	3.32923	3.32821	3.32737	3.32695	3.32706	3.32748	3.32777	3.32805	3.32855	3.33069	3.34036	
3.30603	3.30786	3.31029	3.31281	3.31454	3.31513	3.31506	3.31473	3.31432	3.314	3.31395	3.31427	3.31457	3.31444	3.31394	3.31369	3.31397	3.31484	3.31625	3.31781	3.31936	3.32078	3.32191	3.3229	3.32375	3.32449	3.32525	3.32605	3.32692	3.32786	3.32869	3.32938	3.33022	3.33114	3.33184	3.33217	3.33255	3.33339	3.33462	3.33591	3.33698	3.33816	3.33954	3.34085	3.34183	3.34239	3.34282	3.34358	3.34452	3.34499	3.34498	3.34496	3.34523	3.34578	3.34642	3.34658	3.34677	3.34693	3.34694	3.34696	3.34697	3.34699	3.347	3.34701	3.34703	3.34704	3.34706	3.34707	3.34709	3.3471	3.34712	3.34713	3.34715	3.34716	3.34718	3.34719	3.34721	3.34722	3.34724	3.34725	3.34727	3.34728	3.3473	3.34731	3.34733	3.34734	3.34735	3.34737	3.34738	3.3474	3.34741	3.34743	3.34744	3.34746	3.34747	3.34749	3.3475	3.34752	3.34753	3.34755	3.34756	3.34758	3.34759	3.34761	3.3476	3.34754	3.34697	3.34641	3.34579	3.3451	3.34461	3.34446	3.3445	3.34448	3.34434	3.34404	3.34335	3.34233	3.34122	3.34016	3.33921	3.33831	3.33739	3.3363	3.33523	3.33412	3.33279	3.33128	3.32966	3.32848	3.32777	3.32711	3.32645	3.32623	3.32664	3.32737	3.32799	3.3284	3.32864	3.32861	3.32819	3.32778	3.3279	3.32853	3.32945	3.33042	3.3311	3.33112	3.33033	3.32932	3.32831	3.32747	3.32704	3.32716	3.32758	3.32786	3.32815	3.32865	3.33079	3.34047	
3.30603	3.30785	3.31029	3.31281	3.31453	3.31512	3.31505	3.31472	3.31431	3.31399	3.31394	3.31427	3.31456	3.31443	3.31394	3.31369	3.31397	3.31483	3.31625	3.31781	3.31935	3.32077	3.32191	3.3229	3.32374	3.32448	3.32524	3.32605	3.32692	3.32785	3.32869	3.32937	3.33022	3.33114	3.33184	3.33216	3.33255	3.33338	3.33461	3.33591	3.33698	3.33816	3.33953	3.34084	3.34183	3.34239	3.34282	3.34357	3.34452	3.34498	3.34497	3.34495	3.34522	3.34578	3.34641	3.34657	3.34676	3.34692	3.34693	3.34695	3.34696	3.34698	3.34699	3.34701	3.34702	3.34704	3.34705	3.34707	3.34708	3.3471	3.34711	3.34713	3.34714	3.34716	3.34717	3.34718	3.3472	3.34721	3.34723	3.34724	3.34726	3.34727	3.34729	3.3473	3.34732	3.34733	3.34735	3.34736	3.34738	3.34739	3.34741	3.34742	3.34744	3.34745	3.34746	3.34748	3.34749	3.34751	3.34752	3.34754	3.34755	3.34757	3.34759	3.3476	3.34759	3.34753	3.34696	3.3464	3.34579	3.34509	3.3446	3.34445	3.34449	3.34448	3.34434	3.34403	3.34334	3.34232	3.34122	3.34015	3.3392	3.3383	3.33739	3.33629	3.33523	3.33412	3.33278	3.33128	3.32965	3.32847	3.32776	3.3271	3.32644	3.32623	3.32663	3.32736	3.32798	3.32839	3.32863	3.3286	3.32818	3.32777	3.32789	3.32852	3.32944	3.33041	3.3311	3.33111	3.33032	3.32932	3.3283	3.32746	3.32703	3.32714	3.32757	3.32785	3.32813	3.32863	3.33077	3.34045	
3.30551	3.30734	3.30979	3.31232	3.31405	3.31464	3.31458	3.31426	3.31386	3.31355	3.31351	3.31385	3.31417	3.31406	3.31358	3.31334	3.31363	3.31452	3.31596	3.31755	3.3191	3.32054	3.32168	3.32267	3.32353	3.32428	3.32505	3.32586	3.32673	3.32767	3.32851	3.32921	3.33006	3.33098	3.33169	3.33203	3.33242	3.33327	3.33452	3.33583	3.33692	3.33811	3.33949	3.34081	3.34182	3.34241	3.34287	3.34365	3.34461	3.3451	3.3451	3.3451	3.34537	3.34594	3.34658	3.34674	3.34694	3.34711	3.34713	3.34715	3.34717	3.34719	3.34721	3.34723	3.34725	3.34727	3.34729	3.34731	3.34733	3.34735	3.34737	3.34739	3.34741	3.34743	3.34745	3.34748	3.3475	3.34752	3.34754	3.34756	3.34758	3.3476	3.34762	3.34764	3.34766	3.34768	3.3477	3.34772	3.34774	3.34776	3.34778	3.3478	3.34782	3.34784	3.34786	3.34788	3.3479	3.34792	3.34795	3.34797	3.34799	3.34801	3.34802	3.34804	3.34803	3.34797	3.3474	3.34684	3.34623	3.34554	3.34505	3.34489	3.34492	3.3449	3.34476	3.34446	3.34377	3.34277	3.34166	3.34059	3.33964	3.33874	3.33782	3.33672	3.33566	3.33455	3.33321	3.33171	3.33008	3.3289	3.32819	3.32753	3.32687	3.32664	3.32704	3.32776	3.32836	3.32877	3.329	3.32897	3.32855	3.32814	3.32827	3.3289	3.32982	3.33078	3.33146	3.33147	3.33068	3.32968	3.32867	3.32783	3.32741	3.32752	3.32795	3.32823	3.32852	3.32903	3.33118	3.34088	
3.30586	3.3077	3.31015	3.3127	3.31444	3.31503	3.31497	3.31465	3.31426	3.31395	3.31392	3.31427	3.3146	3.31452	3.31406	3.31383	3.31414	3.31503	3.31649	3.31807	3.31962	3.32104	3.32218	3.32317	3.32403	3.32478	3.32556	3.32636	3.32721	3.32814	3.32898	3.32968	3.33054	3.33148	3.3322	3.33254	3.33294	3.33379	3.33504	3.33635	3.33744	3.33864	3.34002	3.34134	3.34234	3.34293	3.34339	3.34417	3.34513	3.34562	3.34562	3.34562	3.34589	3.34646	3.3471	3.34726	3.34747	3.34763	3.34765	3.34768	3.3477	3.34772	3.34774	3.34776	3.34779	3.34781	3.34783	3.34785	3.34787	3.34789	3.34792	3.34794	3.34796	3.34798	3.348	3.34803	3.34805	3.34807	3.34809	3.34811	3.34814	3.34816	3.34818	3.3482	3.34822	3.34824	3.34827	3.34829	3.34831	3.34833	3.34835	3.34838	3.3484	3.34842	3.34844	3.34846	3.34848	3.34851	3.34853	3.34855	3.34857	3.34859	3.34861	3.34863	3.34862	3.34856	3.34799	3.34743	3.34682	3.34612	3.34562	3.34545	3.34548	3.34546	3.34532	3.34503	3.34435	3.34334	3.34223	3.34116	3.3402	3.3393	3.33837	3.33726	3.3362	3.33509	3.33376	3.33226	3.33063	3.32944	3.32873	3.32807	3.32741	3.32718	3.32758	3.3283	3.3289	3.3293	3.32954	3.32951	3.32908	3.32867	3.32879	3.32942	3.33033	3.33128	3.33194	3.33194	3.33113	3.33012	3.32911	3.32826	3.32784	3.32796	3.32838	3.32867	3.32896	3.32947	3.33164	3.34137	
3.3061	3.30795	3.31041	3.31296	3.31471	3.3153	3.31524	3.31492	3.31453	3.31422	3.31419	3.31453	3.31487	3.31479	3.31434	3.31411	3.31442	3.31532	3.31677	3.31835	3.3199	3.32132	3.32246	3.32345	3.32432	3.32508	3.32586	3.32665	3.32749	3.32841	3.32924	3.32994	3.33081	3.33174	3.33246	3.3328	3.33319	3.33404	3.33528	3.33659	3.33767	3.33887	3.34025	3.34156	3.34255	3.34314	3.34359	3.34436	3.34532	3.34581	3.34581	3.3458	3.34607	3.34664	3.34727	3.34744	3.34764	3.34781	3.34783	3.34785	3.34787	3.34789	3.34791	3.34793	3.34795	3.34797	3.34799	3.34802	3.34804	3.34806	3.34808	3.3481	3.34812	3.34814	3.34816	3.34818	3.3482	3.34823	3.34825	3.34827	3.34829	3.34831	3.34833	3.34835	3.34837	3.34839	3.34842	3.34844	3.34846	3.34848	3.3485	3.34852	3.34854	3.34856	3.34858	3.3486	3.34863	3.34865	3.34867	3.34869	3.34871	3.34873	3.34875	3.34877	3.34876	3.34869	3.34813	3.34757	3.34695	3.34625	3.34575	3.34558	3.34561	3.34559	3.34545	3.34516	3.34447	3.34346	3.34234	3.34127	3.34031	3.33941	3.33848	3.33737	3.3363	3.33519	3.33386	3.33235	3.33073	3.32954	3.32883	3.32817	3.32751	3.32729	3.32769	3.3284	3.329	3.32941	3.32964	3.32961	3.32918	3.32876	3.32888	3.3295	3.33041	3.33135	3.33201	3.332	3.33118	3.33016	3.32914	3.32829	3.32786	3.32799	3.32842	3.32871	3.329	3.32952	3.33168	3.34143	
3.30604	3.30792	3.31043	3.313	3.31475	3.31535	3.31528	3.31495	3.31456	3.31426	3.31423	3.31458	3.31489	3.3148	3.31435	3.31413	3.31444	3.31533	3.31678	3.31836	3.3199	3.32132	3.32245	3.32346	3.32434	3.3251	3.32589	3.32668	3.32752	3.32843	3.32926	3.32996	3.3308	3.33172	3.33242	3.33275	3.33314	3.33399	3.33524	3.33656	3.33763	3.33879	3.34018	3.3415	3.3425	3.34306	3.34348	3.34423	3.34516	3.34562	3.34562	3.34562	3.34592	3.34651	3.34714	3.34731	3.3475	3.34767	3.34769	3.34771	3.34773	3.34775	3.34777	3.34779	3.34781	3.34783	3.34785	3.34787	3.34789	3.34791	3.34793	3.34795	3.34797	3.34799	3.34801	3.34803	3.34805	3.34807	3.34809	3.34811	3.34813	3.34816	3.34818	3.3482	3.34822	3.34824	3.34826	3.34828	3.3483	3.34832	3.34834	3.34836	3.34838	3.3484	3.34842	3.34844	3.34846	3.34848	3.3485	3.34852	3.34854	3.34856	3.34858	3.3486	3.34859	3.34853	3.34797	3.34742	3.3468	3.34609	3.34559	3.34544	3.34548	3.34544	3.34528	3.34497	3.34427	3.34325	3.34213	3.34105	3.34008	3.33918	3.33824	3.33711	3.33602	3.33488	3.33352	3.332	3.33037	3.32918	3.32848	3.32782	3.32717	3.32696	3.32736	3.32808	3.32868	3.32905	3.32923	3.32916	3.32872	3.32831	3.32843	3.32905	3.32996	3.3309	3.33156	3.33155	3.33073	3.3297	3.32866	3.3278	3.32738	3.32751	3.32795	3.32825	3.32854	3.32907	3.33128	3.34103	
3.30576	3.30765	3.31018	3.31276	3.31452	3.31513	3.31506	3.31474	3.31436	3.31407	3.31405	3.31439	3.31468	3.31454	3.31406	3.31384	3.31415	3.31503	3.31645	3.31802	3.31956	3.32098	3.32212	3.32313	3.324	3.32474	3.32551	3.32628	3.3271	3.32801	3.32885	3.32954	3.33038	3.33127	3.33192	3.33223	3.3326	3.33345	3.33472	3.33606	3.33715	3.3383	3.33969	3.34102	3.34203	3.34259	3.343	3.34374	3.34466	3.34512	3.34511	3.34515	3.34549	3.34611	3.34675	3.34691	3.3471	3.34726	3.34729	3.34731	3.34733	3.34735	3.34738	3.3474	3.34742	3.34745	3.34747	3.34749	3.34751	3.34754	3.34756	3.34758	3.34761	3.34763	3.34765	3.34768	3.3477	3.34772	3.34774	3.34777	3.34779	3.34781	3.34784	3.34786	3.34788	3.3479	3.34793	3.34795	3.34797	3.348	3.34802	3.34804	3.34806	3.34809	3.34811	3.34813	3.34816	3.34818	3.3482	3.34822	3.34825	3.34827	3.34829	3.34831	3.3483	3.34824	3.34769	3.34716	3.34656	3.34584	3.34535	3.34519	3.34523	3.3452	3.34503	3.34471	3.34401	3.34298	3.34186	3.34077	3.33981	3.3389	3.33793	3.33677	3.33565	3.33449	3.33312	3.33158	3.32993	3.32873	3.32802	3.32736	3.32671	3.3265	3.32691	3.32761	3.32819	3.32855	3.32872	3.32865	3.32819	3.32774	3.32782	3.32843	3.32934	3.33028	3.33093	3.33092	3.33011	3.32908	3.32803	3.32718	3.32677	3.3269	3.32734	3.32764	3.32794	3.32847	3.3307	3.34047	
3.30585	3.30774	3.31027	3.31289	3.31466	3.31528	3.31521	3.31487	3.31449	3.31422	3.31421	3.31454	3.31482	3.31468	3.3142	3.31397	3.31429	3.31516	3.31656	3.31809	3.31961	3.32102	3.32214	3.32314	3.32401	3.32476	3.32554	3.32633	3.32716	3.32807	3.3289	3.32957	3.33039	3.33128	3.33191	3.33221	3.33258	3.33345	3.33472	3.33605	3.33714	3.33831	3.3397	3.34105	3.34207	3.34264	3.34305	3.34379	3.34473	3.34521	3.34522	3.34525	3.34557	3.34616	3.34679	3.34695	3.34714	3.3473	3.34732	3.34735	3.34737	3.3474	3.34742	3.34745	3.34747	3.34749	3.34752	3.34754	3.34757	3.34759	3.34762	3.34764	3.34766	3.34769	3.34771	3.34774	3.34776	3.34779	3.34781	3.34783	3.34786	3.34788	3.34791	3.34793	3.34796	3.34798	3.34801	3.34803	3.34805	3.34808	3.3481	3.34813	3.34815	3.34818	3.3482	3.34822	3.34825	3.34827	3.3483	3.34832	3.34835	3.34837	3.34839	3.34841	3.3484	3.34834	3.3478	3.34727	3.34666	3.34594	3.34544	3.34528	3.34531	3.34527	3.34509	3.34476	3.34406	3.34303	3.3419	3.34082	3.33986	3.33894	3.33797	3.33682	3.33572	3.33458	3.33321	3.33168	3.33003	3.32883	3.32811	3.32746	3.3268	3.32659	3.32699	3.32769	3.32826	3.32863	3.3288	3.3287	3.32819	3.32771	3.32779	3.3284	3.32931	3.33025	3.33091	3.33089	3.33009	3.32906	3.32802	3.32719	3.32678	3.3269	3.32734	3.32765	3.32797	3.32852	3.33075	3.34053	
3.30595	3.30785	3.31039	3.313	3.31475	3.31534	3.31525	3.3149	3.3145	3.31423	3.31423	3.31453	3.31475	3.31457	3.31409	3.31386	3.31416	3.31501	3.31641	3.31794	3.31946	3.32085	3.32195	3.32292	3.32378	3.32451	3.32527	3.32604	3.32683	3.32772	3.32855	3.3292	3.33	3.33089	3.33152	3.33181	3.33217	3.33301	3.33428	3.33562	3.33671	3.33789	3.33929	3.34064	3.34164	3.34219	3.3426	3.34334	3.34428	3.34477	3.34478	3.34481	3.34511	3.34568	3.34626	3.34641	3.34659	3.34675	3.34678	3.3468	3.34682	3.34685	3.34687	3.34689	3.34692	3.34694	3.34696	3.34699	3.34701	3.34703	3.34706	3.34708	3.34711	3.34713	3.34715	3.34718	3.3472	3.34722	3.34725	3.34727	3.34729	3.34732	3.34734	3.34737	3.34739	3.34741	3.34744	3.34746	3.34748	3.34751	3.34753	3.34755	3.34758	3.3476	3.34762	3.34765	3.34767	3.34769	3.34772	3.34774	3.34777	3.34779	3.34781	3.34783	3.34783	3.34777	3.34723	3.34671	3.34611	3.3454	3.34489	3.34472	3.34474	3.34468	3.34448	3.34414	3.34343	3.3424	3.34127	3.34018	3.33921	3.33829	3.33733	3.33618	3.33509	3.33396	3.33261	3.33108	3.32943	3.32823	3.32751	3.32685	3.3262	3.32599	3.3264	3.32709	3.32767	3.32802	3.32818	3.32806	3.32755	3.32707	3.32714	3.32774	3.32863	3.32958	3.33024	3.33021	3.3294	3.32838	3.32733	3.3265	3.3261	3.32622	3.32666	3.32698	3.32732	3.3279	3.33015	3.33993	
3.3055	3.3074	3.30994	3.31253	3.31428	3.31487	3.31478	3.31442	3.31401	3.31372	3.3137	3.314	3.3142	3.314	3.31353	3.31331	3.31358	3.31437	3.3157	3.31721	3.31872	3.32012	3.32121	3.32215	3.32301	3.32374	3.32449	3.32524	3.326	3.32687	3.3277	3.32836	3.32915	3.33004	3.33067	3.33095	3.33131	3.33215	3.33343	3.33476	3.33586	3.33703	3.33844	3.33978	3.34077	3.34131	3.34171	3.34244	3.34338	3.34386	3.34387	3.34389	3.34421	3.34478	3.34536	3.34551	3.34569	3.34585	3.34588	3.3459	3.34592	3.34595	3.34597	3.346	3.34602	3.34605	3.34607	3.3461	3.34612	3.34615	3.34617	3.3462	3.34622	3.34625	3.34627	3.3463	3.34632	3.34634	3.34637	3.34639	3.34642	3.34644	3.34647	3.34649	3.34652	3.34654	3.34657	3.34659	3.34662	3.34664	3.34667	3.34669	3.34671	3.34674	3.34676	3.34679	3.34681	3.34684	3.34686	3.34689	3.34691	3.34694	3.34696	3.34698	3.34698	3.34692	3.3464	3.34592	3.34534	3.34464	3.34414	3.34397	3.34397	3.34389	3.34369	3.34335	3.34264	3.34161	3.34047	3.33937	3.3384	3.33748	3.33651	3.33533	3.33423	3.33309	3.33174	3.33021	3.32855	3.32735	3.32662	3.32596	3.32531	3.3251	3.32551	3.3262	3.32677	3.32711	3.32726	3.32716	3.32665	3.32614	3.32618	3.32675	3.32764	3.32858	3.32924	3.32922	3.3284	3.32737	3.32632	3.3255	3.32509	3.32522	3.32566	3.32599	3.32633	3.32691	3.32915	3.33894	
3.30442	3.30633	3.30888	3.31146	3.31319	3.31376	3.31366	3.3133	3.31289	3.31259	3.31254	3.31281	3.31301	3.31281	3.31233	3.31211	3.31239	3.31319	3.31449	3.31595	3.31743	3.31883	3.31992	3.32086	3.32171	3.32245	3.3232	3.32396	3.32475	3.32563	3.32645	3.32711	3.32791	3.3288	3.32944	3.32973	3.33009	3.33093	3.3322	3.33353	3.33461	3.33579	3.33717	3.33848	3.33945	3.34	3.34041	3.34117	3.34213	3.34264	3.34265	3.34268	3.343	3.34358	3.34417	3.34432	3.34451	3.34467	3.34469	3.34472	3.34474	3.34477	3.34479	3.34482	3.34484	3.34487	3.34489	3.34492	3.34494	3.34497	3.34499	3.34502	3.34504	3.34507	3.34509	3.34512	3.34514	3.34517	3.34519	3.34522	3.34524	3.34527	3.34529	3.34532	3.34534	3.34537	3.34539	3.34541	3.34544	3.34546	3.34549	3.34551	3.34554	3.34556	3.34559	3.34561	3.34564	3.34566	3.34569	3.34571	3.34574	3.34576	3.34578	3.34581	3.3458	3.34575	3.34524	3.34477	3.34421	3.34351	3.34301	3.34283	3.34284	3.34276	3.34256	3.34221	3.34151	3.34048	3.33934	3.33825	3.33729	3.33636	3.33535	3.33415	3.33302	3.33188	3.33053	3.32899	3.32732	3.3261	3.32537	3.3247	3.32406	3.32384	3.32424	3.32493	3.32548	3.32581	3.32595	3.32585	3.32535	3.32485	3.3249	3.32549	3.32641	3.32739	3.32808	3.32808	3.32727	3.32625	3.3252	3.32436	3.32395	3.32407	3.3245	3.32483	3.32517	3.32574	3.32797	3.33776	
3.30317	3.30508	3.30762	3.31017	3.31186	3.31238	3.31225	3.31186	3.31144	3.31113	3.31108	3.31133	3.3115	3.31126	3.31075	3.31051	3.31078	3.3116	3.31295	3.31443	3.31591	3.3173	3.31841	3.31936	3.32021	3.32097	3.32175	3.32255	3.32337	3.32425	3.32507	3.32573	3.32654	3.32745	3.32811	3.32843	3.32881	3.32967	3.33095	3.33229	3.33338	3.33456	3.33594	3.33722	3.33815	3.33868	3.33909	3.33985	3.34082	3.34134	3.34138	3.34144	3.3418	3.34243	3.34307	3.34323	3.34342	3.34359	3.34361	3.34364	3.34366	3.34369	3.34371	3.34374	3.34376	3.34379	3.34381	3.34384	3.34386	3.34389	3.34391	3.34394	3.34396	3.34399	3.34401	3.34404	3.34406	3.34409	3.34411	3.34414	3.34416	3.34419	3.34421	3.34424	3.34426	3.34429	3.34431	3.34434	3.34436	3.34439	3.34441	3.34444	3.34446	3.34449	3.34451	3.34454	3.34456	3.34459	3.34461	3.34464	3.34466	3.34469	3.34471	3.34473	3.34473	3.34467	3.34416	3.34369	3.34313	3.34242	3.34191	3.34174	3.34174	3.34166	3.34145	3.34111	3.3404	3.33936	3.33822	3.33712	3.33613	3.33516	3.33413	3.3329	3.33174	3.33058	3.32922	3.32766	3.32597	3.32472	3.32397	3.3233	3.32264	3.32242	3.32283	3.32351	3.32406	3.32439	3.32453	3.32442	3.32392	3.32344	3.32353	3.32416	3.32512	3.32612	3.32684	3.32684	3.32604	3.32501	3.32396	3.32312	3.32271	3.32283	3.32326	3.32359	3.32393	3.32449	3.32672	3.33653	
3.30223	3.30416	3.30671	3.30929	3.31099	3.31152	3.31137	3.31098	3.31055	3.31024	3.31019	3.31046	3.31062	3.31039	3.30989	3.30968	3.30997	3.31081	3.3122	3.31372	3.3152	3.31659	3.31771	3.31867	3.31955	3.32035	3.32117	3.32198	3.3228	3.3237	3.32453	3.32518	3.32601	3.32693	3.32761	3.32793	3.32831	3.32919	3.33049	3.33185	3.33295	3.33415	3.33555	3.33685	3.33778	3.3383	3.3387	3.33944	3.34041	3.34092	3.34095	3.34103	3.34145	3.34216	3.34285	3.34302	3.34322	3.34339	3.34341	3.34343	3.34346	3.34348	3.34351	3.34354	3.34356	3.34359	3.34361	3.34364	3.34366	3.34369	3.34371	3.34374	3.34376	3.34379	3.34381	3.34384	3.34387	3.34389	3.34392	3.34394	3.34397	3.34399	3.34402	3.34404	3.34407	3.34409	3.34412	3.34414	3.34417	3.34419	3.34422	3.34424	3.34427	3.3443	3.34432	3.34435	3.34437	3.3444	3.34442	3.34445	3.34447	3.3445	3.34452	3.34454	3.34454	3.34449	3.34397	3.3435	3.34293	3.34222	3.3417	3.34153	3.34154	3.34146	3.34125	3.3409	3.34017	3.33912	3.33795	3.33683	3.33582	3.33483	3.33379	3.33256	3.33138	3.33019	3.32881	3.32723	3.32551	3.32425	3.32349	3.32279	3.32212	3.3219	3.32231	3.323	3.32355	3.32388	3.32402	3.32391	3.3234	3.32293	3.32302	3.32366	3.32463	3.32565	3.32637	3.32637	3.32556	3.32452	3.32346	3.32261	3.32221	3.32234	3.3228	3.32313	3.32347	3.32403	3.32627	3.33616	
3.30294	3.30489	3.30748	3.3101	3.31183	3.31235	3.31221	3.31179	3.31134	3.311	3.31093	3.31119	3.31136	3.3111	3.31056	3.31033	3.31062	3.31146	3.31285	3.31439	3.31588	3.31728	3.31838	3.31932	3.3202	3.32099	3.32178	3.32256	3.32337	3.32427	3.32511	3.32579	3.32663	3.32757	3.32825	3.32857	3.32896	3.32985	3.33118	3.33256	3.33368	3.33489	3.33632	3.33764	3.33858	3.33911	3.33953	3.3403	3.34129	3.34179	3.34182	3.34191	3.34234	3.34306	3.34376	3.34392	3.34412	3.3443	3.34432	3.34435	3.34438	3.3444	3.34443	3.34446	3.34448	3.34451	3.34454	3.34456	3.34459	3.34462	3.34464	3.34467	3.3447	3.34472	3.34475	3.34478	3.3448	3.34483	3.34486	3.34488	3.34491	3.34494	3.34496	3.34499	3.34502	3.34505	3.34507	3.3451	3.34513	3.34515	3.34518	3.34521	3.34523	3.34526	3.34529	3.34531	3.34534	3.34537	3.34539	3.34542	3.34545	3.34547	3.34549	3.34552	3.34552	3.34547	3.34495	3.34448	3.34391	3.3432	3.34268	3.34251	3.34252	3.34245	3.34224	3.34188	3.34115	3.34009	3.33891	3.3378	3.33678	3.3358	3.33479	3.33359	3.33244	3.33126	3.32986	3.32828	3.32654	3.32527	3.3245	3.3238	3.32312	3.3229	3.32331	3.32402	3.32457	3.32491	3.32506	3.32495	3.32444	3.32396	3.32406	3.32471	3.32571	3.32677	3.32753	3.32756	3.32675	3.3257	3.32462	3.32377	3.32336	3.3235	3.32397	3.32431	3.32467	3.32525	3.32752	3.33754	
