0.324061	0.322064	0.321643	0.322242	0.322694	0.32322	0.324518	0.326225	0.328165	0.33012	0.331282	0.33181	0.33259	0.333545	0.334531	0.335615	0.335209	0.333018	0.330237	0.327619	0.325382	0.323837	0.324176	0.326594	0.329948	0.333375	0.334968	0.334819	0.334662	0.335948	0.338686	0.34173	0.344073	0.344731	0.344865	0.345609	0.346473	0.347318	0.348641	0.350644	0.352453	0.353962	0.355732	0.357415	0.358982	0.359878	0.360057	0.360167	0.360281	0.360229	0.360096	0.360555	0.360758	0.359867	0.35867	0.358531	0.358525	0.358565	0.358546	0.358589	0.358632	0.358675	0.358718	0.358761	0.358803	0.358846	0.358889	0.358932	0.358975	0.359018	0.359061	0.359104	0.359147	0.35919	0.359233	0.359275	0.359318	0.359361	0.359404	0.359447	0.35949	0.359533	0.359576	0.359619	0.359662	0.359705	0.359748	0.359791	0.359834	0.359877	0.35992	0.359963	0.360006	0.360049	0.360092	0.360134	0.360177	0.36022	0.360263	0.360306	0.360349	0.360392	0.360448	0.360673	0.360987	0.361216	0.361772	0.362046	0.362113	0.361699	0.360903	0.36043	0.360391	0.360816	0.361496	0.361754	0.361318	0.359763	0.357633	0.355556	0.353451	0.351875	0.351147	0.350983	0.350095	0.34845	0.346683	0.344753	0.342528	0.340389	0.338183	0.335866	0.334423	0.334124	0.333849	0.332917	0.331082	0.329289	0.327992	0.326804	0.32573	0.32504	0.324933	0.325585	0.326338	0.326992	0.32782	0.328074	0.327313	0.326122	0.324614	0.322542	0.319233	0.314741	0.310665	0.308549	0.308471	0.30976	0.312229	0.317069	
0.323428	0.321428	0.321005	0.321606	0.322061	0.32259	0.323889	0.325595	0.327536	0.329495	0.330658	0.331186	0.331966	0.332923	0.33391	0.334993	0.334589	0.332402	0.329624	0.327007	0.324768	0.32322	0.323561	0.325989	0.329351	0.332787	0.334379	0.334228	0.33407	0.335357	0.338096	0.34114	0.343485	0.344147	0.344283	0.345028	0.345893	0.34674	0.348068	0.350078	0.351888	0.353402	0.355179	0.356866	0.358435	0.359331	0.359509	0.359618	0.359731	0.35968	0.359548	0.36001	0.360215	0.359324	0.358127	0.357988	0.357981	0.358021	0.358003	0.358045	0.358088	0.35813	0.358173	0.358215	0.358258	0.3583	0.358342	0.358385	0.358428	0.35847	0.358513	0.358555	0.358598	0.35864	0.358683	0.358725	0.358768	0.35881	0.358853	0.358895	0.358938	0.35898	0.359023	0.359065	0.359108	0.359151	0.359193	0.359236	0.359278	0.359321	0.359363	0.359406	0.359448	0.359491	0.359534	0.359576	0.359619	0.359661	0.359704	0.359747	0.359789	0.359832	0.359887	0.360111	0.360425	0.360653	0.36121	0.36149	0.361564	0.361153	0.360354	0.359873	0.359831	0.360256	0.360939	0.361199	0.360766	0.359211	0.357082	0.35502	0.352933	0.351371	0.35065	0.350491	0.349606	0.347964	0.346199	0.344264	0.342028	0.339884	0.337685	0.335378	0.333944	0.33365	0.333377	0.332449	0.330612	0.328818	0.327525	0.326343	0.325271	0.324581	0.324474	0.325126	0.325881	0.326535	0.327366	0.327622	0.326863	0.325675	0.324172	0.322108	0.318807	0.314319	0.310246	0.308133	0.308057	0.309348	0.311818	0.316655	
0.322793	0.320791	0.320367	0.32097	0.321427	0.321958	0.323259	0.324965	0.326906	0.328869	0.330035	0.330561	0.331341	0.3323	0.333289	0.334371	0.333969	0.331785	0.329011	0.326395	0.324154	0.322603	0.322946	0.325382	0.328755	0.332198	0.33379	0.333637	0.333477	0.334765	0.337505	0.34055	0.342897	0.343563	0.343701	0.344446	0.345312	0.346161	0.347495	0.349513	0.351323	0.352841	0.354625	0.356316	0.357887	0.358784	0.358961	0.359068	0.359182	0.359131	0.358999	0.359464	0.359672	0.358781	0.357583	0.357444	0.357437	0.357477	0.357458	0.357501	0.357543	0.357585	0.357627	0.357669	0.357711	0.357753	0.357795	0.357837	0.357879	0.357922	0.357964	0.358006	0.358048	0.35809	0.358132	0.358174	0.358216	0.358259	0.358301	0.358343	0.358385	0.358427	0.358469	0.358511	0.358554	0.358596	0.358638	0.35868	0.358722	0.358764	0.358806	0.358849	0.358891	0.358933	0.358975	0.359017	0.359059	0.359102	0.359144	0.359186	0.359228	0.35927	0.359326	0.359549	0.359862	0.360089	0.360647	0.360934	0.361015	0.360607	0.359804	0.359315	0.35927	0.359696	0.360382	0.360644	0.360214	0.358658	0.35653	0.354483	0.352416	0.350867	0.350152	0.349998	0.349117	0.347478	0.345715	0.343776	0.341527	0.33938	0.337187	0.334891	0.333464	0.333174	0.332905	0.331981	0.330142	0.328347	0.327059	0.325881	0.324812	0.324121	0.324014	0.324667	0.325423	0.326079	0.326912	0.327169	0.326413	0.325227	0.32373	0.321674	0.31838	0.313896	0.309827	0.307716	0.307642	0.308935	0.311406	0.316241	
0.322159	0.320153	0.319728	0.320333	0.320793	0.321326	0.322628	0.324334	0.326276	0.328242	0.32941	0.329935	0.330716	0.331677	0.332667	0.333748	0.333347	0.331168	0.328397	0.325783	0.323539	0.321984	0.32233	0.324775	0.328158	0.331608	0.333201	0.333045	0.332884	0.334172	0.336913	0.339959	0.342308	0.342979	0.343118	0.343863	0.344731	0.345581	0.346921	0.348946	0.350758	0.35228	0.35407	0.355766	0.357339	0.358236	0.358412	0.358518	0.358631	0.358581	0.35845	0.358919	0.359128	0.358238	0.357039	0.3569	0.356892	0.356932	0.356914	0.356956	0.356997	0.357039	0.357081	0.357122	0.357164	0.357206	0.357247	0.357289	0.357331	0.357373	0.357414	0.357456	0.357498	0.357539	0.357581	0.357623	0.357665	0.357706	0.357748	0.35779	0.357832	0.357873	0.357915	0.357957	0.357999	0.35804	0.358082	0.358124	0.358166	0.358207	0.358249	0.358291	0.358333	0.358374	0.358416	0.358458	0.3585	0.358541	0.358583	0.358625	0.358667	0.358709	0.358763	0.358986	0.359299	0.359524	0.360084	0.360378	0.360465	0.360061	0.359253	0.358756	0.358708	0.359135	0.359824	0.360088	0.359661	0.358105	0.355978	0.353947	0.351897	0.350362	0.349654	0.349504	0.348628	0.346991	0.34523	0.343287	0.341027	0.338874	0.336689	0.334402	0.332984	0.332699	0.332433	0.331512	0.329672	0.327875	0.326592	0.32542	0.324352	0.323661	0.323554	0.324208	0.324964	0.325622	0.326457	0.326717	0.325962	0.32478	0.323287	0.321239	0.317952	0.313472	0.309407	0.307299	0.307227	0.308522	0.310994	0.315827	
0.321523	0.319515	0.319089	0.319696	0.320158	0.320694	0.321997	0.323703	0.325645	0.327615	0.328785	0.329309	0.33009	0.331053	0.332045	0.333125	0.332726	0.33055	0.327782	0.325169	0.322923	0.321366	0.321714	0.324167	0.32756	0.331018	0.332611	0.332453	0.332291	0.333579	0.336321	0.339367	0.341718	0.342394	0.342534	0.343281	0.344149	0.345	0.346347	0.348379	0.350192	0.351718	0.353515	0.355215	0.356791	0.357688	0.357862	0.357967	0.35808	0.35803	0.357901	0.358372	0.358583	0.357694	0.356494	0.356355	0.356347	0.356387	0.356369	0.35641	0.356451	0.356493	0.356534	0.356575	0.356616	0.356658	0.356699	0.35674	0.356782	0.356823	0.356864	0.356906	0.356947	0.356988	0.35703	0.357071	0.357112	0.357154	0.357195	0.357236	0.357278	0.357319	0.35736	0.357402	0.357443	0.357484	0.357526	0.357567	0.357608	0.35765	0.357691	0.357732	0.357774	0.357815	0.357857	0.357898	0.357939	0.357981	0.358022	0.358063	0.358105	0.358146	0.3582	0.358422	0.358735	0.358959	0.35952	0.359821	0.359914	0.359514	0.358702	0.358197	0.358146	0.358573	0.359265	0.359532	0.359107	0.357551	0.355425	0.353409	0.351378	0.349856	0.349156	0.349011	0.348138	0.346504	0.344744	0.342797	0.340526	0.338369	0.33619	0.333914	0.332503	0.332223	0.33196	0.331043	0.329201	0.327403	0.326124	0.324958	0.323892	0.323201	0.323094	0.323748	0.324506	0.325165	0.326002	0.326264	0.325511	0.324332	0.322844	0.320805	0.317525	0.313049	0.308987	0.306882	0.306811	0.308109	0.310582	0.315412	
0.320888	0.318876	0.318449	0.319058	0.319523	0.320061	0.321365	0.323071	0.325013	0.326987	0.32816	0.328683	0.329463	0.330429	0.331422	0.332501	0.332104	0.329932	0.327167	0.324556	0.322306	0.320746	0.321097	0.323559	0.326962	0.330428	0.33202	0.33186	0.331697	0.332985	0.335728	0.338775	0.341128	0.341808	0.34195	0.342697	0.343566	0.344419	0.345772	0.347811	0.349625	0.351155	0.352959	0.354664	0.356242	0.357139	0.357312	0.357415	0.357529	0.357479	0.357351	0.357825	0.358038	0.35715	0.355949	0.355809	0.355801	0.355841	0.355823	0.355864	0.355905	0.355946	0.355987	0.356027	0.356068	0.356109	0.35615	0.356191	0.356232	0.356273	0.356314	0.356355	0.356396	0.356437	0.356477	0.356518	0.356559	0.3566	0.356641	0.356682	0.356723	0.356764	0.356805	0.356846	0.356887	0.356928	0.356969	0.35701	0.357051	0.357092	0.357132	0.357174	0.357214	0.357255	0.357296	0.357337	0.357378	0.357419	0.35746	0.357501	0.357542	0.357583	0.357637	0.357858	0.35817	0.358393	0.358955	0.359263	0.359363	0.358966	0.35815	0.357638	0.357583	0.358011	0.358706	0.358975	0.358554	0.356997	0.354872	0.352871	0.350859	0.34935	0.348657	0.348516	0.347647	0.346017	0.344258	0.342307	0.340024	0.337863	0.33569	0.333425	0.332022	0.331747	0.331487	0.330574	0.32873	0.32693	0.325656	0.324496	0.323432	0.322741	0.322633	0.323288	0.324047	0.324707	0.325547	0.32581	0.32506	0.323884	0.322401	0.32037	0.317097	0.312625	0.308567	0.306465	0.306396	0.307695	0.310169	0.314998	
0.320251	0.318237	0.317809	0.318419	0.318887	0.319427	0.320732	0.322438	0.324381	0.326358	0.327534	0.328056	0.328836	0.329804	0.330798	0.331877	0.331481	0.329313	0.326551	0.323941	0.32169	0.320127	0.32048	0.32295	0.326363	0.329836	0.331429	0.331266	0.331102	0.332391	0.335135	0.338182	0.340538	0.341222	0.341365	0.342113	0.342983	0.343838	0.345197	0.347243	0.349058	0.350592	0.352403	0.354113	0.355692	0.35659	0.356761	0.356864	0.356977	0.356927	0.3568	0.357278	0.357492	0.356605	0.355403	0.355263	0.355255	0.355295	0.355277	0.355317	0.355358	0.355398	0.355439	0.355479	0.35552	0.35556	0.355601	0.355641	0.355682	0.355722	0.355763	0.355803	0.355844	0.355884	0.355925	0.355965	0.356006	0.356046	0.356087	0.356127	0.356168	0.356208	0.356249	0.35629	0.35633	0.356371	0.356411	0.356452	0.356492	0.356533	0.356573	0.356614	0.356655	0.356695	0.356736	0.356776	0.356817	0.356857	0.356898	0.356939	0.356979	0.35702	0.357073	0.357293	0.357605	0.357827	0.35839	0.358705	0.358812	0.358418	0.357598	0.357078	0.357019	0.357449	0.358147	0.358418	0.357999	0.356442	0.354318	0.352333	0.350339	0.348844	0.348158	0.348022	0.347157	0.345529	0.343772	0.341816	0.339522	0.337356	0.33519	0.332935	0.33154	0.33127	0.331013	0.330104	0.328258	0.326457	0.325188	0.324033	0.322971	0.32228	0.322172	0.322828	0.323588	0.324249	0.325091	0.325357	0.324608	0.323435	0.321957	0.319934	0.316669	0.312201	0.308147	0.306047	0.30598	0.307282	0.309756	0.314582	
0.319614	0.317597	0.317168	0.31778	0.318251	0.318793	0.320099	0.321805	0.323748	0.325729	0.326907	0.327428	0.328208	0.329178	0.330174	0.331251	0.330857	0.328693	0.325935	0.323327	0.321072	0.319506	0.319862	0.322341	0.325764	0.329245	0.330837	0.330672	0.330507	0.331796	0.334541	0.337588	0.339947	0.340635	0.34078	0.341529	0.3424	0.343256	0.344621	0.346675	0.34849	0.350028	0.351847	0.35356	0.355142	0.35604	0.35621	0.356311	0.356424	0.356375	0.356249	0.35673	0.356946	0.356059	0.354856	0.354717	0.354708	0.354748	0.35473	0.35477	0.35481	0.35485	0.35489	0.35493	0.35497	0.355011	0.355051	0.355091	0.355131	0.355171	0.355211	0.355251	0.355291	0.355331	0.355372	0.355412	0.355452	0.355492	0.355532	0.355572	0.355612	0.355652	0.355693	0.355733	0.355773	0.355813	0.355853	0.355893	0.355933	0.355974	0.356014	0.356054	0.356094	0.356134	0.356174	0.356215	0.356255	0.356295	0.356335	0.356375	0.356415	0.356456	0.356508	0.356728	0.35704	0.35726	0.357824	0.358146	0.358259	0.357869	0.357045	0.356517	0.356455	0.356886	0.357587	0.35786	0.357444	0.355887	0.353764	0.351794	0.349819	0.348337	0.347658	0.347527	0.346665	0.34504	0.343285	0.341325	0.339019	0.336849	0.33469	0.332445	0.331059	0.330793	0.330539	0.329634	0.327786	0.325984	0.32472	0.32357	0.32251	0.321818	0.321711	0.322367	0.323128	0.323791	0.324635	0.324903	0.324156	0.322986	0.321513	0.319499	0.31624	0.311776	0.307726	0.305629	0.305564	0.306868	0.309343	0.314167	
0.318977	0.316957	0.316527	0.31714	0.317614	0.318159	0.319466	0.321171	0.323115	0.3251	0.32628	0.326799	0.32758	0.328552	0.329549	0.330626	0.330233	0.328073	0.325318	0.322711	0.320454	0.318885	0.319243	0.321731	0.325164	0.328652	0.330245	0.330077	0.329911	0.3312	0.333946	0.336994	0.339355	0.340048	0.340194	0.340943	0.341816	0.342673	0.344044	0.346105	0.347922	0.349464	0.351289	0.353008	0.354591	0.355489	0.355658	0.355758	0.355871	0.355822	0.355697	0.356181	0.3564	0.355513	0.354309	0.354169	0.35416	0.354201	0.354183	0.354222	0.354262	0.354302	0.354341	0.354381	0.354421	0.35446	0.3545	0.35454	0.35458	0.354619	0.354659	0.354699	0.354738	0.354778	0.354818	0.354857	0.354897	0.354937	0.354977	0.355016	0.355056	0.355096	0.355136	0.355175	0.355215	0.355255	0.355294	0.355334	0.355374	0.355414	0.355453	0.355493	0.355533	0.355573	0.355613	0.355652	0.355692	0.355732	0.355772	0.355811	0.355851	0.355891	0.355943	0.356162	0.356473	0.356693	0.357258	0.357587	0.357707	0.357319	0.356492	0.355956	0.355891	0.356322	0.357026	0.357301	0.356889	0.355331	0.353209	0.351254	0.349298	0.34783	0.347158	0.347031	0.346174	0.344552	0.342798	0.340834	0.338516	0.336342	0.33419	0.331955	0.330576	0.330315	0.330065	0.329163	0.327313	0.32551	0.324251	0.323107	0.322048	0.321357	0.321249	0.321906	0.322668	0.323333	0.324179	0.324448	0.323704	0.322537	0.321068	0.319063	0.315811	0.311351	0.307305	0.305211	0.305147	0.306453	0.30893	0.313752	
0.318339	0.316316	0.315885	0.3165	0.316976	0.317523	0.318832	0.320537	0.322481	0.324469	0.325652	0.326171	0.326951	0.327925	0.328924	0.33	0.329609	0.327452	0.324701	0.322095	0.319836	0.318264	0.318624	0.32112	0.324563	0.32806	0.329652	0.329482	0.329315	0.330604	0.333351	0.3364	0.338763	0.33946	0.339607	0.340358	0.341231	0.34209	0.343467	0.345536	0.347353	0.348899	0.350732	0.352454	0.35404	0.354938	0.355106	0.355204	0.355318	0.355269	0.355145	0.355632	0.355852	0.354966	0.353762	0.353622	0.353613	0.353653	0.353635	0.353674	0.353713	0.353753	0.353792	0.353831	0.35387	0.35391	0.353949	0.353988	0.354028	0.354067	0.354106	0.354145	0.354185	0.354224	0.354263	0.354303	0.354342	0.354381	0.354421	0.35446	0.354499	0.354539	0.354578	0.354617	0.354657	0.354696	0.354735	0.354775	0.354814	0.354853	0.354893	0.354932	0.354971	0.355011	0.35505	0.355089	0.355129	0.355168	0.355208	0.355247	0.355286	0.355326	0.355377	0.355596	0.355907	0.356125	0.356691	0.357027	0.357154	0.356769	0.355938	0.355394	0.355326	0.355758	0.356465	0.356742	0.356332	0.354775	0.352654	0.350714	0.348777	0.347322	0.346657	0.346535	0.345681	0.344062	0.342311	0.340342	0.338013	0.335834	0.333688	0.331464	0.330094	0.329837	0.32959	0.328692	0.326841	0.325036	0.323781	0.322643	0.321586	0.320895	0.320787	0.321445	0.322207	0.322874	0.323722	0.323994	0.323251	0.322087	0.320624	0.318626	0.315382	0.310926	0.306884	0.304792	0.30473	0.306039	0.308517	0.313336	
0.3177	0.315675	0.315242	0.315859	0.316338	0.316887	0.318197	0.319902	0.321847	0.323839	0.325024	0.325541	0.326321	0.327298	0.328298	0.329373	0.328984	0.326831	0.324083	0.321479	0.319216	0.317641	0.318005	0.320509	0.323962	0.327466	0.329058	0.328886	0.328718	0.330007	0.332755	0.335805	0.33817	0.338872	0.33902	0.339771	0.340645	0.341506	0.34289	0.344965	0.346783	0.348334	0.350173	0.3519	0.353488	0.354387	0.354553	0.35465	0.354764	0.354715	0.354592	0.355082	0.355304	0.354419	0.353214	0.353074	0.353064	0.353104	0.353086	0.353125	0.353164	0.353203	0.353242	0.353281	0.35332	0.353359	0.353397	0.353436	0.353475	0.353514	0.353553	0.353592	0.353631	0.35367	0.353709	0.353747	0.353786	0.353825	0.353864	0.353903	0.353942	0.353981	0.35402	0.354059	0.354098	0.354137	0.354176	0.354214	0.354253	0.354292	0.354331	0.35437	0.354409	0.354448	0.354487	0.354526	0.354565	0.354604	0.354643	0.354682	0.354721	0.35476	0.354811	0.355029	0.355339	0.355556	0.356124	0.356467	0.3566	0.356219	0.355383	0.354832	0.35476	0.355193	0.355903	0.356183	0.355776	0.354217	0.352098	0.350174	0.348255	0.346813	0.346156	0.346039	0.345189	0.343573	0.341822	0.33985	0.337509	0.335326	0.333187	0.330973	0.32961	0.329359	0.329115	0.328221	0.326367	0.324562	0.323312	0.322179	0.321124	0.320433	0.320324	0.320983	0.321747	0.322414	0.323265	0.323539	0.322798	0.321638	0.320179	0.31819	0.314953	0.310501	0.306462	0.304373	0.304313	0.305624	0.308103	0.312919	
0.317061	0.315032	0.314599	0.315218	0.315699	0.316251	0.317562	0.319267	0.321212	0.323207	0.324395	0.324911	0.325691	0.32667	0.327672	0.328746	0.328358	0.326209	0.323465	0.320862	0.318597	0.317019	0.317384	0.319898	0.323361	0.326872	0.328464	0.328289	0.32812	0.32941	0.332159	0.335209	0.337576	0.338282	0.338433	0.339185	0.340059	0.340922	0.342312	0.344394	0.346213	0.347768	0.349614	0.351346	0.352936	0.353835	0.354	0.354096	0.354209	0.354161	0.354039	0.354532	0.354756	0.353871	0.352665	0.352525	0.352515	0.352555	0.352537	0.352576	0.352614	0.352653	0.352691	0.35273	0.352768	0.352807	0.352845	0.352884	0.352922	0.352961	0.352999	0.353038	0.353076	0.353115	0.353153	0.353192	0.35323	0.353269	0.353307	0.353346	0.353384	0.353423	0.353461	0.3535	0.353538	0.353577	0.353615	0.353654	0.353692	0.353731	0.353769	0.353808	0.353846	0.353885	0.353924	0.353962	0.354001	0.354039	0.354078	0.354116	0.354155	0.354193	0.354244	0.354461	0.354771	0.354987	0.355556	0.355906	0.356045	0.355668	0.354828	0.354269	0.354194	0.354628	0.355341	0.355623	0.355219	0.35366	0.351541	0.349633	0.347733	0.346305	0.345654	0.345542	0.344696	0.343083	0.341334	0.339357	0.337005	0.334817	0.332685	0.330482	0.329127	0.32888	0.32864	0.327749	0.325894	0.324087	0.322842	0.321715	0.320662	0.31997	0.319862	0.320521	0.321286	0.321955	0.322808	0.323083	0.322345	0.321187	0.319733	0.317753	0.314523	0.310076	0.30604	0.303954	0.303896	0.305209	0.307689	0.312503	
0.316421	0.31439	0.313955	0.314576	0.31506	0.315614	0.316926	0.318631	0.320576	0.322575	0.323766	0.324281	0.32506	0.326042	0.327045	0.328118	0.327732	0.325587	0.322846	0.320244	0.317976	0.316395	0.316764	0.319286	0.322759	0.326278	0.32787	0.327692	0.327522	0.328812	0.331562	0.334613	0.336982	0.337693	0.337845	0.338597	0.339473	0.340337	0.341733	0.343823	0.345643	0.347202	0.349055	0.350791	0.352383	0.353282	0.353446	0.35354	0.353654	0.353606	0.353485	0.353982	0.354207	0.353323	0.352116	0.351976	0.351965	0.352006	0.351988	0.352026	0.352064	0.352102	0.35214	0.352178	0.352216	0.352254	0.352292	0.352331	0.352369	0.352407	0.352445	0.352483	0.352521	0.352559	0.352597	0.352635	0.352673	0.352711	0.35275	0.352788	0.352826	0.352864	0.352902	0.35294	0.352978	0.353016	0.353054	0.353093	0.353131	0.353169	0.353207	0.353245	0.353283	0.353321	0.353359	0.353398	0.353436	0.353474	0.353512	0.35355	0.353588	0.353626	0.353677	0.353893	0.354203	0.354417	0.354987	0.355344	0.355491	0.355116	0.354272	0.353706	0.353627	0.354062	0.354778	0.355062	0.354661	0.353102	0.350984	0.349091	0.34721	0.345795	0.345152	0.345044	0.344202	0.342592	0.340845	0.338864	0.3365	0.334308	0.332182	0.32999	0.328643	0.328401	0.328164	0.327277	0.32542	0.323612	0.322371	0.32125	0.320199	0.319507	0.319398	0.320058	0.320824	0.321495	0.32235	0.322628	0.321891	0.320737	0.319288	0.317316	0.314093	0.30965	0.305618	0.303535	0.303478	0.304794	0.307274	0.312086	
0.315781	0.313747	0.313311	0.313934	0.31442	0.314977	0.31629	0.317995	0.31994	0.321943	0.323136	0.323649	0.324429	0.325413	0.326418	0.327489	0.327105	0.324964	0.322226	0.319626	0.317355	0.315771	0.316142	0.318673	0.322156	0.325683	0.327275	0.327095	0.326924	0.328214	0.330965	0.334016	0.336388	0.337103	0.337256	0.338009	0.338886	0.339752	0.341154	0.343251	0.345072	0.346635	0.348495	0.350236	0.35183	0.352729	0.352891	0.352985	0.353098	0.35305	0.35293	0.35343	0.353658	0.352774	0.351566	0.351426	0.351415	0.351456	0.351438	0.351476	0.351513	0.351551	0.351589	0.351626	0.351664	0.351702	0.351739	0.351777	0.351815	0.351852	0.35189	0.351928	0.351965	0.352003	0.352041	0.352078	0.352116	0.352154	0.352191	0.352229	0.352267	0.352304	0.352342	0.35238	0.352417	0.352455	0.352493	0.352531	0.352568	0.352606	0.352644	0.352682	0.352719	0.352757	0.352795	0.352832	0.35287	0.352908	0.352946	0.352983	0.353021	0.353059	0.353109	0.353324	0.353634	0.353847	0.354418	0.354782	0.354935	0.354564	0.353716	0.353142	0.35306	0.353496	0.354214	0.354501	0.354103	0.352543	0.350427	0.348549	0.346687	0.345286	0.34465	0.344546	0.343709	0.342101	0.340356	0.338371	0.335995	0.333798	0.331679	0.329497	0.328159	0.327922	0.327688	0.326804	0.324946	0.323136	0.321901	0.320785	0.319736	0.319044	0.318935	0.319596	0.320363	0.321035	0.321892	0.322172	0.321437	0.320286	0.318842	0.316878	0.313663	0.309224	0.305196	0.303115	0.303061	0.304378	0.306859	0.311669	
0.31514	0.313103	0.312666	0.313291	0.31378	0.314339	0.315653	0.317358	0.319304	0.32131	0.322505	0.323018	0.323797	0.324783	0.325789	0.32686	0.326478	0.32434	0.321606	0.319007	0.316734	0.315147	0.31552	0.31806	0.321553	0.325087	0.326679	0.326497	0.326324	0.327615	0.330367	0.333419	0.335793	0.336512	0.336666	0.337421	0.338298	0.339166	0.340574	0.342678	0.3445	0.346068	0.347935	0.34968	0.351276	0.352175	0.352336	0.352428	0.352542	0.352494	0.352375	0.352879	0.353108	0.352225	0.351016	0.350876	0.350865	0.350905	0.350887	0.350925	0.350962	0.350999	0.351036	0.351074	0.351111	0.351148	0.351185	0.351223	0.35126	0.351297	0.351334	0.351372	0.351409	0.351446	0.351483	0.351521	0.351558	0.351595	0.351633	0.35167	0.351707	0.351744	0.351782	0.351819	0.351856	0.351894	0.351931	0.351968	0.352006	0.352043	0.35208	0.352118	0.352155	0.352192	0.352229	0.352267	0.352304	0.352341	0.352379	0.352416	0.352453	0.352491	0.35254	0.352755	0.353064	0.353276	0.353848	0.354219	0.354379	0.354012	0.353159	0.352577	0.352492	0.352929	0.353651	0.353939	0.353544	0.351984	0.349869	0.348006	0.346163	0.344775	0.344147	0.344048	0.343214	0.34161	0.339866	0.337877	0.335489	0.333288	0.331176	0.329004	0.327674	0.327442	0.327211	0.326331	0.324471	0.32266	0.32143	0.320319	0.319272	0.31858	0.318471	0.319133	0.319901	0.320574	0.321434	0.321715	0.320983	0.319835	0.318396	0.31644	0.313232	0.308797	0.304773	0.302695	0.302642	0.303962	0.306444	0.311252	
