4.69431	4.69501	4.69547	4.69548	4.69575	4.69616	4.69659	4.69669	4.69656	4.69632	4.69599	4.69562	4.69566	4.69599	4.69616	4.6968	4.69734	4.69743	4.69786	4.69842	4.69877	4.69912	4.69927	4.69939	4.6993	4.69944	4.70004	4.70037	4.7005	4.70064	4.70043	4.70048	4.70038	4.70036	4.70064	4.70094	4.70122	4.70146	4.70149	4.70185	4.70227	4.70216	4.70202	4.70133	4.70051	4.70044	4.70058	4.70023	4.69979	4.69966	4.69948	4.6992	4.69923	4.69955	4.69978	4.69982	4.69988	4.6999	4.69988	4.69987	4.69986	4.69985	4.69984	4.69983	4.69982	4.69981	4.6998	4.69979	4.69977	4.69976	4.69975	4.69974	4.69973	4.69972	4.69971	4.6997	4.69969	4.69967	4.69966	4.69965	4.69964	4.69963	4.69962	4.69961	4.6996	4.69959	4.69957	4.69956	4.69955	4.69954	4.69953	4.69952	4.69951	4.6995	4.69949	4.69947	4.69946	4.69945	4.69944	4.69943	4.69942	4.69941	4.69941	4.69921	4.69911	4.69905	4.69807	4.69724	4.69679	4.69623	4.69609	4.69637	4.69651	4.69672	4.69707	4.69748	4.69737	4.69806	4.69841	4.69829	4.69819	4.6979	4.69758	4.69739	4.69742	4.69802	4.69818	4.69829	4.69848	4.69852	4.69845	4.69833	4.6979	4.69732	4.69732	4.69711	4.69627	4.69564	4.69533	4.69523	4.69513	4.69498	4.69495	4.69508	4.69555	4.69583	4.69541	4.69485	4.69429	4.69381	4.69359	4.69337	4.69294	4.69262	4.69246	4.69261	4.69263	4.69237	4.69239	4.6925	
4.69418	4.69487	4.69534	4.69534	4.69562	4.69603	4.69646	4.69655	4.69643	4.69619	4.69586	4.69549	4.69554	4.69586	4.69603	4.69668	4.69721	4.6973	4.69773	4.69829	4.69864	4.69898	4.69914	4.69926	4.69917	4.69931	4.6999	4.70024	4.70037	4.7005	4.70029	4.70034	4.70024	4.70021	4.70049	4.70079	4.70107	4.70129	4.70132	4.70168	4.70209	4.70198	4.70184	4.70115	4.70033	4.70025	4.7004	4.70004	4.69959	4.69946	4.69929	4.69901	4.69904	4.69936	4.69959	4.69963	4.69969	4.6997	4.69969	4.69968	4.69967	4.69965	4.69964	4.69963	4.69962	4.69961	4.6996	4.69959	4.69957	4.69956	4.69955	4.69954	4.69953	4.69952	4.69951	4.69949	4.69948	4.69947	4.69946	4.69945	4.69944	4.69943	4.69942	4.6994	4.69939	4.69938	4.69937	4.69936	4.69935	4.69934	4.69932	4.69931	4.6993	4.69929	4.69928	4.69927	4.69926	4.69924	4.69923	4.69922	4.69921	4.6992	4.6992	4.699	4.69891	4.69884	4.69786	4.69704	4.69659	4.69603	4.6959	4.69617	4.69632	4.69653	4.69688	4.69729	4.69719	4.69788	4.69823	4.69811	4.69801	4.69772	4.6974	4.69722	4.69725	4.69785	4.698	4.69812	4.69831	4.69834	4.69828	4.69816	4.69773	4.69714	4.69715	4.69693	4.69609	4.69545	4.69515	4.69504	4.69494	4.69479	4.69476	4.69489	4.69537	4.69565	4.69523	4.69468	4.69413	4.69365	4.69343	4.69321	4.69279	4.69247	4.69232	4.69247	4.69249	4.69224	4.69226	4.69237	
4.69406	4.69476	4.69522	4.69522	4.6955	4.69591	4.69634	4.69644	4.69632	4.69608	4.69575	4.69538	4.69543	4.69575	4.69591	4.69656	4.69709	4.69718	4.69761	4.69816	4.69852	4.69886	4.69902	4.69914	4.69904	4.69919	4.69978	4.70011	4.70024	4.70037	4.70016	4.70021	4.7001	4.70008	4.70036	4.70065	4.70093	4.70115	4.70117	4.70152	4.70193	4.70182	4.70168	4.701	4.70017	4.70009	4.70023	4.69987	4.69942	4.69929	4.69912	4.69884	4.69887	4.69918	4.69941	4.69945	4.69951	4.69952	4.69951	4.6995	4.69949	4.69947	4.69946	4.69945	4.69944	4.69943	4.69942	4.69941	4.69939	4.69938	4.69937	4.69936	4.69935	4.69934	4.69932	4.69931	4.6993	4.69929	4.69928	4.69927	4.69926	4.69924	4.69923	4.69922	4.69921	4.6992	4.69919	4.69917	4.69916	4.69915	4.69914	4.69913	4.69912	4.6991	4.69909	4.69908	4.69907	4.69906	4.69905	4.69904	4.69902	4.69901	4.69901	4.69882	4.69872	4.69866	4.69769	4.69687	4.69642	4.69587	4.69573	4.69601	4.69616	4.69637	4.69672	4.69713	4.69703	4.69771	4.69806	4.69794	4.69785	4.69756	4.69724	4.69707	4.6971	4.69769	4.69785	4.69797	4.69816	4.69819	4.69812	4.698	4.69758	4.69699	4.69699	4.69678	4.69593	4.69529	4.69499	4.69488	4.69477	4.69462	4.69459	4.69472	4.6952	4.69548	4.69507	4.69453	4.69398	4.6935	4.69328	4.69308	4.69266	4.69234	4.69218	4.69234	4.69236	4.69211	4.69212	4.69223	
4.69401	4.6947	4.69516	4.69516	4.69544	4.69584	4.69628	4.69638	4.69626	4.69602	4.69569	4.69532	4.69537	4.69568	4.69585	4.69649	4.69702	4.69711	4.69754	4.6981	4.69845	4.69879	4.69895	4.69907	4.69897	4.69912	4.69971	4.70004	4.70017	4.7003	4.7001	4.70014	4.70003	4.70001	4.70029	4.70058	4.70085	4.70107	4.70109	4.70144	4.70185	4.70174	4.7016	4.70091	4.70008	4.70001	4.70015	4.69978	4.69934	4.69921	4.69903	4.69874	4.69877	4.69909	4.69931	4.69935	4.69941	4.69942	4.69941	4.6994	4.69939	4.69938	4.69937	4.69935	4.69934	4.69933	4.69932	4.69931	4.6993	4.69929	4.69927	4.69926	4.69925	4.69924	4.69923	4.69922	4.69921	4.69919	4.69918	4.69917	4.69916	4.69915	4.69914	4.69913	4.69911	4.6991	4.69909	4.69908	4.69907	4.69906	4.69904	4.69903	4.69902	4.69901	4.699	4.69899	4.69898	4.69896	4.69895	4.69894	4.69893	4.69892	4.69892	4.69872	4.69863	4.69856	4.6976	4.69678	4.69633	4.69578	4.69565	4.69593	4.69607	4.69628	4.69664	4.69704	4.69694	4.69762	4.69797	4.69785	4.69776	4.69747	4.69716	4.69699	4.69702	4.69761	4.69776	4.69788	4.69807	4.6981	4.69803	4.69791	4.69749	4.6969	4.6969	4.69668	4.69584	4.69519	4.69488	4.69477	4.69467	4.69451	4.69448	4.69461	4.69509	4.69537	4.69496	4.69442	4.69387	4.6934	4.69318	4.69298	4.69256	4.69224	4.69208	4.69223	4.69226	4.69202	4.69203	4.69215	
4.69398	4.69467	4.69513	4.69513	4.69541	4.69581	4.69624	4.69634	4.69621	4.69597	4.69565	4.69528	4.69534	4.69566	4.69581	4.69646	4.69699	4.69707	4.6975	4.69805	4.6984	4.69874	4.6989	4.69901	4.6989	4.69904	4.69964	4.69998	4.7001	4.70022	4.70002	4.70007	4.69994	4.69992	4.7002	4.70048	4.70073	4.70095	4.70096	4.70129	4.70171	4.7016	4.70146	4.70078	4.69997	4.69988	4.7	4.69964	4.6992	4.69907	4.69889	4.69859	4.69861	4.69892	4.69914	4.69918	4.69924	4.69925	4.69924	4.69923	4.69922	4.69921	4.6992	4.69919	4.69918	4.69917	4.69915	4.69914	4.69913	4.69912	4.69911	4.6991	4.69909	4.69908	4.69907	4.69906	4.69905	4.69904	4.69903	4.69901	4.699	4.69899	4.69898	4.69897	4.69896	4.69895	4.69894	4.69893	4.69892	4.69891	4.6989	4.69888	4.69887	4.69886	4.69885	4.69884	4.69883	4.69882	4.69881	4.6988	4.69879	4.69878	4.69877	4.69858	4.69849	4.69842	4.69747	4.69667	4.69623	4.69568	4.69556	4.69583	4.69598	4.69619	4.69654	4.69693	4.69682	4.6975	4.69784	4.69773	4.69764	4.69735	4.69705	4.69688	4.69693	4.69751	4.69765	4.69775	4.69792	4.69793	4.69787	4.69777	4.69735	4.69676	4.69675	4.69654	4.69569	4.69504	4.6947	4.69458	4.69448	4.69432	4.69429	4.69442	4.69489	4.69516	4.69476	4.69423	4.69367	4.69321	4.69301	4.69279	4.69237	4.69202	4.69186	4.69202	4.69204	4.69181	4.69185	4.69195	
4.69403	4.69473	4.69519	4.69519	4.69546	4.69587	4.69629	4.69637	4.69624	4.69601	4.69568	4.69532	4.69539	4.69571	4.69587	4.69651	4.69703	4.69711	4.69753	4.69807	4.69841	4.69874	4.69889	4.69899	4.69886	4.69898	4.69956	4.69988	4.7	4.70013	4.69993	4.69998	4.69986	4.69981	4.70008	4.70035	4.70059	4.70079	4.70077	4.70107	4.70148	4.7014	4.70129	4.70062	4.69981	4.69971	4.69983	4.69947	4.69903	4.6989	4.69872	4.69841	4.69843	4.69874	4.69895	4.69899	4.69905	4.69906	4.69905	4.69904	4.69903	4.69902	4.69901	4.699	4.69899	4.69898	4.69896	4.69895	4.69894	4.69893	4.69892	4.69891	4.6989	4.69889	4.69888	4.69887	4.69886	4.69885	4.69884	4.69883	4.69882	4.69881	4.6988	4.69879	4.69878	4.69876	4.69875	4.69874	4.69873	4.69872	4.69871	4.6987	4.69869	4.69868	4.69867	4.69866	4.69865	4.69864	4.69863	4.69862	4.69861	4.6986	4.69859	4.6984	4.69831	4.69825	4.6973	4.69652	4.69607	4.69553	4.69541	4.69568	4.69583	4.69604	4.69639	4.69677	4.69665	4.69733	4.69769	4.69757	4.69748	4.69719	4.69688	4.69672	4.69677	4.69735	4.69748	4.69758	4.69772	4.69774	4.69769	4.69758	4.69716	4.69656	4.69656	4.69633	4.69549	4.69483	4.69448	4.69432	4.6942	4.69404	4.69402	4.69416	4.69462	4.69488	4.69449	4.69396	4.69338	4.69294	4.69275	4.69252	4.6921	4.69174	4.69158	4.69174	4.69175	4.69152	4.69157	4.69166	
4.69402	4.6947	4.69516	4.69516	4.69542	4.69583	4.69627	4.69634	4.6962	4.69596	4.69564	4.69529	4.69536	4.69568	4.69584	4.69647	4.69698	4.69706	4.69747	4.698	4.69834	4.69866	4.69878	4.69888	4.69873	4.69878	4.69934	4.69965	4.69978	4.69991	4.6997	4.69974	4.69963	4.69956	4.69981	4.70008	4.70029	4.70043	4.7004	4.70068	4.70105	4.70097	4.70087	4.70021	4.69938	4.69929	4.69941	4.69904	4.69861	4.69848	4.6983	4.698	4.69801	4.6983	4.6985	4.69853	4.6986	4.69861	4.6986	4.69859	4.69858	4.69857	4.69856	4.69855	4.69854	4.69853	4.69852	4.69851	4.6985	4.69849	4.69848	4.69846	4.69845	4.69844	4.69843	4.69842	4.69841	4.6984	4.69839	4.69838	4.69837	4.69836	4.69835	4.69834	4.69833	4.69832	4.69831	4.6983	4.69829	4.69828	4.69827	4.69826	4.69825	4.69823	4.69822	4.69821	4.6982	4.69819	4.69818	4.69817	4.69816	4.69815	4.69815	4.69796	4.69787	4.6978	4.69686	4.69608	4.69563	4.69511	4.69497	4.69523	4.69538	4.69559	4.69594	4.69632	4.69621	4.69689	4.69724	4.69712	4.69702	4.69673	4.69642	4.69626	4.69632	4.6969	4.69703	4.69712	4.69726	4.69728	4.69722	4.69711	4.69669	4.69609	4.69607	4.69584	4.69499	4.69432	4.69394	4.69375	4.69362	4.69346	4.69343	4.69357	4.69402	4.69428	4.6939	4.69336	4.69279	4.69237	4.69218	4.69194	4.69153	4.69116	4.691	4.69115	4.69115	4.69094	4.691	4.69109	
4.69397	4.69464	4.6951	4.69509	4.69533	4.69575	4.69618	4.69623	4.69609	4.69586	4.69554	4.6952	4.69527	4.6956	4.69576	4.69639	4.69689	4.69696	4.69736	4.6979	4.69824	4.69855	4.69863	4.69873	4.69854	4.69852	4.69906	4.69938	4.69949	4.69961	4.69939	4.69944	4.69932	4.69924	4.69948	4.69975	4.69991	4.69999	4.69995	4.70021	4.70054	4.70045	4.70036	4.69969	4.69886	4.69876	4.69888	4.69851	4.69808	4.69795	4.69778	4.69748	4.69749	4.69777	4.69796	4.698	4.69806	4.69807	4.69806	4.69805	4.69804	4.69803	4.69802	4.69801	4.698	4.69799	4.69798	4.69797	4.69796	4.69795	4.69794	4.69793	4.69792	4.69791	4.6979	4.69789	4.69788	4.69786	4.69785	4.69784	4.69783	4.69782	4.69781	4.6978	4.69779	4.69778	4.69777	4.69776	4.69775	4.69774	4.69773	4.69772	4.69771	4.6977	4.69769	4.69768	4.69767	4.69766	4.69765	4.69764	4.69763	4.69761	4.69761	4.69742	4.69733	4.69727	4.69632	4.69554	4.6951	4.69457	4.69444	4.69469	4.69484	4.69505	4.6954	4.69577	4.69565	4.69633	4.69668	4.69657	4.69646	4.69617	4.69586	4.69571	4.69578	4.69637	4.69649	4.69657	4.69671	4.69673	4.69668	4.69657	4.69616	4.69555	4.69551	4.69529	4.69443	4.69372	4.69331	4.6931	4.69298	4.69281	4.69279	4.69292	4.69336	4.69361	4.69324	4.69271	4.69215	4.69174	4.69155	4.69131	4.6909	4.69052	4.69037	4.69051	4.6905	4.69029	4.69036	4.69045	
4.69402	4.69467	4.69514	4.69512	4.69535	4.69577	4.6962	4.69625	4.6961	4.69587	4.69556	4.69521	4.69529	4.69562	4.69577	4.6964	4.69689	4.69696	4.69735	4.69789	4.69823	4.69853	4.69859	4.69868	4.69847	4.69841	4.69894	4.69924	4.69934	4.69945	4.69923	4.69929	4.69917	4.69908	4.69933	4.6996	4.69972	4.69978	4.69973	4.69997	4.70027	4.70018	4.70009	4.69943	4.6986	4.69849	4.69861	4.69823	4.69781	4.69768	4.6975	4.6972	4.69721	4.6975	4.69769	4.69772	4.69778	4.69779	4.69778	4.69777	4.69776	4.69775	4.69774	4.69773	4.69772	4.69771	4.6977	4.69769	4.69767	4.69766	4.69765	4.69764	4.69763	4.69762	4.69761	4.6976	4.69759	4.69758	4.69757	4.69756	4.69755	4.69754	4.69753	4.69752	4.69751	4.6975	4.69749	4.69748	4.69746	4.69745	4.69744	4.69743	4.69742	4.69741	4.6974	4.69739	4.69738	4.69737	4.69736	4.69735	4.69734	4.69733	4.69733	4.69714	4.69705	4.69698	4.69604	4.69525	4.69481	4.69429	4.69414	4.69439	4.69454	4.69475	4.69511	4.69546	4.69534	4.69603	4.69637	4.69625	4.69615	4.69585	4.69554	4.6954	4.69548	4.69607	4.69619	4.69628	4.69642	4.69644	4.69639	4.69628	4.69588	4.69525	4.69521	4.69499	4.6941	4.69334	4.69292	4.69272	4.69258	4.69241	4.69239	4.69251	4.69295	4.69321	4.69283	4.6923	4.69175	4.69134	4.69115	4.6909	4.6905	4.69012	4.68996	4.6901	4.69009	4.68987	4.68991	4.68996	
4.69408	4.69473	4.69519	4.69517	4.69539	4.6958	4.69622	4.69627	4.69612	4.69589	4.69558	4.69523	4.69531	4.69563	4.69578	4.69641	4.6969	4.69696	4.69736	4.6979	4.69824	4.69854	4.69859	4.69866	4.69845	4.69838	4.6989	4.6992	4.6993	4.6994	4.69918	4.69924	4.69913	4.69904	4.69929	4.69956	4.69968	4.69972	4.69966	4.69987	4.70016	4.70008	4.7	4.69934	4.69851	4.69841	4.69852	4.69815	4.69773	4.6976	4.69742	4.69712	4.69713	4.6974	4.69756	4.69759	4.69765	4.69766	4.69765	4.69764	4.69763	4.69762	4.69761	4.6976	4.69759	4.69758	4.69757	4.69756	4.69755	4.69754	4.69752	4.69751	4.6975	4.69749	4.69748	4.69747	4.69746	4.69745	4.69744	4.69743	4.69742	4.69741	4.6974	4.69739	4.69738	4.69737	4.69736	4.69735	4.69734	4.69733	4.69732	4.6973	4.69729	4.69728	4.69727	4.69726	4.69725	4.69724	4.69723	4.69722	4.69721	4.6972	4.6972	4.69701	4.69692	4.69686	4.6959	4.69511	4.69467	4.69415	4.694	4.69424	4.69439	4.6946	4.69496	4.6953	4.69519	4.69588	4.69622	4.69609	4.69598	4.69569	4.69538	4.69524	4.69533	4.69592	4.69605	4.69614	4.69628	4.69631	4.69625	4.69614	4.69574	4.6951	4.69504	4.69482	4.69391	4.69311	4.69269	4.69248	4.69234	4.69216	4.69214	4.69226	4.69269	4.69294	4.69256	4.69203	4.69147	4.69106	4.69086	4.69062	4.69021	4.68984	4.68968	4.68982	4.68981	4.68958	4.68961	4.68965	
4.69408	4.69472	4.69518	4.69516	4.69537	4.69576	4.69617	4.69622	4.69609	4.69586	4.69555	4.69521	4.69527	4.69558	4.69573	4.69636	4.69684	4.6969	4.69731	4.69786	4.69821	4.69852	4.69857	4.69863	4.6984	4.69832	4.69885	4.69914	4.69922	4.69932	4.69909	4.69914	4.69903	4.69895	4.69919	4.69947	4.69959	4.69962	4.69954	4.69974	4.70004	4.69997	4.69989	4.69924	4.69842	4.69831	4.69843	4.69805	4.69764	4.69751	4.69733	4.69702	4.69702	4.69727	4.69741	4.69743	4.69749	4.6975	4.69749	4.69748	4.69747	4.69746	4.69745	4.69744	4.69743	4.69742	4.69741	4.6974	4.69739	4.69738	4.69736	4.69735	4.69734	4.69733	4.69732	4.69731	4.6973	4.69729	4.69728	4.69727	4.69726	4.69725	4.69724	4.69723	4.69722	4.69721	4.6972	4.69719	4.69718	4.69716	4.69715	4.69714	4.69713	4.69712	4.69711	4.6971	4.69709	4.69708	4.69707	4.69706	4.69705	4.69704	4.69704	4.69684	4.69676	4.6967	4.69573	4.69495	4.69451	4.69399	4.69383	4.69406	4.69421	4.69443	4.69479	4.69512	4.69501	4.69569	4.69602	4.69589	4.69579	4.69549	4.69519	4.69505	4.69515	4.69573	4.69587	4.69596	4.6961	4.69613	4.69607	4.69596	4.69557	4.6949	4.69484	4.69462	4.69369	4.69289	4.69246	4.69225	4.6921	4.69193	4.69189	4.692	4.69242	4.69267	4.69229	4.69176	4.6912	4.69079	4.69059	4.69035	4.68995	4.68957	4.68941	4.68955	4.68954	4.68931	4.68934	4.68938	
4.69399	4.69463	4.69508	4.69504	4.69524	4.69563	4.69604	4.6961	4.69598	4.69575	4.69545	4.6951	4.69517	4.69548	4.69563	4.69624	4.69673	4.69679	4.6972	4.69776	4.69811	4.69842	4.69847	4.69853	4.69829	4.69821	4.69874	4.69901	4.69907	4.69916	4.69893	4.69898	4.69887	4.69878	4.69902	4.6993	4.69943	4.69946	4.69937	4.69957	4.69986	4.69979	4.69973	4.69907	4.69825	4.69814	4.69824	4.69787	4.69746	4.69733	4.69714	4.69682	4.6968	4.69703	4.69716	4.69719	4.69724	4.69725	4.69724	4.69723	4.69722	4.69721	4.6972	4.69719	4.69718	4.69716	4.69715	4.69714	4.69713	4.69712	4.69711	4.6971	4.69709	4.69708	4.69707	4.69705	4.69704	4.69703	4.69702	4.69701	4.697	4.69699	4.69698	4.69697	4.69696	4.69695	4.69694	4.69692	4.69691	4.6969	4.69689	4.69688	4.69687	4.69686	4.69685	4.69684	4.69683	4.69682	4.6968	4.69679	4.69678	4.69677	4.69677	4.69658	4.6965	4.69644	4.69548	4.6947	4.69426	4.69375	4.69358	4.69381	4.69395	4.69418	4.69453	4.69486	4.69474	4.69541	4.69574	4.69562	4.69551	4.69522	4.69492	4.69478	4.69488	4.69546	4.6956	4.69569	4.69583	4.69586	4.6958	4.69569	4.6953	4.69462	4.69456	4.69434	4.69342	4.69264	4.69221	4.69199	4.69185	4.69167	4.69163	4.69173	4.69213	4.69238	4.69201	4.69148	4.69092	4.69052	4.69032	4.69009	4.68969	4.68931	4.68915	4.6893	4.68929	4.68905	4.68908	4.68912	
4.69501	4.69563	4.69608	4.69603	4.69623	4.69662	4.69702	4.69708	4.69696	4.69675	4.69646	4.69612	4.69618	4.69649	4.69665	4.69725	4.69773	4.6978	4.6982	4.69874	4.6991	4.69942	4.69946	4.69952	4.69929	4.6992	4.69969	4.69994	4.7	4.70009	4.69987	4.69991	4.6998	4.69972	4.69995	4.70023	4.70035	4.70037	4.70029	4.70049	4.70078	4.7007	4.70064	4.69998	4.69916	4.69905	4.69914	4.69877	4.69836	4.69823	4.69804	4.69772	4.6977	4.69793	4.69806	4.69809	4.69814	4.69815	4.69813	4.69812	4.69811	4.6981	4.69809	4.69808	4.69807	4.69806	4.69805	4.69804	4.69803	4.69801	4.698	4.69799	4.69798	4.69797	4.69796	4.69795	4.69794	4.69793	4.69792	4.69791	4.69789	4.69788	4.69787	4.69786	4.69785	4.69784	4.69783	4.69782	4.69781	4.6978	4.69779	4.69777	4.69776	4.69775	4.69774	4.69773	4.69772	4.69771	4.6977	4.69769	4.69768	4.69767	4.69766	4.69748	4.6974	4.69734	4.6964	4.69562	4.69519	4.69469	4.69452	4.69475	4.69489	4.69511	4.69547	4.69579	4.69566	4.69632	4.69664	4.69652	4.69641	4.69613	4.69583	4.6957	4.6958	4.69637	4.69651	4.6966	4.69674	4.69677	4.6967	4.6966	4.69622	4.69555	4.69548	4.69526	4.69436	4.69361	4.6932	4.69298	4.69284	4.69266	4.69261	4.69271	4.69311	4.69334	4.69298	4.69246	4.69192	4.69152	4.69133	4.6911	4.69071	4.69033	4.69018	4.69033	4.69031	4.69009	4.69015	4.69018	
4.69969	4.70032	4.70076	4.70071	4.70091	4.7013	4.7017	4.70176	4.70165	4.70143	4.70116	4.70085	4.70092	4.70123	4.70139	4.70199	4.70248	4.70256	4.70297	4.70348	4.70384	4.70417	4.70422	4.70429	4.70404	4.70394	4.70442	4.70467	4.70472	4.7048	4.70458	4.70463	4.70452	4.70443	4.70467	4.70494	4.70506	4.70509	4.70501	4.70521	4.70549	4.70542	4.70536	4.70471	4.7039	4.7038	4.70389	4.70353	4.70314	4.70302	4.70284	4.70252	4.70249	4.70271	4.70282	4.70284	4.7029	4.7029	4.70289	4.70288	4.70287	4.70286	4.70285	4.70284	4.70283	4.70282	4.70281	4.7028	4.70279	4.70278	4.70277	4.70275	4.70274	4.70273	4.70272	4.70271	4.7027	4.70269	4.70268	4.70267	4.70266	4.70265	4.70264	4.70263	4.70262	4.70261	4.7026	4.70259	4.70258	4.70256	4.70255	4.70254	4.70253	4.70252	4.70251	4.7025	4.70249	4.70248	4.70247	4.70246	4.70245	4.70244	4.70244	4.70225	4.70218	4.70212	4.70118	4.70041	4.69998	4.69949	4.69933	4.69956	4.69971	4.69993	4.70028	4.70061	4.70048	4.70113	4.70144	4.70131	4.7012	4.70091	4.70062	4.70049	4.7006	4.70117	4.7013	4.70139	4.70153	4.70156	4.70149	4.70139	4.701	4.70034	4.70029	4.70008	4.69919	4.69847	4.69807	4.69786	4.69772	4.69754	4.69749	4.69759	4.69799	4.69822	4.69785	4.69735	4.69682	4.69642	4.69622	4.696	4.6956	4.69522	4.69506	4.69521	4.69518	4.69497	4.69503	4.69506	
4.7083	4.70892	4.70936	4.70932	4.70952	4.70993	4.71034	4.71042	4.71031	4.71009	4.70982	4.70952	4.70961	4.70994	4.71011	4.71072	4.71121	4.7113	4.71171	4.71222	4.71258	4.71291	4.71298	4.71305	4.7128	4.7127	4.71317	4.71341	4.71345	4.71352	4.7133	4.71335	4.71324	4.71315	4.71339	4.71367	4.71379	4.71381	4.71373	4.71394	4.71423	4.71417	4.71412	4.71348	4.71267	4.71256	4.71266	4.71232	4.71194	4.71183	4.71166	4.71135	4.71131	4.7115	4.71159	4.71161	4.71166	4.71167	4.71166	4.71165	4.71164	4.71163	4.71162	4.71161	4.7116	4.71159	4.71158	4.71156	4.71155	4.71154	4.71153	4.71152	4.71151	4.7115	4.71149	4.71148	4.71147	4.71146	4.71145	4.71144	4.71143	4.71142	4.71141	4.7114	4.71138	4.71137	4.71136	4.71135	4.71134	4.71133	4.71132	4.71131	4.7113	4.71129	4.71128	4.71127	4.71126	4.71125	4.71124	4.71123	4.71121	4.7112	4.7112	4.71102	4.71095	4.71089	4.70995	4.70917	4.70874	4.70827	4.70813	4.70834	4.7085	4.70875	4.7091	4.70942	4.70931	4.70993	4.71024	4.7101	4.70999	4.7097	4.7094	4.70927	4.70937	4.70993	4.71007	4.71017	4.71031	4.71033	4.71026	4.71016	4.70977	4.70911	4.70907	4.70886	4.70801	4.7073	4.7069	4.70671	4.70658	4.7064	4.70637	4.70646	4.70686	4.70709	4.70672	4.70622	4.70569	4.70529	4.70508	4.70484	4.70443	4.70404	4.70387	4.70401	4.70398	4.70377	4.70382	4.70384	
4.71866	4.71927	4.71971	4.71966	4.71988	4.72031	4.72074	4.72084	4.72074	4.72053	4.72027	4.71999	4.72008	4.72043	4.72062	4.72124	4.72173	4.72182	4.72224	4.72274	4.72309	4.72342	4.72351	4.72358	4.72333	4.72324	4.72368	4.7239	4.72394	4.72401	4.7238	4.72385	4.72374	4.72365	4.72389	4.72418	4.7243	4.72432	4.72424	4.72445	4.72474	4.7247	4.72467	4.72404	4.72325	4.72315	4.72324	4.72293	4.72258	4.72248	4.72233	4.72202	4.72197	4.72214	4.72222	4.72224	4.72228	4.72229	4.72228	4.72227	4.72226	4.72225	4.72224	4.72223	4.72222	4.72221	4.7222	4.72219	4.72217	4.72216	4.72215	4.72214	4.72213	4.72212	4.72211	4.7221	4.72209	4.72208	4.72207	4.72206	4.72205	4.72204	4.72203	4.72202	4.72201	4.722	4.72198	4.72197	4.72196	4.72195	4.72194	4.72193	4.72192	4.72191	4.7219	4.72189	4.72188	4.72187	4.72186	4.72185	4.72184	4.72183	4.72183	4.72165	4.72158	4.72152	4.72057	4.7198	4.71938	4.71892	4.7188	4.71901	4.71917	4.71943	4.71979	4.72011	4.71999	4.7206	4.72089	4.72076	4.72063	4.72033	4.72003	4.71989	4.71998	4.72053	4.72068	4.72079	4.72093	4.72095	4.72089	4.72078	4.72038	4.71975	4.71971	4.71951	4.71869	4.71801	4.71763	4.71746	4.71734	4.71718	4.71715	4.71725	4.71764	4.71787	4.7175	4.71701	4.7165	4.71609	4.71586	4.71561	4.7152	4.71479	4.71461	4.71473	4.71468	4.71447	4.71451	4.71453	
4.72961	4.7302	4.73064	4.7306	4.73083	4.73128	4.73173	4.73186	4.73177	4.73158	4.73133	4.73105	4.73116	4.73152	4.73174	4.73237	4.73287	4.73296	4.73337	4.73387	4.73422	4.73455	4.73465	4.73473	4.73449	4.7344	4.73484	4.73504	4.73506	4.73514	4.73493	4.73497	4.73487	4.73479	4.73504	4.73533	4.73545	4.73547	4.7354	4.73561	4.7359	4.73587	4.73585	4.73523	4.73446	4.73436	4.73446	4.73417	4.73387	4.73378	4.73365	4.73335	4.73328	4.73344	4.73351	4.73353	4.73357	4.73358	4.73357	4.73356	4.73355	4.73354	4.73353	4.73352	4.73351	4.7335	4.73349	4.73348	4.73347	4.73346	4.73345	4.73343	4.73342	4.73341	4.7334	4.73339	4.73338	4.73337	4.73336	4.73335	4.73334	4.73333	4.73332	4.73331	4.7333	4.73329	4.73328	4.73327	4.73326	4.73325	4.73324	4.73323	4.73322	4.73321	4.7332	4.73319	4.73318	4.73317	4.73316	4.73315	4.73314	4.73313	4.73313	4.73295	4.73288	4.73282	4.73185	4.73107	4.73065	4.73021	4.7301	4.73031	4.73047	4.73074	4.7311	4.73141	4.7313	4.7319	4.73219	4.73205	4.73191	4.7316	4.7313	4.73117	4.73126	4.7318	4.73195	4.73208	4.73223	4.73223	4.73218	4.73207	4.73167	4.73105	4.731	4.73083	4.73004	4.72937	4.72901	4.72887	4.72877	4.72861	4.72858	4.72869	4.7291	4.72932	4.72896	4.72848	4.72797	4.72754	4.72729	4.72704	4.72661	4.72619	4.72599	4.72609	4.72602	4.7258	4.72583	4.72583	
