6.2438	6.24308	6.24222	6.2412	6.24013	6.23915	6.23819	6.23716	6.2361	6.23508	6.23407	6.23299	6.23173	6.23049	6.22948	6.22861	6.22786	6.22715	6.22641	6.2256	6.22474	6.2239	6.22307	6.22222	6.22128	6.22014	6.2188	6.21738	6.21594	6.21458	6.21349	6.21272	6.21202	6.21121	6.21031	6.20934	6.20839	6.20741	6.20627	6.20499	6.20374	6.2027	6.2019	6.20127	6.20062	6.1999	6.19925	6.19866	6.19797	6.19702	6.19567	6.19398	6.19224	6.19068	6.18951	6.18937	6.18928	6.1892	6.1892	6.18921	6.18923	6.18924	6.18926	6.18927	6.18929	6.1893	6.18932	6.18934	6.18935	6.18937	6.18938	6.1894	6.18941	6.18943	6.18944	6.18946	6.18947	6.18949	6.18951	6.18952	6.18954	6.18955	6.18957	6.18958	6.1896	6.18961	6.18963	6.18964	6.18966	6.18968	6.18969	6.18971	6.18972	6.18974	6.18975	6.18977	6.18978	6.1898	6.18981	6.18983	6.18984	6.18986	6.18987	6.18993	6.18997	6.19002	6.19028	6.19049	6.19062	6.19073	6.19091	6.19119	6.19151	6.19184	6.19226	6.19276	6.19321	6.19357	6.19388	6.19409	6.19428	6.19445	6.19441	6.19421	6.19395	6.19373	6.19388	6.1943	6.19468	6.19491	6.19506	6.19514	6.19525	6.19555	6.19594	6.19628	6.19667	6.19716	6.1977	6.19826	6.19872	6.199	6.19916	6.19919	6.19912	6.19903	6.19902	6.19909	6.19915	6.19912	6.19905	6.19908	6.19915	6.19915	6.19927	6.19963	6.20013	6.20067	6.20091	6.20059	
6.24381	6.24308	6.24222	6.2412	6.24013	6.23915	6.23818	6.23716	6.2361	6.23507	6.23407	6.23298	6.23173	6.23049	6.22947	6.22861	6.22785	6.22714	6.2264	6.22559	6.22473	6.22389	6.22306	6.22221	6.22127	6.22013	6.21879	6.21736	6.21593	6.21457	6.21348	6.2127	6.212	6.2112	6.21029	6.20933	6.20837	6.20739	6.20625	6.20497	6.20372	6.20268	6.20188	6.20124	6.2006	6.19988	6.19923	6.19864	6.19795	6.197	6.19565	6.19396	6.19222	6.19066	6.18948	6.18934	6.18925	6.18917	6.18917	6.18918	6.1892	6.18921	6.18923	6.18924	6.18926	6.18928	6.18929	6.18931	6.18932	6.18934	6.18935	6.18937	6.18938	6.1894	6.18941	6.18943	6.18944	6.18946	6.18948	6.18949	6.18951	6.18952	6.18954	6.18955	6.18957	6.18958	6.1896	6.18961	6.18963	6.18964	6.18966	6.18967	6.18969	6.1897	6.18972	6.18974	6.18975	6.18977	6.18978	6.1898	6.18981	6.18983	6.18984	6.18989	6.18994	6.18999	6.19025	6.19045	6.19059	6.1907	6.19087	6.19115	6.19147	6.1918	6.19222	6.19273	6.19317	6.19353	6.19384	6.19405	6.19424	6.19441	6.19438	6.19417	6.19391	6.1937	6.19385	6.19427	6.19464	6.19488	6.19502	6.1951	6.19521	6.19551	6.1959	6.19624	6.19663	6.19712	6.19766	6.19822	6.19868	6.19895	6.19911	6.19915	6.19907	6.19898	6.19897	6.19904	6.1991	6.19907	6.199	6.19904	6.1991	6.19911	6.19922	6.19958	6.20009	6.20062	6.20086	6.20054	
6.24381	6.24308	6.24222	6.2412	6.24013	6.23914	6.23818	6.23716	6.2361	6.23507	6.23406	6.23297	6.23172	6.23048	6.22946	6.2286	6.22784	6.22713	6.22639	6.22558	6.22472	6.22388	6.22305	6.2222	6.22126	6.22012	6.21877	6.21735	6.21591	6.21455	6.21346	6.21269	6.21198	6.21118	6.21028	6.20931	6.20836	6.20737	6.20623	6.20495	6.2037	6.20266	6.20186	6.20122	6.20057	6.19986	6.19921	6.19862	6.19792	6.19698	6.19563	6.19394	6.19219	6.19063	6.18945	6.18931	6.18922	6.18914	6.18914	6.18916	6.18917	6.18919	6.1892	6.18922	6.18923	6.18925	6.18926	6.18928	6.18929	6.18931	6.18932	6.18934	6.18935	6.18937	6.18938	6.1894	6.18941	6.18943	6.18945	6.18946	6.18948	6.18949	6.18951	6.18952	6.18954	6.18955	6.18957	6.18958	6.1896	6.18961	6.18963	6.18964	6.18966	6.18967	6.18969	6.1897	6.18972	6.18973	6.18975	6.18976	6.18978	6.1898	6.18981	6.18986	6.1899	6.18996	6.19022	6.19042	6.19055	6.19066	6.19084	6.19111	6.19143	6.19176	6.19218	6.19269	6.19313	6.19349	6.1938	6.19401	6.19421	6.19437	6.19434	6.19413	6.19387	6.19366	6.19381	6.19423	6.1946	6.19484	6.19498	6.19506	6.19517	6.19547	6.19586	6.1962	6.19659	6.19708	6.19762	6.19818	6.19864	6.19891	6.19907	6.1991	6.19902	6.19893	6.19893	6.19899	6.19905	6.19902	6.19896	6.19899	6.19905	6.19906	6.19917	6.19953	6.20004	6.20057	6.20082	6.20049	
6.24381	6.24308	6.24222	6.2412	6.24013	6.23914	6.23818	6.23715	6.23609	6.23506	6.23406	6.23297	6.23171	6.23047	6.22945	6.22859	6.22783	6.22712	6.22638	6.22557	6.22471	6.22387	6.22304	6.22219	6.22124	6.2201	6.21876	6.21734	6.2159	6.21454	6.21345	6.21267	6.21197	6.21116	6.21026	6.20929	6.20834	6.20735	6.20621	6.20493	6.20368	6.20264	6.20184	6.2012	6.20055	6.19984	6.19919	6.1986	6.1979	6.19696	6.19561	6.19391	6.19217	6.19061	6.18942	6.18928	6.1892	6.18911	6.18911	6.18913	6.18914	6.18916	6.18917	6.18919	6.1892	6.18922	6.18923	6.18925	6.18926	6.18928	6.18929	6.18931	6.18932	6.18934	6.18935	6.18937	6.18938	6.1894	6.18941	6.18943	6.18945	6.18946	6.18948	6.18949	6.18951	6.18952	6.18954	6.18955	6.18957	6.18958	6.1896	6.18961	6.18963	6.18964	6.18966	6.18967	6.18969	6.1897	6.18972	6.18973	6.18975	6.18976	6.18977	6.18983	6.18987	6.18992	6.19018	6.19039	6.19052	6.19063	6.1908	6.19108	6.19139	6.19172	6.19214	6.19265	6.19309	6.19346	6.19376	6.19398	6.19417	6.19434	6.1943	6.19409	6.19383	6.19362	6.19377	6.19419	6.19457	6.1948	6.19495	6.19502	6.19513	6.19543	6.19582	6.19616	6.19656	6.19704	6.19758	6.19814	6.19859	6.19886	6.19902	6.19905	6.19897	6.19889	6.19888	6.19894	6.199	6.19898	6.19891	6.19894	6.199	6.19901	6.19913	6.19948	6.19999	6.20053	6.20077	6.20044	
6.24381	6.24308	6.24222	6.2412	6.24012	6.23914	6.23818	6.23715	6.23609	6.23506	6.23405	6.23296	6.23171	6.23046	6.22945	6.22858	6.22782	6.22711	6.22637	6.22556	6.2247	6.22386	6.22303	6.22218	6.22123	6.22009	6.21875	6.21732	6.21589	6.21452	6.21343	6.21266	6.21195	6.21115	6.21024	6.20927	6.20832	6.20733	6.20619	6.20491	6.20366	6.20262	6.20181	6.20118	6.20053	6.19981	6.19917	6.19858	6.19788	6.19694	6.19559	6.19389	6.19214	6.19058	6.1894	6.18926	6.18917	6.18909	6.18908	6.1891	6.18911	6.18913	6.18914	6.18916	6.18917	6.18919	6.1892	6.18922	6.18923	6.18925	6.18926	6.18928	6.18929	6.18931	6.18932	6.18934	6.18935	6.18937	6.18938	6.1894	6.18941	6.18943	6.18944	6.18946	6.18947	6.18949	6.1895	6.18952	6.18953	6.18955	6.18956	6.18958	6.18959	6.18961	6.18962	6.18964	6.18965	6.18967	6.18968	6.1897	6.18971	6.18973	6.18974	6.1898	6.18984	6.18989	6.19015	6.19035	6.19049	6.19059	6.19076	6.19104	6.19135	6.19169	6.19211	6.19261	6.19306	6.19342	6.19373	6.19394	6.19413	6.1943	6.19426	6.19406	6.19379	6.19359	6.19374	6.19416	6.19453	6.19476	6.19491	6.19498	6.19509	6.19539	6.19578	6.19612	6.19652	6.197	6.19754	6.1981	6.19855	6.19882	6.19898	6.19901	6.19893	6.19884	6.19883	6.1989	6.19896	6.19893	6.19886	6.19889	6.19895	6.19896	6.19908	6.19943	6.19994	6.20048	6.20072	6.20039	
6.24381	6.24308	6.24222	6.2412	6.24012	6.23914	6.23818	6.23715	6.23608	6.23505	6.23405	6.23295	6.2317	6.23046	6.22944	6.22857	6.22781	6.2271	6.22636	6.22555	6.22469	6.22385	6.22302	6.22216	6.22122	6.22008	6.21873	6.21731	6.21587	6.2145	6.21341	6.21264	6.21194	6.21113	6.21022	6.20925	6.2083	6.20731	6.20617	6.20489	6.20364	6.2026	6.20179	6.20115	6.20051	6.19979	6.19914	6.19855	6.19786	6.19691	6.19556	6.19387	6.19212	6.19056	6.18937	6.18923	6.18914	6.18906	6.18906	6.18907	6.18909	6.1891	6.18912	6.18913	6.18915	6.18916	6.18918	6.18919	6.18921	6.18922	6.18923	6.18925	6.18926	6.18928	6.18929	6.18931	6.18932	6.18934	6.18935	6.18937	6.18938	6.1894	6.18941	6.18943	6.18944	6.18946	6.18947	6.18949	6.1895	6.18952	6.18953	6.18955	6.18956	6.18958	6.18959	6.18961	6.18962	6.18964	6.18965	6.18967	6.18968	6.1897	6.18971	6.18976	6.18981	6.18986	6.19012	6.19032	6.19045	6.19055	6.19072	6.191	6.19131	6.19165	6.19207	6.19258	6.19302	6.19338	6.19369	6.1939	6.19409	6.19426	6.19422	6.19402	6.19376	6.19355	6.1937	6.19412	6.19449	6.19473	6.19487	6.19494	6.19505	6.19535	6.19574	6.19608	6.19648	6.19696	6.1975	6.19806	6.19851	6.19878	6.19893	6.19896	6.19888	6.19879	6.19878	6.19885	6.19891	6.19888	6.19881	6.19884	6.19891	6.19891	6.19903	6.19938	6.19989	6.20043	6.20067	6.20035	
6.24381	6.24308	6.24222	6.2412	6.24012	6.23914	6.23817	6.23715	6.23608	6.23505	6.23404	6.23295	6.23169	6.23045	6.22943	6.22856	6.2278	6.22709	6.22635	6.22554	6.22468	6.22384	6.22301	6.22215	6.22121	6.22007	6.21872	6.21729	6.21586	6.21449	6.2134	6.21262	6.21192	6.21112	6.21021	6.20923	6.20828	6.20729	6.20616	6.20487	6.20362	6.20258	6.20177	6.20113	6.20048	6.19977	6.19912	6.19853	6.19784	6.19689	6.19554	6.19385	6.19209	6.19053	6.18934	6.1892	6.18911	6.18903	6.18903	6.18904	6.18906	6.18907	6.18909	6.1891	6.18912	6.18913	6.18915	6.18916	6.18918	6.18919	6.18921	6.18922	6.18924	6.18925	6.18926	6.18928	6.18929	6.18931	6.18932	6.18934	6.18935	6.18937	6.18938	6.1894	6.18941	6.18943	6.18944	6.18946	6.18947	6.18949	6.1895	6.18952	6.18953	6.18955	6.18956	6.18958	6.18959	6.1896	6.18962	6.18963	6.18965	6.18966	6.18968	6.18973	6.18977	6.18983	6.19009	6.19029	6.19042	6.19052	6.19069	6.19096	6.19128	6.19161	6.19203	6.19254	6.19298	6.19335	6.19365	6.19386	6.19406	6.19422	6.19418	6.19398	6.19372	6.19351	6.19366	6.19409	6.19446	6.19469	6.19483	6.1949	6.19501	6.19531	6.1957	6.19604	6.19644	6.19692	6.19746	6.19802	6.19847	6.19873	6.19888	6.19891	6.19883	6.19874	6.19873	6.1988	6.19886	6.19883	6.19876	6.1988	6.19886	6.19886	6.19898	6.19934	6.19984	6.20038	6.20062	6.2003	
6.24381	6.24308	6.24222	6.24119	6.24012	6.23914	6.23817	6.23714	6.23608	6.23504	6.23403	6.23294	6.23168	6.23044	6.22942	6.22855	6.22779	6.22708	6.22634	6.22553	6.22467	6.22383	6.223	6.22214	6.2212	6.22005	6.21871	6.21728	6.21584	6.21447	6.21338	6.21261	6.2119	6.2111	6.21019	6.20921	6.20826	6.20727	6.20614	6.20485	6.2036	6.20256	6.20175	6.20111	6.20046	6.19975	6.1991	6.19851	6.19782	6.19687	6.19552	6.19382	6.19207	6.1905	6.18931	6.18917	6.18908	6.189	6.189	6.18901	6.18903	6.18904	6.18906	6.18907	6.18909	6.1891	6.18912	6.18913	6.18915	6.18916	6.18918	6.18919	6.18921	6.18922	6.18923	6.18925	6.18926	6.18928	6.18929	6.18931	6.18932	6.18934	6.18935	6.18937	6.18938	6.1894	6.18941	6.18943	6.18944	6.18946	6.18947	6.18948	6.1895	6.18951	6.18953	6.18954	6.18956	6.18957	6.18959	6.1896	6.18962	6.18963	6.18964	6.1897	6.18974	6.18979	6.19005	6.19025	6.19038	6.19048	6.19065	6.19092	6.19124	6.19157	6.19199	6.1925	6.19295	6.19331	6.19361	6.19383	6.19402	6.19418	6.19414	6.19394	6.19368	6.19347	6.19362	6.19405	6.19442	6.19465	6.19479	6.19486	6.19497	6.19527	6.19566	6.196	6.1964	6.19688	6.19742	6.19798	6.19843	6.19869	6.19884	6.19887	6.19878	6.19869	6.19868	6.19875	6.19881	6.19879	6.19872	6.19875	6.19881	6.19882	6.19893	6.19929	6.1998	6.20033	6.20057	6.20025	
6.24381	6.24308	6.24222	6.24119	6.24012	6.23913	6.23817	6.23714	6.23607	6.23504	6.23403	6.23293	6.23168	6.23043	6.22941	6.22854	6.22778	6.22707	6.22633	6.22552	6.22466	6.22382	6.22298	6.22213	6.22118	6.22004	6.21869	6.21727	6.21583	6.21446	6.21337	6.21259	6.21189	6.21108	6.21017	6.2092	6.20824	6.20725	6.20612	6.20483	6.20358	6.20254	6.20173	6.20109	6.20044	6.19973	6.19908	6.19849	6.1978	6.19685	6.1955	6.1938	6.19205	6.19048	6.18929	6.18914	6.18906	6.18897	6.18897	6.18899	6.189	6.18901	6.18903	6.18904	6.18906	6.18907	6.18909	6.1891	6.18912	6.18913	6.18915	6.18916	6.18918	6.18919	6.18921	6.18922	6.18923	6.18925	6.18926	6.18928	6.18929	6.18931	6.18932	6.18934	6.18935	6.18937	6.18938	6.18939	6.18941	6.18942	6.18944	6.18945	6.18947	6.18948	6.1895	6.18951	6.18953	6.18954	6.18956	6.18957	6.18958	6.1896	6.18961	6.18966	6.18971	6.18976	6.19002	6.19022	6.19035	6.19045	6.19061	6.19088	6.1912	6.19153	6.19195	6.19246	6.19291	6.19327	6.19358	6.19379	6.19398	6.19414	6.19411	6.1939	6.19364	6.19344	6.19359	6.19401	6.19438	6.19461	6.19475	6.19482	6.19493	6.19523	6.19562	6.19596	6.19636	6.19684	6.19737	6.19793	6.19838	6.19865	6.19879	6.19882	6.19874	6.19864	6.19864	6.1987	6.19876	6.19874	6.19867	6.1987	6.19876	6.19877	6.19888	6.19924	6.19975	6.20029	6.20053	6.2002	
6.24382	6.24308	6.24222	6.24119	6.24012	6.23913	6.23817	6.23714	6.23607	6.23503	6.23402	6.23293	6.23167	6.23043	6.2294	6.22853	6.22777	6.22706	6.22632	6.22551	6.22465	6.22381	6.22297	6.22212	6.22117	6.22003	6.21868	6.21725	6.21581	6.21444	6.21335	6.21257	6.21187	6.21107	6.21015	6.20918	6.20822	6.20723	6.2061	6.20481	6.20355	6.20252	6.2017	6.20106	6.20042	6.1997	6.19906	6.19847	6.19777	6.19683	6.19548	6.19378	6.19202	6.19045	6.18926	6.18912	6.18903	6.18894	6.18894	6.18896	6.18897	6.18899	6.189	6.18902	6.18903	6.18904	6.18906	6.18907	6.18909	6.1891	6.18912	6.18913	6.18915	6.18916	6.18918	6.18919	6.1892	6.18922	6.18923	6.18925	6.18926	6.18928	6.18929	6.18931	6.18932	6.18933	6.18935	6.18936	6.18938	6.18939	6.18941	6.18942	6.18944	6.18945	6.18947	6.18948	6.18949	6.18951	6.18952	6.18954	6.18955	6.18957	6.18958	6.18963	6.18967	6.18973	6.18999	6.19019	6.19031	6.19041	6.19058	6.19085	6.19116	6.1915	6.19192	6.19243	6.19287	6.19323	6.19354	6.19375	6.19394	6.19411	6.19407	6.19386	6.1936	6.1934	6.19355	6.19398	6.19435	6.19458	6.19471	6.19478	6.19489	6.19519	6.19558	6.19592	6.19632	6.1968	6.19734	6.19789	6.19834	6.1986	6.19875	6.19877	6.19869	6.1986	6.19859	6.19866	6.19872	6.19869	6.19862	6.19865	6.19871	6.19872	6.19883	6.19919	6.1997	6.20024	6.20048	6.20015	
6.24382	6.24308	6.24221	6.24119	6.24012	6.23913	6.23817	6.23714	6.23607	6.23503	6.23402	6.23292	6.23166	6.23042	6.2294	6.22853	6.22776	6.22705	6.22631	6.2255	6.22464	6.2238	6.22296	6.22211	6.22116	6.22002	6.21867	6.21724	6.2158	6.21443	6.21333	6.21256	6.21185	6.21105	6.21014	6.20916	6.2082	6.20721	6.20608	6.20479	6.20353	6.2025	6.20168	6.20104	6.20039	6.19968	6.19903	6.19845	6.19775	6.19681	6.19545	6.19375	6.192	6.19043	6.18923	6.18909	6.189	6.18892	6.18891	6.18893	6.18894	6.18896	6.18897	6.18899	6.189	6.18902	6.18903	6.18904	6.18906	6.18907	6.18909	6.1891	6.18912	6.18913	6.18914	6.18916	6.18917	6.18919	6.1892	6.18922	6.18923	6.18925	6.18926	6.18927	6.18929	6.1893	6.18932	6.18933	6.18935	6.18936	6.18938	6.18939	6.1894	6.18942	6.18943	6.18945	6.18946	6.18948	6.18949	6.1895	6.18952	6.18953	6.18954	6.1896	6.18964	6.18969	6.18995	6.19015	6.19028	6.19037	6.19054	6.19081	6.19112	6.19146	6.19188	6.19239	6.19283	6.1932	6.1935	6.19371	6.1939	6.19407	6.19403	6.19382	6.19357	6.19336	6.19351	6.19394	6.19431	6.19454	6.19468	6.19474	6.19485	6.19515	6.19554	6.19588	6.19628	6.19676	6.19729	6.19785	6.1983	6.19856	6.1987	6.19872	6.19864	6.19855	6.19854	6.19861	6.19867	6.19864	6.19857	6.1986	6.19866	6.19867	6.19879	6.19914	6.19965	6.20019	6.20043	6.2001	
6.24382	6.24308	6.24221	6.24119	6.24011	6.23913	6.23816	6.23713	6.23606	6.23503	6.23401	6.23292	6.23166	6.23041	6.22939	6.22852	6.22775	6.22704	6.2263	6.22549	6.22463	6.22379	6.22295	6.22209	6.22115	6.22	6.21865	6.21722	6.21578	6.21441	6.21332	6.21254	6.21184	6.21103	6.21012	6.20914	6.20818	6.20719	6.20606	6.20477	6.20351	6.20247	6.20166	6.20102	6.20037	6.19966	6.19901	6.19842	6.19773	6.19679	6.19543	6.19373	6.19197	6.1904	6.1892	6.18906	6.18897	6.18889	6.18889	6.1889	6.18891	6.18893	6.18894	6.18896	6.18897	6.18899	6.189	6.18901	6.18903	6.18904	6.18906	6.18907	6.18909	6.1891	6.18912	6.18913	6.18914	6.18916	6.18917	6.18919	6.1892	6.18922	6.18923	6.18924	6.18926	6.18927	6.18929	6.1893	6.18932	6.18933	6.18934	6.18936	6.18937	6.18939	6.1894	6.18941	6.18943	6.18944	6.18946	6.18947	6.18949	6.1895	6.18951	6.18957	6.18961	6.18966	6.18992	6.19012	6.19024	6.19034	6.1905	6.19077	6.19108	6.19142	6.19184	6.19235	6.1928	6.19316	6.19346	6.19367	6.19387	6.19403	6.19399	6.19379	6.19353	6.19332	6.19348	6.1939	6.19427	6.1945	6.19464	6.1947	6.19481	6.19511	6.1955	6.19584	6.19624	6.19672	6.19725	6.19781	6.19826	6.19852	6.19866	6.19868	6.19859	6.1985	6.19849	6.19856	6.19862	6.19859	6.19853	6.19855	6.19862	6.19862	6.19874	6.19909	6.1996	6.20014	6.20038	6.20006	
6.24382	6.24308	6.24221	6.24119	6.24011	6.23913	6.23816	6.23713	6.23606	6.23502	6.234	6.23291	6.23165	6.2304	6.22938	6.22851	6.22774	6.22703	6.22629	6.22548	6.22462	6.22378	6.22294	6.22208	6.22114	6.21999	6.21864	6.21721	6.21577	6.2144	6.2133	6.21253	6.21182	6.21102	6.2101	6.20912	6.20816	6.20717	6.20604	6.20475	6.20349	6.20245	6.20164	6.201	6.20035	6.19964	6.19899	6.1984	6.19771	6.19676	6.19541	6.19371	6.19195	6.19037	6.18918	6.18903	6.18894	6.18886	6.18886	6.18887	6.18889	6.1889	6.18891	6.18893	6.18894	6.18896	6.18897	6.18899	6.189	6.18901	6.18903	6.18904	6.18906	6.18907	6.18909	6.1891	6.18911	6.18913	6.18914	6.18916	6.18917	6.18918	6.1892	6.18921	6.18923	6.18924	6.18926	6.18927	6.18928	6.1893	6.18931	6.18933	6.18934	6.18935	6.18937	6.18938	6.1894	6.18941	6.18943	6.18944	6.18945	6.18947	6.18948	6.18953	6.18958	6.18963	6.18989	6.19009	6.19021	6.1903	6.19046	6.19073	6.19104	6.19138	6.1918	6.19231	6.19276	6.19312	6.19342	6.19364	6.19383	6.19399	6.19395	6.19375	6.19349	6.19329	6.19344	6.19387	6.19424	6.19447	6.1946	6.19466	6.19477	6.19507	6.19546	6.1958	6.1962	6.19668	6.19721	6.19777	6.19822	6.19847	6.19861	6.19863	6.19854	6.19845	6.19844	6.19851	6.19857	6.19855	6.19848	6.19851	6.19857	6.19857	6.19869	6.19904	6.19955	6.20009	6.20033	6.20001	
6.24382	6.24308	6.24221	6.24119	6.24011	6.23913	6.23816	6.23713	6.23605	6.23502	6.234	6.2329	6.23164	6.2304	6.22937	6.2285	6.22773	6.22702	6.22628	6.22547	6.22461	6.22377	6.22293	6.22207	6.22112	6.21998	6.21863	6.21719	6.21575	6.21438	6.21329	6.21251	6.21181	6.211	6.21008	6.2091	6.20814	6.20715	6.20602	6.20473	6.20347	6.20243	6.20162	6.20097	6.20032	6.19961	6.19897	6.19838	6.19769	6.19674	6.19539	6.19369	6.19193	6.19035	6.18915	6.189	6.18892	6.18883	6.18883	6.18884	6.18886	6.18887	6.18889	6.1889	6.18891	6.18893	6.18894	6.18896	6.18897	6.18898	6.189	6.18901	6.18903	6.18904	6.18906	6.18907	6.18908	6.1891	6.18911	6.18913	6.18914	6.18915	6.18917	6.18918	6.1892	6.18921	6.18922	6.18924	6.18925	6.18927	6.18928	6.18929	6.18931	6.18932	6.18934	6.18935	6.18936	6.18938	6.18939	6.18941	6.18942	6.18944	6.18945	6.1895	6.18954	6.1896	6.18986	6.19005	6.19018	6.19027	6.19042	6.19069	6.19101	6.19134	6.19177	6.19228	6.19272	6.19308	6.19339	6.1936	6.19379	6.19395	6.19391	6.19371	6.19345	6.19325	6.1934	6.19383	6.1942	6.19443	6.19456	6.19462	6.19473	6.19503	6.19542	6.19576	6.19616	6.19664	6.19717	6.19773	6.19817	6.19843	6.19857	6.19858	6.1985	6.1984	6.19839	6.19846	6.19852	6.1985	6.19843	6.19846	6.19852	6.19852	6.19864	6.199	6.19951	6.20005	6.20029	6.19996	
6.24382	6.24308	6.24221	6.24119	6.24011	6.23913	6.23816	6.23713	6.23605	6.23501	6.23399	6.2329	6.23164	6.23039	6.22936	6.22849	6.22772	6.22701	6.22627	6.22546	6.2246	6.22376	6.22292	6.22206	6.22111	6.21996	6.21861	6.21718	6.21574	6.21437	6.21327	6.21249	6.21179	6.21098	6.21007	6.20908	6.20813	6.20714	6.206	6.20471	6.20345	6.20241	6.2016	6.20095	6.2003	6.19959	6.19895	6.19836	6.19767	6.19672	6.19537	6.19366	6.1919	6.19032	6.18912	6.18898	6.18889	6.1888	6.1888	6.18882	6.18883	6.18884	6.18886	6.18887	6.18889	6.1889	6.18891	6.18893	6.18894	6.18896	6.18897	6.18898	6.189	6.18901	6.18902	6.18904	6.18905	6.18907	6.18908	6.18909	6.18911	6.18912	6.18914	6.18915	6.18917	6.18918	6.18919	6.18921	6.18922	6.18923	6.18925	6.18926	6.18928	6.18929	6.1893	6.18932	6.18933	6.18935	6.18936	6.18937	6.18939	6.1894	6.18941	6.18947	6.18951	6.18956	6.18982	6.19002	6.19014	6.19023	6.19039	6.19065	6.19097	6.1913	6.19173	6.19224	6.19268	6.19305	6.19335	6.19356	6.19375	6.19391	6.19387	6.19367	6.19341	6.19321	6.19337	6.19379	6.19416	6.19439	6.19452	6.19459	6.19469	6.19499	6.19538	6.19572	6.19612	6.1966	6.19713	6.19769	6.19813	6.19838	6.19852	6.19854	6.19845	6.19836	6.19835	6.19841	6.19848	6.19845	6.19838	6.19841	6.19847	6.19848	6.19859	6.19895	6.19946	6.2	6.20024	6.19991	
6.24382	6.24308	6.24221	6.24119	6.24011	6.23912	6.23816	6.23712	6.23605	6.23501	6.23399	6.23289	6.23163	6.23038	6.22936	6.22848	6.22771	6.227	6.22626	6.22545	6.22459	6.22374	6.22291	6.22205	6.2211	6.21995	6.2186	6.21717	6.21572	6.21435	6.21325	6.21248	6.21177	6.21097	6.21005	6.20907	6.20811	6.20712	6.20598	6.20469	6.20343	6.20239	6.20157	6.20093	6.20028	6.19957	6.19892	6.19834	6.19765	6.1967	6.19534	6.19364	6.19188	6.1903	6.18909	6.18895	6.18886	6.18877	6.18877	6.18879	6.1888	6.18881	6.18883	6.18884	6.18886	6.18887	6.18888	6.1889	6.18891	6.18893	6.18894	6.18895	6.18897	6.18898	6.18899	6.18901	6.18902	6.18904	6.18905	6.18906	6.18908	6.18909	6.18911	6.18912	6.18913	6.18915	6.18916	6.18918	6.18919	6.1892	6.18922	6.18923	6.18924	6.18926	6.18927	6.18929	6.1893	6.18931	6.18933	6.18934	6.18936	6.18937	6.18938	6.18943	6.18948	6.18953	6.18979	6.18999	6.19011	6.19019	6.19035	6.19061	6.19093	6.19127	6.19169	6.1922	6.19265	6.19301	6.19331	6.19352	6.19371	6.19388	6.19383	6.19363	6.19338	6.19317	6.19333	6.19376	6.19413	6.19435	6.19448	6.19455	6.19465	6.19495	6.19534	6.19568	6.19608	6.19656	6.19709	6.19765	6.19809	6.19834	6.19848	6.19849	6.1984	6.19831	6.1983	6.19837	6.19843	6.1984	6.19833	6.19836	6.19842	6.19843	6.19854	6.1989	6.19941	6.19995	6.20019	6.19986	
6.24382	6.24308	6.24221	6.24119	6.24011	6.23912	6.23816	6.23712	6.23604	6.235	6.23398	6.23288	6.23162	6.23037	6.22935	6.22847	6.2277	6.22699	6.22625	6.22544	6.22458	6.22373	6.2229	6.22204	6.22109	6.21994	6.21859	6.21715	6.21571	6.21433	6.21324	6.21246	6.21176	6.21095	6.21003	6.20905	6.20809	6.2071	6.20596	6.20467	6.20341	6.20237	6.20155	6.20091	6.20026	6.19955	6.1989	6.19832	6.19763	6.19668	6.19532	6.19362	6.19185	6.19027	6.18906	6.18892	6.18883	6.18875	6.18874	6.18876	6.18877	6.18879	6.1888	6.18881	6.18883	6.18884	6.18886	6.18887	6.18888	6.1889	6.18891	6.18892	6.18894	6.18895	6.18896	6.18898	6.18899	6.18901	6.18902	6.18903	6.18905	6.18906	6.18907	6.18909	6.1891	6.18912	6.18913	6.18914	6.18916	6.18917	6.18919	6.1892	6.18921	6.18923	6.18924	6.18925	6.18927	6.18928	6.18929	6.18931	6.18932	6.18934	6.18935	6.1894	6.18945	6.1895	6.18976	6.18995	6.19007	6.19016	6.19031	6.19058	6.19089	6.19123	6.19165	6.19216	6.19261	6.19297	6.19327	6.19348	6.19368	6.19384	6.1938	6.19359	6.19334	6.19314	6.19329	6.19372	6.19409	6.19431	6.19444	6.19451	6.19461	6.19491	6.1953	6.19564	6.19604	6.19652	6.19705	6.19761	6.19805	6.1983	6.19843	6.19844	6.19835	6.19826	6.19825	6.19832	6.19838	6.19836	6.19829	6.19831	6.19837	6.19838	6.19849	6.19885	6.19936	6.1999	6.20014	6.19981	
