1.78191	1.7828	1.78387	1.78511	1.78624	1.78721	1.78815	1.7892	1.79021	1.79109	1.79195	1.79289	1.7939	1.79483	1.79576	1.79673	1.7977	1.79891	1.80019	1.80116	1.8018	1.80239	1.80314	1.80403	1.80499	1.8059	1.80678	1.80772	1.80865	1.80962	1.81056	1.81144	1.8124	1.81325	1.81404	1.81484	1.81573	1.81671	1.8178	1.81916	1.82067	1.82231	1.82402	1.82548	1.82672	1.82782	1.82883	1.82982	1.83079	1.83178	1.8327	1.83362	1.83465	1.83589	1.83746	1.83779	1.83806	1.83828	1.83831	1.83834	1.83837	1.83839	1.83842	1.83845	1.83848	1.83851	1.83854	1.83857	1.83859	1.83862	1.83865	1.83868	1.83871	1.83874	1.83876	1.83879	1.83882	1.83885	1.83888	1.83891	1.83894	1.83896	1.83899	1.83902	1.83905	1.83908	1.83911	1.83913	1.83916	1.83919	1.83922	1.83925	1.83928	1.83931	1.83933	1.83936	1.83939	1.83942	1.83945	1.83948	1.8395	1.83953	1.83954	1.83941	1.83927	1.83911	1.8382	1.83718	1.83613	1.83509	1.83425	1.83342	1.83261	1.83175	1.83053	1.82922	1.82812	1.82715	1.82633	1.82559	1.82478	1.82403	1.82332	1.82247	1.82153	1.82062	1.81967	1.81886	1.81818	1.81756	1.81693	1.81619	1.81561	1.81497	1.81425	1.8136	1.81288	1.81219	1.81147	1.81074	1.81006	1.80923	1.80846	1.80768	1.80663	1.80557	1.80451	1.80337	1.80224	1.80114	1.80003	1.79885	1.79779	1.79659	1.79529	1.79419	1.79318	1.7924	1.79247	1.79449	
1.7819	1.78279	1.78386	1.7851	1.78624	1.7872	1.78814	1.78919	1.7902	1.79108	1.79194	1.79288	1.79389	1.79482	1.79575	1.79672	1.79769	1.79889	1.80018	1.80114	1.80178	1.80237	1.80313	1.80402	1.80497	1.80588	1.80676	1.8077	1.80864	1.8096	1.81054	1.81142	1.81239	1.81323	1.81402	1.81482	1.81571	1.8167	1.81778	1.81915	1.82065	1.82229	1.824	1.82546	1.82671	1.8278	1.82881	1.8298	1.83077	1.83177	1.83268	1.8336	1.83463	1.83587	1.83744	1.83777	1.83804	1.83826	1.83829	1.83832	1.83834	1.83837	1.8384	1.83843	1.83846	1.83849	1.83851	1.83854	1.83857	1.8386	1.83863	1.83866	1.83868	1.83871	1.83874	1.83877	1.8388	1.83883	1.83885	1.83888	1.83891	1.83894	1.83897	1.839	1.83902	1.83905	1.83908	1.83911	1.83914	1.83917	1.83919	1.83922	1.83925	1.83928	1.83931	1.83934	1.83937	1.83939	1.83942	1.83945	1.83948	1.83951	1.83951	1.83938	1.83924	1.83909	1.83818	1.83715	1.8361	1.83506	1.83422	1.83339	1.83259	1.83173	1.8305	1.82919	1.8281	1.82712	1.8263	1.82557	1.82475	1.824	1.82329	1.82245	1.82151	1.82059	1.81964	1.81883	1.81815	1.81753	1.8169	1.81617	1.81558	1.81494	1.81423	1.81357	1.81286	1.81217	1.81145	1.81071	1.81003	1.8092	1.80844	1.80765	1.80661	1.80555	1.80449	1.80335	1.80222	1.80112	1.80001	1.79883	1.79777	1.79658	1.79527	1.79417	1.79316	1.79238	1.79246	1.79447	
1.7819	1.78278	1.78385	1.78509	1.78623	1.7872	1.78813	1.78918	1.7902	1.79107	1.79193	1.79287	1.79388	1.79481	1.79574	1.7967	1.79767	1.79888	1.80016	1.80113	1.80177	1.80236	1.80312	1.80401	1.80496	1.80587	1.80675	1.80769	1.80862	1.80958	1.81053	1.81141	1.81237	1.81321	1.814	1.8148	1.8157	1.81668	1.81776	1.81913	1.82063	1.82227	1.82398	1.82544	1.82669	1.82778	1.82879	1.82978	1.83075	1.83175	1.83266	1.83358	1.83461	1.83585	1.83742	1.83775	1.83802	1.83824	1.83827	1.83829	1.83832	1.83835	1.83838	1.83841	1.83844	1.83846	1.83849	1.83852	1.83855	1.83858	1.8386	1.83863	1.83866	1.83869	1.83872	1.83875	1.83877	1.8388	1.83883	1.83886	1.83889	1.83892	1.83894	1.83897	1.839	1.83903	1.83906	1.83908	1.83911	1.83914	1.83917	1.8392	1.83923	1.83925	1.83928	1.83931	1.83934	1.83937	1.8394	1.83942	1.83945	1.83948	1.83949	1.83936	1.83921	1.83906	1.83815	1.83712	1.83608	1.83504	1.83419	1.83337	1.83256	1.8317	1.83048	1.82917	1.82807	1.82709	1.82627	1.82554	1.82472	1.82397	1.82327	1.82242	1.82148	1.82057	1.81962	1.81881	1.81813	1.81751	1.81688	1.81614	1.81556	1.81491	1.8142	1.81355	1.81283	1.81214	1.81142	1.81069	1.81001	1.80918	1.80842	1.80763	1.80658	1.80553	1.80447	1.80333	1.8022	1.8011	1.79999	1.79881	1.79775	1.79656	1.79525	1.79415	1.79314	1.79237	1.79244	1.79445	
1.78189	1.78278	1.78384	1.78508	1.78622	1.78719	1.78812	1.78917	1.79019	1.79106	1.79192	1.79286	1.79387	1.7948	1.79573	1.79669	1.79766	1.79887	1.80015	1.80112	1.80176	1.80235	1.80311	1.80399	1.80495	1.80585	1.80674	1.80767	1.80861	1.80957	1.81051	1.81139	1.81235	1.81319	1.81399	1.81479	1.81568	1.81666	1.81774	1.81911	1.82061	1.82225	1.82396	1.82542	1.82667	1.82776	1.82877	1.82976	1.83073	1.83173	1.83264	1.83356	1.83459	1.83582	1.8374	1.83772	1.83799	1.83822	1.83824	1.83827	1.8383	1.83833	1.83836	1.83838	1.83841	1.83844	1.83847	1.8385	1.83853	1.83855	1.83858	1.83861	1.83864	1.83867	1.83869	1.83872	1.83875	1.83878	1.83881	1.83884	1.83886	1.83889	1.83892	1.83895	1.83898	1.839	1.83903	1.83906	1.83909	1.83912	1.83915	1.83917	1.8392	1.83923	1.83926	1.83929	1.83931	1.83934	1.83937	1.8394	1.83943	1.83946	1.83946	1.83933	1.83919	1.83903	1.83813	1.8371	1.83605	1.83501	1.83417	1.83334	1.83253	1.83168	1.83045	1.82914	1.82804	1.82707	1.82625	1.82552	1.8247	1.82395	1.82324	1.8224	1.82146	1.82054	1.81959	1.81878	1.8181	1.81748	1.81685	1.81611	1.81553	1.81489	1.81417	1.81352	1.8128	1.81212	1.8114	1.81066	1.80998	1.80916	1.80839	1.80761	1.80656	1.80551	1.80445	1.80331	1.80218	1.80108	1.79997	1.79879	1.79773	1.79654	1.79523	1.79413	1.79312	1.79235	1.79242	1.79444	
1.78188	1.78277	1.78384	1.78508	1.78621	1.78718	1.78812	1.78917	1.79018	1.79105	1.79191	1.79285	1.79386	1.79479	1.79572	1.79668	1.79765	1.79886	1.80014	1.80111	1.80175	1.80234	1.80309	1.80398	1.80493	1.80584	1.80672	1.80766	1.80859	1.80955	1.8105	1.81137	1.81234	1.81318	1.81397	1.81477	1.81566	1.81664	1.81772	1.81909	1.8206	1.82224	1.82395	1.8254	1.82665	1.82775	1.82875	1.82974	1.83071	1.83171	1.83262	1.83354	1.83457	1.8358	1.83737	1.8377	1.83797	1.83819	1.83822	1.83825	1.83828	1.83831	1.83833	1.83836	1.83839	1.83842	1.83845	1.83847	1.8385	1.83853	1.83856	1.83859	1.83861	1.83864	1.83867	1.8387	1.83873	1.83875	1.83878	1.83881	1.83884	1.83887	1.8389	1.83892	1.83895	1.83898	1.83901	1.83904	1.83906	1.83909	1.83912	1.83915	1.83918	1.8392	1.83923	1.83926	1.83929	1.83932	1.83935	1.83937	1.8394	1.83943	1.83943	1.83931	1.83916	1.83901	1.8381	1.83707	1.83602	1.83498	1.83414	1.83331	1.83251	1.83165	1.83042	1.82912	1.82802	1.82704	1.82622	1.82549	1.82467	1.82392	1.82321	1.82237	1.82143	1.82052	1.81957	1.81876	1.81808	1.81746	1.81682	1.81609	1.8155	1.81486	1.81415	1.8135	1.81278	1.81209	1.81137	1.81064	1.80996	1.80913	1.80837	1.80758	1.80654	1.80548	1.80442	1.80329	1.80216	1.80106	1.79995	1.79877	1.79771	1.79652	1.79521	1.79411	1.7931	1.79233	1.7924	1.79442	
1.78188	1.78276	1.78383	1.78507	1.78621	1.78718	1.78811	1.78916	1.79017	1.79104	1.7919	1.79284	1.79385	1.79478	1.79571	1.79667	1.79764	1.79884	1.80012	1.80109	1.80173	1.80232	1.80308	1.80397	1.80492	1.80583	1.80671	1.80764	1.80858	1.80954	1.81048	1.81136	1.81232	1.81316	1.81395	1.81475	1.81565	1.81662	1.81771	1.81908	1.82058	1.82222	1.82393	1.82539	1.82663	1.82773	1.82874	1.82972	1.8307	1.83169	1.8326	1.83352	1.83455	1.83578	1.83735	1.83768	1.83795	1.83817	1.8382	1.83823	1.83826	1.83828	1.83831	1.83834	1.83837	1.8384	1.83842	1.83845	1.83848	1.83851	1.83854	1.83856	1.83859	1.83862	1.83865	1.83868	1.8387	1.83873	1.83876	1.83879	1.83882	1.83884	1.83887	1.8389	1.83893	1.83896	1.83898	1.83901	1.83904	1.83907	1.8391	1.83912	1.83915	1.83918	1.83921	1.83924	1.83926	1.83929	1.83932	1.83935	1.83938	1.8394	1.83941	1.83928	1.83914	1.83898	1.83807	1.83704	1.836	1.83496	1.83412	1.83329	1.83248	1.83162	1.8304	1.82909	1.82799	1.82701	1.82619	1.82547	1.82465	1.8239	1.82319	1.82235	1.82141	1.82049	1.81954	1.81873	1.81805	1.81743	1.8168	1.81606	1.81548	1.81484	1.81412	1.81347	1.81275	1.81207	1.81134	1.81061	1.80993	1.80911	1.80834	1.80756	1.80651	1.80546	1.8044	1.80327	1.80214	1.80104	1.79993	1.79875	1.79769	1.7965	1.79519	1.79409	1.79308	1.79231	1.79238	1.7944	
1.78187	1.78276	1.78382	1.78506	1.7862	1.78717	1.7881	1.78915	1.79016	1.79104	1.79189	1.79283	1.79384	1.79477	1.7957	1.79666	1.79762	1.79883	1.80011	1.80108	1.80172	1.80231	1.80307	1.80395	1.80491	1.80581	1.80669	1.80763	1.80856	1.80952	1.81046	1.81134	1.8123	1.81314	1.81393	1.81473	1.81563	1.81661	1.81769	1.81906	1.82056	1.8222	1.82391	1.82537	1.82661	1.82771	1.82872	1.82971	1.83068	1.83167	1.83258	1.8335	1.83453	1.83576	1.83733	1.83766	1.83793	1.83815	1.83818	1.83821	1.83823	1.83826	1.83829	1.83832	1.83834	1.83837	1.8384	1.83843	1.83846	1.83848	1.83851	1.83854	1.83857	1.8386	1.83862	1.83865	1.83868	1.83871	1.83874	1.83876	1.83879	1.83882	1.83885	1.83887	1.8389	1.83893	1.83896	1.83899	1.83901	1.83904	1.83907	1.8391	1.83913	1.83915	1.83918	1.83921	1.83924	1.83927	1.83929	1.83932	1.83935	1.83938	1.83938	1.83925	1.83911	1.83896	1.83805	1.83702	1.83597	1.83493	1.83409	1.83326	1.83246	1.8316	1.83037	1.82906	1.82797	1.82699	1.82617	1.82544	1.82462	1.82387	1.82316	1.82232	1.82138	1.82046	1.81951	1.8187	1.81803	1.8174	1.81677	1.81603	1.81545	1.81481	1.8141	1.81345	1.81273	1.81204	1.81132	1.81059	1.80991	1.80908	1.80832	1.80754	1.80649	1.80544	1.80438	1.80324	1.80212	1.80102	1.79991	1.79873	1.79767	1.79648	1.79517	1.79407	1.79306	1.79229	1.79236	1.79438	
1.78186	1.78275	1.78381	1.78505	1.78619	1.78716	1.78809	1.78914	1.79016	1.79103	1.79189	1.79282	1.79383	1.79476	1.79569	1.79665	1.79761	1.79882	1.8001	1.80107	1.80171	1.8023	1.80306	1.80394	1.80489	1.8058	1.80668	1.80761	1.80855	1.80951	1.81045	1.81132	1.81228	1.81313	1.81392	1.81472	1.81561	1.81659	1.81767	1.81904	1.82054	1.82218	1.82389	1.82535	1.82659	1.82769	1.8287	1.82969	1.83066	1.83165	1.83256	1.83348	1.8345	1.83574	1.83731	1.83764	1.83791	1.83813	1.83816	1.83818	1.83821	1.83824	1.83827	1.83829	1.83832	1.83835	1.83838	1.83841	1.83843	1.83846	1.83849	1.83852	1.83854	1.83857	1.8386	1.83863	1.83866	1.83868	1.83871	1.83874	1.83877	1.8388	1.83882	1.83885	1.83888	1.83891	1.83893	1.83896	1.83899	1.83902	1.83905	1.83907	1.8391	1.83913	1.83916	1.83918	1.83921	1.83924	1.83927	1.8393	1.83932	1.83935	1.83936	1.83923	1.83908	1.83893	1.83802	1.83699	1.83594	1.83491	1.83406	1.83324	1.83243	1.83157	1.83034	1.82904	1.82794	1.82696	1.82614	1.82541	1.82459	1.82384	1.82314	1.82229	1.82136	1.82044	1.81949	1.81868	1.818	1.81738	1.81674	1.81601	1.81542	1.81478	1.81407	1.81342	1.8127	1.81201	1.81129	1.81056	1.80989	1.80906	1.8083	1.80751	1.80647	1.80541	1.80436	1.80322	1.8021	1.801	1.79989	1.79871	1.79765	1.79646	1.79515	1.79405	1.79304	1.79227	1.79234	1.79436	
1.78186	1.78274	1.78381	1.78505	1.78619	1.78715	1.78808	1.78913	1.79015	1.79102	1.79188	1.79281	1.79382	1.79475	1.79568	1.79663	1.7976	1.79881	1.80009	1.80106	1.8017	1.80229	1.80305	1.80393	1.80488	1.80579	1.80667	1.8076	1.80854	1.80949	1.81043	1.81131	1.81227	1.81311	1.8139	1.8147	1.81559	1.81657	1.81765	1.81902	1.82052	1.82216	1.82387	1.82533	1.82658	1.82767	1.82868	1.82967	1.83064	1.83163	1.83254	1.83346	1.83448	1.83572	1.83729	1.83762	1.83788	1.83811	1.83813	1.83816	1.83819	1.83822	1.83824	1.83827	1.8383	1.83833	1.83836	1.83838	1.83841	1.83844	1.83847	1.83849	1.83852	1.83855	1.83858	1.8386	1.83863	1.83866	1.83869	1.83872	1.83874	1.83877	1.8388	1.83883	1.83885	1.83888	1.83891	1.83894	1.83897	1.83899	1.83902	1.83905	1.83908	1.8391	1.83913	1.83916	1.83919	1.83921	1.83924	1.83927	1.8393	1.83933	1.83933	1.8392	1.83906	1.8389	1.838	1.83696	1.83592	1.83488	1.83404	1.83321	1.83241	1.83155	1.83032	1.82901	1.82791	1.82694	1.82612	1.82539	1.82457	1.82382	1.82311	1.82227	1.82133	1.82041	1.81946	1.81865	1.81797	1.81735	1.81672	1.81598	1.8154	1.81476	1.81404	1.8134	1.81268	1.81199	1.81127	1.81053	1.80986	1.80904	1.80827	1.80749	1.80645	1.80539	1.80434	1.8032	1.80208	1.80098	1.79987	1.79869	1.79763	1.79644	1.79513	1.79403	1.79302	1.79226	1.79232	1.79434	
1.78185	1.78274	1.7838	1.78504	1.78618	1.78715	1.78808	1.78912	1.79014	1.79101	1.79187	1.7928	1.79381	1.79473	1.79566	1.79662	1.79759	1.79879	1.80007	1.80104	1.80168	1.80227	1.80303	1.80392	1.80487	1.80577	1.80665	1.80758	1.80852	1.80948	1.81042	1.81129	1.81225	1.81309	1.81388	1.81468	1.81558	1.81655	1.81763	1.81901	1.82051	1.82214	1.82385	1.82531	1.82656	1.82765	1.82866	1.82965	1.83062	1.83161	1.83252	1.83344	1.83446	1.8357	1.83727	1.83759	1.83786	1.83808	1.83811	1.83814	1.83817	1.83819	1.83822	1.83825	1.83828	1.8383	1.83833	1.83836	1.83839	1.83842	1.83844	1.83847	1.8385	1.83853	1.83855	1.83858	1.83861	1.83864	1.83866	1.83869	1.83872	1.83875	1.83877	1.8388	1.83883	1.83886	1.83889	1.83891	1.83894	1.83897	1.839	1.83902	1.83905	1.83908	1.83911	1.83913	1.83916	1.83919	1.83922	1.83924	1.83927	1.8393	1.83931	1.83918	1.83903	1.83888	1.83797	1.83694	1.83589	1.83485	1.83401	1.83318	1.83238	1.83152	1.83029	1.82898	1.82789	1.82691	1.82609	1.82536	1.82454	1.82379	1.82308	1.82224	1.8213	1.82039	1.81943	1.81863	1.81795	1.81732	1.81669	1.81595	1.81537	1.81473	1.81402	1.81337	1.81265	1.81196	1.81124	1.81051	1.80984	1.80901	1.80825	1.80747	1.80642	1.80537	1.80431	1.80318	1.80206	1.80096	1.79985	1.79867	1.79761	1.79642	1.79511	1.79401	1.79301	1.79224	1.7923	1.79432	
1.78184	1.78273	1.78379	1.78503	1.78617	1.78714	1.78807	1.78911	1.79013	1.791	1.79186	1.79279	1.7938	1.79472	1.79565	1.79661	1.79758	1.79878	1.80006	1.80103	1.80167	1.80226	1.80302	1.8039	1.80486	1.80576	1.80664	1.80757	1.80851	1.80946	1.8104	1.81127	1.81223	1.81307	1.81386	1.81466	1.81556	1.81654	1.81762	1.81899	1.82049	1.82213	1.82384	1.82529	1.82654	1.82764	1.82864	1.82963	1.8306	1.83159	1.8325	1.83341	1.83444	1.83568	1.83724	1.83757	1.83784	1.83806	1.83809	1.83812	1.83814	1.83817	1.8382	1.83823	1.83825	1.83828	1.83831	1.83834	1.83836	1.83839	1.83842	1.83845	1.83847	1.8385	1.83853	1.83856	1.83859	1.83861	1.83864	1.83867	1.8387	1.83872	1.83875	1.83878	1.83881	1.83883	1.83886	1.83889	1.83892	1.83894	1.83897	1.839	1.83903	1.83905	1.83908	1.83911	1.83914	1.83916	1.83919	1.83922	1.83925	1.83927	1.83928	1.83915	1.83901	1.83885	1.83794	1.83691	1.83586	1.83483	1.83398	1.83316	1.83235	1.83149	1.83026	1.82896	1.82786	1.82688	1.82606	1.82534	1.82451	1.82376	1.82306	1.82222	1.82128	1.82036	1.81941	1.8186	1.81792	1.8173	1.81666	1.81593	1.81534	1.8147	1.81399	1.81334	1.81262	1.81194	1.81122	1.81048	1.80981	1.80899	1.80823	1.80744	1.8064	1.80535	1.80429	1.80316	1.80204	1.80094	1.79983	1.79865	1.79759	1.7964	1.79509	1.79399	1.79299	1.79222	1.79228	1.7943	
1.78184	1.78272	1.78378	1.78502	1.78617	1.78713	1.78806	1.78911	1.79012	1.79099	1.79185	1.79278	1.79379	1.79471	1.79564	1.7966	1.79756	1.79877	1.80005	1.80102	1.80166	1.80225	1.80301	1.80389	1.80484	1.80575	1.80662	1.80756	1.80849	1.80945	1.81038	1.81126	1.81222	1.81306	1.81384	1.81464	1.81554	1.81652	1.8176	1.81897	1.82047	1.82211	1.82382	1.82528	1.82652	1.82762	1.82862	1.82961	1.83058	1.83157	1.83248	1.83339	1.83442	1.83565	1.83722	1.83755	1.83782	1.83804	1.83807	1.8381	1.83812	1.83815	1.83818	1.8382	1.83823	1.83826	1.83829	1.83831	1.83834	1.83837	1.8384	1.83842	1.83845	1.83848	1.83851	1.83853	1.83856	1.83859	1.83862	1.83864	1.83867	1.8387	1.83873	1.83875	1.83878	1.83881	1.83884	1.83886	1.83889	1.83892	1.83895	1.83897	1.839	1.83903	1.83906	1.83908	1.83911	1.83914	1.83917	1.83919	1.83922	1.83925	1.83925	1.83913	1.83898	1.83883	1.83792	1.83688	1.83583	1.8348	1.83396	1.83313	1.83233	1.83147	1.83024	1.82893	1.82784	1.82686	1.82604	1.82531	1.82449	1.82374	1.82303	1.82219	1.82125	1.82033	1.81938	1.81858	1.8179	1.81727	1.81663	1.8159	1.81532	1.81468	1.81397	1.81332	1.8126	1.81191	1.81119	1.81046	1.80979	1.80896	1.8082	1.80742	1.80638	1.80532	1.80427	1.80314	1.80202	1.80092	1.79981	1.79863	1.79757	1.79638	1.79508	1.79397	1.79297	1.7922	1.79226	1.79428	
1.78185	1.78273	1.78379	1.78503	1.78617	1.78714	1.78807	1.78911	1.79013	1.791	1.79186	1.79279	1.7938	1.79472	1.79565	1.79661	1.79757	1.79878	1.80006	1.80102	1.80167	1.80226	1.80302	1.8039	1.80485	1.80575	1.80663	1.80757	1.8085	1.80945	1.81039	1.81127	1.81223	1.81307	1.81385	1.81465	1.81555	1.81653	1.8176	1.81898	1.82048	1.82211	1.82383	1.82528	1.82653	1.82762	1.82863	1.82962	1.83059	1.83158	1.83249	1.8334	1.83443	1.83566	1.83723	1.83756	1.83783	1.83805	1.83807	1.8381	1.83813	1.83816	1.83818	1.83821	1.83824	1.83827	1.83829	1.83832	1.83835	1.83838	1.8384	1.83843	1.83846	1.83849	1.83851	1.83854	1.83857	1.83859	1.83862	1.83865	1.83868	1.8387	1.83873	1.83876	1.83879	1.83881	1.83884	1.83887	1.8389	1.83892	1.83895	1.83898	1.83901	1.83903	1.83906	1.83909	1.83912	1.83914	1.83917	1.8392	1.83923	1.83925	1.83926	1.83913	1.83899	1.83883	1.83792	1.83689	1.83584	1.8348	1.83396	1.83314	1.83233	1.83147	1.83024	1.82893	1.82784	1.82686	1.82604	1.82531	1.82449	1.82374	1.82303	1.82219	1.82126	1.82034	1.81939	1.81858	1.8179	1.81727	1.81664	1.8159	1.81532	1.81468	1.81397	1.81332	1.8126	1.81192	1.8112	1.81046	1.80979	1.80897	1.80821	1.80742	1.80638	1.80533	1.80427	1.80314	1.80202	1.80092	1.79982	1.79864	1.79758	1.79638	1.79508	1.79398	1.79297	1.79221	1.79227	1.79429	
1.78114	1.78201	1.78307	1.7843	1.78544	1.78641	1.78733	1.78837	1.78938	1.79025	1.7911	1.79203	1.79302	1.79394	1.79486	1.7958	1.79676	1.79795	1.79922	1.80019	1.80083	1.80142	1.80218	1.80306	1.80401	1.8049	1.80578	1.8067	1.80763	1.80859	1.80952	1.81039	1.81135	1.81218	1.81296	1.81376	1.81465	1.81562	1.8167	1.81807	1.81956	1.82119	1.82289	1.82434	1.82558	1.82667	1.82767	1.82865	1.82962	1.83061	1.83152	1.83243	1.83345	1.83469	1.83625	1.83658	1.83685	1.83707	1.8371	1.83713	1.83715	1.83718	1.83721	1.83724	1.83727	1.83729	1.83732	1.83735	1.83738	1.83741	1.83744	1.83746	1.83749	1.83752	1.83755	1.83758	1.8376	1.83763	1.83766	1.83769	1.83772	1.83775	1.83777	1.8378	1.83783	1.83786	1.83789	1.83792	1.83794	1.83797	1.838	1.83803	1.83806	1.83809	1.83811	1.83814	1.83817	1.8382	1.83823	1.83826	1.83828	1.83831	1.83832	1.83819	1.83805	1.8379	1.837	1.83597	1.83493	1.83389	1.83306	1.83225	1.83145	1.8306	1.82937	1.82807	1.82698	1.826	1.82519	1.82446	1.82365	1.8229	1.8222	1.82137	1.82044	1.81953	1.81858	1.81778	1.81711	1.81648	1.81585	1.81511	1.81453	1.8139	1.81321	1.81257	1.81187	1.81119	1.81047	1.80974	1.80908	1.80827	1.80751	1.80673	1.8057	1.80465	1.8036	1.80247	1.80135	1.80025	1.79916	1.79799	1.79694	1.79575	1.79445	1.79336	1.79235	1.79159	1.79166	1.79368	
1.78075	1.78163	1.78267	1.7839	1.78504	1.78601	1.78693	1.78797	1.78898	1.78984	1.79069	1.79161	1.7926	1.79351	1.79442	1.79536	1.79631	1.7975	1.79877	1.79974	1.80038	1.80097	1.80173	1.80261	1.80355	1.80444	1.8053	1.80622	1.80715	1.8081	1.80903	1.8099	1.81086	1.81169	1.81247	1.81327	1.81416	1.81513	1.81621	1.81758	1.81907	1.8207	1.8224	1.82384	1.82508	1.82617	1.82717	1.82815	1.82912	1.83011	1.83102	1.83192	1.83294	1.83417	1.83573	1.83606	1.83633	1.83655	1.83658	1.8366	1.83663	1.83666	1.83669	1.83672	1.83675	1.83677	1.8368	1.83683	1.83686	1.83689	1.83692	1.83695	1.83697	1.837	1.83703	1.83706	1.83709	1.83712	1.83714	1.83717	1.8372	1.83723	1.83726	1.83729	1.83731	1.83734	1.83737	1.8374	1.83743	1.83746	1.83749	1.83751	1.83754	1.83757	1.8376	1.83763	1.83766	1.83768	1.83771	1.83774	1.83777	1.8378	1.8378	1.83768	1.83754	1.83739	1.83649	1.83546	1.83442	1.8334	1.83257	1.83176	1.83097	1.83012	1.8289	1.8276	1.82651	1.82553	1.82472	1.824	1.82318	1.82243	1.82173	1.82091	1.81998	1.81908	1.81814	1.81734	1.81667	1.81604	1.81541	1.81468	1.8141	1.81347	1.81278	1.81215	1.81144	1.81076	1.81005	1.80932	1.80866	1.80785	1.8071	1.80633	1.8053	1.80425	1.8032	1.80207	1.80096	1.79988	1.79881	1.79765	1.7966	1.79542	1.79412	1.79302	1.79202	1.79126	1.79132	1.79335	
1.78065	1.78151	1.78256	1.78379	1.78493	1.78589	1.78681	1.78785	1.78886	1.78972	1.79057	1.79149	1.79248	1.79339	1.7943	1.79523	1.79618	1.79738	1.79865	1.79961	1.80025	1.80085	1.80161	1.80248	1.80342	1.80431	1.80518	1.8061	1.80702	1.80797	1.8089	1.80977	1.81073	1.81156	1.81234	1.81314	1.81403	1.815	1.81607	1.81745	1.81894	1.82056	1.82226	1.82371	1.82495	1.82604	1.82704	1.82802	1.82898	1.82997	1.83088	1.83178	1.8328	1.83403	1.83559	1.83592	1.83619	1.83641	1.83643	1.83646	1.83649	1.83652	1.83655	1.83658	1.8366	1.83663	1.83666	1.83669	1.83672	1.83674	1.83677	1.8368	1.83683	1.83686	1.83689	1.83691	1.83694	1.83697	1.837	1.83703	1.83706	1.83708	1.83711	1.83714	1.83717	1.8372	1.83722	1.83725	1.83728	1.83731	1.83734	1.83737	1.83739	1.83742	1.83745	1.83748	1.83751	1.83754	1.83756	1.83759	1.83762	1.83765	1.83765	1.83753	1.83739	1.83724	1.83634	1.83532	1.83427	1.83325	1.83242	1.83162	1.83083	1.82998	1.82876	1.82746	1.82637	1.82539	1.82458	1.82386	1.82304	1.8223	1.8216	1.82077	1.81985	1.81894	1.818	1.81721	1.81654	1.81591	1.81528	1.81455	1.81398	1.81335	1.81265	1.81202	1.81132	1.81063	1.80992	1.8092	1.80854	1.80773	1.80698	1.80621	1.80517	1.80413	1.80308	1.80196	1.80085	1.79979	1.79873	1.79757	1.79652	1.79534	1.79404	1.79294	1.79194	1.79118	1.79125	1.79327	
1.78025	1.78111	1.78215	1.78338	1.78452	1.78548	1.7864	1.78744	1.78845	1.78931	1.79016	1.79108	1.79207	1.79297	1.79388	1.79481	1.79576	1.79695	1.79822	1.79919	1.79983	1.80042	1.80119	1.80207	1.80301	1.80389	1.80476	1.80568	1.80661	1.80755	1.80848	1.80935	1.8103	1.81113	1.81191	1.8127	1.8136	1.81456	1.81563	1.81699	1.81847	1.8201	1.8218	1.82325	1.82448	1.82557	1.82657	1.82755	1.8285	1.82949	1.83039	1.8313	1.83232	1.83354	1.83509	1.83541	1.83567	1.8359	1.83592	1.83595	1.83598	1.83601	1.83604	1.83606	1.83609	1.83612	1.83615	1.83618	1.8362	1.83623	1.83626	1.83629	1.83632	1.83634	1.83637	1.8364	1.83643	1.83646	1.83649	1.83651	1.83654	1.83657	1.8366	1.83663	1.83665	1.83668	1.83671	1.83674	1.83677	1.8368	1.83682	1.83685	1.83688	1.83691	1.83694	1.83697	1.83699	1.83702	1.83705	1.83708	1.83711	1.83713	1.83714	1.83702	1.83688	1.83673	1.83583	1.8348	1.83375	1.83272	1.8319	1.83109	1.8303	1.82946	1.82824	1.82694	1.82586	1.82488	1.82407	1.82335	1.82254	1.8218	1.82111	1.82029	1.81937	1.81847	1.81753	1.81674	1.81607	1.81545	1.81482	1.8141	1.81352	1.81289	1.8122	1.81157	1.81086	1.81018	1.80947	1.80875	1.8081	1.8073	1.80655	1.80577	1.80474	1.8037	1.80266	1.80156	1.80049	1.79945	1.79838	1.79723	1.79619	1.79501	1.79371	1.79261	1.79161	1.79085	1.7909	1.79292	
