5.9132	5.91335	5.91342	5.91344	5.91344	5.91346	5.91347	5.91348	5.9135	5.91358	5.91379	5.91416	5.91463	5.91512	5.91559	5.91597	5.91628	5.91656	5.91685	5.91713	5.91741	5.91768	5.91798	5.91836	5.91881	5.91932	5.91983	5.92029	5.9207	5.92111	5.92153	5.92195	5.92232	5.92264	5.92296	5.92326	5.92358	5.92392	5.92431	5.92479	5.92529	5.92573	5.92605	5.92625	5.92641	5.92655	5.92666	5.92673	5.92676	5.92676	5.92678	5.92684	5.92698	5.92712	5.92721	5.92721	5.92722	5.92723	5.92722	5.92721	5.9272	5.92718	5.92717	5.92715	5.92714	5.92712	5.92711	5.92709	5.92708	5.92707	5.92705	5.92704	5.92702	5.92701	5.92699	5.92698	5.92696	5.92695	5.92694	5.92692	5.92691	5.92689	5.92688	5.92686	5.92685	5.92683	5.92682	5.92681	5.92679	5.92678	5.92676	5.92675	5.92673	5.92672	5.9267	5.92669	5.92668	5.92666	5.92665	5.92663	5.92662	5.9266	5.92659	5.92648	5.92639	5.92631	5.92603	5.92588	5.92576	5.92562	5.9254	5.92505	5.92467	5.92432	5.92403	5.92385	5.92374	5.92353	5.92323	5.92287	5.92252	5.92228	5.9221	5.92198	5.9219	5.92187	5.92188	5.92189	5.92195	5.92203	5.92206	5.92195	5.92169	5.92132	5.92086	5.92037	5.91985	5.91933	5.91881	5.9183	5.91778	5.91727	5.91675	5.91618	5.91553	5.91481	5.91402	5.91321	5.91244	5.91187	5.91154	5.91138	5.91129	5.91119	5.91097	5.9103	5.90859	5.90573	5.90222	5.8982	
5.91307	5.91322	5.91329	5.9133	5.91331	5.91332	5.91333	5.91334	5.91335	5.91343	5.91364	5.91401	5.91448	5.91497	5.91543	5.91582	5.91613	5.91641	5.91669	5.91697	5.91725	5.91752	5.91782	5.9182	5.91865	5.91916	5.91967	5.92013	5.92054	5.92095	5.92137	5.92178	5.92215	5.92248	5.92279	5.9231	5.92341	5.92375	5.92415	5.92462	5.92512	5.92557	5.92588	5.92609	5.92624	5.92638	5.92649	5.92656	5.92659	5.9266	5.92661	5.92668	5.92681	5.92696	5.92705	5.92704	5.92705	5.92707	5.92706	5.92704	5.92703	5.92701	5.927	5.92698	5.92697	5.92695	5.92694	5.92693	5.92691	5.9269	5.92688	5.92687	5.92685	5.92684	5.92683	5.92681	5.9268	5.92678	5.92677	5.92675	5.92674	5.92672	5.92671	5.92669	5.92668	5.92667	5.92665	5.92664	5.92662	5.92661	5.92659	5.92658	5.92657	5.92655	5.92654	5.92652	5.92651	5.92649	5.92648	5.92646	5.92645	5.92643	5.92642	5.92631	5.92622	5.92614	5.92586	5.92571	5.92559	5.92545	5.92524	5.92489	5.92451	5.92416	5.92387	5.92369	5.92358	5.92337	5.92307	5.92271	5.92237	5.92213	5.92196	5.92183	5.92176	5.92173	5.92174	5.92175	5.92181	5.92189	5.92192	5.92181	5.92156	5.92118	5.92073	5.92024	5.91972	5.9192	5.91868	5.91817	5.91765	5.91714	5.91662	5.91605	5.9154	5.91468	5.91389	5.91308	5.91232	5.91175	5.91141	5.91125	5.91117	5.91106	5.91084	5.91017	5.90846	5.9056	5.9021	5.89807	
5.91294	5.91309	5.91315	5.91317	5.91318	5.91318	5.91319	5.91319	5.91321	5.91327	5.91348	5.91385	5.91432	5.91481	5.91527	5.91566	5.91597	5.91625	5.91653	5.91682	5.91709	5.91736	5.91766	5.91804	5.91849	5.919	5.91951	5.91996	5.92038	5.92079	5.92121	5.92162	5.92199	5.92232	5.92263	5.92293	5.92325	5.92359	5.92398	5.92445	5.92496	5.9254	5.92572	5.92592	5.92608	5.92622	5.92633	5.9264	5.92643	5.92643	5.92644	5.92651	5.92665	5.92679	5.92688	5.92688	5.92688	5.9269	5.92689	5.92687	5.92686	5.92684	5.92683	5.92682	5.9268	5.92679	5.92677	5.92676	5.92674	5.92673	5.92671	5.9267	5.92669	5.92667	5.92666	5.92664	5.92663	5.92661	5.9266	5.92658	5.92657	5.92656	5.92654	5.92653	5.92651	5.9265	5.92648	5.92647	5.92646	5.92644	5.92643	5.92641	5.9264	5.92638	5.92637	5.92635	5.92634	5.92632	5.92631	5.9263	5.92628	5.92627	5.92625	5.92615	5.92605	5.92597	5.9257	5.92554	5.92543	5.92529	5.92507	5.92473	5.92435	5.924	5.9237	5.92353	5.92342	5.92321	5.92292	5.92256	5.92223	5.92198	5.92181	5.92169	5.92162	5.92159	5.9216	5.92161	5.92167	5.92175	5.92178	5.92168	5.92142	5.92105	5.9206	5.9201	5.91959	5.91907	5.91855	5.91804	5.91752	5.91701	5.91649	5.91592	5.91527	5.91455	5.91377	5.91295	5.91219	5.91162	5.91128	5.91112	5.91104	5.91094	5.91072	5.91004	5.90833	5.90548	5.90197	5.89795	
5.91281	5.91295	5.91302	5.91304	5.91304	5.91305	5.91305	5.91305	5.91306	5.91312	5.91333	5.91369	5.91416	5.91465	5.91512	5.9155	5.91581	5.91609	5.91637	5.91666	5.91693	5.9172	5.9175	5.91788	5.91833	5.91884	5.91935	5.9198	5.92022	5.92063	5.92105	5.92146	5.92183	5.92215	5.92246	5.92277	5.92308	5.92342	5.92381	5.92429	5.92479	5.92523	5.92555	5.92576	5.92591	5.92605	5.92616	5.92623	5.92626	5.92627	5.92628	5.92634	5.92648	5.92662	5.92671	5.92671	5.92671	5.92673	5.92672	5.9267	5.92669	5.92668	5.92666	5.92665	5.92663	5.92662	5.9266	5.92659	5.92658	5.92656	5.92655	5.92653	5.92652	5.9265	5.92649	5.92647	5.92646	5.92645	5.92643	5.92642	5.9264	5.92639	5.92637	5.92636	5.92634	5.92633	5.92632	5.9263	5.92629	5.92627	5.92626	5.92624	5.92623	5.92621	5.9262	5.92619	5.92617	5.92616	5.92614	5.92613	5.92611	5.9261	5.92608	5.92598	5.92588	5.9258	5.92553	5.92538	5.92526	5.92512	5.92491	5.92456	5.92418	5.92383	5.92354	5.92336	5.92325	5.92306	5.92276	5.92241	5.92208	5.92184	5.92167	5.92155	5.92148	5.92145	5.92146	5.92148	5.92153	5.92161	5.92165	5.92154	5.92129	5.92092	5.92047	5.91997	5.91946	5.91894	5.91842	5.91791	5.91739	5.91689	5.91636	5.91579	5.91514	5.91442	5.91364	5.91282	5.91206	5.91149	5.91116	5.911	5.91091	5.91081	5.91059	5.90992	5.90821	5.90535	5.90184	5.89782	
5.91268	5.91282	5.91289	5.91291	5.91291	5.91291	5.91291	5.91291	5.91291	5.91297	5.91318	5.91354	5.91401	5.9145	5.91496	5.91534	5.91565	5.91593	5.91621	5.9165	5.91677	5.91704	5.91735	5.91772	5.91817	5.91868	5.91919	5.91964	5.92006	5.92047	5.92089	5.9213	5.92167	5.92199	5.9223	5.9226	5.92292	5.92326	5.92365	5.92412	5.92463	5.92507	5.92539	5.92559	5.92575	5.92589	5.926	5.92607	5.9261	5.9261	5.92611	5.92618	5.92631	5.92645	5.92654	5.92654	5.92654	5.92656	5.92655	5.92654	5.92652	5.92651	5.92649	5.92648	5.92646	5.92645	5.92644	5.92642	5.92641	5.92639	5.92638	5.92636	5.92635	5.92633	5.92632	5.92631	5.92629	5.92628	5.92626	5.92625	5.92623	5.92622	5.9262	5.92619	5.92618	5.92616	5.92615	5.92613	5.92612	5.9261	5.92609	5.92607	5.92606	5.92605	5.92603	5.92602	5.926	5.92599	5.92597	5.92596	5.92594	5.92593	5.92592	5.92581	5.92571	5.92564	5.92536	5.92521	5.9251	5.92496	5.92474	5.9244	5.92402	5.92367	5.92338	5.9232	5.92309	5.9229	5.92261	5.92226	5.92193	5.92169	5.92152	5.92141	5.92134	5.92131	5.92132	5.92134	5.92139	5.92148	5.92151	5.92141	5.92116	5.92079	5.92034	5.91984	5.91933	5.91881	5.91829	5.91778	5.91726	5.91676	5.91623	5.91566	5.91501	5.91429	5.91351	5.9127	5.91194	5.91137	5.91103	5.91087	5.91079	5.91068	5.91046	5.90979	5.90808	5.90523	5.90172	5.8977	
5.91255	5.91269	5.91276	5.91277	5.91277	5.91277	5.91277	5.91276	5.91276	5.91282	5.91302	5.91338	5.91385	5.91434	5.9148	5.91519	5.9155	5.91577	5.91606	5.91634	5.91661	5.91688	5.91719	5.91756	5.91801	5.91852	5.91903	5.91948	5.9199	5.92031	5.92072	5.92114	5.9215	5.92183	5.92213	5.92244	5.92275	5.92309	5.92348	5.92396	5.92446	5.9249	5.92522	5.92543	5.92558	5.92572	5.92583	5.9259	5.92593	5.92593	5.92595	5.92601	5.92615	5.92629	5.92637	5.92637	5.92637	5.92639	5.92638	5.92637	5.92635	5.92634	5.92632	5.92631	5.9263	5.92628	5.92627	5.92625	5.92624	5.92622	5.92621	5.9262	5.92618	5.92617	5.92615	5.92614	5.92612	5.92611	5.92609	5.92608	5.92606	5.92605	5.92604	5.92602	5.92601	5.92599	5.92598	5.92596	5.92595	5.92593	5.92592	5.92591	5.92589	5.92588	5.92586	5.92585	5.92583	5.92582	5.92581	5.92579	5.92578	5.92576	5.92575	5.92564	5.92555	5.92547	5.9252	5.92505	5.92493	5.92479	5.92458	5.92424	5.92386	5.92351	5.92322	5.92304	5.92293	5.92274	5.92245	5.92211	5.92178	5.92155	5.92138	5.92127	5.9212	5.92117	5.92118	5.9212	5.92125	5.92134	5.92137	5.92127	5.92102	5.92065	5.92021	5.91971	5.9192	5.91868	5.91816	5.91765	5.91713	5.91663	5.9161	5.91553	5.91489	5.91417	5.91338	5.91257	5.91181	5.91124	5.9109	5.91074	5.91066	5.91056	5.91034	5.90967	5.90796	5.9051	5.90159	5.89757	
5.91242	5.91256	5.91263	5.91264	5.91264	5.91264	5.91263	5.91262	5.91262	5.91267	5.91287	5.91323	5.91369	5.91419	5.91464	5.91503	5.91534	5.91562	5.9159	5.91618	5.91646	5.91672	5.91703	5.9174	5.91785	5.91836	5.91887	5.91932	5.91973	5.92014	5.92056	5.92097	5.92134	5.92167	5.92197	5.92227	5.92259	5.92293	5.92332	5.92379	5.92429	5.92474	5.92505	5.92526	5.92542	5.92556	5.92567	5.92573	5.92576	5.92577	5.92578	5.92585	5.92598	5.92612	5.92621	5.9262	5.92621	5.92622	5.92621	5.9262	5.92619	5.92617	5.92616	5.92614	5.92613	5.92611	5.9261	5.92608	5.92607	5.92606	5.92604	5.92603	5.92601	5.926	5.92598	5.92597	5.92595	5.92594	5.92593	5.92591	5.9259	5.92588	5.92587	5.92585	5.92584	5.92582	5.92581	5.9258	5.92578	5.92577	5.92575	5.92574	5.92572	5.92571	5.92569	5.92568	5.92567	5.92565	5.92564	5.92562	5.92561	5.92559	5.92558	5.92547	5.92538	5.9253	5.92503	5.92488	5.92477	5.92463	5.92441	5.92407	5.92369	5.92335	5.92306	5.92288	5.92277	5.92258	5.9223	5.92196	5.92163	5.9214	5.92124	5.92112	5.92105	5.92103	5.92104	5.92106	5.92112	5.9212	5.92123	5.92114	5.92089	5.92052	5.92007	5.91958	5.91907	5.91855	5.91803	5.91752	5.91701	5.9165	5.91598	5.9154	5.91476	5.91404	5.91325	5.91244	5.91168	5.91111	5.91078	5.91061	5.91053	5.91043	5.91021	5.90954	5.90783	5.90497	5.90147	5.89744	
5.91229	5.91243	5.91249	5.91251	5.9125	5.9125	5.91249	5.91248	5.91247	5.91252	5.91271	5.91307	5.91354	5.91403	5.91449	5.91487	5.91518	5.91546	5.91574	5.91602	5.9163	5.91657	5.91687	5.91724	5.91769	5.9182	5.91871	5.91916	5.91957	5.91998	5.9204	5.92081	5.92118	5.9215	5.92181	5.92211	5.92242	5.92276	5.92315	5.92363	5.92413	5.92457	5.92489	5.92509	5.92525	5.92539	5.9255	5.92557	5.9256	5.9256	5.92561	5.92568	5.92581	5.92595	5.92604	5.92603	5.92604	5.92606	5.92605	5.92603	5.92602	5.926	5.92599	5.92597	5.92596	5.92594	5.92593	5.92592	5.9259	5.92589	5.92587	5.92586	5.92584	5.92583	5.92581	5.9258	5.92579	5.92577	5.92576	5.92574	5.92573	5.92571	5.9257	5.92568	5.92567	5.92566	5.92564	5.92563	5.92561	5.9256	5.92558	5.92557	5.92556	5.92554	5.92553	5.92551	5.9255	5.92548	5.92547	5.92545	5.92544	5.92543	5.92541	5.9253	5.92521	5.92513	5.92486	5.92471	5.9246	5.92446	5.92425	5.92391	5.92353	5.92318	5.92289	5.92272	5.92261	5.92242	5.92214	5.9218	5.92148	5.92125	5.92109	5.92098	5.92091	5.92089	5.9209	5.92092	5.92098	5.92106	5.9211	5.921	5.92075	5.92039	5.91994	5.91945	5.91894	5.91842	5.9179	5.91739	5.91688	5.91637	5.91585	5.91527	5.91463	5.91391	5.91313	5.91231	5.91155	5.91098	5.91065	5.91049	5.91041	5.9103	5.91008	5.90941	5.9077	5.90485	5.90134	5.89732	
5.91216	5.9123	5.91236	5.91237	5.91237	5.91236	5.91235	5.91233	5.91232	5.91237	5.91256	5.91292	5.91338	5.91387	5.91433	5.91471	5.91502	5.9153	5.91558	5.91586	5.91614	5.91641	5.91671	5.91708	5.91753	5.91804	5.91855	5.919	5.91941	5.91982	5.92024	5.92065	5.92102	5.92134	5.92164	5.92194	5.92226	5.92259	5.92299	5.92346	5.92396	5.9244	5.92472	5.92493	5.92508	5.92522	5.92533	5.9254	5.92543	5.92544	5.92545	5.92551	5.92564	5.92578	5.92587	5.92587	5.92587	5.92589	5.92588	5.92586	5.92585	5.92583	5.92582	5.92581	5.92579	5.92578	5.92576	5.92575	5.92573	5.92572	5.9257	5.92569	5.92567	5.92566	5.92565	5.92563	5.92562	5.9256	5.92559	5.92557	5.92556	5.92555	5.92553	5.92552	5.9255	5.92549	5.92547	5.92546	5.92544	5.92543	5.92542	5.9254	5.92539	5.92537	5.92536	5.92534	5.92533	5.92531	5.9253	5.92529	5.92527	5.92526	5.92524	5.92514	5.92504	5.92496	5.9247	5.92455	5.92444	5.9243	5.92409	5.92374	5.92337	5.92302	5.92273	5.92256	5.92245	5.92227	5.92199	5.92165	5.92133	5.92111	5.92095	5.92084	5.92077	5.92075	5.92076	5.92078	5.92084	5.92092	5.92096	5.92087	5.92062	5.92026	5.91981	5.91932	5.9188	5.91829	5.91777	5.91726	5.91675	5.91624	5.91572	5.91514	5.9145	5.91378	5.913	5.91219	5.91143	5.91086	5.91052	5.91036	5.91028	5.91018	5.90996	5.90929	5.90758	5.90472	5.90121	5.89719	
5.91203	5.91217	5.91223	5.91224	5.91224	5.91223	5.91221	5.91219	5.91217	5.91222	5.9124	5.91276	5.91322	5.91371	5.91417	5.91456	5.91486	5.91514	5.91542	5.91571	5.91598	5.91625	5.91655	5.91692	5.91737	5.91788	5.91839	5.91884	5.91925	5.91966	5.92008	5.92049	5.92085	5.92118	5.92148	5.92178	5.92209	5.92243	5.92282	5.92329	5.9238	5.92424	5.92456	5.92476	5.92492	5.92506	5.92517	5.92524	5.92527	5.92527	5.92528	5.92535	5.92548	5.92562	5.9257	5.9257	5.9257	5.92572	5.92571	5.92569	5.92568	5.92567	5.92565	5.92564	5.92562	5.92561	5.92559	5.92558	5.92556	5.92555	5.92554	5.92552	5.92551	5.92549	5.92548	5.92546	5.92545	5.92544	5.92542	5.92541	5.92539	5.92538	5.92536	5.92535	5.92533	5.92532	5.9253	5.92529	5.92528	5.92526	5.92525	5.92523	5.92522	5.9252	5.92519	5.92517	5.92516	5.92515	5.92513	5.92512	5.9251	5.92509	5.92508	5.92497	5.92487	5.9248	5.92453	5.92438	5.92427	5.92413	5.92392	5.92358	5.9232	5.92286	5.92257	5.9224	5.92229	5.92211	5.92184	5.9215	5.92118	5.92096	5.9208	5.9207	5.92063	5.92061	5.92062	5.92064	5.9207	5.92078	5.92082	5.92073	5.92049	5.92012	5.91968	5.91919	5.91867	5.91816	5.91764	5.91713	5.91662	5.91611	5.91559	5.91501	5.91437	5.91365	5.91287	5.91206	5.9113	5.91073	5.9104	5.91023	5.91015	5.91005	5.90983	5.90916	5.90745	5.90459	5.90109	5.89707	
5.9119	5.91204	5.9121	5.91211	5.9121	5.91209	5.91207	5.91205	5.91203	5.91206	5.91225	5.91261	5.91307	5.91356	5.91402	5.9144	5.91471	5.91498	5.91526	5.91555	5.91582	5.91609	5.91639	5.91676	5.91721	5.91772	5.91823	5.91868	5.91909	5.9195	5.91992	5.92033	5.92069	5.92101	5.92131	5.92161	5.92193	5.92226	5.92266	5.92313	5.92363	5.92407	5.92439	5.9246	5.92475	5.92489	5.925	5.92507	5.9251	5.92511	5.92512	5.92518	5.92531	5.92545	5.92553	5.92553	5.92553	5.92555	5.92554	5.92553	5.92551	5.9255	5.92548	5.92547	5.92545	5.92544	5.92543	5.92541	5.9254	5.92538	5.92537	5.92535	5.92534	5.92532	5.92531	5.9253	5.92528	5.92527	5.92525	5.92524	5.92522	5.92521	5.92519	5.92518	5.92517	5.92515	5.92514	5.92512	5.92511	5.92509	5.92508	5.92506	5.92505	5.92504	5.92502	5.92501	5.92499	5.92498	5.92496	5.92495	5.92493	5.92492	5.92491	5.9248	5.92471	5.92463	5.92436	5.92421	5.92411	5.92397	5.92376	5.92342	5.92304	5.9227	5.92241	5.92223	5.92213	5.92195	5.92168	5.92135	5.92104	5.92081	5.92066	5.92056	5.92049	5.92047	5.92048	5.9205	5.92056	5.92065	5.92069	5.9206	5.92035	5.91999	5.91955	5.91906	5.91854	5.91803	5.91751	5.91701	5.91649	5.91598	5.91546	5.91489	5.91424	5.91352	5.91274	5.91193	5.91117	5.9106	5.91027	5.91011	5.91002	5.90992	5.9097	5.90903	5.90733	5.90447	5.90096	5.89694	
5.91177	5.9119	5.91197	5.91198	5.91197	5.91195	5.91193	5.9119	5.91188	5.91191	5.9121	5.91245	5.91291	5.9134	5.91386	5.91424	5.91455	5.91482	5.91511	5.91539	5.91566	5.91593	5.91623	5.9166	5.91705	5.91756	5.91807	5.91852	5.91893	5.91934	5.91975	5.92016	5.92053	5.92085	5.92115	5.92145	5.92176	5.9221	5.92249	5.92296	5.92346	5.92391	5.92422	5.92443	5.92459	5.92473	5.92484	5.9249	5.92494	5.92494	5.92495	5.92501	5.92514	5.92528	5.92536	5.92536	5.92536	5.92538	5.92537	5.92536	5.92534	5.92533	5.92531	5.9253	5.92529	5.92527	5.92526	5.92524	5.92523	5.92521	5.9252	5.92518	5.92517	5.92516	5.92514	5.92513	5.92511	5.9251	5.92508	5.92507	5.92505	5.92504	5.92503	5.92501	5.925	5.92498	5.92497	5.92495	5.92494	5.92492	5.92491	5.9249	5.92488	5.92487	5.92485	5.92484	5.92482	5.92481	5.92479	5.92478	5.92477	5.92475	5.92474	5.92463	5.92454	5.92446	5.92419	5.92405	5.92394	5.9238	5.92359	5.92325	5.92288	5.92253	5.92224	5.92207	5.92197	5.92179	5.92153	5.9212	5.92089	5.92067	5.92051	5.92041	5.92035	5.92033	5.92034	5.92036	5.92042	5.92051	5.92055	5.92046	5.92022	5.91986	5.91942	5.91893	5.91841	5.9179	5.91738	5.91687	5.91636	5.91585	5.91533	5.91476	5.91411	5.9134	5.91262	5.91181	5.91105	5.91048	5.91014	5.90998	5.9099	5.90979	5.90958	5.90891	5.9072	5.90434	5.90084	5.89681	
5.91164	5.91177	5.91183	5.91184	5.91183	5.91182	5.91179	5.91176	5.91173	5.91176	5.91194	5.91229	5.91276	5.91324	5.9137	5.91408	5.91439	5.91467	5.91495	5.91523	5.9155	5.91577	5.91607	5.91644	5.91689	5.9174	5.91791	5.91836	5.91877	5.91918	5.91959	5.92	5.92037	5.92069	5.92098	5.92128	5.9216	5.92193	5.92232	5.9228	5.9233	5.92374	5.92406	5.92427	5.92442	5.92456	5.92467	5.92474	5.92477	5.92477	5.92478	5.92485	5.92498	5.92511	5.9252	5.92519	5.9252	5.92521	5.9252	5.92519	5.92517	5.92516	5.92515	5.92513	5.92512	5.9251	5.92509	5.92507	5.92506	5.92505	5.92503	5.92502	5.925	5.92499	5.92497	5.92496	5.92494	5.92493	5.92491	5.9249	5.92489	5.92487	5.92486	5.92484	5.92483	5.92481	5.9248	5.92479	5.92477	5.92476	5.92474	5.92473	5.92471	5.9247	5.92468	5.92467	5.92465	5.92464	5.92463	5.92461	5.9246	5.92458	5.92457	5.92446	5.92437	5.92429	5.92403	5.92388	5.92378	5.92364	5.92343	5.92309	5.92271	5.92237	5.92208	5.92191	5.92181	5.92163	5.92137	5.92105	5.92074	5.92052	5.92037	5.92027	5.92021	5.92019	5.9202	5.92022	5.92028	5.92037	5.92041	5.92032	5.92009	5.91972	5.91928	5.91879	5.91828	5.91777	5.91725	5.91675	5.91623	5.91572	5.9152	5.91463	5.91398	5.91327	5.91249	5.91168	5.91092	5.91035	5.91002	5.90985	5.90977	5.90967	5.90945	5.90878	5.90707	5.90422	5.90071	5.89669	
5.91151	5.91164	5.9117	5.91171	5.9117	5.91168	5.91165	5.91162	5.91158	5.91161	5.91179	5.91214	5.9126	5.91309	5.91355	5.91393	5.91423	5.91451	5.91479	5.91507	5.91535	5.91561	5.91591	5.91628	5.91673	5.91724	5.91775	5.9182	5.91861	5.91901	5.91943	5.91984	5.9202	5.92052	5.92082	5.92112	5.92143	5.92177	5.92216	5.92263	5.92313	5.92357	5.92389	5.9241	5.92426	5.9244	5.92451	5.92457	5.9246	5.92461	5.92462	5.92468	5.92481	5.92495	5.92503	5.92503	5.92503	5.92505	5.92504	5.92502	5.92501	5.92499	5.92498	5.92496	5.92495	5.92493	5.92492	5.92491	5.92489	5.92488	5.92486	5.92485	5.92483	5.92482	5.9248	5.92479	5.92478	5.92476	5.92475	5.92473	5.92472	5.9247	5.92469	5.92467	5.92466	5.92465	5.92463	5.92462	5.9246	5.92459	5.92457	5.92456	5.92454	5.92453	5.92452	5.9245	5.92449	5.92447	5.92446	5.92444	5.92443	5.92441	5.9244	5.92429	5.9242	5.92412	5.92386	5.92372	5.92361	5.92347	5.92326	5.92293	5.92255	5.92221	5.92192	5.92175	5.92165	5.92147	5.92122	5.9209	5.92059	5.92037	5.92023	5.92013	5.92007	5.92005	5.92006	5.92008	5.92014	5.92023	5.92028	5.92019	5.91995	5.91959	5.91915	5.91866	5.91815	5.91763	5.91712	5.91662	5.9161	5.91559	5.91507	5.9145	5.91386	5.91314	5.91236	5.91155	5.91079	5.91022	5.90989	5.90973	5.90964	5.90954	5.90932	5.90866	5.90695	5.90409	5.90058	5.89656	
5.91138	5.91151	5.91157	5.91158	5.91156	5.91154	5.91151	5.91147	5.91144	5.91146	5.91163	5.91198	5.91244	5.91293	5.91339	5.91377	5.91407	5.91435	5.91463	5.91491	5.91519	5.91545	5.91575	5.91612	5.91657	5.91708	5.91759	5.91804	5.91845	5.91885	5.91927	5.91968	5.92004	5.92036	5.92066	5.92095	5.92126	5.9216	5.92199	5.92246	5.92297	5.92341	5.92373	5.92393	5.92409	5.92423	5.92434	5.92441	5.92444	5.92444	5.92445	5.92452	5.92464	5.92478	5.92486	5.92486	5.92486	5.92488	5.92487	5.92485	5.92484	5.92482	5.92481	5.92479	5.92478	5.92477	5.92475	5.92474	5.92472	5.92471	5.92469	5.92468	5.92466	5.92465	5.92464	5.92462	5.92461	5.92459	5.92458	5.92456	5.92455	5.92453	5.92452	5.92451	5.92449	5.92448	5.92446	5.92445	5.92443	5.92442	5.9244	5.92439	5.92438	5.92436	5.92435	5.92433	5.92432	5.9243	5.92429	5.92427	5.92426	5.92425	5.92423	5.92413	5.92403	5.92396	5.92369	5.92355	5.92344	5.92331	5.9231	5.92276	5.92239	5.92204	5.92176	5.92159	5.92149	5.92132	5.92106	5.92074	5.92044	5.92023	5.92008	5.91999	5.91993	5.91991	5.91992	5.91994	5.92	5.92009	5.92014	5.92005	5.91982	5.91946	5.91902	5.91853	5.91802	5.9175	5.91699	5.91649	5.91597	5.91546	5.91494	5.91437	5.91373	5.91301	5.91223	5.91142	5.91067	5.9101	5.90976	5.9096	5.90952	5.90941	5.9092	5.90853	5.90682	5.90396	5.90046	5.89644	
5.91125	5.91138	5.91144	5.91144	5.91143	5.91141	5.91137	5.91133	5.91129	5.91131	5.91148	5.91183	5.91229	5.91277	5.91323	5.91361	5.91392	5.91419	5.91447	5.91476	5.91503	5.91529	5.91559	5.91596	5.91641	5.91692	5.91743	5.91788	5.91828	5.91869	5.91911	5.91952	5.91988	5.9202	5.92049	5.92079	5.9211	5.92144	5.92183	5.9223	5.9228	5.92324	5.92356	5.92377	5.92392	5.92407	5.92417	5.92424	5.92427	5.92428	5.92429	5.92435	5.92448	5.92461	5.92469	5.92469	5.92469	5.92471	5.9247	5.92468	5.92467	5.92465	5.92464	5.92463	5.92461	5.9246	5.92458	5.92457	5.92455	5.92454	5.92453	5.92451	5.9245	5.92448	5.92447	5.92445	5.92444	5.92442	5.92441	5.9244	5.92438	5.92437	5.92435	5.92434	5.92432	5.92431	5.92429	5.92428	5.92427	5.92425	5.92424	5.92422	5.92421	5.92419	5.92418	5.92416	5.92415	5.92414	5.92412	5.92411	5.92409	5.92408	5.92406	5.92396	5.92386	5.92379	5.92353	5.92338	5.92328	5.92315	5.92294	5.9226	5.92222	5.92188	5.9216	5.92143	5.92133	5.92116	5.92091	5.92059	5.92029	5.92008	5.91994	5.91985	5.91979	5.91977	5.91978	5.9198	5.91986	5.91996	5.92	5.91992	5.91968	5.91933	5.91889	5.9184	5.91789	5.91737	5.91686	5.91636	5.91584	5.91533	5.91481	5.91424	5.9136	5.91288	5.91211	5.9113	5.91054	5.90997	5.90964	5.90947	5.90939	5.90929	5.90907	5.9084	5.9067	5.90384	5.90033	5.89631	
5.91112	5.91125	5.91131	5.91131	5.91129	5.91127	5.91123	5.91119	5.91114	5.91116	5.91132	5.91167	5.91213	5.91262	5.91307	5.91345	5.91376	5.91403	5.91431	5.9146	5.91487	5.91513	5.91543	5.9158	5.91625	5.91676	5.91727	5.91772	5.91812	5.91853	5.91894	5.91935	5.91972	5.92003	5.92033	5.92062	5.92093	5.92127	5.92166	5.92213	5.92263	5.92308	5.92339	5.9236	5.92376	5.9239	5.92401	5.92408	5.92411	5.92411	5.92412	5.92418	5.92431	5.92444	5.92452	5.92452	5.92452	5.92454	5.92453	5.92451	5.9245	5.92449	5.92447	5.92446	5.92444	5.92443	5.92441	5.9244	5.92439	5.92437	5.92436	5.92434	5.92433	5.92431	5.9243	5.92428	5.92427	5.92426	5.92424	5.92423	5.92421	5.9242	5.92418	5.92417	5.92415	5.92414	5.92413	5.92411	5.9241	5.92408	5.92407	5.92405	5.92404	5.92402	5.92401	5.924	5.92398	5.92397	5.92395	5.92394	5.92392	5.92391	5.9239	5.92379	5.9237	5.92362	5.92336	5.92322	5.92311	5.92298	5.92277	5.92243	5.92206	5.92172	5.92143	5.92126	5.92117	5.921	5.92075	5.92044	5.92014	5.91993	5.91979	5.9197	5.91965	5.91963	5.91964	5.91966	5.91972	5.91982	5.91987	5.91978	5.91955	5.91919	5.91876	5.91827	5.91776	5.91724	5.91673	5.91623	5.91571	5.9152	5.91468	5.91411	5.91347	5.91275	5.91198	5.91117	5.91041	5.90984	5.90951	5.90935	5.90926	5.90916	5.90894	5.90828	5.90657	5.90371	5.9002	5.89618	
