6.09489	6.09924	6.10322	6.10646	6.1092	6.1115	6.11298	6.11376	6.11451	6.11564	6.11733	6.11904	6.12027	6.12126	6.12272	6.12518	6.12824	6.13088	6.13268	6.13379	6.13458	6.13546	6.13703	6.13933	6.14205	6.14452	6.1471	6.14966	6.15253	6.15519	6.15694	6.15861	6.1606	6.16226	6.16376	6.16531	6.16667	6.16792	6.169	6.17011	6.17132	6.17266	6.17371	6.17428	6.17453	6.17467	6.17478	6.17486	6.17501	6.17552	6.17677	6.17881	6.18143	6.18412	6.18634	6.18666	6.18686	6.18691	6.18687	6.18682	6.18676	6.18671	6.18666	6.1866	6.18655	6.1865	6.18644	6.18639	6.18634	6.18629	6.18623	6.18618	6.18613	6.18607	6.18602	6.18597	6.18591	6.18586	6.18581	6.18576	6.1857	6.18565	6.1856	6.18554	6.18549	6.18544	6.18538	6.18533	6.18528	6.18523	6.18517	6.18512	6.18507	6.18501	6.18496	6.18491	6.18485	6.1848	6.18475	6.1847	6.18464	6.18459	6.18453	6.18412	6.18372	6.18338	6.18159	6.1797	6.17837	6.17794	6.17807	6.17778	6.17697	6.17566	6.17354	6.1711	6.16881	6.16689	6.16585	6.16584	6.16628	6.16623	6.16514	6.16267	6.15959	6.15698	6.15453	6.15224	6.15023	6.14837	6.14706	6.1462	6.14572	6.14572	6.14578	6.14609	6.14606	6.14527	6.14423	6.14286	6.14118	6.1392	6.1374	6.13607	6.135	6.1337	6.13172	6.12912	6.12615	6.12321	6.12102	6.11921	6.1169	6.1139	6.11102	6.10818	6.10515	6.10308	6.10268	6.10379	
6.09198	6.09632	6.1003	6.10353	6.10625	6.10855	6.11	6.11076	6.11149	6.11261	6.11426	6.11594	6.11714	6.1181	6.11954	6.12198	6.12503	6.12766	6.12945	6.13055	6.13133	6.13219	6.13375	6.13602	6.13872	6.14117	6.14372	6.14627	6.14913	6.15178	6.15351	6.15516	6.15713	6.15878	6.16026	6.16181	6.16317	6.16443	6.1655	6.16662	6.16782	6.16915	6.1702	6.17076	6.171	6.17113	6.17123	6.17131	6.17145	6.17196	6.17319	6.17522	6.17784	6.18053	6.18275	6.18307	6.18328	6.18332	6.18328	6.18323	6.18318	6.18313	6.18307	6.18302	6.18297	6.18292	6.18286	6.18281	6.18276	6.1827	6.18265	6.1826	6.18255	6.18249	6.18244	6.18239	6.18233	6.18228	6.18223	6.18218	6.18212	6.18207	6.18202	6.18197	6.18191	6.18186	6.18181	6.18176	6.1817	6.18165	6.1816	6.18154	6.18149	6.18144	6.18139	6.18133	6.18128	6.18123	6.18118	6.18112	6.18107	6.18102	6.18096	6.18055	6.18015	6.17982	6.17804	6.17617	6.17486	6.17446	6.17461	6.17435	6.17357	6.17228	6.17018	6.16774	6.16547	6.16356	6.16254	6.16255	6.16299	6.16296	6.16191	6.15946	6.1564	6.1538	6.15134	6.14906	6.14706	6.1452	6.1439	6.14306	6.14261	6.14264	6.14273	6.14307	6.14306	6.14231	6.14129	6.13995	6.13829	6.13635	6.13457	6.13328	6.13222	6.13095	6.12899	6.12641	6.12346	6.12054	6.11837	6.11658	6.11428	6.1113	6.10844	6.10561	6.1026	6.10054	6.10017	6.10132	
6.08908	6.0934	6.09737	6.10059	6.10331	6.10559	6.10703	6.10777	6.10848	6.10957	6.1112	6.11284	6.11401	6.11493	6.11635	6.11879	6.12183	6.12444	6.12622	6.12731	6.12808	6.12893	6.13047	6.13272	6.13539	6.13782	6.14035	6.14288	6.14573	6.14837	6.15008	6.15172	6.15367	6.1553	6.15677	6.15831	6.15968	6.16093	6.16201	6.16312	6.16432	6.16565	6.16668	6.16723	6.16746	6.16758	6.16769	6.16776	6.16789	6.16839	6.16961	6.17164	6.17424	6.17694	6.17917	6.17949	6.17969	6.17973	6.1797	6.17965	6.17959	6.17954	6.17949	6.17944	6.17938	6.17933	6.17928	6.17923	6.17917	6.17912	6.17907	6.17902	6.17896	6.17891	6.17886	6.17881	6.17875	6.1787	6.17865	6.1786	6.17854	6.17849	6.17844	6.17839	6.17834	6.17828	6.17823	6.17818	6.17813	6.17807	6.17802	6.17797	6.17792	6.17786	6.17781	6.17776	6.17771	6.17765	6.1776	6.17755	6.1775	6.17745	6.17738	6.17698	6.17658	6.17625	6.17449	6.17264	6.17135	6.17097	6.17115	6.17092	6.17017	6.1689	6.16681	6.16439	6.16213	6.16024	6.15923	6.15925	6.15971	6.1597	6.15867	6.15625	6.15321	6.15061	6.14816	6.14588	6.14388	6.14204	6.14075	6.13992	6.1395	6.13955	6.13968	6.14005	6.14007	6.13934	6.13835	6.13703	6.13541	6.13349	6.13175	6.13048	6.12945	6.1282	6.12626	6.12371	6.12078	6.11787	6.11573	6.11395	6.11167	6.1087	6.10586	6.10305	6.10005	6.09801	6.09767	6.09886	
6.08618	6.09049	6.09444	6.09766	6.10037	6.10263	6.10405	6.10477	6.10547	6.10653	6.10814	6.10975	6.11088	6.11177	6.11317	6.11559	6.11862	6.12123	6.12299	6.12407	6.12483	6.12567	6.12719	6.12941	6.13207	6.13447	6.13698	6.13949	6.14233	6.14495	6.14665	6.14827	6.15021	6.15182	6.15327	6.15481	6.15618	6.15743	6.15851	6.15962	6.16083	6.16214	6.16317	6.16371	6.16393	6.16404	6.16414	6.16421	6.16433	6.16482	6.16603	6.16805	6.17065	6.17335	6.17558	6.1759	6.17611	6.17615	6.17611	6.17606	6.17601	6.17596	6.1759	6.17585	6.1758	6.17575	6.1757	6.17564	6.17559	6.17554	6.17549	6.17543	6.17538	6.17533	6.17528	6.17523	6.17517	6.17512	6.17507	6.17502	6.17497	6.17491	6.17486	6.17481	6.17476	6.17471	6.17465	6.1746	6.17455	6.1745	6.17444	6.17439	6.17434	6.17429	6.17424	6.17418	6.17413	6.17408	6.17403	6.17398	6.17392	6.17387	6.17381	6.17341	6.17301	6.17268	6.17094	6.1691	6.16784	6.16748	6.1677	6.16749	6.16677	6.16552	6.16345	6.16104	6.15879	6.15691	6.15591	6.15595	6.15642	6.15643	6.15543	6.15305	6.15001	6.14743	6.14498	6.14269	6.1407	6.13887	6.13759	6.13679	6.13639	6.13648	6.13663	6.13703	6.13708	6.13638	6.13541	6.13411	6.13252	6.13064	6.12893	6.12768	6.12668	6.12545	6.12354	6.121	6.11809	6.11521	6.11308	6.11133	6.10906	6.10611	6.10328	6.10048	6.0975	6.09548	6.09517	6.09639	
6.08328	6.08757	6.09152	6.09473	6.09743	6.09968	6.10108	6.10178	6.10245	6.1035	6.10507	6.10665	6.10775	6.10861	6.10998	6.1124	6.11542	6.11801	6.11977	6.12084	6.12158	6.1224	6.12391	6.12611	6.12874	6.13112	6.13361	6.1361	6.13893	6.14154	6.14322	6.14483	6.14674	6.14834	6.14978	6.15131	6.15268	6.15393	6.15501	6.15613	6.15733	6.15864	6.15966	6.16018	6.16039	6.1605	6.1606	6.16065	6.16077	6.16125	6.16246	6.16446	6.16706	6.16976	6.17199	6.17231	6.17252	6.17256	6.17253	6.17247	6.17242	6.17237	6.17232	6.17227	6.17221	6.17216	6.17211	6.17206	6.17201	6.17196	6.1719	6.17185	6.1718	6.17175	6.1717	6.17165	6.17159	6.17154	6.17149	6.17144	6.17139	6.17133	6.17128	6.17123	6.17118	6.17113	6.17108	6.17102	6.17097	6.17092	6.17087	6.17082	6.17076	6.17071	6.17066	6.17061	6.17056	6.17051	6.17045	6.1704	6.17035	6.1703	6.17024	6.16984	6.16944	6.16912	6.16739	6.16557	6.16433	6.16399	6.16424	6.16407	6.16337	6.16214	6.16008	6.15769	6.15545	6.15358	6.1526	6.15265	6.15314	6.15317	6.1522	6.14984	6.14682	6.14424	6.14179	6.13951	6.13752	6.1357	6.13444	6.13365	6.13328	6.1334	6.13358	6.13401	6.13409	6.13341	6.13247	6.1312	6.12963	6.12779	6.1261	6.12489	6.12391	6.1227	6.12081	6.1183	6.11541	6.11254	6.11044	6.1087	6.10645	6.10351	6.1007	6.09792	6.09495	6.09295	6.09266	6.09393	
6.0833	6.08759	6.09154	6.09475	6.09744	6.09969	6.10109	6.10179	6.10247	6.10351	6.10509	6.10667	6.10776	6.10862	6.10999	6.11241	6.11543	6.11802	6.11978	6.12085	6.1216	6.12242	6.12392	6.12612	6.12875	6.13113	6.13363	6.13612	6.13894	6.14156	6.14324	6.14484	6.14676	6.14835	6.14979	6.15132	6.15269	6.15395	6.15503	6.15614	6.15734	6.15865	6.15967	6.1602	6.16041	6.16052	6.16061	6.16067	6.16079	6.16127	6.16247	6.16447	6.16708	6.16978	6.17201	6.17233	6.17254	6.17258	6.17255	6.17249	6.17244	6.17239	6.17234	6.17229	6.17223	6.17218	6.17213	6.17208	6.17203	6.17197	6.17192	6.17187	6.17182	6.17177	6.17172	6.17166	6.17161	6.17156	6.17151	6.17146	6.1714	6.17135	6.1713	6.17125	6.1712	6.17114	6.17109	6.17104	6.17099	6.17094	6.17089	6.17083	6.17078	6.17073	6.17068	6.17063	6.17057	6.17052	6.17047	6.17042	6.17037	6.17032	6.17026	6.16985	6.16946	6.16913	6.1674	6.16559	6.16435	6.16401	6.16426	6.16409	6.16339	6.16216	6.1601	6.1577	6.15546	6.1536	6.15262	6.15267	6.15316	6.15318	6.15221	6.14986	6.14684	6.14426	6.14181	6.13953	6.13754	6.13571	6.13445	6.13366	6.1333	6.13341	6.13359	6.13402	6.1341	6.13342	6.13248	6.13121	6.12964	6.1278	6.12611	6.1249	6.12392	6.12271	6.12082	6.11831	6.11542	6.11255	6.11044	6.10871	6.10645	6.10352	6.1007	6.09792	6.09496	6.09296	6.09267	6.09394	
6.08327	6.08755	6.09149	6.0947	6.09741	6.09966	6.10106	6.10176	6.10243	6.10347	6.10506	6.10668	6.10782	6.10871	6.11009	6.11249	6.1155	6.11807	6.11982	6.12089	6.12164	6.12248	6.12401	6.12624	6.12888	6.13127	6.13375	6.13623	6.13904	6.14165	6.14334	6.14495	6.14687	6.14847	6.14992	6.15146	6.15284	6.1541	6.1552	6.15633	6.15755	6.15886	6.15987	6.16038	6.16058	6.16069	6.16079	6.16087	6.16101	6.1615	6.16271	6.16471	6.16731	6.17001	6.17225	6.17257	6.17278	6.17282	6.17278	6.17273	6.17269	6.17264	6.17259	6.17254	6.17249	6.17245	6.1724	6.17235	6.1723	6.17225	6.17221	6.17216	6.17211	6.17206	6.17201	6.17197	6.17192	6.17187	6.17182	6.17178	6.17173	6.17168	6.17163	6.17158	6.17154	6.17149	6.17144	6.17139	6.17134	6.1713	6.17125	6.1712	6.17115	6.1711	6.17106	6.17101	6.17096	6.17091	6.17087	6.17082	6.17077	6.17072	6.17067	6.17028	6.16989	6.16957	6.16784	6.16601	6.16476	6.16442	6.16467	6.1645	6.1638	6.16259	6.16054	6.15817	6.15596	6.15411	6.15313	6.15318	6.15368	6.15372	6.15275	6.1504	6.14739	6.1448	6.14234	6.14007	6.13809	6.13626	6.135	6.13422	6.13387	6.134	6.13419	6.13462	6.13468	6.13398	6.13301	6.13171	6.13012	6.12825	6.12656	6.12535	6.12438	6.12318	6.12129	6.11879	6.1159	6.11303	6.11092	6.10919	6.10695	6.10401	6.1012	6.09844	6.09549	6.09351	6.09323	6.09451	
6.08283	6.08709	6.09102	6.09423	6.09693	6.09919	6.10058	6.10126	6.10191	6.10293	6.10452	6.10614	6.10731	6.10823	6.10963	6.11203	6.11503	6.1176	6.11933	6.1204	6.12114	6.12198	6.12352	6.12577	6.12843	6.13082	6.13329	6.13574	6.13854	6.14115	6.14284	6.14446	6.14641	6.14802	6.1495	6.15105	6.15244	6.15371	6.15481	6.15595	6.15717	6.15848	6.15949	6.15999	6.1602	6.16033	6.16044	6.16054	6.1607	6.1612	6.16241	6.16441	6.16701	6.16972	6.17197	6.1723	6.17251	6.17255	6.17252	6.17247	6.17243	6.17238	6.17234	6.17229	6.17224	6.1722	6.17215	6.17211	6.17206	6.17202	6.17197	6.17192	6.17188	6.17183	6.17179	6.17174	6.1717	6.17165	6.17161	6.17156	6.17151	6.17147	6.17142	6.17138	6.17133	6.17129	6.17124	6.17119	6.17115	6.1711	6.17106	6.17101	6.17097	6.17092	6.17088	6.17083	6.17078	6.17074	6.17069	6.17065	6.1706	6.17056	6.1705	6.17012	6.16974	6.16942	6.1677	6.16589	6.16465	6.16433	6.16458	6.16442	6.16373	6.16253	6.1605	6.15815	6.15597	6.15413	6.15314	6.1532	6.1537	6.15375	6.15279	6.15045	6.14743	6.14484	6.14238	6.14011	6.13814	6.13632	6.13508	6.13432	6.134	6.13414	6.13433	6.13476	6.13482	6.13411	6.13312	6.13179	6.13017	6.12828	6.12658	6.12537	6.1244	6.1232	6.12132	6.11881	6.11593	6.11305	6.11095	6.10923	6.10699	6.10406	6.10126	6.09851	6.09558	6.09361	6.09335	6.09463	
6.0825	6.08676	6.09068	6.0939	6.0966	6.09885	6.10024	6.10092	6.10155	6.10256	6.10413	6.10574	6.10691	6.10784	6.10926	6.11167	6.11467	6.11725	6.11899	6.12006	6.1208	6.12163	6.12315	6.12538	6.12806	6.13046	6.13292	6.13536	6.13814	6.14075	6.14244	6.14407	6.14602	6.14765	6.14914	6.1507	6.15209	6.15336	6.15446	6.1556	6.15682	6.15813	6.15913	6.15964	6.15985	6.15999	6.16011	6.16022	6.16038	6.16089	6.1621	6.16409	6.1667	6.16941	6.17167	6.172	6.17222	6.17226	6.17223	6.17218	6.17214	6.17209	6.17205	6.172	6.17196	6.17191	6.17187	6.17182	6.17178	6.17173	6.17169	6.17164	6.1716	6.17155	6.17151	6.17146	6.17142	6.17137	6.17133	6.17128	6.17124	6.17119	6.17115	6.1711	6.17106	6.17101	6.17097	6.17092	6.17088	6.17083	6.17078	6.17074	6.17069	6.17065	6.1706	6.17056	6.17051	6.17047	6.17042	6.17038	6.17033	6.17029	6.17023	6.16985	6.16947	6.16916	6.16745	6.16565	6.16443	6.16412	6.16439	6.16423	6.16355	6.16234	6.16032	6.15798	6.1558	6.15397	6.15299	6.15304	6.15355	6.15359	6.15264	6.1503	6.14728	6.14468	6.14223	6.13996	6.13799	6.13619	6.13496	6.13422	6.1339	6.13405	6.13424	6.13466	6.13472	6.13401	6.13302	6.13168	6.13006	6.12816	6.12646	6.12525	6.12428	6.12308	6.12119	6.11869	6.11581	6.11294	6.11084	6.10913	6.10689	6.10396	6.10117	6.09843	6.09551	6.09355	6.09328	6.09457	
6.08202	6.08629	6.09023	6.09347	6.09617	6.09842	6.09982	6.10051	6.10113	6.10213	6.10369	6.10527	6.10641	6.10734	6.10881	6.1113	6.11436	6.11695	6.11871	6.11979	6.12054	6.12137	6.12288	6.12512	6.12779	6.13022	6.1327	6.13514	6.13793	6.14053	6.14222	6.14384	6.14578	6.1474	6.14888	6.15045	6.15184	6.15311	6.1542	6.15531	6.15647	6.15776	6.15877	6.15927	6.15949	6.15965	6.15982	6.15995	6.16011	6.16062	6.16183	6.16385	6.16647	6.16919	6.17144	6.17177	6.17198	6.17203	6.172	6.17196	6.17191	6.17187	6.17182	6.17178	6.17173	6.17169	6.17165	6.1716	6.17156	6.17151	6.17147	6.17142	6.17138	6.17134	6.17129	6.17125	6.1712	6.17116	6.17111	6.17107	6.17103	6.17098	6.17094	6.17089	6.17085	6.1708	6.17076	6.17072	6.17067	6.17063	6.17058	6.17054	6.1705	6.17045	6.17041	6.17036	6.17032	6.17028	6.17023	6.17019	6.17014	6.1701	6.17005	6.16966	6.16928	6.16897	6.16728	6.16553	6.16435	6.16406	6.16434	6.16419	6.16351	6.16229	6.16026	6.15792	6.15574	6.1539	6.15294	6.153	6.15351	6.15356	6.1526	6.15024	6.1472	6.14461	6.14216	6.13989	6.13793	6.13615	6.13496	6.13423	6.13392	6.13407	6.13424	6.13463	6.13467	6.13398	6.13298	6.13163	6.13	6.1281	6.12639	6.12519	6.12422	6.12301	6.12112	6.11862	6.11576	6.11293	6.11088	6.10921	6.10698	6.10407	6.1013	6.09857	6.09568	6.0937	6.09343	6.09471	
6.08174	6.08603	6.08997	6.09322	6.09593	6.09818	6.09959	6.10028	6.1009	6.1019	6.10348	6.10507	6.10619	6.10711	6.10861	6.11119	6.11434	6.11698	6.11873	6.11979	6.12055	6.12138	6.12292	6.12519	6.12788	6.13033	6.1328	6.13522	6.138	6.14063	6.14234	6.14396	6.14589	6.14749	6.14895	6.15048	6.15184	6.15307	6.15411	6.15515	6.15626	6.15754	6.15856	6.15906	6.15929	6.15947	6.15965	6.15978	6.15995	6.16048	6.16175	6.16382	6.16646	6.16918	6.17145	6.1718	6.17202	6.17207	6.17204	6.17199	6.17195	6.17191	6.17186	6.17182	6.17178	6.17173	6.17169	6.17164	6.1716	6.17156	6.17151	6.17147	6.17143	6.17138	6.17134	6.1713	6.17125	6.17121	6.17117	6.17112	6.17108	6.17104	6.17099	6.17095	6.1709	6.17086	6.17082	6.17077	6.17073	6.17069	6.17064	6.1706	6.17056	6.17051	6.17047	6.17043	6.17038	6.17034	6.1703	6.17025	6.17021	6.17017	6.17011	6.16973	6.16935	6.16904	6.16735	6.16558	6.16439	6.16409	6.16437	6.16423	6.16354	6.16232	6.16028	6.15794	6.15575	6.15389	6.1529	6.15296	6.15348	6.15352	6.15256	6.15019	6.14715	6.14455	6.1421	6.13983	6.13787	6.1361	6.1349	6.13418	6.13389	6.13404	6.13417	6.13455	6.13458	6.13389	6.13289	6.13152	6.12985	6.12794	6.12624	6.12503	6.12405	6.12283	6.12094	6.11844	6.11557	6.11275	6.11072	6.1091	6.1069	6.104	6.10124	6.09851	6.09562	6.09365	6.09336	6.09464	
6.08108	6.08537	6.08932	6.09256	6.09526	6.09751	6.09893	6.09963	6.10025	6.10125	6.10283	6.10445	6.10558	6.1065	6.108	6.11059	6.11375	6.11642	6.11818	6.11921	6.11996	6.12081	6.12235	6.12462	6.1273	6.12972	6.13221	6.13465	6.13744	6.14009	6.14182	6.14345	6.14538	6.14699	6.14847	6.15004	6.15142	6.15266	6.15368	6.15471	6.15582	6.1571	6.15813	6.15866	6.15889	6.15908	6.15927	6.15943	6.15966	6.16027	6.16159	6.16366	6.16628	6.16899	6.17126	6.1716	6.17182	6.17187	6.17184	6.17179	6.17175	6.17171	6.17166	6.17162	6.17157	6.17153	6.17148	6.17144	6.17139	6.17135	6.17131	6.17126	6.17122	6.17117	6.17113	6.17108	6.17104	6.17099	6.17095	6.17091	6.17086	6.17082	6.17077	6.17073	6.17068	6.17064	6.17059	6.17055	6.17051	6.17046	6.17042	6.17037	6.17033	6.17028	6.17024	6.1702	6.17015	6.17011	6.17006	6.17002	6.16997	6.16993	6.16988	6.1695	6.16911	6.1688	6.16711	6.16537	6.16421	6.16394	6.16423	6.1641	6.16343	6.16222	6.16018	6.15782	6.15563	6.15377	6.15277	6.15283	6.15336	6.15341	6.15246	6.1501	6.14705	6.14445	6.14199	6.13971	6.13775	6.13597	6.13479	6.13411	6.13386	6.13401	6.13411	6.13451	6.13461	6.13396	6.13295	6.13152	6.12981	6.12789	6.12619	6.12495	6.12396	6.12274	6.12085	6.11834	6.11547	6.11264	6.11064	6.10908	6.10694	6.10408	6.10132	6.09857	6.09569	6.09373	6.09344	6.09473	
6.08035	6.08463	6.08858	6.09182	6.0945	6.09675	6.09818	6.09888	6.09951	6.10051	6.1021	6.10372	6.10488	6.10586	6.10745	6.11009	6.11327	6.11592	6.11767	6.11871	6.11945	6.1203	6.12185	6.12409	6.12673	6.1291	6.13158	6.13403	6.13683	6.13948	6.14122	6.14287	6.1448	6.1464	6.14787	6.14944	6.15083	6.15209	6.15312	6.15415	6.15528	6.15656	6.15758	6.15811	6.15839	6.15863	6.15887	6.15911	6.15943	6.16009	6.16141	6.16348	6.16612	6.16889	6.17122	6.17158	6.17182	6.17187	6.17184	6.1718	6.17175	6.17171	6.17166	6.17162	6.17157	6.17153	6.17148	6.17143	6.17139	6.17134	6.1713	6.17125	6.17121	6.17116	6.17112	6.17107	6.17103	6.17098	6.17094	6.17089	6.17085	6.1708	6.17076	6.17071	6.17067	6.17062	6.17058	6.17053	6.17049	6.17044	6.17039	6.17035	6.1703	6.17026	6.17021	6.17017	6.17012	6.17008	6.17003	6.16999	6.16994	6.1699	6.16984	6.16946	6.16908	6.16877	6.16711	6.16541	6.16428	6.16404	6.16436	6.16425	6.16359	6.16239	6.16035	6.15799	6.15579	6.15392	6.15292	6.15298	6.15351	6.15358	6.15264	6.15028	6.14724	6.14464	6.14218	6.1399	6.13794	6.13617	6.13503	6.1344	6.13415	6.13426	6.13435	6.13475	6.13485	6.13419	6.13316	6.13173	6.13005	6.12813	6.12638	6.12513	6.12413	6.12292	6.12103	6.11853	6.11565	6.11282	6.11082	6.10927	6.10717	6.10434	6.10159	6.09883	6.09594	6.094	6.09376	6.09505	
6.0802	6.08449	6.08844	6.09165	6.09432	6.09658	6.098	6.09869	6.09932	6.10031	6.10189	6.10351	6.10471	6.10579	6.10751	6.11028	6.11352	6.11617	6.1179	6.11894	6.11968	6.12053	6.12207	6.12432	6.12696	6.12934	6.13182	6.13428	6.13712	6.13981	6.14157	6.14322	6.14514	6.14673	6.14824	6.14986	6.15126	6.15249	6.15351	6.15453	6.15567	6.15694	6.15792	6.15845	6.15878	6.15909	6.1594	6.15969	6.16005	6.16072	6.16204	6.16412	6.1668	6.16961	6.17199	6.17235	6.1726	6.17267	6.17264	6.1726	6.17256	6.17251	6.17247	6.17243	6.17238	6.17234	6.1723	6.17225	6.17221	6.17217	6.17212	6.17208	6.17204	6.172	6.17195	6.17191	6.17187	6.17182	6.17178	6.17174	6.17169	6.17165	6.17161	6.17157	6.17152	6.17148	6.17144	6.17139	6.17135	6.17131	6.17126	6.17122	6.17118	6.17114	6.17109	6.17105	6.17101	6.17096	6.17092	6.17088	6.17083	6.17079	6.17074	6.17036	6.16998	6.16967	6.16804	6.16635	6.16523	6.165	6.16533	6.16523	6.16455	6.16333	6.16127	6.1589	6.15671	6.15486	6.15386	6.15393	6.15448	6.15456	6.15362	6.15126	6.14823	6.14563	6.14318	6.14091	6.13896	6.13721	6.13611	6.13547	6.13522	6.13531	6.13539	6.13578	6.13585	6.13519	6.13421	6.13284	6.13118	6.12922	6.12746	6.1262	6.12522	6.12401	6.12211	6.11959	6.11669	6.11385	6.11182	6.11026	6.10813	6.10529	6.10253	6.09977	6.09689	6.09496	6.09473	6.09605	
6.07862	6.08293	6.08685	6.09002	6.09268	6.09494	6.09637	6.09707	6.0977	6.09871	6.10028	6.10191	6.10308	6.10412	6.1058	6.10856	6.11184	6.11451	6.11625	6.11729	6.11804	6.1189	6.12045	6.12272	6.12533	6.12769	6.13019	6.13268	6.13557	6.13831	6.1401	6.14174	6.14367	6.14527	6.14679	6.14841	6.14979	6.15098	6.15197	6.15302	6.15419	6.1555	6.15653	6.15706	6.15735	6.1576	6.15787	6.15815	6.1585	6.15917	6.16051	6.16262	6.16534	6.16818	6.17058	6.17095	6.1712	6.17127	6.17124	6.17119	6.17115	6.1711	6.17106	6.17101	6.17096	6.17092	6.17087	6.17083	6.17078	6.17073	6.17069	6.17064	6.1706	6.17055	6.1705	6.17046	6.17041	6.17037	6.17032	6.17028	6.17023	6.17018	6.17014	6.17009	6.17005	6.17	6.16995	6.16991	6.16986	6.16982	6.16977	6.16973	6.16968	6.16963	6.16959	6.16954	6.1695	6.16945	6.16941	6.16936	6.16931	6.16927	6.16921	6.16883	6.16845	6.16814	6.16649	6.16477	6.16364	6.16339	6.16372	6.16362	6.16294	6.16169	6.1596	6.15722	6.15501	6.15314	6.15212	6.15218	6.1527	6.15276	6.1518	6.14942	6.14636	6.14374	6.14126	6.13899	6.13703	6.13528	6.13418	6.13352	6.13326	6.13335	6.13343	6.13381	6.13388	6.13324	6.13231	6.13095	6.12927	6.12732	6.12557	6.12433	6.12335	6.12214	6.12022	6.11765	6.1147	6.1118	6.10972	6.1081	6.10595	6.10308	6.1003	6.09752	6.09463	6.09268	6.09244	6.09378	
6.05936	6.06376	6.06776	6.07103	6.07378	6.07612	6.0776	6.07835	6.07903	6.08006	6.08169	6.08341	6.08467	6.08578	6.08752	6.09033	6.09364	6.09635	6.09812	6.09919	6.10002	6.10095	6.10258	6.10493	6.10764	6.11018	6.11284	6.11544	6.11843	6.12128	6.12317	6.1249	6.12691	6.12855	6.13004	6.13163	6.13303	6.13429	6.13536	6.13648	6.13772	6.13913	6.14025	6.14082	6.14111	6.14143	6.14179	6.14218	6.14263	6.14332	6.14459	6.1466	6.14924	6.15203	6.1544	6.15477	6.15502	6.15509	6.15506	6.15501	6.15495	6.1549	6.15485	6.15479	6.15474	6.15469	6.15463	6.15458	6.15453	6.15447	6.15442	6.15437	6.15431	6.15426	6.15421	6.15415	6.1541	6.15405	6.15399	6.15394	6.15389	6.15383	6.15378	6.15373	6.15367	6.15362	6.15357	6.15351	6.15346	6.15341	6.15336	6.1533	6.15325	6.1532	6.15314	6.15309	6.15304	6.15298	6.15293	6.15288	6.15282	6.15277	6.15271	6.15231	6.1519	6.15157	6.14984	6.14804	6.14683	6.14653	6.14683	6.14669	6.14598	6.1447	6.14255	6.1401	6.13783	6.13589	6.1348	6.13478	6.13523	6.13521	6.13416	6.13166	6.12848	6.12574	6.12315	6.12077	6.11876	6.11695	6.11577	6.11505	6.11473	6.11476	6.11478	6.11511	6.11514	6.11447	6.11351	6.11209	6.11034	6.10834	6.10652	6.1052	6.10417	6.10289	6.10089	6.09823	6.09518	6.09219	6.09004	6.08833	6.0861	6.08315	6.08028	6.0774	6.0744	6.07236	6.07209	6.07347	
6.01799	6.02258	6.0268	6.03029	6.03325	6.03575	6.03737	6.0383	6.03918	6.0404	6.04218	6.04402	6.04543	6.04671	6.04867	6.05172	6.05522	6.0581	6.06003	6.06125	6.06226	6.06333	6.06511	6.06763	6.07054	6.07326	6.07607	6.07881	6.08198	6.08499	6.08701	6.08888	6.09101	6.0927	6.0942	6.09586	6.09738	6.09877	6.09995	6.10119	6.10258	6.10414	6.10536	6.10602	6.10648	6.10696	6.10749	6.10803	6.10861	6.1094	6.11072	6.11278	6.11551	6.11841	6.12088	6.12127	6.12155	6.12165	6.12162	6.12157	6.12152	6.12147	6.12142	6.12137	6.12132	6.12127	6.12122	6.12117	6.12112	6.12107	6.12102	6.12097	6.12091	6.12086	6.12081	6.12076	6.12071	6.12066	6.12061	6.12056	6.12051	6.12046	6.12041	6.12036	6.12031	6.12026	6.12021	6.12016	6.12011	6.12006	6.12001	6.11996	6.11991	6.11986	6.11981	6.11976	6.11971	6.11966	6.11961	6.11956	6.11951	6.11946	6.1194	6.11898	6.11856	6.11821	6.11635	6.11442	6.1131	6.11271	6.11295	6.11275	6.11198	6.11062	6.10836	6.1058	6.10342	6.10136	6.10018	6.10008	6.10044	6.10033	6.09918	6.09654	6.09319	6.09026	6.08747	6.08493	6.0828	6.08088	6.0796	6.07875	6.07834	6.07827	6.07818	6.07843	6.07837	6.07763	6.07659	6.07508	6.07324	6.07115	6.06923	6.06781	6.06669	6.0653	6.06313	6.06029	6.05704	6.05385	6.05153	6.04972	6.0474	6.04432	6.04131	6.03827	6.03509	6.03291	6.03256	6.03404	
